x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-1.0601097,-1.4018272,-1.4849962,-1.3877317,-1.5029464,-1.4519145,-0.8388809,0.4906357,-0.52315676,0.4418958,-1.2837343,-0.030000634,-1.8205721,-2.0220847,-0.246544,-1.2324152,0.0066792597,-1.6254249,-1.6556671,-2.4873965,-0.85212153,-1.1833167,-1.5831431,-0.7697955,1.0796188,-0.3891467,0.5688329,-1.1445023,-1.8081567,-0.4699546,-0.80426145,-0.12065777,-1.3092575,-1.3242543,0.38247508,-1.4125441,-0.6436057,-0.34478602,-1.4078165,-0.78219414,-1.8250154,-0.38093626,0.3529843,-0.912974,-0.8947213,-0.07586873,-0.16888042,-1.1841676
-1.298404,-0.45839956,-1.6598514,-2.0384474,0.36377984,-1.097303,-0.027054816,0.5271367,-0.26146376,0.41143534,-0.40585196,-1.1079123,-2.1858747,0.36810148,0.05414917,-1.0152323,1.3554835,-0.657353,-0.7135288,-2.0280592,-1.6068974,-1.0088683,-0.6740507,-0.017587544,-1.1561334,0.72860897,0.5020822,-1.7939591,-1.8665086,-1.3107607,-1.4872279,-0.12797894,-1.9703234,0.29839227,-0.72833645,-1.1131083,-1.3629825,-0.14608552,-0.48126036,-1.1665686,-0.38896057,-0.028311647,0.17363374,0.65292734,-0.116706856,-0.2662406,0.24703634,-0.57848
-0.3655074,0.22134727,-1.1745135,-2.1341236,-1.2483287,-0.85925627,0.30695415,1.2886925,0.6454395,1.1336073,-1.5435387,-1.2195072,-1.7697897,0.20601404,-1.4108692,-0.9889842,1.5474219,-0.67566705,-0.19069275,-1.3664876,-1.1290638,-1.148576,-0.5541001,0.96456236,-0.1473116,-0.20257884,-0.29745793,-1.6447558,0.10786126,-0.62684286,-0.67008793,-0.0046503516,-1.5680921,-0.17186126,-1.5527735,-0.34953973,-0.5250163,-0.077298544,0.46339056,-0.5697426,-1.0033469,1.3038696,-0.011788485,0.34390703,0.8140108,1.6446297,-0.25123355,-0.14132352
-0.16698374,1.9320266,-1.2052504,-1.4270996,0.031059345,-1.6727519,1.6937404,1.5589678,0.6409202,1.9842707,-0.82100403,-0.5378262,0.3038952,-0.14927301,0.13427106,-0.5980218,2.5981417,0.11103077,0.8991015,-0.5991395,-0.9396094,-0.48688406,-0.54672015,-0.12928438,0.07185063,0.5903255,0.11356082,-0.2856681,0.13196945,-0.03263384,-0.00813378,1.0297701,-0.39781174,0.7914694,-0.093754575,0.07164674,-0.8541098,0.57088035,0.15055631,-0.3023529,2.2630413,2.2655015,0.18932544,1.5830306,2.1691227,0.624394,0.212121,-0.0028582893
-0.6951291,1.158905,-1.4555045,-1.1243024,-1.1376622,-0.42521924,1.1569111,0.62516063,1.948108,2.0791957,-0.89049536,-1.0638373,0.5897966,0.37659475,-0.63633144,0.2852385,2.4906418,0.6923387,0.3890538,-0.3542008,-0.91569656,-0.27122435,-0.31753412,1.1416258,0.92897576,-0.40171137,-0.9316798,-0.19794077,0.115243874,-0.3354868,0.44108814,1.019024,-0.064420424,-1.04962,-0.1270588,0.10268668,0.27730653,1.1829075,0.47058848,-0.24691878,0.73285043,1.2277437,2.6395562,1.9788874,0.49335596,1.8200171,0.95535165,-0.36788338
-0.17271228,1.3432833,-1.0836046,-0.1326469,-0.32629552,-0.5351626,1.7713641,1.5714787,1.1307718,1.5371587,0.31173325,-0.3914157,1.3026936,-0.47016975,0.1661073,0.45143786,2.638849,1.2246853,1.4370146,0.24579231,-0.085370034,0.33094865,-0.012345196,0.49836203,-0.965885,1.9010031,0.48311004,-0.3920107,0.91519403,1.0862836,0.97842604,1.2478653,-0.39300784,2.5418482,-0.30799088,1.4628226,1.3623749,0.8267204,0.4797858,0.069127336,1.8793024,1.9372003,0.9035341,0.63348335,0.21819651,1.1525614,-0.6491161,0.35394248
-0.64745706,1.0107181,0.4043351,0.02162837,0.19876727,0.026453279,1.3003561,-0.54506475,0.52246904,1.4193385,-0.64945096,-0.4422686,1.4761195,0.77947396,-0.075360216,0.7513714,2.7507718,1.1040171,1.2398804,-0.08246823,0.071469,0.6587134,0.5013236,0.18572678,-0.02311864,0.044443134,0.8596339,0.34204164,0.34014252,0.8113128,1.3048618,1.6044656,0.09358016,1.373255,-1.0569383,1.3846465,1.314725,0.41299063,0.8888671,1.19795,-0.24631283,2.0605707,0.6395352,1.9586167,1.2793384,0.36379153,0.9959171,1.1650225
-0.20747861,-0.9016383,0.00022642314,0.6209367,-0.5600712,-0.13039795,-0.258201,0.87118787,-1.2411668,-0.04626806,-0.11750867,0.5547154,0.68616337,-1.2204387,-0.24028695,0.25568235,1.5538756,1.2974147,0.19401962,0.05795065,0.7636324,1.0192931,0.27314878,1.0956142,-0.64532304,0.27811065,1.4781061,0.2346082,0.7420571,0.68817806,1.2083409,0.28932726,-0.31773058,0.8535336,1.29587,1.3523846,2.0725515,-0.3575982,0.8490037,1.0946862,-1.1437569,0.12582467,-0.9734765,0.3005549,-0.033027884,0.12842816,0.7906454,1.0700787
0.5501377,-1.2046983,0.62362593,0.79955715,0.5849876,-0.34284368,0.30087134,1.4434026,-0.21391298,-0.20334852,0.6595094,0.77264595,0.6995302,0.14101815,-0.38333362,-0.011353686,0.75069463,1.3646281,0.14246508,-0.06591768,-0.16230702,0.86584836,0.42551687,0.97027034,-0.26295128,1.023987,-0.23489812,1.1595986,-0.24145739,1.3766565,1.0389888,1.2453202,0.64016896,1.4459136,2.1530876,1.4487865,-0.17679918,1.282157,0.5393685,1.4750656,-0.22119065,-0.90290487,-1.9557058,-0.24387638,0.559443,0.52998376,1.2527777,1.4226191
0.68544984,-0.96682966,0.06917227,1.8077269,0.09189304,-1.4574543,0.21326095,1.3447983,-0.8937384,-0.11925373,2.095997,1.5931077,0.46195498,1.0801358,0.36263415,0.43290293,1.4456986,0.66466624,-0.40573528,-0.15587871,1.2931037,1.5445384,0.26650834,0.9934789,0.5034037,0.3592068,-0.03941193,0.6062794,-0.5335504,2.0036633,1.4942094,2.2749646,-0.2613807,-1.4046876,1.875657,1.9049234,3.1084945,-0.232702,0.014570773,1.1829895,-0.16793838,-0.21619405,-0.75690746,-1.8300484,1.3997636,-0.7376484,0.110234655,1.2836955
-0.25765276,0.21866499,-0.011038128,1.1174303,-0.18174888,-0.38086823,0.019791778,1.1936996,-1.1831366,-0.9085184,0.39184192,0.80094284,-0.90266013,1.1529098,0.111446545,0.024868397,0.5620958,0.746754,-0.9717733,-1.3510278,0.19134131,1.081996,0.73233575,1.588558,0.7357833,0.27330014,0.30169415,-0.1410042,-1.578962,0.025833987,0.48206207,1.3216739,-1.248392,0.20135847,-0.41339147,0.700511,0.45028675,-0.15844971,0.88251895,1.4640173,0.041413087,-0.80981827,-0.33031413,-0.5006493,-0.54360086,-0.43863857,-0.16927247,0.8371012
0.045169894,0.31052372,-0.2994446,1.2538062,0.85214186,0.38529348,1.2435229,-0.11995036,-0.06530044,-0.5357061,0.47626135,1.0833563,0.056037817,0.979945,-0.49926636,0.07688258,0.78129286,0.61914456,-1.1743342,-0.77313375,1.4266845,1.1489098,0.3441563,0.92959005,0.57816744,-0.53633314,-0.238862,0.22964649,-0.0027945493,0.70246047,0.86923003,1.2595854,-0.8057117,0.3340792,1.1898829,0.97941655,-0.25873262,-1.6468108,0.75593066,0.9746431,0.34376955,-0.81485826,-0.4907006,0.04626211,0.22194612,-0.5775483,-0.2662236,1.4664911
-0.05083259,-0.49043155,-0.28036845,0.7575257,0.90322834,0.40256843,-0.43215075,0.8782172,-1.2472253,-0.41438183,1.7621112,1.6606277,-1.2731038,0.8780555,-0.8747688,0.28204685,0.6262257,0.30306473,-1.8522114,-1.1846687,0.49685588,1.1419257,0.0973882,0.71346897,-0.64608234,-1.3278733,1.0206857,-0.16595355,-0.649253,0.19320872,1.4290375,0.6606013,0.79211664,-1.2479753,1.0551369,1.1693921,-0.35394552,-0.541045,-0.46519002,0.61489993,-0.47397652,-1.919889,-0.49054292,-0.80011296,-1.0106783,-0.7638714,1.2365884,0.3213418
0.18746163,-0.5489366,0.65419304,1.0955888,0.041464698,-0.5264432,-0.41172346,0.31122604,-0.33763668,-0.25347888,2.668732,1.7054805,-0.54626876,-0.66077673,-0.028766746,-0.50642765,-0.009161417,-0.25382447,-1.1839609,-1.1255325,0.86663866,1.013028,-0.30167252,0.67220926,0.5437684,-1.0139712,0.4945478,0.6065961,-1.1463491,0.21117781,1.0768108,1.1105542,1.0977894,0.31339112,-0.9243078,1.4716911,0.23457499,2.1134915,-1.799403,0.13026467,-1.6220888,0.7485056,0.8435272,-0.06544154,-0.7229888,-0.17217094,0.22611941,-0.19638604
0.3670877,-2.0697954,-0.4122033,0.45387614,-0.06685124,-1.185579,-0.80202097,0.67539793,-0.42995462,-1.0091374,0.9137257,1.2891754,-0.9596119,-0.8870852,-0.46506897,0.22368258,-0.38080806,-0.18769562,-2.5639234,-1.1932997,0.46185303,0.52357626,-0.28724465,-0.27914068,1.4499974,-1.3854555,0.8868818,-0.35108534,-1.6386904,0.918035,1.1679093,-0.024979929,-1.1568775,0.6450511,0.16411239,-0.5528181,0.84291345,2.4634292,0.25517598,-0.21443526,-1.9130874,0.411746,-0.55433476,-1.4034383,-0.7504548,-0.56392604,0.59231526,-0.074207656
-0.4991734,-1.3584441,-0.5802093,0.42484298,0.20481618,-1.5539253,-0.105314046,0.17083253,-0.810983,0.26048678,-0.21354327,1.2805456,-0.35170728,-0.4805703,0.04564901,0.23472044,0.046213254,-0.67988145,-1.9553204,-1.1532273,0.7740293,0.4416158,-0.94301903,-0.4343573,0.26025516,-1.1788919,1.5253551,0.4634805,-2.208987,-0.3960301,0.89186907,-0.22519642,-1.9428451,-0.04908415,1.2106404,-0.27754384,0.06584764,1.2249278,-0.41308016,-1.0163014,-1.2022549,-0.99125826,-1.064512,-1.0173035,-0.6803994,-1.1343606,0.32752147,-0.6465126
0.026799047,-1.6751876,0.41276938,0.73302066,0.083806954,-0.854831,0.5380095,1.2900468,-0.20821474,0.41689035,1.9751754,1.8357795,-0.8835239,-1.2580178,-0.09739767,0.13403335,-0.7140038,-0.44443297,-2.096653,-1.0168394,0.35364833,1.5884458,-1.6449294,0.92072386,1.5725324,-0.27017692,0.89364463,-0.19502005,-0.18865293,0.8266876,2.1989677,-0.12546523,-0.29726592,-0.03608736,2.5519216,-0.25324258,0.8409461,1.6261814,-0.74675834,-1.254624,-1.9477627,-0.024060518,-0.5903705,-1.0118803,-0.3120307,-0.69523,0.8676252,-0.7830364
0.78790516,-0.7845116,0.44492146,1.9313176,0.4291267,-0.94340193,0.11584546,1.3448628,1.0063276,0.5751255,2.4258914,2.825356,0.35707685,-1.4942201,0.09483975,0.0018285586,0.29366177,-0.3807522,-2.078485,-0.5737683,1.3046943,1.79517,-1.6900543,0.9510312,1.240783,0.2838545,0.7528813,0.6139859,-0.23945533,1.5647585,2.991808,0.65108067,0.6662542,0.2771536,1.9451141,0.6604977,0.17587337,1.645758,-0.613397,-1.0925095,-1.008256,-0.7804548,-0.8815342,-0.17820337,0.9576524,0.6565578,-0.6249244,-0.4319522
0.8519068,-1.5288666,0.05066218,1.3777698,-0.16078147,-0.7035195,-1.0531405,0.65024704,1.6672572,0.77098835,0.7144719,1.8389277,0.7810449,0.8716185,-0.33315906,-0.17667201,-0.34650916,-0.45103347,-2.1046515,0.0068763043,1.0482762,1.9201647,-1.4617286,0.027873505,0.68057436,-1.1906668,0.4048611,0.5679932,0.4868355,2.6519432,2.5172696,0.36951444,0.87863505,0.012379483,1.0904939,0.17262256,0.06688917,1.2040744,-0.10481959,-0.8350935,-0.32747862,-0.03720834,-1.2446511,1.5843532,0.6075943,0.998932,0.27221966,-0.9891568
0.8221447,-0.057261072,0.8488603,1.9071321,1.8912666,-0.41951558,-0.49252474,0.6966795,0.80960757,0.896374,1.5958267,2.0175982,0.6835357,0.118905835,-0.013301177,0.6116362,-0.16558246,0.22568718,-1.2978292,0.108408496,0.8642512,1.7930387,-1.199461,-0.3751623,2.1291616,-0.76605177,0.65709746,1.0719064,0.06085444,1.6943654,2.8622096,-0.45692846,0.66582185,1.2825779,0.76683533,-0.07220539,0.35889277,1.5815852,-0.17534913,-0.6195011,-2.0081377,-0.9794252,0.07364846,2.1167147,0.6811493,0.6602661,-0.6427511,-0.93668294
0.55981696,-0.41112906,0.94610906,1.5616642,0.50324917,0.14370653,0.022243053,1.0194491,1.2511879,0.8744345,0.24958618,1.17321,0.94127536,0.42543852,-0.10676359,0.85076183,-0.25588787,0.35004288,-1.6265275,0.2520047,1.6338522,2.45907,-1.4691386,0.8093457,0.5233149,-0.09111202,0.51081187,2.0913103,0.6487525,1.9324149,2.502798,0.6154803,-0.5765652,0.5576273,0.94443697,2.0085878,-0.18021306,2.8755462,-0.95967156,-0.7024594,-0.21774958,-0.6612917,-1.6972264,1.4774445,1.3621737,0.742227,-0.56171244,-0.48189136
1.2338755,-1.2659245,2.8334591,2.6826105,1.0594653,0.7102394,0.2664627,-0.3751351,0.4787171,-0.24364394,1.8482469,1.7046286,0.47058058,2.2061055,1.7296252,0.27453315,-0.91912025,0.31217527,-2.0335605,0.68696654,1.7777144,2.6875424,-1.8158908,0.88201386,-0.23699705,-0.4549857,1.0100195,2.1225584,0.07019741,1.5853219,1.7775022,0.5449395,-0.26402286,1.0196723,1.0324104,0.6601486,-0.14708672,0.06482237,-0.772226,-0.88691837,0.47017452,-0.94940436,-1.8878924,0.6682378,-0.25353667,-0.017444132,0.88964903,-0.64149714
0.44649714,-0.32984397,1.7030417,1.7003841,0.2335876,0.3424831,0.12347164,0.3290896,-0.41813242,0.04610879,0.19665939,0.95990914,0.034788,0.87927735,0.5823397,0.5592231,-1.2226204,-0.6121412,-1.3889756,-0.296345,1.2934504,1.570626,-1.3878385,-0.12754591,0.3892361,-1.0143661,0.7954552,1.7329055,1.0495409,1.0883864,0.8675694,0.53705275,-0.52742124,1.7034636,0.33335656,0.49880376,0.090381384,-0.4672631,-1.1482668,-0.67036164,-0.5427256,-1.1339121,-1.741936,0.5220773,-0.08655368,-1.1959258,0.60230094,-1.337976
0.9367814,-0.37112793,0.6860055,0.9342817,0.3725868,0.60295117,-1.5045383,-0.68403953,-1.6285157,-0.14816132,1.1778808,0.9860579,-0.41602796,1.5137398,0.57529557,1.132925,-1.1275313,0.07722263,-1.6489426,-0.27875116,1.2521323,1.540276,-1.5261861,-0.4962179,-0.35293114,-0.87148756,0.015462184,2.0040052,0.046130918,0.16740204,-0.38035592,-0.3532382,0.9032311,-0.533152,-0.108626276,-0.50774217,-0.78950626,0.07895607,-1.5760428,-0.7348327,0.8369727,-2.3017457,-1.5004889,-1.1090341,-1.9691118,-1.2888981,-0.5811765,-1.813881
1.034035,0.2841673,0.546359,1.4576243,0.9867532,1.0488545,-1.0849162,-0.87783027,-1.3601093,-0.08150664,-0.32262996,1.356288,-0.84428024,0.040529307,0.23934248,0.4065052,-1.795728,-0.21199039,-1.5522041,0.21458812,1.4365424,1.4614224,-1.4842608,-0.5036644,-0.07168018,-1.1311101,-0.33667317,1.4087752,0.2978072,1.5622461,-0.64805895,-0.59691036,-0.16813684,0.1565454,0.09817419,-0.20753813,0.86093765,1.5233481,-2.016315,-1.2826992,-1.4172612,-2.1367843,-2.0737877,-2.3922703,-0.68311787,-1.0350311,0.32902047,-1.9514295
1.1919979,-0.17186096,0.5332831,1.17832,1.5331281,1.7901036,-1.3323135,0.8531308,-1.7386161,-1.2876217,0.8343355,1.1529132,-0.94921553,-0.4186737,2.0285082,0.01692248,-1.1356997,-0.30331266,-1.0126394,0.26087275,1.5767463,1.0658966,-1.8759114,-0.94633734,-0.7384639,-1.097329,-0.13236658,2.2433639,0.3783486,-0.122970864,-0.99049115,-1.8657336,0.3997333,-0.64638585,-0.2856205,-1.4546872,0.17179406,0.05718435,-1.1437682,-1.4936354,-0.8564159,-1.8802702,-0.7798142,-0.3914588,-1.9834229,-0.85533005,-1.3319714,-2.3596525
1.0139521,-0.04633754,1.5823581,1.7671337,0.44902852,1.6667533,-0.95318294,0.6279337,-1.2158523,-1.3137023,0.49909252,1.6211454,-0.2577397,1.3123747,2.0052114,0.5107995,-0.49972597,0.60851556,-1.1773779,0.6346118,2.0092185,1.2158749,-1.9967071,-0.69214374,-0.57692784,-0.2961679,0.747934,2.3512197,0.30064344,0.096781865,-0.070458874,-0.6113327,-0.33094132,0.5900609,0.6401326,0.21972366,0.07788306,1.4600712,-1.1149765,-0.8035743,-0.64155394,-1.0572603,-1.6216855,-0.4668538,0.04680773,-0.4681536,0.4412615,-2.1290479
1.1954218,-0.94024,1.4456551,0.99378633,1.2722422,0.75131243,-1.0386144,1.3095226,-1.2469634,-1.4690707,-0.8966422,0.7127928,-0.48194808,0.81761914,0.8867714,0.097694896,-0.9040017,0.10154838,-1.3498319,0.66998917,1.5573773,0.43804672,-1.7835186,0.23197015,-1.0193585,-0.04221739,-2.0015662,2.2895324,0.8442041,-0.063711084,-0.48609507,-1.0673186,1.3965926,0.49576324,-1.0055575,-0.67505753,1.5289035,-0.6246825,-0.9369531,-0.8713516,-0.52672344,-1.5128324,-0.6129224,-0.34205523,-0.059306454,-1.5690259,0.2516256,-1.6857973
1.4854705,0.336919,2.5281274,1.1088536,2.4657862,1.0597045,-2.0571647,-1.3211952,-0.9607745,-2.2707584,0.44436958,0.8407955,-0.7876141,1.4219826,1.0659044,0.09157754,-1.6084379,0.08655009,-0.6501297,0.44321337,2.00841,0.44325912,-2.059097,-0.62529945,0.736682,-0.6503847,-1.4727503,1.6759689,0.705436,-0.4266431,-0.44976416,-1.0915757,0.7889941,-1.0492864,-1.3167951,-0.38616616,0.31153223,-1.230841,-1.585515,-1.4961977,-0.6869375,-2.1519482,-1.9613831,-0.52773196,-2.0983486,-1.8144925,-1.8029132,-2.289247
2.298792,-0.95691687,2.1133769,1.264141,2.0321777,0.5196906,-0.9746997,1.0125487,-1.3302428,-1.2286519,-0.3690906,0.93442714,-0.5599212,1.6383972,0.6500655,-1.2976615,-1.4730927,0.5892099,-0.8693485,1.5802696,1.901938,0.48411095,-1.5173725,0.52533734,-0.27649397,-0.54782087,0.68268114,0.22208075,1.0889566,0.5914781,-0.04602364,-1.1817548,1.3920768,0.54229474,-1.6470517,-0.83863693,-0.49556425,-0.73089796,-1.3600304,-0.43000016,0.9629686,-1.762904,-2.0375943,-1.0994774,-1.086608,-0.13610964,-1.4353336,-2.1519141
2.2800918,-2.1618094,1.8539526,1.5028521,1.426442,0.3614626,-2.3852725,-0.10292515,-0.6433436,-1.2091413,-0.29476953,0.7779794,-0.7233505,2.1948705,0.05973724,-1.7509279,-1.827319,0.08354423,-0.4901101,0.873101,2.7854428,0.31053558,-1.5918813,-0.07223352,-2.0146222,0.17285436,-1.1709806,1.3428653,-0.5768033,0.82283705,0.26197553,-0.92095816,0.9174506,-0.027128085,0.73784596,0.113510504,-0.2601792,-0.68211323,-2.4480648,-0.7940414,-0.28719652,-1.4225507,-1.7655523,-0.6204215,-0.3120307,-1.4021525,-0.007402788,-2.0383108
2.1865914,-1.3208143,1.1243607,1.2839048,2.572253,-0.15678567,-2.644926,-0.15135673,-0.6101367,-0.35521287,1.1223595,1.4289562,-0.92939377,2.286747,1.9179274,-1.0333683,-2.1913838,0.49562553,-1.0493293,0.9006536,2.0677876,0.233274,-1.16318,-0.6883191,-0.3216001,-1.7917261,0.36083472,1.071625,-1.6283463,1.6367168,-0.17565577,-0.6309396,1.118206,-0.06790363,-0.19220106,-0.5981386,1.035162,-1.3944201,-1.9467102,-0.60456806,-0.14435625,-1.2573702,-0.20032538,-0.9940236,-0.33449715,-0.09603733,0.5118993,-0.92719126
1.6379024,-1.3779976,1.2871023,1.4521906,0.8962706,-0.31950447,-2.1615708,1.1132168,0.49227494,-1.6509176,1.3394152,1.0682448,-0.63635194,-0.2729172,0.2944361,-1.603596,-1.9737213,-0.11289007,-1.741434,0.40484834,1.5090125,0.6630785,-1.277773,-0.11859278,0.53571093,-2.5379975,-0.63540196,0.9376586,-0.13785052,1.0171927,0.5644505,-0.25448108,-0.5336663,-1.2797415,0.3077186,-0.8230297,0.78884083,-2.1807106,-0.94969946,-0.3212534,-0.1400489,-2.110138,-2.3370376,-1.7098132,-0.73245656,-0.8766339,0.06858533,-0.5966274
1.4770423,-1.4649582,1.7828557,1.3381356,-0.08189513,0.43216857,-1.6037695,0.4111202,0.27770698,-0.7759257,-0.14720516,1.327991,-0.70684195,-0.16271324,0.8387612,-0.93397784,-1.6236919,-0.10932642,-1.444093,0.68720365,1.6357776,0.21383664,-1.2882619,1.1016988,-0.062491607,-0.9580045,-0.7104737,2.0833573,1.1805093,0.84572166,0.40255436,-0.73811764,-1.081408,-0.9753097,-0.13424331,0.23431836,-0.20188262,-0.2770294,-0.77879906,-0.44873536,0.15607512,-1.1737062,-0.43688363,-0.29691744,-0.5146663,-0.5833,0.38928056,-0.9060507
1.5503281,-0.9590549,1.9511448,2.1298618,0.76156515,-0.28354505,-0.6672008,-0.11266305,-0.45674285,-0.36090678,1.1293844,1.3991407,0.028904317,2.1089246,0.63700044,-1.0141518,-0.6756883,-0.3116485,-1.2936293,0.49642175,2.0956283,0.48346904,-1.2270793,0.07452251,-0.58278495,-0.3005476,-0.6966153,1.4197544,0.442081,1.5326163,0.68679607,-0.4157037,-0.4424881,1.2007598,-0.7186594,0.19280376,-0.8050134,0.13188463,-0.8923411,-0.38933378,0.04947432,-0.8932631,-0.6250657,0.83728135,0.2861896,-0.42123228,2.5752246,-0.21596262
-0.24132311,-1.1444829,-0.54092485,0.24212055,-0.49945685,-0.49454847,-1.4281856,-0.14671348,-0.9760025,-0.79547614,-0.15842116,-0.035074815,-1.3322263,0.2508049,1.3508172,-0.9763838,-1.890772,-0.5396288,-1.410093,-1.0086827,-0.1682371,-0.24295416,-1.2232308,-0.034334827,-1.0179484,0.2082868,-0.51828575,-1.3423023,-1.0797805,0.38349542,-0.5234427,-0.7366094,0.3162894,0.6754993,-1.5302984,-0.2810703,-0.06518222,-0.5438001,-0.31495863,-0.7785849,-1.303249,-0.8855936,-0.8554734,-0.42756903,-1.7904425,-0.43103278,-0.49787784,-1.4808096
0.4865311,-0.010223803,0.029887855,0.35265964,0.23020272,-0.5870202,-0.84287554,-0.73337394,-0.04355546,-1.085866,-0.51629573,0.5111219,-0.992115,0.16056758,1.2509797,0.03279769,-0.018097183,0.039200094,-0.36951736,-0.042633086,-0.07789967,0.23214422,-1.3166951,0.2701586,-1.8933887,-0.40637827,-1.121432,-0.03898993,1.6224235,0.55185324,-0.30244106,-0.60718507,-1.0703591,1.5340382,0.20470586,-0.17443816,1.8023622,-0.18093818,-0.8988892,-0.928494,-0.44418606,-0.5014142,0.39371175,-0.68202716,0.29050165,-0.70741445,0.12976786,-0.8094082
-0.115229316,-1.8871274,-0.46054468,0.81319475,0.4338906,0.12813614,0.59302706,0.073582456,-0.9483628,-1.161599,-0.63340527,0.3188586,-0.95795536,0.8402679,1.0105746,-0.06561201,-0.2620707,0.69754475,0.548106,-0.6875356,0.3397473,0.401714,-1.0905577,1.4228526,0.14058675,-0.42224568,-0.018397275,-0.2192304,-1.1520216,-0.14118573,-0.13420738,-0.80042607,-1.4846002,1.5896124,0.17978005,0.6393389,1.9026381,1.1776661,-1.2123482,-0.9473118,-0.64246833,0.09632972,1.3313891,-0.31735346,0.5290398,-0.1349366,0.80563545,-1.3857849
-0.02943286,0.7330428,-0.33584213,0.91371876,-0.64522576,0.09974886,-0.045757137,-0.49218342,-0.40303537,-1.4918065,0.38074565,0.1510032,-1.000912,0.5237519,1.6245538,-0.5224192,0.19211897,0.027207654,0.25088295,-0.19732623,-0.38607123,0.16222622,-1.6216727,-0.26230648,-1.6485822,0.5062138,-1.8772937,-0.4270946,0.5837271,0.004205533,-0.5809892,-0.53422487,-0.52876633,-0.8690497,-1.5185057,-0.47499135,0.5687315,0.5596809,-0.8088653,-1.8191319,0.415695,-0.12442224,-0.47721678,-1.1299661,0.4424549,-0.21508123,-0.26730752,-1.5958152
-0.56225324,0.58847123,-0.22359285,-0.21069016,0.83687854,-0.9923749,0.024785116,0.40544513,-1.5578445,-0.2367953,-0.53022593,-0.44949096,-0.29275617,-0.07658847,-0.11085626,-0.20094196,0.15290089,0.19894435,0.92123336,0.3300626,-1.0027224,0.33464614,-1.0564952,0.19682403,-2.0173957,-0.104861386,0.41586015,-0.7800802,0.3499026,-0.24722524,-0.4507809,-0.22466226,-1.2138038,0.20839909,-0.3787886,1.0794147,0.83038616,-0.83805424,-1.2070248,-0.8404937,1.5914803,0.34342116,0.38188383,0.3455935,0.52125937,0.41347513,-1.8228384,-1.5491118
-0.7938312,1.0141002,0.45545015,-0.18794309,-1.4138428,-0.32435587,0.5428213,-0.89859587,-0.76208955,-0.9242861,-1.896384,-0.105557784,0.24808587,-0.54315233,-1.2064325,-0.7207513,-0.19613555,0.4712068,1.0695735,0.15417148,-0.6195777,0.25925896,-0.7167609,0.2570331,-1.215619,0.4479136,-1.3159348,-1.0584992,0.7400133,0.09951273,-0.3723238,0.67810297,0.4594459,0.49661413,0.2867516,0.1787677,-0.5116211,-1.1979371,-0.93073,-0.48055762,0.4384349,1.3097423,1.0206305,-0.6300443,2.6395748,1.5181693,-0.08996347,-1.1231728
-0.8111485,0.1864775,-0.13313681,-1.0559546,0.058921866,-0.6865724,-0.11611782,-0.67739713,0.43997565,0.08907199,0.06845359,-0.74168235,-0.18804944,0.8497446,-1.0563023,-1.006289,0.3548131,0.6741486,0.7162658,-0.1633715,-0.90426,-0.13007882,-0.7172589,0.2952795,-1.7534218,-0.3924494,-0.7535319,-0.7963377,-0.2311968,0.3721077,-0.2752607,-0.21479596,0.39267156,-1.8670162,-0.8846779,0.7272912,1.3035287,-1.5462846,0.006648071,-0.4754881,-0.7892791,0.95681095,0.37561503,0.8131087,1.1503828,0.07738232,-0.28003755,-1.176941
-0.74563247,0.6203866,-0.10415465,-1.0914336,0.25612208,0.89829695,1.1515547,-0.5887886,0.016767215,-0.62310576,-0.059951775,-0.95594615,0.03707293,-0.47282204,-0.29919776,-0.76515204,-0.17970818,0.7331812,0.8295206,0.003793823,-0.77803403,-0.067530066,-0.08403184,1.2154528,-0.54705334,0.9151768,-0.7067973,0.10518133,-0.5275025,-0.06707005,0.17667249,1.0055757,-0.064036116,0.25983566,-2.3814416,0.85001945,-0.45205158,0.008533975,0.55298954,-0.04678287,1.3004094,1.1189235,1.3069054,0.92021585,1.1318846,0.5871975,0.8124156,-0.27668777
