x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.63854796,1.7157058,0.7910396,0.8216536,0.89950925,2.2108803,1.4650717,0.4640375,0.74093074,0.75928664,0.120573305,0.6788379,1.6773663,2.7418764,-0.3989443,0.7402621,1.4444649,1.6699542,2.1772826,1.0797288,0.55818343,0.69859004,2.6651587,1.583605,-0.024168022,1.6980813,0.1976146,1.3442563,1.5886145,0.30328,0.18430707,1.013908,0.08218235,-1.1346691,0.11620862,1.538666,0.19856767,0.31263614,0.7887625,1.2119006,2.496481,1.5094645,2.1481748,0.20553114,1.1460416,0.71408886,1.4067193,1.2430166
-0.7355965,0.9552253,-0.17276788,-0.66638404,-0.12010615,0.12438223,0.26293278,0.24887264,-0.13126102,0.25318485,-0.53932726,-0.3989012,0.2665024,-1.0126837,-0.19257674,-0.51795363,0.39976734,1.2701218,0.26021975,-1.1913561,-1.2191998,-0.029933805,0.48232603,0.6368784,-1.3275095,0.8100877,-0.90038806,0.30030295,0.9334492,-0.87056303,-1.4405918,1.1180619,-0.35398653,0.27011007,-2.1451676,0.38054892,-0.13621248,-0.6759377,-0.7163951,-0.011161788,0.96119106,0.9766395,0.9551067,0.8366274,-0.09904414,0.23706958,-0.114414945,1.4804847
-0.16866434,-0.31484067,-0.112665065,-0.0012484947,-0.13888496,0.10527671,-0.36789316,-0.5593731,-0.29040587,-0.4070594,-0.1542718,-0.11420106,-0.17890583,-0.18304785,-0.049597476,-0.023407755,-0.47491056,-0.540932,-0.113713376,0.16374215,0.030212563,-0.25071034,-0.3946181,-0.45676568,-0.05449682,-0.380054,-0.050512042,-0.19725169,-0.33257577,-0.16177122,0.09669181,-0.55334103,-0.19223131,-0.3573899,0.10944945,-0.38303503,-0.23928578,0.026240394,-0.24736747,-0.4823084,-0.23155327,-0.39943463,-0.36162418,-0.254912,-0.19857478,-0.2464461,-0.32177237,-0.63601685
-0.5748776,0.743667,-0.5175551,-0.84854424,-0.101862706,-0.2826554,0.5835465,0.10218826,-0.057277538,0.3851074,-0.568752,-0.9426895,0.32601517,0.9220262,-0.9331066,-0.3284421,0.6368829,0.735675,0.46959046,-0.17056936,-0.4011855,-0.07973935,0.9642804,1.0194192,0.18623324,0.88834757,-0.014466792,0.35335854,0.6274307,-0.6425858,-0.41301244,1.2473861,1.0757158,-0.28708985,1.0103636,1.1323018,0.18094297,0.6410124,1.1216134,1.1812683,1.206037,0.68693227,0.93725526,0.54868364,0.87751156,0.5316144,1.2016895,-0.1466916
-0.72995657,-0.41055915,-0.36862877,-0.87440246,-0.25423464,-0.35531178,-0.82665145,0.081583925,0.2560686,0.024420885,0.37484378,-0.45797783,-0.58459604,0.35500538,-1.1339703,-0.44240004,-0.89170855,-0.7309142,-0.2782891,-0.33431152,-0.7518519,-0.8412257,-0.4666494,-0.15724187,0.039033577,-0.57478744,-0.425316,0.0034876862,-0.24335396,-0.67718303,-0.52588844,-0.14480267,0.3825941,-0.4456722,-0.14182927,0.3499168,-0.02903766,-0.113687746,0.38406882,0.23411538,0.39202797,-0.69857574,-0.43800753,-0.47874963,-0.4512934,-0.49228418,-0.15457743,-0.21532087
0.19640262,1.2630498,0.72880214,0.29968676,0.72728777,1.2307465,0.63570166,-0.7464327,0.7254911,0.8057744,-1.2127299,-0.32581043,1.2469004,-1.2564683,0.08252847,0.4244041,0.3004672,1.2025334,1.2770948,0.72408026,0.46323574,0.8622921,1.1714888,1.7155434,-2.8136666,0.78690964,-1.0230931,1.8089082,1.6769423,-0.25546455,0.5446125,1.1357342,1.1204312,-0.5816358,-0.17653137,1.216185,0.9038232,-0.2767,0.6261899,0.84860945,2.0234315,0.55941844,0.68771726,0.7985241,0.5188769,1.1017591,1.3938044,-0.18835449
0.48215654,1.1365489,0.47669187,0.068907306,0.24474229,0.8491213,0.3243074,-1.1410173,-0.15707488,-0.4247435,-2.0781875,-1.2082841,0.7967136,-0.7481914,-0.77009046,0.70485705,0.27143353,0.8588935,1.228994,0.3823396,-0.038776085,0.5323472,0.64426136,1.4112692,0.81826454,0.42949226,0.5778772,1.6304933,0.95861095,0.38109505,0.3988168,1.230654,0.03682259,-0.29147577,0.5810431,1.0791838,-0.5926417,1.1638604,0.73013407,0.6823427,0.8034604,0.49740887,0.90084684,0.6187955,0.99968493,-0.3110578,1.8063842,0.17242758
0.54940945,1.9728161,1.0264053,0.7791327,0.71213293,1.2248785,1.0905298,0.28262672,0.2888473,1.2689291,-1.2859135,-0.009751187,2.4453712,0.27852845,2.1757956,1.6758714,0.9377276,1.5479727,1.9329681,1.1824855,0.55203635,1.58703,1.7554086,2.0140328,-1.3559992,1.5720907,0.38326108,1.6974338,2.1421297,0.33385432,1.3053887,1.967759,1.0709478,0.31315476,0.45258114,2.2971225,1.3361188,1.8388492,1.6454003,1.8639872,2.5771637,1.6949449,1.9057887,1.2675532,1.9168669,1.938543,2.275139,0.34700838
0.77621067,2.2969275,1.1260961,0.27169165,-0.035189684,0.75872236,1.4595163,0.9958147,0.21452288,1.0649304,-0.96647745,-0.36918163,1.4142456,1.2184031,0.19594714,0.38569003,1.0912449,1.3127816,1.8859825,0.85066086,0.32282788,1.2115871,1.2507164,2.0467875,0.5484624,1.6875439,1.0122269,1.5846269,2.1939142,0.8401365,1.2323825,2.0164845,1.3407868,1.2497995,1.7452817,1.5403752,-0.9794935,0.045425586,1.2609379,1.1505734,2.199266,1.9885385,2.7115235,2.357491,2.0336888,1.8450016,1.5784993,1.0720929
0.74744374,1.3264478,0.9696015,0.4085699,0.09031127,0.6253996,1.6625224,-0.584515,-0.13459735,0.19108002,-0.88591874,-0.86545664,1.9833478,1.4278482,-0.25791305,1.0314083,1.1268463,1.4953414,1.8258531,1.1229097,0.72317964,1.5212396,1.2544328,2.179837,-1.4257294,1.6891682,-1.6601317,1.6503172,1.5159855,1.1184415,1.3276173,2.4207315,0.29493508,0.88755375,1.1162258,1.6886082,0.24041519,0.6726989,1.8563381,1.2027453,1.9991804,1.9291302,1.822177,1.9155325,2.1590242,2.2289276,1.6109618,1.2403849
0.46459845,2.121503,0.53183234,0.69291455,-0.48977286,0.8787845,1.6036595,-1.3631738,-0.54472107,0.5861395,-0.6113006,-0.76247376,1.5651044,0.055711467,0.7301404,0.9447702,1.0893276,1.2427566,1.7238231,0.7072261,0.2148653,1.2037798,0.5447284,1.0779563,-0.40213627,1.6984353,-3.1882555,0.7300286,0.93157405,0.83959466,0.7134442,1.0773165,0.52988446,0.8084505,0.76897824,0.4810135,-1.2685326,-0.68243587,0.3419993,0.13046123,1.6326153,1.6720027,1.6323344,1.1013044,1.3424677,1.0583326,0.2300199,1.2123249
0.7348161,2.0836203,0.7956138,0.81291413,0.08742855,1.5627482,1.8836424,0.4907074,-0.5243378,0.5923404,-0.9618633,-0.7498058,1.9372337,-0.72156316,-1.4729893,0.91674936,1.4114152,1.6497488,2.193095,1.0391933,0.30461273,1.5953085,0.8318401,1.4764339,-1.3446585,1.437208,-0.78787,0.9886439,2.06937,0.85302633,0.9325611,1.8141563,0.7629009,-1.1773378,1.4034338,0.77419424,0.7289731,0.02170196,1.177881,-0.1343177,1.7298695,1.9645464,1.5442789,0.86243004,1.0159422,1.0625888,1.0100471,0.8304208
0.28774032,1.8788253,0.25211024,0.6321945,-0.10729867,0.7696728,1.295693,-0.057784755,0.023402939,0.07622914,-1.8579559,-1.1416655,2.0478964,-0.71653783,-1.4870894,0.5548257,1.0615017,1.5156966,1.81571,0.26998368,-0.024574203,1.4579227,1.0927002,1.0037314,-0.5209228,1.2374974,-0.45371142,0.77849436,1.0667804,0.3618999,0.37639123,1.4126338,-0.73806256,1.2686276,-0.40930733,1.3235085,-0.4890929,-0.5665821,0.44509095,0.0012227802,1.3828871,1.7163982,1.0506765,1.7899672,0.21464968,0.3897503,0.7135097,0.2972795
-0.39464974,1.087141,-0.3132388,-0.19037144,-0.42365578,0.24005494,0.3159744,0.38680595,0.015951015,-0.022009417,-0.60925823,-1.1093744,1.5655087,-1.105103,-0.47637078,1.3490105,0.09170583,0.53174776,1.1921649,-0.3757975,-0.47958556,0.6996669,0.981545,0.20986013,-1.3192798,0.19133897,-0.78776747,-0.25323564,0.042997405,-0.40607008,-0.1687529,0.7990427,-0.17976382,-0.52311504,-0.21391448,0.5609012,-0.32387245,-0.02254776,0.9950442,-0.25763038,0.2644821,1.0195307,0.5181099,0.111084685,0.03849464,0.6693183,0.4093773,-1.7646058
-0.7128596,0.82541645,-0.8960255,-0.6734188,-0.37808833,0.18791327,0.016340956,-0.8466763,-0.46803442,-1.228891,-0.3142924,-1.0510052,1.0926231,-2.6101213,-1.0251588,0.82251525,-0.67807055,0.23706542,1.0328335,-0.5417415,-0.673254,0.2763703,0.68355423,0.41468257,-1.8993737,-0.06051709,-1.7631162,-0.096947804,0.75182223,-1.0824322,-0.22939448,0.19360065,0.1403962,-0.51368535,1.0825433,0.13285029,-0.3638178,0.46857256,0.13181564,0.14397453,0.5750789,0.1833491,0.06412006,0.6016902,0.5765074,0.25793478,-0.25504488,-1.1446184
-1.2443563,0.055602256,-0.5480501,-0.84328616,-0.14296195,0.21882401,-0.12245375,-2.115209,-1.2813658,-1.5945536,-0.58369124,-1.2844815,0.4765431,-2.8332849,-1.3009442,0.35739207,-0.4522936,0.049144965,0.5551045,-0.7393187,-0.9506924,-0.32811084,0.036184587,-0.18177918,-0.94223106,0.09475319,0.4307747,-0.31440175,0.057976723,-0.75880754,-0.6353386,-0.1725288,-0.8072942,-0.8315393,1.0610007,0.2465,-1.1874233,0.40647855,0.07997472,-0.65252566,-0.11999074,0.26095122,0.28625163,0.46698275,0.06022516,-0.24955028,-0.38477233,-0.73171496
0.25425574,1.2294651,0.06567508,-0.28045514,0.3473051,0.72379184,0.3619241,-1.1230985,-1.0904893,-0.8139083,-1.1961265,-1.3030001,0.86034334,-0.7754262,-0.65654814,0.6933977,0.04564154,0.86942726,0.96915925,-0.20891896,-0.56255,0.68940294,0.29170656,1.1542307,0.20161985,1.087954,-0.5328495,1.047441,0.3895931,-0.43838492,0.37304413,0.98285484,0.9836432,-0.40137443,0.8898125,0.8640707,0.18944325,0.71837205,0.3674771,0.73285294,1.7240784,1.0987625,1.491831,1.1847625,0.92498624,0.8357598,0.53957725,0.6123315
0.55675197,1.1043549,0.43641078,0.3159892,1.4549462,1.2788914,0.12806818,0.3876857,0.14901413,-0.08671711,0.22681245,-0.31807852,1.0101177,-0.14870831,-0.08648637,0.31576017,-0.2924954,0.50100875,1.2822063,0.39450502,-0.0308626,0.42789018,-0.12635888,0.99861705,-0.4194079,0.11155886,-0.4932164,0.36100844,0.5763004,-0.5785801,0.029356034,0.5624545,1.1206244,-0.015757987,0.45316643,0.95909697,-0.02422282,0.86824346,0.7093452,-0.060386527,0.93221796,0.39365208,-0.0328992,0.54278904,0.5638786,0.096453525,0.8502721,-0.12669753
0.03188838,1.406006,0.74773675,1.3045809,1.4622765,1.8251891,1.172737,0.7467568,-1.0359392,0.4059685,-0.2743534,0.4369567,1.7484397,-0.278644,0.10735813,2.5558302,0.4284537,0.9209339,2.3829226,1.4702262,1.0796257,1.879789,1.1695629,1.6731347,-0.30713466,0.4472975,-0.056393582,0.6363876,0.1900651,0.3297493,1.4106648,1.4185889,2.834566,1.4530243,2.3312147,2.3207402,-1.2155991,1.2172902,1.8219086,1.7233989,1.0475581,1.156071,1.225624,1.7115139,2.1043737,1.3515654,1.1282245,0.4540536
2.583349,1.6119176,1.8235162,1.4271495,1.4510751,1.8185126,1.093869,0.77731603,0.28268608,0.8919364,-0.5733283,0.30016395,2.3655307,2.0131798,1.7807473,1.7996585,0.75887555,0.99223346,2.1930285,1.9591241,1.704452,2.3808563,2.0209312,1.7078048,1.1903479,0.8479265,0.9016438,1.2365657,1.032003,1.3141038,2.015722,2.194848,2.3878305,2.0454056,2.987345,2.1271584,1.3036335,3.0231738,2.86981,2.1183255,1.2413357,1.4375196,1.1919047,1.8569205,1.9677674,1.117728,2.2597914,1.3215233
0.28500906,0.18155538,1.196595,1.0396839,1.159324,0.96765864,1.0098298,0.5788199,-0.97885656,1.2137141,0.0975025,0.6181907,1.2194784,1.3635591,0.10983182,0.65142345,0.5944422,0.70309913,1.4158344,1.4284393,0.66194904,1.6513903,0.39309776,1.1494612,0.014727628,0.3888421,-1.3497555,0.475115,0.23068586,1.2861404,1.4056047,0.3988945,1.9373901,-0.38047865,2.4330742,1.014812,-0.58536,0.4580929,1.2283776,0.27324432,0.48607478,0.78296334,0.8533957,1.3592415,1.0704308,1.4988698,0.97144204,-1.0015496
0.101198606,0.7199639,0.97875,0.9317612,0.8687054,0.88772506,1.404288,-1.1465735,-1.2396252,0.45146102,-1.2308084,0.37984753,1.568137,0.6638589,-0.013172397,1.4425925,1.0454223,0.80674964,1.4675465,1.2241932,1.1070403,1.6894847,1.3598446,0.87418735,-0.50302285,0.93193406,0.033200584,0.16859344,0.11708725,0.9177217,1.0628617,1.0644419,1.4641731,0.3521268,1.3544204,1.0305054,1.5063324,1.2543815,0.93818635,1.0185132,0.5169723,1.0121341,0.80975896,0.53551537,2.3051984,0.84804857,0.34786484,0.42131117
0.117763534,1.0735724,1.3349867,1.357618,0.8825218,1.106549,1.7999579,-0.10468856,-1.419616,1.0418302,0.32212132,0.70415646,1.4727843,1.0672688,0.23793802,1.4433912,1.5975596,0.91651046,1.2749175,1.1507412,1.0174483,1.716188,0.901101,1.3021251,-0.6272805,1.1721073,-1.0465937,0.080989994,0.78343797,0.883223,0.80769455,1.6965493,1.8058532,1.1689106,1.174736,1.0496615,-0.5229751,0.38939753,1.1228923,1.4427866,0.3772563,1.4843285,1.1754073,0.86276364,2.053372,1.3882074,1.1276295,0.6151341
0.48314974,1.6453971,0.7483466,0.8838862,0.7427103,1.0939584,1.8590572,0.33610538,0.03669951,1.340699,-0.74552727,0.37064862,0.9408822,-0.6554834,0.61839145,1.1751639,1.8179163,0.94717455,1.2579501,0.97670287,0.92190707,1.3635108,0.6190234,1.8846037,-1.6077482,0.7145015,-0.41762772,0.5289109,0.40184695,0.47800672,0.31236318,1.6533448,2.153461,-0.32900673,-0.089304104,1.4120532,1.3704468,0.45592684,1.3821952,0.7641749,0.9405036,1.6686648,1.2479954,1.4764432,1.2209024,1.922126,1.2845694,0.5883728
0.38234133,1.9573933,0.46399486,0.8297688,1.11806,0.7663461,1.6029503,1.4791601,0.3501674,1.5983814,-0.14443834,0.7922968,1.0825144,1.5673146,0.9662231,0.3209275,1.6250834,1.0248468,0.9266213,0.8764807,0.5761442,1.0182374,0.3235666,1.4196781,-0.1269396,0.757255,-0.5530697,0.4691925,0.6319005,0.76709974,0.09972389,2.0569406,1.6650382,-1.0201966,0.31194133,1.6585088,0.16783589,0.42469418,2.0522254,0.8870486,0.5592738,1.5732607,1.4507307,2.5030756,1.3706038,0.5191657,1.231282,1.2087703
0.3031347,1.2187619,-0.292724,0.5691695,-0.31032398,0.12100931,0.8450314,0.4270886,0.2508084,1.2903069,0.20767502,0.23627211,0.5890071,0.13784906,-0.21703534,-0.07768897,1.2499863,0.75213164,0.54285026,0.7117564,0.37644175,0.30160958,0.25515035,1.1251154,-0.21136676,0.7200618,0.5859115,-0.24344708,0.48092988,-0.025254177,-0.6767836,1.6971279,0.8580662,0.8364578,0.4385719,0.7449383,-0.22903195,0.8349479,1.6584507,1.2255392,0.5924699,0.95579726,0.98691875,0.92902744,0.0775366,0.86353743,0.16488492,2.3756044
-0.08427896,1.0946839,-0.44822064,-0.33961457,-0.8897286,-0.85720706,0.24082965,0.0589886,0.2911121,0.85963047,-0.29995823,-0.1605235,0.03900125,0.7250866,0.19464844,-0.41807944,0.7148193,0.09604073,0.09743637,-0.15156089,-0.11646957,-0.27743033,0.0007770733,1.0727079,-0.2825222,0.31587172,-1.0131367,-0.47254857,-0.4226043,-0.5535886,-0.8972984,1.5533861,-0.69879156,0.104541555,-0.14809754,1.3914764,2.088126,0.008788057,0.26143438,0.8194822,-0.113415666,0.80643827,0.3962208,-0.0936012,-0.6715176,-0.42744848,0.23521739,2.0368328
-0.6251754,-0.23336513,-1.9205734,-0.858028,-1.999717,-1.8702153,-0.71081686,0.02551234,-0.07223009,-0.6575074,-0.18165419,-1.8670675,-1.1119217,1.0488428,-1.2033263,-1.2194853,-0.17408103,-0.13311501,-1.1791805,-1.4245425,-1.0871435,-0.53147227,0.7695053,-0.51945937,-1.2568904,-0.94740695,-1.9704437,-1.5009389,-0.76324755,-0.46491987,-0.90300816,1.1396642,-1.6930982,-0.46114826,-0.61570746,-0.074160874,0.16837087,0.32462174,-0.33180162,0.2733384,-1.1102262,-0.33965027,-0.5267877,-0.6237781,-1.5889833,-1.2328706,-1.0177821,1.9863863
-2.973955,-1.5915856,-3.7260976,-2.3733404,-3.4323428,-3.2182055,-1.9212592,-2.4505272,-1.547565,-1.9642544,-1.7755439,-2.716974,-2.659345,-1.6123691,-1.8198006,-2.7883427,-1.2845157,-1.1614106,-2.2013397,-2.7461383,-2.4035945,-1.7166086,-1.5955342,-2.4049635,-1.334789,-2.377576,-3.0912933,-3.3650415,-2.2342732,-1.792127,-1.856597,-0.6043571,-3.999584,-1.8420868,0.33909127,-1.4241284,-0.7154499,-0.9442416,-1.3674397,-2.1335006,-2.242512,-1.554816,-1.8821393,-1.632104,-2.239115,-2.3942811,-1.8053691,-1.4054642
-1.104317,-1.3596743,-1.820633,-1.2927923,-2.8056204,-2.210996,-0.89080375,-0.937891,-0.06397453,-1.48265,0.033244647,-2.2779462,-1.1912475,0.55801,0.42377394,-1.2470824,-0.825443,-0.5408945,-1.6076403,-2.2044127,-1.8404933,-0.95500445,-0.0042570103,-1.5128088,2.7806253,-0.96598274,4.056455,-1.4712936,-1.542848,-1.049559,-0.8874343,-0.4988773,-1.7154559,-0.6372117,0.76017994,-1.0838674,-0.2721872,1.2200545,-0.21041319,-0.86826795,-1.7339678,-1.3911809,-1.4678955,-0.9544964,-1.6646955,-0.68179905,-1.4377118,0.4232593
-2.0870395,-2.6749763,-2.7181556,-2.1509163,-3.1960015,-3.1985917,-1.8415934,-2.305556,-0.605067,-2.8823533,-0.8669704,-2.9759758,-2.8533955,-1.9293092,-2.8245206,-3.654283,-1.7328838,-1.2028708,-2.8172772,-3.2152514,-2.4460447,-2.1100554,-2.9598386,-2.481506,-0.4378596,-2.2199943,-0.3168471,-2.5305302,-2.209962,-1.7252479,-1.374201,-2.2837644,-2.5853453,-0.7245541,-1.7337269,-2.6756516,-0.04235278,-2.6569636,-2.101312,-1.5940664,-3.3259566,-2.459824,-3.044616,-1.85761,-2.2798395,-2.7140114,-2.4281063,-0.53943
-1.7968162,-1.7209941,-1.6463958,-1.9527658,-1.7351458,-2.0492573,-1.4389794,-0.4884849,-0.30611336,-1.8220736,-0.04795701,-1.83809,-1.7196022,-0.6732741,-1.5309355,-2.1116207,-1.0805103,-1.0702431,-1.9663453,-2.5972385,-2.047318,-1.7268221,-1.0533736,-1.7173247,1.3284444,-1.0891827,0.6549651,-1.6355932,-1.7923943,-1.5386822,-1.1175376,-2.0884037,-1.5162338,-1.1665297,-0.42848977,-2.065428,0.34467733,-2.6166954,-1.4194775,-1.6440436,-1.844871,-1.842392,-2.2236044,-1.9173342,-1.9560913,-2.1264577,-2.0952215,-0.8122723
-1.7548541,-1.8179346,-1.5124121,-1.6840993,-1.4817142,-2.08897,-1.947647,-0.47575188,-0.36570442,-2.142569,-0.23471704,-1.7417345,-2.0502858,-1.0498824,-0.7883649,-2.4361181,-1.3040677,-1.7427531,-2.0080867,-2.3491464,-1.7523993,-1.8250366,-1.3806227,-1.9926177,1.2790662,-1.4507442,0.45395488,-2.054313,-2.0118947,-2.0331912,-1.1628416,-1.9904703,-1.7293086,0.74758023,0.6184451,-1.3709884,-2.6745558,-0.60670596,-1.0037007,-1.4755508,-2.3458955,-2.13539,-1.8694947,-2.1284263,-1.7782131,-2.147771,-1.3540269,-2.4941676
-1.4606225,-1.6653708,-1.6417108,-1.5878692,-1.619652,-1.6769885,-1.8934234,-0.59849817,-0.5031023,-2.2095351,0.008396259,-1.9580728,-2.487993,0.24476656,-1.1694677,-2.4985986,-1.6593108,-1.6370034,-2.065056,-2.0116668,-1.8298101,-1.9748571,-1.578067,-2.1433086,1.4243655,-1.2794387,0.28988683,-2.0398357,-1.0646218,-1.7818809,-0.95591205,-2.2002244,-1.2548996,-1.4717271,0.06436315,-2.1849377,-1.0773655,-0.22799437,-1.6446133,-2.1081984,-1.6017712,-2.1659484,-1.7263974,-3.1932065,-2.2640686,-1.9160137,-0.8654621,-1.752746
-2.4228075,-2.480063,-1.8693695,-1.9126459,-2.0349274,-2.4901166,-2.0807977,-1.6396424,-0.28042126,-2.1499183,-0.52556044,-2.0205667,-2.378139,-0.28644186,-1.7881993,-2.3587878,-1.9015144,-2.0791957,-2.177495,-2.1251156,-1.8687276,-2.3257842,-2.0063019,-2.456643,1.1301501,-2.075199,0.2271248,-2.2928576,-2.3099985,-1.6903057,-1.3814269,-2.3346841,-1.1698501,-2.1947775,-1.6108724,-2.3548353,0.06060163,-1.2317513,-2.817379,-2.4866333,-1.9762657,-2.719835,-1.8732518,-2.7516038,-2.4042225,-2.566483,-2.7492838,-2.9440515
-2.2774475,-2.180329,-1.9449971,-2.0730774,-1.9949194,-2.186392,-2.0859985,-1.8028566,-1.0795063,-2.103622,-0.69310737,-1.7954091,-2.7757607,-1.7704059,-3.2872243,-2.9445195,-1.7504278,-1.9877658,-1.9780419,-2.195146,-1.7273729,-2.4116483,-2.4296718,-2.4339447,0.90338135,-1.3874158,0.373907,-1.7990702,-1.1381665,-2.2422688,-1.4760908,-2.6580188,-1.8500532,-1.475831,-0.9631627,-2.8302329,-1.2349774,-0.7513169,-2.7182221,-1.7674503,-1.1872206,-2.512008,-1.7875613,-3.0747592,-2.078751,-2.4052896,-2.203984,-2.598171
-2.2818105,-3.1225336,-2.276533,-2.1824167,-2.004556,-2.5159447,-2.508854,-1.9637556,-1.2368977,-1.7781887,-1.1169293,-1.8576269,-2.4951794,-1.7243407,-2.9990704,-3.130347,-2.0835671,-1.6973944,-2.8325186,-2.3724318,-1.5552263,-2.3606145,-1.3808255,-1.8667706,0.35734037,-1.6962695,0.46628177,-1.4782032,-2.03178,-1.7087291,-1.071958,-1.8860272,-1.4475498,-1.32483,0.011668063,-2.0830526,-1.0515972,-0.43552452,-2.875909,-1.5598285,-2.156822,-2.2081187,-1.6095433,-2.0817814,-1.5394005,-2.219167,-2.046694,-3.3513496
-2.2876985,-2.2229314,-2.2891743,-2.3854651,-1.7456471,-2.8531675,-2.3938763,-1.6042215,-0.5641789,-1.6278548,-0.10007433,-1.8135135,-2.9451826,-1.1459696,-1.8618225,-2.995231,-1.9874527,-1.9188279,-2.676971,-2.0031922,-1.5240527,-2.3275342,-1.9884969,-1.9795734,0.35806066,-1.1450766,-0.96860874,-1.692153,-1.4475211,-1.3658602,-0.92242134,-1.8269826,-1.9152256,-0.45861068,-0.40150976,-1.3498566,-1.2866924,-1.6833667,-1.5607365,-1.6422565,-1.9694055,-1.969185,-1.855286,-1.8651729,-1.4164366,-1.0341392,-1.0963221,-3.254421
-1.5293298,-1.9355865,-2.374117,-2.4044087,-1.7478092,-2.1197884,-2.2141554,-1.093095,0.08201987,-1.5649462,0.36466995,-2.031664,-2.4384053,-0.7419243,-1.5767298,-2.914135,-1.7936687,-2.0062091,-2.4512835,-2.207137,-1.7502372,-2.3030353,-1.4543434,-2.045102,1.8322028,-1.1684005,0.6586299,-1.2504013,-1.2460307,-1.5718837,-0.8649694,-2.4530144,-0.47247604,-1.8000759,0.5017456,-1.4381127,0.6369561,0.6871187,-0.38354418,-1.1390667,-1.9338217,-1.8254988,-1.157041,-1.6418023,-1.5134941,-1.118144,-1.3731194,-2.8440127
-2.169403,-1.7837601,-2.588358,-2.1592236,-1.6735998,-2.18459,-2.1760068,-2.5583644,-0.5031267,-1.6991462,-1.165794,-2.5525498,-2.997362,-2.7685337,-3.4863253,-1.8439637,-1.3305196,-1.510561,-2.2305348,-1.9360605,-1.705526,-2.1196296,-1.5030963,-2.391057,-0.07753077,-1.8213854,-0.2958709,-1.3022724,-2.1315331,-1.243136,-0.94104695,-2.1697257,-2.0807178,-2.089954,-0.6871696,-1.844144,-2.0318635,-0.98005396,-0.7197397,-2.3464525,-1.8848382,-1.5641716,-1.3938199,-2.6046624,-0.8429698,-1.309931,-1.1777844,-2.6363134
-1.9133737,-1.6711439,-2.2401052,-2.0277715,-1.649344,-1.5100058,-1.9114192,-1.5465293,-1.470781,-1.8112602,-1.6871941,-1.7976527,-2.0813472,0.5462554,-1.2580566,-0.8240475,-1.4395882,-1.7732298,-1.6152079,-1.4991666,-1.260463,-1.9625908,-1.3309915,-2.288847,-0.3571565,-2.312061,-0.95304,-1.3165028,-1.1607119,-0.9857339,-1.0360456,-2.2892613,-0.9991389,-1.3483261,0.44487795,-2.2167907,-1.3716952,-1.4983842,-1.9310664,-1.4458905,-1.1334083,-1.8264234,-1.2141807,-1.5534284,-0.42980614,-0.63104415,-1.9525967,-2.6101673
-0.5786021,-1.0488579,-0.98928463,-1.3266697,-0.50239503,-1.1170143,-1.2219667,-0.36981317,-0.027250664,-0.8852762,0.565575,-0.7761254,-0.93422884,0.3407959,-0.9824877,-0.1914024,-0.77999777,-1.0404037,-1.1287297,-0.7702708,-0.74915284,-1.3468025,-0.50432056,-0.8846651,1.365838,-0.46314526,1.449511,-0.07753521,-0.44883445,0.37114444,-0.48871595,-1.124909,0.44783098,-0.54090935,1.2095325,-0.5596582,-0.57677054,-0.8037771,0.051873717,-0.75749665,-0.11013703,-1.4814451,-0.54700404,-0.90389216,-0.04751524,-0.7076885,-0.59039724,-1.5515748
