x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-1.2173351,0.13008495,-1.0890657,-0.7045107,-1.0411488,0.7624583,0.85160905,-1.379483,0.44399613,-0.40081927,-1.0725709,-1.2314376,-1.0316156,-2.4244146,1.7785438,-0.34033692,0.79249924,1.1765959,0.5199409,-1.0511297,-1.8929973,-0.6826153,-0.6617984,0.21780786,-0.460198,0.6080298,2.4886653,-0.8702828,-0.9762833,-1.1256282,-0.9144388,0.20292142,0.58801895,-1.87531,-1.4910846,-0.80582523,-0.019613808,0.3773404,-0.7689976,0.06406832,-0.48677602,0.45605645,0.39632896,-1.2825631,-0.55001855,-0.27762538,0.23920201,0.12281678
-2.195879,-1.2187675,-2.9218187,-1.6899787,-0.52395874,-0.22020908,-0.027857687,-2.214409,0.06481902,-1.7555221,-1.9990896,-2.214677,-2.9131606,-2.362426,-0.6472441,-1.4918087,0.8348472,0.8313946,-0.07564495,-1.9257839,-3.003376,-1.8883375,-1.0251088,-1.1281207,0.76981276,-0.42932382,-1.0799936,-2.3815055,-0.9871173,-1.7234638,-2.0774581,-0.20221129,-1.1868044,-0.97253466,-0.6885181,-0.36496547,-0.44497973,-1.7572094,-0.6640434,-0.46813032,-0.2965959,-0.7610866,0.6576026,-0.38415053,-0.50189465,-0.4511206,-0.8163302,-0.45825773
-2.5211499,-0.66570634,-2.473029,-1.3612989,-0.9149769,-0.025126828,0.04566218,-0.74288434,-0.36666706,-1.8257288,-1.6075552,-2.4438264,-2.699426,-1.6319137,-1.2065271,-1.555308,0.4967464,0.5427837,0.15566735,-2.1421025,-3.2667072,-1.9342093,-1.6240187,-0.51863545,-1.8361052,-0.15646064,-1.4181803,-1.7335467,-0.7493636,-1.7060217,-1.8170867,-0.23746777,-0.57606006,-0.24827121,-0.8578004,-1.278647,0.46366677,-0.12868758,-1.7851063,-1.1129751,-0.4653034,-0.35629803,0.42497402,-1.1021309,-1.3689151,-1.0396754,-0.4277151,-0.76206046
-1.9422271,-1.1680146,-1.6983889,-1.1299796,-0.046318028,-0.4369862,-0.14661694,-2.0729141,-1.4692521,-1.0136839,-0.79569,-2.207137,-2.7127697,-1.2561532,-1.6976142,-0.84204155,0.19562036,0.15770847,-0.75449693,-1.9422984,-2.5975225,-2.0142672,-1.4186548,-0.4428927,0.064883485,-0.20530124,1.9260703,-1.3925828,-1.0502386,-1.7462816,-1.832659,-0.42937273,-0.34645668,-1.6197222,0.2025667,-0.33122385,0.31084314,-1.3185444,-0.99139434,-0.40701622,-0.7437739,-0.2875405,0.74944025,-0.9177309,-0.13532461,-1.3882097,-0.4942254,-0.34959763
-1.8261647,-0.5625991,-1.136858,-0.8289251,-0.2149481,-0.15242793,-0.7941555,-1.9886807,-0.5986542,-1.264254,-1.2899843,-0.91671133,-1.7124591,-1.0748473,-0.47875795,-0.65649223,-0.61969215,-0.46329653,-0.94949836,-1.6198647,-2.2925239,-1.7425262,-1.4962705,-0.26473656,-0.5132978,-0.46296713,-0.40453753,-1.4970369,-0.814698,-0.9979032,-1.2613646,-1.3017448,-0.9270408,0.6160504,0.24311963,0.2641794,-0.41795185,-1.1251999,-0.0740776,-0.74783194,-1.393763,-0.48715746,-0.061758623,-0.62787366,-1.3358878,-0.541852,-0.85257494,-0.20237517
-0.82076955,0.008458829,-1.7044767,-0.76584405,-0.68900865,-0.075944304,-0.5389264,-0.8797457,-0.84315145,-1.5166057,-0.20473632,-0.47403103,-1.1124215,-1.0628382,0.20562781,-0.24932058,-0.46022695,-0.66903234,-0.915455,-1.2041427,-1.3734479,-0.74123573,-0.8143895,-0.37525663,-0.05283196,-0.21124801,-0.61193067,-1.0179163,-0.04941367,-0.39378938,-0.39064935,-0.87872475,1.037301,1.6375245,0.35553074,-0.41952744,-0.9797788,0.2849958,-0.100955315,-0.7490907,-0.75514174,-0.21740684,-0.45421934,0.23808631,-0.13731389,-1.2629061,0.34711334,-0.024405679
0.26166108,-0.4207136,-0.054473046,-0.41306782,-0.7996573,-0.5986314,-0.19321866,0.34090933,-0.26797324,0.09255158,0.753545,-0.0962065,-0.0029348393,-0.5913114,0.60386074,-0.03244757,0.33659816,-0.51322263,-0.5347738,-0.22102182,-0.67423874,-0.16629997,-0.37413272,-0.23747815,1.4035285,-0.560841,0.52354985,-1.2987903,-1.3368776,0.4155085,-0.014338165,0.2044568,0.77448624,0.8416136,-0.3605144,0.5866265,0.31872818,0.10144714,0.46442723,-0.156934,-0.73735315,-0.0011509627,0.0653601,-0.06846247,-0.48745203,-0.20139559,0.41862872,0.15747146
0.70567936,-0.61763376,0.2803504,-0.115374,-0.61170006,-0.85492504,0.06186943,0.024254644,-1.1685386,-0.28923705,-0.3360687,0.20037824,0.030365802,-0.075605,1.5167603,0.20898771,0.0043714046,-0.09378367,-0.26532418,-0.20856914,-0.30964068,0.09075736,-0.7790217,0.40616214,0.8986545,-0.13071883,2.2193108,-1.2212569,0.5904537,0.14387213,0.07237359,0.26330075,-0.30254903,-0.58378375,-0.0050556217,0.8922516,0.5255619,0.30414012,-0.37061745,0.0832323,0.23059916,0.055246208,0.70155394,-0.008564649,-0.22184408,0.4937707,0.46891454,0.3597438
0.20536599,-0.5008462,0.6109836,-0.37374723,-0.6749678,-0.4618924,0.37798136,-1.3980458,-0.56046236,-0.10224509,-0.65501076,-0.40713435,0.043866064,1.037096,0.26523176,0.12823133,0.22740412,0.21065025,0.10247654,0.190959,-0.4769462,-0.0050462917,-0.14098778,0.4026533,0.64233434,-0.54418457,0.08011305,-0.9700576,-0.068373196,0.07341736,-0.19403791,0.49735227,-0.2836112,1.7866356,-0.17214301,1.1749597,0.8100609,-0.060049728,-0.5184777,0.22300605,0.37802348,-0.03720612,0.16113265,-0.03901978,0.31122482,0.51408947,1.107548,0.7058794
-0.3857788,-0.20973022,0.09009004,-0.9140524,-0.5680392,-0.82920986,-0.52826256,-1.1445733,-1.4385285,-1.1300061,-0.22745994,-0.60575515,-0.14897244,2.1161947,-0.07965814,0.06601902,0.098766424,0.00055845774,0.08244732,-0.50238305,-0.27594745,-0.36606482,-0.2558309,-0.13024223,-0.55463815,-0.6273843,-1.7310946,-0.563051,-1.2858124,-0.84755653,-1.1842116,-0.20961957,-1.3872997,-2.3328593,-0.13376707,0.6455769,-1.8344,-2.2917974,0.32564646,-0.1622773,-1.0248969,-0.10756497,-0.60758215,-0.89909667,-0.27506375,-0.55773205,0.26169124,0.30047777
-0.6344772,-0.6268932,-0.26813546,-1.4746228,-1.2465032,-2.0592232,-0.8253016,-1.4595119,-1.4039605,-1.3265846,0.2898939,0.020239081,0.41799936,1.7197616,-1.5942994,-1.0799965,0.11101546,-0.20487952,-0.3083744,-0.7791213,-0.78243136,-0.73262286,-0.4906122,-0.60172427,0.7426055,-0.41134584,-0.49496186,-1.7568246,-1.7599657,-2.5848916,-1.8144606,0.06164604,-0.51623064,-0.2122283,-1.4139009,-0.747265,-0.95949656,-0.2545348,-0.5313921,0.05124952,-0.3560877,-0.52191156,-1.0821764,-0.55757785,-1.0529759,-1.2634023,-1.1087404,-0.17762671
-1.9296347,-1.3372957,-1.1268568,-1.9784305,-2.417404,-2.2083418,-1.481343,-1.9111402,-1.0451398,-1.4760143,-0.028880248,-0.6278367,-1.1975709,0.25886858,-1.4312844,-1.9741898,-1.349102,-1.0328861,-1.0464952,-1.4418126,-1.5300465,-2.2751565,-1.5506425,-1.407826,-0.85741156,-0.78571707,-0.3749591,-1.9684869,-1.4539047,-2.2160192,-2.610544,-0.84611684,-1.5981406,-0.02471417,-2.3663547,-1.8442581,-0.46558106,1.3185444,-1.7752074,-1.4906288,-0.67249316,-0.9423632,-1.8081071,-1.0276212,-0.38395566,-1.4617101,-1.3133773,-0.83681995
-2.266711,-1.2781186,-1.5698358,-2.2158663,-2.077095,-2.7508852,-1.6129742,-2.385679,-2.5943365,-1.8790431,-0.2009304,-1.3655428,-2.0794315,-0.46632576,-2.0367248,-1.5688671,-1.6663021,-1.3928308,-0.8557767,-1.7293468,-1.7482288,-1.9531804,-0.42686832,-1.2087032,-1.2691113,-2.0803235,1.0347971,-1.1627661,-1.4619973,-2.3147461,-2.1430304,-0.84901494,-1.8000737,-0.2993348,-0.803484,-0.86182564,0.48751935,0.02712861,-0.40264127,-0.039483964,-0.08096443,-1.6202052,-1.5577712,-0.9621412,-0.55274355,-1.7098637,-1.6013535,-1.3475567
-2.1932864,-1.9788438,-2.1952085,-1.9929825,-1.7920266,-1.8793887,-1.2647766,-2.3320212,-2.1356244,-1.7750517,-1.1693143,-1.495396,-2.2225733,-0.77515936,0.028819486,-1.4817481,-1.2571887,-1.4131958,-0.94124734,-1.8044102,-1.4334967,-1.6066937,-0.9038318,-1.7676471,-0.28115365,-1.4020889,-0.35468063,-2.5517359,-1.8797343,-2.4533799,-2.165273,-0.36218008,-1.2510878,0.53502977,-2.4132228,-1.593195,-2.2594924,-1.7798873,-1.0366603,-0.68599856,-0.3385307,-2.351692,-1.9744085,-2.2410104,-0.8582731,-1.9868824,-0.6278675,-1.3781325
-1.8431551,-1.7904869,-1.1147605,-1.9887143,-0.31158385,-1.4676764,-0.9853541,-2.0723135,-1.9216303,-2.4620075,-1.5249722,-1.8138922,-1.5470908,-1.0414935,0.98731786,-1.598088,-0.9525109,-1.2116299,-1.170796,-1.4258326,-1.6367791,-1.6285104,-0.7036001,-0.9561179,-2.1633103,-0.97951025,-0.046551894,-0.9247754,-0.57975185,-1.4869664,-1.3953975,0.619109,-0.80955625,-2.4494846,-7.196614e-05,-1.5715457,0.014539438,-1.6728266,-0.23970333,-0.61055005,-1.5097572,-1.1109293,-0.6458978,-1.4670998,-1.2939769,-2.284358,-0.26117057,-1.18227
-1.5602908,0.1668095,-1.4569366,-1.2158799,-0.38128465,-1.0438542,-0.4323344,-1.8435247,-1.2739758,-1.043798,-1.958008,-1.0962552,-0.7390317,-0.46100783,-1.3991129,-0.25619078,-0.38869074,-0.66512316,-0.525893,-0.5812679,-0.67768294,-0.47954947,-0.12573983,-0.33252817,-1.3088326,0.55230635,0.66859573,-1.0156064,-0.30645722,-1.3638912,-1.1642537,0.47723863,0.61200684,-0.5243585,-0.10843499,-0.6913865,-1.586865,-1.4589735,-0.7880087,0.71941996,-0.112541825,-0.5181334,-1.3243424,0.2913349,-1.0655656,-1.4244084,-0.9889715,-0.17361623
-0.9497483,0.5687605,-1.5531143,-0.6779945,-0.9780488,-0.74216074,-0.2860463,0.08363276,-0.7284498,-0.72590804,-0.5254974,-0.94412196,-0.19303416,0.89941454,-0.13336718,0.48772863,-0.52802926,-0.54282093,-0.38981396,-0.043183565,-0.57506835,-0.309645,0.5380668,0.14878899,-1.1735389,0.15100943,2.2899466,-0.8527208,0.7684552,-0.72251946,-0.5938259,0.32026386,-0.5354139,0.19749421,1.0800319,-0.15217866,-0.2940704,0.37877178,1.3766634,0.9782878,-0.61331713,-0.19896641,-0.31066054,-0.6660451,-0.22631311,-0.6768325,-0.34178916,0.6808567
-0.5229981,0.033730887,-1.3515878,-0.02678505,-0.49724755,-0.042703353,-0.19115165,0.013443023,-0.5723107,-0.20980023,-1.4645532,-0.8014563,0.012795899,1.760508,0.73029274,-0.20084864,-0.15518486,0.37245408,-0.092430435,0.35572997,0.057241034,0.31032795,0.7436539,0.96355045,-2.1113548,0.26030886,-0.021852804,-0.779215,0.047134563,-0.32101947,-0.09028317,1.0646609,-1.367415,0.0059003816,-0.9998976,-0.08581687,1.7700285,-0.82144004,0.15569408,0.39856455,-0.3272681,-1.0010873,-1.0462284,0.266927,-0.71948767,0.22711797,0.5778504,1.4041492
-0.4449442,0.5878364,-1.73535,-0.37065536,-1.0637484,-0.45385182,-0.92043114,-1.3295436,-1.2539661,-0.45684204,-1.5845797,-0.6872784,-0.031461477,0.025464639,-1.450934,0.92238104,-0.99599725,0.08131144,-0.083518066,0.9312525,-0.173857,0.30042508,0.66756284,1.1475143,-1.741799,-0.63022006,-1.2707365,-0.9430186,0.62794334,-0.43085122,-0.30162665,0.56016904,-0.9321961,-0.7847339,0.1840714,0.80194885,-0.25406793,1.1157173,-0.51143044,0.1371021,0.46241933,-0.596599,-1.2164981,-0.08052959,0.057852227,0.08747819,-0.18522117,1.4816508
-0.43823138,-0.58727944,-1.9314609,-0.10008266,-0.10642518,-0.19317016,-1.5996795,-1.7725912,-0.63700366,-0.548075,-0.83819884,-1.0498527,0.23983507,1.002398,-0.4347967,1.196427,-1.4202056,0.08965108,0.37932697,0.81899124,0.085393585,0.28566563,0.78482336,0.5172699,-0.86706495,-1.4440191,0.58191437,-0.80468434,-0.47719204,0.25388044,-0.51562244,0.32995602,-1.2310277,-0.5198742,1.1080267,-0.055561546,1.5770808,-0.45148003,-0.757886,-0.2005025,-0.92218614,-1.0204786,-0.86088586,-1.2163991,-0.2964552,0.42299965,0.47185376,0.8623911
-0.17120005,0.021825867,-0.6051331,-0.08526182,-0.17520298,0.5499221,-0.73374236,-2.1108406,-1.2742279,-1.1744821,-1.459348,-0.46036825,-0.38939446,0.082486145,-1.0732563,0.8316366,-1.8310493,-0.005137811,0.17065777,0.6017106,0.03039877,-0.3635227,-0.0817811,-0.9695138,-2.0423691,-1.1504524,0.23526171,-0.81279904,0.43316233,-0.2792685,-0.391017,0.13048923,-1.1741441,-1.4077637,-1.3352059,-1.5302951,-1.0159223,-2.1168816,-0.7520843,-0.58586293,-0.41044295,-1.4940747,-1.5185552,0.05220879,-0.6474108,-0.22593248,0.09605367,-0.07996973
-0.45494398,1.5808263,-0.67229545,-0.07185249,0.67175126,0.5866195,-0.62907636,-0.5844855,-0.8482248,-1.2653943,-1.5206066,-1.6654723,-0.017804692,-3.3603096,0.19185379,0.09533059,-0.8388544,-0.36523136,0.36890295,0.9595249,0.05413377,-0.1742678,-0.20819035,-0.6103322,-0.41655686,-0.052447215,0.3836752,0.2537165,1.331956,0.07222055,-0.35677347,0.6219686,-0.6965256,-0.7706573,0.44435495,-1.4375544,0.79699516,-0.61637634,-1.2245749,-0.78844625,1.7569661,-0.81340533,-1.6859571,0.40524748,-0.8237198,-0.78763455,-0.20151283,-0.00041133165
-0.52609986,0.30556214,-0.7479569,-0.40137246,0.45800588,0.43710876,-0.72787017,-0.78447187,0.07342164,-1.143691,-1.5610726,-1.3093892,-0.44382596,-0.3484258,-0.45311707,0.6823415,-1.2211245,-0.5269235,-0.033917405,0.6269099,-0.46155965,-0.6646687,-0.16798782,-0.5456864,-1.0170395,0.28745478,-0.33884358,1.0440077,0.49433488,-0.13064837,-0.12943739,0.60087615,-0.01942879,-0.75799674,-0.30743936,-1.1829075,0.29244477,-0.60336,0.02294439,-0.16348468,-0.025998719,-0.43639,-0.17190373,0.31960097,-0.62176836,-1.8961235,-0.83404946,0.08120372
-0.6048482,1.0229962,-1.3414284,-0.0027894094,-0.15243554,0.20665285,-0.09296857,0.0525422,-0.44897494,-1.1662854,-1.0070587,-0.47706404,-0.108432524,-0.99531233,0.22797447,-0.6043405,-0.9394877,-0.7252877,0.35328266,0.09553295,-0.53111744,-0.8478529,-0.08334308,0.21480028,-0.5366096,1.8224374,-0.04230853,0.48696864,0.58810854,0.30901214,-0.050209835,0.5470222,-0.16738918,0.7313776,-0.6391853,-0.058365222,1.3284367,-2.2675986,-0.20348397,-0.2009649,2.0777924,0.27202752,-0.87032306,1.1130214,0.6556131,-1.951042,0.4028745,-0.02742211
-0.2949937,2.4705698,-1.2936755,-0.40355694,0.10606158,0.4385551,0.047353372,-0.65759265,-1.1812377,-1.3401983,-1.4508127,-1.362368,-0.75977117,-0.72387946,0.8073695,0.19261892,-0.6720579,-0.8857512,0.8157183,0.47330898,-0.89698833,-1.4570123,-0.5363561,-0.10860144,-1.4130236,1.0154938,-0.31272656,1.5673146,1.5768774,-0.55066943,-0.22449994,1.256988,0.02041075,-0.5989225,0.5417791,-0.8860104,-0.11206154,-0.59300506,-0.27995434,-0.49607992,1.4631069,0.8542145,-0.86852235,1.3300381,-0.27522728,-1.6134254,0.4977189,-0.07935273
0.077127986,2.8905873,-1.20489,-0.21182707,-0.049142983,0.68823,0.7071531,-1.0535897,-0.24742779,-1.056984,-0.6553745,-0.4725287,-0.9462704,-1.2449477,-0.34373403,-1.1563299,-0.38682377,-1.2972229,0.7851391,0.068757,-0.90829426,-1.5056161,-0.5611619,0.37612087,-0.32069242,1.0784029,0.9764117,1.3498771,1.620808,-0.6331708,-0.52352685,-0.19023523,0.10633229,-1.867926,0.21408129,0.3843718,-0.18135557,1.3814121,0.35809636,-0.81911886,3.1006052,0.62187016,-0.4771954,0.40494648,-0.26988623,-0.42702478,-0.065183476,0.042641383
0.30480832,2.07847,-0.496187,0.6332967,0.3676913,1.0699127,0.9543959,-0.35541064,-0.6033179,-1.0300418,-1.2352183,-1.2436264,-1.7132026,-1.1233515,1.7933003,-0.72544783,-0.19129449,-0.986832,0.92991006,0.0390683,-1.2137046,-1.5515639,-0.4372444,0.901895,-1.6158667,2.0986595,0.1006209,0.24012294,2.3429544,-0.5504144,-0.43145797,0.20436084,0.6002233,1.2529882,-0.9996277,-0.45797437,1.537048,0.720552,-0.11419751,-0.85742116,2.828787,1.402423,0.6114504,0.18393475,1.2070487,0.8077879,-0.3001698,0.15915108
0.7351232,2.422358,-0.8973822,0.46828467,-0.060135122,1.3430228,1.3004795,0.19472362,0.5664496,-1.0739477,-1.5372856,-0.7344462,-0.7130094,-1.3650098,0.75549054,0.15384498,0.5364533,0.1323917,1.5158907,0.24507207,-0.88190126,-0.92312986,-0.10123154,1.0997041,-0.4290101,2.5258634,-0.89827955,0.80942285,1.8739539,-0.5036996,-0.2377877,0.17781773,0.68663585,0.15951261,0.6967222,-0.011190324,0.86095655,0.5944811,0.08948312,0.14470603,2.2315953,1.7780372,0.19974847,0.5085979,0.18396626,0.9261164,0.89140624,0.5245164
0.44077763,1.1903278,-0.9588126,1.1751143,-0.39697573,1.2023126,1.4771621,-0.18002209,-0.21865785,-0.95965695,-2.0537999,-1.6458001,-0.6170597,-0.30011165,1.0727746,-0.074883185,0.5058535,-0.31188002,1.3935108,0.29624566,-0.77378345,-0.8019809,-0.045595102,0.99585605,-1.3917081,1.3027006,0.21819443,-0.08120586,1.3316257,-1.0141091,0.043172058,-0.15213828,-0.52969754,-0.11197239,-0.78642803,-0.10146869,-1.0390153,-0.7741607,-0.10629808,0.059701193,2.2603729,1.405951,-0.3810894,0.9194822,0.77188987,0.23147397,-0.30230284,0.6390037
1.1513181,1.6339812,-1.0092535,0.1822526,-0.120270245,0.54967695,1.2100477,-1.1627643,-0.24166119,-1.7499627,-1.9684184,-1.9850173,-0.78610647,-0.8500631,0.020458754,0.17579694,0.8167241,0.336266,1.7054754,0.4379818,-0.688914,-0.41698304,0.029491775,0.9175033,0.1281601,1.2543281,-0.09682586,-0.51457036,-0.18371579,-1.175129,-0.031066023,0.12024049,0.53913134,-2.611138,-0.04134455,-0.33183333,0.6108843,-0.09411146,-0.836913,-0.7360664,2.142484,1.529129,-0.2742123,0.30739704,0.80420864,0.15433435,1.1413238,0.36810756
0.6633192,1.6356173,-0.4630209,0.84855175,0.08726585,0.23771206,0.4406964,-1.2243447,-1.4245689,-0.74967855,-1.186189,-1.5076698,-0.5972985,-2.2477255,0.879187,0.60464865,0.21597472,-0.13540739,1.3546177,0.53861874,-0.27418792,-0.60813504,-0.3979716,1.0961953,-1.5593948,0.11004279,-0.30729464,-0.2963925,0.19372405,-0.62334126,-0.059899915,-0.32820952,0.1511167,-1.2087859,-0.9253227,-0.22239245,1.6843871,-0.15290876,-0.979201,-1.2288067,0.8170966,1.2587028,-0.800928,0.6641571,-0.59729767,1.1194341,-0.26767045,0.39189622
0.55785847,1.8592715,-0.9150523,1.1498415,-0.41096064,0.6404277,0.13679862,-0.7189729,-0.44330287,-0.885744,-1.7093357,-1.664877,-0.54529315,-0.6331096,1.5451175,0.13656981,-0.16365446,-0.15986784,1.5386282,0.5361068,-0.4437771,-0.69081074,-0.72297615,0.5958301,-1.855753,0.2969531,-0.8667723,-0.58087957,0.21796845,-1.0774616,-0.5153073,-0.19290297,0.521947,-0.6087002,-0.7321296,-0.24945402,0.08324094,0.22901647,-0.64801514,-1.4694611,0.5021437,0.9164165,-1.4800394,-0.37613314,0.3828929,0.061948784,-0.20065627,0.25094658
0.18490346,0.0905408,-0.7354652,0.6806831,-0.13657665,-0.24609584,-1.0326135,-0.8299493,-1.5105321,-1.0416241,-1.1186059,-1.5478929,-0.26890954,0.2516514,0.6906274,-0.47358948,-0.7476013,-0.66106504,0.7457735,0.3638803,-0.51838887,-0.92692405,-0.9649351,0.35302815,-0.7763498,0.63027513,-0.56545174,-0.45003805,0.4574728,-1.3119184,-0.56798565,0.2755455,-1.0766846,-1.8645207,-2.2549512,0.26425257,1.3345593,0.61143374,-0.16247906,-0.7422317,1.6864853,0.8575423,-1.1464028,-0.6252741,-0.8854143,-0.78333366,0.5092406,-0.47913283
0.47725832,1.5025735,-0.46140015,1.1647296,-0.647893,0.30507648,-0.17015268,-0.56715256,-1.6372712,-1.64394,-1.4444602,-2.148659,-0.42817348,0.39164117,-1.4115384,-0.3472796,-0.8719586,-1.0204512,0.71654844,0.44030666,-0.6664519,-0.9239646,-0.6433521,0.6218612,-2.8149939,0.71050143,-2.0111043,0.18263915,-0.5748303,-1.5251466,-0.58589524,0.1222365,-1.0539593,-1.185943,0.82061195,-0.06192467,-0.78370154,0.5238528,-0.24999551,-0.7379417,0.0029261718,0.3165898,-0.99964267,0.434225,-0.25904062,-0.6554661,0.0066678273,-0.26664573
0.8407691,1.3815043,-0.36751518,0.778346,-1.3705493,0.08231794,-0.09954543,-0.9015978,-1.182246,-1.6312172,-1.2885013,-1.9470903,-0.19577335,-0.3160946,-0.65115476,-0.2852667,-0.39201483,-0.6363812,1.374206,0.711353,-0.59607047,-0.7925713,-0.58652556,-0.0018840614,-0.94300175,-0.13556434,-0.56866294,-0.40949434,0.1726836,-1.1979469,-0.2964271,0.38937575,0.49704733,0.22478768,0.23450167,0.2590353,-1.0819955,-0.07747198,0.15651351,-0.40619418,0.76526755,1.2703626,-0.9638947,0.37405354,-0.09210576,-1.1138927,-0.10591265,0.049394075
0.3523999,1.0157905,-0.661385,0.388232,-0.79160196,-0.18880667,0.49016374,-1.4442097,-2.4092383,-1.4601197,-1.7473389,-0.44911486,-0.4171385,0.11953624,0.074360445,-0.26949608,-0.16930085,-0.3878303,1.2710996,0.471091,-0.8018237,-1.0535367,-0.89754665,-0.10066765,-2.318763,-0.21314768,-0.32313168,-0.36847678,-0.9095286,-1.9847604,-0.40123227,-0.11949198,0.83291286,-0.4146451,0.46578288,-0.77552116,0.034609027,-0.76118904,-0.08125592,-0.60792977,1.7997429,0.17464608,-0.86768866,-0.67948043,0.12041874,-1.6861262,-0.04669159,-0.6672142
0.20550488,0.713779,-0.35905564,0.8214306,-0.88160884,-0.59907264,0.19791642,-0.9132675,-0.33417878,-1.5200983,-0.6137892,-0.9971007,-1.2755985,0.48856166,-0.7618863,0.5212276,0.29397696,0.396989,1.346902,0.4494725,-0.32648727,-0.13108975,-0.36070707,0.13938597,-0.57230157,-0.5367511,0.84260494,0.7485036,1.1479099,-0.8633701,0.18526694,-0.37540367,-0.48322976,0.063639835,-1.407244,-0.37088975,-0.29809645,0.22291085,-0.018584955,-1.0403523,0.7548681,-0.24735689,-0.42430708,0.2822777,-1.5066649,-2.032069,-0.91851425,-0.22890607
-0.22888401,1.0462841,-1.1046802,0.5032363,-0.95835805,-0.88272387,-0.49495545,-0.70641655,-2.0175827,-1.7318586,-0.55434966,-0.53024125,-2.0319262,-2.076325,-0.8978349,-0.031722482,0.08729149,0.38265523,1.2477322,-0.23424946,-0.9991162,-0.15510707,0.13020265,-0.5282113,-1.0518916,-0.2572529,0.46771884,-0.2411595,0.81760466,-0.39394635,0.74758035,-0.6355185,-0.721776,0.16780686,1.640864,-1.1378293,0.9554553,-1.182387,-0.007538871,-1.3130409,0.25371382,-0.69280446,-0.8004945,1.078106,-0.5741077,-1.2616378,-0.89577305,-0.41342258
-0.73141956,0.56197256,-1.4121485,-0.4524556,-0.99527824,-1.0789093,-0.2833216,-0.7242357,-0.8665329,-2.1514947,-1.3466815,-0.45699504,-2.2539175,0.999929,0.060509365,0.35453045,0.2531772,0.67696244,0.65491766,-0.21305852,-0.8861691,0.10217792,0.35587236,-0.7618349,-1.2655445,-1.3707306,-0.30384365,-0.60999167,0.16445899,-0.12962814,0.601809,-0.71004266,-0.26099107,0.46208417,0.38440716,-0.82752323,-0.039896097,-0.22975451,1.4484793,-0.012716046,0.3763183,-0.8666749,-0.913174,-1.7239299,-0.34258983,-2.0547311,-0.9613596,-0.88299197
-0.9238692,0.24046744,-0.93568724,-0.026079295,-1.3845342,-1.2615138,-1.2496498,-1.6152793,-1.0839304,-1.6913383,-0.60785645,-1.3311306,-2.2143557,0.52014774,-0.2508798,0.16711403,-0.56167996,0.5835511,0.17327164,-0.30314007,-1.1447084,-0.07239342,-0.25382265,-0.9457815,-0.853443,-1.7535264,0.38522866,-0.5472955,0.59312916,0.04332056,-0.12912226,-0.44718328,-0.8799067,-0.9481745,-1.630429,-1.0943844,0.036857553,0.2102747,-0.30604538,-0.08798476,0.68295586,-1.1774098,-1.331045,-0.945997,-0.19557486,-1.5336115,-1.2916775,-0.87133753
-0.43198153,-0.417894,-0.18274957,-0.34081203,-1.2871714,-1.7034029,-0.91258585,-1.0170362,-2.0889876,-2.0133622,-0.5393498,-1.3666198,-1.8127133,0.1341313,-0.54483473,0.4432628,-0.6420956,0.55264974,0.5889409,-0.32042953,-0.77475685,0.18511923,-0.06943397,-0.62495524,-0.96762824,-0.24965425,0.48763242,0.7348509,-0.7071836,-0.95664275,0.20527735,-0.09456103,-1.3484772,-1.2660365,0.8092233,-0.8520737,0.25517702,1.0908475,-0.09548144,-0.3790923,-0.107299976,-1.426318,-1.1001838,-0.74203247,-1.5886881,-1.9010861,-1.0167681,-0.59314024
