x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.36318862,-0.5062151,-0.6596145,-0.0057233274,-0.365513,-0.018660162,-0.91226643,-1.1879435,0.74599093,-0.14725216,0.72142977,-0.549271,0.21002509,-0.39950925,-0.49489102,0.20261747,-0.50482374,-0.85312414,0.17579186,-0.12046354,0.19737561,-0.7374673,0.86076903,0.2821304,0.5699195,-1.2203182,1.4356631,-0.7565697,-1.3370962,-0.77447575,-0.62398505,-0.55522066,1.0813935,-0.38803995,-0.46756083,0.11107244,-0.38879916,0.73973644,-0.5359543,-0.7384823,-1.058554,0.25472057,0.5913264,-1.1332628,-0.41443872,0.29046303,0.01562302,0.040591564
0.50626296,-1.3383865,-0.6991817,0.2257092,-0.9121624,0.8345093,-1.2379067,0.66231257,0.07385435,-1.4107672,0.3306006,-0.35970443,0.14276706,0.7712375,1.3272953,0.66592175,-1.7081314,-1.0676327,0.12952562,-0.18065204,0.3924752,-0.96281487,0.3818397,-0.37130883,0.75017816,-1.2033875,0.20179982,-0.11139227,-0.56837183,-1.1722914,-0.64059436,-0.69595635,0.040002707,-1.9973228,-0.33593965,-0.43664417,1.0136418,0.6820742,-1.5699991,-0.108092144,-0.98821074,-0.11475933,0.97075737,-0.5413053,-0.44532013,-0.61571443,0.23943523,0.088228814
-0.15566644,0.3437467,-0.5952683,-0.36017117,-0.4538413,-0.21303995,-0.6705023,0.06360697,1.4060993,-0.42269647,0.60817266,0.1389087,-0.3155877,0.1901786,-0.01946653,0.1476749,-0.7997312,-0.19797848,0.5429412,0.1467284,0.27815467,0.03883858,0.028428715,-0.13261737,-0.5519404,-0.1143941,-0.50524294,-1.2881263,-1.0871902,0.47067744,-0.44511598,-0.13512206,0.19028184,1.7185974,0.05399321,-0.023229562,1.052156,1.1038424,-0.8350813,-1.166393,-0.49339697,0.3256634,0.65100384,0.4828474,1.2092938,0.5183005,-0.21674733,-0.47363836
0.41430077,0.61017936,-0.7827173,0.5832723,-0.07579049,1.0892074,0.8428769,-0.059393175,0.5798704,0.16587651,-0.04592938,-0.37331715,0.16867015,0.29711953,0.80502504,0.75472325,0.2576335,0.8475596,1.4200459,1.8145686,0.13332736,0.68824387,0.3787538,0.3009061,-0.8957351,0.70920223,0.13651127,-0.5240117,0.5787022,-0.4721085,-0.59687424,0.5215126,0.15697885,-1.5424514,-0.8949018,0.47152105,1.1518656,0.6885642,0.23352148,0.19043228,0.7906034,1.1324204,-0.107999496,1.3912238,-0.74782425,1.0450344,0.3858067,0.5973059
0.2522887,0.25971738,-0.4870857,0.18879735,-0.32584274,0.6028092,0.12068477,-0.33392993,0.50199676,0.57938784,0.10057473,0.021451617,0.123614766,-0.26652366,-0.7693481,0.63299197,0.5271553,0.12334785,1.5448687,1.126663,-0.050591726,0.41232228,0.16914506,0.23760302,0.38313618,0.22174804,0.27440587,-1.445107,1.0707262,0.62234324,-0.800517,0.7792381,0.03633498,0.344796,-1.0233241,0.22770827,0.5071154,-0.7214859,-0.2141636,-0.026894093,0.41132155,0.37795454,1.4986212,2.4567416,1.0486884,1.3596451,0.16730922,0.20022367
0.2919985,2.37926,-0.82796204,-0.16528825,-0.48942623,0.0298413,0.22017503,0.8083553,-0.2453832,0.5574598,0.8833195,-0.44926178,0.26733193,-0.052825928,-0.2804441,1.3373646,0.65254015,0.5572202,1.1279426,1.6728595,0.44981515,0.977391,0.23695739,0.15465842,-0.17031856,-0.035063457,0.69527787,-0.90148467,0.6138093,-0.91027504,-0.3765599,0.50340676,-0.98021305,0.16536681,-0.47754446,0.575501,0.08380329,-0.15363485,-0.06604855,0.37986985,0.30595583,1.6161785,1.1809548,1.4855485,2.051291,0.7329275,-0.10415882,1.2494525
0.04352711,0.6626713,-0.54777884,0.09378288,-0.6474029,0.20279369,0.826981,-0.39785692,0.30472675,0.5530669,-0.13389753,-0.28957576,0.4613551,-0.08173813,1.8695222,0.52694833,1.121108,0.7316311,0.9019103,0.87604344,0.06320971,0.65597147,-0.08609619,0.36346707,0.048089378,0.76133376,-1.242745,-0.8624544,-1.4341452,-0.19179896,-0.1647216,0.2615206,-0.6448358,0.7576776,-0.62825686,0.823283,1.419231,-1.1905717,0.13376705,-0.6532686,-1.1840782,1.8996906,1.157572,1.6294996,0.71363515,0.5773023,0.5154312,0.33214626
-0.04724526,0.0708448,-0.675635,0.20788719,0.067168966,-0.6286866,0.69383883,-0.41745907,-0.6860268,0.65943986,0.62348247,0.015045634,0.35744268,-0.49187568,-2.041745,0.98233736,0.8439344,0.056518517,0.5047558,0.27926427,-0.24912532,0.026125232,-0.23977326,0.078665026,0.39679778,0.49329236,-0.99052435,-1.0993102,-0.18792386,-0.36788687,-0.7608791,0.1498545,0.11233035,1.1964012,0.22638436,-0.17711727,-0.5848802,-0.11957243,-0.064480826,-0.71637756,0.0137455175,1.0187342,-0.03664837,1.5725801,0.991651,0.15249556,-0.5665392,0.1529019
1.008659,0.14418587,-0.41266066,0.5343342,0.25712416,0.007628603,0.76661044,-0.20551586,0.55105567,-0.74432045,0.38787335,0.22901393,0.39949772,1.3585314,0.18307641,1.2944826,0.4575663,0.55623823,0.09918927,0.42928118,0.31117705,0.49414408,-0.034137603,0.39574942,0.57666975,0.718715,-0.9481838,-0.95439523,0.65452546,0.9943368,-0.7359808,-0.3128338,0.59299856,-0.06278753,-0.5487951,-0.06490613,-0.79048544,-0.47789642,0.21995734,-0.43999472,-0.63477945,0.21515986,0.10191502,1.2759603,0.15574113,0.8120908,-0.9211802,0.62527835
0.28143898,0.2689641,-0.62070745,0.35618657,0.022455396,-0.31860635,0.1772223,-0.26040187,0.67320055,-0.71716446,1.9146084,-0.05748528,0.5449151,0.5405187,0.35964066,1.0842178,-0.3124114,-1.2700846,-0.5092599,0.021764785,-0.014894012,0.12848398,0.3396402,-0.3145117,1.3793354,-0.15285744,0.39188647,-0.65183103,-1.5560112,-0.14475921,-0.9842473,-0.9818026,0.7815199,0.1056792,1.7125831,-0.16472167,0.57778615,0.7273859,0.49117213,0.8264223,-1.4215301,-0.5314604,-0.23892191,-0.5453791,0.96760744,0.9783567,-0.5698629,0.67281044
0.30077332,0.1356423,-0.484577,0.11533592,-1.2284539,-0.20013864,-0.08460899,-0.80678177,-1.1139033,-1.766445,-0.122250974,-0.3497583,-0.98076713,-0.5436756,-0.9318026,1.9764851,-0.52528334,-1.5091426,-0.5306212,-0.65497726,-0.7036123,-0.6217898,-0.84557104,-1.11029,-1.2404965,-0.26910603,-1.5521998,-0.5477291,-0.6467777,-0.7950712,-0.6077186,-0.46115968,-0.31317523,-0.59263486,1.5857092,-1.1255926,-0.88558036,-0.265026,0.19351065,-0.20682663,1.3483036,0.62161,-0.7867726,-0.23967168,0.17914538,0.07936095,-0.67575586,-0.44251114
-0.053739622,-0.21569867,-0.732147,-0.028181953,-0.42693427,-0.19131339,-0.24069312,-0.03899094,0.05860471,0.5755759,0.15031892,-0.43834633,0.45155394,-0.09234014,-0.06596213,0.76917803,-0.6547405,-1.0622318,-0.33042115,-0.006706842,0.00978293,-0.00027941423,0.42716363,-0.47248492,0.59207124,-1.1013566,-1.6499258,-0.73797774,0.8172691,0.27402517,-0.40195683,-0.5001651,-1.3287452,-0.82522774,0.9727131,-1.059743,-1.4552169,-0.38054714,0.19596447,0.11498146,1.3494469,-1.3384764,-0.07874447,0.07463922,-0.87387925,0.036995575,0.16035673,0.44719073
0.12334334,-0.111699216,0.55772567,0.39864063,-0.12529379,-0.27575156,-0.0098081045,0.9817609,0.65106493,-0.043311592,0.83122575,-0.4863069,-0.3568426,0.8905431,0.121490754,-0.21925211,-0.2652525,-0.2228008,0.3363162,0.43867075,0.36216807,-0.46424675,0.22831692,-1.2900323,0.27930504,0.23991509,2.2314208,-0.9909423,-0.7668682,-0.3062561,-0.98256457,-0.869583,-1.2605743,-0.28730652,0.03457603,-0.96653193,-0.31216356,0.32017094,0.31296375,0.3560704,0.47015637,-0.043668497,0.2604652,-0.37020484,0.32482433,0.5663321,-0.3122035,-0.5111277
-0.48618495,-0.12818865,-0.28172365,-0.68270606,-0.014904523,0.22227654,-1.700015,-0.42513993,-1.6192396,-0.26368156,0.3473504,-0.5591328,-1.4782766,-0.41421527,0.31339014,-0.0935185,-1.9289837,-2.1089153,-0.54843885,0.33062568,0.10701328,-0.7895781,-0.7424639,-1.6067456,-0.9117166,-1.4462216,-0.8900705,-1.7338227,-1.2827004,-1.7945724,-1.4412982,-1.2254546,-2.1584346,-0.1268714,-0.47442713,-1.1846751,0.45532137,0.6116287,-0.63315266,-0.65890527,-1.5532932,-1.4289961,-1.083391,0.7900932,0.16280133,-1.007907,-1.0162189,-0.7189754
0.30994478,1.2192338,0.71859115,0.05991382,-0.09024421,1.4678704,0.9967063,0.57768995,1.4636992,1.4078991,-0.28214484,0.4762765,0.8195979,0.52952206,-1.2146975,0.13275553,0.6808815,1.0334815,1.1237035,2.5354893,1.0351938,1.6133844,1.6662235,1.764323,0.20162095,1.0427687,0.33625546,0.8504206,0.81674445,0.6207255,0.8366959,1.8639569,0.6973577,0.5639324,0.5970019,2.1447978,0.76893324,0.014789222,0.913876,1.3489782,0.6056976,2.224614,1.9476699,1.8890276,0.5600621,1.4327797,1.520266,2.155717
-0.37612778,0.11479318,0.68047637,0.15463851,0.18806747,0.22777362,-0.83425254,1.2185068,1.1860435,0.8496043,0.5547652,0.86872727,-0.6514278,-0.50353,-0.121000595,0.14038496,-0.98064935,0.102453455,0.848623,0.44100735,1.3860216,0.6920625,0.865475,-0.0055411845,0.23910972,-1.2769142,0.11682127,-0.3779824,-0.59504515,-0.11847046,-0.09734964,-0.22541426,-1.1730868,0.10032479,0.0923997,0.4414918,-0.08387693,0.50794685,2.3088021,-0.62423766,0.5386602,-0.5970372,-0.8332198,1.2050816,0.60336834,-0.010047775,-0.056486934,0.68001384
1.8988826,1.0271617,2.9132717,2.3840919,1.7148372,2.4152007,1.8940351,1.6335124,-0.36129227,2.5498295,1.4527124,1.528628,1.448023,2.312029,0.20366332,0.6742659,1.1674788,0.47838888,1.2122287,2.5567348,2.0932677,2.3997493,2.2610664,0.88973117,1.2036198,2.2061818,0.31722483,1.8964382,2.7225354,2.0966597,1.7746679,0.91870874,2.2694936,1.3629235,0.9410303,1.4987947,1.4893616,1.5632129,1.9037181,2.1195123,0.31055424,2.2729454,1.8075501,2.064857,1.2123237,2.5749316,1.2969034,1.875835
1.8749378,0.6938923,2.2066958,2.554379,1.8235078,1.6935499,1.7049755,2.2377918,1.0835222,2.3123963,1.6376426,2.1383343,2.292574,1.5076172,0.66179204,1.4872193,1.0087279,0.6257953,1.0644548,1.833218,2.6938198,2.2791355,2.3110964,1.5386187,0.62906057,2.111603,0.2845159,1.1019844,0.33961076,2.8401177,1.2774181,0.46469125,1.7590433,1.4928666,-0.9515641,1.5916153,0.7878589,-0.03260709,1.4966573,2.5508494,-1.136205,1.4110847,1.8429602,0.2650832,0.6375296,1.7221556,1.7672317,1.3828999
2.9409554,1.5106994,2.8026683,3.048686,2.3563797,1.9614484,1.6353041,2.3587117,1.589745,2.1921911,2.6358361,2.570654,2.7509286,2.2070084,-0.16259454,1.7771553,1.7006767,0.12498448,0.8382901,2.5267487,3.0006444,2.5579908,1.6262614,1.599547,2.8900828,3.4256413,0.9059854,2.0068755,1.8347293,1.9924068,2.1101875,0.3631191,1.6814342,1.4730271,1.8915145,1.5796752,1.1857159,1.8524288,1.8299332,2.5846329,-0.027689885,2.0028298,3.2488286,0.64061534,0.87059927,1.871324,-0.408607,1.3785883
2.7559404,0.3699751,2.6237578,2.8864045,1.5072163,1.9516883,3.8638294,1.2633917,0.5991689,2.0014458,1.290469,1.8672179,2.5244014,1.9348285,-1.061416,1.3784956,3.463619,1.3096912,0.7831481,2.669107,2.372101,2.796238,1.2973061,1.9300638,-0.43227273,3.221923,-0.5831884,1.9616054,2.5913074,2.0845575,1.8714877,0.5963608,0.31547368,-0.78925455,0.31752083,1.6101925,1.850521,0.18927057,-0.4589658,2.2480881,1.7362851,2.0514572,2.4573157,0.93649435,0.9788648,2.5932484,2.040755,2.452845
2.5625968,1.362189,3.0586886,2.6764164,0.81335306,2.4178183,3.8521047,0.48736006,1.7358578,2.1435428,1.4212844,1.4748936,2.4739954,1.9936789,1.1509761,0.8006427,3.7863092,1.8163394,1.2388889,2.2303064,1.6169786,2.1992695,1.2769392,1.5730038,1.0030944,2.8305242,0.9305882,2.1460283,2.4058855,1.8860385,1.7209449,1.7177395,2.3742929,0.83297753,-0.6301517,0.76358235,0.41938466,0.4955176,1.2921045,1.7199693,0.41355863,2.3219428,1.8113705,0.5958888,2.699411,2.85874,1.1442537,2.3560984
2.0918298,1.9795057,1.3955026,2.3513458,-0.66385704,0.814316,2.5872538,0.90244555,0.9456548,0.33581915,1.4989702,0.9013472,1.390616,-0.10638847,1.5542414,0.84961754,2.9227364,0.5930626,0.9506273,0.8302205,0.7782421,0.65513325,0.32386363,0.31198847,1.275182,1.2174678,-0.0010989163,1.1432432,0.8481391,1.3295883,0.74068624,0.37057757,2.0812657,0.83145577,1.0499743,1.0320237,-1.16436,0.77466416,0.17517519,1.1257204,1.0844294,2.1604064,1.1867564,1.3773501,0.7431823,1.633834,0.05846189,0.7227086
2.2259805,-0.22287105,1.5763056,2.4012256,0.031893987,0.6206841,1.2943316,0.28083077,1.2974604,-0.06534859,2.1412995,0.38128248,0.4571046,1.3781569,0.07261436,0.64021045,1.5884279,-0.37495345,0.07597335,0.6197988,0.5132644,0.3948589,0.15105407,-1.0016681,2.6787636,0.52766895,-0.44694865,0.7406201,-0.2618909,1.7356172,0.71877944,-1.0335375,1.5367789,0.12151699,-1.7968329,-0.0024726144,-0.9426029,-0.52533203,-0.04300994,1.3351628,-0.86601734,0.49645162,1.3815304,-0.75804394,1.2083766,0.8688525,-0.44714272,-0.1030563
2.504792,0.9162711,1.3749927,1.7921622,0.13140774,0.5006084,1.7386273,0.6072132,0.5829144,0.5492186,2.4423668,0.3376628,0.7895943,0.7543479,2.1359265,1.4622942,2.2675033,0.16579129,0.23186113,0.52823955,0.91975516,0.7680632,0.08497756,-1.125751,1.4888697,1.2830272,0.30410245,-0.3431544,0.11783072,1.2045845,0.036303565,0.33436581,0.087487586,2.46055,-0.104054086,-0.6335749,0.8994739,1.8134497,0.2604112,0.5962383,0.48410073,0.99556774,2.0182781,-0.2626617,1.0307878,-0.07827381,-0.1778102,0.12882037
1.4105164,0.3157955,0.36103407,1.3800464,0.99815226,-0.040498905,0.33888692,0.5062955,0.54216003,0.35037735,1.2757655,0.04914064,0.58581996,-0.14848085,-1.5111419,1.4283638,0.6237719,-0.031423423,0.816995,0.2147055,0.7860285,0.57154185,0.30700698,-0.25771454,1.9162127,0.013839935,-0.3329458,-0.048326224,0.28190598,1.3691303,0.4884933,-0.36836377,-0.055260465,0.8872262,-0.07662961,-0.12014954,0.68770736,1.0784726,0.41534242,0.83935356,0.39253023,-0.14999019,-0.20432529,1.3031951,-0.068850756,0.96300507,-0.8312153,-0.3381929
0.7339127,0.3403363,0.07794604,0.14529282,-0.08046752,-0.2699553,1.248504,-0.019842174,1.2574153,0.7343003,0.7274173,0.0079231905,0.9472631,0.6390675,0.15317638,0.008183315,1.0204848,-0.101635136,0.25603747,0.62689507,0.44478393,0.33715984,0.44483033,0.62439746,-0.0865931,0.64821035,1.3332828,0.3219838,1.286413,1.0956651,0.86844987,0.0322058,0.03491679,-0.4333411,2.455224,0.17067546,1.0941067,1.1014037,0.16512136,0.8923681,-0.70902514,0.71205556,0.7160936,-0.31374112,0.80463934,0.9443261,0.97283405,-0.3444499
1.1858907,0.071794085,0.3402162,0.27048156,-0.7278422,-0.031187523,1.3663703,0.9123666,2.4087334,1.0146095,0.5010294,-0.7667373,1.1917423,0.19709754,-0.71031827,1.3152624,1.0104356,0.4155966,1.3016149,1.0615417,0.2730835,0.6346429,0.95284414,1.5942532,0.16476049,1.4340988,0.14200585,0.5788005,1.2952502,0.82381773,0.57671255,0.4204412,-0.034232147,0.29829717,0.3558458,1.7452103,0.45176208,2.4675581,1.6424549,1.1937293,0.027292185,0.7346299,0.95777476,0.10213039,1.0079672,0.44951436,1.4199287,0.39387488
0.74848783,1.8020948,-0.43449083,0.2988084,-1.6733919,-0.8463262,-0.1686543,0.58401066,2.2386823,1.1577592,0.49319765,-0.88642806,1.5644869,-0.72206837,-0.6103597,1.7136363,0.92393386,0.7704194,0.31197426,1.5485883,-0.17241916,0.72265834,0.5774848,1.6182238,1.1184446,0.0106804455,1.1516773,0.47858244,2.0321765,1.340446,1.0138199,0.76861703,0.8097859,0.73490727,0.11456748,0.6022117,-1.2871685,0.54177326,1.1137257,1.4259396,1.101108,1.6672854,1.5805495,-0.26394367,0.26667506,0.99825466,0.61755085,1.0433924
0.59158206,0.40031707,-0.6693412,0.017930677,-1.8756032,-0.012564758,1.1100068,1.3549218,3.2078912,1.5417185,0.5139644,-0.6907927,0.9076584,0.7436144,-0.26363844,1.1789156,0.3493241,1.0228978,0.29468653,0.94700617,-0.37690237,0.17938393,1.3433628,0.73168373,0.42653745,-0.04145112,0.18808275,0.6989475,1.4985889,1.546556,0.97424436,-0.072950624,-0.81227994,-0.24526028,0.83019143,1.6320231,1.029671,0.36768523,0.11849886,1.0475433,0.42427167,0.60836136,0.47741932,0.73565215,1.4257137,1.062165,1.4029729,0.322419
0.13657995,0.8988324,-0.42370778,-0.22654234,-1.9547465,0.37683055,0.789947,0.1897808,0.13142468,0.99471444,-1.4962922,-1.3256594,0.56241715,-0.8451359,-1.2547159,0.030213945,0.92078114,1.754529,0.4565687,1.8249102,-0.7018953,0.7494821,0.8850704,0.4825036,-0.38365173,0.36818346,1.7241479,1.2929971,2.0462596,0.37628683,1.5616454,-0.09134641,0.9454919,-0.6330607,-1.0085728,0.52861893,0.05579522,0.704258,-0.9245433,0.37673834,2.1351287,1.6182139,0.009303592,2.3307664,1.2189391,0.7537478,0.62413406,0.27430853
-1.345077,0.9408119,-1.4314166,-1.4394531,-1.9628327,-1.9944309,-0.24029855,-2.066013,0.9512404,-0.012162099,-1.7571903,-1.9424882,-0.08826054,-0.7076254,-1.4610051,-0.36172757,0.50564474,1.0442287,-0.11511917,0.32430828,-0.76203036,-0.60623574,0.05489018,0.7635208,-1.3590525,-0.49552462,0.15163752,-0.0868153,0.57103515,-0.5419215,0.60893387,0.32316494,-0.9527295,0.6657508,0.3475125,0.4919852,-0.3054868,-1.6466383,-0.9203854,-0.12621802,0.20498966,-0.28391925,0.016166318,0.37450656,2.2259057,-0.8079399,1.2626387,-0.30880085
-1.6526917,-0.068454005,-2.3472276,-1.9599499,-1.6897334,-0.5723696,0.12265767,-1.1977313,-0.5388205,-0.747842,-2.2161558,-1.5348654,-1.4643749,-0.5381773,0.079126544,-0.8870142,-0.593493,-0.47315165,-0.59573174,-0.27216798,-1.4106187,-0.8890961,-1.4499416,0.17729317,-1.4679906,-0.43930632,-1.1251869,-0.08181713,0.2919942,-1.3832858,0.3232108,0.21998514,-0.9003544,-2.4401045,-1.1226716,-0.61952007,-1.3070514,0.17872933,-2.6024761,-0.15554364,0.50333947,-0.11857107,-0.49178153,-0.35476422,0.5680674,-0.051853105,0.2290627,-0.68884724
-2.336682,0.32701114,-2.0255406,-2.432378,-1.5905296,-0.8707078,-0.6305371,-2.131567,-0.20935743,-0.13864793,-2.4279664,-0.4223735,-1.331609,-1.9818141,-1.3635675,-1.6286942,-0.50482374,-0.095088586,-0.51482373,-0.49210915,-1.8065678,-1.4397284,-1.5273588,0.1507499,-1.4563751,-0.002953435,0.90828663,-0.64896584,0.03135427,-0.969728,-0.41675872,0.852953,0.14675811,-0.1340294,0.16195925,-0.43833596,-2.4473064,-1.6823527,-0.92621326,-0.52421373,0.6072884,-0.07368134,-0.1292598,0.7838828,-0.005170061,-0.6415422,0.05287421,-1.1995543
-2.6631851,-1.5031755,-2.5098095,-3.1769538,-1.3101329,-0.6480573,-1.1289465,-2.3250813,0.11593862,-0.036631517,-2.820463,-1.0907452,-1.4251202,-2.4827135,0.3019063,-1.9529,-1.6719413,0.46736887,-0.6583253,-1.596791,-1.4844099,-1.288286,-1.5249286,0.732129,-1.1309462,-0.9311563,-0.7552141,-0.2690733,0.42649072,-0.8799418,0.073822446,0.74866635,-0.38711667,1.0143512,0.31605384,0.38667133,-0.821341,-1.9426588,-1.0823714,-1.6245137,-0.16991746,-0.4795393,-0.5254938,0.4384342,-1.157899,-1.3868235,0.6359356,-2.1165977
-2.4844165,0.016946498,-2.2115371,-2.8597076,-1.2134085,-1.4138345,-0.7436121,-1.6944524,-0.12651879,0.30024046,-2.1104777,-0.28502414,-0.86685354,-2.0301678,-0.40088448,-2.1680427,-0.7274493,1.1614665,-0.2624293,-1.1847745,-1.4471151,-1.5708668,-1.6526457,0.59273356,-1.3823802,-0.46997395,-0.053821042,-0.29540122,0.4082108,-1.167967,0.056215994,1.5885472,-1.2699149,-1.2991356,-0.21371123,0.9219598,-0.079900324,-2.1766903,-1.8516767,-1.4852908,0.51348084,-0.7307442,-1.4798372,-1.4134446,-1.091133,-1.6779125,0.46350434,-2.2368474
-3.4932737,-1.1349583,-2.402111,-3.400055,-0.5596944,-1.7513252,-1.3997968,-2.8756218,0.16207172,-0.9149892,-3.0060754,-1.7676301,-1.8148668,-1.2229939,0.45928407,-2.9331648,-0.9912896,-0.34222072,-0.9678488,-1.4459087,-1.9586624,-2.801314,-2.3503642,0.058776136,-2.9652054,-0.8398402,-1.326224,-0.050650213,-0.17509161,-1.6950796,-0.8425855,1.1095979,-0.89091605,-1.4407879,-0.6378737,-0.59710383,-0.42152023,-1.3660364,-2.372874,-2.3428438,-1.1482852,-1.4727386,-1.1406275,-0.5046694,-0.4636099,-1.492144,-0.12336245,-2.7110643
-3.3188183,-0.3345703,-2.762661,-2.9740293,-0.7734574,-1.2252134,-1.3700343,-2.1295133,-0.27141988,-0.015465833,-3.1189535,-0.7074819,-1.9962385,-1.6241342,-1.3580005,-1.9860799,-0.7206513,0.27904654,-1.1037662,-1.2072316,-1.8223003,-2.0739987,-2.262378,-0.39691207,-1.8908389,-1.0866925,-1.6501069,-0.47196066,-0.91899896,-0.1603769,-0.5822282,1.6495063,-1.4677767,-2.229183,-0.53463465,-0.44448498,-0.33808514,-1.2559038,-1.6423185,-2.3795009,0.8365129,-0.79680204,-0.5743819,-0.20839158,-2.1527743,-1.4326808,-0.21718086,-2.2182343
-1.7766795,-0.93880785,-1.9170059,-2.1071625,-0.162541,-0.7550447,-0.79355454,-0.69060904,-0.3611445,-0.08829321,-1.8572598,-0.16385832,-2.3321786,-0.5902403,0.51425254,-2.370678,-1.2570019,-0.5395445,-1.1770902,-2.1781662,-1.6837022,-2.209049,-2.0428944,-0.54162604,-2.7754257,-0.40657812,-1.1103063,-0.07096124,0.3711668,-1.7486527,-0.35371825,1.123487,0.64229286,-0.4093167,-0.7039696,-1.3670955,-0.67194825,-0.6653183,-1.6334234,-2.374822,0.36511377,-0.2738903,-0.6309463,-0.41362095,0.13122503,-0.07329934,0.44600272,-2.0983524
-1.5455099,-0.029322363,-1.6134962,-1.5653663,0.49816042,-0.6272282,-1.369527,-0.82080996,-0.16133289,-0.7044215,-2.2247453,0.5061149,-0.8014457,-1.1766397,-0.29791495,-2.4614627,-1.3590701,-0.4691146,-1.2872747,-1.8695215,-1.0713307,-1.4490888,-1.5334533,0.34090653,-0.5686951,-0.826172,-1.770561,0.1254317,-1.1127336,-0.9953945,0.3273865,1.3596278,-0.2675976,-0.47613412,-0.50855494,0.080847986,-1.6029896,-0.61922,-1.1140665,-2.116344,1.187931,-1.6672485,-1.0144807,-0.818496,-0.78415364,-1.5328951,0.21356814,-0.6969971
-1.7456454,0.28889912,-2.4257898,-1.2158811,0.22503294,0.2846142,-1.6544694,-2.0352097,-1.3450712,-0.38210773,-2.1039343,-0.8710031,-1.0990312,-0.4089274,-1.8375914,-2.2674396,-1.156707,-0.15127978,-1.0071933,-1.1551778,-0.7780025,-1.4483902,-1.1789237,-1.213272,-2.0291784,-2.0144832,-0.25580186,-0.12250284,-1.4710279,-1.4913963,-0.017481802,0.2556698,-1.3485999,-1.2633455,-0.13889499,-1.542033,-0.034169354,-2.0083055,-1.3976867,-1.2978795,2.1475072,-1.3437685,-0.8635007,-0.51831526,1.0265906,-0.5224184,-0.3300584,-0.78627753
-0.84942317,0.033892997,-1.3822107,-0.78362495,0.07672026,0.2908218,-0.45968443,-1.5076586,-0.44395357,0.46971115,-2.5473626,-0.5346468,-1.0758785,-2.212612,0.8399668,-2.058354,-0.22719039,-0.48493543,-1.4784997,-0.55978334,-1.0120342,-1.3638675,-0.9293914,-0.012047129,-2.2056348,0.6052825,-0.28141308,0.21549422,-0.9661312,-0.49466395,0.8763338,0.3667034,0.2902397,-0.6305526,-1.3694308,-0.5975919,-1.3853072,-0.63393056,-1.3048507,-1.2835113,0.8471017,0.17500706,-0.98370457,0.40729657,-0.5438014,-0.3100974,0.35578096,-0.2616894
-0.2887761,0.04764005,-0.50592303,-0.70607024,1.5282067,1.5309185,0.19018704,-0.3630531,0.4005985,0.43064722,-1.5085957,0.07067655,-0.7976453,-0.20846248,-0.10310959,-0.7950323,0.67043823,-0.3181076,-1.20534,0.01687528,-1.2027414,-0.8523997,-0.13716759,0.12648249,-2.2302032,-0.21072416,-1.8995608,0.7424984,0.3659209,0.099803895,2.114301,1.0574415,0.5948569,1.3976426,-0.1276481,0.60686415,0.60132664,-1.3858995,-0.70390433,-0.053198725,0.9917155,0.15739162,-0.45824614,0.05968289,0.53265524,-0.06404221,0.55257,-0.0025764075
