x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.36705723,2.0409174,0.50642306,0.7541708,0.93558747,1.549303,0.16734357,-0.36450192,-0.9221612,0.26707542,-1.1707784,-1.0911825,-0.64618546,0.9547788,-1.5170331,0.053670418,0.14384346,0.78125966,1.4323214,0.5855766,-0.16981898,0.42456162,1.1055648,0.14426441,0.63148284,0.6479404,-0.047191124,0.81076103,1.7974994,0.17067936,-0.26968017,0.13851331,0.2695134,0.21171321,2.0934358,0.86386967,-0.12564713,0.658406,2.2101636,1.3732868,1.8261552,0.73161954,0.7950382,0.6456017,0.020414528,0.7844522,0.012393675,1.2109245
0.56395423,0.8158388,0.06312774,0.5643956,0.65276563,0.80816144,0.10090923,0.051309526,0.22488037,0.712049,-0.35133353,0.08773724,-0.167171,1.6566414,1.0572499,1.1983182,0.44802725,0.2938868,0.68222576,0.6576395,0.7453832,0.8742266,1.2190127,0.3364979,2.622513,-0.06556164,-0.35672203,1.6198026,1.4917614,0.2898446,0.27291518,-0.031235836,0.85229725,-0.2811554,-0.7230517,0.44841275,-0.6844827,-0.1983626,1.1194849,1.4594084,1.1560446,0.9274788,0.9847581,-0.3425896,0.10504508,0.64305747,-0.14932507,1.1383584
0.74653316,1.5393705,0.24340376,1.1958402,0.2666074,1.4793087,-0.0480848,0.6064858,0.3271093,-0.3552516,-1.5590693,-0.24948706,-0.42239994,0.572847,-0.7399167,0.37199688,0.27163386,-0.034543082,0.8146277,1.0369631,0.3980153,0.75245583,0.94677573,-0.40506485,1.439863,-0.18654995,1.998299,1.1406156,1.3678228,0.63693243,0.011680415,-0.40944946,1.3423767,0.12630568,1.2565948,0.14497021,-0.15679932,0.14654662,1.2587531,1.3553102,2.0694716,0.4733515,1.0197368,-0.46947294,0.88077843,0.64925575,-0.8161261,1.1372699
0.91562206,1.1843785,0.17945871,1.1723402,0.22597334,1.1551899,0.007758175,-0.6155701,-0.9219745,-0.14399113,-0.1300177,0.13164179,0.006463218,-0.16383778,-0.8696085,0.49443415,0.019286487,0.030549448,0.76080203,1.1581292,0.1392912,0.6276278,1.0483358,-0.70749754,1.1588538,0.27374393,-0.14497481,2.026109,1.542748,-0.15578371,-0.24422947,-0.84343886,1.5690422,-0.36388478,0.5616806,-0.49334288,-0.30738983,-1.9464961,0.89116544,0.8920306,2.1906056,0.04348285,0.60507625,0.44787288,0.16120373,0.40883067,-1.4862126,0.8729396
1.6183733,1.8496729,0.66735595,1.5257612,0.93453425,1.7883973,-0.23722011,-0.9260949,-0.38452557,0.03347629,0.12954144,0.63747823,0.17557046,1.4916043,0.4440433,0.69232756,0.17716686,0.49470696,0.9711714,1.8224962,0.8669718,1.122354,1.7390814,-0.24493861,1.8451211,-0.40425247,-0.48168656,1.4072715,1.2128993,0.68047357,0.3998252,-0.6422936,1.5924929,-1.8871037,0.4261373,-0.24923861,-2.1900418,-1.9488952,1.6621417,0.8134166,2.0510075,0.8455662,0.41166487,-0.16306458,1.1017301,0.89150053,-0.17640953,1.043691
1.4709074,0.20106076,0.7986321,1.3461419,0.04065855,1.50225,-0.5000713,-0.6033856,-0.72619903,0.72953475,-0.4755409,0.3560508,0.43908978,-1.9021741,-0.57284266,0.30700415,-0.21117498,-0.084706135,1.0420643,1.5941216,0.18902406,0.60937077,0.94037795,-1.4186463,0.8101992,-0.49034986,1.8870628,0.44908246,1.2770135,0.20135391,-0.1768953,-1.2046099,0.02936082,1.6684791,0.5190543,-0.58092904,-0.3912195,1.1823281,0.1563413,0.63275343,0.9505303,-0.23660116,0.24845132,0.40797842,0.18689014,0.63233846,-1.1663944,0.014166181
1.9768105,1.0091786,1.5991713,1.9966825,0.6952367,1.7701393,-0.40424594,0.2772637,-0.4877815,0.49629042,-0.100561306,0.4907465,0.6837649,1.0404617,1.7053032,0.34229857,-0.17322333,0.08153362,1.4163458,1.8987967,1.612834,1.15777,1.4181213,-1.601593,1.5115272,-0.8439939,1.361985,1.5403614,0.98298204,0.64039373,-0.16550118,-0.93137646,1.7452072,1.5132319,0.25353217,-0.7426703,0.3990508,0.46625414,-0.046957545,0.8069815,1.4792758,0.16343363,0.46697715,0.7127566,-0.0781996,0.57160664,-1.5469255,0.25619018
1.8277863,-0.6778661,0.9531044,1.9299291,1.2311947,1.7004615,-0.95571184,-0.6299416,0.09695413,0.6013441,-0.89555043,0.9992776,1.4319983,-0.0102299275,-0.3168058,0.12933478,-0.5005864,-0.22597633,1.0830634,2.1609523,1.9652754,0.94221675,0.7958193,-1.4798315,1.5919485,-1.589795,1.900025,0.2860996,0.2453708,-0.11971427,0.16094925,-1.5643562,0.38850996,0.1188241,-0.69533414,-0.7888263,1.0289307,2.727839,1.0537995,0.65975845,1.8867513,-0.46568793,0.5314577,-0.6713904,-0.5400689,0.50845814,-1.5968876,-0.26710665
1.7646215,0.12993605,1.5258076,2.3862245,2.1395702,2.2667441,-0.6205216,0.030473292,-0.21379389,0.6276234,0.12925568,1.3650291,1.979981,0.07165284,1.2244861,0.87590533,-0.5495571,-0.362805,0.98502666,2.2652159,2.4325116,0.7150806,0.6581562,-1.5203922,0.59258366,-1.2581488,-1.5740385,0.6233083,-0.19771796,0.5293925,0.36026064,-1.7536768,2.0826483,0.47178885,-0.5610927,-0.6055882,-0.5046221,-0.34159085,-0.12878853,0.07240295,2.138863,-0.51707673,0.5373278,-0.4425521,-0.2224473,0.29416248,-1.5626714,-0.5768223
2.3821464,-0.44207534,1.6025183,2.6568859,2.3088176,1.5517396,-0.41208354,0.2890637,-0.6807095,1.17964,1.7147571,1.6937742,1.899668,-0.13275787,-0.9597072,1.0594311,-0.355551,-0.33143443,0.3871502,2.656199,2.7323024,0.54910976,0.2512867,-1.6758088,0.32149488,-0.6365593,1.4023732,0.07504989,0.042019267,0.3387329,0.035298903,-1.2173251,2.1223896,0.5066568,0.8974207,-1.1401303,0.13438705,-1.4348834,-0.058439955,0.22474848,0.74208426,-0.6432926,0.46153066,-0.5853525,-0.9361145,-0.18071687,-1.8124948,-1.0780969
1.6812946,-1.2203139,1.7258159,2.7308042,2.4074514,1.5718645,-0.4491798,1.3887938,0.18872678,1.3967417,1.6563683,1.4716287,1.3984004,-1.2342234,0.899425,0.8303298,-0.30209157,-0.7398677,-0.29114988,2.3181977,2.168039,0.47252932,0.47802153,-2.293824,0.39980093,-1.3615254,0.48398483,0.38392636,0.022896107,0.69763696,-0.020097185,-1.3646357,1.3752987,-0.46641526,-1.4829553,-0.672708,-0.47520056,-0.6124196,0.6237356,-0.5761501,1.2924587,-0.882467,-0.81700575,-0.46745783,-1.423072,-0.05999254,-1.9352162,-1.0047734
1.5834548,-1.2911516,1.6009616,2.1866877,2.4093864,1.8102943,-0.447697,1.0384952,0.7751896,0.93214107,0.79167914,1.9342073,1.6937177,-0.80476874,0.35331586,0.3014341,-0.57371277,-0.56944764,0.5566885,2.0904217,2.2480166,0.5491743,0.021828737,-1.4441919,0.42287818,-1.1754075,1.0773673,0.19774337,-1.4237192,-0.35014334,0.24211095,-1.2732967,2.4081933,-0.052198283,-1.2391453,-0.36372244,0.5928217,0.13840763,-0.34377035,-0.21896969,0.4492385,-0.567813,-1.0781958,-0.22671002,-1.2679254,-0.020300794,-1.7898977,-1.2127702
1.6416522,-0.71566725,1.5137426,2.2692173,2.3912125,1.3176132,-0.06039726,1.6811981,0.14704165,1.5770981,-0.11415839,1.1935426,2.0726478,-0.6511031,0.71277755,0.7760607,-0.086618006,-0.5454299,-0.008712035,2.350255,2.1715665,1.0113695,0.576185,-1.3737068,1.0957985,-0.7028354,-1.2311368,-0.15798306,-0.091532744,-0.29046524,0.7044321,-0.62769073,2.9430907,-0.6015675,1.1174188,-0.4607601,-1.5829852,0.46627656,0.11876022,0.26299095,0.7616746,-0.39501897,-0.011407399,0.5149146,-0.36632112,0.25973073,-1.0588845,-0.9265755
1.7489885,0.096555084,0.90173036,2.2300067,1.6079966,1.2650226,-0.19469577,0.6566658,0.74666816,0.75154394,1.0893863,1.8156075,2.4741309,-0.16091907,0.12293745,1.1373079,-0.14779967,-0.049416576,0.31909138,1.9213731,2.1980443,1.3567888,0.6062123,-1.7293341,0.6412975,-1.2297875,-0.6430864,-0.08161048,-0.68419564,-0.14580554,0.31067613,-0.85471153,2.0712826,-0.7523741,-0.42806914,-0.26481935,-1.5854298,1.2909601,0.6668573,0.010116884,-0.25785878,-0.5773598,-0.6636564,0.3594349,-0.97376543,-1.0655358,-1.8706301,-0.62408495
1.5262315,-0.83331865,0.87763906,2.345535,1.5142125,0.55391014,-0.63018626,-0.19468781,-0.3781771,0.22320905,-0.46558717,1.0448707,1.1680971,-0.96198887,2.4722779,0.9961302,-0.27474052,-0.12927063,0.6091916,1.9632462,1.2206107,1.0740418,0.42940098,-1.8549056,-1.9872017,-1.5799425,0.2831161,-0.81724226,-0.93713814,0.32548437,0.21391192,-0.9354367,0.9361366,-0.032569934,0.4482694,-0.5648686,-0.032342024,0.66724,0.21844159,-0.08293603,0.22048374,-0.5911766,-0.10908136,-1.3535583,-0.76150674,-0.9455791,-1.7876272,-0.43306234
0.96412796,-1.3597505,0.031524953,1.4172337,1.0745858,0.77499956,-0.27240992,-0.22395948,-1.4069785,0.10383732,-0.29520684,0.47968054,0.9247856,-1.7453874,-0.109408446,1.1919153,0.06826985,-0.3450016,0.041355923,1.353944,0.992066,0.9126568,0.5546051,-1.5359894,-1.7756568,-1.1734303,0.7662429,-0.95464414,-0.88746965,0.3255321,-0.09023693,-0.6329798,-0.048454825,0.9247442,-0.37446076,-0.4911754,0.6733847,0.30668065,0.35357302,-0.0178166,-0.6971565,-0.25662714,-0.3228566,-0.17760047,-0.49123856,-0.8167231,-1.4989134,-0.4707021
0.3160189,-0.7630263,-0.52697265,1.1358576,0.8584587,0.56672555,-0.17004438,0.74539405,0.8522581,0.25811714,0.11163424,-1.0158765,0.34465042,0.9953517,-1.26986,0.63418025,0.3076835,-0.3854978,0.3257881,1.4587822,0.6414102,0.69837373,0.32876334,-1.3467985,0.052267507,-0.97146195,-0.6250679,-1.6451455,-1.3822168,-0.26816952,-0.36461216,-0.58010685,-0.7026139,-1.101002,0.14732331,0.14269617,-0.36062977,0.33416936,1.2029957,0.15042461,-0.23395817,-0.49086025,-0.4237077,-0.52963156,-1.4091818,0.44317713,-1.3748832,-0.13046138
-0.15223841,-0.45016944,-0.4978607,0.8703235,-0.17512567,1.0292825,-0.007360999,-0.30232966,-0.16996147,0.1622371,0.47396925,-0.5343636,0.3456322,-0.33569476,-0.3393812,-0.031728536,0.45625666,-0.15476272,0.5537705,1.2122363,-0.093042254,0.5452129,0.6148062,-0.6947181,-0.95978874,-0.275422,0.9592669,-1.7982346,-1.228663,-1.5535642,-0.9689305,-0.29294726,-0.9346212,-0.9469816,0.10242918,-0.30004925,-0.43478927,1.720174,0.67402756,0.19727923,0.09645678,-0.122840926,-0.064208224,0.2716309,-0.502418,0.28475133,-0.57323414,0.027196543
0.10382991,-0.97111917,-0.38725093,0.8422878,-0.07401815,0.6907344,0.003706978,0.28673252,-0.27277392,0.2918215,0.31128046,-1.0036968,0.23384851,0.9493893,0.01750454,0.40786394,0.24343325,0.19831946,0.7456032,1.177737,0.10247059,0.31181166,0.377501,-0.8242849,0.9912212,-0.4824745,0.23001078,-1.8017794,-1.7119621,-0.28060642,0.07417636,-0.7330093,-1.7036095,0.1388153,-0.7278813,-0.12429064,-0.23727578,1.6442997,0.35550347,0.25714812,0.24585994,-0.019093672,-0.16754049,-0.12998524,-0.6983002,-0.93477476,-0.57395536,0.1106161
0.24662039,-1.0551026,-1.0259231,0.55985993,0.41050437,0.71715623,0.06508394,0.41525868,-0.7393628,0.3047204,-0.6662097,-0.33298475,-0.19569643,0.25044537,1.3749279,-0.10070361,0.34600288,0.23472874,0.38620552,0.711531,-0.2529321,0.41605747,0.3342242,-0.49150443,-0.10810976,-0.37290052,0.19084826,-1.5868675,-0.36010975,-0.696157,-0.27385992,-0.056096286,-0.42544776,-0.60844433,-0.18068944,0.008900745,-0.58698064,1.8759358,-0.5988403,0.05127275,-0.63896793,-0.15657184,-0.00916828,-0.8299267,-0.41103864,-0.32128707,-0.1895511,0.112240955
0.5689704,-0.60679877,-1.2419274,0.42632046,0.46595675,0.3543063,-0.2947577,-0.23965274,-0.5464581,-0.0746691,-0.3326405,-1.1548836,-0.18732424,1.5483602,-0.32262713,0.51887476,0.050758585,0.16360843,0.5011834,0.3073086,-0.6756614,-0.2752115,0.25210655,-0.93816185,-1.0786016,-0.62861747,-0.67106396,-1.2719859,-0.91057247,-1.0495707,-0.51385236,-0.22304952,-0.20393457,-0.5597536,-0.039896563,-0.41158393,-0.036430746,-1.0822836,0.5821432,0.22193113,-0.5211928,-0.2567763,-0.49175873,-0.764719,-1.1429892,-0.27454406,-0.6429085,0.17698261
0.9655889,1.1610147,-0.7650444,0.34602588,0.29401517,0.716112,0.21871169,-0.082647994,0.1650134,0.076290965,-0.36500204,-0.46620739,-0.109274745,0.7628087,1.1595997,-0.121344075,0.49334604,0.63978416,1.0656393,0.84303975,-0.102056876,0.75277877,0.55797243,0.010914089,1.0064086,-0.23783955,0.97397584,-1.473909,-0.70802206,0.23293556,0.35244507,0.54919153,-1.3859444,-0.63935554,-0.2345498,0.7068186,-0.9744359,1.1489874,0.97204375,0.31275895,1.2638984,0.3718045,-0.14917368,0.58080155,-0.27516612,0.09556158,0.12312207,0.85542905
0.09930074,-0.009730135,-0.8449465,0.246011,-0.23050457,0.19362332,0.5952612,0.46142524,-0.37245882,0.21388333,0.42034292,0.07519822,0.043715354,0.4171296,-0.40789837,0.8759834,0.60339695,0.15060112,0.29685995,0.41715062,-0.56924963,0.6297377,1.1764679,1.008012,-0.6606731,0.43462414,-0.9287152,-2.2555442,-1.1277237,-0.7761256,0.4392466,1.0683582,-0.20654863,0.26346225,1.6200105,0.816097,-0.24099675,0.19896798,0.7651598,0.7692673,0.5049031,0.54530704,-0.1968911,-0.110196516,0.79926986,-0.09857542,0.15446685,1.2199163
0.44843614,-0.62295824,-0.76364326,0.7399722,0.32355386,1.3809941,0.57548183,0.4009593,-0.16622709,0.078597054,-1.1698258,-0.30708033,0.1030297,0.32428002,0.60710126,0.89391696,0.70864207,1.0800358,0.82644665,0.52799815,-0.38090056,0.7873551,1.2973093,0.71827936,0.27887285,0.4278121,-0.8708908,-1.3657123,-0.5897686,0.007232986,0.35373336,0.72446126,0.51485616,0.26586396,0.17945054,0.981125,-0.67489904,2.1797915,0.90019095,1.4228308,0.6156692,0.42341706,1.064519,1.139686,-0.13392827,0.63944656,0.40161917,1.2794049
0.9092422,0.85231966,-0.116136365,0.9670188,0.6059838,1.0453571,0.30391923,-0.9960777,0.39138752,-0.08252501,-0.5803647,0.87600714,0.25280184,-0.4880889,0.5318094,0.96270984,0.39690092,0.57614726,1.5036551,1.1486725,0.016178422,1.0155032,1.0445732,0.3793605,1.0512727,0.52239966,-0.72864324,-0.53989893,0.5631512,0.11489228,0.6541891,0.5514176,0.19434969,-0.303652,0.099363446,0.8754708,1.2342755,-0.32271197,1.5516548,1.232515,0.15394641,0.07270139,0.083149955,0.67030364,0.48761183,-0.35236377,-0.07584448,1.5953044
0.48666617,-0.3776096,-0.2498255,1.0744288,0.3642859,0.24225856,0.08835847,-0.65214765,-0.20429453,-0.5161836,-0.2856103,0.07390479,0.12571914,0.3032133,0.13084796,1.0594572,0.19720148,0.7320297,0.587569,0.66769475,0.46410078,1.4820043,1.0623173,1.1510462,-0.07227765,0.2601863,0.6683367,-0.7062414,-1.0358808,0.33197734,0.8040019,1.0212017,-0.99955595,-1.1006391,2.6857736,1.0425596,-0.24629694,0.9684499,1.1431266,1.3914397,0.18380764,0.086760595,0.18487853,-0.26207617,1.0147253,0.23584746,-0.0029782213,1.2911259
0.7347963,0.33524477,0.2221536,0.68028533,0.7937969,0.37784868,-0.0337335,0.14460394,0.8045045,-0.20761128,0.7002143,-0.49408785,0.44653475,-0.2968413,1.5893432,1.0074525,0.29258147,0.3294563,0.6914416,1.1421605,0.40195647,1.4370507,1.6115934,0.012408989,-0.4641253,0.038014453,-0.23427023,-0.3546683,-0.28028348,0.52903444,0.24998379,0.4782075,-0.17086104,-0.42645013,0.7270834,0.92514443,0.2574598,-0.47780117,1.2522848,1.2821709,1.443784,0.2478821,-0.26079673,0.91834205,-0.012506702,0.23007566,0.23174034,1.0584724
0.80765253,-0.88481086,-0.45598313,0.47802058,0.6358164,0.7600957,0.019302763,0.0049507082,0.83963114,-0.3216106,0.0990611,-0.37936834,0.48605037,-0.7793384,-0.5674473,0.32613498,0.011729126,0.33757418,0.55265784,0.8795261,0.23154958,1.0856678,1.0492435,0.28037965,-1.460423,-0.111152396,-0.31547573,-1.6385056,-1.1404381,-0.048745073,-0.118750885,-0.18376431,-0.63764125,0.5128598,0.52079713,0.25092638,1.4086844,-0.2670171,1.1324966,1.0583029,0.484905,-0.6052731,-0.64768004,-0.2983706,0.19992028,0.31594175,0.495974,0.9407732
0.4665041,-0.019144543,-0.48100847,0.46493942,-0.07049114,0.20495151,-0.0560548,-0.00086517236,-0.61120313,-0.3476618,0.6901415,-0.3632724,0.36414915,0.92543274,1.1765363,1.9519686,0.06475745,0.23756534,0.6103252,1.2638295,0.061883006,1.6670072,1.5017176,0.7853514,-0.284034,-0.12454385,1.5555298,-1.6171308,-0.64584595,-0.5309441,0.05791539,0.7693027,-0.9719,0.15996416,-0.035738923,0.8356218,0.8012817,1.0218577,1.1339507,1.4266247,0.01058151,-0.5871677,-0.8872657,-0.7136396,-0.6487595,-0.19118002,0.14527844,1.2695296
0.043002725,-0.12835741,-0.103370704,0.3423119,-0.13652454,0.018384565,0.1951459,0.14558928,-0.4144007,-0.24121428,-0.52399987,-0.7757668,-0.17109802,1.012445,0.46627387,1.1379846,0.2658771,0.68880886,0.3709647,0.7596049,-0.46353462,1.6829605,1.3414645,0.30032927,-1.1385051,-0.016880544,-1.19415,-0.8477172,-0.15053028,-1.2021556,0.03386748,0.6827719,-1.01471,-1.6489025,1.0540463,0.94100946,0.5642223,1.1750636,0.9350393,1.4572474,1.0551028,-0.30909744,-0.17156486,-0.120860696,0.2755587,-0.14944114,0.8756104,1.3998175
-0.39510885,-0.9658666,-1.0254171,0.258632,-0.024787018,0.2173872,0.07053849,-0.64493793,-0.7807211,-0.5424629,-0.043315418,-1.1568956,-0.36095846,-0.1635199,1.158119,1.4298142,0.059812203,-0.20376873,0.47981265,0.8703087,-0.23614398,1.3182079,1.2053679,-0.50691646,-0.06400707,-0.6441522,0.3295105,-1.3603951,-1.4488378,0.06812852,0.17099784,-0.2723074,-0.25041938,0.066435754,-0.3054187,-0.15067308,-0.14979008,0.323564,0.6627457,1.0991225,-0.014134568,-0.47122583,-0.5136658,0.12964562,-0.5951059,-0.11691438,0.026830703,1.2577296
0.40119645,0.31994635,-0.5529321,0.3378091,-0.7345971,1.1260151,0.19546364,-0.4586615,-0.33950284,-0.2629954,-1.0385222,-0.2094987,0.05377834,0.066942446,0.29153273,1.2238781,0.2565572,0.38534853,0.5134852,1.2760394,0.002090348,1.9370517,1.1205126,-0.17604095,0.8001518,-0.15212427,-0.05338113,-0.9278728,-0.84581214,-0.04196564,0.4190349,-0.16107649,-0.2772798,0.82185084,2.030987,0.8763058,-0.9771834,-0.71434754,0.84648937,1.1151463,0.13280281,-0.3462406,-0.83240724,-0.14447585,0.4184604,0.1740921,0.18265979,0.97330177
-0.12165437,-0.26587093,-0.82482505,-0.27634743,0.19795324,0.7106378,0.051447555,0.1761587,0.4404014,-0.2677723,-0.9866819,0.4218717,0.5385197,-0.8194345,0.31867188,0.9944644,0.09783993,-0.12132068,-0.0681638,0.64849395,-0.42569062,1.4351991,0.8636772,-0.34164405,-1.1295365,-0.5261878,-0.2574981,-0.95527905,-1.0248979,-0.9216447,0.19284137,-0.27305534,-0.7656923,1.9268614,0.6409908,-0.07079734,0.72508866,-0.98697,0.48476833,0.6619675,0.4288327,0.049822547,-0.44785386,-0.5051787,-0.41597402,-0.07645495,-0.48335332,0.43959332
0.6517129,-0.32769603,0.19479306,0.47243315,0.29065964,1.086936,0.4582619,0.32097894,0.30386272,0.30890176,0.30346987,0.74059284,0.9743642,-0.55443895,0.93303454,1.7455639,0.503617,0.6750551,0.8124024,1.1396466,0.070810534,1.9594638,1.0113835,-0.15140818,0.5170062,0.36097115,1.9974104,-1.0603542,-0.52425885,0.10121406,0.6391878,-0.10106236,-1.2033769,1.3834705,0.24985749,0.064579256,0.8992596,-0.100806855,1.0283778,0.5224122,0.7933609,0.059611782,0.29828683,-0.27760828,-0.42169458,-0.18867797,-0.93090117,0.68701243
0.039447576,-0.066331394,-0.2589327,0.0739512,-0.24632712,0.81167376,0.25570205,0.47339347,-0.12727271,0.2911753,-0.043434482,-0.31505644,0.9939175,0.10933596,0.55896884,1.2493339,0.04576261,0.45577833,1.2997305,1.4704176,-0.15475106,1.9755248,0.929222,-0.024209434,0.5507019,0.3152807,0.23592499,-0.86898625,0.38481483,0.12701887,1.0095543,0.30334735,0.43825287,-0.14031853,1.1563914,0.4902516,-1.0395527,0.84510946,0.6487562,0.58473027,0.6087184,-0.03930611,0.050561707,0.87389666,0.31023726,0.085951395,0.13929528,0.87636286
-0.29970416,0.6803919,0.07336362,0.092225365,0.120016195,0.688994,0.6478209,0.91782767,0.6476134,0.39698926,-0.22567357,0.6929158,1.190023,-0.5909517,-0.12052373,1.828412,0.39781392,0.62330574,0.96504146,1.3316069,-0.010843679,2.02571,0.76202935,0.5914643,-0.4084734,0.4156003,-0.9591443,-1.3337823,0.12711732,-0.74117815,0.86669827,0.6002303,-0.5879362,-0.06821544,0.91701204,0.86601937,1.6453111,0.27138928,0.10519694,0.96464163,0.8200574,-0.0748457,0.20064314,0.8827042,0.4960057,0.43166196,0.61587745,0.81801015
-0.32171687,0.043369424,-0.81828654,-0.26517257,-0.52451974,0.5638144,0.77009815,1.4097983,1.2482669,1.0260445,0.34095114,0.8075634,0.99108136,0.062159814,0.2529132,1.8699533,0.664287,1.0326535,1.0706146,1.5086038,-0.09312935,2.0633435,1.3511565,0.95567733,-0.82092345,0.41918907,-1.391985,-1.0578411,-0.9439605,-0.91040134,0.9016536,0.9580177,0.053948138,-0.5531532,0.30019015,0.8027725,-1.0952156,1.0506917,1.6744765,1.0650421,0.427959,0.0074957577,1.347707,1.0080932,0.38011774,0.61240727,0.46531036,1.1095842
-1.5694778,0.3983328,-1.3630844,-0.7011231,-0.029024323,0.2877295,0.25480178,-0.3428726,1.1353716,0.87442553,-1.068574,-0.2399301,1.0187341,0.094193354,-0.4495604,0.98569286,0.37689167,0.6884916,0.9379187,1.4620143,-0.4811066,1.488743,1.2186614,0.51481426,-1.3288553,0.28479272,-0.30487305,-1.0723114,-0.40760756,-0.962751,0.3720842,0.6483662,-0.45321742,-0.47398323,-0.63362044,0.35944083,-1.0648421,0.43046948,0.8309204,0.8499302,-0.17536184,-0.057672583,-0.16460544,-0.13650602,0.32760456,0.36362302,0.36067197,0.9180253
-1.403798,-0.7445706,-1.0641812,-0.7021749,0.5821765,0.4216742,-0.2542722,0.38997644,0.2146808,0.601851,-0.29951695,-0.8632525,0.6281321,-1.9006714,-0.47818023,0.43878558,-0.10528317,0.51525366,0.97188514,1.1186024,-1.1395444,1.1131394,0.8931043,0.73875815,-1.7081172,-0.09066646,0.67817324,-1.7682358,-1.1346494,-0.57398397,0.26303837,0.64241827,-0.7909994,0.93404,0.53327006,0.49668285,0.027777363,1.4696591,0.4956741,0.6751739,-0.44518065,-0.25923762,0.23347345,0.23855157,-0.024770373,0.35637274,0.5715514,0.7502712
-1.0858797,-0.3738496,-0.6903575,-0.5823082,1.3138344,0.7455083,0.33084777,0.29819608,0.69193596,0.67445475,-0.022622125,-0.2980623,-0.32970595,-0.22351235,-1.4783121,0.9058119,0.35596946,0.95225817,0.86087495,0.56122845,-0.61804616,1.5870252,1.2235513,1.4456604,-0.32976544,0.63845336,-1.6445801,-1.1982852,-0.5389888,-0.85015035,0.21508569,1.0430169,-0.42158347,-0.3057254,-1.3649035,0.73485327,2.7586555,-0.5397068,1.7936379,1.5965307,-0.26762486,0.06496324,0.015401501,1.2044861,0.0403243,-0.47209296,0.6712484,1.2275832
-0.16066363,-0.051176492,-0.68977374,-0.98042864,0.291027,0.95311785,-0.10247146,0.17983568,1.0366203,0.26431316,-0.22831678,0.15352221,-0.25618342,-0.73261017,0.46091908,0.5808482,-0.053636976,0.53673345,0.83614534,0.30819443,-0.6407134,1.0382599,0.9418273,0.5768328,1.3534766,-0.33997014,0.6171006,0.091901064,-0.066931054,-0.922337,0.18476814,0.4594197,-1.1813278,0.65276366,1.2951264,0.31753096,1.1711706,1.0862522,0.8812876,0.9744704,0.33365735,0.043818485,-0.6093124,0.024611386,0.051503684,-0.107417926,0.47121337,0.9880043
-0.56853205,-0.284097,-0.44742078,-0.63059014,0.818339,0.14163393,-0.046019483,0.8218176,0.38667285,0.32786998,1.2791264,-0.5038963,0.46998778,-1.5624046,-0.19216456,0.44555295,0.0412358,0.5933162,0.7839571,0.11374441,-0.16472377,1.3367232,1.1862916,0.8767916,1.5874642,-0.14090934,0.6461507,-0.28382456,0.26762086,0.080780275,0.19023617,0.3540121,0.29891208,-0.59494984,0.17705676,0.8134676,1.2187209,0.3467478,0.14342986,0.79715276,1.2491231,-0.1144688,0.4164457,0.2713592,-0.48321858,0.22177337,0.8905149,0.89161754
