x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.8648581,-0.99231493,1.3608884,-0.12959366,1.3413001,0.89157856,0.58340555,1.2343477,-0.45850047,0.28518167,1.8927559,1.4979578,-0.6514354,0.33366406,0.8031335,-0.3869981,0.5680761,-0.45370182,-0.9197964,-0.30682728,0.15632765,-0.2695495,0.5359078,0.12553407,-0.3330499,0.5599619,1.283516,-1.0029095,-0.84014493,0.24262756,1.0572383,-0.11281215,-0.3014882,-0.6628342,-0.7766902,-0.077207126,0.7953047,-0.088987626,0.31782898,0.45174193,-1.3020941,-1.184949,-1.5483934,-0.83748335,-1.523817,-1.2248316,-0.52937853,0.2222532
0.0033210206,-0.39735028,1.4140385,0.40950683,1.0633768,0.020704584,0.09787318,0.33143055,1.3083293,0.5064948,-0.12358727,-0.050999768,-0.564923,0.41815805,-0.09773819,-0.22158627,-0.1358944,-0.72093344,-0.9533396,-0.09642563,0.30954468,-0.29038686,0.9049586,-0.0016398809,0.2570222,0.02999998,0.32468483,-0.5528026,-1.5667497,0.093508884,1.1962842,-0.17206132,-0.6979383,-0.07325869,-0.5452868,0.37657854,0.25518903,-0.8906365,0.84457976,0.5288171,-0.7336463,-0.9424591,-1.5618106,0.3091604,-0.33086687,-1.364766,1.0025791,0.37596402
0.071348384,-1.8279155,0.89372027,0.22365724,1.6993437,-0.57045513,0.1760309,1.0932719,0.2907883,0.55074793,0.90857583,0.73334336,-0.8406146,0.95765895,0.16187014,-1.2553388,-0.45603165,0.04028138,-1.2181854,0.7765281,0.5032793,-0.44708234,0.6400852,0.22411706,-0.20271108,1.6126404,1.2317917,-0.44222593,-0.27413884,-0.22415213,1.1344979,0.04543599,-0.39218494,-0.40706322,-1.1695462,-0.010103075,-1.462568,1.0287718,0.0052832006,0.61271554,-0.7241761,-1.3590529,-1.384023,0.022013456,-1.1133784,-0.68022186,-0.032172386,-0.022583209
-0.6798451,-1.6075209,0.9363444,0.16603474,0.6714655,0.3747732,0.38546854,-1.1697518,-0.17069685,0.64437133,1.1372559,0.7525808,-0.08272301,0.70608604,-0.40887612,0.4368544,0.4611475,0.19401802,-1.0238265,0.1511057,0.6738439,-0.4942824,0.35041496,-0.1774874,0.1127592,2.0143006,-0.5961878,-0.597426,-0.41631386,0.09675126,1.2321576,0.024059081,-2.232486,-0.8921933,0.65069664,0.3113866,0.4212576,0.60351735,-0.9191461,0.8684497,-1.9626234,-1.5015044,-0.36668915,-1.2519367,-1.4654416,-1.1247771,-0.21534558,0.11688
-0.93636715,-0.8710057,0.4910943,-0.6353657,0.5897908,-0.45000437,0.50908136,0.3210783,-0.7098843,0.05628773,-0.07560421,0.4468551,-0.3018625,0.59170485,0.45936018,-0.011971217,0.115791254,0.016128443,-1.297768,-0.13654803,0.2488082,-0.29035074,-0.056696754,0.031633064,-0.4659338,1.3048294,0.16161364,-0.24361295,0.07604104,-0.3751673,0.9902055,0.11656719,-1.2290764,-0.07639739,-0.209441,0.15710151,-0.34175175,0.6915393,0.843769,0.10097185,0.43233284,-0.20170404,-0.6450877,-0.20566858,-0.1228069,-0.90748024,0.41888827,-0.5909009
-0.7197509,-0.37770012,0.6550117,0.12207767,-0.35985294,0.60754806,-0.6686045,-0.7157844,-1.6148124,-0.450823,-0.17256434,-0.26583186,-0.010969164,0.30051818,-0.6574877,-0.34968305,-0.504236,-0.4262517,-0.7431334,-0.33335572,-0.10966863,-0.41151077,0.7845894,0.071513064,-0.8464654,0.8809051,0.02683387,-0.58911455,-0.9140134,-0.11091371,0.18397407,0.39331368,-1.0324199,-0.042339116,-0.23609582,-0.2945395,0.7192503,-0.60378444,0.47004792,-0.1759052,-1.9887503,-0.98470634,-1.3162787,0.17865206,-0.42832574,-2.4295037,0.024233993,-0.3265618
0.11227193,-2.0470233,0.59801805,0.9074972,-0.33984837,0.15683554,0.038022675,-0.20551336,-0.5476385,-0.30053288,1.2035828,-0.411027,-0.60150903,-0.29117018,1.4387398,0.6206981,0.50899154,-0.03861292,-0.054639734,0.88578683,0.8431723,-0.06688178,0.0297868,0.19709466,-1.5135183,0.8118108,0.14185575,-0.26800922,-0.701055,0.7381604,0.72740066,0.5356029,-2.028956,-0.35163504,0.4113113,0.43781713,-1.7778795,0.014649776,-0.364907,0.45256805,-0.63517135,-1.282131,-0.6665114,-0.8041487,-1.3298358,-0.6210604,0.8970004,0.06220009
-0.07718695,0.17991185,1.9637885,1.0507942,-0.52789134,-0.37210926,-0.1409812,-0.6175436,-1.6478786,-0.9486472,0.22883074,0.36092773,-0.76857275,0.653339,-0.15311383,-1.4370923,0.03890932,-0.112342946,-0.61351675,0.6795445,0.8795424,-0.34524292,-0.08658539,-0.4618285,0.07869069,-0.28807527,0.31879234,0.8064215,0.14104527,0.40385926,0.7232993,0.14041169,-1.208385,0.72817934,-1.0864133,0.13707624,0.28224567,-1.2369506,-0.048438057,-0.84048355,-0.08640888,-0.7243809,-1.0348457,-1.6840866,-2.0156689,-1.9661397,-0.37287605,-0.21851577
0.09786298,-1.272286,1.9725488,0.90043676,-0.32142377,-0.5251344,-1.3991718,-0.80979973,-0.09735422,-0.49223334,0.25226504,-0.3691139,-0.79068834,2.068918,1.4374889,-0.051542737,-0.8616973,-0.78580475,-0.98859954,0.5786045,1.0085925,-0.37211117,-0.07080093,-1.0090971,-0.9587431,-0.54113173,-0.055299696,0.90419483,-0.77483654,0.5311072,0.8357664,-0.9206555,-1.5155131,-0.607573,-0.8690629,-0.33133435,0.7854127,-1.3135281,-1.0548617,-0.43050724,-1.0024632,-1.7724913,-2.5966198,-1.8032737,-0.31613255,-2.0467439,-0.988587,-1.3662955
0.16637243,-0.872536,0.49743077,1.436083,-0.15644339,-0.9303238,-1.1902035,1.3642262,-0.5662843,-0.5657201,0.86839414,0.43817776,-0.67647606,1.9452875,0.17060776,0.5672789,-0.72385746,-0.44901425,-0.8653217,0.90024304,1.0645833,0.4031325,-0.089665905,-0.3692584,-0.17931415,-1.6066405,0.24004728,0.5087172,-1.2876139,1.0699227,0.7689733,-0.36088622,-0.034791168,0.79449284,1.1621207,-0.37895572,-1.6013643,0.4557457,-0.08638818,0.12186996,-0.60135293,-1.4530131,-1.2497774,-1.3882772,-0.44524524,-0.22367899,-1.1455274,-1.0927148
0.23000747,-0.7416973,0.57094085,1.079112,-0.21689032,-0.3326559,-1.3093569,-0.90333974,-1.4458259,-1.086808,-0.17738374,-0.7259485,-0.28938648,0.8356413,-0.18029755,0.292701,-0.6960445,-0.70389134,-0.8984357,1.2027081,1.0669361,0.047163937,-0.5999876,0.015543219,-0.589738,-0.84577304,-0.5557003,0.22346653,-1.3516188,0.5878488,0.60585207,-0.1400362,-0.12735611,0.062173054,0.41530225,-0.27748573,-0.44116485,-0.044750646,-0.7993587,0.2664127,-0.9110308,-1.2760861,-0.9866241,1.2445036,-0.4783975,-0.90906733,-0.1607477,-0.15328042
0.4542835,-1.0253202,0.9350978,1.0678381,-0.8304828,-1.0073758,-0.79605085,-0.9619673,-1.0245165,-1.1266074,-0.12852715,-0.44516328,-0.92550933,0.45464483,0.4292079,-0.3046722,-0.84418815,-0.7044475,-0.48713553,0.7857598,0.26133037,0.055108856,-0.11662678,-0.5769529,-0.9583009,-1.3869802,1.2597468,0.67739296,-0.1479107,0.27838546,0.21372205,-0.24697438,-1.282021,0.46309242,-0.57866573,-0.8077292,0.63931304,0.82127094,0.21650662,-0.7692831,-1.0343107,-0.44180262,-1.2690442,-0.6393908,0.049260113,0.35652217,-0.97297674,-0.9916
0.50099206,-0.682573,1.5817994,1.4326286,0.17140222,-0.08366136,-1.4152102,-1.0922155,-1.099536,-0.74713904,-0.19280578,0.41053584,-0.58779204,-0.026974222,0.61575997,0.8048743,-0.640995,-0.66948926,-0.7851284,1.2290337,1.1651993,0.005886464,0.13946332,-1.0857912,-0.2855289,-1.3884896,-2.1648355,0.16335005,-0.91457826,-0.7104167,-0.5032122,-0.5984462,-0.2916536,-1.948,-0.48704287,-1.459623,0.020831756,-0.4313157,-0.43353632,0.430752,0.929274,-0.8596585,-1.1878096,-0.057720996,-0.0020915258,1.1879908,-0.275388,-0.34919032
0.34618962,0.0029214374,0.8044902,0.4052174,-1.1859525,-0.58522487,-1.4253026,-1.1986959,-0.45853403,-0.55074793,1.0327053,-0.4179034,-1.0086976,-1.554153,0.40445128,-0.05018885,-0.6664302,-0.21046425,-0.5782568,0.970546,0.6799854,-0.06771239,-0.5916117,-1.1296878,-0.5828398,-1.2794331,0.055324614,0.27298528,-0.8977623,-0.2782019,-0.4828121,-0.907191,-0.35658303,-1.1392161,-1.1918957,-0.73240834,0.21497387,-0.311919,-0.50334257,-1.2815163,-0.97821105,-0.95305413,-0.11428417,-1.72474,-0.80089825,-0.25994578,-0.55245125,-0.08917763
1.2457042,-1.5970873,0.7753701,1.033219,-0.26994702,-0.8336462,-1.583261,0.12158616,0.12414927,-0.7306981,0.26660272,-0.36597586,-1.1740329,0.7183142,-0.71478635,-0.6982972,-1.3964123,-0.9746585,-0.76343757,1.0562689,0.89058906,-0.4194918,-0.49917075,-1.407208,0.7569557,-0.9461126,-0.2079438,0.90362996,-1.0666603,-0.4140452,-0.7989609,-0.9609149,-0.94944286,-0.14548227,0.42432424,-1.2223945,0.014083007,-0.87576073,-1.5396607,-0.67097324,-0.13748506,-0.5489485,-1.2528119,-0.01641003,-0.67637444,1.377294,-2.4611304,-0.64270407
0.75960314,-0.8787614,0.0078253765,0.9838717,-0.6480462,-1.9592135,-1.3092787,-0.5112217,1.5001873,-0.63759595,0.015783507,0.28779805,-0.7421802,1.2848387,0.2942601,0.29293853,-0.8882854,-0.991065,-0.7452133,0.96202445,1.047475,-0.15647882,-0.15789549,-1.0544672,0.40713197,-1.9669799,0.8657598,-0.10853243,-1.322332,-0.5341966,-0.58686346,-0.39481568,-0.1607373,0.20535138,-1.567506,-0.7968768,-0.38541833,-1.1542914,-0.00039231687,-0.6549401,-0.52982223,-0.095089525,-1.0925362,-0.28694683,2.2435203,1.5516379,0.34715718,-0.45445028
0.42910802,-1.4213141,-0.5382197,0.6252685,-1.144287,-1.2772774,-1.5290436,-0.25463375,-0.55696136,-0.159245,0.28136212,-0.3274736,-0.69008225,-0.5919846,1.1472056,-0.0007125724,-1.01647,-1.1401935,-0.7177779,0.1300554,0.5694793,-0.06680956,-0.43837512,-1.0816797,-0.014199307,-2.2124515,-1.0663286,0.42928812,-1.3731275,-0.40358397,-0.2877591,-0.6431044,-2.208023,-0.3684638,-1.9190012,-0.79961574,-1.019277,-0.912868,-0.31890133,-1.1831146,-1.6497726,-1.0543545,0.3036976,-0.68298894,-0.7575069,-0.17174387,-0.6312641,-1.0390315
0.27114528,-1.5709683,-0.83485687,0.51074475,-2.510255,-1.958539,-1.3344707,-0.79902494,-0.6475749,-1.4319257,-0.63655126,-0.56732804,-0.9931414,-0.9667436,1.645885,1.1391658,-1.2778109,-1.0502954,-1.0700804,-0.2489516,-0.1517415,-0.47929537,-0.7900376,-1.0846505,-0.827343,-2.9250546,1.7105533,0.20353529,-1.065965,-0.6835906,-0.6267316,-1.1655378,-1.282444,0.35076687,-0.010787699,-2.0377722,-0.41056436,0.09354899,-0.9056243,-1.3252403,-2.020694,-1.1842847,-1.4016811,-0.24337734,-0.38284287,-0.432365,-1.3689827,-1.7679685
0.8454676,-0.916288,-1.2392488,0.8042095,-2.0793796,-1.2996342,-1.3239871,-0.5705359,0.16476104,-1.1704341,0.48260182,0.055393007,0.13847739,0.36116493,-0.23488906,0.6603171,-1.2396941,-0.33305633,-0.7976411,0.696892,0.52381724,0.08454118,-0.45553437,-1.0337429,-0.24578066,-2.134112,-0.36772618,0.21953945,-0.4417333,-0.18221538,-0.022344274,-1.4864328,-0.42228794,-0.18478285,-1.0836318,-1.1298132,0.3170988,-1.318151,-0.77527046,-1.5897559,-1.8763347,-0.35109723,-0.8823572,0.97256595,1.5901214,0.274905,0.16086194,-1.3530219
0.28914306,-1.6203892,-1.4073558,0.9353595,-2.120765,-1.2925191,-0.1153198,-1.1194166,-0.7788673,-0.8662056,-0.092170864,-0.5784067,0.5881023,-1.0365244,-0.87079406,0.65749055,0.05757138,0.16064882,-0.13912497,0.4893816,0.8626335,0.29150635,-0.7239974,-0.8818994,0.5587845,-1.7712064,1.9701716,-0.05000292,0.48001453,0.5617874,0.069403075,-0.5566848,-0.7876128,0.13953876,-1.9098824,-0.83767664,0.32329285,-2.5996468,-0.33943257,-1.3211707,-0.9075456,-0.34847337,0.84938073,-0.47208858,0.5374597,0.8000644,-0.5983112,-1.1194885
0.6346899,-1.5759764,-0.35203806,0.81183934,-1.5996522,-1.060014,-1.8932319,-1.024873,-1.3049423,-0.8105812,0.10244219,-0.18061393,-0.922274,0.47403204,1.0663825,0.5725044,-1.1909854,-0.5700173,-0.64801735,0.15546794,0.93856406,-0.31364378,-0.5236621,-0.90927833,0.63015443,-1.2729803,2.4647045,0.8420072,-0.56665784,-0.18166478,0.21334921,-0.8504362,-0.7020625,1.0609154,-1.4484543,-1.069789,-1.5904554,-1.1656537,-1.8481786,-1.5193204,-0.67658514,-0.46797463,-0.6421995,-0.9894048,-0.033464413,-0.18518351,-0.22318879,-1.672358
0.5202754,-1.5240513,-0.2102464,0.3018158,-1.5456271,-0.8270706,-1.4418105,-0.69835454,0.99523985,-0.16876842,1.0563504,-0.17660272,-0.47404516,1.3048842,-0.9518225,0.009025917,-1.3915126,-0.5709707,-1.2833735,0.3663261,0.21798135,-0.70503944,-1.1440676,-1.3401154,0.6216152,-0.93415034,-0.91595185,0.08989229,-0.50347865,0.28857142,-0.28541547,-1.5832324,-0.90957576,0.6596955,0.43363652,-1.8749343,-0.9877828,-0.7478371,-0.9550562,-1.6651176,-0.97357213,-1.1324056,-1.4532297,-0.3674532,-0.9361607,0.38380668,-0.54911983,-1.8564893
0.307248,0.4473973,-0.6809116,0.07785489,-2.0542784,-1.4611232,-0.47098047,-0.068134725,-1.6188368,-0.6512888,0.39889503,-0.2948927,-0.44076094,-0.8068732,-0.35913885,0.464811,-0.24159805,-0.061494652,-0.4570259,-0.48948306,0.9796798,-0.36362457,-0.5891676,-1.2021991,-0.7926161,-0.25286776,0.20702194,-0.0040615606,-0.9712397,0.7974102,0.19803578,-1.5928346,-0.29380384,-0.18127686,0.026267806,-1.5937536,-2.1634827,-1.8294344,-1.1272049,-0.93077683,-0.15375733,1.3259392,0.37107626,0.15083505,-0.3856836,0.32575956,-1.1574825,-1.2064463
0.6090859,1.126701,-0.52783203,0.9182397,-2.0761178,-1.346169,-0.2726523,-0.33745176,2.3827806,-0.36819187,0.62411124,-0.09059349,0.49653748,-0.47541448,0.012471654,-0.08538993,0.16435584,0.4560059,0.11116132,-0.123714946,0.84576446,-0.192881,-1.1393069,-0.19229385,0.1632085,-0.82958436,0.5414861,0.6532657,2.0899556,0.8865755,0.6091278,-1.1859759,0.76452446,0.7977317,0.080423996,-0.22265522,-1.9248112,-0.98457587,-1.752898,-0.59484655,-0.15108936,1.0210084,0.85841084,2.5050457,1.0995182,0.36560574,-0.14426175,-1.0435843
0.18608429,0.72569895,-0.9219055,0.44431567,-1.4329134,-1.4605162,0.42247418,-0.8145005,1.987428,0.90302,-0.37488842,-0.74712336,0.4047732,0.014186565,0.71583194,-0.23438881,0.31163484,0.2704891,0.3861428,-0.054071393,0.005782528,0.10815926,-0.4660234,-0.9387011,0.24314716,0.09067918,0.4081514,-0.20243248,1.2900472,0.3102892,0.712247,-0.33969706,-0.41626027,0.947922,-1.2415771,-0.55900234,-0.998969,-0.6504665,-1.0187684,-1.4703337,1.3038247,1.1023145,0.019449513,-0.39847216,1.5526301,1.2523525,-0.47818828,-0.32323208
-0.025818259,0.81991535,-1.1598177,0.0023534875,-2.2904341,-0.6392119,-0.26498517,-1.5623451,-1.455786,0.010707935,-0.12900908,-1.3908283,0.36122897,-2.3411453,0.029218772,-0.2872142,0.46201214,0.666788,0.93184686,-0.46346185,-0.47289112,-0.047344502,-0.5428326,0.43870378,-0.69160944,-0.39686766,0.58011734,0.10132383,0.3968039,0.24256638,0.2832583,0.0952171,-0.37043604,-1.8586471,-0.3528739,-0.47719586,0.52822065,0.97181636,-1.6411139,-1.1273354,0.049682103,0.7137527,0.22330381,0.7882247,0.11384767,1.102963,-1.0414525,-0.33623385
-0.3790249,-0.1907629,-1.2502943,-0.5669248,-1.7757689,-0.82747525,-0.20536938,-1.2460732,-1.5368754,-0.42594838,-1.862484,-0.98034704,-0.27106023,2.2973182,-0.5362998,0.07930931,0.049861573,0.17224859,0.7388415,-1.1579192,-1.3911964,0.102814496,-0.68053925,0.400226,0.17356564,0.120792374,0.2319124,-0.04559169,-0.4614605,-0.17695417,-0.118938655,0.7008247,-0.43155852,-0.26011175,-1.0654184,0.20022692,0.048720427,-1.2109591,-1.2428076,-0.8705303,-0.84719163,0.93565035,-0.100793816,-0.025644246,-0.3896169,0.80685174,0.09082512,-0.10924656
-0.2632177,0.24460083,-0.51200813,-0.1574559,-0.7919262,-0.50847626,0.682374,-0.06665584,-0.1549686,-0.039704643,-0.066296756,-0.7151428,-0.06885089,0.20122868,0.14458157,-0.66423625,0.5845765,0.5094363,0.37534693,-1.0790439,-0.58184195,0.027482202,-0.4106505,0.4265354,-0.25130317,-0.3308677,-1.681041,-0.49752772,1.915148,-0.4487631,-0.12509064,1.1374018,0.004723421,0.38993388,-0.020704644,0.9373896,-0.41645023,0.034395125,-0.5821459,0.19787422,-0.590681,0.46179697,-1.1376138,0.054604806,-0.019760236,-0.3151564,1.7337109,0.32590494
-0.57673275,-0.17066064,-0.31505796,-0.49734506,-0.4863022,0.85596937,-0.29432368,-0.51164424,0.65558994,-0.836593,-0.67700404,-0.3298476,-0.8372685,-1.2835878,0.45060387,-0.7440681,0.2120558,0.1947728,0.38277528,-1.0836598,-1.5503954,-0.02239023,-0.6806411,1.4893922,-0.41261515,-1.067471,-0.1811473,-0.6139412,-0.64539295,-0.28896904,-0.6572519,1.0568025,-0.005428409,-1.4885805,-1.1721586,0.111082144,-0.7676934,0.38833207,0.4925146,0.29202282,0.876972,-0.24611016,-0.32409763,-1.3405337,-1.0362105,-1.1638466,0.7192718,-0.17593159
0.40939614,0.19204973,-0.04653675,-0.2239609,0.033485357,0.50739723,1.1270672,0.35894853,-1.882897,-0.21648033,-0.44621542,-0.2301675,0.14113657,-0.791189,0.8237827,0.12890434,0.68538046,0.012394272,0.19914615,-0.3285877,-0.5207465,0.4295674,0.040072154,2.1652608,-1.2872629,0.62743354,0.7156197,0.016434526,1.3547907,-0.5092059,-0.1602982,2.3378346,-0.3880255,-0.7473789,0.123792484,1.2367094,-1.4572369,-0.3893183,1.1340573,1.1303645,-0.1538054,0.52918667,-0.24589743,0.11641402,-0.81931615,-0.36486286,2.1709507,1.5091563
-0.2409347,-0.34184295,-0.27333418,-0.65256137,-0.49058345,0.2629887,-0.094509035,-1.5884371,-0.8561001,-0.81858844,-1.433257,-0.5955157,0.19649206,-0.58554965,0.7152158,0.11966466,0.02312943,0.24597861,0.42407697,-0.66757375,-1.4040376,0.22299947,-0.021181725,2.1239784,-0.7648464,0.35792428,0.20612498,-0.47149068,-0.90328074,-1.1580786,-0.8947564,1.9845121,0.7388981,0.30652452,-0.52613014,0.8125611,-1.5668502,0.53805566,0.17928882,0.86814374,1.0118853,0.2883906,-1.1036502,-0.14909114,-1.2487969,-1.369865,2.404134,1.1898203
0.32556716,0.49250567,-0.24369468,-0.5356462,-0.7035493,0.05631377,0.2304049,-0.8251168,-1.9856169,-1.06525,-1.0144819,-0.819489,-0.51557285,-0.32879257,-0.39183027,-0.516615,0.30846444,0.43479264,0.9163628,-0.30312443,-1.0859985,-0.1537342,0.31960982,2.102565,-1.5293391,0.83735794,1.050333,-0.5794852,0.17467715,-0.14125745,-0.89033544,1.2556856,0.30864382,-1.2833292,-0.4246387,1.1045425,-1.0633441,-0.13875166,0.46847868,1.282985,0.9086513,-0.6846911,-0.7144771,-0.8886289,-0.6488412,-0.44229278,0.5758096,0.973547
-0.09181015,-0.520468,-0.4473622,-0.9322847,-0.8796915,-0.28672814,0.18721865,0.33349043,-1.0439672,-1.1847904,-1.4503056,-0.5141726,0.06807529,-0.010203794,-0.20473677,-0.08700509,0.6151275,0.70631456,0.24579626,-0.52143896,-1.1008338,-0.42317536,-0.24580474,1.1863706,-0.2138052,0.38392428,-1.6104681,-1.3157035,-0.60533017,-0.4572055,-0.646386,1.1783049,-0.35898,-0.24845847,-0.6464396,1.2840981,-0.2743875,-0.069242276,-0.45317832,0.24863553,0.4904515,0.047860287,0.15954451,0.8427437,-0.80161625,-1.3380893,1.2876569,0.3018947
-0.5398266,0.1417245,-1.1183363,-1.008925,-0.7920536,-1.4040002,0.4948424,0.19178078,-0.7259815,-2.1369438,-1.353255,-1.2123154,0.06337739,-0.44424355,-0.60338163,0.61616135,0.4911221,0.49322844,0.6888238,-1.3481327,-1.7351172,-0.561742,0.2545371,0.14495121,-0.8247488,-0.16166027,-1.6221908,-1.685682,-0.482752,-1.721059,-1.1733274,0.002467598,-2.0438664,1.4997329,-1.16616,0.7641387,0.8480004,0.16724989,0.6454659,-0.07325049,-0.13806193,-0.16835795,-0.3669085,-0.110324584,-2.1088822,-0.2774376,0.22905216,-0.13429874
-1.3257836,-0.6265092,-0.9227365,-1.0839708,-1.4600279,0.03523826,0.4878012,-1.5520985,-1.1614429,-1.5892282,-1.9626973,-1.6710678,0.67809373,-1.174539,1.6247691,-0.009334698,1.0810306,0.65336084,1.3811473,-0.6652912,-1.5619205,-0.00075837877,0.103057235,-0.21912612,-1.1103269,0.31139603,-0.1280277,-1.8715187,0.2412891,-1.4852526,-0.80231655,0.024434585,-1.534724,1.2787882,-0.9822612,0.12823929,-0.5981118,0.7775271,0.73938656,0.11005931,0.8505566,0.4548222,1.1468266,-1.8224854,-1.5130783,-0.11511499,-0.3012782,-0.050421488
-1.3306044,0.683199,-0.930735,-1.6573488,-0.30577686,0.16283785,0.5999133,-0.74784464,0.4754025,-1.3684362,-1.4065996,-1.1648085,0.20657483,-0.87803644,-0.58047336,-0.5066865,0.8261025,0.7584738,1.1116132,-0.3691159,-0.97301996,-0.051316965,-0.47758168,0.17972144,-1.0316067,0.6352826,0.18858455,-1.5696721,-0.84579366,-1.2214272,-0.8725186,0.15846272,-1.4755403,-0.07052067,0.05846159,-0.10942844,-0.5447381,-0.12812904,0.4375641,0.4704982,-0.61108744,0.34571669,1.3713735,0.44267058,-0.58185,-0.45053217,0.9199018,0.3174787
-0.8521097,-0.20613524,-0.2179679,-1.1229931,0.35190207,1.1882544,1.1488168,-1.6971357,-0.34867096,-1.4189909,-1.9804085,-0.47766235,0.38773224,0.28024226,0.3862479,-0.24163331,1.2206719,0.96687233,0.78298247,-0.14567828,-1.5086017,-0.24557027,-0.27602434,0.5486709,-1.4743204,1.1097351,-0.38005927,-1.355055,-0.33970794,-1.2051848,-0.67789173,0.3733583,-1.5684577,-1.1372794,-1.0942017,0.41063443,0.29648274,-0.82268864,-0.28966063,-0.13934115,0.6330322,0.81505305,1.0329081,-1.3015385,1.0448264,-0.18157034,-0.09965825,0.5543419
-1.2239033,0.66243595,0.18046841,-0.6559018,1.2090915,1.3539922,2.1906068,-0.59319466,-1.3134269,-0.7362416,-1.1807208,-0.1628227,1.3248976,1.1517943,-0.18180984,-0.72459114,1.5843298,1.6599187,1.2077857,0.5067291,-1.1300654,-0.21238217,-0.102013424,0.0057039335,-0.5858565,1.5482631,-1.5341399,-0.8522553,-0.42739412,-2.5066009,-1.423269,0.35203505,0.36303368,-1.0051533,-1.7270962,0.45807496,0.35253742,-1.0888296,-0.45367524,0.72262186,2.3996673,1.6613266,1.5100793,0.36736742,-0.036835827,-0.40342587,-0.306837,0.12131963
-0.30001673,1.6171547,-0.07229817,-0.697847,1.2808022,2.2362638,2.2272213,1.3975013,-1.1987011,-0.13925053,-1.1082191,0.4930796,1.2339755,-1.3141663,1.5258174,-0.34262857,1.4634228,1.2137647,1.4482006,0.8697581,-0.93784624,-0.27948064,0.17245793,0.15664427,-1.4952017,1.8417346,-1.4783419,-1.3638237,-0.85856855,-1.9878819,-1.2820926,0.48303232,0.88486594,-0.96054363,-1.372505,0.19304366,0.9411578,0.4198301,-0.4543291,0.3033745,0.7056685,1.2681149,1.1034675,0.12993658,-0.114909045,0.6807622,0.3971862,0.56281346
-1.0355157,0.8830045,0.5003047,-0.3603493,0.9780069,2.0891736,1.11142,-1.1135539,-1.6580399,-0.17440668,-0.80233836,0.59865373,1.1832514,-1.828454,-0.270381,-0.90598834,1.9549772,1.0316244,1.5990789,1.1732377,-0.5210656,-0.64621097,-0.22701615,0.09934351,-1.4510218,1.6532065,-1.266748,-0.88977766,-1.5724419,-1.498895,-1.4805545,-0.55719435,-0.7409073,-0.50079024,-0.92740357,0.028164582,-0.68831086,-0.057099197,-0.06494152,0.32173303,0.9093964,0.7109296,2.0509,0.6353598,-0.37119898,-0.38458335,-0.5993773,0.66014546
-0.62403053,0.04914275,0.8058406,-0.14473948,1.5024835,2.2632067,2.009256,-0.0070775608,-1.3576269,0.39534074,-1.1158699,-0.85504425,0.76821816,-0.39702633,-0.34127152,0.0028740421,1.1723235,1.0475146,1.3412322,0.8221794,-0.6619997,-0.23361677,0.40077248,-0.21011865,-1.9200608,2.2537344,-1.0460476,-0.8627454,-0.6140206,-1.2317661,-1.0678645,0.06305786,0.34903964,-0.3951762,0.45361552,-0.012867855,-0.69330305,-0.61572206,0.29125604,0.41796225,-0.2282204,-0.29918492,0.93993795,-0.68115926,-1.7314087,-1.4190311,0.78384495,1.213083
