x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.32002464,0.46984443,-0.18625838,0.12452235,-0.40429157,-0.40197358,-0.677037,-0.19864492,-0.38817668,-0.08457766,0.41788203,0.4458492,-0.6807697,-0.6284027,0.040413782,0.08354986,-0.8028097,-0.78187937,-1.0033019,-0.8444345,-0.018141657,0.10618456,-0.63919634,-0.22389483,0.5055169,-0.20810914,1.6985884,0.25106475,-0.8772743,-0.30737156,0.4063183,-0.81937855,-0.9136923,0.8597302,-0.75910336,-0.44856504,-0.083967134,0.82153165,-0.44865593,-0.36023036,0.31965968,-0.06050751,-0.81296617,-0.6864976,0.025835231,-0.14680026,-0.9159767,-0.2069129
0.13915965,0.0709607,-0.6243376,-0.24661338,-0.7582057,-0.5941283,-0.5505311,-0.0019908734,-0.031922538,-0.33890888,-0.402488,-0.21853231,-0.45961335,-0.6223932,-1.3482164,-0.07964551,-0.6838301,-0.8803854,-0.61512667,-1.2452762,-0.4554511,0.21672697,-0.7662528,-0.10095495,-0.3034703,-0.14130144,0.70991796,-0.6613972,-1.1183804,-0.47125772,0.4297082,-0.3147116,0.04946978,1.2091079,1.3767121,-0.042117856,0.72466147,0.8543488,-0.054398183,-0.6364423,0.10165751,0.15366806,-0.81861705,-0.10991042,0.04907282,-0.35334086,-0.1885357,-0.12914777
0.26941788,0.87057656,-0.3738958,-0.45482293,-0.92722756,-0.14323662,-0.29095662,0.13161886,-0.24860676,0.029742345,-0.209078,0.11777386,-0.46717665,-0.7335472,0.30627948,-0.8832367,-0.3829647,-0.7754381,-0.19768634,-0.80260247,-0.5843061,0.23880784,-0.35521737,0.5988963,1.19906,0.5472283,1.0265121,0.3863633,1.1655505,-0.29301816,0.6886756,0.25563046,-0.5626652,0.082022116,0.706822,0.63357574,-0.45974168,0.984617,0.8398394,0.15878488,0.0031875246,1.0781751,-0.3175735,0.75877506,0.6652501,-0.069715954,0.85867524,0.27657267
-0.8781172,-0.05548406,-1.5298585,-0.84579605,-1.8054507,-0.86430395,-0.6994478,-1.057021,-0.2797651,-0.941123,-0.33036378,-0.4985819,-1.2521226,-1.2453629,-0.2269714,0.43143094,-0.6515773,-0.8829256,-0.54283035,-1.2755475,-1.3822002,0.14238244,-0.38337004,0.43450174,-0.18691805,0.04804857,1.2455924,-0.8265808,-1.6627554,-1.1239365,0.018733578,0.05195827,-1.3769897,0.53441715,1.0176497,0.9441166,-0.42498344,-0.36134225,0.14223787,0.45888853,0.13002647,0.2915775,-1.5015872,-0.12232449,-0.49880347,-0.2552851,0.6836361,0.15288185
-1.0894101,0.13878848,-1.6144116,-1.253816,-1.1869894,-0.9314429,-0.66031617,-1.366624,-0.50819016,-0.6861764,-2.1554213,-1.4748791,-1.2321273,0.19247669,0.621106,0.03161213,-0.6895756,-0.6679868,-0.33276153,-1.2919973,-1.500429,0.24486896,-0.2062958,0.5390931,-0.6436375,-0.014112774,-0.44994295,-0.55817664,-0.64461553,-1.020354,0.36235395,0.78566825,-1.5396719,0.49843454,1.8188246,0.9512586,1.4618307,0.58264405,1.0166922,0.9013929,0.08265496,0.08782249,-1.20094,-0.30993775,-1.8594025,-0.7563898,0.82976794,0.31932604
-1.0638052,-0.5005784,-1.3467604,-1.3191855,-0.99884635,-0.7272928,-0.547913,-1.0951132,-0.32408845,-1.2642889,-1.5852256,-1.4894781,-0.55059576,-0.26258743,-1.3231452,-0.38802373,-0.7681811,-0.55028397,0.04880316,-0.9281906,-1.633088,0.26710325,-0.10644889,0.49000198,-1.2257844,0.21540436,-0.6445121,-0.95652455,-1.0870733,-0.93148935,-0.10492969,0.28678426,-1.6684133,0.12270665,-1.0176032,0.5554259,0.7406295,0.9296718,0.17272244,0.73911923,0.45267752,-0.13643293,-1.1425477,-0.11476111,0.18143955,0.34072965,0.46280855,0.029496621
-1.4819934,-0.4892059,-1.7514551,-0.86549526,-1.4847716,-1.1818286,-0.2640776,-1.2260684,-0.5866939,-0.7137479,-1.3591268,-1.8396785,-0.84602827,-1.2535197,-1.986902,-0.3838077,-0.596451,-0.3716703,0.042961318,-0.77508813,-1.9376153,0.14924148,-0.40837893,0.5908054,-0.64642406,0.030679,-1.6839534,-1.6986011,-1.3340797,-0.5793089,-0.8419552,0.6752636,-1.7224219,-0.19222301,1.0174636,0.6968331,0.46905875,0.9359435,0.6595603,1.2445987,-0.39383093,0.2450114,-0.84697604,-0.31396082,-0.39063433,-1.1130464,0.64558774,-0.49994373
-0.92038995,0.6012392,-1.1540664,-0.62542987,-0.76070946,-0.08644811,-0.06936182,-1.3727293,-0.33933762,-0.34593424,-0.7680748,-2.168358,-0.81423277,-0.67549866,0.8245889,-0.32176456,-0.4531071,-0.42330933,0.61437196,-0.6139905,-2.097456,0.1989733,-0.6692353,0.9570796,-1.2179404,-0.31443262,-2.0778937,-0.82252645,-1.5658357,-0.18389834,-0.48685646,0.87882996,-2.4449146,-0.4979774,1.2112396,1.0322902,-0.1523349,0.35607067,0.39571273,1.206266,-0.64880836,0.56949747,-0.44084612,0.44189462,-0.6090338,-0.19619657,0.54908663,-0.3310403
-1.0375266,0.02230641,-1.2945287,-0.2017997,-0.760871,0.011312149,-0.02618086,-1.2812376,-1.8364317,-0.21687981,-0.9255597,-1.8063776,-0.5388141,-0.9982819,1.6233678,0.6492216,-0.43568408,-0.743014,0.6915598,-0.23952356,-2.2836773,-0.14178401,-1.2585553,0.72119987,-1.9177257,0.13889141,-0.23299849,-1.6930423,-0.5387326,-1.108976,-1.2389879,0.30970442,-1.3698248,0.12780038,0.16682133,1.1048733,-0.18332091,0.5569113,-0.008542251,0.8548681,-0.1298058,0.33692262,-0.93069255,-0.54640263,-0.43691185,0.23074281,0.70678693,-0.88577175
-1.2464434,0.011184534,-1.307601,-0.4764838,-0.60184383,-0.4146523,0.050930496,-1.0095941,-1.0241264,-0.42143536,-1.533701,-1.489604,-0.8540562,-1.9635764,-0.84516513,0.009153902,-0.30460772,-0.80178374,0.64581734,-0.47956175,-1.828596,-0.13988128,-1.3275301,0.20398568,-1.3193313,-0.50419515,0.14137584,-1.4168354,-0.99015373,-0.6022598,-1.1269655,0.23646566,-1.559026,1.5647547,0.60567796,0.4695613,-1.807853,-0.8743932,-0.35011494,1.0971856,-1.2811152,0.044578504,-0.7827497,-0.74891275,-0.6869913,0.358357,0.17893691,-0.6954189
-1.101184,0.3738517,-1.1781137,-0.44122964,-0.6530491,-0.49791175,-0.30219692,-0.50293887,-0.7115704,-0.2694588,-0.6429705,-1.4343542,-1.3190029,-2.1994166,0.064830884,-0.48847055,-0.56865495,-1.5099423,-0.072799444,-1.1694418,-1.6849873,-0.73239726,-1.5637864,0.39488038,-1.7485691,-0.6558966,-1.407652,-0.96142036,-1.3863764,-0.97394234,-1.6371847,-0.5505426,-2.0508406,0.81953543,-0.32773542,0.5098713,-0.24119456,-0.26749578,-0.48244944,0.9077081,-0.7836652,0.22101851,-0.8480486,-0.5899898,0.10359504,-0.4998294,0.5973719,-0.49063054
-0.6306868,0.7236112,-0.6387315,-0.24418207,-0.046137255,0.055801544,-0.48329866,-1.6026974,-0.9217937,-0.6802108,-1.3819182,-2.1655138,-0.8937494,-0.9670095,-0.12434361,-0.3994251,-0.77759135,-0.7564772,0.6745653,-0.55012125,-1.2178473,-0.45111558,-1.5455524,0.012121261,-1.4227407,-0.38384575,0.7784916,-0.63319516,-0.6052157,-0.55613947,-1.1428837,-0.43192184,-1.4034802,0.8328575,-0.19314808,0.65559226,1.0686417,0.25295207,-0.5792303,0.6999474,-0.58532757,-0.21372126,-0.9915702,-0.52256304,0.5079235,-0.6413301,-0.8529049,-1.080563
-0.82442516,0.47645488,-1.0912621,-0.032215014,-0.16724503,0.5326833,0.34680912,-0.23678121,0.091043495,-0.530559,-0.6683989,-2.0918894,0.07299403,-1.611524,-0.86548805,0.27174622,0.06217625,-0.06412238,1.0525662,-0.5721952,-1.9410342,-0.25191212,-1.501775,0.20068263,-1.280912,-0.364153,-2.0053637,-1.6389076,-1.049995,-1.2262318,-1.06554,-0.6212954,-2.5751405,0.27359208,-0.8009889,0.8419276,1.1661093,0.8080089,0.09025686,0.2411693,-0.58081603,1.1497847,-0.42232382,0.3558008,0.0033599918,0.80717474,-0.6248089,-0.9604956
-1.1502304,0.37908366,-1.5161253,0.04340462,-0.45993897,0.15260014,0.18371981,-1.8363374,-1.6414576,-0.059894927,-1.7232925,-2.238106,0.04829722,-1.9120418,0.1708986,0.7074424,0.046088688,-0.2043606,0.6985057,-0.51740545,-2.304853,-0.047123235,-1.4775048,0.1350157,-2.0741563,-0.039689466,-0.32477883,-2.245762,-1.3825073,-1.4328867,-1.1225799,0.16056463,-2.6163034,0.061451282,-0.23973154,0.73574686,0.25917637,0.4866098,-0.12918982,0.88739353,-0.7041977,0.6147574,-0.59640193,0.2395684,-0.06477161,-0.17454495,0.28299776,-0.95193905
-1.2027521,0.9273138,-1.4086167,-0.17919946,-0.6469513,0.16181183,0.42776033,-0.82267314,-0.035465628,-0.26993743,-0.28305155,-1.9108362,-0.002936114,-1.1857579,-0.12548321,0.041143343,0.5860779,0.20045955,0.7658826,-0.34500435,-2.3408592,-0.09561214,-1.0094253,1.0513225,-1.7659028,0.70255566,1.1080723,-2.3170834,-0.8132093,-1.6442047,-1.1051999,0.38135642,-2.1075325,-0.42757946,-0.2416386,1.2185898,1.2464886,1.6095794,0.6800242,0.93407285,0.34273243,1.0310128,-0.3611846,-0.03137999,0.34887442,0.5339789,0.47236574,-0.7773749
-1.7125431,-0.022682361,-2.0081027,-0.88397884,-1.1792763,-0.34627327,0.43097186,-1.8801808,0.36132562,0.54572076,-1.1985255,-1.324484,-0.5752554,-1.6429694,-1.9176815,-0.046573345,0.56738156,-0.2051771,0.6104588,-1.3286463,-2.6709971,-0.41246256,-0.5137275,0.90470064,-1.2452574,0.018911118,-0.8891068,-2.779077,-1.5169245,-2.1216311,-1.7737883,0.86518365,-2.0888636,-1.3899026,-0.56672275,0.652621,0.08613686,0.5522648,0.5047907,0.5261253,-0.8183111,0.71972984,-0.064330935,0.29235116,0.11020208,0.6746011,0.47536188,-0.71295387
-1.8831236,0.8031247,-1.8940434,-0.897434,-1.3871665,-0.54090804,0.49614474,-1.6141559,0.21654527,-0.034716494,-1.5841811,-1.949574,-0.23970214,-2.3375053,0.05843643,-0.04496567,0.63854885,-0.11256798,0.5847854,-1.3785287,-2.8617926,-0.60302705,-0.9459521,0.7745486,-1.624524,0.29758415,-0.17675205,-2.4577878,-1.766736,-2.0836227,-1.8168322,1.2886074,-2.9995584,0.4006741,0.13300589,0.17894273,0.3091936,0.023815833,0.35600534,0.4226535,-1.2331061,0.81839883,-0.670962,-0.48274606,0.1702584,0.10559417,0.64895844,-0.91388595
-1.8793645,-0.4061521,-1.8853382,-1.0847839,-1.4508703,-1.1686184,0.519533,-0.6256652,0.0547442,0.237067,-1.3004274,-1.826766,-0.6364678,-1.7998791,-2.951156,-0.71108425,0.37231213,-0.8544026,-0.007980128,-1.0578406,-2.5241544,-1.113342,-1.1246296,0.43409267,-0.16640292,-0.3331049,-0.48030227,-1.9562446,-1.0689533,-2.3547828,-1.801997,0.63679296,-1.8391454,-0.51923394,-0.5123948,-0.14104918,1.3642496,0.35592481,-0.75150687,-0.65653604,-1.5325618,0.3835739,-0.49554965,0.17315318,0.25465348,-0.7202565,0.39696252,-0.9240286
-2.053172,-1.1743761,-1.8400306,-1.2350838,-1.5177037,-1.1576353,-0.052571166,-0.20390968,0.11344832,0.28234714,-1.2782183,-1.9472834,-0.6951715,-2.310931,-1.3472457,-0.8311513,0.051461563,-1.013511,-0.40161982,-1.2686552,-2.679406,-1.2715601,-1.1389025,-0.3891076,-0.5189779,-0.6164894,-0.04367557,-2.8839805,-2.3487697,-2.8211832,-2.47156,0.619162,-3.1970665,2.1353831,1.0523489,0.0067660646,1.9026405,0.260724,-1.1301117,-0.46628568,-1.3678159,0.13069735,-0.89754605,-0.85997266,0.06810336,-0.38649848,0.44261226,-1.4664783
-1.8545753,-0.040195398,-1.3786798,-1.0895084,-1.4821063,-0.5826643,0.32586443,-1.0611798,0.29511848,0.46220288,-1.439573,-1.5795642,-0.7935685,-1.7921114,-0.27717736,-0.68268746,0.10070255,-1.0473866,0.02456929,-1.2458827,-2.478785,-1.427231,-1.2208612,-0.0032121341,-0.002940136,-0.5418654,-0.6142531,-2.0907018,-1.7788267,-2.54451,-2.1789155,0.82306343,-2.5603538,2.5242698,-0.13323845,-0.1546887,1.1300747,-1.3840063,0.1435286,-1.095375,-0.2347244,0.36727574,-0.6573319,0.3813186,0.7723181,-0.12146447,0.45599785,-1.7447972
-2.073812,0.5539007,-2.0262027,-0.8672359,-1.2729844,-0.2771097,0.59573674,0.042737417,0.34003234,0.3950262,-1.4675015,-1.8473556,-0.37498638,-0.5958188,-0.36556008,-0.8571858,0.5906744,-0.53034323,0.44048625,-0.7399278,-2.3919113,-1.3228878,-1.1026388,-0.68882096,-0.01519436,-0.23340358,-0.8735258,-2.3437045,-1.4071081,-3.3450458,-2.5551841,0.76881313,-2.388394,0.21824674,0.32329336,-0.44187057,1.4602424,2.122943,-0.87039435,-1.3484901,-1.1469203,0.6858275,0.29706293,1.3874323,0.21103007,0.46859893,0.34378082,-2.2459197
-2.269678,0.46501973,-2.398116,-1.0369864,-1.6646363,-0.93718755,0.20215113,-0.6726055,0.34579855,0.0010597847,-0.3058943,-1.9956112,-0.7137731,-1.4184709,-1.0192082,-0.62930614,0.10649469,-0.3910304,0.32065856,-0.9916739,-2.791074,-0.97876996,-1.1026231,-0.76942736,-1.285388,-0.40712097,-1.3325278,-2.705971,-1.1447866,-3.4329634,-2.4454358,0.6630277,-2.2340472,0.44860741,0.8161524,-0.85785824,-0.11163473,0.02483681,0.39484444,-1.0930123,-0.04337485,0.32411695,-0.7526641,-0.33122554,-0.8826896,0.32364073,0.4111804,-2.2080848
-1.8514191,0.81020516,-1.2714584,-0.65176,-0.71400684,0.0823231,0.925825,-0.6010668,1.0175266,0.52428573,-0.4443721,-1.8625084,0.43907917,-3.3586578,0.3151853,-0.24756546,0.9608746,0.23088774,1.3714359,-0.22263268,-2.4795704,-0.34672633,-0.39514354,0.32836497,-0.5037177,0.9651401,-0.76900256,-1.1444533,-0.32696673,-1.783367,-1.8763356,1.676787,-1.9603791,0.5983174,2.7604244,0.03295324,0.90447956,-0.91010654,1.4241856,-0.6991525,0.5796391,0.8533802,0.44647083,0.4124687,0.6202714,1.0124401,1.0010203,-2.1351364
-1.8472698,0.56871945,-1.6331725,-0.7655624,-1.0294362,-0.1620396,0.9222993,-0.9546017,1.5778557,0.7540539,-1.1894842,-2.0762079,-0.15135854,-0.41514498,-2.8878233,-0.9656382,1.1420771,0.623279,1.0465846,-0.66063803,-2.6076708,-0.4854721,0.09000684,0.15562184,-0.30988815,-0.1980565,-1.8776339,-2.4599805,-0.72947663,-1.7356195,-1.7095473,2.067188,-1.991494,1.1379915,0.15742557,0.16814923,1.3234644,0.5441178,1.6778249,-0.6742672,-1.1638633,1.4527764,0.30729204,0.8894905,0.5005823,0.7697095,0.9884115,-2.376246
-1.9019194,0.26598513,-1.6535423,-0.60987496,-1.5704031,-0.08462602,0.8841451,-1.7930691,0.63313615,-0.12589216,-2.0409677,-2.1473153,-0.41592473,0.7928207,1.0491334,-0.032350346,0.997258,0.29740518,0.549357,-1.0070577,-2.65937,-0.46253195,0.1976661,0.43516842,0.2690005,0.2307113,-1.2458646,-3.2171526,-2.4384995,-2.2902534,-1.5604095,2.2930048,-2.5678613,1.7475739,0.39650592,0.08201616,-0.06865139,1.6674417,1.3584291,-0.6617913,-0.9192821,0.7112685,-0.76441056,-0.36343315,-0.775904,0.20163782,1.0596672,-2.0095682
-1.3400322,1.6289319,-0.87265337,-0.32709566,-0.5754941,0.010173343,1.1898677,-1.30181,0.33242512,-0.14507085,-1.1383364,-1.6757416,0.05071301,-0.59787965,-0.017410638,0.28787217,1.3307643,0.94955194,1.5624559,0.030087482,-2.2479024,0.21299824,0.7003117,0.5286536,-1.547104,1.267566,1.5807633,-1.3423778,-1.0362276,-1.2123399,-0.5335009,2.6258056,-1.8506494,-1.7747731,1.8709432,1.1208935,0.6514862,0.6960766,2.3901405,0.5071136,0.96255887,1.1444181,-0.19751874,-0.026690233,0.41966015,0.012299482,1.5629377,-1.6474307
-1.1201925,1.6890527,-1.073478,0.09576092,-0.616321,0.5652532,1.693762,-1.0741426,0.6382771,-0.004751938,-0.7477835,-2.153885,0.57226354,0.10899231,1.1309317,0.09834702,1.7388853,0.94773746,1.8775661,0.18995366,-2.2091858,0.29145512,0.6527775,0.87873083,-0.835251,1.29184,-1.6330535,-1.4632694,-0.29024303,-1.2661104,-0.17469332,2.6629539,-1.1855049,0.5070547,0.9758339,1.0574034,1.3639376,0.43426913,1.5025679,-0.19314301,0.8436151,1.5678004,1.1775517,1.0488733,-0.496827,0.27353594,1.0165837,-1.3169289
-0.99968684,1.2492216,-0.79335785,-0.09857904,-0.40148497,0.08548645,1.0491543,0.20121095,0.2218599,0.47787744,-0.17188574,-0.57789487,0.4236181,-1.5974586,-1.2831745,0.46702945,1.6523603,0.6999573,1.572141,-0.03240332,-1.5063736,0.25582498,0.54859215,1.4536574,-1.1795541,0.5200015,0.06607955,-0.987608,-0.64081097,-0.5172566,0.4725897,2.6654398,-1.3657998,1.1514115,0.4416242,1.0675168,0.4305283,0.058216482,1.2935408,0.376482,0.24274226,1.8966308,0.059778847,0.92870975,-1.187743,0.64249206,1.3820033,-0.57248473
-1.0080918,0.121996015,-1.206844,-0.12250546,-0.063037425,-0.31405768,0.9342727,-0.033490915,0.41113728,0.4858771,0.40740243,-0.9167181,0.08622512,-2.1959002,0.26755401,0.08768388,1.5818297,0.7293694,1.1052686,-0.4414975,-1.6877902,0.24528326,0.4332935,1.3524752,-1.2111496,0.3539918,-1.9645693,-0.13876644,-0.2142485,-0.61741465,0.5348545,2.3067214,-1.0176274,1.2950809,0.3800168,1.2347353,1.8010886,-0.8744349,1.0606238,0.14898089,-0.17644174,1.9304479,0.7025388,1.2054514,0.7829063,0.8091302,2.3013647,-0.20972142
-0.23711045,1.5106953,-0.14333534,-0.08711315,0.87473005,0.07683151,0.9382871,0.8328045,1.1509135,0.8207862,0.35130584,0.022200586,0.41131616,-0.67461956,-0.25565147,-0.54296744,1.5193118,0.61975896,0.9317882,-0.26916993,-0.64348984,0.41968986,0.48961458,1.7083099,0.20267192,0.15680379,0.005274897,1.0419468,2.1168203,1.7049699,1.3540424,2.298999,0.6634888,2.023321,-1.6275836,1.4336361,0.9429533,0.72380966,0.8009534,1.0140505,0.5651481,1.0025904,0.9631851,1.7010713,1.4588858,1.2558224,1.5385385,0.6471358
-0.062770784,-0.4186838,0.25426292,-0.08109011,1.0075084,0.07840054,0.15956362,1.1894805,0.098546505,0.26380092,-0.12275841,-0.12806869,0.2958042,-0.5255063,-0.736776,0.4827453,0.81585366,0.29555446,0.17324284,-0.5342596,-0.40615445,0.20834884,-0.09634159,1.2875658,-0.37701762,-0.28060538,1.5593771,0.6014487,1.5178273,1.4176834,1.4239956,1.2037323,0.82303095,0.3558754,2.378175,0.9714494,1.0434983,0.3424021,0.40371522,1.0064104,-0.073337585,0.17050567,-0.011170927,1.1952672,0.23559472,0.074873805,1.5452243,0.8057947
-0.7250558,-0.27347282,0.49597076,-0.43258187,0.86215085,-0.09434383,-0.52469933,0.0036720554,-0.7247701,0.19525678,-0.29793188,-0.29047027,-0.086020716,0.29744825,-2.6396003,-0.6187414,0.31022906,-0.33525443,-0.62985706,-0.62189376,0.10008713,-0.031487096,-0.35010868,0.5712447,-0.5276667,-0.8845887,0.5435294,0.9487983,-0.30027032,1.1973794,1.4081316,0.41452014,1.169976,2.755153,-1.2451016,0.008394932,-0.5094895,-0.55882823,-0.11039217,0.32052863,-0.091800705,-0.3581045,-0.523647,-0.020000434,0.17384428,-0.0851895,0.4904675,0.18940702
-0.28810728,0.20031908,1.0044678,-0.3455516,1.1338861,0.17623672,-0.65766317,0.55173737,0.83394593,-0.31420907,1.2926705,0.52511185,0.06383261,0.6758157,-0.26879913,-0.68094856,0.086649224,-0.56579745,-0.83133084,-0.6231068,0.5256461,-0.10503372,-0.70946014,-0.045788065,0.40961143,-1.2609222,1.3243431,1.2649369,1.1634548,0.8822603,1.2628922,0.25935057,1.8159091,1.2132547,-0.34161976,0.2959706,1.7296009,-0.18879727,-0.17591405,-0.08527704,0.23918694,-0.66950095,0.1308071,0.1078644,-0.7013912,0.035764854,0.24297969,0.37194556
0.0036172997,-0.07340438,0.8432336,-0.045697797,0.8084014,0.39195207,-0.57838756,1.023309,0.07412698,0.5481822,1.4145899,0.23147006,-0.2741736,0.49485362,-0.4877511,-0.45454535,-0.15026963,-0.60918075,-0.8082989,-0.30637035,0.54779184,-0.3123698,-0.94766545,-0.10403072,0.21917179,-0.8976159,-0.9933003,1.0730557,1.9242063,0.903924,1.3842543,-0.3780242,0.805561,-0.8456245,0.3673651,-0.39196637,0.42784807,0.42539287,-0.23648424,-0.5189048,0.5874853,-0.4843724,-0.20243707,0.25977573,0.3825308,-0.10012458,-0.57835466,-0.30161643
-0.071033835,-0.3072144,0.9278442,-0.3723514,0.46349263,0.09360994,-0.9137818,1.0013651,1.2726637,0.03998123,1.3044515,0.5128285,-0.5087654,0.5176954,-0.9932505,-0.88412255,-0.16047187,-0.66586393,-0.8814337,-0.831918,0.578916,-0.42492238,-1.1334952,-0.57357806,-0.14970559,-0.90410775,1.9656874,1.2663648,0.46341515,0.7637416,1.2737209,-0.670133,0.5377162,0.7268034,-1.6988426,-0.6047215,0.55530906,0.45720983,-0.8976639,-1.0574839,0.35273635,-0.74468815,-0.23791197,-0.6499911,-1.3635355,-0.29972193,-0.8284779,-0.802506
-0.33577052,-0.80879533,0.42454728,-0.5645916,-0.2534823,-0.44066772,-1.0980252,0.4463096,0.3151265,-0.12925954,-0.0023287968,0.5555684,-1.0790033,0.8005595,-0.24347457,-1.1643993,-0.49605903,-0.79958826,-1.3375587,-0.8995551,0.5472836,-0.6706967,-0.8711455,-0.3283498,0.74605954,-1.3714143,0.251862,0.9304389,-0.03907738,0.3450887,0.91862214,-0.93650067,0.22939362,-0.7879282,0.7570102,-0.40480042,1.3902155,-0.688263,-0.33950755,-1.1093302,-0.49009416,-1.1900473,-0.7506235,-1.080713,-0.013439967,-0.016210377,-1.1651013,-0.7819297
-0.043052956,-0.65048873,0.81553763,-0.1924336,0.42020237,0.106313966,-0.8020419,0.074458666,-0.17937757,0.16809553,0.27395895,0.61456865,-0.67210996,-0.4048121,0.23815642,-1.0906267,-0.30476302,-0.65595704,-0.9882081,-0.2969232,0.18129338,-0.48496574,-0.98740304,-0.6917301,-0.068116814,-1.5190122,-0.11042882,0.37626562,-0.11010664,0.485854,0.75429726,-0.9466737,1.0061519,-1.2913585,1.4912055,-0.37669796,0.39375636,-0.3344218,-0.15369011,-0.88633364,-0.08498431,-0.244983,-0.005022993,-0.3275933,0.66951364,-0.15331842,-0.09644561,-0.8401371
-0.10749054,-1.2239703,0.72227913,-0.5552255,0.17649266,-0.26683515,-1.1819437,-0.45095494,-0.026052127,-0.15315598,0.51497227,-0.1716644,-0.8514917,0.9435624,-1.3249812,-1.0778474,-0.5470547,-0.96869427,-1.1753428,-0.85871553,-0.32337737,-0.7622885,-1.033664,-1.0883074,-0.98338777,-1.3826611,1.275751,-0.3102483,0.58129215,-0.48354676,0.3743467,-0.75627756,0.3881936,-1.2267073,0.4216233,-0.5201278,-1.4760545,-0.2219269,-0.2663352,-1.30976,-0.16594744,-1.0350447,-1.1521229,-0.93413514,0.14092201,-0.5886747,-0.7966161,-1.5174243
-0.40042087,-1.7979217,0.6814247,-1.0870495,0.016213661,-0.506592,-1.2126625,0.32898077,-0.90692663,-0.24626319,1.1562476,0.30844218,-1.0142974,1.0027062,-1.129771,-1.043512,-0.53099823,-1.1235387,-1.2704893,-0.6943647,0.027197087,-0.6774483,-0.7527816,-0.9951555,-0.1556407,-0.90940547,-0.5168969,0.06739428,0.62101436,-0.5499707,0.009745792,-0.85732025,0.11315534,-0.16708088,-1.831988,-0.63108766,-1.4143945,-0.1498543,-0.05688576,-0.89454776,-0.40422714,-1.1392505,-0.8692917,-0.28320155,0.7226241,0.08130694,-0.6730109,-1.394141
-0.21083182,-0.27375478,0.6760808,-0.9131547,0.11896749,-0.6625073,-1.0097433,0.3660995,0.5060018,-0.09124404,0.29745242,0.42807865,-0.675362,1.3733059,-0.9020821,-0.6588349,-0.47730055,-0.97553474,-1.3224511,-0.2990001,0.25041032,-0.48614728,-0.6677734,-1.0058677,0.84336925,-1.1243539,1.206561,0.6526255,0.45716017,-0.20978789,0.12769695,-0.73132986,1.4568037,-0.7210567,-0.64486575,-0.5852646,-0.8058916,0.16983627,-0.56111324,-0.9637719,0.4993625,-0.3707966,-0.34465057,-0.12326703,0.16596664,-0.0505299,-0.46862054,-1.1740005
-0.472164,-0.7227966,0.17140482,-1.1921489,0.3011743,-0.69335634,-0.85988414,0.20253819,0.54639995,-0.46698898,0.45825925,0.034056,-1.1725502,1.2103868,-0.5067656,-1.1316552,-0.77131784,-1.1400865,-1.0922991,-0.72829354,-0.300939,-0.92636824,-0.9399003,-1.6522945,-0.7568108,-1.5686457,-1.4679264,0.26289636,-0.53296125,-1.5718063,-1.1706862,-1.4871314,-0.13376537,-0.5616817,0.4997663,-0.919075,-0.39154407,-0.5822898,0.07920356,-0.8389256,0.5059092,-0.84205097,-0.2851595,-1.2326244,-0.22850767,-0.25993282,-1.6389928,-1.6414936
-0.5059255,-0.84050053,0.27417302,-1.064173,-0.18198472,-0.8195109,-1.0211233,-0.2842525,-0.0031957275,-0.46174136,0.11006989,1.0014931,-1.0124576,-0.6661746,-0.40147874,-1.4499911,-0.5302218,-0.80534005,-1.4389526,-0.762737,0.27582097,-0.33805665,-0.22253351,-1.1896108,0.059351254,-1.7757561,-0.95385325,-0.34783405,-1.0712425,-0.7100681,-0.85584295,-1.2501544,1.212709,-1.3130069,-0.114819035,-0.75960714,1.6820229,-1.5999323,-0.515492,-0.7159562,-0.045042172,-1.2676764,-0.56490356,-0.8128452,-1.0929291,-0.79583883,-0.8075742,-1.0252805
