x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.19065174,-0.38144118,0.12459347,0.30012617,1.0918401,-0.20407134,0.22304142,2.541578,0.70849806,0.9709374,1.8733624,1.1911073,-0.01858259,1.987877,1.3371298,-0.8112912,0.2439746,-0.761224,-1.6722885,-1.3704998,0.46159866,-0.82065594,-0.5441533,0.20136349,0.4374435,1.0194007,-0.3085233,0.05739145,-0.2540132,0.55438423,0.5386857,-0.024515577,0.60582936,-0.21704096,0.097704366,0.03773452,1.1999636,-0.816236,-0.70914155,-0.4509897,-1.0753901,0.36130613,-0.43823057,-0.54674655,0.51017725,0.22727953,-0.18684767,-0.42158148
-0.26673475,-1.4479926,0.06674895,0.55975056,0.68631434,-0.05415962,-0.09273542,2.7075353,3.1199934,1.2528867,1.0184232,1.5320748,0.35507596,2.079932,0.19132698,-1.140379,-0.1643821,-0.8497972,-1.7874426,-1.0554049,0.3893881,-0.7925915,-0.95120287,-0.7624426,0.11134152,0.47516447,-0.8803796,0.16203794,-1.5964357,-0.17356947,0.34182715,-0.28841785,1.7287847,1.4199401,-0.80034715,0.02115291,0.72721213,0.84975064,-0.8265858,-1.0907848,-0.5181912,-0.26183268,-1.1217484,0.039131716,-0.32252586,-0.3546338,-0.4903291,-1.1370745
-0.35250986,-0.5627575,0.50436723,0.46493515,1.0956842,0.027553048,-0.08901597,2.434365,1.2464643,1.2004524,1.8132887,1.4338393,-0.10001688,0.6972324,0.7196155,-0.8878673,0.105723016,-0.095221564,-1.4362767,-1.0341932,0.33118483,-0.21037127,-0.22661501,-0.33255377,0.66360664,0.85967356,-0.05127566,0.17929399,-0.6666157,0.14203715,0.6565383,0.3494915,1.021864,-1.3444959,0.17402607,-0.022359619,1.0823296,-0.9065064,-0.33360204,-0.4020597,-1.1387341,-0.552612,-0.76837695,-0.060171284,0.016530316,0.05197983,0.011934142,-0.6179285
0.024957165,-0.1202376,1.0482906,0.5791948,0.95017177,-0.6192337,0.22684444,2.4289844,1.2185011,2.0235333,1.0201343,0.6878225,-0.059440207,0.44982377,0.8076636,-0.36777616,0.50933814,0.49090046,-0.74363345,-0.6023789,0.79723877,0.15541111,0.023257045,-0.35671127,0.8448639,1.2640291,0.60362524,0.9900146,1.1532266,0.4158723,0.8931521,0.03010016,0.45248,1.5045077,0.6054686,0.03590316,0.95452905,0.48043507,0.018438848,-0.25637153,0.65172374,0.39669842,-0.2994792,0.30000982,1.4980022,0.98038435,-0.30063465,-0.61866534
0.44644248,0.39504313,1.6014267,0.97201365,0.63787496,0.20307228,0.76854634,2.5315666,2.5032122,1.683541,0.5464505,1.3515728,0.744307,-0.4546966,-0.2473433,0.22406866,0.4563731,0.06696591,-0.3707932,-0.6318941,0.93756104,0.18263341,0.032087535,-0.55289376,1.8614624,1.3140144,0.4850293,1.3227065,1.3338022,0.8256153,1.102549,-0.5470799,1.757366,-1.178458,0.46808165,-0.6183038,-1.1432973,-0.22261669,0.7981005,-0.09853073,-0.8480299,0.9472947,0.1676704,0.49124727,1.2739195,1.478633,-0.9755025,-0.9230732
0.6014758,-0.12996724,1.4790593,1.5936348,0.17520668,-0.16221595,0.61241317,1.6733338,2.888002,1.8083353,1.2743046,1.9409857,1.0884662,-0.6969439,0.9185186,0.41017684,0.49246302,0.45298803,-0.59733516,-0.8325722,0.9522099,0.5067746,0.086122945,-0.37309214,1.7406764,1.5986397,0.66492116,1.7469398,0.24172856,1.3028162,1.0366267,-0.9233504,1.6696774,0.7491903,1.6578915,-0.14362684,0.12682304,1.1669436,0.7463598,-0.06986579,-0.8283201,0.99377346,0.41120952,0.97296244,1.2428674,1.2461138,-0.7494307,-0.7697941
0.48908776,-0.23139636,1.2312424,1.0782635,0.54520744,0.2377765,0.4956894,1.2757505,1.1472707,1.6597409,0.87077427,0.992927,1.0406651,-0.60530573,-0.02622208,-0.16421632,0.3647299,0.5058926,-0.021611892,-0.57571,0.62494564,0.45427203,0.53773576,-0.7277392,1.9441572,1.1692915,1.6720715,1.2673664,1.2495817,0.92251515,0.44203317,-0.5624437,0.59149647,0.32726154,1.2152569,-0.059966367,-1.0488317,-0.52646416,0.81865567,-0.15463097,-1.0647589,0.83275026,0.3061221,-0.06547037,1.082828,1.1731747,-0.9296112,-0.74480146
0.90891737,-0.34811956,0.97640455,1.446119,0.6047254,-0.13534646,0.5509378,1.4585109,2.0640616,1.471664,0.54461503,1.8451084,1.2295413,0.24183056,0.9321007,0.34031576,0.42659837,0.74781084,-0.11790436,-0.037184104,0.83088475,0.56357366,0.3377919,-0.47206223,1.220359,1.2926698,1.0135255,0.9905697,1.277605,0.6880777,0.30007294,-0.8375889,0.30382368,0.30389774,1.9175266,-0.16003808,1.3607082,1.9173337,0.11960925,-0.24706143,-1.0023813,0.3265232,0.3428078,1.555329,1.5321479,1.0967671,-0.71068877,-1.0245475
0.8157924,-0.5247826,1.6799569,1.3937583,0.4190448,-0.07419342,0.08065766,0.8868554,0.8825388,0.9864352,0.801803,1.1329446,1.0751011,0.09604618,0.5019487,0.5198182,-0.25946242,0.41283175,-0.052115444,-0.2791618,0.057027094,0.013662704,0.0628659,-0.54035515,2.021257,1.0085438,0.31685063,1.1786969,0.61366254,0.5189192,-0.038846746,-0.7744118,0.21643105,1.0006709,2.3356957,-0.7009989,0.26830956,0.65269166,-0.0073463484,-0.99854594,-0.5586566,0.4218246,-0.0659044,1.1115226,-0.030613407,0.5445459,-0.76990515,-1.4999489
0.53758866,-1.0120459,1.6922519,0.9497674,-0.5540401,-0.67255205,-0.4274438,0.15960664,0.94572574,0.75330395,0.85904574,1.0642257,0.35266787,0.08694167,-0.4803194,0.07803187,-0.3305035,0.25099334,-0.320803,-0.7276554,-0.39769268,-0.20973541,-0.37252346,-0.8567937,1.4503156,0.23518285,-0.30254468,0.53344125,-0.5874412,0.6297783,-0.5990556,-0.88681686,-0.19385356,1.2544745,-0.54697555,-0.8858384,-0.51941395,0.69131786,-0.98239166,-1.1320494,-1.0307736,0.19988443,-0.05696398,0.7453212,0.32164857,-0.026764816,-0.97052294,-1.4438583
0.37859777,-0.9069397,0.66629076,1.0465357,-0.84279746,-0.9569952,0.007020978,1.049858,0.8449397,1.3291211,0.7414803,0.9677311,1.1608299,0.48638606,0.087066725,1.4191865,-0.51062185,0.28863984,-0.101699345,-0.7442804,-0.4338336,0.20323917,0.23287849,-0.42877495,1.2259765,0.7771392,-0.0026385156,-0.16259302,0.0294051,-0.17603183,-0.6099182,-0.7522949,-1.1559337,0.6760016,0.8174886,-0.30962747,0.67960465,1.0977992,-0.17701781,-0.7308521,-1.6223856,-0.33669558,-0.3588406,-1.1674296,0.84339243,-0.3594062,-0.76241267,-1.1009389
0.42495832,-0.8016057,0.96551377,1.4177876,-0.77556974,-0.95412946,-0.15742871,0.8672299,0.61513466,0.6841542,1.1516993,0.8479715,1.1838274,0.9856595,0.11332806,0.70610833,-0.056857698,0.30615833,0.025581105,-0.96832776,-0.32590982,0.16763021,0.24142662,-0.4846417,1.2019625,0.7005544,0.83733976,-0.82655275,-1.1251731,-0.2387776,-0.8662582,-0.7555177,-0.78213674,0.72215694,0.80105406,0.03070721,0.45258096,0.651055,-0.31521186,-0.5493927,-2.2645237,0.13270938,-0.13508031,0.5682565,0.13314292,-0.07399684,-0.942009,-0.8346817
-0.21940498,-1.4200727,0.15161498,0.61041313,-0.89929205,-0.6886685,0.032054108,-0.1791881,0.4214172,-0.124683514,0.21923353,0.33962226,0.651394,-0.7580147,0.6310571,0.28746957,0.17256083,0.059818886,0.087807104,-0.6809532,-0.768547,-0.2229169,0.3248542,-0.7540018,1.3823022,-0.35969016,0.21269791,-1.3021681,-1.3963668,-0.5545614,-1.462891,-0.92171437,-0.9217028,-0.3559108,0.9163515,-0.7220524,-0.5885605,-0.2657249,0.09968654,-0.62719524,-1.3740797,-0.25974664,0.11957192,-1.1217759,-1.6869926,-0.6116056,-0.6218828,-0.8954189
-0.14089894,-0.7523392,-0.16175231,0.3332691,-1.2078096,-0.85656327,0.05499766,-0.72504365,-0.5375343,-0.4563365,-0.021652693,0.42117652,0.6420827,-0.8467997,0.628427,0.99850947,0.4744698,0.6798477,0.40184367,-0.6741364,-0.6310404,-0.113993354,0.16241427,-0.6978489,0.6999073,-0.10096946,1.6325395,-1.0574701,-1.8274114,-0.054880407,-1.247558,-0.9279755,-0.8548582,0.6958642,-0.29101214,-0.75635135,0.33546844,-0.15339677,0.23661566,-0.5241292,-1.2647884,0.2096349,0.40671432,-0.889055,-0.9714793,-0.42117685,-1.1597723,-0.76216996
-0.021645697,-1.233192,-0.38960287,0.018764962,-1.1820674,-0.64457834,-0.48415494,-1.187237,-0.8992195,-0.7424186,-0.06542473,0.46509525,-0.032469362,-1.3940961,-0.28118077,-0.2821012,-0.44154784,0.43347502,0.51560694,-0.5225355,-0.5008404,-0.35132915,-0.17488989,-0.59684527,0.18671805,-0.31367847,0.15134098,-0.9743514,-1.4863242,-0.19837017,-1.0962092,-0.862166,-2.0932379,0.8761089,0.36195382,-0.79347545,-0.64020866,-1.5467088,-0.26439556,-0.49910527,-1.5677241,-0.25297287,0.4062648,-0.8676392,-1.0255722,-0.44845825,-0.6803295,-0.8883211
-0.5974778,-0.20917112,-0.8058848,-0.044634003,-0.20969516,-0.9040713,-0.95999336,-0.4110786,-0.19331262,-1.1158419,-1.0007527,0.0100182155,0.3289881,-0.8445075,-1.6361321,-1.3492161,-0.6571143,0.5219651,0.16328464,-0.70231,-0.76922417,-0.5905038,-0.26273274,-0.827302,0.46410948,-0.97071826,0.23087773,-0.8797207,-1.3615854,-1.0071564,-1.4186735,-0.79334277,-1.1156409,-1.0531553,0.024288645,-1.2274934,-0.14829692,0.3995316,-1.3442844,-0.7093255,-1.7881447,-0.53416586,-0.37392446,-1.0469615,-0.8046524,-0.74097705,-0.8383572,-1.0344123
-0.21435702,-2.0937939,-0.58293164,0.49185142,-0.29845387,-0.71440744,-0.21138158,-0.95852184,-0.1877254,-0.58839995,-0.5057273,0.76244473,0.67138135,-1.1802845,-1.7989995,-0.62198025,-0.32329792,0.6333422,-0.2999568,-0.7741582,-0.67872936,-0.47681978,-0.491504,-0.7874585,0.27707812,-0.24799404,-0.76242423,-1.0668342,-1.9099799,-0.6774311,-1.4782156,-0.8359529,0.058304045,-0.3855364,-0.2629732,-1.2796091,-1.003603,-0.022510951,-0.87219644,-1.2126786,-1.7495964,-0.22974522,-0.43543357,-1.2618097,-0.20750627,-0.20159712,-0.6577038,-1.4231364
-0.4093298,-0.43155372,-0.73964953,-0.18085685,-0.5786809,-1.1485783,-0.07723076,-0.105272464,-0.51310706,0.54386216,-0.6077376,0.3652613,0.34126946,-1.2068446,-0.04239498,-0.5633836,-0.32971665,0.29668438,0.11784185,-0.72341305,-0.542292,-0.85605866,-0.651762,-0.5167086,1.0952984,-0.1110447,-0.24271293,-1.0355561,-1.1351751,-0.6475286,-2.1145027,-0.5510039,-0.85671854,0.3859067,0.2640924,-0.84652805,1.6128879,-1.6007452,-1.3306865,-1.3372872,-1.7164192,-0.24373807,-0.434085,-1.0530446,0.33282268,0.03316082,-1.2977706,-1.9644629
0.1427566,-0.673721,-0.98452127,-0.52306974,-0.93185854,-0.52574265,-0.27624205,-0.10915347,-1.0649469,0.26268777,0.094015,0.18697503,0.2910202,-1.1516244,-0.30233902,-0.26898065,-0.06542984,0.15143369,-0.051865414,-0.68153334,-0.66572005,-1.0031174,-0.3351479,-0.7865285,1.276925,-0.16589391,1.0202361,-0.9936106,-0.96451133,-1.6110712,-2.0701642,-0.5699349,-0.9993288,0.4165086,0.0076773325,-0.5100548,0.09469366,0.19645463,-1.0490439,-1.0262048,-1.2866846,0.5911685,0.07601857,0.0025397989,0.071061894,-0.0059286035,-0.7572755,-1.7009575
-0.29439762,-1.2898451,-1.1972686,-1.2289776,-0.60975724,-1.3932431,-0.7978422,-0.22135001,0.450433,-0.6865896,-0.53397536,-0.41350067,-0.0063012238,0.44514325,-0.20644,-0.34699434,-0.51132584,-0.48578122,-0.4054066,-1.2234313,-1.3237771,-1.5146526,-0.95459133,-1.0920738,0.09334783,-0.9734108,-0.63765144,-0.96629053,-1.4915204,-1.8536929,-2.6883402,-1.0716985,-1.14993,0.134931,-0.7245949,-0.78756964,0.07755365,-0.8465024,-0.36147925,-0.91152906,-1.4083343,-0.38329154,-0.29683203,-0.08594554,-1.0021851,-0.311633,-1.3277311,-1.5320393
-1.6134524,-2.2645345,-1.315903,-1.3550113,-1.6746243,-1.3538327,-1.195823,0.34135267,0.47032568,-0.84551585,-0.45850202,-0.94513077,-0.31309456,0.3834634,-0.3141939,-0.36288095,-0.24500988,-1.2977656,-0.78184104,-1.6457638,-2.0132346,-1.9365466,-0.8906986,-1.0779818,0.33988816,-1.3147961,-1.6564082,-2.2150977,-3.1165802,-2.3119214,-2.9195228,-1.4916247,-2.4812832,-0.7717124,-0.09360062,-0.9021503,1.0158225,-2.098202,-0.8393568,-0.71173686,-2.4451761,-0.698658,-0.73528737,0.54082036,-0.8082309,-0.1683625,-1.6645763,-0.962487
-1.614664,-2.4565892,-1.0173992,-1.1606822,-0.84448195,-0.9887811,-1.2060201,-0.85774785,-0.14686038,-0.7685803,-0.35173184,-1.0397261,-0.51144266,-1.4865679,-0.67800564,-0.48449638,-0.27689657,-1.3145695,-1.1063945,-2.001415,-2.078709,-1.5536815,-0.85427284,-1.096754,0.22210115,-1.431291,-1.1948358,-2.5102606,-3.1531038,-2.2039142,-2.6084661,-1.171975,-1.1793145,-0.9895614,0.15437132,-0.5173377,-1.016963,0.3177972,-0.13778052,-0.9656172,-2.3147964,-0.98779666,-0.88367844,-0.9438959,-0.97032493,-0.38061142,-1.3808274,-0.8980956
-2.1141303,-1.8102022,-0.9779115,-1.1789659,-1.7112291,-1.4390947,-1.0296599,-0.8808134,0.052336384,-0.7516065,-0.7288807,-0.42814022,-0.69694746,-0.9149392,-1.9354093,-0.7154074,0.26192638,-1.1621717,-1.1349759,-1.8634839,-1.9590945,-1.6084354,-1.1065578,-0.6660783,0.8430735,-1.4700937,-0.14084792,-2.178655,-2.68914,-2.3543305,-1.6962541,-1.1207666,-2.2431202,-0.40341273,-0.16980453,-0.8035408,0.4118816,0.97844577,-1.2411437,-0.2981952,-2.2591686,-1.0338066,-0.5800786,-1.3933775,-1.3975967,-1.0488708,-1.109903,-0.90514827
-2.0992289,-1.8889506,-0.85838664,-0.9878917,-0.9351843,-0.7939905,-0.72449803,-0.493506,0.36767727,-0.51622444,-1.1982713,-0.6549349,-1.1943027,-1.5382776,-1.8771948,-1.0596902,0.1823546,-1.3485926,-0.76302636,-1.8051424,-1.4595728,-1.1859056,-1.1470652,-0.6861074,0.40538383,-1.6091058,0.34913814,-1.855496,-1.4707357,-1.9099374,-0.89208204,-0.33073273,-0.8424702,-1.0547713,0.09310974,-0.10244255,0.29346564,-0.8933876,-1.212634,-0.8492008,-2.208674,-0.6739302,-0.47396728,-0.73265356,-0.014960398,-0.013038008,0.43333822,-0.42860407
-1.6644975,-1.3511517,-0.6043023,-1.3087357,-0.75060505,-1.5555904,-0.98707426,-0.40150836,-0.38125396,-0.83378184,-0.6691802,-0.49065515,-1.0262567,-0.89576846,-0.26987544,-0.2920372,0.38529062,-0.84273326,-0.65157586,-1.3478377,-0.8903355,-0.65635973,-0.68967664,-0.24378216,0.41868886,-1.8085042,0.33609807,-1.5465524,-1.5897377,-1.2457746,-0.25185776,0.012694469,-1.1266338,0.1396105,1.3146695,0.16104604,0.7419408,0.5813063,-1.5215455,-0.6046785,-0.9838123,-0.20262675,0.028494477,-0.8470386,-0.2768597,-0.8915537,-0.050583325,-0.12604587
-0.49926445,-1.2630643,0.49385315,-0.19574429,0.0064355466,-0.55195487,-0.41879296,-0.051688027,0.52420056,-0.5838613,0.34389207,0.3108812,-0.8660771,0.6940266,-0.22689165,-1.4028995,0.7606632,-0.57106346,-0.9042772,-0.95491177,-0.7114486,-0.7624305,-0.883665,-0.37898847,0.66168195,-0.92961395,2.035119,-0.02075553,-0.8395922,0.06995569,-0.20253208,-0.40676424,1.2335174,1.0933855,1.0113462,-0.611674,-0.36821693,-0.35166436,-0.80912,-0.63005376,-0.9536613,0.2536526,-0.087830916,0.14774731,-0.40515435,-0.1802689,-0.48726904,-0.30248302
-0.15709284,0.0671313,0.61009014,-0.40575334,-0.22455306,-0.28323376,0.19771574,0.93664706,0.21018226,-0.39058155,-0.07590887,0.07489131,-0.86354864,-0.73034847,-1.0185394,-0.31716827,0.7473081,0.1867865,-0.4226117,-0.8326085,-0.31339952,-0.4970303,-0.3375095,-0.33292165,0.6270374,-0.4905162,0.7396232,0.2792584,-0.22271585,-0.81537616,-0.24051063,-0.52859175,-0.6400761,0.19128692,1.7417727,-0.5471505,0.3662292,1.708969,-0.96658,-0.31624055,-0.4471154,1.0581594,0.7115128,-0.44198772,0.7835278,0.1868371,-0.3216469,-0.5611462
-0.5627881,-1.1609192,-0.97277427,-0.8258564,-0.33002692,-1.01523,0.010865799,-0.92848814,0.27112892,-0.34903267,0.5857427,0.059808586,-0.9200991,-1.436958,-1.5867891,-0.92018646,0.0781431,-0.5292451,-1.0447936,-1.0656301,-0.6092632,-0.6030666,-0.39049247,-0.7317859,1.781207,-0.3166967,0.89616495,-0.04964433,-0.8860577,-0.5427279,-0.80849284,-0.65128034,-1.3848796,-1.1417964,0.4187386,-0.79300696,-0.65037537,-1.7408217,0.23046127,-0.32258037,-0.13427721,0.44974,0.161502,0.55311173,-0.4873211,-0.19478291,-0.2923169,-0.9654795
-0.42168725,-0.21870552,-1.2194611,-0.933295,-0.56930834,-1.1381145,-0.42059,-0.30077845,-0.5991558,-1.1196055,-0.180408,-0.12017111,0.010876635,-0.0058666393,-0.3711916,0.1002331,-0.53956836,-0.9443705,-0.83211255,-1.0412456,-1.4432131,-0.64250803,-0.33722717,-0.91655385,1.3032553,0.043340873,-0.13691303,-0.22693516,-0.63847214,-0.7106109,-1.2725943,-0.89942527,0.112380095,0.8919653,0.1698438,-0.63215965,-0.19991246,0.71544033,-0.11442789,-0.40073425,-0.3301239,-0.11189591,0.19396722,-1.1913538,-0.8835177,-0.56233174,-0.33067864,-0.7983206
-1.0529258,-1.1410369,-1.825921,-0.882123,-0.9273018,-0.621153,-0.5878397,0.3632275,0.3605785,-0.67872995,0.13081835,0.04565964,-0.8590133,-0.23918577,-0.39666784,-1.2807745,-0.7333318,-0.6618472,-1.4256973,-1.0388343,-1.2228035,-0.8507998,-0.52051115,-0.96949804,0.9171632,-0.21874546,1.8622735,-0.27479357,-0.18318868,-0.56145245,-1.2929062,-0.8813553,-0.6727585,-0.89432186,-0.26085258,-0.55782634,0.31506985,-1.5062445,-0.4342373,-0.7729632,-0.3276047,-0.102684535,-1.2848986,-1.4155773,-1.2057434,-1.1577013,-0.74650973,-0.60266525
-0.90705967,0.06771703,-1.1248344,-1.2923199,-1.596102,-0.44242623,0.08960105,0.33875063,0.59348756,-0.4493625,-0.14161359,-1.092302,-0.24169408,-0.5932839,-0.62921214,-0.077049196,-0.3856633,-0.110612586,-0.6186658,-0.6778711,-0.8556559,0.21004474,0.54397357,0.10826928,-0.81267,0.4785301,-0.29491892,-0.73769015,0.20673679,-0.51583683,-0.60797983,0.14412896,-0.57838964,-0.8973854,0.10763974,0.24164005,0.5160902,-0.6599435,0.6512708,0.34466594,-0.20896544,0.43570027,-0.097245835,-0.75820833,-0.6001013,-0.78228045,-0.065429136,0.31500942
-1.0637891,-0.0042628213,-1.0256529,-0.69136,-0.49359348,-0.25357744,-0.42176017,0.19237472,0.0381119,-0.5578102,-0.2830094,-0.41302586,-0.5248478,0.2754275,-0.0135820955,0.074956454,-0.998012,-0.057741266,-0.4363633,-0.18327358,-0.50326407,0.30441192,0.36104894,0.125529,0.08683519,-0.41399652,-0.6000259,-1.0632623,0.42401615,-0.14965451,-0.36652026,0.25308982,0.13250536,-0.115741715,-1.4494842,0.17620799,0.5438857,-0.49153945,1.2234102,0.6661604,-0.48739064,-0.6354675,-0.9115985,-0.4491054,-1.4411619,-1.0015404,0.13729362,0.56765753
-1.2022246,-0.2701848,-1.3132658,-0.6984358,-0.38848674,0.20898777,-0.34369358,-0.56226164,-1.2352087,-1.1345499,-1.3573066,-0.54289865,-0.1468145,1.0584636,-0.35070068,-0.6808135,-0.53217643,0.18799984,-0.12718669,0.19609131,-0.1219667,0.62226313,0.9417306,0.102935016,-0.45077088,-0.52979654,-0.9815888,-1.1628647,-0.3783016,-0.39557117,-0.013184473,0.3608575,-1.016283,1.0364909,-0.68874115,0.25856236,0.8517542,1.8979199,0.017319867,0.41962594,-0.23548816,-0.7786305,-0.736586,-1.7195692,-1.2083292,-1.2675649,0.3845724,0.9061558
-0.7345403,-0.7710175,-0.28000996,0.06795576,0.4615885,0.68525064,-0.380094,0.056318782,-0.64873904,-0.46666837,0.47209716,-0.19121656,1.0503378,0.79390377,1.5692422,0.51339436,-0.55636066,0.055530675,0.22899541,0.3313936,0.22190668,0.5363857,0.66280013,-0.648931,-0.60933465,0.09323933,0.50374293,-1.2673422,-1.071409,-0.60843205,0.39508998,0.22725806,0.13132152,-0.91967195,-0.9002703,-0.1042739,0.6519069,-0.57027745,-0.35586002,0.2122962,0.5141352,-0.8080225,-1.1585339,-0.5120987,-0.86017674,-1.715236,0.41406,0.6563949
-0.07349845,0.410142,0.04280974,0.051879596,0.79876363,0.781844,-0.5613857,0.4765266,0.6175909,-0.6123846,0.612373,-0.038110368,0.5491697,0.1735307,0.43827772,0.15682805,-0.8174588,0.68993664,0.013251543,0.47637716,0.43771857,0.54808927,0.61112636,-0.03839242,-1.0338311,0.37914577,-0.11368494,-0.6995096,-0.6825047,-0.4071389,0.7772984,0.34378392,0.8989139,-1.6107221,-1.4466765,0.39289045,-1.0596175,-0.11446844,0.6131525,0.08201845,0.23624867,-0.9001128,-0.6489299,-0.47679237,-0.9614595,-1.0050827,0.5742853,1.3552562
-0.47232848,-0.23012727,-0.08572222,-0.021340543,1.1877038,0.62504405,-0.863037,0.6984499,-0.33436984,-0.1419156,0.34227434,0.19316322,0.6347379,2.7161098,0.66646475,1.0219846,-1.2367066,0.39599472,-0.10444967,0.63622713,0.52988863,0.19318548,0.67725235,-0.3691681,-1.373171,0.58792454,-0.7422617,-0.39230365,0.22490847,0.38379082,0.5773507,-0.040272955,1.5090982,-0.6369497,-1.5270233,-0.3315612,0.5087585,0.73835415,0.09034549,0.03430211,0.3895386,-0.5162822,-0.6321229,-0.43239293,-0.69835967,-0.36956602,-0.09053071,0.6615077
0.111095734,-0.03455814,-0.8306117,-0.28671047,1.1480972,1.2897087,-1.3719325,0.5242013,0.022564836,-0.9061787,1.1553392,-0.066883065,-0.11462609,1.0870754,0.50803316,1.0631478,-1.3825779,0.16029267,-0.7417582,0.65190935,0.61115223,-0.69786346,-0.22990076,-0.79626715,-1.1193907,0.1188834,-0.54411376,-0.87279415,-0.383678,0.17123112,-0.17733419,-0.5385677,1.7158893,0.3909902,-2.3142738,-0.64042205,0.8312904,-1.586871,-0.16964713,-0.45640332,0.73986346,-1.0780119,-1.0964005,-1.2276635,-1.2903575,-1.9794893,-0.489986,-0.1759409
-0.4456752,-1.2094047,-1.13665,-0.52049416,1.5144267,0.5708581,-1.1009144,1.4336371,-0.35806832,0.20763366,0.7333295,-0.38523442,-0.74009275,1.0733064,-0.91463244,-0.82410246,-1.6562444,-0.56306875,-1.0131649,0.39899942,0.8300293,-1.1886038,-0.32215884,-0.506081,-1.7883239,-0.06770383,-0.76128036,-1.0684029,0.20268194,0.4738528,-0.07300927,-0.47018737,0.5277806,-2.3319364,-1.4032043,-0.75275964,1.4075011,-0.032708865,0.37016353,-0.7214622,0.23000617,-1.2880452,-1.2802286,-1.9611638,-1.7561845,-1.745617,-0.31229988,-0.41316038
-0.9331476,-1.0532423,-1.1106217,-0.6234609,1.4358611,0.08392112,-0.9904594,0.45989996,-0.4242243,-0.25456986,1.1031052,-0.5117045,-0.7987303,0.30117017,-0.18956052,-1.7183025,-1.4309464,-0.90050775,-1.4316667,-0.07192069,0.26745707,-1.6044483,-1.196018,-0.49066064,-0.1955806,0.20343718,-1.4177064,-1.4152857,-1.1109362,-0.30818412,-0.4079716,-0.7954831,1.0874825,-0.846214,-1.5781336,-1.0007597,-1.2146597,-0.5638062,-0.5066061,-0.8593733,0.14091581,-1.184259,-1.100571,-1.8092774,-1.1815251,-1.509137,-0.63287115,-0.6051916
-1.3200644,-1.0412674,-0.61913157,-0.50028574,1.4472421,0.425153,-0.422596,0.34682137,0.13498414,0.3377045,0.67232233,-0.72287834,-1.7421479,-0.20178995,-0.7455628,-2.9659026,-1.5232728,-0.86382526,-1.1952486,-0.34564358,0.10492985,-1.5762465,-1.4418341,0.119775765,-0.47559053,0.60353684,-1.3412962,-0.70995975,-0.40869787,-0.51608485,-0.21339463,-0.34008136,1.025331,-1.0879654,-0.615777,-0.5007419,-0.16465488,-1.3292289,-1.5714375,-0.44116858,0.068667546,-1.2350504,-0.9106745,-2.115966,-1.1382831,-1.7969327,-0.006092254,-0.78410995
-0.74152666,-0.42101055,-0.1876779,-0.82797915,1.3994938,0.5232713,-0.27114347,1.4965713,-0.29911903,0.2984065,0.5792718,-0.26390797,-1.2750947,1.8572882,-0.6040107,-1.885103,-1.5827808,-0.77378947,-0.58984995,-0.13372499,0.2508123,-1.2504725,-1.3582782,0.53254795,-0.4800442,0.9219489,-1.380935,0.35146832,0.4203818,-0.053038068,0.23568507,-0.034762178,1.0871019,-0.48808125,-1.1680344,0.05584936,1.4020593,0.022435412,-1.4824055,-0.49041796,1.0411355,-0.70894754,-1.0158368,-1.3727456,-1.4593545,-1.6019284,0.39608923,-0.80814016
