x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.640171,-1.1054597,1.49256,1.1444529,-0.057491463,0.2133916,-0.30921555,1.1104802,0.43377385,1.081384,0.585134,1.5026555,-0.15774584,-0.17472945,0.68952805,0.036872797,-0.23052941,0.20206131,-0.47652352,-0.39205572,0.6681691,1.0963113,0.81708235,0.68523526,1.4207401,1.2472965,-1.2519506,0.57061183,-0.91177756,1.2866642,0.108233206,0.5594985,0.8288188,-0.26022902,-1.7811654,0.4211843,0.546531,-0.14352824,0.3767601,0.89438033,-1.3347919,-1.1027559,1.0695035,-0.7776761,0.021811059,-1.1891757,0.44686088,0.9609574
-0.5825029,-1.1345574,0.9597175,0.66959363,-1.3210431,-0.80070525,-0.5674744,0.18184698,-0.8503003,0.028798157,1.0960462,1.2676287,-0.80133975,0.044321124,0.67495376,-0.37300897,-0.63620514,0.34438604,-0.95847964,-0.40410694,0.48271775,1.1034746,0.266814,0.47965357,1.8097949,-0.83209604,1.9938078,-0.20309778,-0.15725616,0.29492214,0.43989885,0.6230761,0.7945142,0.36392966,-0.2136989,0.25081718,0.38003096,-0.32198736,0.3533939,0.5537951,-0.7822767,-1.107994,-0.12912047,-1.1918031,0.78697306,0.19038652,0.31105372,1.1336281
-0.80534285,0.35069755,0.17476308,0.11075742,-1.3879886,-0.90862066,0.08036981,0.39289093,-0.9093044,-0.06607724,0.08144665,0.58985895,-0.3836603,-1.7721113,0.47284925,-0.3623275,-0.39953336,-0.13504525,-0.09968639,-0.2941151,0.33888692,0.6734386,0.5630742,-0.0049566054,-0.24610342,0.0017948147,1.5114204,-1.9517481,-0.25785667,0.38659343,0.23525907,0.6494641,-1.1181196,1.0450578,-1.3449801,-0.2450295,-0.47725242,-0.3901895,-0.25287694,0.49745283,-0.25767082,-0.30219766,0.30974966,-0.2561615,0.57000566,0.3586804,0.23927604,0.19248138
-1.0396193,-1.1554277,0.5960901,0.007997801,-1.7361983,-0.5932167,-0.076172605,-0.3150986,0.6646313,0.3117863,-0.042332802,0.09547369,-0.8980857,-1.6996214,0.8844698,-0.50226724,-0.23825197,-0.104951814,-0.46497557,-0.5306123,-0.06427165,0.69089913,0.45802292,0.15259176,0.7782189,0.08487978,-0.7233273,-0.22418594,-1.3274857,-0.121720314,0.06726886,0.39288372,-0.821488,0.7741995,-0.8096803,0.4159338,-0.6364579,0.119572945,0.5947105,-0.21737364,0.13152534,0.014296542,-0.093953334,0.36263478,1.449939,0.66451174,-0.15523738,0.56359285
-0.70948356,0.64570916,-0.26135865,-0.69726276,-1.9547645,-0.5745852,-0.04882523,0.05013724,0.22182421,-0.19934137,-0.97017795,0.17673805,-0.5015868,-0.598702,-0.5263621,-0.5836625,-0.46238416,-0.58550876,-0.55519205,-0.6902748,0.101369925,0.5499316,0.18942088,0.065128066,1.3911098,1.3126327,0.19179747,0.12478162,-0.63609785,-0.8259437,0.38053173,0.04997759,-0.114092186,-1.0339506,0.55523086,-0.6094516,-0.75642115,-1.2197317,-0.06987536,0.2456347,-1.8641561,0.28009206,0.49508527,0.26121446,1.3633866,1.1387814,0.36347786,0.57288486
0.15283424,0.4717581,0.64703953,0.21525393,-1.0234193,-0.3455341,0.6114139,0.20184219,1.2403249,0.18370053,0.45259902,0.53344184,-0.5154356,0.4078707,0.34682435,0.2203525,-0.2562585,0.16007309,-0.025886402,-0.64125556,0.36065763,0.5679592,0.20023194,0.6560766,1.5166934,1.1759276,-0.90615165,-0.6808581,0.114396766,0.79875654,0.23071036,0.1166372,-0.55685246,0.5570668,-0.5832541,0.09428137,0.8715474,-0.06017007,0.2263194,0.39373207,-0.35394534,0.47627908,1.546417,-0.107916996,0.9911847,1.4295595,0.4410114,0.6175362
-0.12822828,0.5990448,1.2387836,-0.46831566,-1.143554,-0.39802626,-0.101355806,0.3328058,-0.16177957,-0.90806663,0.2362282,-0.6509362,-0.6419972,-0.89644027,1.2461174,-0.24441035,-0.41644394,-0.14202453,-0.108028226,-0.61216974,-0.0936061,0.42770797,0.5705675,0.5099865,1.1343312,0.06603422,0.48246354,-0.054924566,-0.44480628,-0.6913453,-0.12944317,-0.08823373,-1.8249079,0.8946984,-0.5537438,0.31551558,0.3677174,-0.32958105,0.7487889,0.02052835,0.18011902,0.100243986,0.12308497,-0.59213585,2.2066474,0.78927016,0.7991336,0.72883
0.45552227,-0.4593058,0.14253825,-0.030940985,-1.2216251,-0.5929093,-0.17729887,0.51888067,0.47223163,-0.85802656,0.74121743,0.47217366,-0.079019554,0.63736916,0.5265004,0.7802519,-0.67876834,-0.72209245,-0.2109801,-0.6997855,-0.103130795,0.52775526,0.111759044,0.28920126,1.7793844,-0.91622794,-0.053876407,-0.11775223,-0.17840573,0.45443702,0.07958936,-0.020126058,0.32478,1.3769548,-0.094247684,0.0018531304,-0.6100364,1.7851863,1.1763208,0.07021692,-0.035270233,0.629168,0.82793105,0.28833207,1.9284284,0.031514492,0.48134485,1.0041096
0.6888977,0.95526963,0.95236635,0.7703336,0.6660296,-1.0267843,-0.5699338,0.6845623,-0.9549799,0.14763679,0.1797463,1.3789923,-0.22998762,-0.37179655,2.1663454,0.9637176,-0.22060226,-0.6354519,-0.23223545,-0.41974097,0.061790433,0.21107821,0.062137738,0.36510777,1.5540701,-0.052249048,0.6994668,-0.05448771,1.0911988,0.12097376,0.35726836,-0.540615,-0.53518426,0.6192061,0.25074133,0.104111016,-0.47963193,2.2815619,-0.17342748,0.23214741,-0.3810972,0.098610096,0.36062655,0.72731483,0.8418467,0.56300116,-0.3551506,0.5369061
0.57224464,-1.4116529,1.2358247,0.783017,0.8546169,0.56411135,-0.35607332,1.1610153,1.114789,-0.102748655,1.1198378,0.47778863,-0.6404005,-0.4785644,-0.45025492,-0.16450292,-0.7143481,-0.78944623,-0.18607335,-0.57187957,0.58428776,0.24325332,-0.07453015,0.27873182,0.5654138,0.40104136,-0.5133933,1.4034159,-0.005847646,0.6354466,0.81783134,-0.73065317,-0.27994505,0.29072666,0.35331294,-0.3631867,-0.25308526,0.6869221,0.7984448,-0.39684454,-1.0347812,-0.3667123,0.40705848,0.39648968,-0.9090548,-0.027146503,0.36787987,0.8599716
0.50826913,-0.38541788,1.8457849,0.5703482,-0.3452228,-0.06073185,-0.2988209,0.6168671,1.4103627,-0.4409817,-0.07681136,0.17572583,-0.30174065,-2.0476131,1.0695387,-0.77729034,-0.8690284,-0.68633306,-0.33316866,-0.79968035,0.12646228,0.009819673,-0.055584956,0.35876676,2.1116965,-0.057533782,1.5514121,2.0835593,0.8702488,0.36205027,0.2864905,-0.6567826,0.8845891,-0.5387045,2.040076,-0.47221255,0.75313145,1.2555237,0.9311879,-0.78879213,-0.11728907,-0.74651974,-0.25904712,-1.2499362,-1.7917258,0.64635396,-0.04764745,0.6761503
-0.38683352,0.62004215,1.0300851,0.47106236,-0.31803903,-0.5369532,-0.5272732,-0.13185894,0.31831187,0.19828455,-0.35299748,-0.71350306,-0.47385663,-0.27096093,1.117963,-0.5521796,-0.59162843,-0.7962379,-0.6361761,-0.15096605,-0.093646124,0.063932344,-0.15985067,-0.52873755,1.5546039,0.94880885,1.6175233,1.2790315,-0.43727785,-0.13406965,-0.17771144,-0.8827971,0.08991291,-2.5979893,0.4270888,-0.5850789,1.1684259,-0.08378091,1.1165775,-0.5231824,0.69184816,-1.235894,-0.48135832,-1.5805207,-0.3244282,-0.54303837,-0.03126545,0.5346017
0.38413033,-0.08001876,0.39280084,0.75760984,0.40816745,-0.573007,-0.43395105,0.10654163,-0.4823055,0.2180998,-0.4691659,-0.86531746,-0.998188,-0.7860296,-0.52257335,0.06696616,-0.7329281,-1.286138,-1.1270084,-0.6864965,-0.23407528,-0.33631638,-0.47028098,-0.21340597,-0.21997666,-1.546507,0.60295886,1.3281975,-0.22161528,-0.14697891,0.49167612,-1.3035462,0.14402266,-1.4885187,0.3454332,-0.035437763,0.6820455,0.018412698,1.009767,-0.09352572,-0.05109911,-1.4439507,-0.52064353,-0.6186519,-0.3545726,-0.7967788,-0.6541648,0.23980881
-0.67850083,-1.468959,0.41129428,-0.07929132,0.27381063,-0.9489377,-0.8956758,-0.5435016,0.10390469,-0.16042423,0.005507985,-0.4995992,-1.0485976,0.9589629,-0.011172716,0.22164382,-0.8792486,-0.789071,-1.1513808,-1.0263085,-0.6393949,-0.20528789,-0.30806345,-0.18479115,-0.4859523,-0.3450531,1.1160349,1.032685,-0.5534604,-0.3953655,-0.22293858,-0.83584285,-0.3372949,-0.24857159,-0.51465416,-0.31378332,1.3197647,-1.1919718,0.14892311,-0.4962355,0.216574,-0.94434065,-0.46887332,-0.5677372,-1.611762,-0.29640952,0.14663768,0.4641433
-0.07146127,-0.16648604,0.21831515,0.5830316,-0.9879872,-1.1917217,-0.45949495,1.3254038,-0.8638945,0.26171976,0.4962337,-0.3339192,-0.79299784,0.81834704,-0.8354924,-0.07943021,-0.724288,-0.63245004,-1.3624797,-0.85316175,-0.5329025,-0.0061186417,-0.2888392,-0.23644616,-0.15934724,-0.26159424,0.33304378,0.4720415,-0.20701367,-1.4861201,0.20905852,-0.54998827,-0.90135664,1.1711755,-0.062593594,0.16944057,-1.0468633,1.1651669,-0.6820826,-0.18505947,-1.395835,-0.53445035,-0.7357208,-0.14771515,1.1202159,-0.6207958,-0.06730756,1.0811467
-1.1406078,0.30495438,0.009986462,-0.043382008,0.97653276,-0.7714154,-0.38096142,-0.6908295,-0.16301943,-0.28663412,0.5267637,-0.7461043,-1.1980342,-0.093296975,0.38827953,-1.1828209,-0.5932087,-0.7059951,-0.9427756,-0.77101797,-0.016288022,-0.49292374,-0.40700632,-0.576499,0.093051784,-0.36013454,-0.3204155,-0.59694225,0.11418667,-1.5342733,-0.16648264,-0.6641403,-0.48751426,0.11899287,0.20705521,-0.58733493,-0.34307718,0.20277454,0.036868125,-0.50109094,-0.7717694,-0.014008208,-0.40396446,-0.044490196,0.4096869,-0.42986777,-0.017216431,0.5189043
-1.5310456,0.35098344,-0.27504382,0.1862518,0.67600423,-0.4725319,-0.76566094,-0.058393966,-0.32597244,0.20790155,0.8948974,-1.2000197,-1.5905902,1.119336,-2.1991446,-0.4384171,-0.876598,-0.56359535,-0.6213627,-0.91888976,-0.11421625,-0.46039048,-0.22517179,-0.5245844,-0.0019023677,-0.42803836,-0.117995046,-0.8713665,-0.4023671,0.43832377,-0.18402764,-0.64203787,0.6851201,-0.8368021,0.58819824,-0.31801328,0.7039551,-0.13836141,0.39753747,-0.45322832,-0.79942626,-0.42284125,-0.3700175,0.09501989,-0.2573404,-0.8013273,-0.2779832,0.43599463
-0.59054315,-0.6232823,1.0921768,0.46427634,0.459,-0.3524825,-0.8312094,0.673172,-0.23984647,-0.32317343,0.36404207,-0.7895917,-0.7486166,-0.55704975,-0.6820335,-1.4066964,-1.1523157,-0.8050183,-0.54972976,-0.2719343,-0.1447913,-0.85611737,-0.50143254,-0.34834677,0.6147111,-0.14176543,-0.5230644,-0.104130305,-0.74545234,-0.14234403,-0.53562963,-0.81731164,-0.61124575,-0.87060153,-1.5410461,-0.14916357,0.78827786,-0.68925494,-0.960736,0.0024899615,-0.6375639,-0.8734346,0.48427802,0.58099526,0.37827897,-0.52867097,0.038477276,0.5491716
-0.04650874,0.33363917,0.55753124,1.2551296,1.9649584,-0.4758319,0.068106115,-0.8087614,0.9102343,0.80589926,0.28113616,0.05672272,-0.9220034,1.1981882,0.5869548,-0.8372244,-0.4297736,-0.71567607,-0.23867737,-0.43752468,-0.048744008,-0.70765823,-0.3164973,-0.16517486,-0.70212424,0.27535447,-0.57007456,0.8574269,0.1845335,-0.33937353,-0.07467675,-0.43548405,0.278811,0.59287906,0.1842465,-0.17013885,0.13621667,0.5534769,-0.084024504,0.09980596,0.36456913,0.41721874,-0.09865972,0.32271633,-0.36841133,0.40773904,-0.29123184,0.30721942
-0.36784187,-0.48824468,0.22377072,0.69875735,1.4755137,-0.5046913,-0.1170953,0.17184937,0.1549382,0.6982893,-0.29859003,-0.26795277,-0.9363084,2.170761,0.38933045,-0.54785645,-0.43043628,-0.1920802,-0.10378309,-0.12937155,-0.055547357,-0.57473445,-0.08935142,-0.053212438,-0.7372017,0.85251206,0.1914548,-0.29479757,-0.76625174,1.3337287,-0.5254145,-0.338787,-0.6945164,-1.9846916,-0.13698746,-0.2946343,-0.32965836,-0.05677249,0.2935167,-0.0119241495,-0.36420012,0.2538537,-0.11005526,0.6999566,0.61678666,0.07060979,0.35877782,0.14268848
0.15546812,-0.92153406,0.7441764,0.4623375,0.92937225,-0.7022594,-0.3583031,0.62462646,0.93343735,0.35255286,0.7880282,1.043125,-1.0369647,1.3695784,-0.599289,-1.1086543,-0.3804054,-0.024915267,-0.6919269,-0.011074101,0.36537996,-0.84385026,-0.22865489,0.079293326,-1.088168,-0.29592007,-1.5420456,-0.109332845,0.26944694,-0.8418703,-0.565885,-0.20475352,0.43222997,-0.60065556,-0.066031314,0.14447702,0.4050092,0.33540547,0.24078098,-0.44629794,0.54354227,-0.26125428,-0.3669453,-1.7728465,-0.5480442,-0.6241169,-0.12794822,0.39056277
-0.44658095,0.13163865,-0.12737362,0.76524407,0.6107577,-0.3205076,-0.5204527,0.09057531,1.2694173,-0.119076416,0.8166697,-0.8730906,-1.029861,1.6890092,-1.5252693,-1.1500888,-0.4317616,-0.04675365,-0.8288695,-0.35414323,0.2828593,-0.6127745,-0.38355482,0.18925333,0.24335252,-1.3808606,-0.85242754,-0.8803022,-0.40499327,0.44572717,-0.41853294,-0.40748173,-0.9161396,-1.102563,-1.5295357,-0.092025384,-0.2785446,-1.458862,-0.5060663,-0.20907377,-0.5054364,-0.52993315,-0.53718126,-2.0158463,-0.6188023,-1.7417804,-0.083876885,-0.30451855
-0.3030346,-1.3380827,-0.37578687,0.5052752,0.7300977,-0.8056245,-0.41266993,1.2116997,1.0879107,-0.23934175,2.2065847,-0.15414447,-0.51295906,2.1054685,-0.9272525,-1.7070405,-0.3171468,-0.71199876,-0.335692,-0.47918284,-0.38731074,-0.68458647,-0.09819871,-0.28960913,-1.3525013,-1.229124,-0.8221197,-1.123114,-0.80522436,-0.07263403,-0.9989478,-0.24320534,-0.511491,-0.40950233,0.40480152,0.2889272,-0.9949564,-0.4737199,-0.56054276,-0.54871833,0.61897707,-0.54920346,-0.5740915,-1.5392067,-0.18002397,-0.30991057,-0.40098447,-0.30854508
0.06508451,0.70968604,0.13065621,0.46544775,1.3414857,-0.56118035,-0.30711693,0.49276748,0.24276899,0.14325102,0.49159843,-0.39604682,-0.8650441,1.0215235,0.5777732,-0.83698577,-0.7000754,-0.2214607,-0.72689724,0.090091065,-0.04982454,-0.6480686,-0.24131602,-0.33900216,-0.92873865,-0.8660479,-0.54580796,0.054408282,-0.43871352,-0.100256726,-0.28482696,-0.48474738,0.82189304,-0.27795416,0.37957868,-0.18305705,-0.9024939,-0.92118293,-0.046397597,-0.24047495,-0.94674164,-1.0918953,-1.5127532,-0.2612626,-0.62815845,0.09808119,-0.2520734,-0.16301945
0.28383502,-0.92255056,0.9236091,0.727921,0.014879821,-0.24628887,-1.0465454,-0.061726503,0.7980712,-0.012655336,0.20205007,0.48672676,-1.2277194,0.6314875,-0.049724117,-1.3135389,-0.58272076,-0.4195821,-0.66984034,0.11103415,0.20722206,-0.490924,-0.38974583,-0.351165,0.48264027,-1.5599183,0.9513596,2.0263312,0.32732812,-0.32055402,0.081460826,-0.2678615,0.8139953,0.008486045,-0.76311654,-0.6942928,0.30466712,-0.61366266,-1.286635,0.023184309,1.0274398,-1.3744142,-1.1109241,-0.07463958,0.0057160016,-0.8476063,0.07892993,-0.2980513
-0.06265857,0.084211886,-0.10629109,0.53052074,-0.78079325,0.13872196,-0.89672506,-0.095996894,-0.8529129,0.26914388,0.8330792,0.6203021,-0.7487795,1.6738307,-2.8008394,-1.781095,-0.9092595,-0.47005054,-0.41450897,0.09588868,0.19301505,-0.6174605,-0.2901725,-0.5633102,0.7521332,-3.0220191,1.1754576,1.4366566,-0.7913931,-0.6536129,-0.07202551,-0.42152202,0.75413436,0.22595179,0.48178333,-0.14259703,-0.546479,-1.8672136,0.73834443,-0.35206673,1.0706924,-0.9142338,-0.6974815,0.2136925,2.1181998,0.08465233,0.060121275,-0.8832884
-0.4743753,-0.9539672,-0.38577333,-0.6263732,-0.3294387,-0.5518338,-1.4047501,-0.5819501,0.59535414,-0.23141564,1.45634,0.17433164,-0.9274452,0.7460849,-0.17754662,-0.94875515,-1.1642946,-1.3825346,-0.5454253,-0.38697466,-0.755292,-0.7219997,-0.4592632,-0.71965957,-0.28280953,-0.34310874,1.1414691,0.88780814,-0.12780783,-0.31352392,-0.08530773,-0.55045795,0.98653084,-1.3940572,0.23407416,-0.8288193,0.2770623,-1.6310269,0.27153417,-0.604784,-0.18466376,-0.9583248,-1.0251851,-1.4759724,-0.8447648,-0.28594077,-0.515369,-0.8326158
0.25638723,0.23633966,0.25363764,-0.42448932,0.5813269,0.08850494,-1.0123119,-0.761907,-0.3048284,0.2521556,0.02555133,-0.049369775,-0.45534813,0.48691258,-0.23130842,-0.29961428,-1.0768871,-0.39222786,-0.650099,0.10038347,-0.092085354,-0.41182935,-0.54697126,-1.4470816,-0.27970278,-0.25964984,-1.3037202,1.5988092,-0.06050738,0.35962397,-0.09973363,-0.5589799,-0.371883,-0.9184767,0.74523264,-0.9449354,-0.29958305,-0.25434887,-0.7453967,-0.6979086,-0.67030925,-0.2853061,-0.90022635,-0.58496547,-0.5987662,-0.803782,-0.8735678,-0.88427955
0.36992124,-0.0033354387,0.67265296,0.17009464,0.95345944,0.5523257,-0.3484987,-0.55807525,1.15659,0.7669821,-0.11472347,-0.08254397,0.23793846,1.3251814,-0.109044604,-0.32496345,-0.5697479,-0.8574004,0.16250248,0.25310835,0.02061015,-0.25399825,-0.17107517,-1.0925792,-1.6425918,-0.36507028,0.5573575,0.726013,0.39497873,-0.58692026,0.4034832,-0.4621557,-0.8027359,0.7330291,-0.41980776,-0.6891094,0.7143053,-0.38986072,-0.36033458,-0.58901423,-0.37919387,0.7146108,0.02444704,1.0099443,0.47996363,-0.011804397,-0.44045794,-1.3023591
-0.031052036,0.44510636,-0.008969323,-0.37052438,0.6710169,1.0787026,-0.95171493,-1.0482066,-0.29304972,0.2216137,-0.62434804,-0.4317038,0.19065706,0.68047595,-0.955046,-0.37375286,-0.79623765,-0.8274195,0.45372447,0.6209965,-0.105652034,-0.53169507,-0.28111848,-0.8746122,-2.8645415,-0.83763003,-0.19766106,0.23653702,0.8029133,-0.25902507,0.3943858,-0.7428149,0.18841209,-0.7910702,3.138815,-0.8894757,0.32712284,0.5363325,0.53911823,-0.3795808,1.3701204,-0.42067873,-0.48087895,-0.53806907,0.011040908,-1.3373985,-0.6688183,-1.1694955
0.89087456,-0.04818915,0.63002557,-0.68849754,2.1038642,1.0284036,-1.0295599,-0.40040156,-0.4896561,0.5916304,0.1362833,-1.4343781,0.49246287,1.3727659,1.1389533,0.40324268,-0.89556026,-0.8220162,1.0673984,0.71186924,0.21070378,-0.40965053,-0.33787137,-0.7254443,-0.7072018,-1.3793899,-0.64105946,-0.32740283,0.99805665,0.06768806,0.21345128,-0.6243187,-0.48030502,0.6176566,1.0853741,-0.5999174,0.69793487,0.10034607,-0.50776243,-0.28006533,1.2607555,0.23794731,-0.3971446,0.7716125,1.5986453,-0.4566172,-0.43798873,-1.2593927
1.0540364,0.17442755,0.21988711,-0.12735891,1.5440211,1.8195164,-0.28714746,-0.14961588,0.5176858,0.5737174,0.16319373,-0.663312,0.30180582,1.1373099,-1.1328968,0.19983174,-0.6803995,-0.6880216,1.4334297,1.2641085,0.6123016,-0.41257554,-0.5071998,-1.1379921,-2.5142047,0.17698866,-0.81397164,0.18943614,0.59061223,-1.3979017,0.29324856,-0.26404566,-1.2377604,-0.55215764,0.09926908,-0.50017065,-0.3198413,-0.8413789,-0.26285276,-0.5691637,1.4829425,0.39662692,-0.10445554,-0.0073869606,-1.0391991,-1.2803259,-0.5398739,-1.2796246
-0.5644817,1.2982162,0.3462898,-0.4297404,0.81765026,1.6209235,-0.3215448,0.2343717,0.561258,0.72391695,0.089458264,-0.9680677,1.1133448,1.6183408,-1.353558,0.2746581,-0.989811,0.40783742,1.2748458,1.1858082,0.9737596,-0.13452058,-0.8557789,-0.79845846,-1.9449451,0.62043256,-1.25025,-0.017672762,0.10459233,0.2339842,0.7947239,-0.33039218,-1.4649323,-0.25798443,-0.6287363,-0.2240945,0.18222034,-0.788004,-0.74791855,-0.20997292,1.502209,-0.098754264,-0.75245464,0.37909305,0.35890472,-0.7586582,-0.8117437,-1.27846
0.26796243,0.3870697,0.29899284,-0.40316185,1.964383,1.393758,-1.1040274,-0.8257723,0.8176876,0.3965691,0.76625377,-0.49730736,0.46935984,0.001505198,0.90081406,0.9993131,-1.0114748,-0.524684,1.9893937,0.96699697,0.3031093,-0.61075985,-0.5418758,-0.48278078,-3.2705944,-1.3022876,1.2091668,-0.2935267,0.2972845,0.38332722,0.67154497,-0.5320539,0.15252793,-0.22839913,0.2015703,-0.6510799,0.77786267,0.24514253,-0.83462113,-0.5703533,2.4261494,0.3435495,-0.303627,-0.2562337,-1.49672,-0.3159752,-0.16471407,-1.2986919
0.53571695,0.427635,1.0031309,-0.32189128,1.6787616,1.4784302,-0.17995492,0.23034282,0.39381048,0.51435095,-3.1147585,-0.74247557,0.40500373,0.6231646,-0.39569113,0.1666364,-0.42323622,-0.64599586,2.0986094,1.3499655,0.44738033,-0.057216763,-0.35802582,-0.30089438,-0.5558198,0.8754458,-1.2581443,0.5636221,-0.06653011,-0.41048333,0.41822103,-0.07978998,0.019805139,0.39079246,0.7318101,0.053163357,-0.974308,-0.6056776,0.17664117,-0.3021015,2.3589494,0.3064025,-0.11613434,0.024927983,0.45526448,-0.41456178,0.19985364,-1.1199627
0.66761875,0.8661975,-0.73058367,-1.2284702,1.7143855,1.2772751,0.068106115,-0.045959137,0.6296496,0.50697964,0.15788604,-1.3602567,0.3914482,0.5859015,0.08855207,0.61211365,-0.48432842,0.27069086,2.0873287,1.0040301,0.1484331,-0.3969357,-0.21671724,-0.8942903,-1.1218221,-0.15133777,-0.5487017,-0.9158463,0.37652537,0.93400824,0.13929437,-0.42767626,-1.0852325,-2.1291862,0.10461879,-1.2663864,0.09252747,-0.6746626,0.44391274,-0.077257976,1.2151722,0.054615192,-0.08578253,0.27829832,-1.4083927,-1.1405864,-0.9632346,-1.4952246
0.56836313,0.33694285,-0.44610822,-0.47461694,2.252032,1.5870628,-0.28091723,0.4788902,-0.09653195,-0.17564234,0.30728835,-0.20305587,0.26071563,1.0909649,-0.8650835,0.4251811,-0.61739576,-0.63297534,1.930704,1.1043484,1.0392318,-0.30817062,-0.36311096,-0.9964137,-1.3913151,-0.87569505,-1.0655471,-1.5639005,0.82353765,-0.6081039,0.043849524,-0.5136205,0.7059378,-0.11267903,0.42513818,-0.5741347,-0.6514371,0.22793543,-0.2529439,-0.39785436,0.35033286,-0.06129492,-0.03688845,-0.16087693,0.43772537,-0.17500831,-0.69809985,-1.1199131
0.44207564,-0.6102582,0.065975375,-0.3177308,0.29510275,1.2235736,-0.12935899,0.50007915,-0.34390613,-0.13307919,1.946193,-0.79253286,0.808704,0.53280216,1.2856367,0.27363348,-0.33585423,-0.41031393,1.9235792,0.8679815,0.9248955,0.29023254,0.43162575,-0.23618658,-1.4555303,-0.2716153,0.38051087,-0.7362592,2.192517,-0.22443447,-0.044031475,-0.346448,0.45742178,-0.32055816,0.6750104,0.296474,-0.39004308,0.28400335,0.92967033,0.17985822,1.9160904,0.4581621,0.55504805,-0.01571233,0.21585427,0.7406447,-0.23301783,-0.73307955
0.8524061,1.1389412,0.007258679,-0.26590666,1.2491925,1.2580081,0.0555801,-0.043571647,0.66739887,0.19862802,0.41035205,-1.0670937,0.89195967,-0.36115897,0.4305091,0.25889558,-0.044474717,0.51789236,1.8459795,0.84524703,0.44930127,0.5197264,0.16007806,-0.40221432,-0.082349256,0.5240859,-0.14273123,0.09420178,0.03984803,-0.8289922,0.19104564,-0.17015666,0.23770218,-3.1895506,-0.45184812,0.104446724,1.3570956,1.7007947,-0.095383994,-0.13267346,-0.3292018,0.21949396,0.28207788,-0.89079046,-2.6122427,-1.5458345,-0.59028006,-0.6686052
0.62339735,0.44529694,-0.95939386,-1.0464193,0.26550752,0.8879804,0.422212,-0.25098464,-0.7652149,-0.36111304,-0.100831896,-0.7458178,0.8482953,1.6204658,-0.3743413,0.5863013,-0.11932988,-0.2289653,1.2528484,0.089244224,0.46482894,0.5346798,0.4565036,0.20737399,-1.2133684,0.9964711,0.5538165,-0.33792704,0.38349354,-0.3981651,-0.4671911,-0.19353107,0.2385932,-0.14261188,-0.31430057,0.3361686,0.37287948,0.40260556,0.51901037,0.0059620747,-0.003554214,0.7006747,0.7275936,-1.2149745,-0.08206975,0.55874145,0.8884257,-0.56509197
0.81518525,0.2482837,-0.25738257,0.6925772,0.7535273,0.5650952,0.015346009,0.11161505,-0.4800693,-0.73506635,0.65321845,-0.57079864,0.23520128,-0.37929726,0.8077818,0.71572804,0.06622782,0.3724157,0.7913164,0.012963212,0.3094324,0.77399325,0.6933443,-0.21373971,-0.15640473,0.4654054,-1.5738384,0.70540136,1.4931806,0.77928376,-0.64997107,-0.002729786,0.17095602,-0.335778,0.7448078,0.41871348,-0.23974445,1.0077507,1.2292573,0.40849203,0.6851476,0.96421164,0.6276048,-0.5668229,-1.7578208,-0.8685076,-0.08208883,-0.22162122
0.38939807,0.06979008,-0.046557255,0.024720475,0.5039957,0.65107906,0.4190641,-0.5116187,-0.77768,-0.09561516,-0.46528885,-1.0782855,0.25889087,0.109854154,0.27171272,0.5918596,0.44886333,0.8065192,0.65891576,0.06110298,0.35849655,1.0321403,1.0804132,0.54713017,-0.4431148,1.1680753,-0.9951207,-2.0139008,-1.4818006,-0.11335263,-0.63986,0.21696417,-0.9310846,-0.9157397,-0.60716367,0.47958478,-0.48357177,0.5948585,1.0053259,0.7522035,1.4268713,-0.4421596,0.5740261,-1.3522469,-0.46317664,-0.40932742,0.34535888,-0.19976634
