x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.0955675,-1.1597117,-1.7779137,-0.27699387,-0.38096678,-1.4067152,-2.0447097,0.15023023,-0.08053095,0.90500057,0.31232697,0.5443787,-1.460715,-0.92126256,-0.86587685,-1.2698305,-1.9885612,-2.193701,-1.6171309,-1.104877,-0.2709412,-1.2754377,-1.6712325,-0.6137126,-0.51036465,-1.9500061,0.17475916,-2.270653,-1.2625827,-0.6971357,-1.0637085,-0.9602395,-0.990626,0.10999477,0.29081625,-1.4561212,-0.21244404,-1.1621443,-1.6298938,-1.3483781,-2.2798097,-0.963152,-1.0586938,-0.84913886,-0.21110152,0.12519169,-1.0811011,-1.3837842
-0.7394425,-1.2414781,-0.8841644,-0.81298375,-0.2172161,-1.0572212,-1.4213411,-0.5127726,-0.878336,0.76364964,0.51390547,0.8449378,-0.8232049,0.035336766,-0.54284537,0.4031411,-1.3097068,-1.7035526,-0.92321,-0.5356783,-0.283882,-1.141035,-1.0958936,0.049808774,1.110474,-0.88010275,-1.5915071,-1.825579,0.58146566,-0.6544987,-0.7447251,-0.16446298,-0.3723694,0.3708754,-1.4562223,-0.80354613,-0.694463,-1.9768014,-0.27095592,-0.8598661,-1.1283038,-0.49002787,0.06485585,-0.29072958,-0.022243027,1.0210556,0.5985871,-1.3982338
-0.41851616,-0.3379267,-0.5630082,-0.654723,-0.756249,-0.19218758,-0.4895466,0.091083296,0.3566017,0.75562215,-0.07872312,1.4107568,-0.2694198,-0.7081627,-1.6928288,-0.2891418,-0.26158512,-0.3236972,-0.8843486,-0.46868077,0.021307992,-0.49630722,-0.5035847,0.14304702,-0.19633904,-0.4430571,1.8021171,-1.1100591,-0.2950215,-0.34689865,-0.24774438,0.8530987,0.6432446,0.5307847,-0.17988418,0.2138567,1.0830213,0.46086016,-1.1574608,-1.0521442,-0.49470592,0.10997866,0.4399281,0.086778164,-0.019231237,0.767365,-0.06760436,-1.0570185
-0.30267364,0.79264575,-1.0281113,-0.81339705,-0.5509653,-0.63192815,-0.112098955,1.4905624,-0.10276103,0.6752802,0.3188416,1.0236486,-0.22543287,-0.36092243,0.40747145,-0.045281548,-0.11752508,-0.3274334,-0.44018438,-0.23619543,-0.40073913,-0.12871632,-0.4896886,0.7598607,0.054926187,-0.37976924,1.3132327,-1.4699991,-0.30166113,-0.50050825,-0.53582793,0.8891941,0.12150045,-0.06958911,-0.47909644,0.48604208,0.43480337,-0.084225744,-0.63050747,-0.36849204,-0.25168326,0.5379306,0.64197075,1.5108705,0.59462106,1.1858373,0.37509453,-1.0337117
-0.030801462,0.16226721,-0.30404368,-0.34590417,-0.7363787,0.16559099,-0.11992744,0.10247493,-0.02148672,0.77000475,0.006601096,1.315986,0.051534656,0.32342714,-1.1288834,-0.18974559,0.20353875,0.1531849,-0.29895216,-0.34775734,0.0578613,0.50203776,0.12396967,1.0548444,0.21486746,-0.41548032,0.45714033,-0.17526579,-0.3323516,0.31707743,0.1382032,1.0637472,-0.44935,-0.6502027,-0.6198553,1.0823618,-0.7775625,0.5162236,-0.2514926,0.06271812,-0.14251883,-0.33175638,0.25719163,-1.5900587,1.3351895,0.27985913,0.676714,-0.23045331
0.6071103,1.9041747,0.736191,0.07958125,0.0075793904,0.48909456,1.1986597,0.861635,-1.4068669,0.6184522,0.10394565,1.1010653,1.0738302,0.13995448,0.58333844,-0.71346337,1.2539742,0.7031128,0.821876,0.93218464,0.73294526,1.183,0.9667445,1.4513358,0.43162507,0.099230155,-0.6385036,1.2022305,0.8304373,0.806159,0.66682976,1.8967446,1.0391392,1.5374709,-0.23991553,2.0474284,-0.7130345,0.18379857,1.2585026,1.0555294,0.7379828,1.1983747,1.187814,1.5108355,1.7793317,1.4213543,1.6448296,0.5035698
0.9548453,0.55199695,0.884427,0.35751444,-0.40204057,0.5751231,0.47036478,0.3879621,-0.15592916,0.50309026,0.73208755,1.4515452,0.8056101,-0.8517727,-0.6511048,0.56356174,0.73684555,-0.022146562,0.29544058,0.89849174,-0.03010064,1.2640649,0.85877633,1.751547,0.34671766,0.36789355,-0.7443913,1.4488621,0.9741153,0.94991034,0.645656,1.9566731,0.6061184,-0.050085884,0.028252522,2.1623085,-0.1425387,0.46757704,0.63954604,1.427899,-0.2574118,0.118794635,0.7388243,0.82622886,2.0288403,0.4931891,2.4939673,1.1150513
1.180982,0.24936111,1.2619978,0.5349378,-0.1371716,0.31044522,0.12775593,-0.11575687,0.052212376,0.4558618,0.9400365,1.7456304,0.038238615,-0.44235364,0.99716175,0.8557904,0.35428303,0.7634337,-0.2523987,0.4138489,0.79782647,1.5895144,1.4976159,1.341411,0.4577514,-0.6745801,0.6004329,1.4259404,0.2421895,1.4116801,0.6805726,2.3085833,0.71722037,0.958742,0.009172624,1.8357818,1.1533463,0.026094105,1.0280615,0.8061956,0.12238417,-0.87512225,0.105834424,0.62056357,0.49882406,-0.09944054,1.3605175,1.1712079
1.4534764,-0.13922073,1.0500382,0.5802142,-0.35198075,-0.9069112,-0.33178833,-0.012088061,-0.91869,0.7891035,0.5544344,1.7019619,-0.47535846,-0.4355648,0.8751267,0.26755768,0.15348041,0.80312425,-0.40851334,0.74124384,0.46593946,1.7532309,1.5449889,1.3611101,0.5104268,-0.5481305,0.17348273,1.5089073,0.81781346,2.0054834,1.0291076,1.5855701,-0.60872793,2.3453271,0.2684619,1.4496276,-0.40408698,-0.07014063,-0.22807309,1.7215478,-0.76123595,-1.1483915,-0.5498496,0.019936943,-0.21831323,0.83540326,1.9094577,1.82326
1.136128,-1.1673644,1.0903907,0.9855225,0.25334623,0.3102684,-0.5849639,-0.61539674,-0.83791125,0.4518815,0.3908195,1.0190455,0.4738589,-1.5273142,-1.6457257,0.9599593,-0.27622068,-0.4639407,-0.2600907,1.0326163,0.83342254,1.6878148,1.6428508,0.9952747,0.90096605,-1.1191086,-0.7957258,0.8077677,0.19326146,1.3532475,0.46123207,0.5293856,0.3442183,1.0979488,0.7074255,1.5069766,-1.3160304,-1.6164911,0.09405344,1.7443516,-0.39664266,-0.5658869,-0.7056973,-1.3187762,-0.28987777,0.17553808,0.11920145,2.5076568
0.94120765,-0.59229153,0.1409271,0.98845327,0.15806614,-0.5043756,-0.7885045,-0.71573263,-0.541168,0.09586176,0.32152238,0.9437949,-0.44186842,-1.410407,0.106631756,-0.158616,-0.05011343,0.20603342,-0.05692097,0.34926724,0.6992992,1.0946177,0.6554307,0.16540411,0.1396595,-1.4217595,-1.7855791,0.8360183,-0.023822851,1.624148,0.12316927,-0.42384416,-0.8348856,0.19828756,0.25872257,0.2858562,-0.7668341,-1.2777562,0.20540439,0.5343965,-0.37389794,-1.2336386,-1.3401661,-1.2216799,-0.17581663,-0.14420001,-0.25085527,1.7698454
0.8718266,-1.1353701,0.47000504,0.6013307,0.14129417,-1.0198141,-1.3854775,-0.66270435,0.20134507,-0.53058445,-0.46936965,0.6342757,-0.94661814,-0.9824665,-1.8977158,-0.5085685,-0.74244636,-0.9756942,-0.9940435,0.098619685,0.51823443,0.36221305,0.39115295,-0.34727332,-0.5345635,-1.4232517,0.11418449,0.5376534,-0.7738153,0.32514328,-0.17768164,-0.80444497,-0.7210951,-0.17290196,-0.5190404,-0.8734267,0.36017644,-1.7055612,-1.7083824,0.82253677,-0.7959123,-1.5189747,-1.8218256,-0.5905532,-1.0807624,-1.1983917,-0.37954327,1.5040529
1.0073218,-0.663609,0.40413693,0.95907056,-0.6248644,-0.82330745,-1.0549188,-0.4256689,0.07030086,-0.48191774,-0.7385733,0.81813115,-1.2974637,-1.3280357,-0.33279747,-0.998806,-0.7118164,-1.2909985,-0.66402227,0.14495282,0.34943688,-0.2203165,-0.59256154,-0.5198542,-0.12279739,-0.9167807,-0.19204639,-0.181691,-0.48751357,0.48885757,-0.34443212,-1.0356884,-0.7031053,-0.16282195,-0.30420786,-1.219366,0.09642478,-0.9771652,-1.9427218,0.18316892,-0.8507403,-1.3017999,-0.86891246,-0.67096555,-0.3204654,-0.5698646,-0.66988856,1.4412577
1.111186,-1.089336,0.56292063,0.789162,0.83048093,-1.0705826,-0.82293344,0.23887601,1.0856634,-0.30277064,-0.73517185,0.28446034,-0.97101086,-1.1028204,1.0982753,-0.31336161,-0.14450076,-1.6407409,-0.62492675,0.045772303,-0.07300025,-0.15639915,-0.51583844,-0.41130263,0.43970793,-0.49383873,-0.77442896,-0.43971977,-0.36042038,0.95197165,-0.061369456,-0.46420464,-0.17404653,1.6540049,-0.5171303,-1.1784903,0.097054325,-0.01453291,-1.2319065,0.5745263,-0.57722753,-0.69763243,-0.9109666,-0.7178699,0.10831387,-1.2045566,-1.5922168,1.0488106
0.9853875,-0.3205609,0.12565272,0.5348251,-0.2269464,-1.2623408,-0.22341916,0.018952888,-0.045203526,0.37150612,1.1610435,0.7100185,-0.6839963,0.03568491,0.70831114,-0.84505767,-0.13423568,-0.7997671,-0.5905133,-0.29805923,0.69082564,-0.4247639,-0.9090969,-0.44461676,0.85480666,-0.6352958,-0.85154164,0.2575443,0.06115292,1.0179547,0.30561358,-0.7958555,0.692944,-0.7665653,0.7652319,-1.5992316,-0.3829711,-0.083492994,-1.3186541,0.2466564,-1.1565566,-0.21244164,0.11204574,-0.8816326,0.5116449,0.053107735,-0.45041814,0.37314495
0.9670829,-0.1677713,-0.5407312,0.7637245,0.4885122,-1.7245609,-0.615827,-0.14411159,0.4451326,-0.1736282,0.08912922,0.48150992,-0.62221473,-1.3312386,1.8074598,-0.8219776,-0.2703995,-1.1798866,-0.76839966,-0.8798118,0.52979255,-0.5537447,-1.0558476,-0.2492063,1.2120196,-0.3063082,0.9635201,0.7756671,-0.22415139,0.6111672,0.5281388,-0.8442526,-0.30199167,0.78835297,-0.9366991,-0.8091284,-0.63665015,-0.9780608,-1.7178541,-0.7683739,-1.2033172,-0.26008433,0.085909806,-0.21451451,0.44356188,-0.11938002,-0.2228019,-0.019897455
1.2298806,-0.7135578,0.30036733,0.8213251,-0.57908076,-0.7885273,-0.61344975,0.05571452,0.65132725,0.16473104,0.6623292,0.6564791,-0.8688913,-1.321038,0.9601622,-1.4262856,-0.38335213,-1.0855607,-0.87933207,-0.7724777,0.3706385,-0.39637575,-0.8766306,0.058698453,-0.1407911,-0.4389374,-0.6542092,0.46042326,0.2995809,1.1630952,0.947798,-0.612555,-0.9722408,0.28872198,-0.60738724,-1.4125798,-0.45846364,0.1632001,-1.7592354,-0.051977873,-1.7414787,0.46974334,0.70717615,0.12081088,-0.30167624,-0.444994,-0.75118446,0.29151666
0.85222566,-0.13889697,0.28968835,0.55492705,-0.75245935,-1.0929863,0.1386994,-0.5040175,0.0875044,0.7186287,0.9754345,0.3944684,-0.6939934,0.047870003,0.6827847,0.9808311,0.04521043,-0.8806643,-0.4353685,-0.3669118,0.48058206,-0.2695549,-0.70718294,-0.0883947,1.0461344,0.29014468,0.2167563,-0.06782179,0.3497628,1.1235502,0.7997826,-0.72597504,-1.0522263,-0.16839023,-0.7286044,-0.27567145,-0.19250856,-2.221968,-0.8279417,0.6477077,-0.65305454,0.43598777,0.2770356,-0.3075186,0.7018849,0.75082904,-0.22643806,0.110545434
0.90983576,0.40106168,0.3051816,0.3887007,-1.1623609,-0.91090196,0.3306407,0.08317383,-0.20194684,0.7817784,0.39171308,1.416837,-0.2629717,-0.28903037,-1.0077416,0.7370658,0.08998014,-1.0690997,-0.5798782,0.02040556,1.1264871,0.11112803,-0.4210084,-0.28435156,0.9055049,0.24913685,1.09101,0.38663518,1.2683959,2.555686,1.5474916,-0.4861225,-0.4568227,1.277704,0.6003346,0.17769746,-0.1941611,-0.013148824,-0.60858953,-0.07484321,-0.070640795,0.731414,1.3066626,-0.020531554,1.1992445,0.26480016,0.10699285,-0.12340752
0.7607028,-0.4083612,0.3192743,0.38576993,-1.462515,-1.0698248,0.32076287,0.33528203,0.3717521,0.83820504,0.6448608,0.99836814,-0.4671109,-1.4838656,-0.74098355,0.19003053,-0.15089118,-0.49577978,-1.3549666,-0.7043585,1.1557015,-0.10861542,-0.84298533,-0.6333083,0.6845069,1.0955673,0.70895666,1.033441,0.5743131,1.3547487,1.0588884,-0.85149926,-0.79115653,-1.5027193,-0.44756946,-0.782721,1.5794935,-0.5624684,-0.38891977,0.20708059,-0.8388425,0.86053294,1.5630206,0.7904473,1.3656943,1.2281885,-0.37909636,-0.5609351
0.20529123,0.03317162,0.056458376,0.39035392,-2.077393,-1.2002316,-0.07426812,-1.0864332,-0.56046003,0.7424102,0.6791058,0.4142103,-0.8543956,-0.06109953,-1.5660894,-0.33017302,-0.29204983,-0.75677353,-1.3032963,-0.49568686,0.40527728,-0.2580057,-1.3151565,-0.67867225,0.25908697,0.5833371,-0.7992776,0.92505354,-0.2074526,1.1962996,0.39653447,-1.8062495,-0.95836294,-0.17261639,-1.2066303,-0.7839741,-0.20064014,-0.8511726,-0.34401554,-0.86042,-0.88817924,0.16344665,0.425193,-0.48166955,-0.09361413,0.058341447,-0.61410683,-0.8686331
0.6396229,0.3039015,0.23598726,0.46272102,-2.0571387,-0.7172242,0.39765415,-1.1118032,-0.058194675,-0.04127474,0.1453106,1.4339696,-1.218937,-0.5426195,-1.3109235,-0.14591248,0.18884811,-1.182215,-0.79976976,-0.42709312,0.43052068,-0.6417743,-1.1214118,-0.026846236,0.16307494,0.82309955,-1.7669739,1.0430022,0.84494185,1.138472,1.580658,-1.5780469,-0.7745901,0.38718045,-0.7673729,-0.9225959,0.00068200333,-0.96617395,-0.40468678,-0.9739466,-0.9466172,0.90544504,0.6822502,1.1731317,1.7826197,0.52446294,-0.30393526,-0.67676604
0.5565005,0.5471993,0.51412135,0.5377934,-2.6167846,-0.2927899,0.6463212,-0.3213534,-0.037628308,0.39364865,0.37372583,0.11111578,-1.2010424,0.20300363,-0.47372925,-0.3812483,0.15807123,-0.76224244,-0.9547473,-1.1059555,0.21286719,-0.91732424,-1.3448435,0.27879918,-0.40624487,0.5259766,-1.115706,0.9243141,0.82422507,1.502869,1.1400832,-1.3808256,-1.3269367,-0.42752898,0.46505412,-0.6371043,-1.1659372,-0.2298398,-1.2030003,-0.86023533,0.6411398,0.78589624,0.5499841,-0.55179864,2.0787146,1.0589759,0.105956845,-0.8413936
0.41104913,0.24833094,0.5769258,0.5356517,-1.8156481,-0.93358356,0.044593662,-0.2626542,-0.45607066,0.27604574,0.42904243,0.2722755,-1.0119487,-0.7225411,-0.9593682,-0.06622456,0.30328816,-0.8340428,-0.6861285,-0.93334943,0.992612,-0.54761744,-1.3866159,-0.4048495,-0.45972857,0.6692413,0.14017083,1.4013613,1.0700052,0.993802,0.7384705,-2.0212224,-1.0353831,0.5158789,-0.6652986,-1.4367542,0.2603679,0.09725244,-0.81047094,-1.3753057,-0.46460563,1.0069197,0.5010464,-0.13676043,1.5146258,0.08611544,-1.10304,-0.9344408
0.689092,-0.5038142,1.3609532,0.5167897,-1.4490975,-0.25187206,0.24719152,-0.54043084,-0.79199976,0.5084419,0.7659578,1.1805744,-0.9628133,-1.7166705,-1.724072,0.9143928,0.2020146,-0.6569244,-0.5656313,0.04861959,0.5958792,-0.65596837,-1.277553,-0.54444104,-0.521034,0.3495651,-1.8442253,1.0518242,-0.19106725,1.0966864,1.1467968,-1.6321111,0.23983786,0.6114247,-0.2506834,-1.4308075,-1.7298228,0.24498335,-0.85572165,-1.13345,-0.10587645,0.9908222,0.15224454,0.19968422,1.6556826,0.1696943,-1.9256072,-1.2197158
0.61602926,-0.4264334,1.0510448,0.9699294,-0.891577,-0.95214814,0.08103095,-0.5967921,-0.18003535,0.38341358,0.9387105,1.101533,-0.8473477,0.13751747,-0.87421364,-0.44597694,-0.33705825,-0.011371096,-0.4573744,-0.40962112,0.21297355,-0.23913907,-1.1063788,0.27586058,-0.4814777,0.4586531,0.010835734,1.1758157,-0.61472076,1.4636824,1.0686721,-2.372856,-0.80167365,0.49326313,-0.4867158,-1.7135421,-0.20019421,0.44885117,-0.30809215,-1.1950295,-0.5491102,-0.67542344,0.5732429,-1.5199295,0.3027262,-1.0089185,-0.6250763,-0.763734
0.8451735,-0.07249486,1.2008566,1.1325862,-1.0990628,-0.51101846,0.3380593,-0.31065822,0.0069734496,0.47118095,0.29967248,1.7874773,-0.82005584,0.7921354,-1.3642592,0.011421302,-0.029289454,-0.21745867,-0.3690499,-0.26863724,1.5854422,-0.43111154,-1.2751106,-0.12398294,0.44953173,0.49907243,1.0370256,1.0685246,0.10740231,1.7471521,1.7991952,-1.3832939,-0.030760609,0.07978333,-0.4364448,-1.4717742,0.23043844,-1.0913523,-1.1452168,-1.0966747,-0.20510915,0.3192736,0.3884091,-1.0400789,0.59149873,0.690529,0.13626505,-1.0880282
0.5776052,-0.09624774,1.1205018,1.1240946,-1.2765127,0.12856287,0.45327327,-0.16435784,0.054017685,0.46763548,0.628459,1.0458766,-0.7677214,-1.0809569,0.037356842,-0.048202172,0.34642354,-0.20906572,-0.37262836,0.32381424,1.1319116,-0.508165,-1.6292074,-0.05497719,-0.42487276,0.70270336,2.0439856,0.6681466,0.4215448,1.4145703,1.1645564,-0.8258692,-0.5190161,0.31844798,0.6879678,-1.1074933,-0.11441918,0.19177742,-0.83169574,-1.4337153,-0.40196446,0.35040256,0.29147488,0.839765,1.908286,1.2462015,-1.197357,-1.8696754
0.45880696,-0.58040035,1.1097791,0.79442227,-0.5043879,0.4018284,-0.2304279,-0.4558642,0.41907954,0.050740507,0.27223036,1.3676053,-0.7493269,-1.102716,-0.28730232,-0.3415468,-0.3576986,-0.49123135,-0.6734534,0.115617126,0.6724249,-0.6949359,-1.6449142,-0.27760306,-0.74578744,0.1775255,-0.88450664,0.7169987,0.9473573,0.9138381,0.85377854,-0.96314216,0.3030592,-1.6506925,0.2665938,-1.1547487,0.74842,-0.488664,-1.3349408,-1.3919238,0.43559,-0.056562684,0.39448598,-0.4820193,0.011715582,1.0345091,-0.23350726,-1.6940438
0.3966855,-0.9132939,0.9738851,0.9754527,-1.0157151,-0.7646333,-0.746411,-0.88829845,-0.66523874,-0.45880523,-0.2831265,1.2409078,-1.1051209,-0.9637711,1.0033945,-0.78253734,-0.70751935,-0.4867912,-0.39807892,0.048964716,0.55631226,-0.024332676,-1.4334835,0.038999397,0.8068193,-0.6276239,0.8377368,0.5296984,-0.53136927,0.750079,0.742229,-0.46183515,-1.2821796,0.7394949,0.6830561,-0.25789943,-1.564096,-0.74142265,-1.3534223,-0.61108625,-0.29578292,-0.6964882,-0.15076566,-1.45823,0.9263323,0.31842163,-0.79378253,-1.2986562
0.6271779,-0.23329039,1.8331466,1.5176423,-1.0385045,-0.107194655,-0.16394728,0.27837363,-0.37900874,0.15295736,0.40229213,0.67329174,-0.8713406,0.11401764,0.4239466,-0.60162485,-0.25378072,-0.52626514,-0.7425144,0.17359824,1.1310962,-0.2312045,-1.4118814,0.12609461,-0.6118481,-0.3477995,0.27437577,1.8595663,0.37974083,1.4114785,0.90745884,-1.1541041,-0.7092732,-0.9672229,0.23374449,-0.8386345,-1.4881575,0.23423631,-1.067277,-0.8542036,-0.38877863,-1.007856,-0.04240368,0.9778196,-0.3306889,0.13594809,-0.99358916,-1.3590161
0.7370572,-1.8133427,0.91974634,0.84920484,-0.53649795,-0.44112974,-0.9374506,0.062330622,-1.8338048,-0.16195486,0.40658718,0.5173752,-0.9923545,0.18437785,-2.4105685,-1.0797999,-0.40900564,-0.91575223,-0.6124857,-0.18265781,0.42314622,-0.5391098,-1.8247628,-0.25555608,0.10001615,-0.6382595,-0.07644673,1.2651058,0.14496034,0.41904318,0.39007905,-0.9399803,1.1027164,-0.16093731,-1.2489042,-0.4296501,-1.9345287,-0.68231404,-0.13246028,-1.5624752,-1.0122752,-0.96489435,-0.781228,-0.9559939,-0.6359848,-0.012618706,0.21128395,-1.4065318
0.47493365,-1.0515139,0.92609245,0.7267519,-0.37776604,-0.45941648,-0.84109056,0.1928618,-0.25589374,0.55082047,0.868491,0.8585503,-0.70633966,-0.17024313,-1.2822608,-0.3296506,-0.3981162,-1.2204976,-1.0373195,-0.97057986,0.72993165,-0.5883482,-1.1459193,-0.21313076,1.1032864,-1.1227448,0.60449797,0.48938775,0.47930667,0.13335533,0.66981363,-0.48645818,0.752172,0.0025985264,0.21258658,-0.6386081,0.69346625,-1.3211921,-0.7772042,-1.6836646,-0.3791689,-1.1710426,-0.75866824,-0.51556236,-0.57409114,-0.27504283,-0.12198444,-1.7925389
-0.1761491,-0.9697769,0.42868975,0.2696294,-0.58374107,-0.764608,-0.9836837,-0.2686236,-1.618619,-0.39803034,0.32538503,-0.3170763,-1.1693518,-1.5469148,-1.4078488,-1.8886466,-1.2056054,-0.90167373,-1.0235074,-1.2975003,-0.25126413,-0.76030797,-1.5154703,0.13282833,0.62476826,-1.2514434,0.08923872,-0.22113474,-0.885834,0.29715925,-0.06779618,-0.13958324,-0.8384045,-2.5712848,-1.2489462,-1.117587,-0.51236814,0.72668624,-1.9687403,-1.3480395,-1.3454632,-1.0915167,-0.64197075,-1.5406361,-0.92691255,-0.8147895,0.21991733,-1.8050221
0.21187672,-0.4338801,-0.2355496,-0.30618867,-0.5214416,-1.2182657,-1.1861587,-0.6528548,0.03419468,-0.055456664,0.7532168,0.4509863,-0.57747805,-0.15280105,-0.67548,-1.1134939,-0.5540573,-0.9580419,-0.7568282,-0.7330902,-0.039035104,-0.8743453,-1.3149039,0.2073126,0.051556252,-0.816899,-1.6972145,-0.3535147,1.2636086,-0.6543867,-0.21406148,0.119481996,-0.6477915,-1.3759911,-0.47983107,-0.39246553,-0.19072485,1.6994549,-0.9038313,-1.1764725,-0.8624855,-0.8665403,-0.4524314,-0.93469286,-0.29827762,-1.1186659,0.1252956,-1.6394205
0.32336348,-0.8923961,-0.07702848,-0.53587717,-0.8256158,-0.39801446,-0.08033417,-0.6778766,0.08492033,0.027995916,1.1361092,-0.7775889,-0.16600057,0.94991493,0.348955,0.599559,-0.14472112,-0.78552616,-0.31343323,-1.2320989,-0.5150081,-0.612196,-0.63349175,0.38393956,0.15624803,-0.7420297,0.2559786,-0.44188702,0.2830816,-0.20888303,-0.46240836,0.75466573,-0.17887017,0.10031454,1.238682,0.8244625,-0.8910636,-0.48939675,0.44979316,-0.29315645,-0.58897275,-0.7433247,-1.0013399,-0.33508053,-0.57072014,-1.0990475,0.35772622,-1.3791661
-0.1845495,-1.4330317,-0.29524666,-1.0332788,-0.15722114,-1.469077,-0.18575227,-1.0637991,-0.5050972,-0.671233,0.13772942,-0.6515067,-0.25437427,-0.012289535,1.5943154,-1.0434939,-0.19101499,-0.32299328,-0.05819183,-1.4161804,-1.570516,-0.7924429,-0.91313934,0.26119703,-0.6633298,-0.5986389,-0.97763014,-0.5420899,-0.45582578,-0.7702212,-1.2632238,1.1061809,-1.2703973,-0.2408063,1.7919991,0.11977889,-0.14114846,-0.5794031,-0.49920225,-0.95520496,-0.084199496,-0.84716594,-0.34280565,-1.5232524,-2.1312137,-1.3790029,2.6177394,-1.5849235
-0.51864684,-1.1662165,-0.55176026,-1.0777661,-0.85928774,-0.6551907,-0.3365428,-0.044521872,-0.48038924,-0.8125505,0.072583236,-1.7436612,-0.5611829,-0.6296211,1.4983231,0.10179444,-0.0021117788,0.37546277,-0.017089669,-0.6543153,-1.3964711,-0.4448207,0.35068595,0.53085554,0.311066,-0.5691494,-0.4733315,-1.0617934,-0.9567326,-1.3983715,-1.2657199,1.6222184,-0.5159321,-0.65585667,-0.61565727,1.0622886,1.0325006,1.113742,0.3953883,-0.2299767,-0.5571607,-0.9530357,-1.7204009,-0.57908076,-0.7837006,-1.0705029,2.5040429,-1.0406748
-0.28831,-0.031847112,0.109284155,-0.4736174,-0.15481417,-0.047535423,0.66242903,-0.44735777,-0.48803526,-0.7321417,-0.5511483,-1.7813233,-0.43746975,-0.8964398,-0.2181465,-0.3926221,0.55326766,1.0550212,0.44386318,-0.39288253,-1.2596887,-0.12726165,0.8571761,0.7547218,-2.3386717,-0.273792,0.1849012,-0.7217156,-1.461002,-1.6976817,-1.5665995,1.3334554,0.20634912,-1.326048,-0.59638846,1.2189786,0.66293347,-0.51443243,0.5381289,0.14673209,-0.19919418,-0.6621865,-0.6782976,-1.3049604,-1.0720587,-2.03052,1.0939801,-0.6538921
-1.1915084,0.7194445,-0.37848994,-0.4955605,-0.43041205,0.59866345,0.3405185,-0.34841475,-0.86771655,-1.0564528,-1.3732299,-1.8893868,-0.594473,0.1849697,-0.62934965,-0.21916553,-0.09122884,-0.0047108824,0.62191683,-0.33472884,-1.7774978,-0.30411437,0.5813184,0.93095005,-0.7153337,0.33203533,-2.9961152,-0.565751,-0.7334646,-2.2212224,-1.4149116,1.3376415,-0.5992388,-0.4671922,-1.4343297,1.5251815,-0.021063412,-0.64905524,0.22720677,0.24841054,0.3167311,-0.07172408,-0.5539636,-0.49954283,-1.6343237,-0.9974878,2.040116,0.17213194
-1.5425103,0.45830995,-0.6187225,-0.91292995,-0.25836504,-0.23015025,0.9199902,-0.41248646,0.16821234,-0.9756426,-2.5909736,-2.0246506,0.15675333,0.7115049,0.64308554,0.07598372,0.6580119,1.1073282,1.0982537,0.21268374,-1.7456952,-0.4771761,0.69421333,0.7551205,-1.1545193,0.4800293,-0.2805914,-0.3553505,-0.7164238,-2.0872397,-1.8034414,1.2211214,-0.71678543,0.68524,0.9555901,1.0842986,-0.76069605,0.009403648,0.9542222,0.72501284,1.3377686,0.5061775,0.04810411,-1.8635795,-2.0034473,-0.81077594,1.4083972,0.021827672
-1.6238178,-0.30192944,-1.1825185,-1.1116201,0.1917893,-0.28950638,0.5138108,-0.42263445,-0.094619446,-1.0650489,-1.0428003,-1.4553115,-0.2253329,-0.36078316,0.54316294,0.83344644,0.59847814,1.1079237,0.1814983,-0.58956105,-2.1683097,-0.47893935,1.216326,-0.16414893,-0.86165845,-0.4428469,-3.3696914,-1.3943497,-1.2061316,-2.0235868,-1.84949,0.9233346,-1.6500021,0.0022844188,-0.6397328,1.022256,-1.0907594,1.1814401,1.2935597,0.7026091,0.22812504,-0.8068049,-0.9605227,-1.2268915,-0.28551206,-1.9025027,0.442252,-0.0863546
