x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.20253564,-0.8475461,-1.3308084,-0.87903017,-0.6331698,-0.867787,-0.053523116,1.239438,-0.4073324,-0.27220902,1.0813679,0.3913237,0.61577255,0.5668753,0.5902658,1.0946692,-0.25948212,0.6181459,-0.46762645,-0.08717723,-0.2998853,1.4975785,0.13612685,0.2212531,2.0745614,-0.54694957,0.5808741,0.38431707,-1.2487249,0.62282044,1.2828702,0.42711255,-0.3847471,-0.1966511,2.194672,-0.21157199,-0.22870736,0.63118523,-0.099605,-0.09156713,-1.1259432,0.64390653,-0.1023727,0.3839288,1.9409258,1.2598884,1.7932171,-0.40886214
0.46274617,0.9763546,-0.561476,-0.5867377,0.04208883,-0.49681288,0.8217408,1.5817565,0.5742879,0.7440684,1.1801589,0.9832855,0.6881221,-0.32109103,-0.59900177,0.8777881,0.38640434,1.005639,0.026292652,0.7625003,0.0036711283,2.0664792,-0.36590454,0.32706538,1.8540554,0.25825033,2.2805943,0.59353316,-0.82246923,2.2056036,1.3820603,0.36288905,0.34130728,-0.5763452,-1.6161721,0.71743435,1.2127901,0.40659344,0.86296433,0.44103783,-0.9723773,0.95130426,-0.63831145,0.92669517,2.340407,1.4635013,0.8236619,0.098430894
0.7056542,0.6463141,-0.2449218,-0.31839845,0.27622455,-0.41974604,0.3897285,1.4805298,0.40459308,0.85576725,0.53243536,1.0476166,0.85217685,0.24155164,0.61654884,1.5366951,0.630793,0.9565214,-0.1437027,0.7126715,0.46152967,2.2948518,-0.111461595,-0.023081394,2.4685266,-0.45560288,0.25786886,0.39323413,1.0331327,1.53462,2.0205417,-0.64716154,0.027835216,0.91100633,2.0307283,0.29468957,-0.527882,1.5570681,0.28674433,0.76023877,-0.5714765,0.5306318,0.8576714,1.1700534,0.98069704,1.533251,-0.073536426,0.6428165
0.9220402,-0.04080071,0.30020183,0.10919873,0.22390968,-0.28049582,0.47666556,0.7925498,0.23659232,0.34253982,1.4933358,1.3704262,0.49476716,-0.3306039,0.20916252,0.61382973,0.27144352,0.34459466,-0.55638736,0.17347622,0.73759085,2.088955,-0.7437563,-0.34728697,0.7351147,0.06060605,-1.465326,0.5543838,-0.00056999497,1.7418044,1.3915242,-0.45491338,-0.28157276,0.5327502,1.3806543,0.30766332,2.659081,2.2727623,-1.1514708,0.8296193,-0.98869634,1.31237,0.023651624,0.026544282,0.8087074,0.2811955,0.17854995,0.88865244
1.1147249,-0.25984326,0.7664254,0.24325094,0.36613172,0.49524277,0.5747204,1.5878947,0.8602964,0.96068114,1.4547786,1.7322768,0.91511565,-0.4771106,2.5213394,2.0853815,0.4888668,0.81983656,-0.86511534,0.8026684,0.734914,2.1401925,-0.31401393,-0.7630059,0.5798143,-0.03413193,0.28896824,0.21400934,0.338577,1.9761947,0.83493257,-0.97302973,0.08427246,2.1662135,3.1824663,-0.50110054,1.2458917,1.7721609,0.41815597,0.25588277,-0.8189782,-0.3476578,-1.3607097,0.30657932,2.036037,0.57005805,-0.24687952,0.5086802
1.3574646,0.037483945,0.8187983,0.8161724,0.9259059,-0.1938774,1.2575198,1.3464742,0.36808056,0.96832687,0.111413196,1.7222762,1.5404992,-0.8132462,0.48405752,1.3973312,0.9461149,0.9291481,-0.45014563,0.8712638,0.7248949,2.318162,-0.16387525,-0.49966818,0.266198,0.30259266,0.31848782,1.1986077,-0.16603619,0.56826097,0.61877,0.5261751,0.9995373,1.4765493,-0.367956,-0.3864753,0.58930737,2.4941275,0.54177016,0.57786226,-0.6922852,0.24174277,-0.2504248,0.4153966,0.86567634,1.7967916,-0.4740774,0.40373555
2.16285,-0.506056,0.95184284,1.0831809,1.0323247,0.44071373,2.0358832,-0.21171564,1.8942524,0.9875172,0.018722327,1.4640862,1.8666731,1.9582278,0.8462371,2.4437582,1.496489,1.4707577,-0.055170298,1.2282006,0.43965587,2.178635,0.17777698,-0.24242231,0.79422367,1.0001092,-1.0462549,1.042037,0.6688053,1.8986738,0.5897755,-0.2674864,1.0747614,0.30141243,-0.42438886,-0.18588111,0.25531933,0.6179694,-0.13136758,0.92716455,0.21169503,0.6231025,0.73425937,1.4630395,2.363041,2.1095672,0.5559044,1.2622918
1.9617878,0.50923645,0.96229017,0.8896761,0.751531,0.8059962,2.4310186,-0.25851998,0.80532944,1.5840884,0.15821901,1.421343,1.5606556,0.6842566,0.98939174,1.9488966,1.997198,2.082639,0.12669316,1.7439606,0.3352964,2.3865345,1.3498993,0.5034756,0.89834726,1.3857709,-0.097293235,1.6447817,-0.11118255,1.2431943,0.75611705,0.8249462,0.70170814,0.91745967,0.1470947,-0.13227527,-0.43648306,0.2867991,1.933685,1.4867977,0.78002685,2.1379752,0.46233627,0.88901937,1.9839232,1.8533207,-0.17764,1.6754965
1.9159846,1.289266,0.4700391,1.3160208,0.46283206,0.6648814,1.8240386,-0.39646673,0.7757734,2.096202,-0.21806908,1.5526978,2.0053654,1.0038809,1.6124237,2.072634,1.2814223,1.8253393,-0.17747897,1.7135918,0.685698,2.0126266,2.0127778,0.5105151,0.47684887,0.6694744,0.26558495,1.3850625,2.3104913,0.96809816,1.2253333,0.9084895,1.9439409,1.1721556,0.31660095,0.9457154,1.262637,0.30941057,2.3539996,1.3019372,1.7554297,1.4271021,0.35802203,2.500336,2.221544,0.8512121,-0.1493477,1.9838167
1.5925423,1.2410594,0.90641963,1.030108,0.033095695,0.16594231,1.3030236,-0.35826692,0.72376204,0.884173,-0.11102954,0.7983215,0.45859236,-0.3319449,0.17662168,1.7022351,0.4984419,1.5023981,-0.41854018,0.82504046,0.66634804,1.3480376,2.0779095,0.25612903,-0.31855482,0.38267142,-0.28946435,1.53044,-0.14608636,1.1224622,0.68993,0.3479329,0.0887583,-0.007856224,-0.36622494,0.9524446,0.2616066,-0.11871021,2.0745242,0.8207783,0.1309336,0.749858,0.4059607,1.3268217,0.8371395,0.96953386,0.36154848,1.416271
1.8443751,0.05856583,1.0421895,1.1845518,-0.25903606,-0.36691797,1.4320016,0.037158478,1.1983525,2.0331624,0.16853932,1.4112943,0.9208556,-1.6098973,1.1920211,1.8711597,1.1387205,1.4972231,-0.53689283,0.56263053,1.1108223,2.1290104,2.5897133,0.9995225,0.8333602,-0.15968345,-2.8818748,1.1569412,0.9709362,1.1391454,1.1794003,1.6217045,0.14086306,-0.49936122,-1.1633937,1.2260625,1.8581227,0.38966066,3.2867007,1.7135053,-0.30887082,0.93013585,0.14152142,1.469747,0.8400386,1.4326258,0.5583983,2.3712678
1.5123868,1.6420695,0.6409211,0.8158593,-0.008823907,0.06565074,1.7756188,0.05628578,0.58048743,1.8584241,0.6405492,1.4007167,0.79884905,-1.4418923,0.9748235,1.8241483,1.520919,1.2158185,0.064224906,0.695384,0.9053538,1.6940734,2.1869211,1.3982857,0.055874925,1.3958719,0.37191293,1.6703547,1.3969235,1.0910705,1.0041977,1.0149422,0.4587443,0.69867784,1.454444,1.5499787,-0.6077179,0.66043043,1.9931573,2.3391087,0.20843123,1.5780501,0.3938878,1.5286866,0.9459079,1.3301355,1.218541,2.6091425
0.31961143,0.8855299,-0.03838259,-0.029041382,-1.1842892,-0.97484976,1.2717967,-0.9815758,1.2802802,0.8457417,0.38975435,0.8047642,0.17927216,0.20915757,-0.7340463,1.1040539,1.7692748,1.6785314,-0.051599864,-0.591705,0.2017591,1.7629468,1.9228157,0.92009133,-0.040513143,-0.2397622,1.4977571,1.7409681,0.81073403,2.0130098,1.3306417,1.2618771,-1.8658797,1.7130076,0.7708796,0.44957623,-1.293342,0.78802,1.6103323,1.1846893,-0.5327635,1.4922105,0.19429632,0.30126333,1.0554098,1.5984005,0.9805924,1.9136124
-0.00054727984,1.0917143,-0.53708375,-0.44395742,-1.6836257,-1.2818741,0.5410634,-0.63251626,-0.056913357,0.485885,-1.52234,-0.54984367,-0.2893984,-1.2444687,-0.88961655,1.4936618,1.773421,1.2990732,0.06822379,-0.5694254,-0.601415,1.6551862,2.082314,0.9855281,-0.35500354,0.78342986,-0.77667475,1.2713366,1.6008812,1.8411667,1.7852403,1.2054307,-0.6640578,0.50122005,0.9868708,1.5096318,0.59853595,-0.35127795,1.2379919,1.2925069,-0.16726433,1.6902684,0.41496244,0.5584646,0.015438547,0.9207132,0.500533,1.4302636
-0.6444852,1.4238448,-0.5631566,-0.42243078,-1.8983972,-0.64244175,0.8326763,0.044886127,-0.021229872,0.70806754,-1.0398948,-1.5134645,-0.48228619,-1.7589602,-0.74195623,1.347133,1.3338616,1.2084645,-0.048757803,-0.57806915,-0.29674953,2.0125153,1.8988662,1.9330667,-0.46539858,0.45439953,-0.23468143,2.0981057,1.6194898,1.8095394,2.204515,0.91996175,-1.2314591,1.1765397,1.2884923,2.3501885,-0.6140518,-0.93917614,2.4647942,2.132651,-0.44256794,1.5590314,0.32505098,0.702924,0.54328316,0.2911834,2.4033806,2.169762
-0.051991586,-0.32676914,-0.21171746,-0.16884707,-1.6526816,-1.6558576,-0.012332795,-0.49517235,0.45912752,-0.20506819,-1.4596894,-1.5604868,-0.78076166,1.2833583,-1.3820846,0.11239662,0.7975667,0.59780884,-0.38909125,-1.2427146,-0.22382411,1.1717374,1.3201689,1.6404034,1.4132619,-0.32669652,1.3140724,1.6698191,0.08469455,1.6903694,2.1399255,2.0302713,-1.7216042,1.851228,1.9662865,1.2092395,-0.4030858,-0.46343186,1.0749938,1.4561069,-0.7388123,0.8961424,0.5023322,-0.105963066,0.43741387,0.5530247,1.9230012,1.9786298
-0.2281736,-0.13707766,0.4657239,0.5062281,-2.2750452,-1.5949173,-0.0035236557,-0.700969,0.61260253,-0.039697148,-1.08977,0.070918106,-0.06393996,-0.7558337,-0.5805286,1.574212,0.7173865,0.5210002,-0.32199574,-1.1466163,0.7814532,1.5438093,1.9055281,2.053347,0.46552968,-0.8577835,1.7329607,2.0796824,0.65945065,2.6914802,2.9678054,1.8773315,-2.2592533,1.8152086,1.1254025,1.4025341,-0.09896231,1.0176451,-0.26282328,3.0070226,-1.4363148,-0.27748498,-0.0005648149,0.040744048,0.8051796,0.7461109,3.5970838,1.7552303
-0.11652851,-0.87467086,0.23715444,0.5587531,-2.947161,-1.7533033,0.3493887,-1.0680048,0.21936333,0.7930316,-0.48455533,-0.36507198,-0.39098153,-0.19168237,0.37677288,1.2360771,1.049353,0.20977102,-0.34813127,-0.65110207,0.6527343,1.5086495,0.91437596,1.8126678,1.0694028,-0.5458191,0.8938131,0.5129315,-0.19614533,2.4399056,3.1119037,2.1604426,-2.7138186,1.7078519,0.78888273,1.6845921,1.5042924,1.554461,1.1638498,2.3717782,-0.63637155,0.0743992,0.39734727,0.83022237,1.3991445,0.9559818,2.8418357,1.7584269
-0.31064445,-0.5854765,-0.19877185,0.24184191,-2.7402222,-2.192447,0.58863276,-0.40556452,1.141367,-0.22456232,-0.7433685,-0.23338066,-0.6067622,-0.19838749,1.1176778,0.5587523,1.101136,0.5999878,-0.45615822,-0.92557627,0.6452773,0.9632258,0.2674913,0.8700196,0.546993,-0.76479584,-0.20894806,1.0653338,-1.4881228,2.2798233,2.445573,1.8084276,-3.5831513,0.08778629,-0.5693832,2.0481708,-0.5567972,1.1279664,-0.40445533,0.9418574,-1.3060007,-0.13469827,1.2515239,1.7550623,0.5500943,1.3606795,3.057929,1.1176611
-0.83990616,0.14639185,-0.7544337,0.31843758,-3.3237605,-2.3509312,0.0015188172,-1.1608462,-1.3877271,-0.16496596,-0.64189196,-0.45387587,-0.5608429,0.5805369,0.16863665,0.17364992,0.68788564,-0.21971257,-0.3853209,-1.0885597,0.5047802,0.7885389,0.8053919,0.59199375,0.29860416,-0.9234583,1.5748527,0.29560176,-0.826258,1.8855276,2.2826674,0.7098366,-3.2511609,-2.0954373,2.666077,0.8251593,-2.0898802,-1.137233,0.40634963,0.11211185,-0.86712533,0.50920826,-0.17421009,0.4574964,2.0830863,1.4104948,2.2103224,0.9484227
-1.4569432,-0.51514304,-1.2064397,-0.35910335,-2.7875087,-2.48534,-0.4521215,-1.8061323,-1.3209018,-1.2309154,0.1856503,-0.5809515,-1.7043537,-0.008674738,0.5297649,-0.026505733,0.21163647,-0.7570096,-1.0182725,-1.3656225,0.40160614,0.44550723,-0.1349156,0.92112356,-0.032777626,-1.9960979,-0.40131503,0.33314443,-0.11604427,1.043379,2.7415156,1.2175013,-2.9303658,-1.1540232,1.7480334,1.0213909,-0.71570647,0.57535344,1.1123072,1.1433051,-1.346167,0.022662247,-0.44313258,-0.7739585,2.0126348,1.0287983,1.5102097,0.38238472
-0.77781093,-2.0663424,-0.8196614,0.45843896,-2.6500974,-3.2543404,0.20716666,-1.6345346,-0.310987,0.54694974,-0.43180287,-0.60523194,-1.1718767,-1.9863473,-1.1477906,-1.0095915,0.27672327,-1.0028244,-1.2013072,-0.997546,0.82546854,0.52094525,-0.39456138,1.3246757,1.3057731,-1.5978556,-0.5220307,-0.4255551,-0.26907116,0.22752252,2.135977,1.3750511,-3.4659827,-0.8374945,0.514566,1.5870751,0.19022115,0.62726176,0.48406002,0.4236085,-2.1479447,0.092944354,0.4788218,0.08537697,0.86543185,1.1292993,1.2753279,0.06073524
-0.7851361,-0.05288644,-1.1955382,0.14743786,-3.3304086,-2.8566086,-0.034446772,-0.852672,-0.964139,-0.5509498,-1.4591138,-0.48209885,-0.46466598,0.49366382,-0.2110649,-1.1783843,0.25271094,-0.5275371,-1.0928231,-0.8678895,0.6213385,0.6133513,-0.14667013,1.1789787,0.30933335,-0.4762425,-0.08167827,0.20790397,-0.16509737,1.8805168,2.329384,1.152574,-2.4217021,1.4406701,0.8587948,1.985298,-1.7352874,-0.5626539,0.9767105,1.1380427,-1.2092061,0.22869922,-0.70700705,0.8301867,0.73808134,1.3347358,0.9151106,0.19294144
-0.86255515,-0.9364626,-0.6729899,-0.1190227,-2.5793612,-2.8261223,-1.0887489,-1.5147287,-1.0904729,-1.1525844,-3.8365426e-05,0.076735795,-2.3491595,-2.342724,-1.3806828,-0.58675253,-0.2652391,-0.58718634,-1.0152591,-1.357857,0.38749525,0.59004116,-0.34715787,0.8832694,0.0999062,-1.1513326,1.2355275,1.2088368,0.30766317,1.1587172,2.284295,1.0607959,-0.92178273,0.7545482,2.0266893,1.532956,1.1126139,0.5467278,0.4748969,0.53348905,-1.546522,0.69888616,-0.29755154,0.048878584,1.060754,-0.14223477,1.6277602,0.33316928
-0.5944722,-0.94664,-0.61761904,0.13021655,-2.384099,-2.3053322,-0.12545429,-0.7333045,-0.71817523,-0.49970812,-0.25252125,0.41767156,-1.9111907,-0.7070121,-1.3224097,-0.16092452,-0.1924266,-0.2484023,-0.98009753,-1.2261205,0.83648187,0.72094506,-0.1906051,2.0506227,0.809214,-0.46789184,0.91791445,0.87100625,0.96412975,1.5284302,2.3920147,2.2446547,-2.190739,-0.014695347,1.3709835,2.6875632,-0.9418927,0.5906601,1.5749573,1.8771051,-1.1304696,0.53281784,0.5157819,0.11070821,-0.02319275,0.50917727,1.6157793,1.4224229
-0.4560104,0.21549861,-0.6287477,-0.33303654,-1.9748389,-1.1436379,-0.33353224,-0.20552257,-0.49910024,-0.13919319,-0.10354829,0.009135214,-1.1029977,-2.1002924,-0.051815033,-0.3184644,0.37620282,0.20977102,-0.5095433,-0.8835592,0.90952206,0.9320714,-0.195863,2.072621,0.65275544,0.08073514,0.51127255,1.5825498,2.2107089,1.065574,2.5774045,1.3796259,-0.8420728,0.96238744,2.9503877,2.3436017,1.3803678,-1.4058862,-0.26079682,1.7169152,0.14841999,0.85431564,1.50562,-0.82512045,0.6556143,0.9368348,2.972951,0.8162768
-0.826561,-0.60760343,-0.7702864,-0.9109679,-2.474828,-1.9153204,-1.1163306,-1.4532363,-0.7158684,-1.0389615,0.24116507,-0.025242036,-1.2113886,-1.1770403,0.87614965,-1.0926253,-0.710138,-0.79246324,-0.7989767,-1.4314908,0.50260043,0.3848675,-0.62921154,2.312302,1.0202582,-1.0214417,0.28697067,0.7551381,0.41022873,1.6350142,2.0713875,2.2639391,-1.1404387,-0.24880381,1.1297648,1.4970287,0.034144253,0.45331347,-0.11251268,0.4231033,-0.27120596,-0.26265615,-0.63545203,-1.9481505,-0.044708915,-0.51730025,0.75636023,0.58419216
-0.16742553,0.57439035,-0.17810431,-0.5117076,-0.9657706,-1.2306489,-1.3232542,0.3836969,0.27068987,-0.6229009,-0.009552991,0.4743099,-0.3091544,-0.75428313,0.5297148,-0.8705133,-0.76412845,-0.68669254,-0.55670154,-0.91027635,0.9331932,0.5359661,-0.7071989,2.4349177,0.43314537,-0.36699116,0.5012847,1.0839177,0.33596176,0.4427242,1.5574739,2.9984798,-0.24844655,-1.9270896,-0.0031620858,2.9835927,-0.85225236,0.82459587,1.0699277,1.629053,0.010815839,0.39065048,0.1403212,-0.024118192,-0.0059728315,-0.49181235,2.7858071,0.96332
0.3151069,0.75226873,-0.23170365,-0.3875968,-0.55165136,-0.40391397,-0.1312258,0.48201892,1.0542488,0.22552437,0.1278336,0.34862858,0.45705727,-0.32813138,-0.5994524,-0.93941504,-0.12853299,-0.590818,-0.33376387,0.39474738,0.652849,0.7060911,-0.57195294,2.7596648,1.2949346,0.5636873,0.76854086,2.0111575,1.7358694,0.32378998,1.5663048,1.5890825,0.34080887,-0.16936475,0.37504184,2.475991,-2.1321638,0.09986732,-1.272574,0.51235497,0.86579126,1.1532606,0.967422,0.1772473,0.06769209,-0.271622,1.5875881,2.0301373
0.15563796,1.1738155,-0.1124678,-0.5976184,-0.22642389,0.07029569,0.24240321,-0.080510035,0.8701004,-0.15787718,0.2584295,-0.13803788,-0.06667643,0.9672542,0.3596514,-1.1047572,-0.84472626,-0.18444052,-0.19316031,0.30609098,0.18336521,0.43415812,-0.90419054,2.0489984,2.1176968,1.1852458,-0.55910975,1.393926,0.5473628,0.8500187,1.0216788,2.0254502,0.9666028,-1.1184947,2.352638,1.8376254,-0.762363,-0.6681224,-0.37890428,1.2116753,1.01869,0.69076127,0.36508223,0.6650699,-0.4240012,-0.52380687,1.9870675,1.7928656
-0.7741484,1.4547861,-0.9140053,-0.99797463,-0.17014427,-0.09718403,-0.4504204,-0.10424104,-0.17531766,-0.08238171,-0.62025386,-0.79885036,0.3363856,0.25127405,-0.15309215,-0.80057865,-1.3890749,-0.51246595,-0.27166694,0.315197,-0.5249331,-0.09146027,-1.1890521,2.0123794,1.3857287,0.30135283,1.2096114,0.3328231,0.38394192,-0.07374807,0.6481563,1.7984334,0.27171925,-0.8508571,-0.36994097,0.71720624,-0.35834345,-1.2920803,-1.4291842,0.0756534,0.8717709,0.004772917,0.50413257,0.17542773,-0.51967126,0.20755003,1.7712775,0.52074283
-0.9989962,0.30182528,-0.35688996,-1.0679948,-0.19929944,0.04222975,-0.007351075,-0.082099415,0.122693524,-0.15088966,-0.42785123,-1.3335007,1.3860555,1.2489108,2.092376,-1.164516,-0.4952502,-0.42335525,0.20851316,-0.23190252,-0.8560612,-0.39933202,-1.2068628,1.7108829,0.104516916,1.2183567,-0.2116376,1.169741,1.3470658,-0.5956439,-0.04713864,1.2733141,0.0933975,-0.8608527,1.1468216,1.5474695,1.9454753,-0.66440547,1.5030178,0.5133653,0.32881105,0.56877863,0.6331928,1.084177,-1.4698056,0.5093016,1.5481575,0.32008135
-1.4309263,0.27320117,-0.094979875,-1.1946889,-0.14444615,0.5022429,-0.2917344,0.36193892,1.4654379,-0.53798753,0.21814582,-0.88332707,0.5006406,0.20194957,-2.086769,-1.1580105,-0.49005997,-0.22012112,0.41394147,0.27914277,-1.8125049,-0.716105,-0.9137703,2.1819024,-0.046303857,1.6326439,-0.58283246,-0.5076295,-0.13988347,-1.2607324,-0.2290323,1.8157121,-0.7618644,0.33269706,0.47509763,1.8344033,0.07883992,0.12826072,0.1622491,0.672629,0.27125362,0.23919235,1.1805338,-0.4396575,0.46982783,0.5406745,1.2345997,0.3901048
-1.2834555,0.7402284,-0.81925255,-1.9130521,-0.63222694,-0.13051642,-0.5055838,0.5432372,-0.14478844,0.39140174,-0.018223578,-0.9218392,0.78076166,0.11993768,-0.64643633,-0.74651223,-1.1645823,-0.046620827,-0.114096686,-0.63899153,-1.2986617,-1.25769,-0.78089184,1.4301496,-0.43996313,0.9122633,0.537946,-0.68658656,-0.3295577,-0.74623495,-0.49784914,0.8011571,0.28770724,-1.8876332,0.7201016,0.38553435,-0.29736936,-0.27735186,-0.42586532,1.060579,0.46489048,0.3459454,0.8376205,0.1830271,-1.7212583,0.03721644,1.1816044,-0.36790958
-1.9530734,0.48679152,-1.3882233,-2.05822,-0.008630507,0.5600103,-0.7484731,1.379577,0.89053726,0.09701497,-0.31367573,-0.98919934,0.15591206,0.35310793,-0.5102654,-1.285572,-0.6064227,-0.3758719,-0.16861002,-0.27433556,-1.4304781,-1.3067025,-0.8041807,-0.024350531,0.99617755,0.7649782,-0.08012461,0.2360476,1.4151299,-0.86699665,-0.77127737,0.7948579,-0.045050107,1.001879,0.7016599,0.21604864,-0.20758896,0.34436026,0.108371645,-0.33452526,0.49914858,0.38416514,0.5379156,-0.43655354,0.1552587,-0.08247296,-0.6225489,-0.37237275
-1.5761659,1.5120343,-1.2381451,-2.5305533,0.12053699,0.52703774,-0.33802795,1.2262298,0.86973995,0.6440154,0.91351914,-1.0548767,-0.52319974,0.037800066,0.12483168,-1.0577677,-0.30691016,-1.0009178,-0.4661983,-0.5832462,-1.841568,-1.8199148,-0.9855088,-0.23501055,-0.16950402,1.5213505,0.3607762,-1.0606744,0.47799107,-0.87961227,-2.0114696,0.0064047524,0.47638094,0.17799257,0.09576273,-0.20564114,1.1803422,-0.2871605,-1.2098857,-1.9240465,0.46455696,0.2712547,-0.16023092,-0.3463601,-0.15326776,-0.91109824,-0.9819068,-0.8735139
-1.5457288,0.6423158,-2.1427479,-1.9452246,0.43227476,0.6913445,-1.2399623,0.5844514,-0.50969714,-0.6897886,-0.69617903,-1.3867254,-0.725565,1.0228647,-0.63554764,-1.1111748,-1.2812433,-0.83867556,-0.7711559,-0.6134762,-1.9735374,-1.7841429,-0.6592723,-0.98021466,0.02797024,0.10436493,0.3127432,-1.7624977,-0.20321998,-1.6669657,-1.78301,-1.2491379,-0.15133002,1.783959,-1.193168,-1.1785016,1.1265736,-0.3117337,0.021850543,-1.1229287,0.63808686,0.13648356,0.5461054,1.0351557,-0.59459364,-0.39102128,-1.8130336,-1.5662695
-1.5741452,-0.09950284,-1.7594216,-1.8440495,0.67932,0.6777041,-1.044521,0.06949403,0.73205215,-0.36010984,-0.37805292,-0.9101076,-0.9342709,1.347895,-1.936906,-0.9534152,-0.82706755,-0.32180628,-0.8977206,-0.56276923,-1.8009179,-1.5374672,-0.65792346,-0.50452477,0.8091266,-0.5446522,0.6685189,-0.24038562,0.37971723,-1.5980222,-1.575618,-0.3751003,-0.13043444,0.0041736187,-1.2110789,-0.5658268,0.7558423,1.5955799,-1.0796635,-1.6666902,-0.4433303,0.25700882,-0.6205903,-0.26333782,0.4888291,-0.16084298,-0.770498,-1.1166358
-1.5330571,0.2323096,-1.4577209,-2.110471,0.73709846,-0.014719897,-0.6554607,1.0675116,0.28618878,-0.3940347,-0.9210388,-0.8530366,-1.2767302,-0.33106488,-0.4952716,-0.39956403,-1.5761324,-1.23897,-1.0277699,-1.3602144,-1.1465393,-1.5688441,-0.49027684,0.074236125,-0.298626,-0.17722347,-0.4292679,-0.8575905,-0.7848831,-1.5123659,-1.0781004,-0.7474557,-0.47979325,-1.904012,0.05977958,-0.62621886,1.0947325,-1.2334608,-0.8185143,-1.2514596,0.07983233,0.47437692,-0.79511815,2.078553,-1.342944,-0.7058691,0.23948206,-1.2174792
-2.4585495,-1.2738636,-2.1203089,-2.1326237,-0.49353445,-0.92323196,-1.5845516,-1.2998891,0.375001,-0.66912985,-1.4026016,-1.5112047,-2.2964323,-0.3812694,-0.45294347,-0.5587523,-1.3538469,-1.4698498,-0.85714614,-2.0535183,-2.0187764,-1.8702068,-1.0332426,-0.2704449,0.004610719,-1.9218537,0.36466685,-0.5204294,0.16818205,-1.6873629,-1.1417859,-0.28216103,-1.0095825,-0.49971196,-0.1735685,-0.6725822,-0.7565426,0.7966671,-0.58533907,-2.8305821,-0.8124506,-0.91224647,-1.0599104,-0.6983572,-0.9565612,-1.0101073,-1.4814456,-2.0970244
-1.7777333,-0.59233725,-1.540073,-1.8881204,-0.6108078,-1.0679777,-1.5024747,0.37109154,-0.66565925,-0.21028349,0.33742392,-1.4423059,-1.1028641,0.3204205,-0.45044035,-0.5153453,-1.1549176,-1.3891373,-0.3939899,-1.294947,-1.7915871,-1.4287051,-0.99437284,-0.5748181,-0.8161628,-0.76494175,-0.38823292,-0.78796786,-0.5952089,-0.9105617,-0.4514037,-1.1693249,0.5435152,-0.73873055,0.20378143,0.1750744,0.14424935,-0.5788639,0.0048899404,0.014103443,-0.829937,-1.0595875,-0.27619448,1.1944927,0.45037246,0.20216236,-0.8884528,-1.1324981
-1.813054,-0.5200046,-1.2005801,-1.4473724,-0.7167672,-0.4030635,-1.3457935,-0.006357498,0.7342148,-1.1661037,0.31758898,-0.8528443,-1.7989955,-0.68270606,0.023529531,-1.3948697,-1.0909941,-1.4866006,-0.041317023,-1.7410947,-1.0955641,-1.1821407,-0.7515468,-0.23462135,1.3542185,-0.7219486,1.7324908,-0.72359365,0.3146372,-0.2625396,-0.4034513,-0.3172112,-1.4783337,0.24726062,0.032290205,-0.04051803,1.7029641,-0.42270023,-0.95252514,0.35603827,-0.96065617,-0.4639931,0.013237849,-0.3308759,-0.9364771,0.29151496,-0.7068192,-0.6771346
