x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.7030794,-0.43859717,-0.90378016,-0.8738514,0.985786,-0.1242642,0.2596233,-0.26104277,-0.32600132,0.18667948,1.1380756,0.6520053,-0.71479726,-0.91001165,0.24788304,-0.44273967,-0.21113439,-1.2252977,0.2622326,-0.7426196,-0.059243366,-1.1136615,-1.1775534,-0.86562663,0.31145787,-0.9767932,-0.97503906,-0.89667374,0.41734362,0.13427399,-0.15064842,-0.07043766,0.058342967,-0.12356678,-0.101522245,0.6658316,0.15289037,-0.24239287,-0.2285595,-0.27317944,-1.3269575,-0.036269814,-0.80617607,0.27819195,0.24651125,0.865709,-0.250529,0.0087825
-0.60333705,0.655589,-0.33572665,-0.36381134,0.23892206,0.22119942,-0.43618587,1.1986943,0.017295603,-1.2380629,0.6472688,0.7176209,0.11124621,0.20092481,0.62147284,0.59891987,-0.10732257,1.0582908,0.26086047,0.16845895,0.1849146,0.10011276,-0.572957,-0.44284138,0.37229505,-0.6771589,1.3601114,-0.8898667,0.083483346,-0.25957343,0.06260792,-0.527332,0.63880527,0.3492863,2.354528,-0.7512122,-1.0902715,1.2163814,0.9839495,0.29736945,-0.40217045,0.9335833,-1.301541,1.124662,0.26477858,0.9485143,-1.063457,0.38451272
0.3015668,-0.56896913,-0.68536896,0.7129515,0.0016204208,0.95067567,1.0301937,1.6788496,0.54350394,0.5421298,0.711951,0.55915487,0.47038877,0.17297837,1.2475103,0.62701184,0.88697773,0.46378273,1.1394514,0.52506685,0.7235221,0.62795377,0.27262917,0.21270601,-0.30025145,-0.15866539,1.133146,0.2506481,-0.019226024,0.07280234,0.71314627,-0.25880823,1.2767432,2.1024077,0.71834964,0.3994785,-0.63661003,0.7382936,-0.011497565,0.9542778,0.05883717,0.6784513,0.029263686,0.40983084,-0.38381007,0.9210652,-1.2108457,0.47481167
0.8407656,-0.015147904,0.5048802,0.7662856,0.993378,1.6626009,0.9767163,0.9861226,1.1373494,0.8879236,1.4765729,1.6869315,0.9168312,1.0215079,2.6827428,0.92389876,1.6876974,1.0833223,1.2327167,1.0556906,1.4441627,1.0622435,1.1805468,0.62890893,-1.4635748,0.78075427,1.1058716,1.0299988,0.80650616,1.1166025,1.0984374,0.47907114,0.36964244,0.28129882,1.1355667,1.1404791,-0.20475967,-0.9244962,0.9291243,1.4821339,1.2053621,1.1290802,1.1672746,0.27397037,1.3612949,0.17143402,-0.009762023,0.9321821
1.0428443,1.021061,0.57819074,1.3575524,0.31433165,0.7115735,0.94653064,0.6339193,0.2948276,0.35904965,0.17262603,0.3480844,1.2065295,0.52886844,-1.1994743,0.83630955,1.7949756,1.0546908,1.0183125,1.0981336,0.92876077,0.6810639,0.30684516,-0.44179067,-0.38150206,0.68934405,0.030256204,0.18296991,0.4992918,0.6416666,0.28343928,0.12801807,-1.3423904,1.4885765,-1.1350412,0.77645063,0.40803063,0.77732265,0.30707574,1.2266783,0.94421154,0.16874467,1.3024651,0.1191899,0.6582958,0.9242714,-0.04614774,0.097597085
0.8794723,2.000177,0.88290673,1.490905,-0.04597194,0.6452383,0.8684228,-0.3996232,0.50308806,-0.017952481,-0.9215308,-0.13524179,0.36033985,1.4981034,-0.4837838,0.8638023,1.9460272,2.1861632,1.0473231,0.404389,0.6053043,1.1929348,0.40528724,0.44639522,-2.2730331,1.3342963,-0.49336615,0.1536035,-0.5016311,0.96985954,1.4020463,0.083981335,-0.65418994,0.36340985,-0.11698516,2.0581834,0.73073095,1.2355338,1.4204637,1.1606913,0.1506421,1.2099799,0.9402499,1.1543363,1.7738627,1.1930368,0.8991,1.0235324
0.39322194,0.18515813,-0.18412897,1.0959908,-0.596825,1.0061074,0.18733838,-1.2565092,0.23066747,0.5348435,-0.28603673,1.0875772,-0.005205719,-0.28201297,-0.46955487,0.8765618,0.813474,0.62966454,0.3117075,-0.2659026,0.03246475,0.6930312,0.050130423,-0.08600332,0.30428255,0.18721224,-1.3811592,0.15381733,-0.8886005,0.29041514,0.9256116,0.12294909,-2.189733,-0.49360955,-0.035429575,0.56433123,0.047970243,0.017704275,1.0378368,0.31906644,0.6353333,0.79339147,1.1554536,-0.13382672,1.7605189,-0.26513383,0.42058343,-0.06778606
0.70791143,0.21833743,0.7451325,0.5692082,0.90467495,1.1099716,0.7958702,-1.0362872,-1.0171419,-0.705019,-0.1842168,0.32919717,0.07288007,-0.98452586,0.6892653,0.09132541,0.8994654,1.0973285,0.11553288,0.53079885,0.3295268,0.39731476,-0.25637373,0.6906842,0.24463859,0.16706152,0.5921008,-0.29412752,-1.0409101,0.13776849,0.80794036,-0.38521585,-0.12654673,-1.3800482,0.63842666,0.09156209,-0.44172794,-0.7378953,-0.20265971,-0.2287727,0.39903817,0.3656992,0.24862581,0.111578755,0.71211874,0.08637133,-0.16313227,-0.58026356
0.7470759,0.015340136,-0.23794845,0.29083505,0.69161963,0.03756416,0.13754211,0.53096217,0.27931505,0.22991467,-0.13998269,0.90821856,0.7579527,0.8012956,0.2974525,0.76444054,-0.9938559,-1.1000285,0.70139086,0.3507884,0.058936007,-0.1549148,-0.38213554,-0.8371649,-1.0017412,-0.48473677,0.15686454,0.16472282,-0.49918216,-0.60680085,0.3870557,-0.81100994,1.5540321,-0.6327866,0.13372412,-0.73878074,1.8703904,-0.2218284,-0.24147911,-0.540477,-0.007909555,-0.7624378,-0.8126064,0.6813052,-1.0849348,-0.007132178,-0.9180916,-0.9858048
-0.51976913,-0.4173363,-0.48211747,0.020470645,0.29362625,-0.095809706,-0.539995,-0.5439267,0.18353547,-0.19712615,-0.797896,-0.08151816,0.04351981,0.5173423,0.23750554,1.3574036,-0.16522788,-1.3306543,0.39187875,-0.5564396,-0.6168302,-0.6457397,-0.4679976,-1.9565986,-0.49999988,-0.5190963,0.06556973,-0.8984913,-0.22570476,-0.063748375,-0.86266905,-1.1705112,-0.9651242,1.3799338,0.11351351,-2.5060215,-1.2672415,-0.15796268,-1.6879636,-0.78370136,-0.122429095,0.38271943,0.7203102,-0.5220259,-0.75052774,-0.7725654,-1.5858316,-1.3684621
-0.3373235,-0.07231779,0.21725929,0.40409675,0.86509466,0.6374652,0.25299716,0.27237213,-1.0604701,-0.33719063,-0.026861116,0.21242288,-0.06746612,-0.069098674,-0.33054638,0.42952198,0.44466653,-0.20598817,0.73169523,0.52213526,0.14830051,-0.5551595,-1.4130868,-1.4083778,1.3413038,0.1929819,0.78604746,-0.8098575,0.16886736,-0.23407938,0.08149982,-1.4067467,-0.7828366,-1.1662794,-0.14335091,-0.6446231,-0.26248938,-0.29177657,0.2940956,-0.76687354,0.07479149,0.43746713,0.31231284,-0.42129377,-0.5310678,-0.15494494,-0.29404986,-1.7813014
-0.6334988,-1.4055641,0.121416375,-0.28617477,0.6617319,-0.53145546,-1.0354812,-0.33100456,-1.666678,-0.38178653,0.46050256,0.76057184,0.13524458,0.74630046,0.77306986,0.43361065,0.23091018,-0.3789012,0.2577242,-0.28939936,0.32222706,-1.1007451,-0.83683324,-0.5557922,-0.7192265,-0.71918267,1.0106157,-1.2084426,-1.1661352,0.55043864,-0.065406725,-0.25395048,-0.55740815,1.9589423,-0.12644304,-1.1634294,-1.1941755,0.6039728,0.11092124,-1.7020642,-1.0134596,-0.6588588,-0.24154092,-1.5062978,-0.28643087,-0.31617144,-1.139299,-1.0966994
-0.33350876,0.018262068,1.344934,0.7658714,1.1387358,0.67587346,0.5972875,1.2649187,0.8695944,0.23325059,0.30677393,1.114812,1.1365646,1.261297,0.13112731,0.6290209,0.6067836,-0.0462939,0.25090277,0.1660524,1.1938192,-0.08191419,-0.7187255,-0.85181296,1.2076168,1.1512606,-0.15809232,-0.53590155,-3.6551377e-05,0.17377256,-0.4802983,-0.768082,1.2453804,-0.8401512,0.49961707,0.42092606,0.0639682,-1.4153281,0.38208222,0.4764767,0.31640473,0.085015416,0.56097716,0.31618604,1.67598,-1.0394659,-0.09637778,-0.9174621
-0.39495128,-0.21668424,0.3494119,0.12807098,-0.30658963,0.6691907,-0.25734764,-0.29263654,-0.54876393,-0.18944477,0.42105195,0.799279,0.09656609,0.85125166,-0.21760643,0.53635615,0.3268561,-0.57251436,0.45448685,0.29906934,1.0084051,0.099535026,-0.19946073,-0.39781556,-1.0889739,0.82122797,0.43443233,-0.6082485,-0.06553662,0.06324538,-0.04709284,-0.32251367,0.74225223,0.80861616,-0.42218992,-0.5068189,0.22671255,0.03385173,0.92954785,-0.35685113,1.2358736,-0.5212392,0.46486905,-0.9230438,-0.14585902,-0.7082449,-0.653523,-0.5709863
-0.3912383,0.11999139,0.3184012,0.48787796,0.30016795,-0.10840144,0.024831204,1.2919573,-0.6542017,-0.048897468,0.45448378,-0.07013919,0.31536245,1.0030023,-0.48731428,1.1365097,0.41742483,-0.2814759,0.45758393,0.46555927,0.62359214,-0.23427045,-0.5754578,0.4570259,0.8407718,-0.21442433,-0.43234217,-0.083786964,-1.0282999,-1.2655959,-0.36442193,-0.13807683,0.27432153,1.2003303,0.1917851,-0.043236706,-1.4232984,0.44336715,-0.61006683,-1.2496606,0.4783816,-0.11412559,-1.464301,-1.2759606,-1.4461415,0.37506098,-0.6149542,-0.36744252
-0.35375226,-1.2365149,0.54681146,0.29504654,1.3300054,0.06781245,-0.43685517,0.64174473,0.9668598,-1.4274638,0.8402378,-0.16019157,0.6222396,1.2825247,0.11251201,1.0170922,-1.0125651,-0.24643204,0.26681942,-0.64889514,0.92146105,-0.25085962,-0.017505862,0.020797784,0.7918828,-0.54510283,-0.29528302,0.030221755,-0.1793576,-0.2023905,-1.2522801,-0.54750234,-0.48349795,1.5534191,-0.07155348,-0.39971754,0.479088,1.5562744,-0.23936115,0.33297276,-0.05782313,-0.47236502,0.2477017,-0.35846332,-1.9202533,-1.2231032,-1.7977917,-0.55966794
0.5082741,0.56835395,0.5868074,0.8828958,0.33740765,0.1445587,-0.15507789,0.7637399,-1.0711684,-1.2573761,1.5743452,0.14330967,1.0574898,0.9946329,0.16315132,1.7726153,-0.2920596,-1.0271283,0.56347275,-0.32335368,0.9149681,0.32650128,0.032776125,-0.77452433,1.2753229,0.8004314,0.63612574,0.3295882,-0.37139854,-0.5941995,-0.49131098,-0.31105566,0.611049,-0.4497236,0.19533181,-1.371109,-0.5236555,0.30249327,-0.802288,-1.0019567,-0.5369484,0.16077045,-0.29883614,-0.8047475,-1.7366567,-0.3496403,-1.5067238,-1.4083544
0.2308672,0.9603925,-0.23200434,0.43813393,-0.050233047,-0.7333804,-0.29422632,0.57633805,-1.0513765,-0.7755121,1.1243821,-0.40521237,0.83359176,0.44120634,1.1637415,1.7403994,-0.4979945,-0.73850864,0.17978752,-0.74725765,0.010181253,-0.20476484,-0.18631239,-0.41580117,1.6055012,-1.146352,1.2158318,-0.16101637,0.19814502,0.33772343,-1.7325785,-1.4409095,1.3970813,3.3151748,-0.5764437,-1.8984876,-0.22106484,-0.41595992,-0.89209,-0.9150908,-0.09313445,-0.424091,-0.25829053,0.41664082,0.005986542,-0.6003462,-1.6066868,-0.8354508
-0.38284588,1.0134871,-0.013224478,0.46599197,-0.69975173,-0.8307729,-0.3066754,-0.6785944,-0.25319335,-1.6444737,1.0382531,-0.57841516,-0.16085671,1.4494215,0.6752147,0.82471323,0.55403334,0.13618168,0.19107814,-0.5821241,0.3969152,-0.044898055,0.08355071,-0.57006943,1.4519652,-1.0372024,0.23960868,-0.5615259,-1.2281994,-0.3215216,-1.3745755,-0.7118745,-0.53303015,1.2690611,0.57488614,0.1556658,1.2009102,1.3121076,0.758688,-0.12484531,-0.4056182,-0.6021818,0.091564536,-0.2566219,0.35494038,-0.478772,-0.5860763,-1.06293
-0.13753359,0.24444257,-0.14809573,0.4837355,0.6141995,-0.08589108,-0.2642415,-0.15166175,-1.4265603,-1.3504744,1.0659027,-0.20808582,0.3396211,0.636455,1.5428232,1.3673081,-0.17264935,0.03459386,0.7251874,-0.44521293,0.33751816,0.13432276,0.5479486,-1.2596412,0.2318681,-0.75479084,-0.19331814,-0.8538002,-1.7505186,-0.5613987,-1.4992437,-0.3893872,0.1773115,-0.6081704,0.4182116,-0.813096,0.45172372,1.162472,0.8307596,-0.706418,0.25499865,-1.2063358,-0.11262669,-0.32197914,-0.07077547,0.6416343,0.5556898,-0.08683543
0.87779385,-0.9883815,0.73462665,0.11598881,0.48000467,-0.44908163,-0.92705387,1.4230627,-0.87479496,-0.37946016,1.0129952,0.4465311,1.1237586,1.4477419,0.49123704,0.56462437,-0.793476,-0.59540814,0.07056641,-0.31097084,0.8632934,-0.21660836,0.3719806,-1.6895341,1.9847298,-1.7570739,0.38916495,0.271283,-1.2776535,-0.7626244,-1.2709895,-1.1994203,-0.1751202,1.1924108,1.9287913,-0.95199305,1.3116671,0.5781586,0.28571448,-0.45442912,-0.6935395,-0.46417645,-0.16449273,-0.68364716,-0.5750157,0.27275676,-0.75165796,-0.56727535
1.3472595,1.0117954,0.1319683,1.1719358,0.29584685,0.3976947,-0.29154912,0.09010939,0.032778434,-0.6782439,0.4887304,0.9512628,0.63400453,1.045979,0.050781965,0.57036966,-0.70059645,-1.2912229,0.20205514,0.439656,1.0326096,0.11727966,0.4608361,-0.44129622,0.6349123,0.34824577,-0.024307279,0.43016106,0.011586786,-0.4893641,-1.0491847,-0.51447475,-0.07664933,0.38119292,0.5963353,-1.1187242,-0.8170301,0.53196096,-0.38247558,-0.8025547,-0.53417665,0.06044969,0.861007,1.4751445,1.3608193,0.14081144,0.4078573,-0.106503285
1.92369,0.41333786,0.88912725,1.2599975,-0.041680824,0.059652444,0.33384916,2.0576828,0.3163134,1.4757906,1.4159383,1.4512377,1.5205384,2.0525725,1.8951944,1.3609989,0.095012695,0.7210148,1.4718192,1.5382708,1.2590176,0.97706914,1.358902,0.70323086,1.084846,0.09265887,0.4631684,1.0287157,-0.18776442,0.5603133,-0.023150938,-0.14808278,1.7839345,0.2677185,1.9264269,0.79431224,1.2626808,0.9844518,0.41200617,1.2723705,1.0768487,0.43789583,2.1104124,1.3942261,1.7129623,0.2647412,0.99748343,0.3863682
2.3694534,1.5961431,0.68214345,1.4817916,-0.41563794,1.1363158,1.1044196,0.52523905,1.9855174,1.2835367,0.1597737,1.3097467,2.2798967,1.4003342,1.541361,1.2460226,1.6827646,1.2493165,0.8856084,1.7877651,1.1922439,1.1164677,1.6548723,0.7399746,-1.0982938,0.104327336,-1.2762856,0.35549763,-0.5210033,1.8455526,0.40740782,0.7897044,1.374438,2.5456986,0.57413554,1.0606996,0.28288263,1.2101903,0.9495778,1.1637297,1.8178005,1.7397078,1.7805413,0.6964043,2.6040897,1.3985612,1.4491811,1.2291172
2.0108182,2.8699896,0.5134968,1.6893288,0.41104677,1.492507,1.1537474,0.43723205,0.953695,1.3828678,-0.351192,1.1109413,2.2126389,1.3035498,0.110586286,0.7430103,1.0758477,0.387845,1.5483837,1.9585869,1.0761392,0.9355137,1.9475839,0.6305777,-0.65682524,0.22953737,-1.8679626,1.0602205,-0.3700827,0.7476668,-0.026132267,-0.21221061,-0.46258944,1.9437037,0.46897274,0.04945241,1.0291153,1.463155,1.0206207,0.10030473,1.3690741,1.5853252,2.143642,1.2492445,1.4131875,1.0553006,0.13757351,0.62516564
2.4268777,-0.10972619,0.4080696,1.3728449,0.3780082,1.1343461,1.3988467,0.017870042,0.4082,0.36172715,-0.3299817,0.6502332,1.3755071,-0.57126594,-0.512099,1.1563538,2.4479768,1.3518044,0.99279094,1.4764005,1.4386687,1.4295986,1.882979,0.9290089,0.6662258,2.03152,-0.38111123,0.67535645,1.0507425,0.7916923,0.33366555,0.3697977,1.4660155,0.83409005,-0.07369277,0.8420229,0.70903796,-1.5045737,0.98951674,0.9578615,0.6817766,1.4796026,-0.10608086,0.3828991,1.21966,0.9679151,0.41327077,0.83650225
1.660423,0.82363844,0.344758,0.884967,-0.1447576,0.8505749,1.7907915,-0.89431965,-0.017741365,0.6002011,-0.98040444,0.20505454,1.5726998,-1.0944582,0.086693086,1.2442603,1.4883841,1.2131476,0.4914558,1.5029601,0.4664935,1.4560505,1.5279359,1.7774225,0.5258472,0.6784937,-1.1355139,0.5662659,0.3830219,0.6692256,0.65786994,0.72507495,0.030677993,0.8281147,0.22667047,0.66695863,0.019329881,-1.4860004,-0.397846,1.527904,1.1037773,1.0686734,1.3604149,-0.46246174,0.46977568,1.3555719,0.8441132,1.2638761
0.88725436,1.6979878,0.4875547,0.40126607,0.006271629,1.0498971,1.57474,-0.37515408,-0.29851258,0.51732993,-1.0039014,0.40101522,-0.4145314,-0.22974007,-0.5199089,0.5036115,0.9966112,0.9702031,0.2941835,0.8842126,0.028008051,1.0440449,0.69905984,-0.05510022,-0.7495241,0.8813787,-0.579896,0.61377245,0.29241103,1.5128326,0.3337264,0.7568352,0.34284484,-1.5207977,0.114489324,0.61252004,0.591759,1.064827,1.0843414,0.6534415,1.9425957,1.0106245,-0.71114606,1.0856819,0.8102253,0.7022578,1.0968963,0.57036775
0.9186877,1.722555,0.8350774,0.36515763,-0.1047272,1.416429,1.1113135,-0.5531537,-0.1807123,1.0407172,-0.59985447,0.48845604,0.052994218,-1.2818007,-0.24873891,0.6808343,1.415147,2.181157,0.34738272,0.90403384,-0.058052354,0.80721587,0.17282303,0.41734633,-0.79536563,0.63380045,-1.1213359,1.5439111,1.6805227,0.3462479,0.99524695,1.1426847,2.1585073,0.61497486,-0.26170596,0.8982033,1.9652203,-0.04750104,1.5120206,0.26149347,-0.28807905,0.2811125,1.1350075,0.027825357,0.7592837,1.1904194,0.63501066,0.2183874
0.16271077,0.51672035,0.56151044,-0.044255257,0.92805105,1.1183778,-0.75156224,0.14272673,0.5972035,0.106529765,-0.63696593,0.8060877,0.06278097,0.23121703,0.49940354,0.3049585,0.18282612,0.3273198,-0.2565089,1.3942713,0.18184102,0.27495933,-0.41449484,-0.8312933,0.23873708,0.34437063,0.713301,1.5672545,0.58416414,0.2617178,0.38812044,1.0098089,2.0390365,-0.84947157,0.3527945,1.0380225,-1.0269176,-0.48894933,-1.3465464,-0.27711374,1.1961681,0.792534,0.059721023,0.71862143,0.65465915,0.025060773,-0.082693204,-0.15066318
0.2308672,0.9858056,0.41267744,0.5597496,0.8782681,-0.4266416,-1.2756947,0.17665645,-0.034739792,-0.08080812,0.022471873,0.5266035,-0.11988771,-0.9426496,-0.6189052,-0.20129657,-0.49350607,0.051806416,0.38207787,0.55740225,0.36644828,-0.5556134,-1.3235114,0.77090865,-1.1167723,-0.9612927,-0.5598275,-0.1927706,1.1267327,0.7425309,0.10817968,-0.3980203,0.43570054,0.30723011,-0.6361748,0.15655376,0.33978528,-1.3544675,-0.23790883,-0.20255713,-0.5508295,0.48548388,1.4505162,-0.8673931,-0.05676025,0.65452456,0.99201673,-0.9875984
0.52190536,0.59230614,-0.15251924,0.047051415,0.92375994,-1.2704283,-1.0391624,0.9429075,-0.10433825,0.11759095,1.0681105,-0.081051804,-0.13758714,0.010251857,0.4295427,-0.20898046,-0.6809984,-0.04038763,-0.4506841,-0.121684246,0.23658927,-0.23530212,-1.1834266,-0.22376932,0.90293115,-1.4724234,0.5943956,-0.33625266,0.066486955,1.0950795,0.3791156,0.34271038,1.2807149,0.45621356,0.30013806,-1.1562575,0.19788316,1.2701821,0.00021179725,1.1611588,-0.7798461,0.28561407,1.5757725,-0.17444003,0.48516166,0.57358414,-0.48421407,-0.85685045
-0.22908701,0.5276776,0.08976057,-0.58781475,0.20375292,-1.1546758,-1.4077485,1.5294653,0.89868784,0.028706413,0.23481137,0.07844024,-0.6784093,-0.14749353,0.031703066,0.28983745,-0.8687129,-0.7371586,-0.22110806,-0.24603757,-0.7295156,-0.54789656,-1.3932695,-0.4351156,0.9598179,-0.49175507,1.1035622,-0.77981395,0.17654315,1.190861,0.5318023,-0.010111554,-0.5227128,-0.58881485,1.267114,0.46023527,0.6298044,1.1919792,-0.060846325,-0.95497894,-0.3343646,1.0503241,-0.114166886,0.96458155,1.6473061,0.4076465,-0.08294169,-0.9088033
-0.22099979,0.52448654,-0.27619347,-0.7080151,0.15685074,-0.8804363,-1.2793089,1.447123,1.8989502,0.20063764,0.41348246,1.0661716,-1.0819566,0.004286087,1.4088429,0.31771797,-0.5985178,-0.5444455,0.21428666,-0.36474645,-0.01732734,-0.32088903,-1.4288875,-0.8633707,-0.13307424,-1.7507014,-0.3247938,-0.6238226,0.38517842,0.72667325,1.5606045,-0.56505895,0.17963974,-0.8937006,0.14777961,-1.4661547,-0.15246503,1.2487849,0.10235859,0.07560834,-0.87307066,0.13110295,1.6971397,1.5889419,0.9472164,0.56419456,-0.9074421,0.15561107
0.9844536,0.9145643,1.2157764,0.17601994,0.74449337,-0.10991385,-0.39335036,2.1964967,2.0456953,0.87256086,1.9694823,1.3139906,0.087664306,0.7143286,0.68534255,0.3696723,0.64473534,0.45945147,0.2983783,0.6162097,1.304814,0.7352882,-0.2671349,-0.18853979,1.3524296,0.4325085,0.60974294,0.8225093,0.74667156,1.5420065,1.5032594,0.49903023,1.9797806,0.40726718,1.3803272,0.35648084,0.38638493,0.6184548,1.3402227,-0.5045231,0.4375043,1.8239086,0.16945985,2.014673,0.4331291,1.1010709,1.5345899,0.54810226
0.84274924,0.45585963,0.46617436,-0.19079469,1.1030566,-0.02792691,-0.59963006,0.9855971,3.0663142,0.7749854,0.4785326,0.9745337,-0.4941789,1.9044708,0.5353503,0.5213056,0.5261695,-0.19777563,0.46479738,0.48091748,0.65932256,0.62832516,-0.65366584,-0.08291301,-0.69673306,-0.030441366,-0.33680856,1.3109043,1.2245808,2.1937065,2.0104506,0.30411223,1.3128994,-0.40234968,0.48130178,0.700018,0.04763941,-0.23565874,0.9608031,0.4777232,-0.05403736,0.15249613,0.6177718,0.23341869,-0.50790495,1.4398494,1.2005513,0.46120498
-0.4224173,0.03298706,0.9297684,-0.6322426,0.39556274,-0.5688437,-0.047922213,1.0239651,-0.028380241,-0.48107386,0.8781903,2.0546026,-0.43051296,-0.26788047,-0.6661567,-0.42092168,-1.1553063,0.83070266,-0.30951208,-0.4543141,-0.07146087,0.3472584,-0.49770454,-1.2365874,0.99590415,-0.0755652,0.17740075,0.2087368,0.4628501,0.8863883,2.0142229,-0.26194996,1.0507213,-0.029104808,1.1635839,0.7413422,-2.0388298,1.7471476,2.1505287,0.5999197,-0.52099407,-1.2256281,-0.8909252,-0.54535234,-0.33516243,0.71508265,-0.42150638,-0.00352537
-0.6183925,0.14921069,0.55911434,-0.88648593,1.1751952,0.6750997,-0.26377296,1.4308882,-0.100445256,0.7300822,0.95782745,1.3476611,-0.13789949,0.7317625,0.44501975,0.051425617,-0.4821739,0.5596331,0.11004439,-0.67129797,-0.4095169,-0.06128089,-0.6250199,-0.1816484,0.17120832,0.4243707,0.8024472,0.7872981,-0.13900489,0.8226135,1.2839187,-0.67422676,1.1420704,1.2446451,1.3993932,1.1357661,0.7605764,1.8670949,0.40556148,-0.119508706,0.4584838,0.18370704,-0.26945695,0.2641098,0.47243327,0.096546136,-1.0031809,-0.15177646
-0.52648306,0.10580465,0.30255026,-0.97420245,-0.5016103,-0.28152016,-0.24944985,0.88153034,0.9207382,0.28947827,0.9765146,0.7532501,0.13795155,-0.05140409,-0.37084386,-1.2347083,-1.1669941,-0.5863519,-1.3674985,-0.5903064,0.07845328,-0.29076442,-0.17346717,-0.3700646,1.3870486,0.4345322,1.4787099,0.9994562,0.4565998,0.51332265,1.624916,-0.19927417,-0.14877914,0.65617335,0.19405574,0.0024248075,0.16846298,0.13620344,-0.5235628,-0.26675215,-0.24681868,-0.829747,-1.111327,-0.9803585,0.1796522,-0.97717386,-0.3860436,-0.6487918
0.068410754,0.6912673,-0.09837721,-0.72068405,0.01605417,-0.69286174,0.43832764,0.14687306,1.3927715,0.8510091,-0.3120305,0.86097723,0.02946437,0.5692677,0.38100737,-0.37622827,-0.28668237,-0.42536387,-0.88556916,-0.3696033,-0.51390356,-0.50667125,-0.4155937,-0.033715278,0.5203327,0.7131977,0.91698223,1.1957908,0.011001965,0.6600128,1.9998943,0.6611055,-0.52394545,0.9681494,0.5491209,0.087019846,-1.8017434,-1.2181554,1.0900297,-0.8156041,-0.63646,0.059806608,-1.373006,-0.3777223,-0.5130802,-0.41304472,-0.32150775,-0.13384037
-1.4030054,-0.31583765,-1.2621773,-1.6811129,-0.9849158,-1.101882,-0.26591474,1.2713425,0.7472473,0.28030452,0.16723804,-0.18621396,-0.9319278,-0.8206699,-0.05663045,-1.6907009,-0.36356354,-0.40061378,-0.7535708,-0.7118594,-1.1918213,-0.63414377,-0.24356641,0.409157,-0.13076845,-0.121377945,-0.22996177,0.6686207,1.0581989,0.58077735,1.454463,0.9617064,-0.54572135,-2.0254717,0.27908298,0.41829637,-0.09698023,1.1145728,-0.031345993,-0.6780211,-0.55335337,-0.5877339,-0.2087348,-0.57761496,0.04232541,-0.19440094,1.117148,-0.501221
-1.5015779,0.54993814,-1.2609793,-2.2448323,-1.4673511,-0.46909472,0.6904547,0.28165755,0.4297749,0.31647286,-0.29736465,-0.7709715,-0.23493409,-1.60346,0.24527974,-0.7877037,1.3183123,0.8283402,-0.987224,-1.406129,-1.2487979,-0.44514275,-0.4733782,0.17781642,-0.450869,0.37528563,0.3626652,1.0158501,0.77079546,1.6127968,1.8397238,0.5778898,-0.077790625,-1.4854031,0.68276995,0.9825251,-2.0059595,-0.57935333,-0.15273607,0.4505338,0.21168762,0.046644866,0.7871932,0.59613436,0.4556206,0.40646872,0.36909318,-0.21195515
