x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.29805976,-0.21639813,-0.38879025,-0.5997835,-0.8924222,-1.6073462,0.1552839,-1.0909055,0.47592747,0.067768134,-0.09351614,-0.3179687,-0.96620256,0.55446446,-0.31799367,-0.20779134,-0.03920387,-0.421691,-0.8579597,-0.3144756,0.794918,-0.41622585,-0.45288053,-0.82809466,-1.3626555,-0.8407801,1.8265485,0.05371089,-0.26009256,0.10610618,-0.085205324,-0.23099828,-0.7244533,-0.5450454,-0.90573996,-0.28531128,-0.88681877,0.64728004,-0.69622403,-0.36626714,-0.5570235,-0.7488756,-0.8103513,-1.5809474,-0.58883435,-0.045847993,0.09712649,-1.009113
0.5139321,-0.375326,-0.04820944,-0.4724181,-1.1708201,-1.68198,-0.07002809,-0.6476698,2.319322,0.41951078,-0.0020296578,-0.41457418,-0.5075537,0.79994774,-0.25674054,-0.7739933,0.30789998,-0.45107892,-0.9391583,-0.56985855,0.70056355,-0.4761508,-0.19311747,0.03211312,-0.33870664,-1.0011635,0.54164344,0.38809195,-0.37404585,-0.14066435,0.024900652,-0.8748949,-1.1794089,-0.34999567,0.57474357,-0.7906459,0.32449526,0.36262095,-0.7205199,-0.0725417,-1.092249,-0.6888469,-0.5013352,0.2335015,0.78407043,0.043842394,0.44582546,-1.4410461
1.1065379,-0.36169055,-0.28641754,-0.411155,-0.8571985,-1.5691305,0.26115045,0.1372073,0.9817721,1.4456767,0.1565598,0.29195306,-0.19350258,0.60907155,-0.23899986,-0.50524414,0.6466863,0.41675988,-0.76899314,-0.60201466,1.3850898,0.5866427,0.13986614,-0.29730836,0.80617607,-0.6061334,1.159541,1.0050545,-0.4022198,0.50763166,0.5287034,-0.17474207,-0.11233589,-0.38004306,-1.0668432,0.20347571,1.0333428,-0.22771487,0.58445525,-0.023541836,-0.38154164,0.2926296,-0.15100585,0.97553027,0.23958398,0.6547078,1.5050458,-1.214375
0.22031936,0.21529998,0.067945264,-0.9906626,-1.981846,-1.0739142,0.30120808,-0.4670028,0.92444515,0.8513589,0.20277248,0.017301854,0.07124056,-0.646394,-0.8265244,0.012982949,0.59946924,1.1448171,-0.3535834,-0.61356276,0.8607615,-0.22134474,-0.13958116,-0.31959423,0.4678401,-0.99646753,-0.38635126,0.9549395,0.9589023,0.21541695,0.6754686,-0.11220996,-1.5142236,-0.8469166,2.647025,-0.8614096,-0.7301062,-0.007889367,1.3621169,-0.37806848,-0.48529053,0.67905927,-0.028282208,0.69657737,0.40953368,0.62751186,-0.07603293,-0.73931116
0.46496004,1.3246835,0.30262518,-0.6509087,-2.5502317,-0.23403308,1.1486256,0.7485475,1.6570904,1.088417,0.123298265,0.34635127,0.23371902,0.04147155,0.6124464,0.9563535,1.7830914,1.2025193,0.53522605,-1.1525092,0.7280405,0.020993177,0.15572348,0.24929003,0.90199196,-0.46580863,0.9693651,1.0423735,1.4339372,0.14288664,1.0587132,0.7363968,-1.2019515,-0.77883154,-1.0771263,0.012485941,0.73827,0.35908005,-0.22431134,-0.43744016,0.13279405,0.46242908,0.038987156,2.075923,2.3391807,1.6914822,0.58959365,-0.6872599
0.9045007,2.544127,0.8472071,0.37336153,-1.4928269,-0.003104878,2.346523,1.5922008,1.1243855,1.0715184,0.0834507,-0.49563736,0.7148045,-0.29211724,1.0455527,1.3087112,2.417961,1.9317297,1.2288544,0.21005605,0.08828267,0.69982815,0.87567484,1.2981944,-0.141129,1.8518453,0.87912136,2.2153637,2.9060786,0.21826728,1.0621204,1.1281235,0.25853288,2.0109866,-1.1592025,0.4777452,2.42093,1.7672387,-0.09950479,0.33192772,1.3784431,0.8957727,1.2536683,0.9535127,1.2320039,2.2371655,1.5736326,0.66636586
0.87567747,2.1061451,0.55232745,0.933924,-1.4071312,-0.37769789,1.8900795,0.99391353,1.1045324,2.6015143,1.071618,0.75931257,1.4603709,-0.994189,0.22397871,1.4604213,2.608097,1.9285086,1.3269206,0.9917556,-0.65216535,1.3789408,0.9068399,0.22639866,0.67899984,0.87382144,1.4927871,2.4591684,2.6257162,1.3376882,1.3170191,1.7499411,0.78554946,-1.7161942,-0.50141543,0.8002736,1.9040952,0.6881143,0.8717115,0.78338957,1.309151,2.137688,1.8186252,1.5250667,1.3999894,2.545707,1.4205405,0.7317334
0.7609335,1.2907323,0.6429303,1.4532815,-0.6025679,-0.029321251,1.5928481,-0.6286939,1.7582799,1.4699602,-0.44220307,1.1346748,1.6522205,1.0722374,0.8296263,1.1518035,2.041289,1.3976965,0.7357971,1.1353087,-0.04525229,1.9255131,0.65428287,0.4393606,-0.39395425,1.3304082,1.2405696,2.0412083,1.4824407,0.6446083,1.3167886,1.4591076,-2.0993416,-0.19924234,-0.70781505,1.1948594,0.4674926,0.5834197,0.23676878,1.1787646,0.90036184,1.3371848,1.3055015,1.9328091,1.6405417,1.5861882,1.6875947,1.0417783
0.9895979,0.42154014,0.788551,1.6861153,-0.117154114,-0.24486513,1.7561338,-0.45738283,-0.35818213,1.4779968,0.63032615,1.4708041,1.3230706,0.022236703,1.6967736,0.46926835,2.1525612,1.6273519,0.163824,0.53464633,0.3099683,2.1298356,0.3098592,0.16210257,-0.35357872,0.53962576,-0.3412781,1.5658442,0.37913573,0.6746414,1.0025843,0.8310141,0.32380277,-1.7248225,0.11454495,0.9774837,1.233291,2.0802872,0.6040312,1.5640112,-0.19894509,0.33344358,1.2850959,0.7369428,2.150308,0.3749668,1.1340741,0.3327231
1.0497699,-0.25663343,1.1384759,0.58717763,0.22218423,-0.053973515,0.6354419,-0.76952285,0.79052186,1.7160542,0.23267888,0.45514765,0.9135886,-0.5568162,1.251472,1.3722783,0.95712215,0.7572861,0.081832744,0.7521126,0.60013735,1.4339784,-0.19513272,-0.9747578,-0.5646198,-0.2514967,-0.433234,0.6290459,0.5486884,0.382942,0.6497482,0.0050660833,-0.12384301,-1.785616,0.36445355,-0.03402795,0.2495188,1.5606244,0.46645772,0.053288497,-0.42814633,0.18080705,0.8134703,-0.5043104,0.78138685,0.03586011,-0.825335,-0.22393057
1.834311,-0.55502737,1.9340006,0.74691665,0.28753096,0.4994651,0.9395597,-0.41671482,-0.18170153,1.4677882,0.43600366,0.53847307,0.928002,0.010076305,0.6059663,1.8883024,0.875215,1.0337076,0.45732486,0.9459689,0.899348,1.2207422,0.23936632,-1.541849,-0.60140705,0.23046073,-0.71742594,1.3819377,-0.3072188,-0.08695908,0.8655282,-0.39603665,0.66840327,0.13735507,0.52555674,-0.46303284,0.06364509,-0.37142143,-0.21053852,-0.31641564,0.43777758,-0.018077932,0.24272478,-0.66950613,-0.42560738,0.0005615677,1.2608757,-0.86393976
0.16256307,0.53913456,1.2439909,-0.37761995,-0.9746197,1.0204309,0.9303455,0.21246949,-0.5599773,-0.5581748,0.6900284,-0.47161165,0.8097112,-0.8026819,1.3785038,-0.15855452,0.23674472,0.28409663,0.38490874,0.27044684,-0.23776703,0.18441229,-0.041037716,0.038354103,-0.3440594,0.7343041,1.072471,0.95762825,1.1648326,-0.79524076,0.14476706,-0.2913124,0.40300852,-0.048519365,-1.2391758,-0.11032758,-0.04686029,-0.53602135,-1.2258588,-0.30546597,0.89479876,0.4764589,0.71992755,0.65733856,-0.1980026,0.008744412,0.34979075,-0.41504863
0.5434142,-0.3607449,1.107053,-0.72337437,-0.3468691,0.5117679,0.34402996,-0.9089182,0.76180685,0.7273345,0.87409216,-0.36853367,0.067047566,0.46555588,-0.5540828,0.40016142,0.30505985,0.14518991,0.22767955,-0.4281444,-0.30086064,0.2981531,-0.013638527,-0.6234463,0.10328899,0.49695885,0.9336323,0.63192904,0.7341694,-1.6320931,-0.06368624,-1.1368442,-0.38063097,0.3303692,1.7819762,-0.51782054,-1.3690063,1.1184264,-0.6113432,-0.55189484,0.025866268,-0.25955144,0.50004,0.05591289,-0.4277653,-0.14777254,-0.6785098,-0.7848514
0.1400535,-0.42489564,0.3009989,-1.035255,-0.72503626,0.15328291,-0.7593004,0.47186938,-0.23583415,-0.27871814,-0.9055036,-0.63966584,-0.651204,-0.58354616,-0.116111144,-0.6338117,-0.19992451,-0.5444125,-0.14533952,-0.7727748,-0.37519583,-0.72354263,-0.47867158,-0.38626567,1.8114421,0.2453984,0.7702943,0.6394123,0.5801858,-1.5475495,-0.0004611232,-1.0804871,0.25504303,0.06945227,0.9786686,0.11171156,-0.088365115,-0.6934774,-1.1897632,-0.9688043,-1.4477919,-0.42937863,0.4323213,0.9611416,-0.83876526,0.75739443,0.8098533,-1.0848172
-0.047819126,-0.99639535,0.5480826,-1.3921393,-0.8222686,0.36434457,-0.7382047,-2.272918,0.9811195,-0.6635195,0.09589098,-0.24760921,-0.5314215,0.68168974,-0.02114009,-0.261477,-0.3898579,-0.1557282,0.5021569,-1.4282297,-0.22377555,-0.64081955,-0.671158,-0.5827635,0.5487098,-1.0221994,-0.12228772,0.44193244,-0.20467281,-1.1425779,0.21683037,-1.0362787,-0.40107495,0.36470038,-0.14932692,-0.1163449,-0.6177068,0.8542879,0.71212465,-0.65044206,-0.76488084,-0.51463884,-0.951736,-0.82108575,-1.2181988,-1.3438717,0.6637705,-1.150295
0.16080622,0.028796144,0.7818253,-1.0074543,-0.7959109,-0.528016,0.12584688,-0.59519374,1.2688537,-0.0112512475,-0.10352636,-0.81174177,0.1350829,-0.22643963,-0.87054676,-0.23961775,-0.52207583,0.293084,0.27016535,-0.59438807,0.3230138,-0.71143544,-0.9258321,-1.277003,1.3185879,-0.5376709,0.9271873,0.5039364,0.89141655,-0.49120605,0.79390043,-1.0960635,0.9637919,0.46951678,0.8897369,-0.52004695,-0.44642997,0.48000893,0.1516945,-0.73569757,-0.32165375,-0.47113532,0.16456544,0.16995974,-0.2998673,-0.29482305,0.79799634,-0.70473295
0.57942945,0.18656485,1.5025138,-0.57945925,-0.29391342,0.83546895,0.090056896,0.7793692,1.3387177,-0.25790986,1.1376163,-0.7507035,0.24932179,0.8650135,0.33371598,-0.9510919,-0.2750864,-0.10506485,1.2068506,-0.36093834,0.68751806,-0.21698505,-0.993638,-0.43957016,0.90660334,0.525708,0.015729668,1.078332,1.2474982,-0.32487267,0.64500886,-0.3401081,0.7666146,0.051132184,0.047672737,-0.40054297,0.27894118,-1.5329806,-0.9419297,-0.5757104,0.41804203,0.26329455,0.18208984,2.6936686,0.25933722,-1.0690244,-1.4456737,-0.37278232
0.93716705,0.015679255,2.059968,-0.036341716,1.004449,1.3209971,0.13050249,0.44217947,0.45961213,-0.10213005,-0.1158838,-0.6308683,0.106719725,-0.7883227,-0.9787755,-0.6380253,-0.6984679,0.61595356,1.4843401,1.1583508,0.8440641,-0.12651443,-1.0296885,0.62554216,-0.9096133,0.25598013,1.1388557,1.5782838,1.6873231,-0.6957209,0.7529117,-0.62600154,0.35726303,-0.25563052,0.49279353,0.3609189,1.2952054,-1.9086468,0.55830234,-0.72806317,0.5379313,0.56016636,0.7293109,-0.77801645,-0.2153766,-0.26385662,0.34513968,-0.21670225
1.0929773,0.11878409,2.2546525,0.5485373,1.2954248,1.5684536,0.26095647,-0.2653605,0.4288362,-0.93241996,0.19814707,-0.46153635,0.8283983,-0.49251527,2.079335,0.41032106,-0.5519479,1.4211193,1.5885571,1.0460073,1.2056645,0.6086633,-0.5942123,1.3085107,0.120044164,0.35297933,0.32662028,1.3622092,1.4021405,0.08072701,0.6705756,-0.39492765,2.5258126,0.87325746,-0.8346199,0.518332,-0.35463607,0.56037277,0.89724535,-0.31133622,1.6788476,-0.08481656,0.58517736,-1.1158437,-0.7569581,0.015082105,-0.03384579,0.16034716
1.6604382,1.6553206,2.9003117,1.1053011,1.2772655,1.8987378,0.6677886,0.4558361,0.0419047,-0.6754658,-0.8977163,0.1562613,2.113248,1.9242684,2.0505886,1.0400903,-0.18810757,1.7072839,2.2969286,2.1266859,1.7356684,1.1745071,0.1979215,0.42520192,1.2718068,0.9945339,0.15458226,2.1722136,2.1155612,0.34767526,1.363695,0.35016465,2.3192503,-0.12450367,0.4259003,0.06946997,0.26809964,0.306505,0.40989628,0.6005905,1.6134912,0.5139179,1.2358267,0.7133802,0.15160742,-0.61969,-0.2045159,0.50493354
1.998027,1.2921354,2.8581665,1.1127534,1.5254602,2.6950574,0.39199242,0.084957615,0.145636,-0.2552165,0.40354294,-0.06631679,2.2632282,-1.3158469,-0.16066468,1.2748314,-0.031849973,1.8700906,2.963829,2.88583,2.2094426,1.5839852,0.364739,0.673281,1.480179,0.8594575,0.8183464,1.56714,1.9334036,-0.23871876,1.4167498,0.018978909,1.6795677,0.931985,0.09599738,0.47028372,-0.055481277,1.055063,0.7920148,-0.09474524,1.0568839,0.56052685,1.66191,-0.70513976,0.580922,-0.09510551,0.855425,0.746613
1.4755303,0.6456559,2.206443,1.0954293,1.1911958,1.8858747,-0.1161477,-2.0277028,-0.48568234,-0.29605117,-0.3482451,0.4502671,2.9359415,0.42316657,1.2082783,1.2558383,-0.5705609,1.628704,2.4067576,2.1094313,1.6612233,0.75497687,-0.010279786,-0.6850877,-0.27497765,-0.23528413,-0.86567456,0.8774183,1.1590542,-0.077441886,0.74181914,0.3791497,0.06470396,-0.45262462,-0.5987797,-0.5413182,1.0166234,-1.3700371,-0.35085884,-0.5581301,0.8426878,-0.606498,0.3270692,-2.1873624,-1.0104579,-0.2008407,-0.4026557,-0.08390729
1.3749509,0.33173522,1.572857,0.82622963,-0.029695777,1.5690606,-0.48728687,-0.28324234,-1.3122697,-0.5149075,0.11506917,-0.18916832,2.5309348,0.2544315,-0.048292886,1.8056138,-0.049803622,1.4847468,2.054379,1.5038196,1.3306198,0.2710786,0.048304815,-1.5572186,-1.206862,-0.118715115,-0.7716863,0.78165865,0.69509715,0.061869774,0.27641773,-0.39873353,0.69158256,-0.033723544,-1.8162535,-0.5666511,-0.57773674,-0.21491794,0.9367455,-0.79589045,0.6909529,-0.35784325,0.7039362,-1.0541044,-1.6955409,-1.4526955,-0.9428781,-0.2914868
0.95264924,0.020468445,0.8235021,0.30152494,-0.5865717,1.4957107,0.14422683,-0.895073,-0.55173373,-0.1141198,-0.5019744,0.24367125,1.8071798,0.11841092,0.20598309,0.7870832,-0.04924574,1.2717141,1.735355,0.397043,1.008552,-0.116628766,0.10405993,-0.77940106,0.3171473,0.054459788,0.34236386,0.8014196,0.38802803,-0.26928326,0.42282435,-0.2145146,0.6062931,1.148636,-0.06901717,-0.70104796,1.3673735,2.9193141,0.6503404,-0.457545,0.13867876,-0.19447641,-0.14373705,-1.4486815,-1.3825047,-0.3040087,0.42702466,-0.6670648
0.58909214,0.6615487,0.21805881,0.6100666,-0.919127,0.54027206,-0.14039566,-0.45843914,0.7691917,-0.4704672,-0.43422252,-0.25701421,0.52468854,1.0377065,-0.4649545,0.30247918,-0.5298862,0.38323614,0.87951964,0.49602655,0.44572517,0.06061919,-0.4109268,-0.42517865,-1.1695113,0.110321976,-0.26565042,1.6944199,0.992226,-0.46616507,-0.10879946,0.6438463,-1.2377934,-1.135815,-0.28725612,-0.6126836,-0.62789524,-0.28331316,-0.27243885,-0.4819993,0.25147235,-0.7106125,-0.30558002,-0.35736609,-0.6887071,-0.8415494,0.8304883,-0.56296235
0.62620544,-0.3399409,0.6841661,1.2732425,-0.4434872,-0.5489564,-0.67588747,-1.2447498,-0.13254938,-0.54887843,0.28578135,0.4226805,0.28641364,-0.21056992,0.726348,-0.09586421,-0.76460224,0.2592819,0.5700708,0.29024354,0.31623805,0.08361172,-0.2678851,0.6415172,-0.1916466,-0.96924824,0.49384195,0.486022,-0.014551051,-0.3113618,-0.37699383,-0.14540415,-0.68054706,-0.24691102,-0.97759604,0.0041218647,-1.2131428,0.5423577,0.3475704,-0.5416143,-0.2614442,-0.658375,-0.72146064,-0.2685879,0.013390144,0.10340869,0.54493904,-0.5737956
0.8483366,0.04304169,0.54857874,1.4822677,-0.8986177,-0.889279,-1.0529916,-2.32347,-0.061036598,-0.33219415,0.54361695,0.6002863,0.4365752,0.050534487,-0.044723507,-0.70063007,-1.0317261,-0.19334795,0.04635392,0.46922526,0.35095274,0.7070758,-0.16264452,0.45382196,-0.9241147,-0.5753444,-0.455353,0.8122395,-0.34422517,-0.29464632,0.24664968,0.6205322,0.23535359,-0.9301318,-0.7025999,-0.010409965,-0.57300174,1.3280226,-0.53802997,0.14946328,0.1456988,-0.6529683,-0.2340551,0.12437963,0.037818857,0.28603855,-1.1985121,-0.11429195
1.4476953,-0.7729507,0.99847835,1.1360053,0.2718018,-0.16883065,-0.67161983,-1.0617815,-0.33489412,-0.015204389,0.30281943,0.85838974,0.36708844,-0.06952077,0.74162406,-0.20062612,-1.092941,0.44722152,0.15434396,0.48355895,1.3090606,0.7297351,-0.06538351,0.10749396,-0.64935946,-0.9267939,0.9718568,1.1475924,0.703211,0.0104672965,0.7337239,-0.014290892,0.36301658,-1.2605617,-1.55766,-0.48400322,-0.154492,-0.8951221,-0.74086964,-0.17093684,0.3798765,-0.12881914,-0.6837422,-0.25242883,-0.9782828,-1.040946,-0.5403535,0.43531734
1.2288582,-0.25474215,1.3284746,1.1355455,0.53770185,0.563477,-0.83102584,-0.06443499,-1.1079328,0.7794638,0.8865325,1.8416001,0.4710666,0.471464,-0.16272557,0.8351864,-0.4218093,0.6402116,0.08027916,0.56515276,1.589638,0.70013356,0.01148079,-0.37546036,-0.4764253,0.21626677,0.26613763,0.6283656,0.22485267,0.18074605,0.7877009,-0.24440701,-0.11026084,0.9172804,-1.117565,-0.62405634,-0.7676924,-0.21485582,-0.42579693,-1.0118122,0.6519927,-0.79038274,-1.357176,-0.44334382,-0.7512867,-0.36899012,0.85479176,-0.060658973
1.060311,-0.7235641,1.0281097,0.7661763,0.8478785,0.21654771,-1.9536091,-0.03636729,-0.7891479,0.017333003,-0.17239666,1.4080901,0.15477787,-0.90746015,-0.27624467,0.1510257,-1.191686,0.44097808,-0.29229602,1.1802841,1.0684117,-0.30081892,-0.7323278,-1.3353143,-0.8789202,-0.28919145,0.09297208,-0.040817685,-0.4165014,-0.07533233,0.36946216,-0.9068793,0.09238707,0.34030396,-0.69637525,-0.24352098,-1.4353617,0.80144364,-0.12469049,-1.3611226,-0.25932494,-1.4035629,-0.9351367,-0.97134566,-1.9069337,-1.6249765,-0.7187535,-0.95167273
0.8016704,-1.448684,0.4835553,-0.23421292,1.1396556,0.094477,-1.9387208,-0.89001775,-0.047228657,-0.06225111,0.99460137,0.7887844,-0.6820467,0.3127861,-0.52030116,0.109189376,-1.1294062,-0.4647986,-0.7926774,-0.12348603,0.9348767,-0.41944703,-0.75148284,-2.3030162,-0.5287074,-0.73515403,0.29123548,-1.171176,-1.5548368,-1.1026894,-0.12406776,-0.8403397,0.23254755,-0.78357106,-0.69166476,-1.1298122,-0.5032501,-1.1001835,-0.46007425,-1.7123339,-1.0845289,-0.7633213,-1.4746397,-1.4930383,-0.6643614,-0.84447753,-1.0107226,-0.70898163
0.57525694,-1.5489824,0.20491078,-0.29073372,0.1347526,-0.09991637,-1.4309202,0.7153114,1.3196889,-0.1729825,0.7604175,-0.272389,-1.6075087,0.8516103,-0.114815116,-1.328453,-1.2817079,-1.166689,-1.4072315,-0.7404023,-0.2307493,-0.6643119,-1.1408526,-1.9422965,1.5767659,-0.2810958,-0.9322821,-1.3495752,-1.8934929,-0.9992081,0.3451507,-1.1932516,0.19274424,0.1991208,-2.5072665,-1.7432178,1.1953455,-0.23786129,-1.0781878,-1.3847405,-0.85224336,-1.3617508,-1.2063286,-0.062189814,-0.2866985,-0.510425,-0.30277786,-1.0869507
0.28186384,-0.86080337,-0.17930382,-0.3556262,-0.5528168,-1.5901643,-0.8921792,0.13430244,0.39125937,0.17876017,1.112294,-0.32515335,-1.2401783,-0.40442884,-0.9090663,0.34572715,-0.77753496,-1.0083362,-0.73548007,-0.7923281,-0.5725944,-0.12634782,-0.9893835,-1.3394828,-1.2411286,-1.1945244,-0.8768524,-0.6049116,0.24215823,-0.69543105,0.047137037,-1.0965676,-0.016529692,-0.9631261,0.82050943,-1.0848929,-0.57110775,1.0763497,-0.16945218,-1.8022583,-0.56495184,-0.4155429,-1.2047428,0.14514175,-0.5114814,0.11925292,0.5768414,-0.9372713
-0.7980469,-0.9515844,-0.50326353,-0.72194684,-1.1169298,-1.4616737,-1.4569141,-1.2978672,1.3350081,-1.1740829,1.0813382,-0.7827727,-1.0480063,-0.7289547,-0.8738612,-1.1598885,-0.33888778,-1.2752534,-0.35634178,-1.1081829,-1.035237,-0.65881366,-1.1606183,-1.0621549,0.3618377,-1.8964245,0.6489532,-0.91771764,-1.081239,-0.77561057,-0.4729843,-0.420989,-0.70591927,-0.25128597,0.4463615,-1.2279547,-0.4424787,-1.257184,-1.3428504,-1.8582994,-0.5435322,-0.76883894,-0.7334343,-0.5276799,-0.18704703,-0.5821051,-0.027753547,-1.2878904
-1.2699794,-1.4031714,-1.217998,-0.7428034,-1.6223187,-1.0292786,-1.0049807,-0.71976304,-0.11987492,-1.7363846,0.86750615,-0.96358335,-1.5887814,-1.3227493,0.025028165,-0.83439505,-1.190621,-1.5865507,-0.6573886,-1.9269607,-1.4880898,-0.70452106,-0.9264224,-0.66180044,0.11507692,-1.1514325,0.045602117,-0.3427066,-0.92411155,-1.1865405,-0.7709211,-0.2718546,-2.0606232,-1.085898,-0.64887077,-1.6565083,-0.70538616,0.62998974,-0.89759356,-1.29144,-1.8374132,-0.6627836,-1.0418161,0.8947028,0.2834616,-0.7981081,-2.0115316,-1.1923774
-1.6396855,-1.6469015,-1.2768472,-0.71507525,-1.2437242,-0.68092537,-0.92122823,0.49363694,-0.51130605,-1.7222228,0.43001133,-0.40940037,-1.9680456,-1.0412627,0.040516734,-1.0617571,-1.5164746,-1.5029204,-0.75662786,-2.3746583,-1.3640805,-0.31900743,-0.85059625,-0.5765225,0.81771195,-0.98903054,0.542938,-0.77197254,-0.7044086,-0.31021845,-0.5067744,0.39255846,-1.992335,-1.43957,1.0311148,-0.33248708,0.3708004,-0.8728828,-0.46077064,-1.7905786,-1.1946355,-0.61883646,-0.7510909,-0.41334337,-0.020804523,0.37789497,0.85671335,-0.6652623
-1.4842046,-1.0126847,-1.0671954,-0.72439057,-1.7086822,-1.6818867,-1.0923218,-0.3551847,-1.1050819,-1.2329022,0.672659,-0.87975526,-2.1579397,-0.68954813,-1.4269879,-1.9543722,-1.5501504,-1.3776538,-0.79087013,-1.8904505,-1.2516648,-0.40670118,-0.6491532,-0.16906545,0.856234,-0.6206461,1.3478098,-0.9514084,-0.617282,-0.1344162,-0.33047163,0.059835233,-1.4589517,0.6245539,0.3345924,-0.3708174,0.45981863,-1.2705607,-0.39747754,-0.9516498,-1.4514627,-0.46550676,-0.47495607,-1.0812722,0.7482158,-1.870903,-0.03111629,-0.73033553
-1.3740176,-0.70651215,-0.6685097,-0.52342236,-0.40559304,-0.6436435,-1.2558985,0.077525705,0.77695435,-1.3612705,1.2317677,0.13311535,-1.5335265,0.7419755,-0.8947251,-1.9304168,-1.2416419,-1.075662,-0.72387576,-1.0919832,0.002859892,-0.038709644,-0.9550633,-0.09382434,1.4420869,-0.43676198,1.6981637,-0.77394867,-0.78123575,-0.92150855,0.20192073,0.21547237,-0.47631925,-0.45207775,0.5505392,-0.33026066,0.46827635,-0.95082396,-1.1257737,-0.23718247,-1.3848954,0.16261822,-0.432057,-0.29115263,-0.23515749,-1.2366123,-1.2001717,-0.07588809
-0.5815157,-1.0373932,-0.50340134,-0.39608115,-0.5220261,-0.6005254,-1.1565304,-0.06881114,0.096415155,-0.49796543,0.43412587,0.19947402,-1.4960315,-1.437948,0.45373642,-2.1357272,-0.99617386,-0.5196773,-0.9038063,-1.5125281,-0.03783857,-0.7069647,-0.37672868,-0.24726404,1.556808,0.17088008,0.38724214,-1.1617814,-0.37359676,-0.942733,0.04749569,-0.38671103,-0.868198,-1.7040111,-0.8483729,-0.038390506,0.8968439,0.38179564,-1.5042555,0.05331891,0.10620875,-0.46938854,-0.42536968,-0.41063946,-0.3819511,-0.04817449,-0.30590042,0.09898926
-0.5559866,-2.0527318,-0.5822895,-0.09020101,0.0292685,-0.9323738,-1.4078847,1.3432508,1.5822115,-0.48814774,1.4387237,0.33150014,-1.147993,0.49110037,0.7523747,-0.8468647,-1.733237,-1.0883875,-1.0647768,-0.9421827,0.4587707,-0.03784881,-0.76577276,-0.049694996,1.9025577,-0.023755772,0.18491407,-0.5811661,-1.4363923,-0.12206478,0.05387456,-0.46446657,0.09042992,-0.07476904,-0.04889242,-0.52844113,-1.2517412,-0.009297443,0.20396161,-0.23544876,-1.8416896,-0.8761143,-0.625724,-0.11588164,-0.785592,-0.5783747,-0.44634953,0.08127714
-0.66293454,-1.2330179,-0.67898405,-0.0924512,-0.23313321,-0.7623759,-1.339845,0.9028444,0.028440239,-0.9417164,2.012675,0.3859193,-1.1966357,0.6756095,-0.23432568,-1.3697118,-1.6668998,-0.82457215,-1.2467365,-1.0975274,-0.040170483,-0.22042836,-0.83304936,-0.293955,1.3648648,-0.04304937,0.055387918,-0.79212224,-0.8596797,-0.5029133,0.45433444,-0.7529813,-0.7969151,-0.9133004,-2.095098,-0.6299232,0.4329107,0.57000154,-1.1672856,-0.43455064,-1.6840132,-1.0752766,-1.5066751,-0.81976604,-0.78747326,-1.649886,-0.87863666,0.24611211
