x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.7043105,-0.8710654,-0.93079007,-1.1041486,-0.34565735,-0.21405433,-1.9147431,-0.17279358,0.79919,-0.93050975,0.2978687,-0.0071959123,-0.34217876,-1.0957128,-0.47875372,-0.1049048,-1.6741838,-1.363137,-0.6075357,-0.7632829,-0.82243836,-1.4683502,-1.031532,-1.5763445,-1.1965973,-1.7140924,-1.4180374,-1.1273488,-0.8945959,-0.48799923,-1.2433207,-1.2217842,0.33928648,0.18411128,-0.4891325,-1.0263798,-0.42151535,0.15979508,-2.2523541,-0.8115764,-0.82501334,-0.4614836,-0.533962,-2.0239842,-2.3192658,-1.9778359,-1.7045795,-1.0089681
-1.3156924,-1.159222,-0.36116135,-1.9209759,-1.4027544,-0.98840636,-1.5626252,-0.98236567,0.33033815,-1.8512089,-0.47894022,-1.0144209,-1.0561876,-0.9597645,-0.19746304,0.39324245,-1.5252852,-0.8154008,-0.60313916,-1.4567878,-1.2828436,-1.6513408,-1.0677701,-1.1818823,-0.55829424,-1.3670553,0.31294522,-1.2283034,-1.6354318,-1.1029626,-1.2614809,-1.0669076,-0.59991455,-0.39629164,-1.6431757,-0.53687936,-0.8682426,-2.0434666,-1.68954,-0.16112067,-1.3679448,-1.1924826,-1.9147546,-1.1245257,-1.9735583,-1.2882501,-1.6150692,-0.6124754
-1.4430363,-0.10177377,-1.2348617,-1.7888951,-0.7035075,-0.90073925,-1.8862919,-0.9370551,-0.701336,-1.3935845,-0.44649136,-0.9702573,-1.0058823,0.5883528,1.0517178,0.5898938,-1.4695805,-0.12066073,-0.4533563,-1.2154443,-1.4631379,-1.714589,-0.74321926,-0.7815631,-1.2134181,-1.9205428,-0.2621255,-0.69531643,-1.5871396,-2.0598142,-1.6290184,-0.22219183,-0.89760154,0.5302156,-1.0142618,-0.8964095,0.015365142,0.24395628,-0.8405882,-0.42353904,-0.08454455,-0.37066644,-0.7299161,-0.79853696,-1.7086475,-2.4824474,-0.32024395,-0.36843348
-1.2709234,-1.7660564,-0.74253076,-1.6135207,-0.7586411,-1.1232505,-2.3495085,-0.109601825,0.7392596,-1.7026644,1.3988857,0.54052955,-1.9541594,-1.241767,0.7014714,-1.0154749,-1.8399748,-1.3781314,-0.8568847,-2.0608003,-1.0350417,-1.615641,-1.7098277,-0.61239326,-1.3498915,-1.8858972,-1.9164053,-1.3966471,-1.5751835,-1.804292,-0.85695827,-1.2140468,-1.313596,-1.6794082,0.7856012,-0.2810752,-0.72864574,-0.035592407,-2.160064,-0.8241965,-1.390409,-1.7581109,-1.7256513,-1.8120557,-1.7865807,-1.9679302,-0.9115193,-0.94466037
-1.5547037,-0.44934446,-1.4351143,-2.0098183,0.009193611,-1.2240947,-1.2715877,-1.0122255,0.5068048,-0.38810876,-1.1638263,-0.39027688,-0.22283778,-0.781783,0.68359953,0.020956872,-0.96232826,-0.60309786,-0.86292624,-1.1685252,-1.688481,-1.8327012,-1.3123603,-1.0126121,0.44973898,-0.7950847,1.2310199,-1.6937543,-1.110341,-1.2008727,-1.8465682,-1.7173377,-0.33637676,-0.21844998,-0.09014527,-1.3531307,0.106624775,-2.125665,-1.4027565,-1.2911708,-0.25368166,-0.6490189,-0.41140395,0.007679574,0.27770618,-0.84937024,-1.7025399,-0.7520819
-2.664269,-2.9602149,-1.219334,-3.0765321,-1.118229,-2.1957839,-3.0743167,-0.8014706,1.7145633,0.72706604,1.0125229,0.8803084,-1.5838006,0.4756258,-0.8663182,-0.8151802,-1.9476794,-2.013864,-1.3695799,-2.8915646,-2.5346916,-3.0176156,-1.6629213,-1.0466908,0.13507757,-3.6544101,-1.7914243,-2.1425235,-3.3287296,-2.9424255,-2.8516529,-1.8982377,-1.6404123,-0.10479223,-1.4752176,-1.8125284,-0.9281684,0.20923625,0.5144409,-0.9376549,-2.2705908,-1.981973,-0.8101628,-2.4432611,-1.2943197,-1.3971106,-0.7479596,-1.8221251
-2.6234007,-2.4506836,-1.9077978,-2.84887,-1.7359668,-0.8476866,-2.6887736,-0.18170524,1.512059,-0.4942404,0.772258,0.08113138,-1.0427201,-0.14228866,-1.0688663,-1.1833105,-1.5965589,-2.020685,-1.2840708,-2.1449578,-2.1299736,-2.832795,-1.7045105,-1.0127525,-1.2368461,-2.6640282,-0.6493357,-2.1014538,-2.6692045,-1.4873229,-1.9271059,-1.2779318,-2.8856459,0.38240132,-2.14315,-2.2412672,0.6399211,1.0309367,-1.7053307,-1.9823968,-2.283455,-1.9700848,-0.69294643,-1.6706313,-1.1679654,-0.6722593,0.6249774,-1.7101038
-2.3181472,-2.4573343,-1.5165316,-2.0716505,-1.6823187,-2.0269644,-2.340038,-0.48157677,0.32136476,-0.68633765,0.7071732,-0.25249037,-1.0512646,0.5955461,0.76963985,-0.49155307,-1.6341805,-2.2810583,-0.85918766,-2.0740845,-1.8235949,-2.6231875,-1.6122557,-0.35801667,0.5218377,-2.1211662,-0.38568005,-1.9642665,-2.4890385,-2.1809201,-2.3641467,-1.399744,-1.6254799,-0.9530127,-0.62066495,-1.3525398,1.9747744,1.1593485,-0.8849895,-3.273537,-3.230437,-1.3675251,-2.1728477,-1.0824499,-0.0008255084,-0.68505836,-0.92857593,-0.7283759
-1.8141309,-1.3616105,-1.0273452,-2.1469326,-0.13103698,-0.7981495,-1.8474948,0.54251164,0.76326704,-1.4125118,-0.06489772,-1.141591,-0.97306204,-0.49136415,-0.62815416,-0.86724114,-1.5993817,-1.3733685,-0.97861314,-1.2005701,-1.9857645,-2.2593024,-1.9136753,-0.1495731,-1.03302,-1.5256503,-0.446783,-1.9160239,-1.781221,-2.114412,-2.022932,-1.1372147,-1.3671222,-2.6469488,-0.24003346,-0.24043992,-0.2971284,-0.64269155,-0.76002014,-0.91060746,-1.6273706,-0.43790856,-0.93051773,-0.4458317,-0.6946395,-1.223676,-0.7939813,-0.88944703
-2.3428285,-1.6781082,-1.2883437,-2.243889,-0.32603684,-1.6225795,-2.406172,0.29153854,0.7302568,-1.561205,0.80844736,-0.2953618,-1.0020909,-0.09489665,0.33362976,-0.8956052,-1.6478972,-2.1795373,-1.3050967,-1.9018478,-1.331373,-2.2468257,-1.937755,-0.3746649,0.009329332,-3.480786,-0.32512173,-2.4031224,-3.1755483,-1.658827,-1.661829,-1.0877211,-2.1139297,0.5127882,0.3284636,-0.9482725,-0.90250814,0.22687979,-1.3899689,-1.1472037,-2.8902748,-1.9262738,-1.2815933,-0.847367,-1.0283254,-2.5077732,-0.48449442,-1.2128823
-1.5322462,-0.9705487,-0.43063423,-1.8494345,0.13891323,-1.9620622,-1.8453063,0.08500796,1.3363278,-0.54314417,0.7936412,0.560445,-0.64519966,-0.9657509,-0.99146396,-0.9118046,-1.0942906,-1.8669485,-1.5218452,-1.5451851,-0.9095483,-2.0570476,-1.882077,0.09852529,-1.1748213,-1.202765,-1.3824935,-1.5253923,-2.1641517,-1.5625107,-1.1443039,-0.820472,-1.2860975,-0.98753357,-1.517054,-1.2224998,-1.2304703,-0.59702337,-0.7747452,-0.74222714,-1.6604428,-1.0246075,-1.6879573,-0.63152933,-1.4995618,-2.042342,-0.34185672,-1.1533158
-2.282784,-2.9536195,-0.4299029,-2.0005765,-1.6138151,-2.896703,-1.607192,-1.1872181,-2.5245507,-2.0237348,-0.97645825,0.14673074,-0.32927704,-0.4775569,-0.2857161,-0.52226573,-0.6854367,-1.5744697,-1.6565241,-2.0851078,-0.76904947,-1.6174043,-1.2533294,-0.047597826,-0.28725502,-2.359863,0.3671235,-1.8945602,-2.2191234,-1.4071599,-1.1655483,-0.955283,-1.1729062,0.539658,-0.86566,-0.79310066,-0.27429625,-1.116341,-1.6736525,-0.32928655,-3.8138168,-2.6801858,-2.3433306,-2.5811234,-1.9288777,-2.0887046,0.30481568,-0.7126007
-2.1903658,-2.2497578,-0.53528225,-2.5555801,-0.7947148,-2.8337429,-1.8973142,0.30415374,-0.61169046,-1.5353906,0.48617187,2.3843048,-0.42473853,1.1348494,0.4072236,0.20264332,-1.0600209,-1.2210431,-1.8265252,-2.096908,-0.63863087,-1.9942653,-1.2190895,-0.9451167,-0.33548373,-1.793614,0.67619145,-1.4200419,-2.1381242,-1.6884412,-0.9248662,-0.55724627,-1.2549859,-0.6829181,1.1859769,-1.9808397,2.653324,-1.988922,-0.5145055,0.12179007,-3.2649653,-1.1755857,-3.0488317,-2.5818636,-2.058173,-2.2590418,-1.0325935,-0.2732218
-1.5094972,-1.7518721,-0.19050188,-1.834499,0.006951267,-0.91276085,-1.58654,0.10896528,-0.13742514,-0.26280212,-0.0031794275,0.6749462,-1.5778589,1.7203538,-0.9640817,-1.1389879,-1.1249436,-1.4227911,-1.7193025,-2.0313346,-1.2762767,-2.428186,-1.6485616,0.14481935,0.19845189,-1.1374022,-1.3216888,-1.1231185,-1.478755,-1.614804,-1.8438828,-1.1215335,-2.077766,-0.41262606,-0.367564,-1.3344642,0.0743597,-0.26879683,-0.8150454,-1.2224648,-1.0005505,-0.8450458,-2.554012,-2.7163255,-1.9871018,-2.2815423,-0.62510896,-0.31003064
-1.6354921,-1.2273011,-1.2637235,-1.8796904,0.54079735,-0.95593065,-1.6412538,0.83086747,-0.4569658,-1.0711267,1.5422405,0.3537399,-1.5581102,0.5660005,-0.9419546,0.38523307,-1.5854003,-1.2788744,-0.83415407,-1.7064694,-1.6266208,-2.0298653,-0.89023745,0.1069898,-1.5328721,-0.73721004,-1.4771823,-1.881796,-2.393456,-1.2146137,-1.6669075,-0.6914898,-1.4055241,-0.3286617,-0.96521795,-0.27617395,1.5445503,0.55957717,-0.29889303,-0.36779007,-1.3446487,-0.7193986,-2.089553,-1.6790279,-0.62315565,-2.099291,-1.5705441,-0.08456557
-1.3813512,-1.652444,-0.7629095,-1.6800839,-0.1945514,-0.64467055,-0.92157876,0.4124246,0.8254923,-0.22113232,0.06140659,0.94666785,-2.5308893,0.9739097,-1.2758609,-1.3441606,-0.7159574,-0.7815605,-0.75890374,-1.8088576,-1.084392,-1.8924892,-0.85125613,0.43405688,-1.4170349,-1.1608949,2.2233336,-1.7095901,-1.3971549,-2.2614708,-1.0261431,-1.548637,0.09413433,-1.1635687,-1.2534174,-0.6911822,0.008605169,0.69217634,-1.1869502,-0.6532738,-0.9544062,-0.8590066,-1.1705034,-1.310871,-0.034361787,-1.2884544,-0.4365483,-0.35063246
-1.3944757,-0.8990476,-0.76719975,-1.4878486,-0.96418,-0.1395643,-1.3581747,0.74597526,-0.6220466,0.18699381,0.87113196,-1.2814298,-1.3113929,0.26930568,-2.6950374,-0.4068825,-1.0732524,-1.2703482,-0.36186555,-2.096025,-1.2579223,-1.6763939,-1.5145484,0.19789302,-2.663536,-1.2771451,1.0705986,-1.1621283,-1.7482693,-1.6529686,-1.0564543,-0.7841837,-0.40323645,-0.2689713,-0.011944503,-0.7769717,0.23804761,0.27636456,-1.2526641,-1.3072522,-1.3458967,-0.61942774,-0.8872105,-1.0495341,-1.1677848,-1.4557959,0.042896573,-0.553426
-0.9081774,-0.08173913,-1.0138162,-0.3786666,-0.1749589,-0.5757366,-0.97740674,0.7240433,0.7392596,-0.13095513,-0.7519346,-0.9010853,-1.0656942,-0.73283005,0.69147164,-1.7662187,-0.7296741,-0.37053782,0.29158005,-0.4564364,-0.557464,-1.1920011,-0.83266294,-0.1193857,-2.05015,-0.6160819,0.4967339,-1.5232588,-1.098318,-1.7863295,-0.23100384,0.20101719,-0.2829466,1.4192721,0.3146611,-1.0111198,-0.82856226,-0.14101747,-0.8049704,0.084695555,0.0765445,0.0023315975,-0.46500236,-0.04709522,-0.72128797,-0.4160049,-0.53957903,-0.539849
-0.51488054,-0.2953868,-0.2585853,-0.68298614,-0.0045968057,-0.62901044,-0.35776833,1.3780086,1.2329427,0.088839404,1.1939373,-0.17875761,-0.50712854,-0.40261477,-1.1163119,-0.9317377,-0.41551375,-0.12580587,0.48051342,0.065396994,-0.28628394,-0.46203473,-0.12754448,-0.107310735,0.33508822,-0.7846699,0.7070282,-0.28517076,-0.9588741,-0.19198628,0.3535784,-0.014907356,-0.4966993,-1.1067322,0.32766733,-0.53868693,-1.2441454,-0.24748936,-0.5663016,-0.30701756,0.22806548,0.14314857,0.2366961,0.28842354,0.33175117,-0.50791335,-0.49220857,-0.28710055
-0.15774892,0.66321284,0.36698732,-0.25728536,-0.28615114,-0.008309448,-0.58649176,0.942784,0.60877776,0.044939954,0.716618,-0.5410363,-0.89276576,0.47649482,0.1640809,-0.67733455,-0.29034358,-0.6625756,0.24854143,-0.45947483,-0.5549686,-0.84345376,-0.8822109,-0.62597257,0.1267719,-0.63108444,-0.75078064,0.19275007,-0.3154909,-0.15774147,0.014969517,-0.97542596,-0.10391868,0.1653176,0.9798372,-0.5085494,0.035524346,0.7241921,-1.141225,-1.033102,0.20318532,-0.22507113,-0.06497599,-0.42475912,-0.21130435,0.29400492,-0.1382296,-0.6129064
-0.044477396,0.33713943,-0.5176825,-0.03468429,-0.1035963,0.3688854,-0.15005499,0.72705245,1.7218596,-0.29079667,1.0917281,-0.17308196,0.65368766,-1.219978,-0.2474192,-0.58474493,-0.034842994,-0.21818306,0.5508288,0.30250084,0.39506462,-0.1678856,-0.44969082,0.65838647,0.0014657056,-0.23882863,0.75053424,-0.10323531,-0.34105077,-0.9275819,0.5938617,-0.19611683,-0.49330994,-0.20223701,0.5705185,0.26769233,-0.019538391,-1.1918222,-0.16049032,-0.20112514,0.8826937,0.7758175,-0.35077378,0.48513168,0.1630895,0.00027232134,0.7123331,0.36679563
-0.058622666,0.4172504,0.11817699,-0.0899151,0.6511207,-0.10327808,0.08543306,1.32043,0.4822678,-0.56990004,0.19946231,0.20026933,0.069658026,-0.53737223,1.6435112,0.39748803,0.11789282,0.43857118,0.55265325,0.49597138,0.4649364,-0.010413831,-0.6062935,-0.30261627,0.8085344,-1.0452774,-1.2740461,0.70885307,0.21175963,0.060671452,0.35599795,-0.04681116,-0.6183641,0.34631684,1.6287198,-0.12284439,1.8817557,1.3338865,0.88821864,0.657746,-0.09689663,0.18339023,-0.34528115,-0.7443173,0.7177537,-0.119549066,-0.002713932,-0.014439075
0.49847493,-0.0049948622,0.25648892,0.48170176,0.43815404,-0.20495819,-0.16191295,0.30785728,0.024831261,-1.0381278,0.9890201,-0.13358046,-0.109325185,-0.6477497,-1.5681514,-1.2992357,-0.022890525,0.20154223,0.8055912,0.8941122,0.509263,-0.2704269,-0.47837648,-1.1659361,-0.7956455,-0.50273186,0.5113224,0.25647897,0.43157908,-0.28158274,0.29508293,-0.48608813,0.9211991,0.41106245,-0.36680853,-0.08815319,1.2020164,0.5523366,-0.9216084,-0.5062742,-0.1987533,0.030138057,0.04291494,-0.6608829,0.29857606,-0.54256624,-0.8795442,-1.2069343
-0.12129204,0.41683644,0.120102726,0.4506757,0.85895795,0.2283869,-1.1584595,0.1549124,-1.0504153,-0.5585536,0.75779474,0.8404015,-0.27246416,-1.2592112,-0.31941736,-3.1110115,-0.40854514,0.2892153,0.54571444,0.37733114,0.75187707,-0.5860691,-0.65411425,-0.9825852,-1.3773677,-0.21412313,-1.6892532,0.71845376,-0.31573582,0.17555308,0.3290369,-1.1512192,-0.11891494,0.39260274,-0.14937775,-1.7266346,0.3002842,0.48865408,-0.30186388,-2.333554,1.1289994,0.095854566,-0.023117328,-1.2835993,-1.0529101,-1.8015078,-0.75230193,-0.92078197
0.5737584,-0.17225376,0.64936405,0.1568907,-0.20817363,0.890881,0.014086308,0.032753237,-0.05148662,-1.0602757,0.47847265,0.38151005,0.43899834,-0.8375269,1.465537,0.98142,0.5766736,0.56084895,0.93150693,0.22844785,1.1053404,0.13977158,-0.69560176,-0.0065589924,0.80830175,-0.15743494,1.241355,0.6156231,1.5261344,0.72359914,0.95874035,-0.553197,0.34609717,0.5581329,-0.27300847,0.05339247,-0.06554759,-0.27592838,-0.36899856,-0.3801345,0.71722066,0.143897,0.6043099,-0.06953253,-1.3667839,-0.024815282,-0.1155806,-1.0559058
0.79680157,-0.0629739,0.47429243,0.5863047,0.43778968,0.08090649,-0.27890092,0.32307655,-1.4132047,-1.2532153,-0.39599457,-0.025895149,0.5761075,0.2050006,-0.6258776,0.11905672,-0.3322434,0.95781803,1.3279171,0.6943882,0.6842052,0.10540261,-0.7752239,-0.920004,-0.09829534,-0.59849536,-0.058120433,0.3540679,0.35728174,1.030704,0.5948987,-1.5805666,0.36106145,-1.0810617,-1.7964941,-0.9297451,0.99702704,-0.51386535,-0.4872835,-1.0920061,0.67184436,-0.557223,-0.68685025,-0.8884944,-0.090496354,-0.52973306,-0.99578273,-1.4113657
0.67908233,-0.5296486,0.35701737,0.8834729,-0.38871038,0.47565442,-0.64403075,0.23384424,-1.1246148,-0.6457084,-0.7409001,-0.0062584165,-0.24937686,-0.8257473,-0.1199331,0.10927082,-0.25951415,0.86832213,1.1155353,0.53218526,0.5029588,-0.14349793,-0.38239637,-0.07092537,-1.820895,0.17022274,0.61976975,0.17967322,-0.34120664,0.49489126,0.8347566,-0.61687565,0.22852516,-0.55793554,-1.3007257,0.30721527,1.2840844,0.7068975,0.3701611,-0.13909675,-0.03824025,-0.414938,-0.21107389,0.19383986,0.5713808,-1.1656034,-0.12660082,-1.4493815
1.1266634,0.8212823,0.1633709,0.6719015,-0.42890438,0.26877868,0.23887035,-0.26110002,-0.7385241,0.25660864,-0.3381103,-0.99151564,0.17836076,0.102878466,-0.7331727,0.4906799,0.370703,1.3591385,1.7520525,1.1001605,0.6829246,0.4518538,0.10451468,0.79570407,-0.58853894,0.173334,-0.24193506,0.2848029,0.7438416,0.6963325,1.269298,-0.60129774,0.12636511,-1.5176126,0.5780935,-0.29769084,-0.36008927,0.509111,-0.08767228,-0.8434636,0.8398775,0.6562152,1.1339262,-0.5343087,0.5729286,-0.7578703,0.91645366,-1.0446994
0.50540173,0.83190674,-0.14494233,0.50315595,-1.0936193,0.5593635,-0.29497683,0.39616373,-0.6796528,-0.13501805,-0.96109104,-0.8513474,-0.3756214,0.0101864645,0.7353854,0.65131915,-0.077536695,1.2980437,1.9357818,1.3432705,0.7753537,0.27092597,-0.43878552,0.15984285,-2.4768562,0.35774198,0.21201898,-0.19286041,0.33764428,-0.010510354,0.92212754,-0.13633268,1.1466867,0.5779892,-1.2538462,0.98685694,0.10798712,0.62506986,0.09174105,-0.3428562,0.67434037,0.5531355,0.39568055,-0.8328869,-0.1460118,-0.97739536,0.29384482,-1.7655756
0.8434299,1.2817203,-0.15276717,0.81897277,-0.6606787,1.2978473,1.0984137,-0.83254564,-1.9050049,0.7630378,-0.24132478,-0.78235275,0.25016907,-0.061263617,0.57485765,-1.1387169,0.8017858,2.1623085,2.163118,1.7478769,0.69395703,0.24670465,0.09008718,0.37275937,-2.7469883,1.5670986,0.6820398,0.1783122,1.0865844,-0.12017988,1.209739,0.26590803,0.23677471,-0.5320069,0.16289444,0.8900831,-0.7035718,-0.02870074,-0.6888167,-0.16452074,2.2763188,0.8464563,1.222291,-0.22428058,-0.280905,-0.7095673,-0.33509657,-1.549636
-0.00514042,1.4045774,0.11427676,0.049454678,0.18003221,1.4583327,1.2454047,0.8250228,-0.63363844,0.7667539,-0.4857043,-1.3352218,0.5109198,1.05516,-0.5742619,-0.09258963,1.5798873,2.4342656,2.2747073,1.741906,0.39956295,0.8274837,0.6587879,1.2089406,-2.347944,1.2134699,0.3592263,-0.49226674,0.27659446,0.5455908,1.2230866,0.2884754,-0.5459088,0.28544232,0.060804665,1.2721034,-0.9822999,2.0835297,0.8551195,0.3012589,2.1051977,1.3542552,1.5088433,-0.31227186,1.6951556,0.6304239,0.82577544,-0.44700792
0.22647014,1.5394663,-0.19006312,0.38878858,-0.26807225,1.9153523,0.77546316,1.2221124,-0.59806854,1.2703588,-0.0957257,-0.9200126,0.81354463,0.374083,0.92533803,0.7259027,0.6875979,2.1814191,1.6521873,1.4554453,0.7189441,0.81730276,0.20479594,0.6809518,-2.0066206,2.2751734,-0.5330948,-0.26815802,0.3385126,-0.06564664,0.5635504,0.31988916,0.70018804,-0.50887156,0.90188146,0.5040652,0.2770554,0.7428606,0.06519718,-0.66062534,2.165518,2.6180098,1.7327132,0.6486927,-0.3513054,0.6270539,-0.40549433,-0.9309971
0.964722,1.2368493,0.72746617,0.75958866,0.26605415,1.4896774,0.5686253,-0.58128315,-1.5452752,-0.61375,-0.9803858,-0.76758087,0.331201,1.0019909,-1.1107801,0.8233401,0.6574741,1.1181405,1.1176289,1.3833355,0.35599157,0.22384746,-0.7414582,1.1580733,-0.13510083,1.6908897,-0.34258896,0.80210143,1.0013775,0.52334243,0.44554916,-0.2573969,0.34411472,-0.52065176,-0.19064243,-0.5217237,-0.34024048,-0.056834444,-0.1755383,-0.3030355,0.8303894,1.513322,1.0540415,-0.4805517,-1.0109382,0.6624557,0.14258833,-0.72885007
0.3523193,2.299734,0.859684,0.3771263,1.4771162,1.5464423,0.79754764,0.3601699,0.33416286,0.75699294,-0.7669278,-0.38771778,0.24915051,0.39431113,-1.0786958,-0.474631,0.8986406,1.8569522,2.3508549,2.081928,1.0288688,0.16964896,-0.21776713,1.0938674,-0.62022614,2.2327497,-1.7331094,-0.81902224,1.0347522,-0.6884498,0.03570881,0.38220087,-0.6378688,-1.4865528,-1.2098863,0.19914418,-1.0155307,-0.06392239,-0.2189708,-0.30836535,2.0162692,1.7837297,2.172546,0.57455707,0.23005886,1.5293566,1.2118281,-0.64557755
0.84332055,1.3712691,0.5780386,0.66095436,1.2201436,2.0670612,0.817165,0.14113984,-1.2464763,0.012634717,-0.55166185,0.34905243,0.49037892,-0.8326188,-0.05144549,0.66905415,0.7986985,1.8830894,1.882634,1.9059108,0.7470832,-0.14030391,-0.008365238,-0.08139569,-1.2840744,1.8440006,-0.7798668,0.34146923,1.0238649,0.2328862,0.22603172,0.7222588,0.6909153,-0.06665836,0.18733473,1.6279142,0.79450375,-0.2612945,-1.3259988,-0.4746627,2.908259,2.0324335,2.1111915,0.4870053,-0.8605925,0.49348032,0.31595102,-0.7451425
1.1404442,2.0236645,1.144157,1.2921754,0.24528442,1.7463115,1.9525851,-0.41867435,-1.3405056,0.93754554,-0.5557452,0.4227345,0.84687406,0.13559423,1.0628239,0.5002249,2.0182033,2.0794866,1.4820068,1.6589497,0.7149054,1.1622235,0.9093725,2.7324722,1.4411143,2.1846306,0.12048125,0.59688145,1.0504489,0.82026,0.8042326,1.8845941,0.7359361,-0.8012666,-0.9848192,1.113803,0.5080499,0.48298374,1.1524303,1.5026187,1.3969531,2.4948382,2.2688482,1.0239047,1.1510166,0.3834625,1.4685991,0.5684255
0.80110353,0.99789625,0.81314933,0.3832325,-0.7697968,0.8805556,1.1353405,0.2250483,0.73993623,0.81139654,0.87571406,0.011199272,0.35287362,-0.022046534,0.21661147,-0.1616329,1.7856374,1.236155,0.7284866,0.99116546,0.14053163,0.6284897,0.5056058,0.5700908,0.43959534,1.0125828,-0.018154532,0.3895464,0.27111733,1.1929468,-0.21404016,0.7571802,-0.47131118,-0.28846326,-2.252039,-0.2693956,-1.7760967,0.46206883,0.13988814,0.8055727,1.5637221,2.3806763,2.0677636,1.3261144,1.3732332,0.23252839,0.5199894,-0.12516738
0.6911131,1.0468239,0.8734323,0.53877544,0.446703,0.5306,0.98468864,0.80696803,-0.11968432,-0.10291101,0.27626732,-0.11787107,0.034348026,0.6117511,-0.9039343,-1.0819588,1.018915,1.2986023,1.1840562,1.3830881,1.3182392,0.47417867,0.7544971,-0.69513285,-1.4566321,0.2726306,0.637639,1.0275896,0.7388988,0.04021072,0.19189166,0.67921317,0.19028309,-0.26059154,-0.37395483,-0.17283031,0.31942597,-0.7352493,0.2998618,0.9590355,0.925414,0.6305388,0.5878018,-0.20399448,-0.15725935,-0.11811938,-1.2349706,0.13512388
1.0671659,0.9304242,0.5644365,0.3412318,-0.12453419,0.9381809,0.54980373,0.38783073,-1.9585804,-1.1439621,-1.2468343,-0.85960746,-0.077636726,1.3225024,-0.46147755,0.9143038,1.2053471,1.0789492,1.1495714,0.9990089,0.3661046,0.37167063,0.8113943,-0.82214063,-0.8891482,0.9098058,-0.5011947,0.45215338,1.0001974,0.027352767,-0.23786375,0.93614584,0.7880553,-0.7736378,-1.0706563,-0.42036143,0.735216,0.16476755,0.64954984,0.24737842,0.7294927,0.95932287,1.2951137,0.38154992,-0.623233,0.09551671,0.35998252,0.19882822
2.1317797,1.4559058,0.71786183,1.4447478,-0.33876216,1.6301514,1.7293131,0.57526493,0.70095354,1.421579,-1.3110151,-0.1663928,1.052849,0.96303123,-0.43386123,0.9521827,1.617553,1.3040121,1.697828,1.9377084,0.83898693,2.126551,2.0671282,0.7324208,0.37912917,1.4416463,-1.7551801,0.7679287,1.5013314,1.0745115,0.51627547,1.2721288,1.2046573,-0.41004533,-0.92920065,0.7668563,-0.3997179,1.2632251,2.2892313,1.2661756,1.217832,1.0409863,2.1694677,0.7079781,1.6849657,2.336517,0.28667346,1.4667083
1.1964054,0.6260688,-0.13921386,0.9109508,0.9283305,0.47668695,0.5595527,-0.17719154,-0.73990685,0.033494387,-0.0043015783,-0.83097583,1.239811,-0.7994685,0.6445154,1.0566359,0.010761634,0.44439253,0.6740228,1.4304312,0.6170258,1.3656093,2.0660107,-0.534608,0.12628333,0.3115477,-0.2666382,0.33983234,0.8715742,0.13202557,-0.04743449,0.41160294,0.0755249,0.44555295,0.17632945,0.61575145,-0.7967111,0.34597912,0.783238,1.3558028,-0.2291375,0.013327527,0.43995354,0.86383647,0.40457648,1.40848,0.13571304,1.3389118
1.0798893,0.62651026,-0.14345536,0.64761424,0.023796877,0.19487868,0.43707347,-1.146942,-0.089851506,0.32067406,-1.0944711,-1.1118191,-0.66845673,-0.20783284,0.4489885,0.43407223,-0.24491538,-0.27957186,0.12917574,1.2373847,0.18663126,1.1324792,1.5037109,-0.532181,-2.0212545,1.0808986,-0.7292416,0.6748827,1.0185436,0.3364606,-0.25950706,0.29492322,-0.25791016,-0.5366522,0.70652246,0.23015074,-0.5148961,-1.2429645,2.0425866,1.2775398,0.72686875,0.0021588865,0.45682377,1.5362387,1.018858,0.30003005,0.07906588,1.5654975
