x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-1.0503905,-0.3192349,-0.74987626,-1.0079274,-0.7168121,-1.3090106,0.0027331358,-0.8114813,-0.08749491,-0.87677,-0.45840654,-0.18996643,-0.8648708,-1.1999658,-0.6042762,-1.4861584,-0.21041226,-0.2690029,-0.9568774,-1.5571173,-0.7375079,-0.42190436,-0.615836,0.29277277,-0.17704879,-0.4927643,-2.1660297,-0.6568774,0.026490584,-0.35327917,-0.25288728,0.84427166,-0.5782855,-0.7669633,-0.39633423,0.43908474,-0.01223015,-0.40562418,-0.3523492,-0.006103692,-0.6926404,-0.34863415,-0.6748782,-0.21290548,-0.16658397,-0.60475343,-0.401547,-0.79389083
-0.4245906,0.09272816,-0.34235194,-0.5602083,-0.6004876,-0.7643531,-0.26573983,0.26822138,-0.37053448,-0.20129539,0.09519778,0.37268698,-0.50122035,-0.978895,-0.44136664,-1.1002003,-0.15445942,-0.18107729,-0.9546712,-1.2069271,-0.5710568,-0.5813196,-0.5802003,-0.026729127,1.0600743,-0.63868284,1.7935979,-0.39611715,-1.1222781,0.15103318,-0.32918185,0.5667778,-0.6297133,-0.5507859,0.42139304,0.5132357,-0.65463424,-0.13265406,-0.14728744,0.048749488,-1.3228917,-0.068792045,-0.5577724,-0.81766975,0.46986714,-0.36141092,1.1862237,-0.4672019
-0.16199298,0.3183121,-0.17681047,-0.22678004,-0.28671277,-1.0010825,0.34071997,0.36831832,1.0412043,-0.56620955,-0.5393939,0.21659942,-0.4306469,-0.8837634,-0.17192236,-0.7036442,0.04925329,-0.08094827,-0.5974461,-0.75678355,-0.14112507,-0.31655306,-0.1697425,0.22656699,0.38461208,-0.055490497,0.5921266,0.2802502,0.6101466,0.13951401,-0.4940563,0.19093196,-0.44439226,-1.0339507,0.07440202,0.4148489,-1.0362376,0.6549252,0.59724844,-0.015849588,-0.58676594,-0.39684343,0.07443236,0.3021345,0.41823742,0.20720576,-0.82127595,-0.017899483
-1.0348603,-1.2763145,-1.2056319,-0.76978517,-1.2114323,-0.8344837,-0.59111476,-0.27619073,-0.15707277,-0.36817703,0.34984133,-0.10183086,-0.6968313,-0.84918004,-0.8346318,-1.0463061,-0.47488302,-0.6436666,-1.2828861,-1.6832603,-0.53669953,-1.1135355,-0.95743626,-0.53074473,-0.57818896,-0.40648055,0.3259576,-1.7080243,-1.4373076,-0.5593773,-0.9817495,-0.61393833,-0.1276857,-0.16083537,0.9003697,-0.40798098,-1.738873,0.0114837615,-0.9115852,-0.8618814,-0.72241557,-0.94491965,-0.92709076,-0.17536306,-1.0573298,-0.19481601,-1.0515069,-1.0029317
-1.046923,-0.84443647,-0.64635175,-0.85629517,-1.0751579,-1.0678962,-0.013270527,-0.48781052,-0.19487277,-0.487677,0.35800028,0.021096589,-0.44124728,-0.8865541,-0.5552155,-0.8008164,0.15100953,0.033191018,-0.19072123,-0.9472274,-0.2474108,-0.9226116,-0.93583584,-0.21798274,0.114051096,-0.7835171,-0.47149557,-1.3419466,-0.5006125,-0.60623556,-0.7559528,-0.41545537,-1.1476914,0.3555754,-0.021663358,-0.31641448,1.1190147,-0.20729852,-1.4352041,-0.14038493,-1.4522694,0.064600885,-0.25315315,-0.8246954,-0.9147666,-0.47061715,-0.1254053,-0.475878
-0.8865905,-0.51010907,-0.42037094,-0.8349946,-0.9229415,-1.1033973,0.27179885,-0.17100494,-0.70369196,-0.4345504,-0.18449463,0.19604675,-0.27511376,-0.06881103,-3.0724802,-0.8418339,0.66407233,0.6296286,0.61243296,-0.74005634,-0.5202762,-0.44464678,-0.368551,-0.06811792,-0.10724887,-0.14789434,-0.22692348,-1.3721353,-1.1022464,0.19846831,-0.5700989,-0.5567855,-0.14338948,0.1496227,-0.03286238,0.07743423,-1.0908766,-2.4649653,-0.11837176,-0.52233595,-1.5057458,0.44075185,0.6680102,-0.5211372,-0.24240062,0.02890943,-0.20247255,0.05384528
-1.1486998,-0.5537493,-0.501395,-0.45196182,-0.29982188,-1.0284883,0.29191867,0.22463,-0.26357967,-0.11330884,0.302122,0.20867363,-0.038276244,0.7788095,-0.4426256,0.10187441,0.6361806,0.91308653,0.48153242,-0.8079709,-0.3148076,-0.042396333,-0.101731025,-0.048820324,0.07010844,0.86734325,-0.37385672,-1.0945374,0.09685434,-0.13936514,-0.45371446,0.43400165,-1.2063955,1.4402106,0.4974233,0.452535,-0.109265245,-1.4050069,0.54577625,-0.35139257,-0.557563,0.16874349,0.15531713,0.7169273,0.18113598,0.22826405,-0.015592916,-0.091045775
-0.88126725,-0.5223141,-0.5397471,-0.8253468,-1.4164768,-1.5046173,0.14228772,-0.02150764,-0.41910958,0.28919828,0.25720263,-0.2982467,-0.59654546,0.18082389,-0.087989554,-0.6462958,0.4422015,0.67232656,0.49910587,-1.0224066,-0.6619155,-0.5665323,-0.8385095,-0.2219155,-0.14014342,0.09462058,0.41574436,0.4074714,-0.8233809,-0.14126329,-0.4990124,-0.34679633,-0.7229493,0.043376625,0.23146634,-0.07258071,0.48730412,-1.34216,-0.6292439,-1.0403694,-0.0841098,0.46993634,0.21568541,-0.3873091,-0.47503343,-0.1472144,-0.27275836,-0.6551398
-0.8134324,-0.743016,-0.12978122,-0.2848118,-0.7839247,-1.1568034,0.05864717,0.774419,-0.6677086,0.22990845,1.0565388,0.45064336,-0.5724465,-0.59401834,-0.5261388,-0.9406157,0.33348387,0.40215614,0.34563628,-0.9302022,-0.050137807,-0.17981786,-0.44788527,0.16723673,0.3515706,0.20181867,1.076803,-0.24448879,-0.37610677,0.0569631,0.3785749,-0.19744208,-1.0628827,0.71872526,-0.2029128,0.13023606,0.8212716,-1.5768201,-0.06806876,-0.41549134,-0.32499567,0.33656538,0.6653855,-0.035778273,-0.0053822505,-0.07199395,0.5899565,-0.5902158
-0.32383946,-0.33361298,0.0062730717,0.38704297,0.39342391,-0.37361753,0.09816239,-0.099952914,-0.014706909,-0.10187477,0.23531495,0.67054516,-0.23529707,2.122444,-0.5615904,-1.0214207,0.29340976,0.2856262,-0.20565738,-0.41143632,0.901902,0.16671523,-0.44246027,0.4912274,0.34009644,-0.83057445,2.1138854,-0.8745451,-0.0711674,-0.0103653865,0.6001715,-0.035748884,0.39859644,-0.38720614,-0.6827234,0.016495615,0.8392327,-1.2227436,-0.3081202,-0.0143686915,-0.5442049,-0.20699055,0.3090157,-1.4643095,-0.022708446,-0.61744434,-0.082568906,-0.40879166
-0.36119992,-0.15402102,0.2730852,-0.15131262,0.49003956,-0.6872516,-0.22681735,-0.50960624,0.25693542,0.36706153,0.41393876,0.74716115,0.06874581,1.3585732,0.2509191,-0.8851662,-0.12666011,0.029438263,-0.48115206,-0.22844326,1.3243452,0.116457336,-0.6013279,0.42098036,-0.1470191,-0.15823105,-1.008346,-0.5442886,-0.3719397,-0.1308979,1.2537471,-0.061202694,-0.29241094,-0.49105287,1.0589432,0.14016515,-1.1513345,-0.11864092,-0.4106368,-0.42059442,-0.11582152,-0.4188525,-0.34875813,-1.1462047,0.5116294,-0.7426325,0.1946908,-0.8994725
-0.5120092,-0.53225666,0.33209717,0.11121056,0.66362226,-1.2665669,0.14554772,0.32127035,-0.70819616,-0.20539492,-0.48806176,0.603681,-0.2965756,0.583129,0.97192186,-1.5050393,-0.21908318,-0.35503823,-0.41390133,-0.0067430255,0.6945372,-0.08778755,-0.41341916,0.9084513,-0.9327273,-0.012890758,-0.6055004,-0.3978754,0.67342633,0.54331744,0.6042246,-0.122216135,0.39132008,1.3192546,0.4614633,0.29555702,-1.207636,-0.94966274,0.39195853,-0.3081064,-0.100284755,-0.30977267,0.36271283,-1.1940225,-0.38921645,-0.560701,0.86484784,-0.5283084
-0.49511153,-0.32804632,-0.0134101,0.065267555,0.8568535,-0.6700212,-0.0531809,-0.27628675,0.7728717,-0.08756824,0.34469306,0.6265648,-0.6331246,-0.69519657,-0.24750185,-1.2750307,-0.23215887,-0.9481678,-0.7580161,-0.31785354,0.7552168,-0.24632925,0.082892865,-0.37899488,-0.23079075,-0.087392114,-0.62064046,-0.4305971,0.1327208,0.52990013,0.84115154,-0.051418588,-0.7617566,0.7509833,-0.10928976,0.020968465,0.044109154,1.40545,0.2429316,0.048609406,-0.36801887,-0.38832945,-0.064261615,0.1981423,-0.1785113,-0.4457946,-0.647562,-0.5172831
-0.13420463,-0.04759946,0.30384958,-0.08848606,1.463308,-0.8148078,0.03335743,0.7784037,0.54084593,-0.05875996,1.3915676,0.6366663,-0.28636688,0.64501786,0.3338527,-0.5805015,-0.14766745,-0.54173076,-0.8313782,-0.598043,0.4572504,0.08775636,0.4229502,-0.6889361,0.11770931,0.65841657,2.4685054,0.09008893,0.02931823,0.9546205,0.94785476,0.059631936,1.2946985,-0.79669654,-1.1218681,-0.36199945,0.65935755,0.49858356,0.6549372,0.8103502,-0.017847473,-0.31218642,-0.67966825,-0.49677947,0.040283818,-0.5766184,-0.28673315,-0.20376848
-0.7290905,-0.76689017,-0.3954289,-0.23654403,0.45291215,-1.0114826,-0.05976677,0.6575192,0.14363499,-0.95399183,0.3987348,-0.11430233,-0.92178905,-0.1892782,-0.43806928,-1.101647,-0.24628183,-0.5617176,-1.0065547,-0.7888222,-0.02204778,-0.0465143,0.4419128,-0.479619,-0.33111987,-0.38356632,-0.47820473,-0.88479674,-0.088133276,0.3639423,0.22512469,0.06440098,0.48846152,-0.37679324,-0.01060333,-0.9576657,0.38824114,0.6096179,0.8240397,0.30244297,-0.642355,-0.95867807,0.4545995,-0.6268626,-1.0436416,-0.6825121,-0.57671726,-0.793704
-0.7980487,-1.2644668,-0.5339248,-0.5315266,0.13784152,-1.4283872,-0.1972468,0.24100077,-0.16411516,-0.5716477,0.37218058,-0.5501819,-0.8804058,1.1933173,0.34934032,-0.8340029,-0.08971245,-0.060683407,-0.5439143,-1.0345142,-0.70562536,-0.18861534,0.70009756,-0.73821753,-0.006258633,-0.07011609,-0.61171967,0.027595883,0.8227261,-0.01161221,-0.25633135,-0.2735764,-0.3997475,1.151974,0.11439286,-0.7853817,-0.42329422,1.5352423,1.4327518,0.8823137,-0.8067674,-0.91665673,-0.1990404,-0.83825153,-0.5131909,-0.41462663,0.119035736,-0.22556554
-1.0083904,-0.75900155,-1.0228112,-0.9182209,0.46846226,-1.4669801,-0.03951522,0.17119697,-0.784468,-0.9698043,0.7308432,-0.88529915,-1.2087826,-1.05036,1.2701031,-0.0923073,-0.22730747,-0.00080614694,-0.7527415,-1.3346347,-1.4785832,-0.10859576,0.9725167,-0.61262727,-0.51066625,-0.45062235,0.16161323,-1.3767842,0.20492996,-0.13822997,-1.0963279,-0.3947517,0.19642057,0.18045366,0.046960443,-0.70983493,-0.99875367,-0.1635236,0.34650332,1.0519364,-1.281453,-0.42888054,-0.06535524,-0.26239464,0.0005315803,-0.2630457,-0.45774037,-0.13167667
-0.68044865,-1.1862655,-0.4518114,-0.4005847,-0.28113765,-1.2823638,0.23771697,0.39731523,-0.3480386,-0.69376916,-0.34923917,-0.067718886,-0.41307533,-0.21625541,-1.0222216,-0.40908915,-0.011905188,0.021043215,-1.1095862,-0.48329982,-0.5832377,0.17654221,1.2668847,-0.88732296,1.2830784,0.82170755,0.5156097,0.3666736,0.30621925,-0.43093583,-1.2385428,-0.49739963,1.7993159,-1.0933857,-0.06711471,-0.2779194,-0.24296561,-1.5076406,0.481215,1.3978256,-0.37354255,-1.2147337,0.2178508,-0.5457115,0.38881776,-0.3177241,-0.55259234,0.41673362
-1.2358253,-0.63486785,-0.78969336,-0.5044432,-0.23270927,-1.5640105,-0.378457,0.6083589,-0.72081274,-0.41770607,-0.5530323,-0.06424164,-0.59691095,0.24689889,0.308513,-1.0152898,-0.36805975,-0.31525907,-1.4192642,-1.2451127,-0.66259044,-0.4964645,0.7232409,-0.06833489,0.4545736,0.6624886,1.0453353,-1.6037499,-0.2462136,-1.2929564,-1.7414193,-0.6628021,-1.1233957,1.6080558,-0.9245548,-0.7017933,0.65400445,1.2496437,0.64447165,0.72780025,-1.0166237,-0.9336847,0.039086282,0.46979102,-0.91267353,-0.59395546,-1.4604826,-0.19366415
-1.0498532,-1.0470989,-0.21369764,-0.73346084,-0.35882795,-1.3203382,-0.044355832,0.7276591,-0.49553075,-0.4633029,-0.32340753,0.32693887,-0.6679283,0.06747037,-0.75259745,-1.9277648,-0.3963827,-0.33860952,-1.0628252,-1.3047568,-0.8822004,-0.48008624,0.74160624,-0.17329858,-0.33781925,0.07932033,0.39689344,-0.48525244,-1.1823134,-0.82180583,-1.7312131,-0.70642364,-0.19654389,-0.97115964,-0.5064579,-0.71993846,-0.63318425,-1.3363442,0.062308434,0.4217351,-1.3480674,-1.3171647,-0.23672684,-0.6700379,-0.44471675,-1.1113783,-0.8540211,0.5157214
-0.9487602,-0.9130524,-0.64503706,-0.73781973,-0.16113655,0.03997022,-0.24094404,0.45132434,-0.47930586,-0.5759982,1.2136061,0.28913593,-0.21023214,0.03647121,0.90837276,-0.7416233,-0.27406573,-0.2599129,-0.6218156,-0.5996077,-0.64234245,-0.060209658,1.0084511,0.007078947,-0.32420012,0.23000968,-0.025782712,-0.09238362,0.18480903,-0.85567474,-0.87924635,-0.27639621,0.31884426,-0.30628663,0.06679701,-0.097165525,2.0436695,0.050975345,0.3228632,1.166986,-0.71986276,-0.22946042,-0.4331644,-0.18235777,-0.4793193,-0.5716926,-0.23420267,0.8946672
-0.414872,0.63957125,-0.5535704,-0.28019133,0.46484596,-0.59185153,0.2439406,0.91090614,0.59073997,0.624356,-0.06906506,-0.10579376,0.01845928,0.5862754,-0.24752183,0.45958328,-0.10545255,0.32918593,0.0049702646,0.1761755,-0.18493138,0.71945864,1.2927903,0.07556301,-0.15940414,0.58692706,-1.4325807,-0.6864401,-1.1590672,0.032510467,0.29121307,0.36774606,0.3102113,-1.2201283,0.2985612,0.11450178,0.4367587,0.43193343,0.9110434,1.0018661,-0.061728932,-0.33129898,0.2813906,-0.23843929,0.25602236,0.45112908,0.19033656,1.0609416
-0.7075533,-0.060250975,-0.45564288,-0.77658504,-0.99755794,-0.6613638,-0.043730173,-0.42511192,0.5327335,-0.09052436,-0.5244007,-0.561585,-0.16239989,1.3337301,0.95479554,0.6976941,-0.28772667,-0.1444671,-0.47136366,-0.13337034,-0.71243894,0.15305108,0.69186056,0.17003034,-0.93823665,0.6258644,-2.5321236,0.12382386,0.5643982,-0.11535912,-0.49012923,0.34291676,-0.21508421,-0.09086195,1.4957447,-0.14056168,-0.9233323,1.9377832,0.75505847,0.56161976,0.46414435,-0.22823161,-0.347577,0.63085514,-0.6932804,0.39427817,-0.47726092,1.0917084
-0.4543813,0.15268146,-0.9263486,-0.62213403,-1.391916,-0.6724385,-0.9267965,-0.5874754,0.64909476,-0.42983735,-0.74827504,-0.82826453,-0.28738514,-1.1322492,0.12044357,0.09199984,-0.71840805,-0.36890954,-0.5464248,-0.5048328,-0.61422026,0.25116473,0.21739781,-0.092053436,-0.9070463,-1.2080207,-0.022131274,-0.5253648,0.20052479,0.4646745,-0.1870509,-0.012774217,-1.5936869,-1.8378766,-0.4375363,0.027059155,-1.7296028,0.3834136,0.33270136,-0.18749341,0.019211892,-0.6754567,-0.32402027,0.7548411,-0.03350617,-0.18169491,-1.1648055,0.6655511
-1.0039951,-0.49067038,-0.3436291,-0.46649155,-0.007353155,0.17036532,-0.73257923,-1.673179,-0.7262376,-0.25241405,-1.3659467,-0.87323564,-0.026500946,-0.51743704,0.002158272,-0.06904962,-0.6568799,-0.422421,-0.6011484,0.37511337,-0.70173645,0.034971517,0.020878749,-0.17637698,-1.6939886,-0.88534206,0.18540694,-0.3185745,-0.7156327,-0.284555,-0.40432143,0.06222463,-1.140415,-0.7144127,-0.7418757,-0.17134821,-0.0761393,0.40375945,-0.80000037,-0.22755766,-0.22347854,-0.8104954,0.345521,0.16675894,0.12764572,-0.054699913,-0.23520297,1.216938
0.3237418,0.5899476,0.30516428,-0.17517044,0.35569382,0.46778086,0.028450957,-0.78272444,-0.6505132,0.3301657,-1.6998917,-0.8314504,0.45385808,0.118004754,-0.6656071,0.97114366,0.05738516,-0.16781756,-0.23760909,1.2635908,0.10676782,0.52894026,0.3898279,-0.0027936075,-2.3310616,0.64940506,-0.47480562,0.46072608,0.2911583,-0.3263515,-0.24812017,0.74033684,0.075929,-0.23212609,-0.04074538,0.46481156,-0.99302274,-0.61558133,0.03282243,0.32289532,1.3584986,-0.11564086,0.00544627,0.5810565,0.5370622,0.545773,0.13679107,0.96483696
-0.47494176,0.014110159,-0.37890103,-0.60806924,-0.18069474,0.7642407,-0.30947003,-1.7987683,-1.5690355,-0.095655754,-1.8405507,-0.5639161,-0.0069711846,0.07124609,-0.6528773,0.7241348,-0.42156377,-0.5909335,-0.16455126,0.73141336,-0.68573093,-0.2042137,-0.2310847,-0.14642029,-0.48570517,0.26998308,0.25910363,-0.12456889,0.3218457,-0.918537,-1.1447759,0.14994092,-0.9860493,-0.108567014,0.5797083,0.26565874,-0.9243777,-1.7502582,-0.5196267,-0.6452503,1.2333243,-0.6641779,-0.40144917,-0.061157327,-1.0244715,-0.08550222,-0.10614952,0.24508011
-0.41677666,-0.50373864,-0.19664389,-0.24011834,-0.48455483,1.6047958,-0.09684522,-1.0536343,-0.63700074,0.3408747,-0.591569,-0.84533995,0.08623904,-0.7413807,0.08465222,1.0799809,-0.44277135,-0.361682,0.53019536,0.8412762,-0.42591426,-0.11130988,-0.10964454,-0.63555926,-1.4678404,0.33595484,1.1887655,0.7218439,1.184397,-1.046811,-0.7294292,0.109896116,-1.230979,-0.54993904,-1.1442264,0.07053462,0.9237353,-0.7803788,-0.8734017,-0.2556947,0.48141965,0.04941617,0.14991459,-0.6616195,-0.4126392,0.11729399,-0.5863819,0.2992324
-0.3073325,-0.207336,0.6691527,-0.10441065,0.258596,0.97898924,0.15789622,-0.6544947,-0.8366016,-0.12504968,-0.30537355,-1.0005534,0.4892884,-0.42816055,0.9021177,1.066851,-0.22662981,-0.11338874,0.62840885,0.7070118,-0.4734166,-0.016347079,0.27888933,-0.119677596,-1.536421,0.5791926,0.4473605,0.24299873,-0.10271798,0.014384998,-0.6615138,0.116084516,0.10314341,-0.86053824,-0.28642893,0.34358466,0.5020156,-0.39781448,-0.12860917,0.105363734,0.5884825,0.41000938,0.019554079,0.5659219,-0.06780971,0.23792203,0.10500211,0.42314062
0.0022953483,0.42128053,0.31725967,-0.4148529,0.3575622,1.0840868,0.5468577,-0.95723397,0.06442671,-0.3851329,0.24043311,-0.8187652,0.440464,-0.2916329,-0.60007954,0.39744222,-0.07645194,0.36126503,0.7248218,0.95583314,0.25882035,0.5156193,0.17536657,-0.10923547,-0.7542828,0.831731,-0.67462534,0.5737917,0.7765313,-0.223014,0.09525798,0.427378,-0.10803542,-0.24304081,-1.1346954,0.2617093,0.5299648,-0.21765605,0.41055125,0.5255179,0.8559525,0.6837293,0.032393277,-0.5492089,-0.112296335,0.030845331,0.43055573,0.38515258
0.2508767,0.5223736,0.44730383,-0.22221771,1.1362432,1.1517719,0.4068421,-1.0790305,-0.83331686,-0.5424211,-0.42288047,-1.0418918,-0.36673132,-0.17184973,1.3197035,0.13035874,-0.017203229,0.035970833,0.6488985,0.8016004,-0.10564293,0.043613005,-0.114522055,0.1199217,-1.8995538,0.072790615,0.477611,0.97726977,0.56636274,0.06637941,-0.29505616,-0.2891515,-0.16040875,-0.3514667,-0.033557355,0.27738014,-0.7649449,0.6355025,-0.85845906,0.09998048,1.7617943,0.1475902,-0.09004937,-0.63048375,-0.56829256,-0.5206494,-0.3465158,0.17058569
0.0114279045,-0.10799928,-0.29588613,-0.21544686,-0.07277815,0.5783876,0.15272632,-0.8723556,-0.998303,-0.30799478,-0.2964017,-0.52108186,-0.18675987,-0.038085468,0.7971218,0.045972794,-0.09102155,-0.17415555,0.22300258,0.62300336,0.11191016,0.047980547,-0.17529191,-0.1335914,-1.2034352,0.76980716,-0.59907323,1.0193192,-1.3445609,-0.33822423,0.06547937,0.05531709,0.036381792,-0.66625303,-1.2399741,0.14701718,0.029309537,-0.79529667,0.19171606,0.2015219,-0.26097804,0.7552862,0.43917933,-0.66285753,-0.009053477,-0.07162828,-0.6168469,0.52542526
0.014699996,0.19962601,0.12865432,-0.21166912,0.049513254,0.30655077,0.24815556,-0.90188056,-0.06066911,-0.5251863,0.16031885,-0.66011345,-0.15362716,1.5045128,0.019224608,0.009549031,0.22096214,-0.49311176,-0.018384907,0.0034646483,-0.20659348,-0.22938944,-0.39669624,-0.5633187,-0.9011109,-0.16507399,-1.2786562,-0.08743663,-0.1512642,-0.3111291,-0.22894678,-0.479951,1.0440546,-1.2639596,-0.3205224,-0.11397836,0.5504072,0.80905133,-0.16137457,0.26411977,0.31971404,0.041033853,-0.35223588,-0.27972668,0.5181745,-0.2920842,-0.40057614,0.6986805
-0.12643951,0.27291548,-0.14311619,-0.29588345,0.42527756,0.83229125,0.0038198044,-1.0153718,-0.3018027,-0.009565575,-0.45063898,-0.29816902,-0.13673444,1.2205681,1.1916059,-0.04893878,0.014323189,-0.5073444,-0.20104213,0.049548198,-0.20784692,-0.2839525,-0.66597986,-0.33985725,-0.71579075,0.05664705,1.3170112,-0.79828393,-0.5049284,-0.9327359,-0.3499933,-0.5740828,-0.45314857,-1.1624496,-0.9439347,-0.34970707,-0.038579766,-0.49647883,-0.247095,-0.26490024,-0.109747656,-0.5478568,-0.12410496,-0.28891885,-0.109023795,-0.47429535,-0.7254825,0.0048319264
-0.18836507,-0.23778893,-0.41466132,-0.68254864,-0.5668559,0.57894975,0.1735706,-0.55276555,0.14953268,-0.41525194,-1.8914012,-0.7611867,-0.3846162,0.15981121,0.25195828,-0.41218174,0.07086128,-0.51712936,-0.33247522,0.0036136655,-0.479491,-1.008309,-0.8380118,0.032343466,-0.93275666,0.63810456,-0.32879266,0.53639126,0.2624949,-1.0159196,-1.2102132,-0.34673956,-1.5834918,0.2019381,-0.8358562,0.025393732,0.6959598,-1.3012837,-0.29468894,0.17404528,0.7243742,0.3925645,-0.046501085,0.07768466,0.8362921,0.0106904665,0.21744764,-0.076963775
-0.47904408,1.1618258,-0.5346385,-0.28460836,-0.78440684,0.46429542,0.5024031,-1.0777824,-0.034813818,-0.39835182,-1.1972581,-0.55688393,-0.026500946,0.12424289,0.70903236,-0.29099223,0.28630975,-0.6868372,-0.15965708,0.0769301,-1.03541,-0.84062666,-0.28946558,-0.5778835,-1.4720569,1.0001782,-2.1676033,-0.31210765,-0.28425288,-1.2996743,-1.3284457,-0.3191094,-1.4567105,0.27686706,-0.84429514,-0.27961656,-1.0240201,-0.96406364,-0.38140747,0.15443341,0.32222283,0.29623368,0.25234383,0.005818612,-1.1621176,-0.21707885,-0.46544856,-0.14573197
-0.3343883,0.24627289,0.36507773,-0.47044364,-0.47903997,0.12530747,0.5229839,-0.6931413,0.25399902,0.18857849,-1.4997716,-0.7735222,0.023472266,-0.5576566,-0.63321304,-0.60195065,0.50761074,-0.015900554,-0.27640757,0.64625007,-0.8830682,-0.38431233,0.6307423,-0.40081486,-1.4633447,1.2072978,0.019429803,0.36935568,0.33949617,-1.1181219,-1.5273198,0.06712615,-0.8602135,-0.878212,-1.4005133,0.2581881,-1.8929024,-1.4636626,-0.9189995,0.6374256,0.08516612,0.03910285,0.5155365,0.9940851,-0.025549078,0.3366314,0.43493938,-0.06420322
-0.1781581,0.25692993,0.09860367,-0.6264348,-0.27158457,1.1512097,0.57721853,-0.70821583,-0.63871783,-0.12884244,-1.1958733,-1.144286,-0.25114542,-1.0118915,1.000539,0.29415718,0.43588698,0.20559527,0.20938508,0.14942694,-1.1419529,-0.37507808,0.55847543,-0.107892916,-1.7269272,0.5002337,-0.53676134,0.1912937,0.07631669,-1.6787274,-1.6097256,0.14530435,-0.69610494,0.4113252,0.4240538,0.007232693,-1.2317815,0.8223444,-0.2902689,0.9728285,0.7046341,0.01362675,0.8379163,0.9979229,-0.43755704,0.5455795,-0.05111829,-0.18828496
0.07887208,0.3869875,0.24344777,-0.38317806,0.24648137,1.273622,0.5542997,-1.24149,-1.7100327,-0.019800462,-1.6972423,-1.1159824,0.06913745,0.3941791,0.3132492,0.9860098,0.58001214,0.87597597,0.46421257,0.66208315,-0.566043,0.13991725,0.6077483,-0.018592406,-1.7493466,1.5949843,-1.7451199,-0.44680893,1.5416031,-0.9182579,-0.95075285,0.27355748,0.6828677,-0.21020254,-1.8909074,0.3762428,0.18045455,0.94801956,0.7097173,0.8653635,-0.38247728,0.48713985,1.2053754,1.1919798,0.14954019,0.73252285,0.5119478,0.40661594
0.48544174,0.9690762,-0.10987266,0.15779288,0.5804171,2.5162125,0.7443021,-0.021843696,-0.071270026,0.11724104,-1.5661873,-1.1742408,0.0496599,-0.424248,0.002018384,0.9257496,0.69181,0.9752988,0.969582,1.2153838,-0.8911674,0.097333744,0.80543697,0.39187804,-0.92648333,1.4528005,-0.6978996,1.695627,0.6430366,-0.86030847,-0.43788013,0.23362623,1.4528873,-0.57573605,-0.43336645,0.29910994,-0.75814337,0.62590194,0.77764344,0.99304074,1.4553283,0.5554491,1.7767963,0.5836563,1.9002002,0.7409117,0.792179,0.55305535
