x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.6539553,-0.09863321,0.7823321,0.38676843,-1.4739976,-0.5664566,-0.98688513,-1.2913921,-1.3008902,-1.2830247,0.10692551,-0.38269854,-0.1890735,0.10183146,0.47438934,-0.719494,-0.88948756,0.18462811,1.4197167,0.87336487,0.97926456,-1.4739774,-0.92509085,-1.4621136,-0.5322712,-0.2644828,0.640843,1.1535376,0.9918225,1.1640422,0.886356,-2.2813866,-1.4237212,-0.4522407,-0.034663096,-0.75728786,-1.0767329,-1.0676285,-1.3013412,-0.5560372,0.013508722,-0.37667364,-0.8160514,-0.9270619,-0.5234038,-1.3479687,-2.2617896,-0.6396351
0.48865584,-0.5833104,0.2665003,-0.12720339,-1.9192208,-0.46916392,-0.039270844,-1.0051332,-0.41697818,-1.0749983,-0.7124871,-0.28973684,0.063765004,-0.25783685,-0.05723685,-1.2781113,0.1766301,1.1772786,2.144297,0.9773896,1.0420182,-1.4850508,-0.8883137,-1.3826679,0.2472654,0.79053015,0.16577846,1.0367734,1.0381904,1.4179955,0.71087354,-1.6975592,-2.3510714,-1.279865,-0.87675214,-1.0062728,-0.8948862,-0.06542058,0.39994693,-0.76420856,1.4546535,-0.11830905,0.6960522,-0.0026508635,-0.9349644,-0.90152323,-2.2650528,-0.8478801
0.46856847,-0.18509209,0.5464538,-0.23077317,-1.6346215,-0.3798446,0.28665045,-1.1428502,-0.85940737,-0.8753337,-0.63185585,-0.5282163,-1.3128707,0.9680712,0.32574835,-0.63054943,0.6370988,1.8076881,2.2573411,0.72084546,0.5321038,-1.9220163,-0.117880076,-1.4390657,-0.4246823,0.9272286,1.6573904,1.0309194,0.7066419,0.5098542,0.35296953,-2.0788848,-0.15978879,0.33087364,0.4206565,-1.4181252,-0.12755671,-1.0363431,0.5503036,-0.6203132,1.1075901,0.57079965,0.8374067,-1.2625991,-0.43302467,-0.5760201,-1.5998698,-0.93784106
0.593511,1.0624292,0.9543188,-0.40871632,-2.2968886,-0.21243203,0.46770087,-1.1668143,-1.0475008,-1.7709085,-2.8062644,-0.28119394,-1.2545009,0.60206753,-0.69303715,-0.3817915,0.9640023,2.1047528,2.0464876,0.26696125,0.20271143,-1.257355,0.17390895,-1.7120112,1.2615079,0.9922721,-0.2015357,1.2360139,0.9226814,1.1859229,0.30023226,-1.7747036,-0.77132434,-1.9638346,-1.6444707,-0.6411173,-1.7280185,-1.7479266,0.6055725,-0.0952544,1.5870068,1.1409851,1.2097739,-0.5798704,-0.79884976,-0.80945706,-2.4315825,-0.59012115
0.55479383,2.1934938,0.48495367,0.0759242,-1.4475198,0.023948977,0.78320336,-1.019378,-0.35586587,-1.424743,-1.0692551,-0.35986936,-1.2484953,-1.3364798,1.8118922,0.0019534668,0.782901,2.0978346,2.1354308,0.109452434,0.4793995,-0.8376049,0.40642148,-1.1003369,1.1652246,1.348632,1.3295218,2.3681018,1.3386233,1.2116557,0.47288767,-1.2168891,-0.7003584,-1.6803894,0.22977234,-1.4788628,-1.6259167,1.5899377,1.7973005,-0.043353483,1.7913888,1.1979901,1.6785954,0.5781748,0.23013939,-0.11446061,-1.7155113,-0.2413085
-0.1716308,0.6386236,0.3347483,-0.27915293,-2.6183589,-0.5533595,0.21329908,-1.8272952,-1.4376583,-1.9964607,-1.4401027,-0.56813127,-1.5299696,-0.65606046,0.17961577,-1.293467,0.23929445,1.4981674,1.342518,0.19558647,-0.17806478,-1.5389432,-0.2839479,-1.3190478,-0.38548243,0.66026086,-1.3303384,1.9815776,0.5758174,0.6179802,-0.22446744,-1.788239,0.019063892,-0.8278689,-0.67116636,-1.2695941,-2.7105536,-0.12721021,0.17654455,-0.16882394,2.2628002,0.9688103,1.5826244,-0.5901634,-0.85478115,-0.8204239,-1.5752106,-0.5450078
0.491571,1.0380806,-0.25800133,-0.3287127,-2.504628,-1.359968,-0.04762878,-0.88590366,-2.3293402,-1.9043885,-2.0719352,-1.2235674,-1.6515918,-0.91392314,1.0403348,-0.9687959,-0.15089536,1.0933497,0.85762286,-0.9686843,0.030991705,-1.7221704,-1.0018051,-1.1974291,0.090137064,0.023413828,-0.19244154,1.5105882,0.20367332,0.98220193,-0.17023955,-2.107415,0.09208889,-0.47524565,-2.71118,-1.1185191,-1.4276458,-0.92524004,-0.37587672,-0.39454427,1.5544858,0.2928041,0.40290725,-0.55154675,-1.3507555,-1.6818275,-1.522849,-0.47857082
0.6739515,-0.06896772,-0.74581647,-0.7944059,-1.6555562,-0.9242808,-0.7931642,-2.2245555,-2.4687479,-1.9225006,-1.9676439,-0.915244,-1.6967303,-0.11264039,0.03143086,-1.7447673,-0.8314793,0.1870183,0.74128705,-0.33376417,-0.075003594,-1.7294531,-0.9928083,-1.1187655,1.1314515,-1.0864973,-0.021285413,1.5810626,0.44678357,1.046307,-0.39311358,-1.7825841,-0.86433625,-1.6581997,-0.2573433,-1.4280443,-1.2762184,-1.5962285,-0.39684492,-0.6549247,0.3813355,-0.4862022,-0.85856295,0.096195295,-0.40846086,-0.65254223,-0.3271391,-0.36414087
0.38284418,-1.0240332,-0.8322582,-0.3888924,-1.8388222,0.6257822,-0.9634524,-1.3936514,-1.5665569,-1.7089511,-2.5943713,-0.9902252,-0.86966485,-1.3643554,0.30283082,-1.7831938,-1.315279,-0.42926374,1.0754071,-0.42607749,-0.24896058,-2.1358836,-1.9216295,-1.7611989,0.99206275,-1.1500362,0.13269597,0.30935946,0.11498231,-0.09845176,-0.8692138,-2.4945233,-1.0444314,-1.828381,-0.4157847,-1.661687,-1.3479713,-1.2649246,-0.8012659,-1.3094926,-0.26969197,-0.9074152,-1.0994145,-2.352677,-1.7859635,-2.0660663,-2.719275,-1.3452642
0.89186066,-0.29263702,0.17168769,-0.07380021,-2.1458907,-0.23033619,-1.0435588,-1.2331015,-0.81866586,-1.2703123,-0.50928897,-0.08822846,-0.57063824,-0.43768394,-0.09174619,-1.3934153,-1.3524944,-1.125219,0.9894249,0.12026616,0.05846246,-1.8862869,-1.9987241,-1.7498461,0.755548,-1.5425313,0.07579409,-0.22215928,-0.3013809,0.29771432,-0.6043196,-2.1943917,-0.49928224,0.27074444,-1.2087245,-1.246916,0.68668675,-0.4065407,-0.32382905,-1.0051099,0.38342613,-1.4508498,-1.145907,-0.54557633,-2.0545082,-1.4032023,-1.9850156,-1.0262662
0.16065335,-1.2120858,-1.213217,-0.72755075,-2.2608342,-1.1893028,-1.3652058,-1.8122019,-0.6336853,-2.0976043,-1.8602055,-1.3461118,-1.5859959,-1.9256179,-1.6444763,-1.1416653,-1.5427399,-1.1063501,0.019369999,-0.19656764,0.32418424,-1.7763611,-1.8248737,-1.9054012,0.4099438,-2.2410247,-0.072021276,-1.0143292,-0.77896404,-0.35448262,-0.6579307,-2.3585856,-0.4275708,-2.2167099,-1.2510186,-1.4207282,-0.5368261,-1.7637593,-0.5672153,-1.2528557,0.1736657,-1.6008687,-1.9006792,-0.9610455,-1.5655327,-2.4234562,-1.5290173,-1.1660364
0.045595124,0.28000957,-1.4071558,-0.7017932,-1.6820588,-0.8603785,-1.625981,-1.0052618,-1.5369222,-1.4576039,-1.2627794,-0.9098181,-1.2492766,-0.8864095,-0.42148516,-1.3165377,-1.7505509,-1.3942424,-0.13563962,-0.40219542,0.0227028,-1.1077162,-1.4918895,-1.6016476,0.1446921,-1.9789814,0.03415239,-0.8453761,-0.43823048,-0.075532354,-0.30526954,-2.2035124,-0.17068751,0.63696516,0.22813404,-1.5801842,-0.98174304,0.47692218,-0.36406535,-1.0580488,-0.54824686,-1.7754092,-2.3983915,-1.9694722,-2.1136174,-2.2544377,-1.0788568,-1.1687241
-0.38890228,-1.1276207,-1.3193474,-0.7018269,-1.600621,-1.4624708,-1.9730451,-1.7314641,-1.8584715,-2.2133424,-1.0965284,-1.3674113,-1.63526,0.1885356,-2.347509,-0.79088205,-1.9455029,-1.2516663,-0.45455813,-0.4858661,-0.45706347,-0.34183332,-0.61814624,-1.9627767,-0.07585081,-1.6465142,-1.5163323,-1.0679874,-0.4578015,-0.15604247,-0.13875654,-1.7267643,-0.74363375,-1.5443976,-0.6897051,-1.5038677,-1.1918437,-0.7454865,-0.75843465,-1.14255,0.23720673,-2.0775852,-1.8534473,-1.7036216,-1.7693148,-2.0397089,-1.6548337,-0.62127966
0.17992082,-1.8968087,-1.1228033,-0.33633208,-0.6229215,-1.6932675,-1.407148,-0.8049345,-1.6323012,-1.3555038,-0.64048076,0.3394357,-0.9770791,-0.31040752,-0.6656729,-0.41324478,-1.6536968,-1.9229811,-0.87654626,-1.10467,0.059636112,-0.5982742,-0.47971252,-1.6104342,0.19073702,-2.3260396,-2.0214105,-0.7761222,-1.3591634,-0.14448538,-0.058211442,-1.5936178,0.61015105,0.6133733,-1.4691936,-1.5889399,0.8513346,-2.1738465,-1.1867468,-1.0419433,0.2508405,-2.0882764,-1.5126439,-1.7015916,-1.3695097,-2.5235708,-1.6571468,-0.013039312
-0.080804944,-1.5223651,-0.5830121,-0.8002047,-0.0042067557,-2.010793,-1.5580107,-0.2498241,-0.4789123,-0.5372523,-0.45105922,0.5997919,-0.5025034,-1.9855325,0.11405563,-0.97885996,-1.5641546,-1.1660662,-1.3977001,-0.8855982,0.69509447,-0.2588099,-0.6573811,-1.124167,0.35742378,-1.772885,-0.2918016,-0.7230743,-0.8928088,-0.1395509,0.29658282,-1.4887094,0.79567784,-1.0778093,0.2111474,-1.2320472,-0.080114625,-0.6759705,-1.6526705,-1.1417876,-0.3372356,-2.201672,-1.4392226,-1.7185476,-1.2897164,-1.4474998,-0.5289024,-0.08910443
-0.90174496,-2.6516776,-1.0679231,-1.0045797,-0.28524277,-2.2100127,-1.6875777,-0.22133449,-1.7278546,-1.0728693,0.47721365,-0.42264232,-0.79738,-0.9473067,-1.8717134,-1.2280135,-1.6376272,-1.4526565,-1.7344668,-1.4187483,-0.20736936,-0.62066644,-1.4464082,-1.8984599,-1.3209757,-1.861821,-1.054726,-1.2648546,-1.6799889,-0.064927526,-0.3822423,-1.7520474,-0.58228296,-0.7381316,-1.4592991,-1.2181642,0.32241252,-0.5321043,-1.2994025,-1.0957257,-1.5615082,-2.3673184,-1.9074754,-2.2914445,-1.3748709,-1.4925344,-1.3645115,-0.3825111
-0.5845832,-2.5720158,-0.7107529,-1.0539709,-0.7685495,-1.8355509,-0.77209765,-0.7091549,0.1712589,-0.42589557,-1.0385551,-0.262896,-0.090325624,-0.13999887,-1.3081243,-0.9464918,-1.393122,-0.8040777,-1.4997606,-1.3561622,0.059489403,-0.68110454,-0.9231745,-1.4377581,0.25300047,-1.8565775,0.5372878,-0.86680317,-2.058748,-1.454528,-0.6598325,-1.7864696,-0.13483177,-0.71621895,0.39670706,-1.2041631,-0.39692917,-1.1686199,-1.5086968,-1.0202422,-2.2706447,-2.2730305,-1.3190528,-1.611725,-1.1790428,-1.6481898,-0.46953273,-0.3293349
-0.6662536,-1.8937576,-0.86087286,-1.5669312,-0.20734355,-1.3309529,-1.4518381,0.2674887,0.035113428,-0.8772776,-0.35264206,0.7741708,-1.1293876,-0.3482905,-2.223914,-2.1618202,-1.7172688,-1.24195,-2.0228002,-1.757627,-0.7098751,-1.1610821,-1.3145428,-0.76210916,-1.1361587,-1.2978829,-0.33383748,-1.6587471,-1.3869715,-1.1830877,-1.3117492,-1.434495,-0.24282499,0.2222889,-1.0321325,-0.7621784,0.6955062,-0.6701019,-1.2754515,-1.2432053,-2.3394213,-2.4766195,-1.5035728,-1.8407501,-2.0324204,-0.7638694,-1.3594723,-0.008417223
-1.4728,-2.4522662,-1.1793065,-1.8770338,-1.493126,-1.9368736,-1.5293494,0.20053296,0.022313213,-0.44079867,-0.63710076,-0.5788676,-1.1733298,0.6822294,0.28705838,-1.6591858,-1.6256424,-1.3776666,-1.9656166,-1.9681189,-0.9594959,-1.2354891,-1.6155188,-1.0534834,-0.47444782,-1.9407487,-0.59204984,-1.8054368,-2.418905,-1.9368962,-1.6567003,-1.1655568,-0.89898497,1.0271691,-3.5954769,-0.97840834,-0.55362004,-0.7738797,0.06060796,-1.3180075,-2.0850606,-2.121169,-1.1194048,-1.9099113,-1.5966274,-2.3175662,-0.3327704,-0.3474098
-1.8390186,-2.0515707,-0.94419694,-1.9742991,-1.2954828,-2.4990413,-1.6696025,-0.1199238,-0.3822383,-0.4572137,-0.3217556,-0.5389238,-1.3258824,-0.95072,-2.4464002,-1.9502028,-1.7570392,-1.7571831,-2.6213515,-2.25176,-1.1026078,-1.4866477,-1.3871754,-1.5403006,-0.67484605,-1.6945957,-0.7637972,-2.0752194,-1.7935808,-1.278423,-1.9634861,-1.526251,-1.3734522,-1.2306758,-0.8671594,-0.8147125,1.023323,-0.3361381,-1.5240874,-1.0714295,-1.8235703,-2.0419855,-1.8057889,-2.2304509,-1.7404815,-1.7633569,-1.4492841,-0.7125253
-1.0838522,-1.7433156,-1.1145606,-1.4967384,-1.3800633,-2.3862336,-1.9287748,-0.9134676,-0.9722435,-1.7265387,-1.0241492,-0.79137206,-1.5731549,0.14941142,-1.0447055,-1.3373582,-1.9357536,-1.8939102,-2.3796978,-2.4122748,-0.8090119,-1.3312529,-1.2566853,-1.4095653,-1.5773884,-2.1616411,0.0027029095,-1.2673861,-2.4167352,-0.44808647,-1.3330293,-1.4240972,0.33342284,0.2262997,-3.1356952,-1.2630668,0.061753925,-0.1579467,-1.8081872,-0.90711445,-1.4403764,-1.8843008,-2.0790572,-2.1383393,-1.5930792,-1.3743567,-1.1342199,-0.91554284
-0.57219374,-1.119857,-0.55764335,-0.6567511,-0.22496243,-2.1818323,-1.4108881,-0.197576,-0.99425787,-0.9724045,-0.09354525,-0.61416477,-1.4025617,-0.20063746,-0.49175802,-1.0037605,-1.4545761,-1.8761488,-2.498796,-1.7763528,-0.01081959,-0.9648864,-0.9420312,-1.289914,0.026331946,-1.3631772,0.13905907,-0.6251154,-0.9233345,0.24527453,-1.1748946,-1.1654838,1.1662345,-0.982382,-0.81421626,-1.1781523,0.97934896,-1.4805655,-1.5532281,-0.8618634,-1.708621,-2.1687567,-1.7882439,-1.5159596,-1.2085389,-1.6290516,-1.2263035,-0.505122
-0.34522024,-1.5230901,-0.6165809,-0.8030367,0.14436595,-2.008375,-1.4152389,-0.716123,-0.7055309,-1.5921329,2.1110039,0.13997646,-1.0927447,-0.94694465,-2.7433403,-0.6143282,-1.4434316,-1.7517031,-2.6191845,-1.8226346,0.18154904,-0.66738135,-1.0182188,-1.312742,-0.8316455,-1.7593884,0.62378085,-0.33605292,-1.6818638,-0.1978558,-1.1071997,-0.6289027,1.0844408,-0.39553535,-0.6917098,-1.0604831,-0.3491174,-1.8858397,-1.9726518,-0.74002594,-1.5827361,-2.0769255,-1.4385686,-1.5732756,-1.6071547,-0.96975106,-0.46311662,-0.3907068
-0.3117413,-1.967589,0.18787417,-0.6127879,0.16760209,-1.6295379,-1.3672284,-0.62026626,-1.4691857,-0.60161644,1.092286,-0.47591996,-0.59212106,-0.52490526,-1.8349617,-0.43080127,-1.1336734,-1.0564085,-2.2969081,-1.7370642,-0.015880957,-0.4976317,-1.0756959,-1.1408968,0.25478882,-1.1429687,0.27231815,-0.22765167,-1.4833518,-0.0581967,-0.721128,-0.8882822,1.4293303,1.4600407,-0.056758665,-0.82405984,0.7963229,-0.5410973,-1.2590469,-1.5885897,-1.2980523,-1.7391953,-0.93388945,-1.5604988,-1.215791,-1.9998659,-0.8950614,-0.50844455
0.10102896,-1.3756086,0.775029,0.32760012,0.78584665,-1.0574682,-0.6031834,0.08528886,-0.24434961,-0.5145428,0.9385062,0.25106293,-0.56099534,-0.7999381,-0.37238157,-0.97225773,-0.5949752,-0.69311816,-2.217311,-1.2143939,0.75990194,-0.52249837,-0.484423,-1.4845016,0.070506305,-1.0852207,0.32026663,0.15663484,-0.72593904,-0.33701712,-0.018247295,-0.90077776,2.2401316,0.34072125,-0.43287912,-0.814259,-0.041016717,-1.9955707,-0.29358473,-0.47847778,-0.95216835,-1.8413084,-1.2249302,-1.868405,-0.704942,-1.1405818,0.22503205,-0.27521366
0.33715796,-0.715778,1.4784788,0.75600547,0.5981016,-0.95047504,-0.49708724,0.3664567,-0.6606305,0.14748828,0.28709278,0.72955155,-0.6934323,-0.5537635,-1.4296291,-0.7143754,-0.6531683,-0.95530134,-2.261377,-1.2407184,-0.051090468,-0.55136615,-0.96809995,-0.65098786,-1.0570395,-0.1612978,0.49958777,0.59419525,-0.28737152,-0.68676007,-0.55140245,-0.57275456,1.4112605,-0.0007662886,-0.07894046,-0.3859009,-0.3942886,-0.5708627,-0.3098403,-0.46728665,-0.56586534,-0.7476377,-1.0835189,-0.39280543,-0.07429574,-0.0047307927,-0.11078119,0.108035795
0.019905165,-1.3608361,1.2184274,0.3528183,1.2934288,-0.52509284,-0.9320433,0.22249156,-0.04243495,-0.55289596,-0.5015499,0.65944785,-1.1662991,-0.48898754,-0.8197867,-0.39457557,-1.1235712,-0.7821384,-2.1521542,-1.5383464,0.24998754,-0.74856216,-0.90794575,-0.8093171,-0.5515114,-0.7601173,1.5628449,0.2977192,-0.27302504,-0.47832105,-0.9926786,-0.72925055,0.8597212,1.1670412,-0.40000522,-0.36440608,-0.38428968,0.4027831,-0.997675,-0.65218365,-1.5895442,-1.3906147,-0.90917873,-0.6282069,-0.6481918,-0.38675767,0.1219612,0.116246276
0.2104846,-0.48307616,1.4929997,-0.015171356,0.6242083,-0.9655583,-0.7339717,-0.87376726,0.86182296,0.37371927,1.8984815,0.19163787,-1.0441397,-0.09968519,0.051459957,-0.045622107,-0.9113058,-0.8756864,-1.4181949,-0.9685173,-0.24371584,-0.48081994,-0.8801946,-0.95540136,-1.684484,-0.25700495,-0.11918142,0.013358036,-0.2744576,-0.13195437,-0.99573696,-0.3244478,1.0185869,0.4831205,0.16337787,-0.422659,-0.67311424,-1.4352208,-0.36326,-0.64592314,-0.42164722,-1.9740392,-1.0956609,0.10099551,-0.52291644,-0.4272766,-0.68081003,0.42564568
-0.75502974,-0.8764308,0.6302903,-0.27847865,0.29422542,-1.2000395,-0.6007027,-0.9392831,-0.2950275,-0.45958954,0.29483187,-0.5425026,-1.240952,0.69934785,-0.07430149,-0.049281765,-0.67581016,-0.6327025,-1.9018329,-1.2380046,-0.89098406,-0.812861,-0.51744056,-0.85107464,-1.14878,-0.13245797,-0.09640378,-0.6407789,-1.9017795,-1.6791556,-1.4287633,-0.31253594,0.4039273,0.109889045,-0.404489,-0.7723934,-0.9877107,0.9287654,-2.6660345,-0.22521754,-2.8320963,-0.94735956,-1.4397628,-0.657844,-1.1763135,-0.855229,0.0480933,0.13793908
-1.121385,-1.3586913,0.10822304,-0.54573053,-0.4620997,-1.9261656,-0.45720577,-1.2012435,-0.14645536,-0.15004927,0.27403888,-0.5953473,-1.5467896,0.7493068,-2.527809,-0.91961306,-0.7059321,-0.8418739,-2.3076105,-1.7522619,-1.4588841,-1.1699618,-0.85383326,-0.8070563,-0.2812441,-0.32223082,0.5644013,-0.5743277,-0.8251424,-1.5000205,-1.036395,-0.40104493,-2.1759818,-1.6226243,-0.7978979,-0.65606505,-0.9388956,-0.66349435,-1.8592207,-0.58017117,-1.041744,-1.1336606,-0.7437675,-1.4460579,-0.10542938,-0.5001431,-0.632524,0.13839686
-0.81369764,-1.1963166,0.33158788,-0.78378594,-0.21239166,-1.3991153,-0.37942734,-1.3736212,0.108527884,-0.2723905,-0.4156971,-0.6415828,-1.5065093,-1.4502062,-0.68794435,-0.49865332,-0.51239204,-1.0507926,-2.1077073,-1.3634479,-1.6389295,-1.1701198,-0.29301786,-0.19910917,-1.0401838,-0.15329559,-1.0785172,-0.12363529,-0.42767605,-1.3469214,-1.5984117,0.17413577,0.4433686,-1.8626031,0.496191,-0.46775866,0.2737206,-2.3859198,-1.3694953,-0.26195365,-1.377443,-0.7592161,-0.7801654,-0.3036791,-0.101530366,0.2715905,-0.57457244,0.25594264
-0.7501559,0.41860962,0.71194875,-0.33093783,-0.26814353,-0.21968581,0.24963129,-0.32649922,0.07607909,0.10904259,0.5235084,-0.23819087,-1.1403975,1.7657079,-0.09999346,-0.43394163,-0.30058047,-0.25464338,-1.2047942,-1.600473,-1.3280588,-0.5318519,-0.18432476,0.56612843,-1.1390777,0.4862872,-0.36435783,-0.17381269,0.022204353,-1.2145343,-0.80411464,1.0942498,0.42210367,-0.52917933,-1.5221583,-0.012463047,0.27255872,1.0414729,-0.5527494,0.3149899,-0.2604896,-0.17494999,0.6544506,-0.156998,0.48488158,0.33312154,1.1173397,0.6440505
-0.3265449,-0.69880044,0.13218245,0.14621815,-0.15520453,0.043119673,0.26462978,-0.41883335,-0.78791046,-0.6629568,-0.5075174,-0.6744845,-0.79249746,-1.2591364,0.27151397,-0.15528825,-0.07579227,-0.19994092,-0.4774184,-1.1032505,-1.4461573,-0.19401968,0.22029735,1.2812496,0.4680755,-0.004970024,-1.3023801,0.30449992,0.1580006,-0.67799485,-0.19653109,0.6561011,0.48213542,0.014967084,-0.6947709,-0.02011441,1.9786781,-0.37873855,-0.86133695,0.3642147,-0.78121865,0.22024,0.5264325,-0.49435022,1.1525685,-1.073552,1.4793956,0.9112013
-0.44296962,-1.4154545,0.32197848,0.52057976,0.19865784,-0.41994187,-0.18326394,-0.8342212,-3.041794,-1.4232928,-0.983379,-1.369114,-0.9603811,-2.4577377,-1.2068006,-1.0671122,-0.11796632,-0.8764637,-0.9313149,-0.7109711,-1.0079823,-0.23369755,-0.013370859,1.749785,-1.1049345,-0.4372481,1.048926,-0.11805249,0.099013716,-1.1652975,-0.15818606,0.52368426,1.5652982,-0.36434576,-0.18305908,0.56444585,-1.4115384,0.8411158,-0.10528843,0.4112661,-0.89118254,-0.4512395,-0.5147738,-1.6372783,1.0756214,-0.9606888,1.854752,0.8282695
-0.28705344,0.012204538,0.38651085,0.27675924,1.2802147,0.55986494,0.672871,-0.29314992,-0.74206376,-0.4382994,0.1696542,-0.104304105,0.22168837,0.8563876,-0.5484248,-0.05222433,0.12985036,-0.17831255,-0.7311968,-0.82019395,-0.6577577,0.42657655,0.3494856,1.4126449,-0.59081405,0.2034746,0.5808722,0.102027364,0.09979318,-0.933463,-0.049113497,1.4177673,1.678723,0.8150702,2.1338713,1.2747015,-0.63804764,-0.14506947,0.36206695,0.44571534,0.5943123,-0.24078088,0.15181889,-1.0585303,-0.3283361,-0.88164777,1.3266069,1.5624138
-0.79169714,-0.6722465,-0.32287538,-0.20292531,0.33745602,0.24239704,-0.09125033,-1.4044764,-2.345054,-0.38331527,-0.044826195,-1.0945004,-0.62092763,0.74397993,0.277975,-0.46252656,-0.19401072,-0.44030142,-1.2701988,-1.083982,-1.1020577,0.09258754,-0.009406415,0.7685127,0.014368486,0.28698468,1.4536867,-0.6754058,-0.721831,-1.3449303,-0.6081747,1.0544463,1.6237679,-1.0989068,1.0890635,0.44086057,-1.2978886,-1.3601106,-0.56184655,0.43283743,-1.1401647,-1.0136454,-0.59260267,-1.7769144,-0.42698118,-0.3463616,1.3992907,1.2796394
-0.9951216,-1.2927144,-0.86847496,0.37530562,0.21330725,0.26585668,-0.18002,-1.3825692,-0.37842813,0.37526202,0.42833143,-0.72372156,-0.22998856,-1.448577,-0.41673443,-0.21307625,-0.15815689,-0.4584708,-1.2036693,-0.7286113,-0.68933624,-0.38939062,-0.25027207,0.692281,-2.3243852,0.06401756,-0.040233936,-1.4648634,-1.4722496,-1.5749902,-0.65058035,0.6451561,-0.50308084,0.6896597,1.5112506,0.44973457,-1.0363322,0.15862224,-0.6458088,0.8539971,-1.2563112,-1.1874808,-0.07458718,-1.034983,-0.6230042,-0.19955344,1.7085308,1.5581903
-1.06668,-1.4362687,-1.2630577,-0.64973855,-0.15268047,-1.0399383,-0.59707713,-0.79588366,-0.5378331,0.29152077,-0.52511686,-1.0262151,-0.57342124,0.49560735,-2.0850785,-0.94844526,-0.82468843,-1.25907,-1.7006893,-1.4295411,-1.1430988,-1.3573481,-0.6767937,0.38464132,-0.8214498,-0.31397784,-1.4169159,-2.039327,-1.3831373,-1.71545,-1.4045792,0.16320896,-0.9693829,0.46916428,0.17486756,0.58874094,-0.29273263,0.38118732,-1.770516,-0.22846134,-1.868778,-1.0551593,-0.6242233,-0.7055118,-0.54551125,-0.9051174,1.2845304,1.275608
-0.72159636,-1.4080834,-0.8311051,-0.2967854,0.2616107,-0.21372736,-0.3420647,-0.14589357,-0.3141033,0.84639144,0.45404297,-0.45072418,-0.18389809,-0.39380175,-1.5354754,-0.41324478,-0.5614746,-0.771878,-1.0593455,-0.96480143,-1.0737067,-1.7325066,-0.21706435,0.02174033,-1.7533047,-0.6419538,0.3250812,-1.5902392,-1.0238229,-1.4022397,-1.459578,-0.50526005,0.37339666,0.91074216,0.19890322,-0.18968679,0.61949325,-1.8079008,0.023950882,-0.23074822,-2.1730995,-0.9866215,-1.2519442,-0.7388028,-0.093459405,-0.17015494,0.2029061,0.9958756
-0.34777102,-1.5723614,-0.38937232,-0.23566172,-0.10737125,-0.14199556,-0.42499527,-0.35169762,0.03481459,0.34931275,-0.09002536,-0.59863746,-0.678321,0.35033333,0.9462703,-0.68240285,-0.25033805,-1.1789498,-1.3791242,-0.9670769,-1.1572193,-1.9133296,-0.61001253,0.06404782,-1.2310647,0.16492271,-0.37291706,-0.44214872,-0.6606111,-1.8896723,-1.8040664,-0.3509166,0.8850332,-0.18286581,-1.0751811,-0.23352437,-0.21096323,0.35602394,-0.4894868,-0.3202773,-1.5227867,-0.5931831,-1.6876949,-1.1031651,-0.28373137,0.9947567,0.9392169,0.5137607
-0.5865874,-0.99895954,-0.32501078,-0.9739336,0.5839719,-0.15247324,-0.26836985,-0.10187352,-0.25463462,0.14755,-0.12074867,-0.38010103,-1.1760885,-0.12406992,-0.051687993,-0.70339644,-0.5130476,-0.9653091,-1.304605,-1.208653,-1.676523,-1.8499608,-0.9685096,0.24087894,-0.21180668,-0.60739166,0.73189723,-0.9042554,-1.3767331,-1.2593775,-1.582349,-0.13987777,-0.006035124,0.425388,-0.26387498,0.2737532,1.2766762,0.18889429,-1.719035,0.08759902,-1.085433,-0.25850108,-0.47419587,-0.21058841,0.15851447,-0.48539776,0.16103615,0.08356678
