x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.6332355,-1.0163151,-1.2321584,-0.8418728,-1.2672756,-1.3811337,-0.58977646,-1.8161364,-0.9055558,-0.110027745,-2.2916172,-1.4368601,-0.35525623,-1.1118168,0.18841623,0.023073448,-0.45216593,0.46680552,0.32977873,0.08395025,-0.37764302,-0.38770857,-0.24603811,-1.2505282,-1.0589927,-0.4922105,0.009011519,-0.73171836,-1.2019329,-0.5827777,-0.09592226,-0.5798779,-2.1455135,-1.2806431,-0.79667014,-1.7894974,-0.804083,-0.52576345,-0.40726227,-0.5200568,0.51662874,-0.877715,0.46958494,-1.7672249,-1.455744,-0.7996779,-0.7689864,0.2454107
-0.9997729,-0.16447063,-1.1959295,-0.88902116,-0.37166053,-0.708362,-0.8932038,-0.73279536,-1.2110829,-0.22944066,-0.16340408,-0.8981162,-0.11544246,-1.1444796,0.6882461,-0.0116099985,-0.84082806,0.013312056,0.4145257,-0.01683077,-0.7618696,-0.7090572,-0.58257174,-0.9730301,0.2475921,-0.35214552,-0.15687458,-0.6026156,-0.47748184,-0.19445655,-0.34414932,-0.73249924,-0.9757294,-0.12240583,0.7276136,-0.7513128,0.367297,0.6538617,-0.7855991,-0.49735403,0.37770548,-0.8662293,-0.44951746,-1.3443208,-1.5053778,-0.24712454,-0.086702205,-0.34165412
-0.5393597,-0.36980686,-0.915336,-1.0424186,-0.32798925,-0.36033466,-0.71358514,-0.28833798,-1.6532224,-0.057150334,0.12952264,0.42840067,-0.21573398,0.06468694,0.30125025,-1.2559642,-0.3771127,0.28332296,-0.121671975,-0.32677484,-0.305779,-0.74866986,-0.68694997,-0.96156555,0.1446012,-0.65523213,-0.045242958,-0.3820623,-1.4646968,-1.707365,-0.83856946,-0.26246622,-0.52174217,-1.1031013,-0.6527808,-0.59066856,0.06387708,-0.075038694,-1.2549019,-0.4796937,0.46794188,-0.15275571,-0.0064083543,-0.6480239,-0.53247976,-0.7263295,-0.7629703,0.030080905
-0.3719736,-0.78876585,-1.3837683,-1.2754688,-0.7604596,-0.47477475,-1.4469378,-1.354872,-2.6169724,-0.48451886,0.19869986,-0.21349275,-1.0576133,1.3232206,-0.6858401,-1.2982519,-1.760873,-1.5242894,-0.5613967,-0.51218474,-0.25501412,-1.6417179,-1.2536075,-1.6113552,-0.6077335,-0.83443093,-1.0615056,-0.93439937,-2.4603055,-1.1651114,-0.91229093,-1.7950172,-0.0998725,1.19151,-0.1879685,-1.7529552,1.0852952,-1.5699013,-1.1702416,-1.243681,-1.0344683,-1.0884395,-1.4686865,0.39759448,-1.0964998,-1.415684,-1.3766767,-0.8480341
-0.74443406,-1.1543822,-1.5768553,-0.89759773,-0.5744273,-0.3707362,-1.463562,-0.27393198,-1.0659227,-0.44365904,0.2403759,-0.707325,-0.5667367,0.051816102,-0.65254986,-0.7441309,-1.8794086,-1.367372,-0.62355036,-0.28744647,-0.19388478,-1.0036902,-0.9309743,-1.3404082,0.5591655,-1.4049871,-1.1805233,-1.0748341,-0.785193,-0.3517434,-1.0603788,-1.3675992,-0.042735457,-1.6994241,-1.227721,-1.3157843,0.52485144,-0.32452652,-1.324052,-1.1412226,-0.8607505,-1.4453964,-1.0943844,-0.39357767,-1.9577162,-1.0802003,-1.6958052,-0.90465426
-0.35716608,-1.9404699,-0.8060066,-0.85496575,-1.1416659,-0.5829004,-1.1969804,0.13560179,-0.8557857,-0.75810033,0.37464446,-0.47059998,-1.1420507,0.58090466,-0.13691497,-2.1298568,-1.3428847,-1.3509675,-1.1717108,-1.3150057,-0.5304664,-0.9633788,-0.50266194,-1.0839863,-0.5572184,-1.3859966,-0.59230775,-0.9962143,-1.9312277,-0.3112686,-1.2114185,-1.0380415,-0.7423416,0.39490902,-0.4954465,-1.2783917,0.67554855,-0.8603764,-0.36669898,-1.0754817,-1.3990142,-1.0205258,-0.9522273,-0.42464584,-0.91114205,-0.78296226,-0.7507101,-1.1601331
-0.9701578,-2.0740314,-1.1984465,-1.3598887,-0.87064797,-0.87044716,-1.6441935,-0.45291543,-1.423264,-0.7236117,0.30788735,-0.4448126,-1.0322328,1.0753738,-1.3351958,-1.4907532,-1.6478044,-1.4901845,-1.378574,-0.91917723,-0.2259301,-1.0169686,-0.86558867,-1.2637464,0.47326258,-1.3854886,-0.28163847,-1.2571902,-1.9927218,-0.4210512,-1.1070129,-1.0212628,-0.016924063,-1.5096499,-1.8452464,-0.5906888,-0.30158928,-2.1283402,-1.2792991,-1.2317497,-1.4121737,-1.7686166,-2.1380737,-0.48340523,-1.6646279,-1.6342248,-1.6587057,-1.5442253
-1.5200248,-2.048825,-1.987798,-1.805688,-1.4116569,-1.3898131,-2.1318495,-0.7186622,-2.056958,-2.3288188,0.7158475,-1.4335777,-1.5021932,0.28413007,-0.10565745,-2.1414015,-2.2110476,-1.866692,-1.8416027,-1.497226,-0.8980622,-1.7893045,-1.4836066,-2.0109596,-0.13697627,-2.3687959,-0.37983838,-2.6287222,-3.5276072,-1.7802246,-1.8825519,-2.002976,-0.99356276,1.1927612,-1.2558854,-1.7044684,1.1168962,-2.445994,-2.293466,-1.6684052,-1.9496568,-2.2565184,-1.2732768,-1.4352859,-2.585984,-2.9212983,-1.6356895,-1.9851542
-2.064415,-1.5213848,-2.4416368,-2.0900152,-0.97718304,-1.6156164,-1.7122971,-0.9326784,-1.028448,-1.5430971,1.0311524,-0.7409547,-1.1482377,0.7962084,-0.365715,-2.1213405,-1.6524748,-1.8629811,-2.2302482,-1.8518598,-1.1218506,-2.0209448,-1.3168724,-1.6422085,0.11022097,-2.2124953,1.1395437,-2.8510468,-2.142215,-2.1183777,-2.238211,-1.260474,-1.3441284,0.25710985,-1.0014497,-1.7803466,-0.53583527,-0.9373621,-1.9345117,-1.2510908,-1.272916,-1.904644,-1.8565273,-2.0747075,-3.3062909,-2.9819427,-1.529207,-1.3841857
-1.1888633,-1.149845,-1.5728389,-1.4157048,-1.1251671,-1.7490915,-1.6908182,0.8597208,-1.1718429,-0.56963396,0.37781888,-0.99057335,-1.2938414,0.8548392,-1.3421441,-1.8167449,-1.5543951,-1.6342021,-1.8190686,-1.8101901,-1.1385343,-1.5806947,-1.1852635,-0.08969803,-0.70100266,-0.68573034,1.8539631,-1.8904635,-0.76317066,-2.6391976,-1.5595119,-0.29175973,-0.37473452,-1.5476805,-0.89998615,-0.28713506,0.69640577,-0.7155065,-0.728637,-0.21329716,-0.36699948,-1.0077394,-1.608166,-1.5576035,-1.8189168,-1.5138719,-1.2844901,-0.58923006
-2.1581285,-1.3346697,-2.2313592,-1.7592696,-0.8867764,-1.8944378,-1.6549504,-0.33302927,-0.22732583,-0.62312174,0.46066812,-1.5805186,-1.3234754,0.80911916,-1.1427764,-1.4097111,-1.666631,-1.8826251,-1.8032267,-1.6023504,-1.4332349,-1.815194,-0.70086825,-1.3486137,0.5154856,-1.1341766,0.97176117,-1.8586705,-1.8680186,-2.6996014,-1.922935,-1.265798,-0.7070562,-0.49266905,-2.26347,-0.7830772,1.0873059,-0.8792123,-0.32018977,-0.59062713,-0.5313017,-1.7463655,-0.9576729,-2.1929016,-1.7914174,-1.5450299,-0.78490794,-0.7433309
-0.5430515,-0.66257715,-0.82370603,-0.8316311,-0.4173184,-0.4570944,-0.8193726,-0.11737604,0.63914484,-0.61140937,0.6225007,-0.3353145,-1.0478759,-0.43326938,0.24439767,-1.3851234,-0.5186748,-0.8599529,-1.7038223,-1.064648,-0.35794517,-0.5255746,-0.16787477,0.13949351,0.33394435,-0.61699706,-0.030328324,-1.5520031,-1.3659272,-1.8015596,-1.1972547,0.29364964,-0.17704271,1.395344,0.4791932,0.72871935,-0.6062246,-0.41321713,0.15533394,0.5950541,0.03863404,-0.8441784,-0.866241,-0.7276139,-0.6273698,-1.3245502,-0.36232013,0.43084517
-1.5406337,-1.5798948,-1.2093178,-1.5602293,-0.8106631,-1.0457811,-0.6619313,-0.09947769,-1.1258823,-0.8575602,-0.8100115,-1.2516901,-1.1487298,0.31064373,-1.0791829,-1.598223,-1.0257277,-1.3504668,-0.9385828,-0.90492535,-1.0551953,-1.7100791,-0.38502488,0.008337847,0.4269684,-0.50942314,1.274916,-1.391766,-1.6955705,-1.7993643,-1.8143373,-0.39141762,-0.47050068,-1.9721578,-1.169978,-0.2270681,-0.29392162,-1.3712447,-1.067659,-0.29018828,-1.619077,-0.27123442,-1.2137061,-0.7187982,-0.6063355,-0.70844376,-0.2132537,-0.22975935
-1.1719055,-1.2939931,-1.2844266,-1.8012173,-1.2369716,-0.59300345,-0.95069015,-0.98375416,-1.9170009,-0.43122178,-0.043624707,-0.040725186,-1.3460084,0.75959235,-0.35244042,-1.4929351,-0.9956775,-1.9158169,-1.6422311,-1.0380106,-0.77186394,-2.0175776,-1.0430156,0.01907448,0.40220103,-1.3224994,-1.627235,-1.2581668,-1.2586133,-2.0092857,-2.2483563,-0.22724946,-0.8858295,-0.8870018,-2.0577343,-0.36544278,1.4831878,-2.4640324,-1.4448532,-0.4335306,-1.3160427,-0.71235305,-1.365882,-0.888749,1.067429,-0.8448437,-1.3821763,-0.80717355
-1.0392462,-0.8740574,-0.9459954,-1.848799,-0.59037054,-0.35932437,-0.7700936,-0.40729648,-1.360641,-0.5298805,0.21922359,-0.35888088,-1.7160641,1.3714696,-0.1778173,-1.5575473,-0.74050367,-1.7006446,-1.3998052,-1.3517891,-0.81493473,-1.724501,-0.7076224,-0.4778546,0.9228062,-0.8052222,-0.21088666,-0.9899919,-0.098438695,-1.4213037,-1.9664187,-0.109222636,-0.9120222,0.45773357,-1.2530968,-0.29964647,0.47558942,-0.40057385,-0.55320126,-0.18356338,-1.1008232,-0.5897923,-0.9392601,-2.0392668,-0.8041073,-0.5746515,-0.045956574,-0.81693244
-0.50191486,-0.9322523,-0.58161753,-1.1102328,-0.47391936,-0.49890727,-0.97677904,-0.22111005,-0.75732946,-0.7965948,-0.17402738,0.12728587,-1.8004314,1.5301123,-0.042644624,-1.7408484,-0.7945579,-1.3049939,-1.832364,-1.9157896,-0.57017934,-1.3390161,-0.40179452,-0.12723489,1.282226,-0.9506014,-0.084839456,-0.8235777,-2.1868916,-1.5906023,-1.8769212,-0.26785937,0.36907363,0.77725637,-0.49082547,-0.25962207,-0.39444137,-0.48605087,-0.2596305,-0.34347707,-0.9354854,-0.31559643,-1.0116174,-0.99962044,-0.37028894,-0.74491733,-0.30062437,-0.84917855
-0.7983903,-0.0999742,-0.30233616,-0.8700888,-0.18872598,-0.62455255,-0.71372485,-0.3450888,0.35433716,-0.3072689,1.7040037,0.0946782,-0.95960665,0.36319187,0.5993686,-1.2359194,-0.6094773,-1.0505922,-1.8474656,-1.1457139,0.16445701,-0.7775773,-0.43595758,0.102965795,0.4202149,-0.7208003,-1.2188935,-0.61948866,-1.0789146,-1.0984427,-1.4188905,0.3197626,1.3237139,-0.390184,-0.4114114,0.50171196,-0.88290524,-1.0731776,0.41799027,0.37467858,-0.4368753,-0.7096117,-0.85652316,-1.5927241,-0.18814136,-0.3544726,0.4215699,-0.46272013
0.69960576,-0.7171802,0.5672652,-0.33624274,0.03382252,0.17707902,0.039604813,1.0923448,0.4646862,-0.3940626,2.165269,1.380804,-1.1470777,1.2791775,-0.40263495,0.26870716,0.10792751,-0.27878743,-0.9048261,-0.78806007,0.7747459,0.1866592,0.9312772,1.4431093,0.7305492,-0.23787016,-1.682174,0.17947209,-0.9489767,-0.025552636,0.10991248,1.411528,1.1674083,-0.9452989,0.28285903,1.3718225,-0.44230792,0.6057281,0.77956855,1.3080963,-1.1219803,-0.05072514,-0.8821265,-0.24904309,-0.27890086,0.89091206,1.5101558,0.32417783
0.43526065,-0.35594344,0.8809279,-0.1997703,0.31642327,0.4067628,-0.366362,0.10444339,-0.6996928,-0.34545812,0.16987863,0.82686675,-0.5778802,0.9956997,0.7773103,-0.59451985,-0.16795562,-1.1892496,-1.7182724,-0.83403933,0.91096497,0.009339313,0.5440247,1.6608859,0.60289985,-0.51610494,-0.3269242,-0.13714184,-0.3052141,-0.41419443,-0.6170081,0.6603602,1.2774588,0.8472261,0.27180442,1.793688,-1.1616867,0.26290518,1.638042,1.1987963,-1.3140194,-0.6484614,-1.6349427,-1.2583679,-1.656075,-0.7528406,0.7355179,0.39644933
0.37980336,-0.8233614,0.7903958,-0.109579414,-0.07208962,0.7833313,-0.21712798,0.5926644,0.11019418,-0.769126,1.2643307,1.1824652,-0.9005145,0.45685485,-0.02233865,-1.340328,-0.15108404,-1.1916057,-1.1208982,-0.34608272,1.2557694,-0.13665894,0.32792607,1.4132485,-0.419112,-0.8843885,-0.46667406,0.10505351,-0.3691752,-0.7833018,-0.5406821,1.2339922,1.4775851,0.39362487,0.03081353,1.315015,0.17017384,0.57042545,1.3914036,1.1745074,-0.9583154,0.43315467,-0.79093534,-1.4564719,-0.7307679,0.5828422,0.55038506,0.47161293
0.5853645,-0.5474162,0.7504984,-0.19354315,0.035506073,1.0658035,-0.56525916,0.5467726,-0.69439673,-0.5063794,1.3834815,1.1076779,-0.88286763,1.5016953,0.97006154,-0.9280346,-0.09829695,-1.4941605,-1.2477818,-1.3075066,0.9540886,-0.5692534,0.47131464,1.4154488,1.6526338,-0.503386,-0.15242586,0.16984332,-0.3813296,-0.36730683,-1.1121972,1.3821653,0.8160214,0.33820885,-0.41095328,0.8696044,-0.39043498,-1.1552064,0.8711904,1.1118203,-0.8936651,-0.5197176,-0.45436135,-1.6077249,-0.19485347,-1.5052465,0.7200066,0.2735429
0.71124893,-0.81274325,0.77601665,-0.020186882,0.87822396,1.0832542,-0.14420483,0.6707514,1.0941062,-0.09873502,1.6688336,1.204872,-0.31704494,1.0354702,-1.0274742,-1.2794122,-0.09000597,-1.4023898,-1.4316075,-0.64143556,1.0182058,-0.2708083,0.40958235,0.7670985,0.98810816,-0.49060842,-0.41336066,0.58081466,0.3456787,-0.17992903,-0.7691641,0.8538219,1.6628698,-0.30297706,-1.0732948,1.1778145,-0.21091293,0.17337011,1.3905572,0.89733946,-0.17223613,0.20069948,-0.44563636,-0.11488828,0.68997884,-0.38171917,0.54798466,0.5057459
0.6983887,-0.0477658,1.3404435,-0.0779647,0.69370687,1.0718194,-0.047043815,1.9879713,-0.41559744,0.6288826,1.1611779,1.3068619,0.30670995,2.3336546,-2.7829974,-0.890469,0.03066575,-1.2726561,-1.5685291,-0.49511647,1.2564569,0.051969785,0.54117334,0.66338825,0.20199235,-0.33469844,-0.08667883,0.8160836,1.3993819,-0.13240014,-0.4516805,0.95294964,1.57121,-0.20417982,-1.3794383,1.2645036,-0.026574187,-0.82366633,2.081022,1.0586026,-0.45490986,0.16718286,-0.37490377,0.9707917,-0.08225151,0.33839214,-0.09689621,0.31298062
1.6494387,0.8331918,1.7268319,0.5719389,1.0639195,0.91618645,0.8342506,1.1504598,0.59748906,0.24527337,1.0505131,1.7473503,0.87464184,1.0390905,-0.35594574,-0.3754605,0.64984596,-0.685188,-0.8570635,-0.2152031,1.3960867,0.6039423,1.0030249,1.6705638,-0.58555317,0.21213914,-0.6334727,1.6479503,1.9689244,0.81398463,0.98950994,1.7500283,1.0643388,0.85297185,-0.30297646,0.75700164,-0.37553483,-0.66777164,2.186842,0.8306989,-0.06858538,0.934223,-0.091913246,0.40488166,0.3453037,0.7775129,1.5109915,1.0508984
1.1540554,0.8011169,1.4281106,0.44532034,0.89430183,0.632038,0.040617637,0.63604605,1.0161836,0.12029039,1.1099786,1.5563233,0.2688853,0.8888065,0.5169416,0.7976867,0.8296769,0.05822552,-0.19824626,-0.12891148,1.037269,0.43967837,0.8254199,1.0872453,-0.7648886,0.5483811,-0.14901802,0.40227363,0.34919864,0.545238,0.7077461,1.2884998,1.6351519,0.65419203,0.97213,1.0566683,-0.56065387,0.1526811,1.0031852,0.15420839,0.20228305,0.8579452,0.7389765,1.2367908,0.32712036,0.014977246,1.0752623,0.8278358
1.5788088,0.95830923,1.8174176,0.8363984,1.4763557,1.798918,0.9074881,1.99572,0.06423348,0.72944885,1.2100828,0.79982144,0.8012424,0.26773205,-0.09385551,-0.16210033,0.90690243,0.29710624,0.21959586,-0.06650869,0.55056083,0.3853261,0.77644753,1.2207171,0.3490308,0.43688005,-0.4206326,0.9383054,1.2286786,0.6707074,0.7434658,1.4016175,1.7029655,0.97462034,-0.14574182,0.6148209,-0.82672584,1.7754544,0.7107358,0.40976253,0.11798915,0.51805675,0.6389701,1.2570527,0.22753857,0.99839383,0.87663877,0.903649
1.6072474,2.1990542,2.2990775,1.1782525,2.0578876,1.9625186,1.2832798,0.5204708,0.61765105,0.7091906,0.41581765,1.2125767,1.1893315,1.3858978,-0.4097078,1.2251235,1.6134456,0.9716034,0.5256857,-0.07068245,1.3201245,0.8814215,1.280357,2.1714137,-0.008142327,1.3835739,0.87244904,1.649063,0.6655443,0.6992938,1.086995,1.2308117,2.7187026,-0.60669494,0.40848345,1.151253,1.5634955,-0.5081238,1.6110421,0.34837747,0.5049509,1.4986827,1.1079834,1.0874218,2.1973546,1.366774,1.0472022,1.4979982
1.5362928,0.8221956,2.0940747,0.71311015,1.8891284,1.711228,0.9998993,1.7973104,-0.52396435,0.6333844,0.96316946,1.562947,1.0106137,1.7547463,0.31018987,0.5112796,0.98995703,0.94857234,0.58348656,0.058432635,0.44987717,0.44933534,0.7047354,1.2278472,0.5177322,0.4577071,0.13704067,1.5362428,1.9630277,1.3062183,0.6332308,1.3100724,2.1438417,0.54556614,-0.9021174,0.7991517,1.8748382,0.17017996,0.81843907,-0.22245875,1.7392169,1.5498482,0.13090493,1.4844831,0.6253046,0.721482,1.0917003,0.87050587
1.552926,0.77751756,2.1208515,1.3261755,1.7415653,2.2122247,0.6494281,1.3207123,1.6517978,1.7164938,0.22280659,1.5118636,0.8067263,0.077091925,0.47740823,0.5871761,0.7538996,0.43379045,0.120191425,-0.042993117,0.26566947,0.26852113,0.5074202,0.6990061,1.1649246,0.85070574,0.9109334,0.93203765,0.99022347,0.23424073,0.43793833,1.0040923,2.538932,2.0181568,-0.04511483,0.4223515,0.9307418,-0.15263419,0.3943971,-0.059704263,1.0088344,0.72147757,-0.16408998,1.8803003,0.7589408,0.5122686,1.0319492,0.82446426
1.2715421,1.7924463,1.5451517,0.93037575,1.5196733,1.4073787,1.5068688,1.002471,0.77900904,1.1131725,-0.09708697,0.26058617,0.8071481,0.664452,-1.2291442,1.4508916,1.0179799,0.5517435,0.55112165,0.8330892,-0.24903868,0.040819786,0.20485355,1.2854677,-0.39344597,1.3930106,1.147058,2.248363,2.131986,1.0170739,0.62263894,1.0506716,0.99039495,0.32986188,0.28618538,0.09707485,0.017616091,0.6650272,0.34945375,0.40964416,1.1366215,1.713029,0.89184433,2.145766,1.1101485,1.2584563,0.5775184,1.4458631
0.1778528,0.3914842,1.0728368,0.67928284,2.0019095,1.1766386,0.2877461,0.61056274,0.8764742,1.5348184,-0.29223526,0.63753,0.3362736,0.29021275,0.5998871,0.22731498,0.29011175,-0.11197442,1.0089091,0.11038406,-0.7015863,-0.53392917,-0.22985655,0.004466704,1.4410967,0.9227017,0.52859974,1.080307,1.3323822,0.36725748,0.06399778,0.15515652,0.6989315,-0.6461414,0.50520647,-0.36781144,-0.9617275,0.11041173,0.2467865,-0.6151528,1.151836,0.31559643,1.0985062,1.0660936,0.93444365,0.16959724,-0.0894672,0.2560357
0.34142545,1.0639234,0.5651231,0.594498,1.3297015,0.768567,0.8214332,0.67391634,0.56623954,1.126678,-0.79159355,0.55541134,0.24747714,-1.2500285,0.56626505,0.5658124,0.14315511,0.07999014,-0.18557271,0.056634184,-0.61655515,-0.30279705,-0.4145188,0.24715762,0.40134323,1.5656643,0.7788547,1.3776861,1.998468,0.32781863,-0.15064286,0.07801617,0.7866903,-0.23964211,-0.09445233,0.2140708,0.6711671,-0.17212689,-0.69981736,-0.43632406,1.3983451,0.6958649,0.31626582,0.48209,0.38766414,0.13954246,-0.3128693,0.22844476
-0.18450606,0.5974191,0.8812225,0.51803875,1.1647305,-0.10987073,0.7216179,0.70338315,1.9071832,1.8153815,-1.1498002,-0.5178899,0.9975368,-0.67612493,0.23085344,0.18784425,0.20397973,0.20633687,-0.18216744,0.021377793,-1.2063266,-0.5659497,0.1733102,0.9126303,1.4246622,1.2467717,0.2785586,1.2391363,1.3899351,0.9099797,-0.43349817,0.21618661,0.41057718,0.1692773,0.5693034,0.14126971,0.51370263,0.91540635,0.0014177052,0.09232618,0.7908428,0.65950686,0.45132264,0.7914565,1.2278687,0.8587177,0.72146505,0.22394423
0.1714024,0.87957126,0.674158,0.28870663,1.3354425,0.12066263,0.80075765,1.2113578,1.0143563,2.0045729,-0.95993215,-0.16042422,0.7345923,-0.32973036,1.0990533,0.08820668,-0.10727582,0.107998475,-0.41263056,0.3500868,-1.0657184,-0.38056114,0.5126418,0.73040533,1.5502146,0.83724433,0.4405378,1.5280902,1.8104657,-0.30270994,-0.34878793,0.77124226,0.559374,0.7447411,-0.7635461,1.0845052,0.5843921,0.8501961,0.73801076,0.8033088,0.8362318,-0.006503223,0.21653016,0.28227964,-0.18208024,-0.0517183,0.34410462,0.77984554
-0.3907163,0.6529673,0.29443702,0.46917963,1.6514449,-0.12576008,0.8805959,0.64717793,1.0010389,1.8629178,-0.63148963,0.8595137,1.4904873,-0.29710737,-0.07147538,0.1859391,0.17856373,0.2536948,-0.24287018,-0.028775187,-0.9128951,-0.26194552,0.30932084,-0.006600796,1.2168831,1.6765597,0.21891432,0.57307076,1.7196686,-0.18787107,-0.02850134,0.31676638,0.963821,1.280281,0.21820441,0.23899241,0.22744864,1.1118346,0.81194305,0.048412062,1.8589267,0.034897298,0.7569981,1.2333783,1.4182774,0.09728523,0.69123244,0.40268204
-0.3660506,0.59521353,0.5816979,0.021190524,1.1156887,-0.41006926,0.5402879,1.8144447,1.7888126,1.3293748,-0.19772553,-0.3516675,1.5749248,0.47532922,-1.3878793,0.114080854,-0.07831171,0.1732629,0.050664578,-0.32059902,-1.0886685,-0.3285278,-0.108601786,-0.45040917,1.3138149,1.2111547,0.16468836,0.47894043,0.92596155,-0.6310958,0.07362226,0.01922171,0.45381126,-1.1733673,0.5326737,-0.4872975,0.5548318,0.19523196,0.7911007,0.04999818,0.65816474,0.25488633,-0.16505273,-0.0734048,0.13662192,0.0079232305,0.6917946,0.5398788
-0.43976378,1.1224648,0.3937787,0.4045588,1.3619416,0.354755,0.26637205,1.6775333,0.7994498,0.98624384,0.002954411,0.7581921,1.2449085,0.00760005,1.3196188,0.85565525,-0.1495272,0.72079486,0.23816201,0.27869177,-0.5843248,0.22373056,-0.09637651,-0.5803572,1.6749231,1.4103209,0.8115928,0.7126198,-0.15599164,-0.6827684,0.099965535,-0.25933173,1.1714267,-0.20786764,0.662959,0.072801076,-0.54648894,0.16633303,0.49113962,-0.10842408,1.1121984,0.37540606,0.9889625,2.016268,0.35459742,-0.37252554,-0.21717331,0.044031024
-0.34998542,1.0197494,0.14831635,-0.09292809,0.6805583,0.55741316,0.41609502,1.1666119,-0.39106855,2.1466093,-1.2335923,0.27251676,1.4259112,-1.8299749,-0.8162422,0.9311284,0.18852015,0.6072595,0.082081944,0.032270286,-1.0769291,-0.029828623,-0.07010821,0.026800223,2.3687093,1.0266417,-0.5746269,1.3563621,0.7701805,0.21981187,-0.08438778,0.20125176,0.004458332,2.1099076,0.13944766,-0.13940717,1.405581,-0.40052694,-0.16415757,0.074287064,0.89984655,0.5787268,1.2285086,-0.29369026,0.5404939,1.1616391,0.076736085,-0.20167352
-0.40670034,0.8172489,0.04096841,0.16457441,1.3515204,0.42701483,0.5011022,1.7038351,0.70074576,0.9363041,0.6711856,0.7745058,0.9410459,-1.1712329,-1.070347,0.100223765,0.17628281,0.1470511,-0.42494878,-0.12161589,-1.5251933,-0.12490538,-0.55931526,0.12612648,1.5213761,0.8768275,0.43279532,0.28611526,0.40323162,-0.24519186,-0.310166,0.39607322,1.2433174,0.31134048,-0.4321463,-0.054560315,0.2997136,1.7382752,0.30190772,-0.2082784,0.26844683,0.3605587,0.0015343947,0.9105394,-0.52729416,0.44654256,0.19927682,0.11218863
-0.17387708,0.206502,-0.097815424,0.23799992,0.9528052,0.16961654,0.46471044,1.8886573,1.9176203,1.8693653,-0.38891363,0.6016399,0.9107791,-0.74581647,0.2049265,0.20653749,0.19514568,0.26020357,-0.2736361,0.10081495,-0.79803956,0.050730895,-0.3831893,0.051085856,1.229968,0.9597255,2.5350602,0.4720822,-0.1524115,-0.40472317,-0.5235168,0.07953731,0.84432596,1.9910414,-0.8621813,0.14120898,-1.4376321,-0.81423664,0.6924326,-0.023199912,0.37206572,-0.061650556,0.18812881,0.29827586,0.9807101,-0.21416123,0.97441614,-0.25370035
-0.053996824,0.6264377,0.5698893,0.48076713,0.82322234,-0.10151275,0.7500118,1.7256078,1.7019085,1.3278487,-0.1686843,0.29706585,1.3591908,-1.0886573,0.90412414,-0.26916307,0.23457308,-0.10534784,0.1105086,0.21296354,-1.1046118,0.07293559,-1.0104029,0.60219437,0.82531613,1.1359936,1.0068519,1.0103849,-0.7479476,-0.19258203,-0.4349121,0.180071,0.88248575,1.0520974,-0.55599797,0.8148821,-0.93117696,0.20088507,0.0637121,0.17238955,0.94420004,0.83407336,0.055027604,0.7838494,0.4317082,0.6784224,0.39642674,-0.2193045
0.70516366,1.2438643,0.6480506,1.11646,1.2491943,0.41911608,1.4171468,-0.21401618,1.4302634,1.7084821,-0.13844873,0.72118175,1.0529379,-0.20920768,0.15442084,1.2920153,1.1263056,1.004324,0.9650255,0.8433709,-0.68812835,0.55492675,-0.02979688,0.9224405,0.8266913,1.322773,0.6395754,1.3387623,1.4055192,0.108919345,0.3969351,0.6251204,1.4481366,-0.17877671,1.7798747,1.1045073,0.5405469,-0.2664941,0.3096099,0.77887785,1.474498,1.1506903,0.3917821,-0.32347876,0.5290002,0.6034359,1.3732585,0.6470565
