x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.13931528,-0.6488775,-0.5234466,-0.4159312,-0.9731019,-0.53581345,-0.21527791,-0.49885622,0.06420451,0.78231674,-0.38742137,0.23299438,0.75571305,1.3085905,1.0268813,0.19636214,-0.29802155,0.2676387,-0.0055450937,0.5817938,0.01870413,-1.1303265,0.030169355,-0.20869471,-1.0148704,-0.29415244,-2.689667,-1.0376931,-0.83585256,-1.4959645,-0.8652976,-0.112452894,-0.13023001,0.59546626,-0.12518208,-0.16389015,0.32117456,-0.68922794,0.8800591,-0.4423766,-1.6424643,0.32992774,-1.11609,0.062259715,0.7955784,-0.005680688,-0.05826865,-0.2885107
0.06958044,0.08936797,0.2621535,0.29372367,-1.1048663,-0.70024604,-0.31731862,-0.6509429,-0.18482786,0.97482,0.24110954,0.41185653,0.3915819,-0.9109341,-0.16120891,0.46091333,0.50169617,0.540311,0.16979748,0.82804286,0.052214205,-0.11372294,0.0446419,-0.52479684,-0.40826666,-0.36353183,0.18495275,-0.20620014,-0.8886288,-0.0560717,-0.22455129,-0.396885,-1.8893979,1.2654548,-0.38458046,-0.75385493,0.94012094,-0.21389833,1.2510073,-0.36627582,-1.0007524,-0.3011506,0.207122,-0.2409694,0.5178936,0.694667,0.31677693,0.5092989
0.04431121,0.35632023,-0.3929684,-0.0030095885,-0.7193199,-0.17665872,0.19937381,-0.27957767,0.7983376,1.112124,0.32422292,0.25033417,0.7328526,0.98458797,1.1423196,0.3737654,0.2922246,0.29616228,-0.016215198,0.73198545,-0.41825008,0.10707189,-0.79131156,0.022402894,-0.56126344,-0.10895628,-0.42429486,-0.77369773,-0.40930942,-0.11419181,-0.28748265,-0.61763066,-2.074556,0.040358517,0.22880076,-0.63584876,-1.5551096,-0.15578051,-1.0467665,-0.66328037,-0.16821748,-0.31120577,-0.71562886,0.42903158,-1.3270997,-0.85519713,1.5539877,0.03715186
0.4017344,0.33881515,-0.06523912,-0.30621803,-0.60614365,-0.1406927,-0.0938342,-0.47073978,0.78895855,1.7773876,-0.85727835,-0.17234153,0.39689934,-1.5220786,0.51286805,-0.1651481,1.5503569,0.8514512,-0.21722484,0.9680918,0.2841025,-0.111102834,-0.22425887,0.12059623,-0.9926828,0.093944356,0.57348776,-0.7794649,-1.3818896,-1.1174464,0.18407845,-0.1602948,-1.2201093,-0.7730995,0.5265561,0.57336706,0.9716764,0.13963117,0.37296513,0.48855746,-1.6372445,1.3172709,-0.025106747,-1.6082859,0.4413489,0.17447828,0.68220073,-0.22853701
-0.39638206,-0.5097967,-0.44777074,-0.3128756,-0.92269826,-0.61477786,0.5196824,-0.79271525,1.7604636,0.86700666,0.027467767,-0.15926382,0.95704865,0.6866584,1.2802042,1.0747894,1.3816593,0.9306788,-0.022075353,0.7431623,-0.8095347,0.2982897,-0.6356989,0.028410122,-0.76600266,0.37109312,-0.38720515,-0.9414705,0.13870966,0.16581163,-0.3180493,0.74433595,-1.7397103,0.20430145,-0.3623796,-0.513602,-0.32085794,0.0035612625,-0.15855183,-0.46335313,-0.41272408,0.4181525,0.19853376,-0.110372566,-0.18313214,-0.427066,0.6851164,0.18358326
-0.12557417,-0.5553252,-0.075788096,0.16494976,-0.45040745,-0.39852205,0.37126535,-0.6876877,0.27908862,-1.4192866,-0.1850443,-0.37149414,0.09894078,-0.53174174,0.99649477,0.23606053,0.72693026,0.5073677,0.1653656,0.09502327,-0.36585706,0.5283557,-0.4235515,0.43380767,-0.90266705,-0.68623275,0.29561734,-0.6687164,-0.5720724,-0.2796757,-0.49364644,0.76544493,0.10806087,0.170881,-0.33831036,0.24793893,-0.92278653,0.07463813,0.40799913,0.13980272,0.1592234,0.1345459,1.2485844,-1.6631515,-2.1634283,0.9094173,1.5926092,-0.17461373
0.10565728,0.46991122,0.14237389,0.08107649,0.34720987,-0.01339821,0.53774947,-0.7325649,-0.8896289,-0.3392385,0.51456064,0.22366877,0.40130782,-1.7403349,0.82146686,-0.53105766,0.33759058,0.09621079,-0.20909624,0.2987923,-0.3819147,0.7437088,-0.41436952,0.13554655,-0.66636765,-0.8956988,1.1347896,-0.09440302,-0.17845139,0.34396833,0.60515875,0.38558578,-1.3185698,-0.52370054,1.1306393,0.6749743,-0.062108345,-0.5970061,0.06384167,-0.66319907,-0.12599748,-0.48643517,-0.4121662,-1.6347902,1.2242731,-1.0659913,0.22681712,-0.02295454
-0.33235982,-0.88865083,-0.83164907,0.3887841,0.2175109,-0.1811631,-0.8957826,-1.0408541,-0.31989995,-1.1906381,0.43202826,0.079959765,-0.11180263,-2.4888787,0.868001,1.02933,-0.6881103,-0.30643404,-0.80605495,0.097330235,-0.20166843,0.8509822,-0.5617184,-0.3906279,0.5387327,-1.5807143,-0.06368593,-0.6775368,-1.1611434,-0.04520149,0.2532181,0.124882035,0.27804878,-1.6471107,-0.03633468,-0.74636775,-1.0034957,-1.9112852,-0.3060103,-0.14012794,-0.8387987,-1.2559721,-1.2877856,-0.90273213,-2.0118432,-0.35443434,0.8668079,0.11471963
-0.20709445,0.26798874,-0.3751623,0.5755306,-0.19421196,-0.036609516,-0.23639856,-0.99766284,0.25591272,-0.8736612,-0.2954318,-0.0191612,0.61177856,0.12498839,-0.31955478,0.95028245,-0.94916815,-0.5946572,-0.5748834,-0.09812574,-0.0012159472,0.71700376,-0.636005,-0.5865177,-0.20228347,-0.95250064,-0.68513155,-0.79963464,-1.2784201,-0.33970764,-0.1709833,0.37035754,-0.17203993,0.09220822,0.4028687,0.1258247,-0.24845977,-0.24488626,-1.3889071,-0.58461845,-0.40888953,-1.245959,-0.70686746,-0.7147713,-0.09282707,0.2877877,-0.19526054,0.32250467
-0.08759313,0.7345218,-0.0782196,0.74744195,0.75257427,0.4884716,-0.12347944,1.0059937,0.9895026,-1.5009125,0.05561335,-0.15420032,0.9060103,-2.5544164,1.2246991,-0.0116267055,0.16869758,-0.10660532,0.18483645,0.27639878,0.75031096,1.0450721,-0.6365296,-0.17319335,-0.63752055,0.37603563,-0.42986798,-0.38007936,0.3779326,0.6709212,1.0907989,0.12249379,-0.057346646,0.45831543,1.9089004,0.13606162,1.4663268,0.24535616,-0.96244824,-1.1388291,1.2571241,0.8700046,0.113170825,-0.65426725,0.36891901,-0.09545585,-0.22742268,-0.049677342
-0.031856727,-0.09412812,0.09729756,1.0301608,1.1037987,0.47321188,-0.1439003,-0.46493798,0.563935,-0.9947358,1.233435,0.3854097,0.9158726,-1.1371374,1.4418712,0.6972183,-0.47870383,-0.24197976,-0.6270367,0.14724828,0.5183869,0.9897978,-0.24765104,-0.2897697,-0.573939,-1.0807843,-0.30299175,-0.6073744,-0.94422686,0.14032947,0.68250835,-0.3500703,-1.5231855,0.6502275,0.32426447,0.18532474,-1.1432526,1.069096,-0.2166495,-0.48233768,-0.34550935,-0.2704802,0.45808557,-1.1162857,-0.108755454,0.085210316,0.07165833,-0.2940835
0.49766484,-1.5466263,0.6648479,1.0342952,0.9164558,0.6038617,0.5402941,0.51244336,0.5897544,-0.40362966,0.49658236,0.7252478,1.0623522,-0.10909431,1.0374173,1.8297572,0.18800987,0.19107112,0.006763334,0.020166093,1.0056956,1.8491945,0.6117383,-0.0064814826,0.1781227,0.33225393,-0.8176292,-0.8171521,-0.47411227,0.5393043,1.4479979,-0.015151223,-0.048955347,-0.0752657,0.16463807,0.29084125,0.39623752,0.95058507,1.3141036,-0.50607854,0.18148777,-0.22432731,0.6286729,-0.31798375,-0.5789082,-0.52967346,-0.049230058,0.17527716
0.026298525,0.61313796,0.4374462,1.0344776,1.2958758,1.0207,0.5233086,-0.8566343,0.5630659,-0.26771405,-0.7992442,0.24206498,0.5272448,0.12005108,1.3808309,0.7230554,0.028724182,0.16533034,-0.14568473,0.26740956,0.26107103,1.2461656,-0.7744342,0.19044718,-0.48686156,1.4007189,-0.06454427,-0.862827,-1.0136993,0.42005977,0.27309832,0.08869886,-2.2082305,-0.43592155,-0.8006598,0.81941766,0.10806958,-1.6621451,0.22103423,0.023374982,0.5969823,-0.12751989,1.3326315,-1.7826064,0.017653957,0.31994447,0.0676661,0.4038407
0.4244304,-0.079271846,0.37837937,0.82757604,0.7589327,1.1532571,0.20624438,-0.71461403,1.2408526,0.135772,0.19818106,-0.034315307,1.1099819,-0.7504376,0.3377638,1.2090726,0.45805627,0.124161445,0.8087645,0.57029873,0.60779476,1.5162388,-0.14927272,0.46827018,-1.1330684,0.76387423,2.1796958,-1.5780201,-0.10511566,-0.08589649,1.1171588,0.3500703,-0.028618358,-1.1053836,0.22818528,0.1541833,0.89888245,-0.7380222,0.88102376,0.018252812,1.0567245,-1.010146,0.053122412,-0.032750502,0.9026968,-0.5931247,2.060261,0.813838
0.2872252,-0.4817732,1.0257952,1.0350857,1.8166906,1.9602523,1.0339575,0.28349513,1.6995544,-0.6979619,0.22742407,0.55567485,2.617545,0.45632938,0.88113284,1.6546932,0.25939697,0.61892474,1.1264732,0.8750573,0.5638419,1.6472443,0.55384815,0.7878502,-1.5735172,1.5729318,-0.24195336,-0.8330967,-0.71041256,-1.0894789,1.1781564,1.0743759,-0.5114661,-0.31924424,1.168117,0.68246156,1.3002385,-0.8373171,1.5047516,0.72828317,0.78302735,0.8526289,-0.051806472,0.03362835,-1.1643647,-0.33860958,0.42963597,1.0625697
-0.291857,0.5028484,0.6690376,1.4853687,1.2018911,1.8491138,0.28907293,-0.5527089,-0.6605496,-0.9780276,-1.2820766,-0.46296522,1.1113908,0.13442339,0.7871484,2.0673192,0.2528184,0.28805944,0.68775964,0.82390624,0.7092906,1.7388475,0.4536334,0.18678865,-1.5266219,-0.018847886,-0.36969998,-1.9940596,-1.1346377,-1.219894,1.1494895,0.78953284,-0.08482906,0.7741836,-0.6941396,-0.22034231,1.4980935,0.18454264,0.42093408,-0.07284864,0.9492573,-0.62241155,0.07646303,-1.810495,-1.2124596,-1.3868487,0.67094177,0.97343177
-0.5494384,1.1284242,-0.047208577,1.1811267,1.6494673,1.0823363,1.0633482,-0.8554442,-1.3938497,0.50545865,-1.6042337,0.3113513,0.8554719,0.5017459,1.2888315,1.1330626,1.0162563,1.2017142,1.5134745,0.87302876,0.57131636,1.8340786,-0.47326535,0.9344175,-1.1185377,0.7743863,-0.9408545,-2.239859,-1.1627895,-1.543706,0.40381235,1.7553848,-0.008794374,-0.77443135,-1.4620037,1.569794,0.021635024,-0.9250874,1.139679,-0.163259,0.570241,-0.362828,0.0032552194,-0.00972386,1.0035323,-0.7162232,0.6307503,2.0412292
-0.17281887,-0.73624927,0.4446285,1.288195,1.0021328,1.5120213,1.2259518,-1.7085083,-1.6459602,-0.5890475,-0.88668275,0.6516994,1.565055,-0.7239925,0.12654689,1.1815945,0.5150813,0.7958364,1.5194187,1.1130729,0.6084743,1.298719,-0.22390908,0.80580413,-2.0361753,1.2077032,-0.65143895,-2.217037,-0.033022914,-1.6342456,-0.47960138,0.6766434,-0.73531955,0.12073485,-0.7808988,1.030285,-0.35829708,-0.5765041,1.0081371,-0.41501772,0.6925244,0.2333307,0.17893319,-1.1434989,-0.6228882,-0.3205024,1.3651865,1.5622888
0.2406495,-0.9098412,0.75971395,1.1198101,1.2569823,1.6136684,0.9376422,-0.87002313,1.7446026,0.17555569,-0.9407468,0.6992017,1.0652155,-0.90247977,2.3976343,1.1739482,1.0455016,1.0686723,0.6051713,0.89200157,0.8079969,1.4708403,0.12592426,1.041712,-1.2967676,0.9246898,0.03421245,-2.3255959,-1.4732989,-1.3792053,-0.12857673,0.8021417,-0.1854147,-0.12971717,-0.57390326,0.7616403,-1.3205544,0.40304095,1.1403368,0.25452307,-0.9023997,0.1828865,0.36925963,-1.5718215,-0.07782784,0.6234048,0.3508679,1.6906484
0.19005959,-0.14211349,0.30958652,1.6697136,0.58289117,0.9054478,1.5223405,-0.5136831,0.65928215,-0.4271839,-1.4099259,0.70845443,0.7361249,-1.4627632,0.19094647,0.4605991,1.1105056,1.3078284,0.20369817,1.2312056,1.4024521,1.9709793,0.0010056451,0.29175705,-1.9773765,-0.5160116,0.16901918,-2.1148622,-1.710943,-1.2990445,0.695366,0.34603852,-0.98346746,1.0718702,1.6108593,1.0843188,0.6052266,2.3809266,0.7289175,-0.48278484,-0.7515882,0.35689583,0.34027433,-0.22526942,0.44634867,-0.030280096,-0.00089713087,1.1594299
0.11121548,0.21877494,-0.3973825,1.5565956,0.4810627,1.0842668,1.2346035,-0.54690707,0.60749847,-1.204761,-0.6314359,0.4853321,1.2764133,0.8697109,0.22534128,0.09077908,0.1049312,1.1191717,0.22024944,0.7688572,1.1890891,1.5330175,-0.3418319,-0.42292237,-2.0850973,0.65329504,-0.48911718,-1.1981566,-0.30547035,-0.34598944,0.23798569,-0.49205524,-1.0688462,0.2536423,0.92214906,0.549746,-0.4399561,2.3278291,0.8793576,-0.11480165,0.47662622,-0.28941253,-0.31412867,-0.54544777,-1.1276852,-0.6447581,-0.048736636,0.9237544
0.7174196,0.11370616,0.6504085,1.7011775,1.6218753,1.6548512,0.8961007,-0.28518113,2.0442235,0.9319723,-0.90285355,1.2443488,1.0064055,-0.20523661,0.3807859,1.4806068,0.47938773,0.9357533,0.750205,1.1232554,1.0980003,1.3342922,-0.24030547,0.06212738,0.8081044,-0.35265097,-0.868005,-1.294996,-1.0068461,-0.06675072,0.35356903,-0.25158736,-0.95514226,-1.2082777,0.73528814,-0.04966067,0.4477922,0.44424278,-0.12303552,-0.6203517,1.2183571,0.41583854,-0.23908548,-0.8143058,0.507319,2.1237152,0.31798804,1.009018
0.65576476,1.7510056,1.0354091,1.2246289,0.86273366,0.9220634,0.92739993,-1.0207213,-0.16262968,-1.1405615,0.0039377995,0.75238675,1.47075,-0.5424618,1.8783147,1.2793915,0.38585502,0.9670187,0.21630065,1.1162151,1.6275811,1.5209247,-0.10401869,0.9081302,-0.42784837,0.17177027,1.5163974,-1.3844955,0.8957171,-0.24086523,0.33233184,-0.22814147,1.3228203,1.6219293,-0.0756368,-0.1277462,1.4855874,0.1695062,0.8165244,0.077361025,0.87654173,1.0666907,-0.44894326,-0.22479674,1.929458,-0.35768047,-0.061363753,1.1642331
0.7865884,0.92638654,1.5528704,2.018157,1.4047357,1.4911311,1.1798298,-0.06719187,-0.9209888,-0.38816622,-0.06678121,0.6288954,0.75121367,0.65554655,0.15773508,1.5315479,0.6954053,1.4910423,0.35820463,1.382153,1.7385899,1.834532,0.28096852,0.29184738,-0.95042026,0.7361741,-1.6911348,-1.1845868,-0.4105188,-0.037717983,0.50290805,0.12472795,1.080975,0.92344505,-0.35097143,0.8112347,-0.99307394,-0.5093842,0.6963828,1.0227673,1.1519855,0.4605189,0.28351575,0.807283,0.25401345,0.63628775,-0.51490825,0.68171006
0.88030577,1.0528376,0.4369225,1.2948526,1.0607051,1.445352,1.4810535,-0.69001836,-0.5912391,-0.12705885,-1.4074084,0.24468781,1.713398,1.0793438,0.18186106,0.9296476,1.1291339,1.7496778,1.100386,1.8678496,0.9932143,1.6351012,0.047309045,1.4698738,-1.4103221,0.26324338,-0.621095,-0.9557497,-0.015352462,-0.12003659,0.7557869,0.011761458,-0.28024736,-0.14238535,-1.908219,1.5195371,-0.8859278,-2.2101839,0.26808238,1.099925,0.7156922,0.5076815,1.0428823,0.7460362,2.2854574,1.9817992,0.47085914,1.5477464
0.509862,0.68093175,0.64367515,1.6310146,1.3145798,0.95809835,0.7360418,-0.78909534,-0.33145168,0.096084066,-1.2173611,0.5702096,1.0441275,-2.9581263,-0.19911572,0.19877128,0.7637962,0.8507555,0.63896704,1.0847131,0.56570154,1.461166,0.04333019,0.33943096,-1.5386004,0.46540633,0.037984286,-1.0136683,-0.31548136,-0.2344742,-0.032398622,0.0383403,0.57372296,-0.93781674,-0.12337964,0.39092457,0.34370664,0.2541851,0.5028847,0.29692325,-0.3452082,1.277555,0.6507322,0.80667526,1.1212254,0.5138994,-0.27517247,0.63004243
0.09953297,1.0586343,0.5195936,1.1208133,0.2535732,0.3970972,0.94056857,-1.3725488,0.7500303,-0.32506767,-0.88590807,0.81595385,0.7785735,-0.23553684,1.6254119,1.0339389,0.5468342,1.3188368,0.0040327953,0.17389774,0.07968031,1.2000618,0.10336283,0.36953485,-1.9984487,0.4744061,-1.932254,-2.3275697,-1.6915592,-1.0372581,-0.108425125,0.47089487,-0.1662503,-1.8244962,0.008506667,0.28381786,-2.2802522,0.09365626,0.6118452,0.6033591,-0.10288991,0.49026373,-0.15012103,1.0565244,-1.678586,0.56700367,-0.6276328,0.46827263
0.34810805,-0.8394754,0.6400466,1.2284288,1.1521603,1.1549119,0.5120484,-0.9189666,-0.38841373,0.43757266,-1.1853422,0.6853954,0.08866949,-1.9594704,1.1563294,0.41590786,0.61828643,1.263713,0.32665643,0.37321195,0.62449616,1.8328189,0.852481,0.9141375,-1.2324032,-0.12448458,-0.18380427,-1.6901873,-0.15439807,-1.068831,0.22767241,-0.30816048,0.3032227,0.24066438,-0.60650116,0.5248328,0.790338,-0.058859758,1.3034925,0.457174,0.29531914,-0.04434377,0.400392,-0.2533268,-1.7750411,1.3999853,1.2741277,0.4782771
-0.34270427,0.9519531,-0.11544031,0.50649244,0.51157874,0.07625259,0.9251734,-0.9270494,-0.93192494,-0.7353998,-1.4363931,-0.12724349,0.9760006,-0.29491985,0.010077943,0.2478269,0.582886,0.34514752,-0.0065532923,0.35869393,-0.35434133,0.9828444,0.03567854,-0.2574978,-0.33091572,1.0881611,-0.29619762,-0.8261575,0.2411714,-1.2169443,-0.8605481,-0.7569962,0.07398267,-0.94153357,-0.20886394,-0.22912155,0.63926214,-0.07854562,1.3127443,-0.41700968,0.4334225,-0.1565495,0.34103617,0.5762738,0.30370113,0.12619242,-1.0236263,-0.053233307
0.47105753,1.5549182,0.12778486,0.7783282,0.67631894,1.1695281,1.108007,-0.80322796,-0.34155494,-0.5650624,-0.4010746,0.12691563,0.4157149,0.14389221,-0.93759227,0.48584267,0.21191412,0.42797637,-0.012602486,0.51413596,0.2843886,1.162826,-0.5099495,0.34435418,-1.1139157,1.1107343,-0.80855024,-0.44971737,1.4395033,-0.23048665,0.33775988,-0.82617825,0.23063244,-0.26070425,1.3122028,0.9439503,-0.33236146,0.97905046,1.1510354,-0.26049894,1.5026746,1.7115265,0.70641726,1.2369223,1.0622461,-0.90211356,0.67181647,0.24496344
0.36241528,1.356681,0.40411592,0.8663055,0.68464994,0.7365338,1.0316672,0.087870106,0.035270832,-0.52140087,0.08179004,0.4163372,0.9798637,0.67147446,2.5383055,0.5464901,0.14336038,0.8014838,0.11686705,0.6957103,0.65053177,1.3642722,0.11757303,0.4889793,0.13554913,1.4659303,2.040549,-0.833806,0.34786597,0.34284854,0.49893877,-0.3786522,0.28805238,-0.89008653,2.0030231,0.17250375,-0.261045,-0.051564116,1.3769805,0.32265607,2.7811594,1.5979745,0.6745577,0.1552779,0.73562574,0.7095788,-0.018144472,0.33484438
0.83532554,1.3277746,1.4263201,1.1871762,1.0906873,0.8301834,1.4126023,0.22790688,2.5048447,-0.18302411,0.118618146,0.7606195,1.0954385,1.9372863,0.2924512,1.4325638,1.0408446,0.8589402,1.5252788,1.3800846,1.447156,2.1188645,0.9239255,0.4223352,0.04888991,1.9069192,0.48630038,0.31790474,1.4602981,0.49798116,1.265073,-0.5663733,1.8013809,1.8011112,1.8279881,0.594901,-0.069865294,0.4175333,1.5246583,-0.00016260857,1.3879397,2.5100088,-0.2810224,1.0914358,1.9519789,0.22225691,0.03543667,0.8114231
1.2708209,0.45927766,0.18576688,1.6072723,0.471525,0.85603756,1.579659,1.0326225,2.0566082,0.18632744,0.45675248,0.65486866,1.8685127,0.85956573,2.1877534,1.46699,0.6094933,0.6437652,0.7220594,1.3623847,1.1349437,1.3974267,0.021424614,0.65898836,-1.2677488,1.5767308,-0.7294143,0.21640837,1.9104577,0.76017714,0.2396141,-0.55479157,0.17515461,0.13563313,-0.142679,0.48607162,1.0096432,1.044637,-1.089123,0.21399288,0.90786046,2.1375043,0.7013959,1.6484644,2.3167388,1.5604647,0.941651,0.23782496
1.3721551,1.3891575,0.83060163,1.5627364,1.1707716,1.1350559,0.8777792,0.04031512,0.22357507,0.8535061,0.49532354,1.6463697,1.3988054,0.046397205,0.8290253,1.4717734,0.16159795,0.60546094,0.4696316,1.4912169,1.6345191,1.6079427,0.14140245,0.12795846,-0.8365976,0.9483327,0.46180764,0.1653672,0.5794967,0.92514205,1.0584681,-0.45900503,0.8072502,2.3312232,2.6309998,0.8250165,0.5053097,-0.48193282,1.6950489,0.69702166,0.3072042,1.5540514,0.09260061,1.617132,2.6086707,1.6955332,-1.5016625,-0.86789393
1.138968,1.7381072,0.79498947,1.346806,0.8295953,0.98889357,0.93134415,-0.13433415,1.017205,0.80228037,0.105416834,0.9961639,1.0241302,0.3172054,-0.22186744,1.3090693,0.4703015,0.440458,0.6933047,1.7281586,1.9462665,1.615803,0.17633769,0.80878514,-0.70009404,0.1495659,0.6679407,0.8986329,0.35122538,0.9178771,1.5324718,0.20484968,0.70615155,1.7805448,0.34774023,0.7320228,0.67522377,0.45057392,0.615353,0.98333466,0.6762427,0.79196125,0.7323551,-0.55398995,0.8300014,2.124831,0.7745828,0.008571465
1.3394234,1.4041673,1.3500082,1.6525073,0.66492474,1.0254111,1.5819491,-0.0053059263,2.1544902,0.6591357,0.119199134,1.5260476,1.2850031,-1.694411,0.7899733,1.498623,1.2770212,0.66132134,1.1774502,2.073329,2.3896224,2.0799155,0.81417906,0.8659893,-0.8064851,0.63828313,1.0297827,1.5667017,1.2992147,0.6583577,1.794273,0.900676,0.12575954,0.18094741,0.6904907,1.0626522,1.8424333,-1.1621093,0.5001661,1.4417689,0.93604726,1.42914,0.6707137,0.48808375,1.7490691,1.1729606,0.7040235,0.8855411
1.4316999,1.5431714,1.2604166,1.0378824,0.74203867,0.31709862,1.1344713,-0.18828599,-0.2590994,0.56439215,-1.0150163,1.1789603,1.623047,1.0606428,1.020659,1.0900472,0.8054821,0.65411884,1.1025494,1.8483199,1.9205886,1.711941,-0.31555396,1.273171,-1.056629,1.1903676,-0.70054525,0.8206679,1.1835842,1.1747745,1.8878728,1.0683153,0.5957455,-0.49666068,0.27298266,1.8906504,-1.1955725,0.7634704,0.32420692,1.05224,0.75859475,0.11283681,1.1666499,1.399223,1.4745257,0.77541393,0.46222427,0.17594059
1.5707579,-0.083341,1.4578922,1.3168013,1.2657775,1.1901655,1.0738449,1.4230791,0.21857777,1.9500709,0.27919644,1.6974056,0.85129064,-0.29525802,-0.39700988,0.5464203,0.6181236,0.9223714,0.76940274,2.0289397,1.4339594,1.5753928,-0.15906683,1.38645,0.49723148,-0.22871965,1.173608,1.4373871,0.62746894,0.6725873,1.5043817,1.2096839,-0.05958188,-0.031128405,-0.1251601,1.6637815,-1.6304629,0.040534094,0.44053382,0.88735497,0.89113706,0.83786166,0.80687886,0.7464413,0.8901753,1.6809764,1.1088538,0.58715856
1.9395033,0.3180855,1.0431899,1.3075597,0.24449961,0.44170427,1.1469401,0.16349195,2.4511056,0.71514887,-0.013072204,1.8888718,1.1150721,0.20273414,0.61708313,0.22303723,0.67606044,1.2858934,0.1815178,1.8987153,1.7825071,2.271335,0.15854214,2.424752,0.20019233,0.35242966,1.7666076,1.4036474,-0.7360112,0.91249657,2.0177727,1.2656407,0.22825064,-0.44211626,-0.09410088,1.5711855,1.3267019,1.6387743,1.7519627,0.6861269,-0.20979504,0.27998844,0.5098574,0.8620472,-0.50820386,1.9714016,0.876452,0.79446596
1.645742,-0.2366639,1.1827956,1.7228526,-0.32059246,0.0019534267,1.1644983,-0.82554257,0.12916946,1.7086878,-0.6729119,1.5551536,1.1252071,-0.5490562,0.7332467,0.59502196,0.65043014,1.0834866,-0.19441435,1.271498,2.2398105,2.0569391,0.17314586,1.5394312,-1.4847883,-1.4553446,-0.812854,1.7457004,-0.05905827,0.8030025,2.2798114,0.94761914,0.072590224,0.5289351,0.25722227,1.3617095,-0.6186561,1.1211795,0.1680667,1.0279708,-0.87670237,-0.076865345,0.14482264,1.0456526,3.8247142,1.6206192,0.8642959,0.5015766
1.8672981,-0.30438086,0.86097676,1.1991234,-0.032906268,0.5709751,1.1562917,-0.6834231,1.9518096,1.3330647,-1.1815659,0.84979564,1.2612337,-1.860183,1.0578023,0.7602399,1.2151111,1.0633932,-0.39082408,1.369067,1.6439964,2.1842163,-0.015653085,1.7285007,-0.17593504,0.5968989,0.89792573,1.1033835,-0.64859957,1.5712093,1.88007,0.79143316,0.2929992,1.4063225,1.2372035,2.0465565,-1.2580765,1.2660536,1.2079054,0.98158664,0.5396651,0.86428285,0.06337289,0.9955815,0.8835385,1.3413017,0.7773191,0.6800382
1.308699,0.2618466,0.7804378,0.7241556,-0.995403,-0.4217793,0.86378354,-0.0038678714,-1.6736264,-0.06060908,-0.13549905,0.40774015,0.6725882,-0.02566726,0.87582666,0.57725024,0.7752924,0.9292465,0.13472056,1.018686,1.289977,1.8937869,-0.075292215,1.8058269,-0.39425063,0.58380497,-0.37741292,0.29773498,-0.6798756,0.70984095,1.829182,1.2267869,-0.33491907,-0.6136477,0.49433184,2.4635205,-0.8831311,-1.1565695,1.0879391,-0.073946245,0.18726967,-0.84236336,0.098591596,0.95844173,-0.14193958,0.8107153,0.71146965,0.7349168
1.5262408,0.47275195,0.63802654,0.9670203,-0.30228284,-0.44133654,0.72179174,-0.6676541,0.3989153,0.4946869,0.3352294,0.795627,0.85079074,-1.5899836,1.2530624,0.9430201,1.2766304,1.1669292,-0.3534367,1.3936878,1.8536757,2.3987632,0.30702785,1.8235323,-0.0039785383,-0.09180507,-1.0112258,0.0846574,0.5420058,0.756053,2.188315,1.3619922,-1.9494195,-0.049062084,0.7777995,1.5856961,-1.7767367,-1.0723852,1.7242512,1.1953763,-0.8441992,0.34322247,1.2686006,1.3403734,1.7874299,2.5720837,2.2427375,1.0974128
