x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.40161243,0.06739446,0.68693084,0.54400826,-0.09951382,0.047859415,0.26368576,0.45866436,0.19153717,0.677632,0.7314826,0.2988502,-0.33225718,1.3758774,0.13458942,-0.2762284,0.12344015,-0.107564956,0.24826415,0.28458533,0.25997564,-0.025501901,-0.6842309,-0.040872663,0.2668811,-0.01934126,-0.16660047,0.23114024,-0.48319358,-0.060563706,0.42837617,0.32918736,0.47594783,-0.83649874,-1.0659019,0.5066102,-0.96980584,-1.1382124,0.6206402,0.116289966,0.05407348,-0.117658906,0.16297522,-0.17051746,0.056489244,0.45844093,0.071163595,-0.85665816
0.1950183,-0.28212997,-0.14066437,0.49965677,0.46153417,0.25675243,-0.12325066,0.54163617,0.67377865,0.4916271,0.1694186,0.5765903,-0.29449874,0.40338087,-0.55913824,0.018054986,0.24962631,-0.46660653,-0.50427073,0.28812903,0.07540226,-0.4681327,-0.65939933,0.50824904,-0.07538845,-0.006470153,0.87056047,0.34470904,0.33350298,-0.047153596,0.4021324,0.47410202,-0.067125194,-0.42971256,-1.0993825,0.2740363,0.6821779,-1.5141236,0.21331096,-0.2928628,-0.0093341125,0.07982208,0.6676409,0.21559832,-0.21226116,0.15771052,1.0571895,-1.1646005
0.20924973,-0.6433854,-0.39705893,-0.07696135,-0.6725246,0.061030276,0.1418194,-0.12699589,0.15684763,0.2981321,-0.110101946,0.3602691,-0.12803547,-1.1423607,-0.6919773,0.07937746,0.054528117,-0.24744037,-0.0130205415,0.36847532,-0.02930959,0.073647246,-0.57135546,0.40601048,0.13782325,0.47699216,1.1551703,0.1767245,0.13920683,0.07151397,0.07401496,0.3891346,-0.17225102,1.399046,0.18188272,0.3009522,1.7795805,-0.38145408,0.11863205,-0.33317983,0.040172894,-0.05623418,-0.26423508,0.015330154,0.7966401,0.08967243,0.6405163,-0.68013066
-0.313432,0.15555274,-0.74429923,-0.40991786,-1.379882,0.34037948,0.09274827,-1.2915334,0.13580643,-0.32200065,0.06670606,-0.1078896,-0.14212623,-2.041532,-0.11118337,0.18127206,0.020747708,0.19675167,0.012443793,0.013936231,-0.03243108,0.003176061,-0.5211575,-0.05930033,-0.037395064,-0.6782589,0.32474455,-0.096671544,0.16551518,0.3692541,0.093160786,0.4851575,0.23675653,0.49949953,-0.09605368,0.48614058,-1.5654725,0.5173987,0.10219444,-0.16609444,0.24027292,-0.19806215,0.21569258,0.69092184,0.7574268,0.61122864,0.33941814,-0.40641856
-0.0080349725,0.773218,-0.80355513,0.010853524,-1.3872414,0.46802574,0.6700979,-0.01802974,0.23185936,0.2903923,-0.2258131,-0.14719999,-0.6755673,-0.45732373,0.49493453,-0.10050179,0.722552,0.32933316,0.1550231,-0.14846005,-0.45958894,-0.4638917,-0.26790088,-0.0914227,-0.5083635,0.22801235,1.0652553,-0.5887692,-0.30029607,-0.64993405,-0.25097376,0.14867441,-0.28008896,0.03120888,0.15477297,0.27050936,0.66270554,0.69687796,0.015345961,-0.2501785,-0.15954493,0.44332016,0.757569,0.8596645,0.36378014,0.6156073,-0.6328435,-1.0640575
0.41591194,0.026863936,-0.06993482,-0.31095347,-0.23409496,0.89212745,0.6229839,-0.48912236,0.7045145,0.0062917084,0.20875032,-0.2304992,-0.27508748,-0.5666603,-1.1769499,0.43350023,0.68127453,0.17312835,-0.13092199,-0.1499593,-0.53053194,-0.30908677,-0.2993542,0.4175908,0.72504544,-0.22804695,-0.3340102,0.48806968,0.14392948,-0.59413135,-0.71005327,0.20492153,0.6092736,0.81269056,-0.19921339,-0.09323545,0.85561097,0.1955013,0.3889183,-0.3220408,0.16517758,0.3138172,0.08155244,0.6540052,-0.57301384,0.35387057,0.5807155,-0.55023366
0.06993149,0.744741,-0.24268577,-0.41115123,-0.12194401,0.8113567,0.83444804,0.4396281,-0.5467191,0.19257122,0.98755866,-0.37290663,-0.13054125,-0.32663321,-0.38650697,0.15213905,1.094398,0.5183402,0.57851404,-0.23235002,-0.7285237,-0.34178153,0.109411746,0.41344333,0.020746782,1.0209694,0.1294717,-0.4116394,-0.357042,-0.4424741,-0.8984062,0.43281934,-0.041822262,1.1157726,1.2359338,0.64956,0.068563834,-0.18619555,-0.37109515,0.27506238,0.74839866,0.59663147,0.77100116,-0.53926206,0.64411193,0.4683642,0.07384321,-0.46063784
-1.4347873,-0.93795025,-1.8508887,-1.3182099,-0.92808217,-0.11682395,-0.32230383,-1.7004846,-2.4970782,-1.677664,-1.8451648,-1.0731336,-1.484216,-0.899469,-1.1653492,-0.80891496,-0.4053649,-0.7544503,-1.0755317,-1.1936945,-1.2969999,-0.66387147,-0.7172123,-0.13785782,-1.3016773,-0.67192715,-0.40874672,-1.0341778,-0.5010951,-0.67231065,-1.5623461,-0.47080478,-1.2821282,-0.8985071,-0.5590137,-0.8985028,-0.408773,0.10899844,-1.294183,-0.6900324,-0.39219365,-1.1335416,-0.55082256,-0.4724616,-0.8678824,-0.68983775,-0.3263715,-0.4954977
-0.9562298,-0.96038574,-1.6984526,-0.48475784,-0.5232832,0.013519968,-0.3097019,-0.6985212,-1.3470428,-0.649544,-0.15339707,-1.0654312,-0.9202764,-1.7712226,0.06535817,-0.711547,-0.0697402,-0.21211809,-0.24195488,-0.9245105,-0.70643,-0.7950801,-0.93012714,-0.42079487,-0.5237403,0.15690987,0.47945324,-1.3627496,-0.7729317,-0.9510069,-1.525432,-0.5575626,-1.719644,-0.5254492,0.30061328,-0.65011686,-1.7104888,-0.7582958,-0.6800927,-0.8472266,-0.98738414,-0.87317294,-0.3320701,-0.5547031,-0.25829834,-0.30560136,-0.8436986,-0.947465
-0.94193023,-1.0587499,-1.0004952,-1.3037056,-0.0263005,-0.74064666,0.3396792,-0.63314146,-0.33148685,-0.52058893,-0.30084902,-1.1233127,-0.8900696,-0.66710556,-1.2562362,-0.5812287,0.14920042,-0.2681543,-0.29325056,-0.8912203,-1.0870898,-0.9363401,-0.5416595,-0.66708803,-0.06587514,0.78108937,0.25365818,-2.114842,-1.3123026,-1.3016733,-1.8012953,-0.40027955,-0.7386237,-0.6290589,-0.5944324,-0.39779896,-1.0034132,-0.35337505,-0.679127,-1.000402,-0.8372739,-0.309288,-0.006275259,-0.14846511,-0.32478312,-0.43564063,-1.3485062,-0.6157876
-0.5877786,-0.10895144,-1.4483165,-0.39649898,0.44584772,0.03919521,1.1212851,0.098682195,-0.04143247,-0.10688414,0.21120226,-1.0960978,-0.2872388,0.22440223,0.66415817,0.78597224,0.41948727,-0.15309054,0.024205973,-0.44354016,-0.20853184,-0.40924478,0.30388755,-0.20709576,-0.1530206,1.1370862,-0.8131166,-0.7751963,-0.6120403,-0.5602688,-1.4941916,-0.49152818,0.4994632,0.815147,-0.51232344,0.5100359,-0.18000206,0.95193595,0.043686654,0.21521993,-0.036712833,-0.12385148,0.3794198,-0.24397352,0.49016613,0.25176165,-0.039784256,-0.36997634
-0.6182843,0.48152727,-1.3223543,-0.86093116,-0.49038556,-0.38059026,0.48665395,-0.31438267,0.36693463,-0.13619551,0.43651155,-0.7929686,-0.93668413,0.06781918,-0.14004524,-0.20108096,0.17945024,-0.7267703,-0.3319976,-0.7975852,-0.37486276,-1.0462879,-0.16439776,-0.4887967,-1.3648002,1.0888541,-0.6170675,-0.54144675,-0.44939327,-0.59359574,-1.3632995,-0.4992864,-0.79363674,-0.23587741,0.69679016,-0.33487135,-0.7181314,0.30004916,0.38463572,0.246545,0.50438404,0.21489634,0.34353155,0.39155123,0.14385414,0.5169184,-0.578109,-0.72022194
-0.66206807,-0.43554184,-1.2073691,-0.6924548,-0.87002754,-1.0106335,0.31657568,-0.10056394,-0.29945114,0.025266701,-0.3077346,-1.474282,-0.60245323,0.058444284,-0.90523857,-0.32606015,-0.46525428,-0.5293835,-0.54140985,-1.008213,-0.74364465,-0.71866786,-0.121967606,-0.4569834,-1.1127126,0.50775135,-1.7308313,-0.6766501,-0.60516644,-0.81105375,-1.4788048,-1.0129703,-0.5235025,-1.5891335,-1.0129298,-0.56400275,-1.0306863,0.45347238,0.2717138,-0.1605341,-0.45692894,0.038337845,0.843037,0.19694035,0.3427078,-0.002979581,-0.7745118,-0.39508384
-1.4040773,-0.24608657,-2.1935594,-0.9073053,-1.4264429,-0.8716888,0.601026,-0.33053067,0.39238986,0.39650247,-0.5342866,0.021110075,-0.69961256,1.2641227,-0.5796767,-0.26134592,-0.20477465,-0.66520214,-0.31062293,-1.1122408,-1.1641542,-0.82489777,-0.06448569,-0.8092234,-0.6017614,-0.20358492,0.7809758,-1.3272324,-0.661591,-1.0088131,-1.5359389,-0.71414447,-1.0390228,-1.0156585,0.9835256,0.007846965,-0.46258596,0.15661952,0.028256722,-0.50650454,-0.6816115,0.60106045,0.45091107,-0.047610004,-0.33326492,0.42517325,-0.28103763,-0.8073151
-0.4093069,0.6877285,-1.1230301,-0.44509315,-1.4342128,0.3955384,1.1314526,0.7142753,0.8889296,1.2574179,0.1275342,-0.6841947,-0.25153992,-1.0615952,0.61788607,0.9449593,0.17613758,0.23750342,0.09657922,-0.15203781,-0.23147683,0.10411875,0.99163306,0.3206219,-0.18208405,1.742478,0.41005152,-0.33723575,0.38199046,-0.24199693,-0.12211301,0.18155734,-0.42953342,0.6572445,0.8588919,0.65482503,-0.05771327,0.4833721,0.59091395,0.90141696,0.21271315,0.7496221,0.6902266,0.6449758,-0.13354625,0.8501651,-0.08848593,0.28934172
0.28673956,1.1612201,-0.57164764,0.5511617,-0.22896388,0.33815786,1.4883162,-0.4229112,-0.33498016,0.75817585,-0.52256435,-0.46045637,-0.22631042,-0.41190013,-0.5812967,0.54393226,0.7550248,0.6811628,0.14546305,0.23357669,0.15907444,0.66172296,0.9613513,0.69332266,-0.64377844,0.78095096,0.21144237,0.6297837,0.180326,1.3846731,0.37936753,0.38531515,-0.24430735,0.19339427,0.7725505,0.97175807,-0.7987188,1.231553,0.62847066,0.8049277,1.0990918,0.9311507,1.2343332,1.6891123,0.8700449,1.3865675,0.55935174,0.75698704
-1.4413242,-0.46827126,-1.8245637,-0.35826495,-2.4309344,-0.6383265,0.05952501,-1.0235816,-0.47972304,-0.27783385,-1.8334762,-1.2570194,-1.1200358,-1.1259546,-0.71605366,-0.558157,-0.30820808,-0.76410043,-0.4540761,-1.4357214,-0.8965167,-0.9327904,-0.44971895,-1.0335108,-1.5405271,-0.92678887,-0.6306935,-0.86034125,-1.102528,-0.13136353,-0.54100966,-1.1046069,-1.8219343,-0.101594195,-0.3705819,-0.61202955,-2.0628095,0.1652779,-0.7009388,-0.81527764,-0.6143415,-0.2684651,-0.1526029,0.2017546,-0.26661193,0.3134001,-1.713593,-1.1125125
-1.5732884,0.51645625,-1.8499947,-0.43749568,-1.9252728,-0.9020929,-0.021766964,-1.1383243,0.21677577,0.62747306,-1.8244746,-1.1840185,-0.34583306,-1.3722316,0.123938456,0.017887333,0.10801013,0.117563374,0.18109913,-0.5947943,-0.5297617,-0.3666482,0.5095694,-0.72028923,-1.7332014,-1.4163061,-0.08709073,-1.330247,0.10978301,0.4058542,0.10791708,-0.42928338,-1.2972298,-0.057977345,0.6467808,0.08116968,-0.16601363,0.7506893,-0.19393432,-0.019763973,-1.0802827,0.06346887,0.16437548,0.66740525,0.29246578,0.67690897,-0.5977742,-0.4290718
0.19072846,0.99399495,-1.03134,0.49171397,0.039260164,0.2855379,1.149878,-0.0958377,1.1904389,0.6955833,-0.26131576,-0.37122354,0.52539164,-0.827074,0.11062475,0.9916443,0.8048019,0.75963396,1.0910515,0.7710586,0.11963014,0.9410108,1.1738331,0.38498047,-0.56945205,-1.024637,-1.2594546,0.15610327,1.1414218,0.5740757,0.7328181,0.7661693,0.11202942,1.0254841,-0.13214065,1.1157709,0.6670751,0.21415322,0.66430587,0.8004317,1.0415381,1.3232869,1.3613423,0.5829896,0.22143975,1.0556785,0.88446397,0.5475211
-0.35381114,0.10642929,-1.7431552,-0.23058805,-0.8719627,0.3310488,0.16091324,-0.7018908,-0.43338907,-0.3309888,-2.2062037,-0.97129166,-0.34087297,-2.0454383,0.16389818,0.14275046,0.44354764,0.18890455,0.60322684,-0.46187192,-0.5160596,-0.2428192,0.19895823,-0.09178052,-1.4223886,-0.77908254,-0.32920396,-0.49306032,0.31404367,0.50894934,-0.1370561,-0.11373257,-0.8082144,-1.343336,0.49673033,0.24821723,-0.21821365,0.16705813,-0.16825975,0.6264831,0.20520966,0.92912656,0.13678509,0.80506605,0.8708378,0.53339684,0.2365677,0.059531413
0.21238202,0.48281768,-0.49252394,0.27173278,-0.24151306,0.0073312502,0.6043674,-0.1062967,1.0019076,0.50815535,-0.43620926,-1.2575328,0.0017677819,-0.9483524,-0.026627403,-0.25696114,0.9709143,0.3755144,0.7024801,0.2861868,-0.17480353,0.5148581,0.35181886,0.67570823,-1.2776697,1.3852355,-0.57926154,0.33495575,0.36413836,0.13501361,-0.117093064,0.18228841,-0.24088638,0.7114743,-1.0160929,0.49726135,-0.7301843,-0.044020157,0.35936,0.51331276,1.0575308,0.5428823,0.57491225,0.48890102,0.5976903,0.5283186,0.33751458,0.36771587
-0.38601914,0.14622663,-1.4714625,-1.0527918,-0.23831712,-0.05503198,0.57014173,-0.10139541,-0.13772912,-0.23883525,-0.41756782,-0.89130163,-0.14174865,-1.7125924,0.38822007,-0.3180128,0.46285695,-0.0007170997,0.29665864,-0.3688842,-1.228165,-0.06533344,0.48336256,0.8261385,-0.9046315,0.6773593,-0.53651726,0.491895,0.35222048,0.12188123,-0.5949215,0.24874057,0.13702415,-0.5787342,-0.85370165,0.3635592,0.3510304,0.7631914,0.45158273,0.6493483,0.2640709,0.60506856,-0.053987972,0.6728629,0.5353623,0.41802225,0.756223,0.3363113
-0.57232153,1.2450672,-0.8220322,-0.69363886,-0.45162386,-0.74086887,0.727809,-0.05295142,1.0585048,0.35021347,-1.1554658,-1.5099695,-0.15105096,-0.88012403,-0.55600995,-0.20594291,1.0439235,0.5001463,0.50734675,0.06559229,-0.5771516,-0.07814978,0.68797475,0.9280843,-2.1455045,0.91571695,0.29836795,0.7475325,0.9730879,0.43398368,-0.6803306,0.9534856,0.57216674,-0.4598822,0.24191628,0.27457628,-0.055425856,-0.6248192,0.71739745,0.5046878,0.18125077,0.6820048,1.2806715,1.1192122,0.06958437,0.28106517,1.2781334,0.47886702
-1.3436788,0.09273337,-1.7695298,-1.9996138,-1.2288227,-0.5280087,0.399061,-0.6050028,-0.20705403,0.08601165,-1.8370701,-1.4019657,-0.87908536,-0.57748604,-1.4534651,-0.6727546,0.33126593,0.24563737,0.16196156,-0.20219462,-1.4434263,-0.6017701,0.058347836,0.5716643,-2.1393867,-0.10535624,-1.2519891,-0.63416636,0.2972548,-0.9185925,-1.5333238,0.37111163,-0.6134651,0.046986528,-0.6616611,0.25847736,-1.0525341,-1.9023749,-0.44599855,0.16493833,0.63858205,0.40470174,1.4133595,0.38407472,-0.62594694,0.11532274,-0.046563834,0.2777164
-1.1764425,0.3509615,-1.4139451,-1.5375497,-0.6683904,-0.36979967,1.0624284,0.07745787,0.8721941,0.830131,-2.1264992,-1.1811658,-0.204462,-0.23440956,1.4134123,0.29504427,1.2993034,0.9747843,0.9238468,0.1942554,-0.54443675,0.010630462,1.082886,0.8634493,-1.3840661,0.941044,-0.79346216,-0.7365632,1.0410347,-0.7256734,-0.8399414,1.2088804,-0.30662468,-0.6085574,-0.7760924,0.8046261,-0.124106996,-0.13918139,0.94053316,0.7831451,0.32128257,1.1549652,0.49675676,1.3090532,0.4714245,0.49683866,1.2173953,0.5729031
-1.2149831,0.7141232,-0.88814247,-1.8085425,-1.5716088,-0.37636924,0.4321888,0.5902552,1.098475,0.6895912,-0.85481834,-1.5143056,-0.7090865,-0.82621837,-0.48137873,0.5087766,0.70585793,0.9601965,0.71272177,-0.005894787,-1.7860607,-0.16496834,0.6361468,0.518577,-0.97708815,1.5728008,1.5810776,-0.9989646,0.7417523,-1.2224822,-0.8203519,1.3632243,-0.12374089,0.14234525,-0.30571446,1.056404,0.056305632,0.17968155,-0.06889938,0.941,0.6249027,1.1493537,0.7721162,0.17706217,-0.06859923,1.3951952,-0.18143788,0.50807565
-2.1108825,0.019561404,-1.968705,-2.8239882,-1.6317744,-0.9901631,0.63148063,-0.8623205,0.038968187,0.08031915,-1.5751497,-2.7082229,-1.4712064,-1.0479048,0.8621692,-0.38272703,0.4518729,0.43788156,0.16196156,-1.0388626,-2.2749186,-0.75268906,0.31247038,0.11868198,-0.008885067,0.70974463,0.34847856,-1.9524561,-0.13876176,-1.3394041,-1.585648,0.59551823,-1.4893595,-0.282612,-0.6449096,0.62468594,-0.626752,0.2924832,0.44014147,0.27895278,-0.8860366,0.6694192,-0.14005238,0.67505926,-0.33184728,0.44336164,0.045011707,-0.19519264
-1.2027264,0.83471763,-2.2765574,-2.2787466,-1.8033581,-1.075504,0.87330395,0.35074848,0.7970199,0.6301695,-1.2409141,-1.4488072,-0.28692988,-1.6470797,-0.45449066,-0.23274167,1.031501,0.88416344,0.48044926,-0.53458565,-1.8275319,-0.046482585,0.4438867,0.43574196,0.2683021,0.7057311,-0.7171401,-1.2601753,0.0608999,-0.5663391,-0.17838305,0.9045193,-0.99334806,-0.44038847,-0.70311654,1.1923674,0.30751085,0.8576648,0.60069674,0.7664274,-0.40446478,0.86830306,0.84583753,1.201121,-0.21956559,0.6318525,-0.038422484,0.1720227
-1.6503016,0.2128879,-2.231507,-2.3058312,-1.8434979,-1.1123506,0.83115435,-0.21867625,0.5392179,0.29406247,-1.4544339,-1.9638076,-0.78848225,-1.5067539,-1.6462997,-0.210289,1.014807,0.5592968,0.35777652,-1.0068331,-1.9112852,-0.32134265,0.07113291,-0.2049651,2.8330052,0.06480533,-0.4191355,-1.4198506,-0.31115076,-0.3354511,-0.32150978,1.0422875,-0.95627207,0.9506584,0.29802927,1.079405,1.3295166,0.3229089,0.100305066,0.37391895,-0.4331511,0.6902215,0.37527087,0.27456728,-0.5216184,0.46719828,-0.14655894,-0.16746944
-1.7585013,-0.6528875,-1.8122457,-2.2333593,-1.1010145,-1.6118594,0.6203107,-0.57577014,-0.36100408,-0.09582372,-0.9407368,-2.4691372,-1.0998349,-1.1091021,-1.4649726,-0.5534756,0.3612106,0.47426924,-0.13113171,-1.3887165,-2.2886207,-0.4989218,0.008862963,-0.35365507,0.73352665,0.80641633,-0.06601587,-1.9150642,-2.2278037,-1.034701,-1.1223423,0.41757146,-1.3373878,-1.1278341,0.85535,0.76012623,0.65933305,-1.0867882,0.37164098,-0.119556434,-1.3756952,0.25129023,0.45065176,-0.5983641,-0.5358669,0.56438446,-0.6216565,-0.7588923
-1.0304512,0.28339106,-1.2349358,-1.2582688,-1.7378854,-0.9302436,1.2804321,-0.027569748,0.3112039,0.64397633,-0.60035455,-1.4943936,-0.39639506,-1.1857009,-1.2284542,0.45178735,0.8120374,0.8049956,0.30525744,-0.7221285,-1.4836408,0.20859247,0.2771968,-0.012865212,1.8266293,1.8160025,0.6647667,-1.3620402,-1.1008713,-0.0709982,-0.06311118,1.293997,0.31186402,-0.06903114,0.09353651,1.4916828,-0.35627973,0.008051481,0.76118904,0.7134666,-0.26789305,0.7980404,0.93568784,-0.23172715,-0.07001687,0.66949886,0.7774403,-0.48372704
-0.055359595,0.51390475,0.45835125,0.02688714,0.11599194,0.08673726,1.3181902,0.61839384,1.2214726,0.83390105,0.4519285,-0.2919181,0.30103782,-0.14899386,0.38006428,0.97898006,1.5792232,1.9290801,0.8727608,0.2715691,-0.21959895,1.0456713,1.0559659,0.8699225,-0.0007179852,0.65040606,-0.6375973,-0.4098914,1.2507104,1.4099262,0.9690823,1.4066703,0.31849024,0.7253939,-0.12282932,1.5281669,1.2609528,1.5394918,0.9986211,1.2310368,0.39746422,1.3073145,1.4226946,0.6341714,0.34400532,1.400144,1.0588441,0.11673776
0.06707159,-0.015220942,0.13510136,-0.23290676,-0.70336974,0.23063287,1.4281229,0.58509135,1.0892407,0.8352243,0.2193306,-0.9781382,0.7132571,-1.5297819,-0.42007986,1.1628056,1.0373855,0.97064567,0.47195533,-0.121371284,0.11245477,0.51536256,0.7633354,0.47957474,1.04057,-0.11410997,0.23362383,-0.3176025,0.5014908,0.21412532,0.57446814,0.7514883,0.4320298,0.7471236,-1.2231252,1.2123815,1.175204,1.3952124,1.5082917,0.38234204,-0.024220413,0.8011868,0.80445194,0.78019613,0.45571032,1.339231,0.64726657,-0.37457806
-0.08096256,0.15907204,-0.5865982,-0.31756425,-0.36260676,0.05068401,1.0359833,0.38247555,0.56071943,1.2056361,-0.7508294,-0.43190074,0.4900875,-0.51461476,1.8204578,0.44861484,1.5128392,1.368554,0.8866202,0.6752428,0.39063236,0.7219373,0.61862457,0.15854625,-0.26700076,0.5840438,0.2662271,-0.45440185,0.5234968,0.7278555,0.8124134,0.76628864,0.27460307,-0.3444314,-0.3734332,1.1110965,0.3678048,0.48049945,0.81640095,0.8294079,-0.7125508,0.78761923,0.8870675,0.27525502,1.0592394,0.6640579,0.27012882,-0.29119855
0.28517342,0.45633498,0.48254034,0.10024709,0.40016636,0.1434513,0.9478176,-0.059734456,-0.43866968,0.5356441,-0.54617685,0.41789392,-0.28977892,-0.5740635,-0.233297,0.2823413,0.9230987,0.5422708,0.11136495,0.055404186,0.661067,0.36563933,0.06957935,-0.082753725,-0.41140553,0.29600087,-1.1334183,0.71875393,0.64084595,0.36512792,0.53171694,-0.020052023,0.051376354,-0.17153862,0.50198746,-0.08997853,0.7708006,-0.02726984,0.7416445,0.11711576,-0.40651667,0.37239614,0.02896473,0.46749204,0.2292728,0.5228776,-0.70888317,-0.0820878
0.9338953,0.039416082,0.11811435,-0.004440078,0.4740247,-0.18039319,1.2342728,0.8056056,1.1383097,1.0383565,-0.3680925,0.552599,-0.024920575,1.0708957,-0.53221285,0.36523947,1.4522088,0.7955709,0.581223,0.07976703,-0.49307403,-0.48515263,-0.2697346,-0.2211808,0.050498296,0.52096844,-0.44240704,0.34435436,0.621535,-0.0041857,0.19465701,-0.1913894,0.31241876,0.4242329,-0.47004378,0.499877,-0.31771624,0.40338326,0.3283532,0.106362104,-0.91886693,1.1711379,0.7548463,0.6784092,1.5184819,0.5292254,-0.25037578,-0.75848866
0.9083604,0.51261437,0.33651167,0.47873908,-0.98018473,0.6524178,0.20086707,0.17185144,0.054810014,0.47714618,-0.30679414,-0.2543479,0.027151758,0.5539744,0.68797386,-0.28973094,0.5862535,0.5377633,0.8648087,0.2412774,0.34218842,0.085193165,0.103910595,0.6380397,0.6785858,0.5702385,0.92465156,0.080838285,0.7520878,0.20041765,0.18209548,0.3988771,0.6261936,1.7164254,0.773798,0.17943394,0.23026657,0.43971607,-0.05731118,0.39500418,1.3801209,0.7956355,0.8469785,0.8046889,1.4589651,0.23282187,0.06871826,0.7292316
0.25868526,1.1603695,-0.19435722,0.27128875,0.19433635,0.7928223,1.0045263,0.321297,0.75420636,1.0013304,-0.10187285,-0.42205888,0.14303587,-0.6467933,-0.73558664,0.83536553,0.983206,0.6930666,0.88025856,0.99621904,0.38041657,0.12820077,0.0767614,0.18972528,0.08624797,0.36551175,0.29557666,-0.20223504,-0.0136981495,1.0131179,0.3594979,0.3702463,-0.3122955,-0.44791514,-1.0562341,0.10752874,-0.8485728,0.33181003,0.569396,0.4785377,0.3443362,1.4106643,1.599854,0.17033997,0.49749458,1.2507763,0.03736821,-0.5036193
-0.3253483,1.1069056,0.122187264,0.9151494,-0.44203603,0.7939966,1.5923775,0.42238605,1.0939797,1.4249971,-0.57902604,0.35219592,0.4834626,-1.2095846,-0.11723505,1.5675468,1.2989111,1.4986769,1.2090927,1.1855338,0.8634775,0.4439199,0.051853426,0.20389165,-0.53916204,1.2326161,-0.9076232,-0.70119804,0.03070957,0.42132738,0.83132577,0.6404413,0.16420709,1.9756386,0.35447642,0.8583061,1.7911642,1.5351222,0.636406,0.16603939,0.0037416916,1.2830652,1.2650611,1.318238,0.23660126,2.0862248,0.4033043,-1.2766235
0.29484263,1.6645669,0.29975614,-0.15683343,0.32885885,1.0034609,1.9762112,1.2135503,2.4156213,1.5816655,0.45088726,-0.9283584,0.50901824,0.77714896,1.4419763,0.9149364,1.6205878,0.9399128,1.7100953,1.3684766,0.39606455,0.66843003,0.68377244,0.43476608,-0.4278444,1.6647669,1.1192802,-1.40308,0.31896415,-0.35352302,0.41957375,1.1130514,0.88948584,-0.2522849,1.036609,1.2894673,0.39056167,0.38432673,1.4468659,0.55124414,0.93665004,1.9617432,1.8035924,1.6945921,1.4136728,1.9632589,0.08358062,-0.61188024
1.0800909,3.1151316,1.2748702,1.1202316,1.154026,2.2647533,3.172392,2.0033143,1.8010939,2.380463,-0.30870864,0.008871937,0.9662902,0.048994984,-0.6831511,1.9779109,2.8698962,2.0250895,2.544179,1.9866115,0.8149525,0.9501093,1.6658549,1.1939112,-0.873444,0.79198825,0.94562733,0.35912365,1.6727568,0.31841075,0.96873206,1.3028593,2.1054442,0.80532134,0.23870856,1.6778836,1.4179635,0.38011894,2.6043417,1.8235888,1.5728583,2.7179987,3.0791037,2.61784,1.6950377,2.7850273,0.84943855,0.03418172
1.1193806,1.5083983,0.2416427,0.9972415,0.31302577,1.9498268,2.3871582,0.58110905,1.4137409,1.6996601,-0.5060726,0.1483696,1.1959474,-0.5672927,0.1563941,1.510364,1.757453,1.4039173,1.5431178,1.8617647,0.89846253,0.88976413,1.2501106,0.9776585,-0.59763294,2.4003577,1.7065523,0.7833283,1.3361136,0.7445983,1.2354194,1.2831057,1.1740437,1.4370886,0.63945204,1.649449,0.49229303,2.225122,1.6308075,1.4011683,1.8052655,1.9218823,1.7236996,2.724064,2.0202534,2.6823225,0.9933911,0.31590238
