x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-1.0059785,-1.5321597,-0.27771726,0.01887792,0.5179948,-0.40988383,-0.85675293,0.81808484,-0.7641503,-0.6196599,1.2009505,0.828824,1.1059632,3.0643487,-0.5680505,0.1363714,-0.6788727,-0.5540669,-0.50308764,-0.93608606,0.32966003,-0.35592046,-0.55511266,-1.2468979,0.34827784,-1.0818974,-0.9026751,-1.795429,-2.1606896,-0.7097239,-1.0971606,-1.1155511,0.17928067,0.09138085,0.21652167,-0.93253285,1.6344961,1.4205606,-0.3132415,-1.1757,-0.8190042,-1.1888952,-0.064106494,-2.5130491,-1.9140509,-1.7233865,-1.5755231,-0.6020215
-0.98841214,-1.6059333,0.29104546,0.17857172,0.53000706,-0.0434657,-1.0200075,0.87476593,0.35813907,-1.6842977,1.6035875,1.0169936,0.5041864,1.2440119,1.2977344,-0.4226956,-1.1862808,-1.2742604,-1.1572584,-1.0737747,0.30850103,-0.52210635,-1.1682435,-1.6307719,1.3426676,-1.2388175,0.23829551,-1.698142,-1.934922,-0.38733566,-1.3960598,-2.1611583,1.1005884,0.8140231,-1.0946018,-1.7571762,-0.48171732,1.2448125,-1.213929,-1.8795546,-1.9090308,-2.2514355,-1.5343461,-1.1810377,-1.287035,-1.4219829,-1.8933527,-1.0440854
0.11431452,-0.5913255,1.4284594,1.0515277,1.8689626,0.7739533,-0.56872445,1.3377603,-0.3629046,0.0951077,1.5666102,0.5452911,1.627454,1.6967757,2.11087,0.4594769,-0.34493268,-0.6990938,-0.3081308,0.52370197,0.81262517,0.58068746,-0.4112923,-0.37125847,0.6785078,-0.46984804,-0.345236,-0.5311263,-0.47050506,-0.49582353,-0.07815738,-0.97571164,0.1465592,0.5217769,0.8908686,-0.47091424,0.53316724,1.0829294,-0.2295472,-1.1416206,-1.0572889,-1.4736035,-0.9656094,-0.09319864,-1.0479386,-1.0343473,-0.99205863,-0.45029107
0.5852412,-0.4335145,2.1273255,1.0389556,1.529043,0.31394398,-0.70919365,1.1625812,-1.858785,-0.3782896,2.2102323,1.54148,1.8600106,1.1143337,2.5564156,0.605281,-0.42434683,-0.48199856,-0.3581229,0.5363569,0.9943223,0.77260256,-0.6314148,-0.7947965,1.35985,-0.5825203,0.42003432,-0.20175359,0.036247503,-0.050199863,-0.43974087,-1.2420738,2.2382586,1.1647737,0.12932107,-0.6521576,-0.13992895,1.0218651,-0.85385996,-1.1006165,0.22317068,-0.5086245,-0.81264657,-0.7462785,-0.9442827,-0.28501096,-0.54783136,-0.3609162
1.1359905,-1.1811352,1.4735187,1.3595256,1.1004753,0.55356836,-0.32838762,0.74083394,-0.17892511,-0.09273292,1.7044346,1.4049037,1.7564062,1.5847633,-0.43764094,0.5481895,-0.10186173,-0.2502137,-0.8236089,0.24908239,1.4862013,0.7744559,-0.2323368,-0.457338,1.3627347,0.51461285,0.4423245,0.5629406,-1.015702,-0.48088223,-0.06844051,-0.45739985,1.2410197,0.44963866,1.9031731,-0.43891746,0.3635569,0.31920737,-0.011852982,-0.5554901,-0.06435167,-0.043653358,-1.4151741,0.45673963,0.26396215,0.4904233,-1.2874361,-0.78630096
0.11815882,-0.75216836,1.160111,0.62293196,1.3894576,0.024290603,-0.28821027,0.804533,-0.60009956,0.25674796,1.6378952,1.3600762,1.343464,0.76205003,0.26166612,-0.8527392,-0.035083994,-0.93007743,-0.89506125,-0.010457369,1.0284468,0.4239502,-0.654524,-0.8096841,0.23661672,-0.79150385,-0.64025754,-0.118233,-0.4427183,-0.021237472,-0.35305482,-1.4015113,0.92731786,-0.42109403,0.46193352,-1.0898485,0.1698203,-0.56886,-0.94718134,-0.94829124,-0.645427,-1.0615671,-0.69307905,-0.091077484,-0.93236613,-0.7679039,-1.2653255,-0.8499603
0.9964745,-1.3636743,1.9169741,0.67794985,1.0011678,-0.020429844,-0.4269827,0.8953088,0.2619975,-0.6480015,0.42634594,2.217551,1.4708666,0.69530255,-0.2594829,0.18233767,-0.3386145,-0.9504203,-1.0983194,0.22847077,0.4866567,0.19267821,-0.74922305,-1.0316558,0.72569066,-0.50746626,0.8280923,0.5045486,-0.439334,0.37965918,-0.29256207,-0.7163366,0.7923074,-0.02089938,1.4922613,-1.0502776,1.4804531,-0.09757741,-1.5039933,-1.1247351,-1.1754668,-0.6904067,-0.3435023,-0.56722575,-0.5495477,-0.5596915,-0.7201235,0.43999586
0.9057597,-0.219868,1.4363782,0.8610538,1.4347787,0.38456368,0.25681984,1.2949268,1.5179753,-0.60930437,1.8995045,1.4607066,2.028405,1.3208399,0.95276725,0.4143569,1.0268362,0.14671844,0.12903862,0.8406436,1.3272837,1.0300761,0.32948622,0.008352612,-0.19228087,0.17750828,1.0908793,0.92781615,1.8415276,1.3127276,-0.3641183,0.18232208,1.6562642,0.27396998,-0.07666497,0.32605729,-0.058135513,-1.8346895,0.03386169,-0.092467055,-0.2292575,0.43548912,0.90085304,0.17939745,0.37860528,0.990008,-1.0676957,0.38802537
1.6139117,1.0908446,1.2819049,1.4520234,1.1964589,0.553504,0.13562123,0.54390204,-0.1775532,0.6211782,0.6788394,2.0850961,1.0029122,1.7126633,2.0632532,0.3443445,0.09990977,0.039439484,0.2772624,1.0482755,1.4885422,0.96066546,0.40642917,0.36002788,0.7074923,0.72134596,1.9736656,0.9969446,0.5558841,1.1253923,0.564291,0.16260238,1.5366129,-0.089430705,-0.28671506,0.1302895,0.7115302,0.5574,0.19409955,-0.07283055,-0.62997586,0.3892009,0.32426187,0.5770892,0.62445503,0.7747002,1.0929992,0.847218
1.0248262,0.73176694,1.4446317,1.8207537,1.4754232,1.5866107,0.6660469,1.3107373,-0.5255474,0.46315852,0.26572222,1.7004699,1.7229413,1.6302892,1.3604642,1.1081234,0.44042486,0.16594853,0.32027525,0.6522594,1.5129126,1.088403,0.0671413,0.4062053,0.47224262,-0.14998645,-1.8119233,0.33075598,0.3350445,-0.25405052,0.6052708,0.38804,0.78539383,0.3612607,-0.385379,0.4836312,-0.13975132,0.18888108,-1.1332954,0.023739297,-0.2172337,0.15899412,1.0866178,-0.15786764,0.29898912,0.6461408,0.15226455,0.5943338
0.72096634,0.053151082,-0.08443051,0.7292631,1.1455902,0.24570508,-0.2002201,-0.030599196,-0.71674746,-0.120801955,0.6750823,1.3728148,0.6905491,0.49230343,1.6583228,-0.08819661,-0.09066362,-0.405924,0.11305098,-0.629185,0.67891836,0.28618273,-0.31384128,-0.10815118,1.6214378,1.0990795,1.1396621,-0.5130785,-0.3724498,0.4213834,-0.44190603,0.5113004,1.6925603,0.8295897,0.08541153,-0.49979097,0.70823586,-0.19469474,-0.87990314,-0.0141819175,-1.1334397,0.41635665,0.41806248,-0.7407105,0.4580149,0.46712545,0.2820599,0.04693529
0.66282135,-0.6014631,-0.09787024,0.9749125,0.3372835,-0.57682943,-0.5615131,0.45148602,0.0383772,0.3313781,-0.2885611,0.6793769,0.093125984,-0.6987443,0.9208095,0.17946865,-0.56303906,-0.6388217,-0.6924488,-1.2124864,0.5269338,-0.3724918,-0.834045,-0.33401793,0.28211898,0.15990038,-0.69958514,-1.2924942,-0.1318091,0.13655429,0.09954504,0.26144436,0.9326601,0.85482085,-1.2236577,-0.57260674,0.6936697,0.10493858,-1.2337397,-1.0697387,-0.9017661,-0.4122738,0.1929128,-0.945721,-0.9831924,-0.33304742,0.13855425,-0.071347035
-0.034224946,-0.010074388,-0.6689194,0.785621,0.9039693,0.26121247,-0.15307385,-0.6378238,0.06989488,-0.44887096,0.36710322,0.50650233,0.36136127,0.2580674,-0.1570599,1.3272011,0.050853815,-0.04811973,0.35317287,-0.6799184,0.5299051,0.004215517,-0.43771908,-0.8259349,-0.03745031,0.18137047,1.1029633,-0.9773818,-0.20575877,-0.84044206,0.1110046,-0.47599965,1.2242465,-0.35333928,0.80269617,-0.31751478,0.6172538,-0.53868335,-0.8922291,-1.0156909,-0.77680856,-0.21999963,0.44586363,-0.3627986,0.47472295,0.34900522,0.27524745,0.2965825
1.0527508,0.012000839,0.45254532,1.2478344,0.62401915,1.0976136,-0.3651714,0.92332673,-1.0556077,0.075837,-0.25118837,0.8191268,0.48488972,1.1267307,0.59733576,0.9442589,-0.3801708,0.39070016,0.36405677,-1.0317937,0.7546405,0.42489505,0.29009113,-0.8147692,0.6560075,-0.05930121,1.9118596,1.2786618,0.60172045,0.8263241,0.5690438,-0.36367035,1.6330096,0.8997778,-0.037747175,-0.06558587,-0.22178698,-0.23216982,-0.6785694,-0.038608965,-1.4048928,0.1749695,0.41698888,-0.46167135,0.49932033,0.5305488,-0.78090644,0.787335
0.39521536,0.56081814,0.15369253,1.013299,1.0253986,1.4534467,-0.38686594,0.58006716,0.7360263,-0.08728263,-0.0999375,0.24804993,0.78467125,1.2418424,0.33711883,0.35555226,-0.4067278,-0.10576548,-0.19169782,-1.0045515,0.46252644,-0.08801709,-0.48650113,-0.4429265,1.6416806,0.3402673,0.9830613,-1.2636111,0.033160083,0.41484508,0.40758017,-0.6565932,1.2750375,0.664224,1.0558164,-1.0400567,0.1767804,0.36446187,-0.69506896,-0.8138476,-0.055624112,0.13069896,-0.09329204,-0.024844134,-0.8583468,-0.27856803,-0.34572828,0.032279253
-0.27363938,-1.3241031,0.17254162,0.6983254,0.5063493,1.2264019,-0.41619602,1.254567,0.2912407,0.008681546,-0.19075921,0.78752273,1.1181759,-0.054317962,2.4913707,0.28104025,-0.08506456,-0.7387558,-0.705946,-1.3112252,-0.015606629,-0.50836957,0.27625573,-1.8679125,1.2301661,-1.0467423,0.8687164,-0.34439066,-0.99578214,0.16108513,0.29467443,-1.6029688,1.0446908,-0.30833057,-0.11162914,-0.90331185,0.2686991,-0.037788764,-0.7636548,-0.710922,-0.8752089,-1.1452894,-0.68841726,-1.152667,0.43000987,-0.47041488,-0.9669772,0.6495862
0.52047545,0.6195907,0.6387497,1.5609163,0.80810034,1.6213897,-0.24560897,1.3038807,0.6107137,0.16066699,1.0719255,0.066293575,1.6392239,-0.67213994,-0.7211957,1.1845343,-0.25781342,0.008146078,-0.5906199,-0.5166546,0.3914863,-0.2437005,-0.08301243,-0.66628313,1.1610975,0.06717762,1.133797,-0.290346,-0.8813101,0.027630508,0.6318073,-0.5709707,1.5835935,0.90737134,1.8261327,-0.36229303,-1.4515953,1.3234223,0.23522328,0.0017549531,-0.032438036,-0.498631,0.0212464,-0.4770763,0.17191307,-0.023624048,-1.1668094,0.053543996
0.3580538,0.13962029,0.7728682,1.7601,0.8117453,1.0828462,0.43334562,0.78493124,0.79093856,0.19083828,0.82259595,1.1243681,0.88938266,-0.37895343,-0.00899636,0.9856224,0.2309996,0.44683245,-0.564763,-0.15602697,0.22815691,-0.34832528,0.008218306,-0.9467448,1.3115258,-0.013745716,-0.8413925,-0.26887304,-0.2528716,0.7357077,0.37309587,-0.71511936,1.2417268,-0.64788073,1.9543715,-0.6278426,0.6762452,1.415688,0.5355267,-0.45365536,1.2109762,0.26790202,0.14623852,-0.9547094,-0.42329773,-0.8931195,-0.8549045,0.16975829
0.2644024,1.2315388,0.38584855,1.4421706,0.63871354,0.7593146,0.6505941,1.3239665,2.0381434,0.72909415,0.10545442,0.41839004,1.618193,0.2798109,-0.9668829,-0.12586541,0.13155214,0.05025641,-1.039903,-0.31857085,0.07308104,0.17454422,0.42757812,-0.70969075,1.01911,1.4752316,0.83229476,-0.033856135,0.66525006,0.08470773,-0.057931516,-0.3586552,0.8730701,-0.7333249,-1.0140936,-0.30092463,0.90063214,0.5080257,0.95736486,0.01347045,0.5227543,0.13627729,-0.27046782,0.28659576,0.51472723,-0.33378142,-0.21475482,0.36410815
-0.078861535,-0.72478753,-1.2589849,0.3974216,0.7074173,0.68454456,0.69137746,-0.2675144,0.8129251,-0.19776794,0.52513653,-0.14307776,0.4492111,-0.12648092,0.5921788,0.20320515,0.123692915,0.29641932,-0.662472,-0.80286825,-0.61835265,-0.41468334,0.065407164,-0.6522828,1.3058695,-0.25627246,2.2536013,-1.0379803,-0.38438386,0.76948905,0.37153798,-0.66616094,1.4026237,0.18188155,-0.8069369,-0.43478608,-0.262498,-0.009682456,1.0547208,-0.43010578,-0.12639971,0.3080422,-0.5681434,-0.28386477,0.51615226,-0.26133254,-0.6415497,0.10645859
-0.0054460913,0.24699621,-1.1949092,0.008946321,-0.37529176,-0.92979926,0.40437916,0.68307734,-0.22701395,-0.6580456,0.35361737,-1.3332766,-0.2517796,-0.33212253,-0.53739136,-1.0154891,-0.14778426,0.27220365,-0.5512965,-1.5321939,-1.3768948,-0.40051046,0.07494492,-0.92424035,2.5480132,0.42368433,1.8400015,0.1690172,0.54691875,0.5275466,0.12439169,-0.68909425,0.7122517,0.485052,0.6130989,-0.9806464,0.14900455,1.1622503,-0.60082936,-0.32940942,-0.6293391,0.36382544,0.33963162,-0.7924934,-0.2367006,-0.4722635,-0.7206528,0.8326968
-0.4778678,0.7693485,-1.1598321,-0.2342202,-1.5339029,-1.6071693,0.7694293,-0.067194544,0.70057344,-0.2916688,0.7684351,-1.2813305,-0.4248965,-0.084494606,-0.6704735,0.4339653,0.16627656,0.5901678,-0.04166007,-1.5992575,-1.2545929,-0.37423617,0.21420375,-0.46447882,2.275702,0.41957885,0.9501956,-0.50072825,0.874215,-0.07451277,0.7609518,-1.0121323,-0.7190867,0.7828034,0.048260722,-0.5709714,-0.7509655,1.4593114,-0.9199139,0.021533748,-0.028767219,0.38879737,-0.25125563,0.1957039,-0.8615274,-0.2597558,-1.2277119,0.536429
-0.90084755,0.86443937,-0.30889076,0.11212459,-0.9844102,-1.2845385,0.74949217,-0.17488328,1.6550212,-0.06851803,0.54415905,-0.45865545,-0.25310785,-0.5573056,-1.3581493,0.5567759,0.40862837,1.5358697,0.8713258,-0.6745003,-1.2476599,0.2680851,0.047123317,0.15982486,1.1347594,1.0511519,0.46439916,-0.09488281,1.0979342,0.24092545,0.48676732,-0.378521,-1.6173363,0.7344639,-0.11421336,0.41068628,-0.2524696,1.2555406,0.20956963,0.11523401,0.12506998,0.110664465,1.0736213,1.066097,1.0349481,0.3106467,0.41694328,0.749526
-0.502215,-0.6622884,0.13818944,-0.7961043,-1.0390385,-0.89122385,0.5799353,0.40080106,0.09032902,0.18153384,0.9573949,-0.76015013,0.007416134,-0.35582343,-1.23811,-0.09366633,0.12677497,1.1132973,0.65241826,-1.6646539,-1.3464018,-0.075661264,0.17891781,-0.4212876,1.7015308,-0.19624138,0.04111675,0.36355823,0.1998511,0.26129115,0.5551022,-0.13119692,-0.7151586,0.14406937,1.5197378,-0.13838014,0.91650635,-0.38409865,-0.8086183,0.38208172,-0.77774495,0.6265289,0.43690735,-0.30051592,1.4043216,0.7603736,-0.17526302,1.2642857
-1.2867725,-1.0988978,-1.1804099,-1.7679822,-1.387532,-2.0723906,0.52588075,0.82582873,0.5113229,-0.10818841,1.2516311,-1.0559587,-0.89373636,0.5216971,-2.0984669,-0.92745763,-0.015102042,0.78830004,-0.031790785,-2.2658768,-2.0420973,-0.9662983,0.11799678,-0.9964061,0.94405884,-1.0191597,-1.0108317,-1.426239,-0.31283882,0.41433653,0.028305644,-0.5104726,-0.81721187,0.7121839,-1.1223434,-0.9609147,-0.47937575,-0.59318113,-0.2112669,-0.042166304,-0.5849522,0.109311424,-0.46606466,-0.28057697,-0.35627973,-0.35832977,0.15110353,0.22325733
-1.3412334,-0.9223908,-0.48371878,-1.5715573,-1.2228676,-2.5035408,-0.3132378,0.4995628,-1.2120047,-1.0383985,0.22117153,-1.7408454,-0.9548734,-1.174736,-3.6328545,-1.2501503,-0.810579,-0.037124753,-0.6948469,-2.7016764,-1.9395138,-1.0179384,-0.3749131,-0.91833293,1.673487,-0.88650745,-0.1612651,-1.0728904,-0.11016747,0.17520308,-0.46466672,-1.3737333,-1.3924105,1.3170751,-1.1810293,-1.3116096,-0.011110342,0.13024263,-1.1965392,-0.72778374,-1.7783048,-0.6851607,-0.18522793,0.09667205,-0.987261,-0.93917143,-1.7280608,-0.134377
-1.2666433,-0.5081408,-0.5521443,-1.1898607,-0.61097527,-0.66910154,0.009211094,0.88514495,0.4088995,0.22642094,1.5536582,-1.3189733,-1.1870242,0.118683934,-0.27659103,-0.70544904,-0.062154662,0.25769207,-0.07929249,-1.5672792,-1.4024657,-0.32535797,0.23719993,-0.66747326,0.001429784,0.008362991,1.1437261,-0.34942955,-0.78545165,0.47361743,0.01893204,-0.27544293,-0.28200173,0.98187387,-0.23794633,-0.116346054,1.5095209,1.3254299,0.8809604,0.010055406,-0.6794195,0.2769223,-0.78580606,-0.78827757,-1.1847421,0.1326372,-0.30195093,0.45878798
-0.9740494,-0.17761241,-0.15425019,-0.77237886,-0.48282912,0.06103215,0.19506916,0.081337936,-0.6344332,-0.6052166,-0.2067761,-0.5850055,-0.4270734,0.13541974,0.20175938,0.09228342,-0.12677497,0.23076105,-0.38437948,-1.2366596,-0.8822847,-0.1473614,0.2323745,-0.54884887,-0.3566057,-0.22431062,0.43630552,0.08918522,0.15995213,0.06681207,-0.119638875,-0.52890205,0.123225994,-0.50061864,1.7972425,-0.8335731,0.2888366,0.16397437,1.2637895,0.31295082,-0.4459106,0.035131577,0.4490845,-0.36030623,-0.66792893,-0.17651433,-1.0722203,0.36127585
-1.2147987,-0.45407385,-0.043999784,-1.100634,-0.3216721,0.0091693,-0.051812403,-0.053373817,0.10310939,-0.30404875,0.014771134,-1.3104441,-0.22953118,0.7779213,-0.51288664,0.4010438,-0.31262255,0.17244759,-1.0133082,-1.6197176,-0.8630466,-0.62989277,0.3274505,-1.1893601,-0.084733516,0.18666196,-1.1583501,-1.4851909,-1.2238357,-0.9891286,-0.4795853,-0.16257803,0.32049757,-0.038623296,-0.52603084,-1.3432837,-0.460514,1.2520691,0.45341834,-0.6634671,-0.0865264,-1.4666009,-0.33335942,0.003659008,-0.91063946,-0.46263987,-0.6419595,-0.42457557
-0.557904,-2.0023084,-0.5829832,-0.9087413,-0.105657555,-0.18431902,-0.6299298,-0.50526315,0.35384282,-1.1470541,0.8136383,-0.54037637,-0.6295966,0.5121058,-0.049555264,-0.6945715,-0.67142445,-0.9449451,-1.1028696,-2.0174007,-1.7755542,-1.0003132,-0.28175974,-1.0727265,0.55318844,0.22014433,1.0602456,-0.37413004,-1.021669,-0.19823255,-0.9120649,-1.0065815,0.07212079,1.954532,-1.34569,-1.6905359,0.38965327,-0.3294963,-0.41296238,-0.6219648,-0.92322916,-1.6537002,-1.2351166,-1.0161966,-1.7939761,-1.3250672,-1.391655,-0.8261331
-0.44967628,0.18632881,-0.39215016,-0.3318415,0.3567232,-0.039637115,0.12580416,-0.4388753,-0.021625534,-0.7222034,-1.2105607,-0.08619487,0.21499409,0.6494993,-0.6355797,0.78512114,-0.38279054,-0.54057914,-1.1653444,-0.51339614,-0.8961806,-0.1708738,0.2435333,-0.67563117,0.37548137,-0.33622265,-0.4776378,0.6199493,0.016179271,-0.33524695,-0.15671082,-0.55814075,0.7511797,0.31383586,1.1040772,-1.2056566,0.39772764,0.2272554,-0.30353096,-1.2943252,-0.4527091,-1.3003669,-1.2294095,-0.272437,-0.49632567,-0.92212623,-0.9480594,-0.54910696
0.098349996,0.21794155,0.12714766,-0.10585823,0.39204934,0.7267234,0.44958624,0.18434806,0.37676805,0.5303918,0.88565505,0.08436563,1.0766677,0.6238083,0.0051569096,0.73948514,0.5010385,0.69838154,0.5773686,0.58940154,0.28389058,0.89038265,0.7736518,0.45820355,-0.07409793,0.13183115,-1.3385342,0.65644014,0.70221,0.3832189,0.27904296,1.185617,0.5692279,0.8818986,-0.80945486,0.117163725,-0.8485201,-1.4494197,0.5489378,-0.053051755,1.3953037,0.13895963,-0.4729302,1.2358962,0.8181567,-0.012015914,0.6945811,-0.73531955
0.35517058,0.52026796,0.091066726,0.337832,0.62800795,1.1288214,0.056114957,0.30324933,0.35286805,0.8761743,-1.40043,-0.29981974,0.6639838,0.015479804,-0.04379609,2.15544,0.13612385,0.64710134,0.2845183,1.1346245,0.68077916,1.23551,1.3932668,0.41873422,1.177979,0.2560596,0.6147039,0.5392281,1.2874544,0.64090186,0.5077853,1.3366066,0.31605875,-0.2081654,1.5639344,0.16932257,0.8694973,0.9705251,0.096910655,0.41774997,1.167301,0.21416019,-0.061620213,0.5116778,-0.09574591,0.28283614,0.96607226,-0.29685223
-0.10966933,0.0065688803,-0.18112965,0.33125034,0.16720898,0.21806848,-0.11847164,0.0811766,0.3138049,0.25028545,-1.6037853,-0.33503821,0.50972086,-1.4784762,-0.45290464,1.2618122,0.31056783,0.3535309,0.5838252,0.9565082,0.8924891,0.9994773,0.82556283,1.0862291,0.018511942,0.6797439,-0.2395424,1.2465842,1.2203326,1.2202224,0.95911777,0.9847925,-0.6762306,0.5100933,0.36945406,1.4603828,0.31170323,0.8255601,1.69097,0.040553644,0.49786392,-0.3230918,-0.082358055,0.33167052,-0.32063317,-1.2971479,-0.21832325,-0.24052088
-0.13609889,-1.1089723,-0.4074302,-0.08914792,-0.40747732,0.24702418,-0.30220872,-0.8793639,0.22881909,0.023397349,-2.093823,-0.3409006,0.3349805,-0.060956825,-0.2659008,1.2236273,0.6720922,0.39942494,-0.03375849,0.7286058,0.32791927,0.27062893,0.75212586,0.8502786,-0.31057668,0.5909441,-0.79825914,0.37268096,0.09568035,0.40607888,0.5210668,0.025903419,-0.15916854,-1.2536867,0.7262079,0.64600354,-0.7880915,-0.80661345,0.8092304,1.0312958,0.5680215,0.12255698,0.066479765,-0.06832799,-0.6677637,-0.38633066,0.4996319,-0.7900774
-1.2353016,-1.2929009,-1.897902,-0.71097636,-1.921482,-1.0648614,-0.5761176,-2.069022,-2.1050777,-1.3689591,-1.3811109,-1.3399104,-0.859386,-0.32654393,-0.6663706,0.15478268,-0.41083717,-0.80441415,-0.7399505,-0.18198095,-0.92967486,-0.7530876,-0.7386297,-0.2628909,-0.41072428,-0.36654228,-0.1417458,-1.7836716,-0.37538877,-0.7248589,-0.16170128,-0.3154423,-2.4026122,0.8722169,-1.6119523,-0.970447,0.0841996,-0.26935214,-0.03405646,-0.89488375,-0.5059734,-0.8370098,-1.3820331,-1.8797226,-1.2625822,-1.0470157,-1.0264966,-2.0896995
-1.5250123,-1.1812931,-2.2968,-1.162667,-2.5677376,-1.5248708,-1.091454,-2.608057,-1.1023246,-1.1151699,-1.397108,-1.2628838,-1.445814,-1.882517,-0.70644015,-0.25005895,-1.1798085,-1.4366922,-1.0418092,-0.36130965,-0.8468097,-0.61899054,-1.3180203,-0.23376496,-0.18643631,-1.6778593,-0.801107,-1.3622154,-1.8629911,-0.28446588,0.07688996,-0.6679138,-2.8516388,-1.2916368,-2.1474807,-0.8636978,-0.84923065,-1.805224,-0.77684337,-0.9008838,-1.1992334,-1.102087,-1.0571214,-1.6442733,-1.0644815,-2.3007214,-0.54390436,-1.6200768
-0.71338457,-1.4636918,-0.99247676,-0.7382094,-2.081722,-0.6665599,0.026421295,-1.633938,-2.009117,-0.690397,-1.2162951,-1.7654631,-1.4101354,-0.41306117,0.35445285,0.299596,0.30625296,-0.19844382,-0.3643642,0.61599964,-0.6067977,-0.036267985,0.14223702,0.25313178,-1.5572731,0.32010487,-0.70401853,-0.73485595,-0.92646366,-0.287614,0.2278446,-0.27622196,-2.262024,-2.7807565,-0.6070249,0.35880718,-0.4995294,0.26429132,1.2353814,0.32822365,0.3464989,-0.52317566,-0.75170445,-1.9829702,-0.533831,-0.27280474,-0.36384362,-1.6817805
-0.05179126,-0.0712155,-0.6029476,0.0019705554,-1.2939326,-0.22244401,0.6365351,-2.3154018,-2.171182,-0.44427714,-2.1792662,-0.4701378,-0.7118013,-0.24960163,0.22718634,0.06642094,0.88197976,0.13198428,-0.551358,1.2671224,-0.29352468,0.6403225,0.8425272,0.4675083,-0.74358803,0.1766872,-0.1597719,-0.95452565,-0.5071682,0.11904608,0.54200554,0.153059,-1.8963526,-1.2592609,0.44899037,1.4430397,-1.2201675,-0.9541506,0.2185011,0.86995864,-1.0210302,-0.50325984,-0.54932684,0.2257714,-0.35915044,0.403104,-0.36310944,-1.2913499
0.08238547,0.5438275,0.20694955,-0.23690015,-0.68809223,-1.1435887,0.6022965,-0.6873795,-1.1068013,-0.3566052,-0.24640307,-0.75635946,-0.93026364,-0.26157442,-0.5921224,0.32079375,0.6405526,0.8375771,0.18659407,1.2401454,-0.07398142,0.6675053,0.9035613,0.08839487,-0.8598521,0.56463873,-1.023901,-0.1603885,-0.16624571,-0.47037247,0.8496182,1.0306591,-1.2492688,-0.0735879,0.54699165,1.3438001,-0.100655176,0.41609466,0.6583136,0.9424572,-0.16307043,0.7360777,0.6351883,-0.29961443,0.31984836,1.245251,0.75567126,-0.62728745
-0.84473145,-0.78526545,-0.8004168,-0.68476796,-1.1511836,-1.5505127,0.27724183,-1.3305541,-0.37243575,0.16047233,-0.31549323,-0.43848968,-1.3075272,-0.6628749,1.2308451,-0.619172,1.1153936,-0.15214916,-0.4132187,0.7082594,-0.87181026,0.112329,0.7874495,-0.35228118,-0.69201547,0.41605118,-0.75737333,-1.228701,-0.71286756,-0.30417776,0.12756023,-0.21139039,-1.0092983,0.55627555,-0.91774887,0.6497476,0.8634577,-0.5737535,0.41944534,0.073138855,-0.54498523,0.19308124,1.1379256,0.27750129,0.45617682,0.4340953,-0.35810682,-2.1895943
-0.8533811,-0.12395603,-1.4797646,-0.61016273,-1.2440953,-1.5698485,-0.5123065,-1.300681,-1.18157,-0.6691019,-1.6779375,-0.5981629,-0.8575043,-1.7824774,-0.4809665,-0.44331542,-0.44463697,-0.68035334,-0.6883289,0.106771246,-0.72786915,-0.10367992,-0.0053909076,-0.8905919,-1.3486626,-0.65976393,-2.006993,-0.32565123,0.12266559,-0.2469068,0.061205674,-0.13553038,-1.1734163,-1.0288672,2.627835,0.19839293,0.71270907,-1.0173062,0.4479092,-0.020940859,0.39101693,-0.10952506,0.025427872,1.4390507,-0.23810497,0.2098979,-0.3422623,-2.274743
