x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.7649718,-0.09448833,-0.27280703,-0.50277764,0.7765012,0.43703836,0.1484882,0.46885625,2.010403,1.0386596,2.1489995,0.8260014,-0.21082178,0.5612267,0.45343584,-0.88348067,0.37158346,-0.047442235,-0.4452806,-1.0515534,0.6356342,-1.3526028,0.29555,-0.35386345,-0.49461395,0.19998448,0.56509393,-0.9170869,-0.67432624,-0.9772817,-1.0382264,-0.26921687,-0.34805682,-0.91215926,-1.2030004,-0.47674027,0.51407635,-0.3347845,0.05670254,-0.06514893,-0.29328528,0.13599323,-1.2052548,1.3581192,-0.032396898,-1.2069857,-0.08955524,-0.40172115
-1.320842,0.18135463,-0.55509114,-0.71729,0.20418529,0.41624603,0.6339926,1.1077675,0.3442038,1.6503527,1.6768956,0.8935333,-0.30065507,0.44565207,-1.2417011,-1.1596831,0.52810186,0.16856477,-0.6157074,-1.0025152,0.075585775,-0.8903853,0.47653434,-0.90053594,0.9989398,-0.40762067,0.9023036,-1.4745344,-1.2029194,-0.6841627,-1.2975335,-0.06329698,-0.8701211,-1.845888,-1.2076522,-0.8973393,-0.58065104,0.43320838,-0.4786676,-0.09962989,-0.86776936,0.9263971,-0.4307713,-0.38634172,-1.2511193,-0.9008764,-1.706521,-0.65061116
-1.1901467,-0.74828464,-0.42584714,-0.03666278,0.34898514,-0.0018253903,-0.067773014,0.36131865,-0.56363004,0.28088832,0.95627624,0.6199943,-1.1003528,2.0099866,-0.34674248,0.034492873,0.70040065,0.10307644,-0.71928436,-0.85190934,0.06373833,-0.8315673,0.97224456,-1.1668112,-1.0518842,-0.675639,0.43383688,-0.8020715,-1.6513373,-0.25940338,-1.4905984,-0.65145504,-1.3019763,0.86135584,-0.7124661,-0.8247629,1.2967666,2.3385227,-0.55900145,-0.70025873,-0.9119604,-0.61089474,-1.1789552,-1.6804339,0.27925453,0.24822608,-0.7756687,-0.85778314
-0.30609939,-0.04838333,-0.027644888,0.34602213,0.13813841,0.24189273,-0.1625859,0.25474507,0.18224284,0.14638416,1.071788,1.3357992,-0.387275,-0.37101436,0.2523985,0.21194753,0.84257793,0.25452116,-0.29011136,-0.6284468,0.6400653,-0.31122118,0.67273885,-0.5391553,1.2057827,-0.7489541,-0.36144617,-1.2737228,-0.3701431,-0.19239129,-0.21700092,-1.0493758,0.1398596,0.094639175,-0.28301653,-0.640922,0.58025575,-0.07095119,-0.31919563,-1.0333014,-1.6203817,1.534187,-0.52903515,-1.1086673,0.9345746,-1.1531131,0.48189571,-0.98018175
-0.040226724,-0.5825469,0.44993296,0.7222354,0.34767753,0.47500077,0.38502932,0.81200296,-1.5850718,-0.23275642,1.5605218,1.1651404,-0.22954287,-0.9212679,-0.18737882,0.18793426,1.3935536,0.5443035,-0.15625907,-0.48498425,0.97869706,-0.41448423,0.20656477,-0.7720693,0.39989007,-0.8974142,-0.018249879,-0.8493444,-1.3488717,-0.33909488,-0.8205498,-0.8345754,0.2146497,0.009997096,-0.015440443,-1.213752,-0.7067985,-1.0647935,-0.12363167,-1.4658713,-1.8844371,0.087891646,-1.1680042,-0.17940265,0.21635897,-1.4152138,-0.5644591,-2.1637466
0.198699,0.8488623,0.71454585,0.7855481,0.42867562,0.56835234,0.38670486,0.56998307,1.0523789,0.6180665,2.4323194,1.3370733,0.08778419,1.244279,-0.8887185,-0.056569908,1.4265535,0.92590714,0.5643331,0.41385016,0.9828017,0.24943307,1.067446,-0.619147,1.9949347,-0.5193608,1.5331783,0.043159336,-0.6376006,0.32578677,0.052440546,-1.3175219,1.5331343,0.78974026,-0.19402106,-0.55191046,-0.6460399,0.6000034,0.16504152,-0.49724743,-1.0515422,-0.4329619,-0.9140148,1.0583092,0.67501974,-0.5451218,0.88987714,-1.596531
-0.37006372,-0.031855118,-0.36331508,0.05540628,0.7863206,-0.04688971,0.3107852,1.1944338,-0.58784336,-0.06393791,1.7945265,1.4709862,-0.17948027,-0.34984943,0.9545673,0.1472135,1.1035447,1.2080673,1.0615766,0.054780368,1.0967984,0.3765893,1.5882092,0.6053622,0.4999149,0.7758183,1.0159196,0.7760845,0.39842728,1.0583616,0.35077256,-0.79209405,0.6438653,-0.7108844,1.9687984,-0.3925526,0.48683098,0.63034284,1.009601,0.12709986,-0.76325095,1.1794677,0.30743405,-0.0028526923,1.0194477,0.03652934,0.75877917,-0.43091768
-0.4280522,-0.4088971,-0.2997484,-0.0071738157,0.25076598,-0.3638231,0.45078012,1.0427437,0.22905278,0.35828683,1.3049306,1.6735818,-0.38909122,1.2003525,0.86519796,-0.7942743,1.035386,0.85184693,0.26528516,-0.5657652,0.31619623,0.17573814,0.94067407,0.59963006,1.9990577,-0.5225213,1.2696639,-0.24808456,-0.28521737,0.26417127,0.55200917,-1.363184,0.92878,-0.6311803,-0.24385853,-0.55569196,1.3675199,1.8428198,0.20607376,-0.5231799,-1.4737076,-0.31277964,-1.2777265,-1.264852,-0.14730465,-0.7278227,0.046151027,-0.97562295
-0.71406585,-1.4714663,-0.30579054,0.100982904,0.37336105,0.028607288,-0.049284212,1.2170404,0.38035843,-0.22735178,1.8041884,1.300122,-0.41954792,-0.5990042,-0.40508562,-1.1157486,1.0282412,1.0444415,0.10052544,-0.67867935,0.7722296,0.4375023,1.1279498,0.6928512,1.452638,0.07680834,0.5597161,0.5235599,-0.6097184,-0.050586544,0.4381842,-1.9141511,1.2509012,0.37101343,-0.55555016,-0.42345938,-0.28225073,0.5126164,-0.3674337,-0.48410696,-1.6089247,-0.09462682,-1.1143903,-0.88877213,-0.23116538,-1.1491024,0.32893673,-0.6682385
-0.8243435,0.7076062,0.23527125,-0.044325024,-0.05188517,-0.14580305,-0.44794902,1.986385,-0.42084867,-0.11614877,2.0881906,1.3681881,0.2871498,1.5201702,0.3548154,-0.16198476,0.7197791,0.7050799,-0.673381,-0.10489809,1.1416228,0.20538582,1.5454496,0.9714832,0.18616249,-0.8126215,0.7873975,0.69929874,0.35051954,0.7327583,0.40697727,-0.5839698,1.2669067,0.05319667,0.4001848,0.30797708,0.24560359,-0.09240378,0.47202817,-0.15643533,-1.3714974,1.3071972,-0.3912374,0.0929106,1.6039418,-0.007154114,0.8093115,-0.8025305
-1.126791,0.21445248,-0.5639061,-0.5348614,0.20166875,-0.59399337,-0.071528554,2.2037256,-0.041372065,0.70148146,1.6803437,2.3546138,-0.27900007,0.87309486,1.9567429,-0.12775138,0.7453258,0.71146727,0.06643572,-0.92421484,0.6615446,-0.24717899,1.2697912,0.8053314,2.301292,0.8067995,0.49016654,-0.2378334,0.110176854,0.7603962,0.013769665,-0.062824614,0.5116733,-1.5340695,-0.60516924,0.1265118,-1.3283035,-1.2699069,0.44411743,0.31313714,-0.9858011,-0.010078879,-0.13331585,-0.41158012,0.76841396,0.26898384,-0.26630482,-0.69913703
0.17695333,0.7979521,0.29068518,0.36958888,-0.20006508,1.064944,0.22764337,1.8865114,0.27549532,0.64192843,1.9850706,2.1304393,0.5053296,2.1426835,-0.28290102,0.04375485,0.98866177,0.3424959,0.13757949,0.34032732,1.5318189,0.46524066,0.8950136,1.1287888,0.7605136,0.9039431,1.3850919,0.61898714,0.19893958,0.82557446,0.24010049,-0.36517006,1.4561236,2.0523734,-0.5907552,0.5786963,0.6098163,1.1829499,1.1285126,0.38334957,-0.47546333,0.6857937,0.72366023,0.0837186,1.4878951,0.0900226,0.5622344,-0.7341891
0.93202055,0.6837045,0.403127,0.7273639,0.8389459,0.7962124,0.6572769,1.9687432,-0.82648593,0.4057559,1.7643914,1.8525844,-0.38168663,0.021708466,-0.1968045,0.31578544,0.9522693,0.57920843,0.37681782,0.9657193,1.8384998,0.83952284,1.409862,1.2980745,0.9803275,1.4586931,2.4758666,1.0084332,0.34730375,0.53070027,0.32008037,0.6682713,0.19617215,-0.5301793,0.02151179,0.90582347,1.1636455,1.1907378,0.50421834,0.76149213,-0.76834995,1.3732593,-0.1731457,0.29854217,0.8315626,-0.44263372,-0.43272546,-0.5455765
-0.019421706,0.7914071,0.8257048,0.05162095,0.16594373,0.29271844,-0.101919524,1.4985855,0.1867989,1.4013823,1.2700185,2.259913,0.21086836,0.5204936,-0.7416606,-0.55741525,0.7486669,0.23502664,0.20826553,0.6391502,0.89161366,0.5504446,0.8792283,1.2584852,1.2069083,1.1050088,0.5352042,0.3750814,-0.044509258,0.67921144,0.48238868,1.1503991,1.6022681,0.66935104,0.57883096,0.41616297,-1.4121572,1.311092,0.7872905,0.67770875,-0.7617821,1.0871338,0.8565956,1.2974204,-1.1099734,-0.024551619,0.19298077,0.5284962
0.64523226,0.70222104,0.17766392,0.23408009,0.09866324,-0.6952455,0.32632735,1.3942292,0.5892763,0.28201002,2.0073755,2.0837054,-0.34964654,0.9935276,0.20902297,-0.530807,0.6609241,0.54366237,-0.82630515,0.25077236,0.85331935,0.49101666,1.0283407,1.0135715,1.1762935,1.0256221,0.5402921,0.80481386,-1.6014197,0.21795963,0.5722776,1.26109,1.0905948,-0.36459106,1.4524935,1.4285967,1.233947,-0.22986275,0.3206431,0.74113566,-0.732783,1.1210006,-0.31906164,1.1990817,0.63427055,0.6408894,1.9198192,0.63075507
0.8203043,-1.365752,0.24367231,0.4291163,-0.40582937,-0.7612448,0.5191887,1.2229692,1.0392251,0.5703425,1.2392368,2.1753235,-0.15801156,1.0130957,-0.6237961,-1.1354504,0.6234522,0.5347343,-0.4422945,0.061923634,1.5422903,0.42665625,0.4981967,0.09339964,0.2530857,0.22576745,-0.65112495,0.07479428,-0.8059172,-0.013832053,0.245988,-0.04443385,-0.08727607,0.81403625,-0.44135204,0.4459062,0.19681603,0.25981992,0.9879206,0.7185037,-1.1445197,0.6823067,-0.5371956,0.05935185,0.80106395,1.1589123,0.37016165,0.7783182
0.1455798,-1.2468649,-0.1144697,-0.121130645,-0.67596287,-0.39171734,-0.004333313,1.0491062,-0.13984199,0.10442172,1.1019949,1.8372531,-0.5773266,0.37607625,0.15251258,-0.06551251,0.64642876,0.16846979,-0.70683855,-0.29305774,0.7363375,0.06422782,0.09309166,-0.30249265,1.421382,0.11436001,0.33362925,0.049786676,-1.8489248,-0.5018573,-0.024676012,-0.014359913,0.4458077,-1.4697245,-1.5178151,-0.13429303,-0.03523546,-1.1900212,0.37504858,0.3683231,-1.807365,-0.56164676,-0.38328835,-1.4614501,-0.70366234,0.9577841,0.8692193,0.2507946
0.09373325,-1.0485264,-0.35363108,-0.7588371,-0.18681622,-0.24859533,-0.3328562,1.1503295,0.63840103,0.42385635,1.72129,1.2919425,-0.99962217,-0.149819,-0.34508425,-1.9669521,0.8587181,0.013914489,-0.19751985,-0.31448755,0.095829055,-0.5786338,-0.057490032,-0.06448125,1.2833995,-0.19195847,-0.027092155,-0.2067861,-0.23847899,0.14190952,0.019560646,-0.0010077131,-1.3571995,-0.22287466,-0.18915088,-0.24710888,-0.62263435,-0.1003828,-0.14093822,0.15024433,-0.9116457,0.38629335,-0.8321987,0.2152198,0.44195613,-0.0475315,0.56407315,0.35769328
-0.3269044,0.47240025,-0.679369,-0.25963107,0.23233601,0.16109069,0.41802025,1.6507577,1.4681939,0.48198172,-0.3834587,0.60906094,-0.93242186,0.10538289,0.55541635,-1.2334596,1.0087085,0.4870546,-0.25235984,-1.3093771,-0.581551,-0.45717904,0.37345916,0.027034128,1.9120038,-1.1814429,0.337659,-0.6329274,-0.909224,-0.13213803,0.19255011,-0.28848937,-0.3871488,-0.17579742,-1.9558913,-0.15787916,-0.13600098,-0.4376518,-0.16022715,0.6504233,-1.2988738,0.16928695,-1.0686831,-0.25923842,-1.34232,-0.08872186,0.51923877,0.57959527
-0.23090251,-1.3252392,-0.16971809,0.39916945,0.3511069,-0.20544197,0.800854,0.6853293,0.13844576,1.1520041,0.5561516,0.3342067,-0.5720642,0.34811684,-0.7925854,0.08852772,0.87845635,0.80093795,-0.19560176,-1.1414069,-0.49437436,-0.28096357,0.105561644,-0.8335754,0.6519679,-1.1271739,-1.1322608,-1.2301064,-2.7404256,-0.8960708,-0.29752773,-0.39795223,-1.1173683,0.005240902,-1.1225005,-0.49569643,-1.7152159,-1.78711,-0.5621166,-0.41239804,-1.9443238,-0.96418095,-1.1932466,-0.9528785,-0.8848825,-0.06959002,0.0045401896,0.052841514
-0.24650627,-1.4397354,-0.28944364,0.31195414,0.53696096,0.006902257,0.70667666,0.35789633,0.58780664,0.13822621,0.3878407,0.88239443,-0.9147253,1.7350127,-1.5140855,-0.031378932,1.4216703,0.94630396,-0.22679254,-1.2352341,-0.9019685,-0.29279083,-0.45114228,-1.0336239,0.8865329,-0.58377665,0.05069089,-1.4385247,-2.3655684,-1.0859734,-0.49918252,-0.61275256,-0.9084589,-1.2210089,-0.70097864,-1.1757913,1.5920895,1.25156,-1.0701424,-0.5393749,-1.4336922,-0.06634864,-1.4722247,-1.9672483,-0.735553,-2.3337588,-1.1406772,-0.12049405
-0.47265017,-0.93162763,-0.989836,-0.2683007,0.86186624,0.36125612,0.34539393,-0.36049923,0.05761225,-0.6851656,-0.36478144,-0.62981784,-1.3699923,0.757724,-1.6736673,0.1435207,1.3301238,0.4879094,-0.018483428,-1.419489,-1.4628565,-0.8686402,-0.48557603,-0.41086718,-0.27798066,-1.0972323,-0.11837054,-1.6242862,-1.5085276,-0.8043811,-0.9687989,-0.695637,0.26082265,-0.5005516,-0.23123537,-0.98882335,-0.019594079,-0.92657,-1.0944974,-0.54960436,-0.44619146,-0.07618868,-0.9770999,-1.0794667,0.073863246,-0.15701112,-0.21089181,-0.38381013
-0.04116738,0.41324663,-0.33823603,0.998412,1.3996413,0.59684557,0.6150993,1.7863486,-1.394525,0.8953347,-0.13964851,0.47584686,-0.13165301,0.9739594,-0.005803769,0.8843789,1.0143627,1.4245255,0.26705068,0.129911,-0.7730692,0.22424048,0.19141996,-0.53003156,0.6906454,0.46338677,0.066056155,-0.6306421,-1.5188693,-0.506337,0.065920666,0.064871535,0.37671587,-0.46232024,0.63685817,-0.3050197,1.7675045,-0.034161687,0.6137845,-0.04632995,-0.81944454,-0.030571008,-0.23961335,0.46241352,1.2594717,-0.46485484,0.46294042,-0.2566096
-0.2894443,-0.4016479,0.26366106,0.23466009,1.0214446,0.44265714,0.37486047,1.1338928,-0.27700177,0.7937682,0.04065898,0.041965935,-0.6807583,0.10018508,-1.8196343,-0.22693835,0.8755265,0.9662259,-0.057411972,-0.25846687,-0.5131717,0.04664605,-0.27573365,0.32536158,2.2098794,-0.50060576,1.1793423,-0.19382524,-0.1465005,-0.005134626,0.03696576,0.7140907,1.6030222,0.93654615,0.23700096,0.050153844,0.37299335,1.6972386,-0.109314434,-0.0066419924,-0.3775337,0.53327304,-0.19382171,1.1862049,0.7001189,0.681592,-0.11030391,-0.12902407
-0.28407705,0.22812243,-0.24789353,0.27443662,1.0786589,0.73443437,0.51248646,1.1483049,1.2457547,1.6417868,0.4815503,0.6219261,-0.5538554,0.74495035,0.101675056,0.06635088,1.0985074,1.3691524,-0.57433766,-1.0117257,-0.61567074,0.08093448,-0.4350556,0.11759746,0.66250443,0.04420534,1.1020375,-0.87314403,-1.2101183,-0.7153896,-0.12756243,-0.039111868,0.8464899,-0.77295727,0.2102914,-0.1761081,-1.0222518,0.37310293,-0.5460687,-0.075747415,-0.672036,0.023644764,-0.79926085,-0.7039811,-0.05348863,-1.5044235,0.88928694,-0.21695818
-0.4929572,0.9908226,-0.37759274,0.32205853,0.70621073,0.5992699,0.49792656,1.8262595,0.34596744,0.5424015,-0.091698214,0.25816655,-0.80957055,1.1900928,-2.1808643,-0.56565917,0.7681482,0.93618864,-0.7987544,-0.76253814,-0.6735087,0.2627984,-0.7950653,-0.20905334,1.1363071,-1.1716703,0.92725044,-0.9126469,-1.2242239,-0.57701665,0.043593217,-0.009888185,0.8977746,-0.86653614,-0.94291526,-0.3144493,1.2302766,0.45016977,-0.49776772,-0.57471687,-0.9146463,-0.47308636,-1.9610072,-1.8881654,0.66578156,-0.7945402,-1.555083,-0.59631085
0.2987955,-0.9887514,-0.61058784,0.1791317,0.8896222,0.5505833,0.7374143,1.1296992,-0.48680148,1.414894,0.110626906,0.46187192,0.07376666,0.55286944,-1.103938,-0.268757,0.7125828,1.205313,-0.63643587,-0.76081544,-0.40008456,0.5934311,-0.12805283,-0.561092,1.0625515,-0.21998708,-1.3825262,-0.66684765,-2.0592659,-0.77218485,-0.32432708,-0.6713259,1.1384856,-0.4063668,-0.9400325,0.38009292,0.9456261,-0.49995506,0.16548204,0.20081778,0.005896341,0.010126647,-1.3015314,1.1809354,-1.0374179,-0.19711752,0.73660034,0.13688546
-0.93130124,-1.686043,-1.0555133,-0.21439025,1.0686667,0.408374,-0.16426145,1.7311579,-0.15185678,0.4812679,1.164887,0.6882249,-0.56149286,-0.20556797,1.2235916,-1.2060928,0.85810125,1.0658119,-0.7914526,-1.1842666,-0.64776146,-0.36407256,-0.63619536,-0.5646622,0.08143873,-1.3633376,-1.6002927,-1.4319301,-1.6772462,-1.022917,-0.64247715,-0.7504629,0.8957215,-0.9705666,0.68392205,-0.082369626,-0.57031757,0.4265194,-0.28197083,-0.37234107,-0.6898509,-0.06778166,-0.435676,-0.49977586,-0.5450525,-0.97496486,-0.08328978,-0.3612998
-0.06706299,-0.56013644,-0.45349205,0.31378576,1.1384884,0.7613018,1.1686656,0.41193026,0.050520945,0.58314025,0.49961698,0.092974484,-0.93502975,0.21599755,-2.2419567,-1.23328,0.93273664,0.9667483,-0.6525435,-1.0541718,-0.27678248,-0.020896582,-0.93592715,0.32877308,0.7036557,-0.4200963,-1.6707264,-0.39013165,-1.295117,-0.089462996,-0.16465688,-0.40472278,0.49520686,-1.4919,-1.3513335,0.187986,-0.48801678,-0.5426691,-0.36079428,-0.42129502,-0.78100294,-0.031860724,-0.67791086,-1.2095811,-0.3060832,-1.1657954,-0.04092981,-0.040988646
-0.26465532,-1.3842272,-0.88670564,-0.16359353,0.01534597,0.20452927,0.054541968,0.8687843,-0.2632968,0.26951817,0.12858582,0.6920886,-0.6783367,0.48872927,0.2817228,-0.9695332,0.6794287,0.14159061,-0.7296377,-1.5480449,-0.42270663,-0.38123003,-0.93931776,-0.28745827,1.1087551,-0.18813261,-0.7898907,-1.1256033,0.20588273,-0.97243524,-0.5315155,-0.40664375,-0.241549,-0.67316806,-0.16840346,-0.76743376,0.26982796,-0.69517833,-0.48049265,-0.57225686,-0.8149751,-0.86301,-0.6360515,-1.473059,0.73348606,0.1526753,-0.49928465,0.23754369
-0.1190202,-0.10331166,-1.2719959,-0.24232234,0.56247175,0.36239702,0.29426083,0.9949277,1.1243942,1.3769085,0.35813665,1.3488288,-0.46844628,0.653734,-1.2615125,-0.09872787,0.84643304,-0.046563674,-0.62111294,-0.9752283,-0.18144318,-0.20838241,-0.7329037,-0.50103384,1.2205731,-0.18834054,0.23324767,-1.1177027,-1.3720033,-0.7355614,0.12762678,-0.18642694,0.10529274,1.4391274,-0.103278436,-0.024313342,-0.0356025,-0.008839037,-0.025550755,-0.1747008,-0.83415395,0.65383744,-0.899808,0.33515173,0.7652502,-0.24632916,0.44214636,1.0100064
-0.7373055,-0.22294441,-1.0159082,0.052109376,0.40442306,0.9493741,0.022648783,1.5796123,0.30268478,0.96146506,2.5537217,0.62229604,-0.7658414,3.5106566,-1.1878526,-0.86920846,0.5587887,-0.5192764,-1.064846,-0.9513179,0.12563424,-0.5456713,-0.56182754,-0.8080289,0.9131425,-0.00860819,-0.4662779,-0.9261954,-0.47224396,0.37870485,0.39578137,0.48496196,-0.634857,0.044350754,0.15187106,0.029646277,0.7168779,0.1130919,-0.3864709,-0.32824564,-0.4901937,0.29458034,-0.9154947,-0.7018812,0.3880035,-1.6819756,-0.7563502,0.67948353
-0.35611996,-1.3766052,-0.8915476,0.034159575,0.18916006,0.65679824,-0.74099654,1.5813957,-0.5413641,0.83731127,1.4982044,1.493716,-0.026358545,0.8942937,-0.49707317,-2.011725,0.17029409,-0.78526634,-0.725322,-0.70164806,0.69771665,-0.9946561,-1.3153387,-1.1864471,1.2329943,-1.3100251,-0.27860418,-1.7758989,-1.9976909,-0.6510496,-0.9118221,-0.50571454,0.24611601,-0.62312204,-0.8144342,-1.1444724,-1.0952921,-1.2112826,-1.6364756,-0.5806413,-1.8874587,-0.7458371,-1.0869491,-0.94760895,-0.14873889,0.18427263,-1.2367704,-0.49249184
-0.081283435,-1.0918974,0.2843947,0.9640082,0.06681172,0.117281325,-0.53392196,1.5138172,-0.1746004,0.5030394,0.61523646,1.3954393,0.37432858,0.14543654,-2.523854,-0.92731535,-0.12341567,-1.315394,-0.56928086,-0.36800462,1.0838782,-0.6938302,-0.93475926,-1.1338267,0.51627594,-1.1650997,-0.20583661,-0.9546636,-2.4056926,-0.15086892,-0.1629196,-0.567311,-0.36066848,0.78749853,0.16822875,-0.8927578,-0.28414237,0.32374766,-0.9121179,-1.2189081,-1.5307825,-1.1282613,-1.4761146,-0.9822771,0.5351394,-0.9278127,-0.7306981,-0.35285082
-0.5817105,-1.4632229,-0.28811932,0.35328755,-0.030469893,1.0282936,-0.9206268,0.96706724,-0.49543595,0.9279665,2.1643004,1.7707899,0.38843924,2.4443598,-0.7188383,-1.0145257,-0.11215868,-0.928804,-0.26796612,-0.4377376,1.3915386,-0.6580302,-0.8540246,-0.77881294,0.34410545,-1.441851,-0.120631844,-0.39036018,-2.0170586,-0.54296046,-0.11543355,-0.25655746,-0.11384018,-0.33453918,-0.17914844,-0.27954283,-1.1476935,-0.32594547,-0.41098326,0.31854913,-0.9177099,-1.3350455,-2.0208366,0.50738305,0.54551655,-1.1540345,-0.28092423,0.4521718
-1.0217699,-1.3590413,0.25956398,0.56264085,-0.38063928,0.15464477,-0.8980936,1.1243006,0.6134529,1.080724,0.89794564,1.753609,-0.582915,0.77933055,0.72115105,-1.720352,-0.6218073,-0.80806136,-1.4851478,-0.67500436,1.3960397,-1.0327102,-0.47627062,-0.7531276,1.0364132,-0.77943623,-0.2451485,-2.1644635,-2.3156872,-0.9197791,-0.2678007,-0.4651226,0.9000371,1.5076227,-1.2359561,-0.27275544,0.2596639,-0.26932785,-1.1189784,-0.442246,-1.318724,-1.4813564,-0.8767642,-1.0937698,-0.5084795,-0.27364486,0.07019133,0.22376598
-0.22459461,-1.8134634,0.30380407,1.0873063,0.18161044,0.6722855,-1.250363,0.12710743,-0.5397842,1.5715265,-0.06921365,1.6115166,-0.5194403,1.8910147,-0.7228965,-0.49367926,-0.46153656,-0.8879628,-0.79810053,-0.7290957,1.4769661,-0.59690505,-0.18053226,-1.5141492,-0.2727713,-0.50854856,-1.5724322,-2.3891401,-1.764803,-0.5698911,-0.58247614,-0.49453524,-0.41672963,-0.45501933,-0.41901037,-0.8369801,-0.93992287,-1.5416715,-0.7049428,-0.22892325,-1.9377979,-1.2950165,-2.1817205,-1.8354698,-0.9810186,-0.68132097,0.27166224,0.0073953806
-0.1341813,-1.8443245,0.02640335,0.82987314,0.40841994,1.2135707,-0.7573476,0.38946834,-0.39586377,1.6116024,1.6795894,1.3938363,0.6618975,1.594808,-0.45430857,-0.98634046,-0.3938918,-0.35004675,-0.7917577,0.09469998,1.3646486,-0.56221884,-0.29377934,-1.0020677,-2.7189434,-1.6422098,-2.5075538,-2.0388706,-1.335022,-0.40398502,0.034327645,-0.111730196,-1.3282472,-1.7337388,-0.5804034,-0.8020494,-0.63265723,-2.1719186,-0.95604503,-0.30309215,-1.897153,-1.5619874,-1.333074,-2.3876638,-0.3068425,-1.4035071,0.023132266,-0.1805486
0.17059009,-1.9461448,0.6823073,0.67928404,0.4101223,0.7752204,-1.3822113,-0.03952525,-0.73598915,1.8340085,-0.5046814,1.9608902,-0.023610922,2.354808,-1.232101,-0.9781165,-0.4656487,-0.31772998,-0.885657,-0.10016653,1.3448484,-0.5711821,0.05165061,-1.1138934,-0.31008756,-1.6152208,1.4715433,-1.4430627,-1.511049,-0.62817955,-0.3196943,-0.64896727,-0.112415604,0.428421,-0.16119647,-0.61784494,2.3057206,-0.3865765,0.051856704,-0.0892364,-1.5130095,-1.1153641,-1.2840265,-0.7623028,-1.2837692,-0.79936385,-0.5986467,-0.30163023
-0.21065082,-1.2659199,0.7744293,0.70132446,0.6384121,0.143778,-1.2615719,0.4990304,-0.0038947058,-0.021006715,-0.45504296,1.3767786,0.4480021,1.7268254,-0.532594,-0.9467575,-0.5112935,-0.21536589,-0.8292477,-0.04067758,0.31041244,-0.7411922,0.25938326,-0.81778735,-0.5114985,-0.25724766,-1.2388175,-1.3454155,-1.243884,-0.3003756,-0.7708117,-0.59483415,0.28688395,0.072706155,-0.26416916,-0.302329,-0.23128918,-1.4872516,-0.8803997,-0.0036899957,-1.2287891,-0.18633986,-0.9064463,-0.5074227,0.23150285,-0.79936385,0.06490201,-0.6374413
-0.45483312,0.49737895,0.4594928,0.23423272,-0.09831783,-0.02863581,-1.3899535,-1.0084723,-1.5360572,0.6181684,-0.4267756,1.282941,-0.28938514,1.6809623,-0.33482948,-0.9633652,-0.70415294,-0.20513186,-1.3636978,-0.9891933,0.19608924,-0.76572186,0.1435367,-0.5817792,-0.8161411,-1.4614378,0.6821599,-1.1610253,-2.255684,-0.5862904,-0.6411259,-0.12820001,-0.16407734,-0.3312977,-0.59580016,-0.62048715,-1.1857805,-1.0350274,-0.4156403,0.3626651,-0.71668875,-0.31125107,-1.652643,-1.4185013,-0.74820805,0.6142241,-1.1463752,-0.5359321
0.88432395,-1.2375859,1.1636925,0.8324374,0.89852875,0.7271328,-1.1899277,0.14272472,-0.5763797,-0.079489,-0.087855004,0.8699403,0.98933023,0.45733863,1.3702568,-0.43164,-0.7284146,-0.26029116,-0.57712764,-0.36262995,0.19378038,-0.38669285,-0.34023097,-1.4831878,0.39575398,-1.7335315,-1.4558011,-2.0409925,-0.93754476,-2.320065,-1.2223794,-0.5354106,1.113807,0.3108188,-0.52929926,-0.82549006,1.3609697,0.322601,-0.2664264,0.09708789,-0.41301668,-0.09658528,0.2896332,0.6935212,0.860627,0.06276109,-1.9749371,-0.6227113
