x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.5260237,0.7636605,-0.34978777,0.23525962,-0.37241596,-0.3049952,0.08281201,-0.28355408,-0.84640616,0.8735883,0.44194898,-0.11406005,0.29395232,-0.13539392,0.5456603,-0.5127064,-0.362356,0.0054759854,-0.053330094,-0.35629427,-0.06499641,0.70137984,0.037841644,0.034118056,0.2640084,-1.0697668,-0.9835796,-0.38966218,-0.5060584,-0.03784826,-0.07115946,0.3923049,-1.163437,-1.7137442,-0.16960831,-0.093792185,0.013838596,-0.46688962,-0.28705457,-0.12742446,0.22379088,-0.43942425,-0.15175274,-0.20375445,-0.3779843,0.1899017,-0.3895202,-0.4149714
-0.69961464,-0.16873713,-0.11420083,0.24930145,-0.16713184,-0.7755861,-0.4951928,0.30853966,0.73609644,0.43559456,-0.47586602,-0.66799134,0.17201655,0.4613996,-1.42803,0.07715831,-0.5440352,-0.40898255,-0.88426316,-0.6084608,0.19988142,0.5004152,-0.123798676,-0.38501373,-0.12643687,-1.4853976,-0.93625534,-0.19970848,-0.059312493,-0.3803107,-0.09709258,0.06134823,1.2396274,-0.95772207,-0.39856812,-0.237262,-0.041045796,-0.47394055,0.43736634,-0.45269725,-0.33594006,-0.1279255,0.041404344,0.23317565,-0.49978134,0.72920865,-0.95811117,-0.6226511
0.2748155,0.47617978,0.18671316,0.42832613,-0.19977136,-0.71402806,-0.55147237,0.20964874,1.4728476,0.8741641,0.44116104,0.7212037,0.0447067,-0.5529826,-1.3049282,0.28202164,-0.034082133,-0.575571,-0.6770842,-0.63925886,0.33923155,0.19983539,-0.051411554,-0.023806762,0.960847,-1.1045015,1.2345397,0.2533472,-0.053406607,-0.26556978,0.08696989,0.16523635,1.1109381,-0.5141201,0.9661012,0.10392614,0.10470334,0.21427017,0.37832364,-0.26156056,0.07790755,0.09031067,0.6013243,0.790322,1.0682305,0.3391133,0.4953823,-0.43220595
0.27146193,-0.7791195,-0.32673934,0.6750561,0.93071204,-0.31432316,-0.29857424,0.00555792,0.36297464,0.74029005,1.2918957,0.7465678,0.028121207,0.16440265,-0.2655302,0.30251563,-0.15758666,-0.9586039,-0.8422152,-0.7402124,0.48514342,-0.116715156,-0.09768623,-0.09996943,-0.27743757,-0.48965803,0.3694677,0.49479708,-0.14503843,0.4494622,-0.39789164,-0.3354126,0.1556864,-0.43205294,-1.0012971,-0.21136019,-1.2196764,-0.32485238,-0.37911323,-0.56364775,-1.2329643,0.20125543,-0.16683595,-0.08649157,-0.4458415,-0.53092575,0.44845274,-0.12055211
0.3059242,-0.37385255,0.0594608,1.3338372,-0.5775058,-0.14615978,-0.4618473,-0.31219488,0.35979956,-0.15930535,0.15105063,0.7631198,0.25272024,-1.4983276,0.4381038,-0.40773845,-0.15036236,-1.09581,-1.467382,-0.3161434,0.33690193,-0.29779708,0.003253354,-0.49412918,1.3524325,-0.38248718,0.7577522,0.25813636,-0.46236208,-0.41452536,-0.8652139,-0.36980832,-1.1065304,0.27846342,1.8716059,-0.38197196,1.0002433,-0.70199925,-0.36323398,-0.052729577,-0.71361285,0.2777126,-0.2574435,-0.2866176,0.2084359,-0.582646,-0.51306206,-0.22603333
-0.39920616,-0.6953714,-0.52216506,1.314314,-0.22463956,-0.41465566,-0.40124962,-0.9455474,-1.1839147,-0.3450976,-0.8115417,1.1015607,0.4742616,-0.32115105,-0.04464016,0.11868156,-0.49349964,-1.3206115,-1.8640025,-0.4956604,-0.08514763,0.09271878,-0.42336407,-0.5390734,1.2053733,-0.43475118,-0.4976265,-0.36233866,0.57580584,0.67151886,-0.74449337,-0.4746644,-0.38350958,1.2112672,-1.0549418,-0.45833093,0.16953586,0.16859576,-0.9680488,-1.2134868,-1.1201626,0.2058148,-0.14189586,-0.52207154,0.3299897,0.07417153,-0.33543453,-0.8599652
-0.5294214,-0.8436147,-0.06619483,1.2406198,-0.8771629,-0.88872427,-0.07796612,-0.7089603,-1.9754933,-0.3771986,-0.31227636,0.22121689,-0.10687912,-2.2430537,-0.36139274,0.1587264,-0.3793625,-1.0952175,-1.7018147,-0.8314163,-0.6701541,-0.5822046,-0.14717145,-0.24675295,-0.08664206,-0.9289129,-1.0656879,-0.3730261,-0.859542,-0.57293737,-0.8734824,-0.67596537,-1.196416,-0.16109012,-0.43639952,-0.86879134,-1.8323084,0.15277033,-1.0720973,-0.0974309,-1.4396465,0.13675198,-0.5609761,-0.70565873,-0.093665086,-1.2150148,-0.58212143,-0.8989704
-0.44496462,-0.32095155,-0.33729163,0.52167886,-0.30096844,-0.3092204,0.2777513,-0.9385374,-0.04032688,0.49898082,-0.37267604,1.1839026,-0.17822452,-0.22849585,-1.4955679,-0.13833436,0.09241236,-0.7257928,-1.1908622,-0.65112466,-0.39591897,-0.1218774,0.26818767,-0.09236807,1.8215524,-0.93770444,-0.2820282,-0.21805857,-0.4889567,0.5287472,-0.29142806,0.24470867,-1.6211692,0.21805069,0.9008976,0.001629936,-1.1614759,-1.4546869,-0.2574601,0.17007056,-0.918096,-0.07183936,-0.68757206,-0.17731476,-0.25332272,0.49683636,-0.17185457,-0.55275804
-0.38773343,-0.26794422,-0.55413437,0.03779448,-0.5957198,-1.313748,-0.2701706,-0.7844178,0.5584552,1.2373995,0.87793684,0.8898358,0.02066237,0.40263757,-0.42742518,0.03996836,0.17645973,-1.4083499,-1.5294435,-0.89346594,-0.46037182,-0.20035967,0.24798262,0.062043916,0.4259889,-0.6578844,0.5765965,-0.38578042,-0.4236296,0.29933304,-0.020270424,0.23441164,-1.053087,-2.2499266,-1.2653283,0.2081003,-0.026580548,-2.3436143,0.040560786,0.37263948,-0.47686958,0.37597296,-0.17880502,0.3310869,0.16744053,0.34237024,0.44075543,-0.12196966
-0.79836816,0.61414075,-0.71693134,0.18809266,-0.2970342,-0.5875968,-0.34501806,0.062188618,0.45151702,0.553682,0.13279025,0.4920899,-0.5972629,-0.46023807,1.1157589,0.3339703,-0.19324155,-0.85341597,-1.3629782,-0.52959496,-0.1157433,-0.28581905,-0.32422242,-0.32061216,0.43205598,-0.76265514,0.6153462,-1.3114014,-0.47584054,0.49439716,-0.43259442,-0.20667477,-0.91432303,0.912593,-0.46860704,0.34140074,1.1555227,-0.08841093,-0.63940996,0.5978802,0.5150259,1.0976399,0.09429034,0.1740801,1.1572746,0.65607935,0.23904972,-0.15837851
-0.12822959,-0.5493618,-0.08414067,-0.04879108,0.37669018,-0.84234446,-0.8979298,0.01186691,0.985619,0.28780526,-0.056014467,-0.048793226,-0.99577796,-0.7233419,0.7000978,0.9631661,-0.23707132,-1.0286067,-1.6014725,-1.2116311,-0.42538866,-0.011090763,-0.49472383,-0.33025953,1.4923126,-0.32224068,0.99267936,-0.5261788,-0.07112426,0.19594431,-0.48320782,-0.2650023,-0.2786692,0.80670595,0.78808826,0.08429604,-0.1350177,-0.43476868,0.08194039,-0.23121375,-0.7036086,-0.55828947,-0.22681673,0.0306588,-0.18160109,0.6611167,-0.2277443,0.03787118
-1.2273593,-0.20791648,-0.68871087,-0.36332777,-1.1551573,-0.36200303,-0.48861966,0.50997674,0.6830365,0.26976344,0.4291359,1.31862,-0.4579541,-1.1026295,0.29105386,0.8585805,-0.5089161,-1.0166739,-1.0447047,-1.3410776,-0.15946251,0.7596568,-0.26514834,0.21478929,1.7181731,-0.46840724,0.43647534,-0.48587412,0.5541751,0.70476305,0.14537577,0.035180107,0.34690988,0.6250912,0.38605452,0.10964863,0.17909232,-0.65683407,-0.08694103,-0.34274226,-1.0055487,-0.36305472,-0.57519275,0.30515352,0.39879274,0.331948,0.31436312,-0.17843324
-0.004986216,0.21146213,-0.4741938,-0.37699738,-0.99195975,-0.26212555,0.4765289,0.966327,1.5377241,0.6264251,1.5565512,1.1269249,-0.21070059,0.5131328,1.0298398,0.47658703,0.2638946,-0.19482656,0.57401466,-0.9108111,0.11151116,1.2530949,0.37576237,0.5070556,-0.898811,0.15514693,0.97157776,0.47390118,1.0774438,-0.15306315,0.43186778,-0.14005287,1.0092461,-0.28022087,0.15697019,0.48786464,0.3845302,0.5825642,0.28565088,0.23525998,-0.59112114,0.61332345,0.5866744,-0.22397801,1.0302348,0.5928077,0.031462774,0.3778911
0.08066197,0.30425158,-0.3827984,-0.61733234,-0.7846599,-0.039879486,0.46587753,0.91295093,0.94899094,0.5745069,1.6127027,0.22017094,0.49121773,1.3661503,0.34500718,2.1520464,0.28304416,-0.09319391,0.8680169,-0.36050776,-0.2925615,1.5013667,1.4254827,0.0890213,-2.0254111,-0.21628338,0.48185617,0.58259016,2.475291,1.1861153,0.85694534,0.1000163,0.36473748,0.42518002,0.98353314,0.42869088,-2.0033326,-0.30127093,0.7768546,0.41798306,0.63133144,0.51775193,0.8011158,-0.12662928,0.15068567,0.56840235,0.46008292,0.6806367
-0.55245507,0.14593865,-1.1304841,-0.84829485,-1.2874397,0.17778386,0.22075208,-0.39841774,0.37164885,-0.33195013,-0.83309096,-0.5597885,0.2230702,0.5657,-0.74715376,0.0073411274,-0.32870594,-0.8445073,0.031256378,-0.36366314,-0.6180871,1.4292969,0.58688796,0.33298302,-0.03232009,-1.1716788,0.2745435,-0.21037069,0.6406619,0.66797554,0.6151786,-0.020060003,-1.1092852,-0.51173496,-1.1795591,0.44111028,-0.32035044,-0.6692124,0.670759,0.6298969,-0.67419994,-0.082565576,-0.17842591,0.028324232,-0.35087925,-0.056106333,-0.3551589,0.083113655
-0.25500304,-0.45359406,-1.0882055,-0.84917456,-0.7586503,-0.24220207,-0.016216952,-0.22917658,-0.9323627,-0.29548264,-0.65696234,-0.40253106,-0.007041884,-0.077019066,0.07384008,1.3185226,-0.27692598,-0.7223397,-0.27267414,-0.1224177,-0.7073116,0.44899443,0.5358616,-0.42350832,0.032981694,-0.06113646,0.5141585,-0.695539,0.30116397,0.47146702,0.30673736,-0.11007968,-0.80456334,0.949939,-1.609484,-0.50070924,-0.56419694,0.48624054,0.8238489,-0.16191384,-0.97626084,0.21621953,0.2317181,0.0077350186,-1.707915,0.9393034,0.3779261,-0.40122858
-0.74912375,-0.84857863,-1.1036174,-0.86348706,0.23792365,-0.752055,-0.5481138,-1.0134442,0.06860807,-0.032196954,-0.49796346,-0.93026143,-0.37502664,-1.4871887,-0.67853045,0.09041312,-0.53603315,-0.7764661,-1.1665908,-0.24166113,-0.50226617,0.036901996,0.24258891,0.008143349,-0.93549484,-0.6982825,-1.4919473,-0.8024888,-1.2406347,-0.056986798,-0.044199046,-0.14021975,-2.479963,1.2362169,-0.0038391703,-0.16033609,0.424636,-0.18089573,0.42239365,0.67427707,-1.1517462,-1.2044345,-0.11484357,-1.0906657,0.21702951,-0.4425539,-0.28282818,-0.40630195
-0.5699289,0.97264063,-0.98778516,-0.9160678,0.06357907,-1.0862366,-0.08132466,0.4721228,0.08579282,-0.043856956,0.33687475,0.529064,-0.443824,0.69132507,0.6479301,0.41120508,0.18508396,-0.32073337,-0.25230744,-0.072252706,-0.014055376,-0.4481475,0.67087585,0.75430983,0.034769434,0.41816586,0.040890016,-1.3345658,-1.3820137,0.16145884,0.23402444,0.62913644,0.06772909,1.1795387,-0.45725554,0.42495266,-0.14000481,1.1348877,0.37814817,0.8732172,0.82356304,0.38722527,0.14503706,0.7778053,0.49845716,0.27332297,0.48912826,-0.046719722
-0.92598,0.6327908,-0.6821851,-0.66568357,0.31587964,-1.0282212,-0.034017216,-0.2548131,0.2397027,0.6433633,0.12655501,0.06900607,-0.68542546,-0.27582118,-1.4564596,-0.3966248,-0.14757979,-0.36856648,-0.8740013,-0.4640876,-0.08010011,-0.17003149,-0.14854129,1.1142025,0.5692897,0.825949,-0.41671312,-0.64459735,0.03735564,-0.15931478,0.09681696,0.49347273,0.46154955,-0.6183752,-0.43664855,0.770003,-0.7553523,-0.8665211,1.0544635,0.63175946,0.81563693,0.20838675,0.6206048,0.40199596,-0.7795875,0.8787242,1.4368601,0.5219747
-1.0130843,0.4257253,-0.8732372,-1.3361042,-0.62044233,-0.8438721,-0.1279604,-0.0274391,-0.7037564,-1.03203,-0.3297145,-1.3362964,-1.6866238,-0.9157704,-0.34140095,-1.8345681,-0.17932871,-0.9462421,-0.7010219,-1.300322,-0.99540794,-0.40503466,0.012499728,1.1713414,-1.586908,0.6345571,-0.41838077,-0.3039612,0.717221,-0.26900026,0.08854843,1.0111777,0.177292,-0.7313862,-1.2292193,0.18047997,-0.13345106,0.010889783,-0.30585817,0.01785484,0.57215166,0.8657257,0.15806223,-0.6311213,0.63182044,-0.6065303,0.50594205,0.41892564
-1.1064545,-0.48050547,-1.178976,-1.5891614,-1.0027182,-0.64086694,-0.23816851,0.86493254,-0.92319745,-0.8709492,-0.050053295,-1.5230495,-1.6478472,0.65677667,-0.30071715,-1.5521132,-0.53408015,-1.0515527,-0.96779007,-1.434681,-1.0547744,-0.68028724,-0.50542563,1.2710398,-0.17067991,1.0796101,-0.480438,-0.31850514,1.0881324,-0.78420603,0.09463707,1.6143963,-0.7425013,0.16736677,-0.18301429,0.85458255,0.62404233,-0.95226836,-0.011404979,-0.025754642,0.98206043,-0.33590308,-0.4636799,0.23041917,-0.97891635,-1.2416784,0.99464935,0.40804777
-0.48834026,0.8445366,-0.6776379,-1.3773837,-1.4070693,-0.41290057,0.29531166,0.7144681,0.17387693,-1.2451248,-0.70012945,-0.47381204,-1.4713831,0.16273479,-0.6893141,-1.5409485,0.034013003,-0.48227492,0.40574428,-0.7867496,-0.63917017,-0.8969403,-1.1773288,0.45684052,-0.5975275,0.58107954,0.8714406,0.5595517,1.7595195,-0.16931285,0.4935811,0.8555708,-0.14494261,0.5855797,-0.61347866,-0.15608409,-0.81574607,-1.1335559,-1.6635771,-0.25683993,0.79069877,0.92862165,0.4680126,-0.6564921,0.6291451,-1.0060056,0.61093825,0.059134547
-0.46693927,-0.8656332,-0.26738268,-0.82735056,-1.3299876,-0.7867342,0.08717812,0.08777508,-0.73629284,-1.0851957,-0.9240845,-1.5323845,-0.65063304,-0.24803355,-1.2039889,-0.8310768,0.11451735,0.15790454,0.42310894,-0.1663853,-0.5631469,-0.7582452,-1.0014337,-0.37692457,-0.33263227,1.2532301,-0.8920694,-0.1691838,-0.5181238,-0.69022864,0.2392361,-0.028371053,-0.77929777,1.1611482,-0.3873204,-0.32363087,0.02438726,-1.4334949,-1.7189935,-0.48086035,1.2829614,0.5857626,0.55848473,-0.12122884,-0.049507916,-0.38913998,-0.17441633,-0.22930118
-0.52359676,0.849465,-0.1714401,-0.42636368,-0.66374314,-0.08473172,0.43171638,-1.1965551,1.2829642,-0.6511846,-0.015074229,-0.359752,-0.6044438,0.253603,-0.0030810465,-1.1506197,0.66130054,0.68231183,0.96290445,0.30701733,0.47427186,-0.38567623,-1.3348169,0.00849564,-1.0241077,2.1035583,-1.8324479,-0.2815025,0.42109334,0.39468718,1.1042997,0.21859062,0.04096803,-0.5885611,-1.3801506,-0.55968815,-0.4439578,-0.8414903,-1.144358,-0.27016684,1.5685419,0.62419575,1.1764358,-0.7018615,0.69562405,-0.15615973,0.29085025,-0.13495152
-0.9234207,0.33609146,-0.25339395,-1.0928593,-0.24270786,0.23105402,0.6767939,-0.80139196,0.13701974,-0.7619306,-0.8314465,-0.9034592,-0.7309661,-1.3128088,0.013759674,-2.2051167,0.8345802,1.0978737,1.7016577,0.08147324,-0.6172717,-0.74162924,-1.5263367,-0.04163812,-2.672376,1.9486,-0.9182133,-0.5395128,-0.3772521,-0.14022137,0.0731389,0.2713441,-1.328844,0.30360138,-1.0584904,-0.7446859,-0.9576308,-0.021662049,-0.57036597,-0.8048486,1.7893846,0.6539486,1.365883,-0.14190243,-0.11309532,-0.32656318,-0.16947322,-0.59212136
-0.60867137,0.40711066,-0.4904388,-0.9788668,-0.1912229,-0.3686984,0.4466379,-0.7911274,-0.79318255,-0.96379733,-0.93840504,-1.3482724,-0.70316917,-0.24967162,-0.78339106,-0.6810935,0.80611503,0.9692289,1.4602399,0.2777497,-0.6988473,-0.978165,-1.1858047,-0.22613037,-0.7181085,0.93131304,-0.67028636,-0.7173424,-0.22156133,-0.77917314,0.038310852,-0.09519322,-1.7643802,-0.7193978,-0.9362595,-0.3786944,-0.017285189,-0.8493247,-1.0052758,-0.38696188,0.30249587,0.4284642,0.82340217,-0.072512284,-0.22375849,-0.4549303,0.13751733,-0.30074608
0.87227887,0.21862432,0.5292115,0.1991231,0.63945776,0.12812139,0.85709953,0.3077385,0.52385664,0.022360329,1.029707,0.89802027,-0.11697867,1.3375287,1.3818144,-0.74407935,0.9466779,1.107988,1.1557012,1.1569502,0.50820667,-0.42685324,-1.468975,0.715612,-0.77143097,0.30158317,0.31274167,0.7015129,0.60453814,0.11191981,0.65318877,0.67936987,-0.45847988,0.16137257,-0.4378937,0.42851374,0.5819521,0.45960367,-0.19730614,-0.088824615,0.8231764,1.0267651,0.73631495,0.05687348,1.2324282,0.4853719,0.31490436,-0.17006218
-0.1840046,-0.34612563,0.11558929,-0.16613328,1.1992595,-0.78384155,0.37615654,-0.28185165,-0.30886722,0.262326,0.25218502,-0.1651805,-0.27458715,-0.04550856,-0.14235835,-1.1361669,0.11251252,0.13262919,0.3950508,1.0536538,0.49492785,-0.32727835,-1.1687675,-0.2540833,1.2077241,0.52776384,-0.8566682,-0.75366443,-0.82414293,-0.36857483,-0.09934763,0.15742597,-0.46292695,-0.9835191,-0.66969657,-0.19421043,-0.46283576,0.31388426,-0.6809943,-1.2553301,-0.33673748,1.0578039,0.32416704,0.49951342,1.2262667,-0.33116633,0.47071484,-0.41567275
-0.31850004,-0.90488344,-0.43233174,-0.8996574,-0.017485458,-1.5604677,-0.5133769,-0.08992815,-0.6203204,-0.3465371,0.29524934,0.36921778,-0.93569034,0.8868212,0.5367323,-0.52483964,-0.16249505,-0.27994952,-0.6225572,0.20744312,-0.5047511,-0.5725657,-0.6442497,-0.38886184,1.0667319,-0.89191276,-0.40335888,-0.90159947,-0.96541315,-0.8319396,-0.9155266,-0.01585441,-0.78221,0.8028144,-0.46686384,-0.5695386,1.1336943,0.49188128,-0.510212,-0.7392096,-1.1013141,-0.57579625,-0.4316992,0.33125567,0.4214118,-0.029573075,-0.028732631,-0.4557523
-0.097473904,-0.22507739,0.088306054,-0.38931358,0.54722196,-1.2566102,-0.40182537,0.7261848,-0.11535058,-0.6637083,0.99842787,1.0652665,-1.124941,0.16982317,1.0988482,-0.44760486,-0.1239366,-0.456407,-0.6360565,-0.30100885,-0.1190436,-0.7305385,0.1438753,-0.18896362,1.4887512,-0.5988245,0.036175977,-0.105437405,-0.5965308,-0.15789293,-1.0096877,0.037032567,0.58941233,0.787468,-0.28403634,-0.31610128,-0.6122665,0.6350153,0.37750483,-0.08294793,-0.9990483,-0.2931151,-0.45761412,-1.0715673,0.08742255,0.5268003,0.44563842,-0.28140762
0.75852257,0.56318986,-0.15144627,-0.6942747,-0.46100897,-1.8329613,-0.6766499,1.0459906,1.0893822,-0.5165428,1.69681,1.2924714,-1.3853054,1.3590024,0.78188556,0.32219392,0.10397471,-0.71927476,-0.9269586,-0.7022343,0.43812394,-1.2497072,-0.41377527,-0.5461193,1.263707,-1.0441202,0.38907233,0.93358606,1.075451,0.57684183,-0.46930167,0.23861724,0.15556833,1.2255151,0.08796888,0.07800661,1.6224318,0.20349792,-0.2162852,-0.64020514,-1.2907908,0.5833368,0.067373455,-0.69184816,0.34593385,0.5854687,-0.08438181,-0.15775181
0.5214346,-0.49734727,0.074213184,-0.3020513,-0.5698802,-1.1049576,-0.06112544,-0.057632126,-0.687259,-0.16736658,-0.057145033,1.558873,-1.3844252,0.85414916,-0.05699936,-0.93245065,-0.07817114,-0.72793823,-0.82224095,-0.30973813,0.104172856,-1.3764242,-0.33578038,-0.11553799,-0.08583968,-0.73792547,-1.4249921,-0.36405268,-0.9587464,0.041888118,-0.9728551,0.1431403,-0.90157217,0.33545536,-0.55933595,-0.079920016,0.56973237,-1.5663267,-0.19724765,-0.6928063,-1.3549485,0.23656134,-0.9062379,-0.64324415,0.17481807,0.14295824,-0.30658162,0.026620245
-0.6021407,-0.21451138,-0.54136056,-0.65800285,-1.8627113,-0.98135394,-0.6746828,-1.2911899,-1.3381191,-0.88073784,-0.50639135,0.0006014171,-1.0187567,-0.14206533,0.8727064,-0.10856202,-0.67049515,-1.5980477,-0.46378344,-0.5037661,-0.9094449,-1.0786271,-0.5520856,-0.16031964,0.7461633,-0.6230148,-1.5725455,-1.7755225,-0.5182687,-0.498595,-1.095079,-0.0634844,-2.4405692,-1.0266082,0.46070042,-0.2460849,0.44333115,-0.31674382,-1.3445886,-0.79065466,-0.56192994,-0.54636496,-1.0898631,0.41766286,-0.24991769,0.0043425956,-0.6177696,-0.28833127
-0.3784229,-0.60995686,-1.1178491,-0.6208174,-1.5505959,-0.6563702,-0.70332634,-0.96747863,-1.7808638,-1.3249694,-1.4138942,-0.0447402,-0.018345961,1.4791175,-0.3647889,-0.5126299,-0.18309641,-0.9110568,0.11317438,-0.2928653,-0.9433021,-1.0668508,-1.1529715,-0.45366988,0.25118452,0.16126867,-1.9626421,-1.0687164,-0.12688598,-0.63825214,-0.65151,-0.34185448,-2.3762639,0.18484724,0.07611933,-0.562133,0.9511554,0.22465073,-0.9189489,-0.61554235,-0.32136863,-0.42557076,-1.0575032,-0.48958448,-0.1587388,-1.1589085,0.58209735,-0.675817
0.4098846,-0.27425545,0.27092326,0.009338654,-0.94232047,0.18987447,0.14791971,-0.18611522,-1.3166137,-0.5266673,-0.6524401,-0.4638756,0.5896188,-0.111805715,1.9471864,0.31594887,0.34185833,-0.14374462,1.4590627,0.428906,-0.044262785,-0.47484598,-0.5915539,0.26370358,0.48777154,0.2639089,0.36492437,-0.6301038,0.051486287,0.2576706,-0.25216508,0.13462898,0.25828356,-1.1878239,-0.28212714,0.015236358,0.1605277,1.8062545,-0.3572683,0.115574755,-0.47380066,-0.059476443,-0.8224002,0.040025204,-0.67838275,-0.43360817,0.7412754,-0.25241482
0.9902713,0.41430834,0.017147481,0.47992557,-0.6065997,0.3529676,0.4793117,0.09914128,-1.1295781,-0.15609045,-0.110932626,-0.2429725,1.0186641,0.6141273,0.8654239,1.0438421,0.6301911,0.49512714,1.6600413,0.9051239,0.15204656,-0.3127192,-0.49476665,0.17939757,-1.1479404,-0.03840244,-2.0189872,0.68464994,0.9830584,1.1785547,0.20330559,-0.08000637,-0.27992854,-0.025797017,1.4708172,-0.16506645,0.46871063,-0.190297,-1.335757,-0.08371864,-0.2494298,0.32362783,-0.45417506,1.0407678,0.26340264,-0.070523754,0.19512692,-0.1633325
0.5035637,0.17246005,-0.11114622,0.63012224,-1.0418419,0.40805784,0.4154035,-0.89828,-0.5758364,-0.26558888,-0.87797105,-0.9992937,0.908681,-0.22414753,0.26080358,0.38071904,0.17632146,0.5536466,1.3529911,1.3468782,-0.14956163,-0.04222556,-0.08865389,-0.27326965,-0.8434474,-0.5403309,0.2813585,-0.4315296,0.2238802,-0.10259881,0.3490572,-0.24849704,-0.015033418,1.0659314,-0.008114138,-0.0739672,0.12697564,-0.83185405,-0.3794934,0.27880523,-0.4217012,0.32923937,-0.5446472,-0.118894264,-0.3423667,1.0732291,-0.1384795,-0.36390948
-0.80467814,-0.66750264,-0.97084594,-0.5842749,-0.62539655,0.15678781,-0.20784567,-0.38544926,-0.5451657,0.071111605,-1.4402398,-1.2540331,0.91252625,1.1175807,2.055303,0.68468755,-0.01118212,0.31045568,1.81856,0.5104926,-1.1784773,-0.02548859,0.40097588,-0.7996335,-1.9480033,-0.3907394,-0.3340533,-1.5720836,-0.28014916,-0.89167976,-0.277572,-0.25450504,-1.5339203,1.6134433,0.16176395,-0.6595217,-0.45226097,0.015277033,-0.4042919,-0.20600502,-2.0924847,-0.95252913,-0.8599051,-0.6633552,-1.7553151,-0.96366537,-0.61938125,-0.5641582
-0.9608835,-0.8827941,-0.2336431,-0.31385997,-0.47698873,-0.23098901,0.07096116,-0.4642115,-1.0209378,-0.69158673,-0.8752646,-1.3686161,1.1167872,0.2518458,-1.3802037,-0.98689735,0.19230826,0.43237808,0.92792004,0.64077044,-0.7379461,0.29763576,0.8337576,-0.2795296,-0.9140279,-0.83393157,0.5028789,-1.1697931,-0.7988527,-1.079612,-0.37313616,-0.5422209,-0.89137936,-0.71186584,-0.061738007,-0.711786,-0.019452365,-0.6234205,-0.003596955,-0.7947009,0.1915791,-1.2792842,-0.944474,-0.63204944,-1.4307572,-0.7403257,-0.768216,-0.3761751
-0.34409302,-0.7257576,-0.07542809,-0.29731432,-0.23073518,-0.44822985,0.15247774,0.59099215,0.71678406,-0.27854446,-0.27020556,-1.5052947,1.0394654,1.0092595,1.1609243,-0.17384198,0.3454532,0.70580953,0.5319471,0.7517569,-0.78978014,0.41846457,1.3030539,-0.39288607,-1.3271788,-0.4849656,-0.10595425,-0.4057185,-0.35812137,-0.54007685,-0.045877807,-0.2570918,-0.3269178,0.41237566,-0.05555383,-0.28210294,1.0827265,-0.837769,0.211577,0.6525366,-1.1082977,-0.7903499,-0.5009682,0.3479352,-0.637009,-0.31201547,-0.61935717,0.16373539
