x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.41126135,-1.3455482,-0.5975861,0.25088015,-0.440835,-0.7175294,-0.12769496,-0.9220312,0.5389024,-0.4117445,-1.374103,-1.5127481,-1.1639817,-2.5301023,0.85746455,1.5249598,-0.31675127,0.7553565,0.73772526,-0.69986016,-1.2668147,0.9445418,0.98935074,0.2975842,-0.40346062,0.1002532,-0.16762327,-0.17397122,-1.5392014,-0.9819187,-0.70750386,-0.13536374,-0.030826287,-1.3222148,0.25909367,0.26143214,-0.5724004,0.98762894,0.3619351,0.7752013,-0.45765534,-1.3930286,-1.4794328,-0.28992805,0.7355901,-0.7973569,0.42435548,1.3252456
0.021246215,-0.3105213,0.22157952,0.5206618,0.20425528,0.104473785,0.2932551,-1.4304819,-0.18304098,-1.2407485,-0.21329276,-0.4124022,-1.6633365,-1.8956183,0.76530355,0.9643838,-0.5568205,1.5122278,0.47443825,-0.6020975,-0.31254074,0.75981754,0.49467537,0.32186314,-0.26717368,0.6939902,-2.0405707,-0.37790257,-1.3612406,-0.081284896,-0.43905947,-0.78499174,-0.17022657,-0.45000067,0.7854209,0.4885284,0.57416356,-0.71947795,0.49263656,0.66878766,-0.2527001,-1.015182,-1.3655238,-1.22927,0.17953214,0.24025963,-0.45983773,1.1238308
-0.571752,-0.21244335,0.01679999,0.26622692,0.45972887,0.1004916,0.34158584,-0.40156,-2.3674538,-1.9526038,-0.2845132,-1.8682994,0.5227498,-1.6140709,-0.36409107,1.5410049,-0.29606408,0.73497397,0.69496405,-0.3213834,-0.89558107,1.382579,1.4994166,-0.45376858,-1.922405,-0.56577444,-0.9602723,-0.5850609,-0.7615697,-1.4511446,-0.7930872,-1.1928525,-0.90291923,-1.7636075,1.3108412,-0.06260835,0.46062914,-0.95867413,-0.3017399,1.096889,-1.2432072,-2.0475903,-1.1271424,0.65711343,-1.6485054,-0.014593548,-0.15437315,0.9920081
-0.40165153,0.9478072,0.4747658,0.86618596,0.97678965,0.31121275,1.0613872,-1.3139498,0.78113747,-0.39561298,-0.9393788,-0.69324934,0.04370993,-0.65079355,0.7570054,0.38416296,0.67555517,1.8608024,1.4678147,0.41325018,-0.13623336,1.8148701,1.933492,0.5051216,-1.2186223,0.031014403,-1.0444984,-1.1711658,-0.8582369,-1.8080748,-0.25959092,0.1417043,-1.5613651,-1.4896625,0.6686281,1.4742925,1.2036517,1.1908796,1.7289538,0.88672316,-0.5806649,-0.5453444,-0.44368786,-0.98901206,0.76923543,0.5669619,0.81930757,1.6509159
0.47611135,-0.69638866,0.37648112,1.2199817,0.75793314,-0.038382903,0.86435753,0.62439847,-0.66518825,-1.2768263,-0.8582999,-0.026721526,0.61652625,-0.14293101,0.43117398,0.87447506,0.28178278,1.7826359,1.2963938,1.0730426,0.05279157,1.3164587,1.9633751,0.6651638,-0.17435558,-0.44587496,0.23924865,-0.6228986,-1.3941187,-1.1747192,-0.40036356,0.23931956,-0.06860895,-0.5087765,-0.6642747,0.87909025,0.5003795,0.73407346,1.4646868,0.630283,0.45822346,0.1124204,0.34955442,-1.446888,1.381627,0.7928822,0.55494165,1.4599261
0.50977844,0.18114845,0.9374774,0.7172985,0.62967604,1.597793,0.886597,0.015234321,-0.88082665,-0.87560624,-0.10128719,-0.053636685,1.7125511,-0.0052019423,0.85860276,1.470741,-0.10792001,1.3394997,1.2958064,0.28113526,0.33564276,1.3347894,1.9236164,-0.117975675,-2.3065047,-0.1421398,-0.75728273,-0.4341213,-0.9700483,-1.3095636,-0.6570309,-0.25444844,-0.44643557,0.26884058,0.3294505,-0.006874227,-1.2178903,-1.1947056,1.178652,0.142772,0.13259938,0.13167796,1.000419,0.6986581,0.2743121,0.7144228,0.4079028,0.9510164
-0.39459124,-0.11582202,0.70559955,0.99285656,1.0527554,-0.027908755,-0.6218316,-1.4926714,-0.40638348,-1.2992082,-1.4934486,-0.91542524,0.80086815,-0.77995473,0.8552615,0.9725598,-0.46250355,0.7409439,0.8107718,0.40187964,-0.38207555,1.1565801,1.7134724,0.024209615,-0.6153248,-1.0750897,-0.7662359,-1.2745868,-1.1987847,-1.9028323,-0.8692931,-1.1329857,-1.2971138,-0.48228812,-0.12556757,-0.7453777,-0.85279036,1.3974366,1.3434371,-0.44600153,0.97128195,-1.1672894,-1.2678577,0.47032624,-0.33099425,-1.0816005,-0.6963861,0.8299389
-0.13937518,0.45251802,0.94739604,0.9676318,0.81367165,0.38429752,-0.06686361,-1.2794325,-0.26205677,-1.816474,-0.3750513,-0.45972642,1.1622123,-0.7374212,0.5623657,1.2266593,-0.46868333,0.35071316,0.1761434,1.0320125,0.2082385,1.4076675,1.7844609,0.7631342,-1.1454185,-1.4475296,-1.05928,-0.10316788,-0.21641128,-1.3326563,-0.32002056,-0.20850146,-0.9543873,0.43483856,0.6584475,0.5649204,-1.3576044,0.82282734,0.376972,0.36427036,-0.18436654,-0.14382623,-1.043018,-0.6649112,0.37869397,0.5589787,-0.4170652,1.2652098
-0.19991055,-0.7063642,0.18494226,0.30919102,0.62759477,0.34383988,-1.1358819,-0.6713536,0.11207776,-0.80473787,1.1830761,0.16176204,0.65250343,-1.357768,1.5667739,0.96851367,-0.3522473,0.2754426,0.28553697,1.1641273,0.71067333,0.41594315,1.6419066,0.5800836,-0.34752443,-0.6019007,0.62737244,0.38236338,-1.2847329,-1.0957506,-0.4621998,-1.3565276,1.0144941,-0.91464996,0.29582524,0.62608343,-0.8093267,0.61924607,0.5749336,0.8164532,-0.20384172,-0.66546,-0.548904,-0.550172,-0.61761844,1.3658952,-1.6028246,1.4976028
-0.74165636,0.49639267,0.4867726,0.36832216,0.36272305,-0.025599757,-1.1147327,-0.35631618,-0.7731623,-1.0055317,-0.36104676,-0.071257405,-0.6030266,0.5035786,1.1157357,-0.33839938,-1.0049298,-0.6723784,0.019148575,1.6757418,0.8606764,0.19917037,0.25124943,-1.0499303,-0.22526485,-0.221526,-1.0737429,0.034357656,-0.8603676,0.02557437,-0.9836433,-1.0502928,-0.7787957,0.33404976,-0.51192933,-0.6878105,0.2568549,-0.0980591,2.700097,-0.07615079,0.105420485,-1.5065818,-0.715906,-1.7276422,0.06299306,0.08832402,-0.48805174,0.10896063
0.65203,-1.3557885,0.6178505,0.3784052,0.47946823,0.40360612,-0.3614269,-0.34679994,-1.5897233,-0.64241153,0.7173332,0.44590095,0.11297739,0.31964406,-0.8431447,0.34085497,-0.6693,-0.33933014,-0.06581001,1.048617,0.637799,-0.16829532,0.88232285,-1.5528574,-0.11004563,0.5418174,0.37762743,-0.06131228,0.42636496,0.056277793,-0.6304154,-0.5516884,0.21000977,-1.7462708,-0.7453109,-0.75524837,-0.8499052,0.22049128,0.28049734,-0.10559805,-0.412592,-0.47159538,0.30958754,-0.15811874,-0.27256984,0.85522264,-0.8983773,-0.10726883
0.7645369,-0.9112597,1.2291993,1.5604814,-0.39686856,-0.10219825,-0.40227184,-1.8695226,-1.5988599,-0.9132005,0.80787134,0.3047803,0.08191516,-1.2908467,0.39570487,0.4484273,-0.4144219,0.2719007,-0.3731505,1.6314027,1.4368547,0.22421841,-0.20033263,-0.95415455,-0.01753423,-1.3527697,-0.064470485,-0.018096298,-1.7715108,0.46950948,0.059353977,-1.5708977,-0.40087813,-0.63031507,0.23188509,-1.4699565,0.35187653,0.8495621,0.41711804,0.17449434,-1.1704651,-0.6347573,-0.10961456,-0.94550157,0.5442492,-1.1923488,-1.1040246,0.08246349
0.20010667,-1.5428517,0.8114775,1.0707524,-0.6020994,-0.5052355,0.3610635,-0.9094264,-0.8759099,-0.76861423,0.8776483,0.06529347,0.8987076,-1.5139182,0.30703202,0.927466,-0.2776001,0.54852396,-0.3229883,1.1328434,0.89969826,0.30482534,-0.079196796,-0.2195267,-1.2009681,-0.6899465,-0.5507348,-0.34202635,-0.77133805,-0.24394922,0.2269352,-1.0360192,-0.06333484,-0.6789727,1.3953692,0.028237209,0.7513574,1.7120665,0.18612306,0.5381208,-0.64497614,-0.7625291,-0.16617082,0.43595687,-0.82463986,-1.0309554,-1.1450793,0.478526
0.0950523,0.6694636,0.23790494,0.58656055,-1.5749217,-0.029615406,-0.08270738,-0.37054878,0.9817547,0.34565583,2.1639464,-0.016187822,0.2108824,-0.6397165,-0.0044428213,0.28284127,-0.09209375,0.2930852,-0.5757965,0.5547503,0.40179235,-0.43111765,0.31383735,-0.8855914,-0.098698385,-0.7511742,0.22016895,0.12518714,-0.6660498,0.47844398,0.10602077,-0.7498974,-1.5153075,-0.3024872,-0.31115273,-0.46663663,0.069883764,-0.8903729,0.80965203,0.71579164,-0.6986976,-0.23944998,-0.09163985,1.2288768,-0.9282474,0.6241157,-0.9419207,-0.20216928
0.21050097,-0.7465753,0.01855592,0.98957527,-1.8268181,-0.7069549,0.017297326,-0.6452674,0.9736247,-0.36036262,0.3671891,0.47676623,-0.008125984,0.7581066,-1.1517556,-0.9097744,-0.5146549,0.13521525,-0.80125624,-0.6869254,1.0213842,0.012989372,1.1522974,-0.7776184,-0.053842753,-1.0417101,1.2658025,0.17033298,0.17484668,0.31143057,0.036682524,-1.0788991,0.030962687,-1.5420051,0.5226314,-0.95033544,0.22872508,0.22582878,1.9691619,0.9457464,-0.5258753,-0.20027082,0.9605906,-0.52592665,0.9912791,0.07876448,-1.3290759,-0.44674772
0.5412882,0.66986084,-0.2067253,0.45657456,-1.2290438,-0.4552072,0.09382709,-0.5034004,3.3932655,-0.25079694,0.422808,0.6884859,0.17791973,0.18280236,-0.5096761,0.6490057,0.27175948,0.98780644,0.20508946,0.8671696,1.117452,-0.0057460773,1.0256466,0.4895748,0.8095081,1.5346217,-1.3574896,-0.24170579,-0.21018314,0.61993027,-0.065614834,-0.0784166,-0.8909616,-0.9630359,-0.32716045,0.020411165,1.2022358,-0.0436448,2.2434058,-0.046961084,-0.62093323,0.3000742,1.6321313,0.009141137,-0.46751145,0.09920562,-0.5616372,-1.090658
-0.3804707,1.5110712,-0.19182362,-0.43661353,-1.816477,-0.29504976,0.4470414,-0.41712824,0.45113719,0.42318824,0.37041384,-0.07195449,0.16061924,-0.15006073,-0.74591666,0.70336396,0.5440088,0.81140286,0.59743553,-0.33239296,0.272055,0.046494666,0.7476562,0.86877406,-0.19837014,-0.2515104,0.3673351,0.3070676,-0.11525326,0.16542977,0.46440628,0.25385863,-0.29339534,0.96240157,0.43522385,1.2667261,-1.8232825,0.27934563,0.51836634,-0.36298257,1.107381,1.6410332,0.69716936,0.6526248,0.6249747,-0.47299367,-0.2921615,-0.8186907
-0.72067165,1.0580235,-1.058779,-0.7575624,-1.0717467,-0.032995243,-0.3594646,0.3154548,0.99464655,0.7233908,-0.7112523,-0.20989951,0.37694082,-0.06505488,-0.31870818,-1.4800612,0.25988978,-0.1908384,0.096823655,-1.0791792,-0.2947453,-0.8401817,0.9055368,-0.22516328,-0.0833776,1.2054799,-0.08955722,0.4337733,0.11240143,0.31996325,-0.27853894,0.0958163,0.7664743,1.0287585,-0.9384011,-0.54563737,0.86441094,-0.9894239,1.1648086,-0.12482891,0.5227165,0.71881866,0.4884688,1.4035413,0.095322005,-1.4518292,-0.5471007,-1.4517643
-0.53213596,-0.6204688,-0.7454165,-1.1220223,-0.5563119,-0.15396665,-0.7430582,0.122458905,1.5076103,-0.79067445,-0.039433826,-1.0363305,-1.1668651,0.6571889,-0.030255247,-0.42948005,-0.51239395,-0.4850151,0.009515549,-0.49964225,-0.40874583,-0.7981382,-0.40624428,-0.24315879,-0.82604223,-0.5152282,-0.87786996,0.9808383,0.4994308,0.44951326,-0.091844216,-0.4661644,-0.95020443,-1.4300411,0.15495284,-0.25766012,-1.3722436,-1.275713,-1.3783321,-0.73176014,1.3533318,0.16546658,0.23765406,-0.39857322,-0.34051868,-0.87301964,-1.1627213,-1.2588085
-0.28090766,-0.36591634,-1.1499925,-1.4914382,-0.94326204,0.93049264,-0.26258504,-0.5551971,-1.3638257,-0.5618918,-2.5495934,-1.1128547,-0.36580035,-0.09085039,0.33163276,-0.06426435,-0.23671561,-0.74060977,-0.2233922,-1.0306287,-0.95916885,-0.6059279,-0.15204503,0.7487655,-1.915018,-0.5604337,0.18170346,-0.26885024,1.0666171,-0.13198455,0.5410259,1.244845,0.7690204,0.9986759,-0.3945697,0.8894545,0.15405951,0.63984036,-1.618779,0.02438199,1.284271,-0.2506217,-0.31145772,0.32652536,-0.7311763,-1.0805328,1.3641177,-0.21030818
-0.65248764,0.83048445,-1.0490028,-1.7356191,0.0014958993,0.89990675,0.66296726,-0.58750224,-0.17030399,-0.62586635,-0.19821332,-1.2278347,-0.2214986,1.1906328,-1.3109628,-0.95146394,0.25608394,-0.8661795,0.59884524,-0.9406269,-1.2982426,-0.46231642,-0.626841,1.3545372,-1.5495859,1.4570284,-0.1487604,0.8673252,1.4343065,0.6650045,0.16159618,1.0470194,0.5760606,1.260328,1.5025256,0.30937546,2.2049718,-0.23929065,-0.7207674,-0.63530535,1.4756595,-0.17976327,-0.23827745,1.0414016,-1.3163109,-0.9714625,-0.17978999,-0.08577849
-1.2829446,-0.18150157,-1.5890702,-1.7587247,0.009788384,0.80781454,-0.27239653,-0.6577053,-0.34955096,-0.09288265,-0.7115901,-1.3669416,-1.048514,0.13739248,-0.89498985,-1.5013524,-0.13814063,-1.1824763,-0.26566005,-1.9299246,-1.7745562,-1.0053612,-1.7402774,0.734443,-0.2891748,0.8460867,-1.6239039,0.38710892,1.2247462,0.93183357,0.2845516,0.5738656,0.102936156,0.5602431,0.47297573,0.41368744,-0.92774975,-0.52241504,-1.7163515,-1.3037066,1.3151087,-0.87651193,0.1951243,-0.95431507,-0.30478263,-0.6026576,0.414246,0.091676906
-1.2992878,-0.35126203,-0.4640404,-1.280856,0.40480334,0.08412783,-0.07413139,-0.5670089,0.12210475,0.41188237,-0.09102949,-1.5668496,-0.6624643,-0.1610154,-0.8859941,0.26411727,0.31245556,-0.89235383,-0.85482526,-1.6434952,-2.2765794,-0.5150427,-2.1009915,-0.4925086,-0.99815774,0.05031734,1.9707818,0.29533032,1.0922836,-0.0038054283,0.08403884,0.67507875,-0.8237166,-0.34818494,0.31972343,0.4208437,1.3364736,-0.23999918,-1.3747519,-1.027864,0.19309288,-0.51014954,-0.9309099,-0.9941232,-0.2841076,-1.3073175,0.63883483,0.32317823
-0.49199697,0.49983555,0.2067253,-0.21369247,0.8657354,1.1446605,1.1699679,0.5783199,-0.061516944,0.27607426,-1.0984347,-1.1793487,-0.57248867,-0.28173107,-1.4832782,-0.42783368,0.83035105,-0.901086,-0.18749157,-1.2769905,-1.490607,-0.20702064,-1.8266565,-0.38707662,-1.3588562,0.031243293,0.39680916,0.6404571,0.90625906,1.1360267,0.49526924,0.4452258,0.7231902,2.2828646,-1.020843,0.5326645,0.21916148,-0.71910006,0.37334406,-1.0949574,0.3834815,0.43526772,-0.20634551,0.23829208,-0.26529098,-0.58816576,-0.22877356,0.35196158
0.006798789,-0.73275965,0.0549559,-0.22237416,0.79841995,1.4253877,1.2831999,0.3240528,-0.122879036,1.3568864,-0.83155006,-0.58353615,-0.12221742,-0.42870125,-0.8853699,-0.13380267,0.49803728,-0.17586893,-0.34084463,-2.0951285,-1.8547957,0.40611008,-1.0620066,1.0142628,0.5103461,0.34623215,-1.1849306,-0.2082656,0.9948953,1.0071385,0.6511286,-0.66747004,-0.40710706,-0.8419806,0.11969506,0.09909462,0.10413109,1.1267822,0.95262164,0.1467212,-0.556372,-0.7744039,-0.8189056,-0.62585664,0.4918259,-0.1380031,1.1232084,0.32816216
0.43793353,-0.39116412,0.473437,-0.14112864,0.42844504,0.8474691,0.94197744,0.4428805,0.45055646,0.2219808,-1.2380809,-0.07117995,-0.20695046,0.70394516,-0.3535164,0.28030193,-0.15106541,-1.3511277,-1.2982969,-1.4936326,-0.8711066,-0.11350526,-1.4944147,1.0070091,0.048002455,-0.39731243,-0.7064588,0.2980827,0.8353567,0.4964311,1.2778206,0.20062736,-2.1006887,0.36156508,1.2051811,-0.06281986,1.5783687,-0.042180527,-0.12540273,-0.040865585,-0.30546716,-1.1402194,-1.679198,-1.0690216,-1.8068979,-1.2785372,0.24615128,0.2262659
0.6851741,1.0820795,1.2374095,-0.09187546,-0.5403123,0.2708555,0.6208868,-0.29178944,1.3566248,0.960584,-0.4248964,-0.4741328,-0.25583744,-1.1206207,-1.0731434,0.61828274,0.2909017,-0.91177845,-1.275624,-1.8864278,-1.2074356,0.00849772,0.1967415,1.2963694,0.055762853,1.8701342,1.4798623,0.86836916,0.563515,0.8706631,0.97633433,1.0532125,0.1378999,-1.4744098,0.18077831,0.43621376,1.5615656,0.22280577,0.8222066,0.34941792,-0.437203,0.38972145,-0.9535947,-0.06025287,1.381898,0.13220637,0.71561396,0.51069295
-0.3306565,0.548389,0.14018975,0.18375093,-0.85861367,-1.0942307,0.84582466,-0.4694258,-1.0761013,0.651879,-1.0855051,-0.48838428,-0.38106933,-0.76135015,-0.5201773,0.8065273,0.7673851,0.04840572,0.25106955,-0.7844474,-1.3616931,1.229701,-0.053225376,0.73714584,-0.88884544,0.73725015,-1.6183559,-0.48319012,0.41623604,0.37541378,0.98946285,0.5831848,-0.4469357,-0.16509186,1.1066635,0.7062122,-0.119384766,1.3672065,-1.0798861,-0.04816301,-1.1794869,-0.6204606,-0.078306004,-0.36096025,0.4282908,0.100934476,0.85604525,0.8367975
-0.36948803,0.5664862,0.5027183,0.6787778,0.14266326,0.08570062,0.9509168,0.11369395,0.25272664,-0.39997905,-0.92973536,-0.2131913,-0.21153772,-0.49011475,0.110519774,0.89838934,0.49080244,0.28836268,0.802525,-0.5011463,-0.33925673,1.2135957,-0.040848874,1.5601342,-0.540401,0.62646806,0.83441776,-0.65447223,0.48012358,0.47300765,0.8851245,0.9857076,-0.35436592,0.9263991,0.8566847,1.0550704,-0.22770995,-0.99811506,0.11194116,0.43432564,0.11473767,0.2352313,-1.296361,-1.2106601,-1.2536663,0.526639,0.8881137,0.39905745
-1.3614575,-0.7007585,-0.63602674,0.396418,-0.910027,-0.48197818,0.36920342,-0.57093227,-0.38892338,-0.85106426,-0.35717708,-0.98106724,-0.59758747,0.8218763,-0.4762631,0.30583468,1.1609315,-1.0153173,-0.5566714,-0.8541747,0.04409972,0.7356597,-1.580986,0.57490903,-0.19903685,-1.0897005,1.1477405,-1.1044437,0.49592337,0.4319752,1.2643335,0.39750934,-0.79743695,1.3490657,0.44912288,0.713862,-0.14401506,-0.755329,-0.6672075,0.13075271,-0.97716767,-0.051991504,-0.9991029,-2.3667026,-2.1179528,-0.3290413,0.40164772,-0.2162066
-0.8808354,-1.7020627,-1.2502704,0.69313335,-1.189305,-1.4597551,0.04346135,-1.0424032,-3.0847127,-0.5080281,-0.8225208,-0.8633764,0.014089407,-0.42362168,1.0924934,0.18938868,0.53530437,-1.0401328,-0.22402658,-1.0841124,-0.500605,0.3471116,-1.4725474,-0.72610366,-0.49750546,-0.6274599,-0.02513775,-0.7716236,-1.0699607,0.8141489,1.1981395,-0.042673495,-1.0235873,-0.8962561,0.1720489,-0.08548718,0.63069034,1.0068063,-2.0430098,-0.7583743,-0.9166287,-0.7257327,-1.318457,-0.25254437,0.2526304,-0.31739697,-0.4165366,-1.069602
-0.9509806,-0.61473066,-1.0111791,0.23320918,-1.1784434,-0.51634544,-0.15887375,-0.34784338,-0.30471987,-1.0529151,-1.4356799,-0.9444704,-0.8629271,-0.74488753,-0.69385123,0.45303157,0.80642325,-0.98350716,-0.20313936,-0.8872034,-0.61858547,0.6389476,-2.4447763,-0.72813654,0.33713725,-0.32124513,-0.5732963,-1.4902238,-0.27207112,0.20022225,0.87003773,-0.47831473,-1.0766468,-0.10991023,0.31428173,-0.6571761,1.900379,-0.6973249,-1.9511654,-1.2385879,-2.3373396,0.30042574,-1.1068473,0.84639066,0.3812106,-0.65793,0.44243798,-1.566189
-1.9061451,-1.3078971,-1.5933414,-0.0193458,-1.7423974,-1.414144,-1.7248632,-1.6491466,-0.49294856,-0.8596126,-1.1099516,-1.1149073,-2.4464455,-1.7993824,-0.75994277,0.15274991,-0.3659634,-1.1624948,-1.6909014,-0.9311214,-0.48958007,-0.40906405,-2.8340268,-0.7673385,0.24382581,-2.080063,-0.77890044,-2.466538,-2.2951987,-0.6828971,0.18898395,-0.4435743,-2.315018,1.2177111,0.25326648,-0.98865485,1.0821832,0.17698817,-2.8905165,-1.6489607,-2.3049796,-0.06703037,-2.1757019,-1.4120927,-1.6593462,-0.53899515,0.39433542,-2.1955132
-2.2663503,-1.093644,-1.3821076,-0.37119326,-1.2370436,-1.8000478,-1.8055356,-0.065987565,-0.95612586,-0.9233574,-1.5934459,-0.5331525,-1.7702194,-0.5267426,1.8159391,-0.23674282,-0.9586568,-1.5894586,-1.4466455,-0.6794052,-0.52228886,-0.47299927,-3.1206744,-0.17256281,0.32769677,-0.7237457,0.17433177,-2.3406549,-1.8931562,-0.8725776,0.24130481,-0.6058338,0.27670914,-1.0105458,-1.5509568,-1.0929668,0.10722991,-0.46502498,-2.4400785,-2.3999088,-1.2316176,-1.690134,-1.9439007,-2.2715561,-2.6641765,-2.4021387,0.8254966,-2.3459685
-1.7455891,-0.53046834,-1.4596534,-0.23033807,-1.9324417,-0.8630297,-1.6662121,-1.0719537,0.4643,-1.374121,-0.42032036,-0.6492944,-1.6579629,-0.52775234,-0.28808576,-0.52438366,-1.1926969,-0.7611928,-1.4352973,-0.8795629,-0.18417579,0.038280204,-2.8799417,0.65763295,0.1062321,-1.8686082,-0.44170254,-2.560626,-1.5057662,-0.585516,0.59345704,-0.17974772,-1.4842085,0.10685968,0.71980286,-0.3046164,-0.7496209,0.420341,-0.9395897,-1.130543,-2.077004,-0.7451074,-1.6084768,-1.6797413,-1.150717,-0.6406415,0.14703883,-1.5963212
-1.6956441,-0.78193104,-0.5367454,0.12502992,-1.300782,-1.1386036,-0.122680195,-1.166949,-0.76538074,-0.41238794,-0.42351437,-0.17140503,-1.0795108,0.5971218,1.1490384,0.37741002,0.01993355,-0.24118212,-0.7878405,-0.0230419,0.00032022616,0.7099238,-1.794144,1.4036957,-1.2704784,0.26646447,0.53507316,-2.738805,-0.3066209,-1.131394,1.0816656,0.7661175,-0.6315297,0.6713313,-0.5100247,0.39532092,-1.4953417,-0.26616716,-1.3973789,-0.88758165,0.07474197,-0.9369799,-1.5208889,-0.81605124,-2.0273542,0.43567082,-0.49855766,-0.7311747
-1.2410405,-0.52261156,-1.1011586,-0.35523129,-0.97926116,-1.0541412,-0.33308253,-0.15079892,-0.10816762,-0.33554488,-0.068517804,-0.5291249,-0.5267472,0.81581753,0.52072805,-0.15180115,-0.12649703,0.068387285,-0.39046645,0.5182322,-0.5198643,-0.2193221,-1.6129854,0.49772936,-0.14175391,-0.83349776,-0.45763206,-2.374981,-0.1427226,-1.767775,0.29191566,-0.8478076,0.08934168,-1.181618,0.18560784,-0.95040596,-1.0040449,2.053384,-1.0523424,-2.089296,-0.21995363,-0.013710758,0.18123633,-0.49463707,-0.8785344,-0.10276502,-0.026474038,-1.4771184
-1.2085501,-1.5865498,-0.65648097,0.10732476,-0.057169367,-1.206535,-0.69908816,-0.42318022,-0.65144473,-1.503219,0.28340757,-0.75908494,0.34070155,-2.062815,0.2952824,0.26548457,-0.19323108,-0.04002995,-0.8593364,-0.61406964,-0.019167824,0.37321177,-1.7691987,0.33914253,-0.40832755,0.05439919,0.39937267,-2.054784,-1.1624321,-2.052615,0.39178592,-0.42596817,-0.74906063,0.9701639,1.5656041,-0.35541517,0.0944072,-0.50371015,-0.25343096,-2.6879425,-1.2682954,-1.0313927,-0.40475997,-1.0357661,-0.24972661,0.25271755,0.27399087,-1.2323799
-1.5821567,-0.7396895,-0.4619048,-0.19318457,-0.21635255,-1.8645324,-0.5016951,-0.12074765,-0.08706835,-0.78120697,0.22785011,-0.6431755,-0.37772718,-0.6557507,-0.038479973,0.1146601,-0.36539817,-0.9628573,-1.1551642,-0.31723222,-0.09862966,-0.0024683853,-0.8332016,-0.13234435,-0.39828703,-0.2254934,1.1278446,-1.3511164,-0.32848492,-0.7575639,-0.16741574,-0.27945682,-1.5505441,0.8800067,1.0619507,-0.40998593,-1.8180465,2.5973852,-0.35128996,-1.5700198,-0.67794985,0.4767125,-1.0581874,-0.924205,-1.134417,-0.7050667,-0.24046883,-0.23301022
-1.2288811,-0.903756,-0.6378776,-0.3177018,0.41117716,-1.3699049,-0.7658064,-0.8491152,-0.37343767,-1.6283647,-2.3025484,-0.8629504,-0.19004318,0.6369931,1.7666641,0.086309,-0.037116345,0.30952486,-0.021897512,-0.6715842,-0.66007763,0.0919777,-0.4657541,-0.17843041,0.17346221,-0.92066616,0.011338133,-1.9347852,0.70358247,-0.9859132,-0.26124576,-0.27314574,-0.66135573,0.9078542,0.0324689,0.3154389,-0.844322,0.8974108,0.68233985,-0.6655682,-0.026815299,0.11429538,-0.5561077,-0.37472108,-0.9181809,-1.3673698,-0.5337756,-0.25239727
-1.5835295,-1.3156216,-0.89073163,-0.5503299,1.3188303,-0.5987666,0.028126324,0.39308724,1.5168244,-1.3596439,-0.5459926,-0.97413516,0.118023366,-1.120835,1.1738962,0.1859006,0.4109175,0.11848598,-0.031741995,-0.2622445,-0.34209302,-0.00084977195,-0.14018153,-0.69136006,1.3322148,0.42294797,0.4768903,-1.5715306,-0.4277417,-1.3769269,-0.12841642,-0.20628962,0.72496337,-0.99033976,0.16195905,-0.7204542,1.040269,0.23664552,-0.23891918,-0.5841375,1.0308437,0.0959753,0.00682277,-1.1678376,-1.5832667,-1.8312615,-0.15049675,0.06355656
-1.752584,-1.0622168,-2.2084394,-1.1217146,-0.22142561,-0.54726595,-1.3983216,-0.98338586,-2.1989694,-1.6151745,-0.3750206,-0.8850634,-1.397145,0.52331537,0.8015805,-0.50722235,-1.3125621,-1.5652891,-0.83210546,-1.7323539,-0.5670748,-0.7210922,-0.087725684,-1.1132958,0.8043878,-0.6080807,0.63024205,-0.096872136,-0.48553222,-0.708566,-0.6935755,-0.13955146,0.6919547,3.1904771,-0.9189016,-1.649462,1.3457434,-0.46526113,-1.0841824,-1.2931898,-0.317784,-0.6991314,-1.3027335,-0.5467317,-0.43642145,-0.33910933,-1.5987719,-0.57655853
