x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.90898556,-0.19994394,-2.1499677,-2.3897035,-0.97278017,-2.4559233,0.12332961,-1.1878809,-0.56993544,-0.11188505,0.3718827,0.13043067,-1.0785694,-1.9731765,-1.2562703,-1.2068169,0.4099726,0.15299919,-0.22921528,-1.0500776,-1.2362928,-0.41583672,0.5453933,-0.11105834,1.8137745,-0.3292677,-0.32856983,-2.0029707,-0.45417252,0.05131555,-0.11945925,0.58006096,-1.9669418,0.3461594,-1.0604638,0.37321216,-0.47716397,-0.26722,-0.4651724,0.24946257,-0.97384566,-0.024546765,0.053586375,0.7591153,1.3378401,1.2093711,0.03841472,1.0812225
-1.7976714,-0.33782938,-1.7208323,-2.9159327,-0.30132487,-2.4536366,0.35184216,-0.53805524,-0.75053924,0.2553331,0.33216175,-0.17316875,-2.1775067,-2.2560618,-1.3045866,-2.2376783,0.27511197,-0.66878676,-0.5822869,-2.0472627,-2.0202417,-1.3771986,-0.21186408,0.35786566,0.28566504,0.20079932,2.0283923,-1.823353,-0.73615247,-0.111099765,-0.6334565,0.551675,-1.1373465,-0.4309023,-1.7947091,0.480358,-0.77586776,-1.3756808,-0.34868756,-0.51459986,-1.5920318,0.31198385,0.24347202,0.08855278,0.4015583,0.9560052,0.38809,0.62155366
-2.1325195,-1.090666,-1.8103743,-2.9952593,-1.3471466,-0.4633971,0.7437088,0.109545626,0.51839095,0.2369722,1.335662,0.29849204,-1.5852361,-3.0389826,0.008717337,-2.077056,1.103515,-0.24905251,-0.2624139,-1.6440113,-2.0524518,-0.7036892,0.3179522,-0.10287219,0.2623891,0.42462102,1.7819253,-1.5130633,-0.0675336,0.42743886,-0.3789852,0.31812182,0.08388275,-0.999116,-0.64189035,0.25973973,-0.438489,-0.36242592,-0.20602657,-0.05313793,-1.1425341,0.50828415,0.64563423,0.7047643,-0.17529866,0.75263834,0.042762864,0.29661158
-1.3451368,-0.121903725,-1.6068441,-2.31362,-2.0066955,-1.211014,1.1229575,0.27427515,0.17758338,0.25610968,1.7208457,0.24900837,-1.2454764,-0.6202222,0.7897537,-1.3024418,1.4496666,0.52314746,0.18493898,-1.1218169,-1.3063606,-0.19493608,0.47031727,-0.2383788,0.8060984,-0.11830037,0.51705724,-0.9560458,0.3136424,0.38276088,0.0718631,0.52416533,-1.0325348,0.3507374,-0.038693298,0.13813314,0.060162615,1.5630329,-0.33230534,0.43948305,-0.7039529,0.7983051,0.51997864,0.81444174,-0.22229227,0.96230966,0.10576485,0.108005
-2.0841527,-0.73004264,-1.7221308,-2.212906,-1.5350931,-1.0500569,0.11220417,0.23040855,0.18496102,-0.36064482,-0.1674778,-0.37717444,-0.7607379,-0.43919948,-0.9177316,-1.7911406,1.0274565,-0.3996192,-0.38143882,-1.0461693,-1.35489,-0.44677898,0.17872398,0.35461545,0.1793308,-0.16133238,0.52273583,-1.2142357,-0.5062651,0.2795576,-0.31823778,0.28352696,-1.1959976,1.6132951,0.2823058,0.44522065,0.115943335,0.24744916,-0.523346,0.42291313,-0.40400106,0.13161126,0.12218429,-0.48985997,-0.1666101,0.22293575,-0.3054569,0.24275903
-1.9806304,-0.09071638,-2.1261425,-1.8079457,-0.45095694,-1.6873201,0.084560156,0.6130686,0.5736738,-0.17759046,0.30765504,-1.6340692,-1.6573881,-0.98610604,0.9103126,-1.5484223,0.5301482,0.23866752,-0.059495207,-0.41402093,-1.1498668,-0.46987355,0.06298892,0.28159016,1.1907964,-0.70857203,-0.5214707,-0.6657513,-0.91536874,-0.315126,-0.4632448,0.11398182,-0.90641826,0.5275537,-0.60416764,-0.054117054,-1.0065842,0.14092599,-1.012492,0.19367726,0.19563805,0.23710698,0.70170337,0.021277055,0.6412872,0.044349954,0.21017551,-0.15149604
-1.9509313,-0.8020753,-2.527049,-1.9283382,-1.8377154,-1.2582979,-0.6850967,-0.8558101,-0.4673664,-1.0343404,-0.8638392,-1.9002789,-0.82441384,-0.2367858,0.42548025,-1.4769387,-0.086623095,-0.504467,0.37357053,-0.5612341,-1.2135471,-1.4833438,0.11879937,0.65467125,0.1946194,-1.0456979,0.6840952,-0.40485787,0.6062137,0.021377664,-0.720758,0.1527009,-0.594991,-0.8338945,-1.4619122,0.18310156,0.63556546,-1.2959895,-0.0070996173,0.15278582,-0.3235493,0.16302374,0.33411598,-0.47794116,-0.53085524,0.51568913,0.49026212,0.3329586
-2.3593416,0.5309035,-1.7376567,-1.882057,-0.6301643,-0.7712589,-1.1596578,-0.39615375,-0.6513619,-1.1737945,-0.6860364,-1.4782463,-1.1489503,-0.70676976,0.5842934,-0.52078485,-0.7020932,-0.6969478,-0.36042222,-0.5272752,-1.426321,-1.7195362,-0.44347605,-0.029009584,-1.0771935,-1.3430055,2.0802042,-0.8612805,0.107334666,-0.61686236,-1.0657786,-0.18289965,-0.24613404,0.7603898,0.01792315,-0.40170938,2.1162925,-0.4972716,0.10199062,-0.09322944,0.031933703,-0.062289722,-0.20239145,0.92884403,0.16990303,0.041416176,-0.19401738,0.041718673
-0.45775643,1.4048965,-0.43743467,-0.40110344,1.0945542,-0.18791851,-0.9971179,0.0013058418,-0.26955637,-0.43930274,-0.51084524,-0.9870233,-0.31382546,0.11657978,-0.054668833,-0.11070851,-0.522341,0.059253663,-0.029816622,0.33780876,-0.29997882,-0.5506821,0.36039877,0.5553468,0.20143068,-0.8347558,1.1503323,0.7870453,1.5563387,0.28850693,0.01772562,0.45125926,0.6525142,1.9049463,0.24714968,0.273518,1.6710945,0.6627542,0.32034808,1.3081262,1.569493,0.76157725,0.06356342,1.1821568,-0.00023804276,0.15530285,0.24146003,1.0612358
0.08635559,0.9635597,-0.41513386,0.49625155,0.5101076,-0.7274788,-1.462487,0.09793814,-0.06892404,-0.43572485,-1.2214187,-1.0930253,-0.16357552,1.0842267,0.38736507,-0.009115365,-0.8998454,-0.06296481,-0.4865907,0.6068746,0.17608468,-0.21202157,-0.28886947,0.63149005,-0.3402042,-1.4490038,-1.1232905,0.35951695,0.5900201,-0.48395002,0.20961976,0.26267937,0.063079156,0.140777,-1.2132744,-0.099122375,0.10134155,1.3214287,1.1773368,0.43691185,0.62517726,0.12048217,-0.35754135,0.9014094,0.26513997,0.40095976,0.26268485,0.58152556
0.033289004,0.9890557,-1.3084649,-0.49668983,-0.041290972,-0.52997077,-0.6354392,-0.11046455,-0.060729407,0.39861473,-0.46787497,-1.05101,0.45914158,0.27347255,-1.3460867,-0.3021696,-0.52342534,0.32907614,-0.9519233,0.6345802,0.84642166,0.25269493,-0.16229577,0.9582858,-0.33095917,0.14990906,0.038657814,1.037744,1.9351735,0.75394034,0.54695547,0.56818694,0.85545367,1.0558918,1.020002,0.41504496,0.77664346,-0.089929804,0.86357695,0.3282743,0.7817803,0.75975007,0.46223134,0.26638994,0.90343183,0.69880044,0.62909865,0.9912138
0.47799093,0.72504115,-0.51066035,-0.31835833,0.291441,0.059270862,-0.59449893,0.6299962,-0.63175416,0.13085613,-0.9972749,0.024091367,1.1109135,0.5314757,-0.34827617,1.3470016,-0.50905013,0.07712332,-0.75494033,1.3578358,1.3222514,0.19511546,0.15999754,1.0067306,-0.28543636,-0.2968305,-0.658031,0.61317265,1.7140379,1.0679219,1.1132147,0.31469256,0.8688632,0.4598107,-0.95074654,0.8883755,-0.9593086,0.36395583,0.8902448,1.4325528,0.25544757,0.7725033,0.039057594,0.92914885,0.7648314,0.7527944,1.1290612,1.2700745
0.16827264,0.7510833,-0.6546276,-1.1417774,0.040107958,-0.705681,-1.1609807,-0.103693515,-0.70795685,0.49194473,-0.11403067,0.037486166,0.1826783,1.9897646,0.30876994,0.50524074,-0.8485098,-1.0859637,-0.63491464,0.20449176,0.9203453,-0.7164249,-0.47559473,0.64807165,0.068390384,-0.82812774,0.48965603,0.9477944,0.56281716,0.92876107,0.26668483,0.108256295,-0.03350297,-0.5901767,-1.0389819,0.09537808,-0.18037897,0.8159389,0.21277218,0.20040046,0.5002212,-0.04532846,-0.62257665,2.352151,0.8956756,0.43117142,0.3427662,0.40900657
-0.05750512,0.9344994,-0.7666963,-0.67664295,0.36173487,0.1557566,-1.038126,0.086620845,-0.48331,-0.030620003,0.33790126,0.21773778,-0.71873707,-1.2868525,-0.80570453,-0.73164725,-1.0245442,-1.1099771,-0.7871726,-0.009857641,0.40268514,-0.8597457,-1.4621375,0.57426417,0.39469436,-1.2501628,1.0988221,0.46720868,1.3463519,0.24231835,0.38008305,0.1991245,0.680127,-0.21650651,-1.2291054,0.036391597,0.6101178,0.19256942,-0.27350244,-0.19790545,0.47005177,-0.35611266,-0.28002387,0.6277036,0.6491625,0.5580728,0.79896176,0.41301486
0.4636962,0.30399758,-0.4746968,-0.42888966,0.25343192,0.71409035,-0.8761626,-0.026648847,-0.822855,-0.40904328,-0.122169204,-0.0750687,-0.8536373,0.61175454,-0.37067232,-1.4627763,-0.69385225,-0.7184039,-0.53473216,-0.46891102,0.6929269,-1.0019903,-1.1441284,0.49460623,-0.9928285,-0.87565374,0.20719093,0.8311189,0.60663176,0.42917836,0.45119137,0.015635677,0.7236976,-1.172595,-0.6836463,-0.23895243,0.16400811,-0.14594714,-1.044214,-0.45193902,1.0317585,-0.120186865,-0.26774797,0.534365,0.18612961,-0.19490883,0.4062564,0.770323
0.34548762,1.268822,-0.06791867,-0.42459464,-0.32296255,0.528016,-0.70266676,0.12395825,-0.31508487,0.33404648,-0.6047725,0.07887514,-0.21409458,-0.19718648,1.210087,-1.6355077,-0.6276147,-0.64966965,-0.38827178,0.4074202,1.2301,-0.6269166,-1.2345262,0.3311257,-0.85658675,-0.9367371,0.77420574,0.74913913,0.67171264,1.0410739,0.39076418,0.21551552,1.5827856,-0.76598036,0.4047483,-0.19396555,-0.73881215,0.6981181,-0.14388032,0.063536964,1.6772032,0.09800249,0.6035651,-0.27754667,0.8088098,0.01554277,0.4314793,0.523692
-0.2965332,-0.23104507,-1.0786818,-1.2397742,0.33116734,-0.086158514,-1.6867597,-0.2757261,-0.20021147,0.09859974,-0.18393709,0.08403069,-0.7970458,0.3272682,-0.7905883,-0.89697117,-1.3320625,-1.1791167,-0.5831841,-0.17439774,0.33600587,-1.5704305,-1.1845038,0.020228483,-0.77911466,-1.1745932,-1.3811866,0.30716366,-0.44561583,0.21006873,-0.2878641,-0.21613492,0.16705534,-1.286389,-0.69358927,-0.72384787,-0.6233043,-0.34145865,-1.1208545,-0.83978873,-0.33618605,0.15564126,-0.13149467,1.284244,0.48941594,-0.50220627,-0.03478513,-0.03495643
-1.1625042,-1.4663227,-1.8632752,-1.7115705,-0.39016533,-1.8265901,-1.6433433,-1.1595876,0.24551713,0.06440185,0.3969664,0.24958657,-0.45779216,1.1959457,0.5063475,-1.1095223,-1.260775,-0.76246995,-0.98284423,-0.978512,0.29016387,-1.0504664,-0.59314567,-0.9631887,-1.2200996,-1.5513116,0.403499,-1.2366809,-1.1391243,-0.69740623,-0.3128172,-0.9467818,0.56909096,-0.7579653,-0.8614543,-0.6415656,0.14997788,-1.4563136,-0.27666873,-0.10888513,-1.4810579,-0.92482245,-1.2013601,-1.2670516,-0.8859952,-1.2310623,-0.63518786,-0.6366596
-0.63823503,-1.30915,-0.6567166,-1.1323546,-0.3780299,-0.86803967,-1.3589323,-0.21130456,0.39027247,-0.08079354,1.2451055,-0.3811736,-0.94666326,1.5884285,0.82485485,-0.70380217,-0.9699246,-0.9195233,-0.9067152,-0.8578753,-0.48202255,-1.0010037,-0.20176317,-1.1328502,0.38814443,-1.5182216,-0.16074117,-0.87386894,-1.2015295,-0.4325658,-0.42854834,-0.84061027,-0.66542244,-1.3810152,-0.4261439,-1.4631525,0.61489433,-0.6041086,0.09823431,0.30943796,-1.6339558,-1.4549956,-1.2742798,-1.5919992,-0.75949526,-0.44334346,-1.4595383,-1.0531374
-1.060679,-1.4280643,-0.8901694,-1.0652119,0.5578479,-0.7621488,-1.8694476,-0.5741835,0.28027624,0.35884202,0.6513565,-0.49743855,-0.24428795,0.28425485,-1.7282121,-0.054039728,-1.7311298,-1.3226978,-1.6792556,-0.4547108,-0.3114296,-0.5760637,-0.48572403,0.05896669,-0.85841614,-2.224534,0.43453738,-0.23242153,-0.07971361,-0.32146606,-0.32031912,-0.46689492,0.4724253,-0.7619586,-0.6310847,-0.8312151,-1.6076659,-0.30884072,-0.6791836,0.14989085,-0.7608955,-0.9757247,-0.9969457,-1.9112464,0.08329513,-0.6050444,0.17939767,-0.027948784
-0.6309898,-1.100324,-0.85759324,-0.9740082,0.39810297,-0.7476169,-1.3238261,-0.043769885,-0.505443,0.027069857,1.260502,0.2603795,0.21169092,1.577299,0.18584621,0.4055858,-1.5131469,-1.1288135,-1.1508733,-0.14530249,-0.16864558,-0.2864623,-0.10702442,0.01980981,-0.39392668,-1.7164099,0.97581863,-0.372387,-0.3763542,-0.45119688,-0.5454002,-0.57442605,0.7926251,-1.2340058,-0.6647526,-0.5840547,0.9563828,-0.82639307,0.03530142,0.13511127,-0.1514866,-0.8010735,-1.1629002,0.029598882,0.5107803,-0.4359466,-0.099362396,-0.07602069
0.20763199,-0.12233488,-0.4067781,-0.82416415,0.58509535,-0.057684895,-1.5226254,-0.23364897,-0.1669873,0.20815499,0.36927107,-0.4554232,-0.76288855,2.0163057,0.98181325,0.04099036,-1.391825,-1.2630699,-0.79655933,-0.5670966,-0.29448712,-0.38798872,-0.308135,-0.5340716,0.75686777,-1.271001,1.1440499,-0.2404759,-0.70981354,-0.32757723,-0.37383905,-0.8708544,-0.17444938,0.025671018,-1.0407505,-1.0367639,0.14653496,-0.5502096,-0.03178111,0.5453399,-0.24898586,-0.91400707,-0.6188755,0.7135434,0.1326295,0.0013732568,-0.84305114,0.18132626
0.04653933,-0.22788322,-0.53002536,-0.79659706,0.4200078,-0.7712957,-1.8142953,-0.14088583,-0.36633226,-0.32619733,-0.22487272,0.13177978,-1.0863708,1.5845321,-0.3272711,-0.65747696,-2.0788615,-1.3702565,-1.2677413,-0.7988163,-0.707104,-0.57570493,-0.94023734,-0.7143431,-0.81660116,-1.9537387,0.46360624,-0.8011826,-0.7696266,-0.99307716,-0.720941,-1.2971418,0.4990773,-0.7635559,0.09785479,-0.7983833,-0.36850113,-0.5344988,-0.45238918,0.12094116,-1.2055855,-1.4359673,-0.952095,-1.6289749,-0.54970026,-0.87348497,-0.75499207,-0.40246248
0.015273778,-0.34001395,-0.88085383,-0.25362605,0.18397762,0.16062514,-1.5311731,-0.31243476,-0.7300898,-0.18080778,0.06158567,0.30962226,-0.8015158,0.7403511,-1.4417455,-0.08925382,-1.8116806,-1.186695,-1.9349746,-1.4376088,-0.059707545,-0.3151175,-1.152527,-0.23131645,-0.4748779,-1.8780184,1.2491117,-0.7749919,-0.35060054,-0.24559137,-0.0036137395,-0.70227605,1.0139871,-1.4593831,-0.36847064,-0.5348993,-0.93855584,-1.6490792,-0.5962695,0.06584151,-0.7385772,-0.91919327,-0.4936797,0.34064624,-0.75072736,-0.6258306,-0.35804915,-0.3168165
0.3114806,-1.2716389,-1.1322602,-0.2825518,0.33048043,-2.054969,-1.7345177,-0.48678884,-0.14752814,-0.155513,-0.2536613,0.9580173,0.085814945,-1.7717658,0.8940371,-1.357019,-1.6169335,-1.3925859,-1.6859851,-1.4689622,0.37826464,-0.61974156,-1.5309713,-0.17121494,-1.4062907,-1.2499368,-0.7798987,0.3870313,0.42490703,0.48255384,0.2067608,-0.1790625,-1.3600452,-1.2414932,-0.82627666,-0.02108241,-0.39000234,-0.31566635,-1.1561953,-0.8313324,-1.2900952,-0.99848115,-0.32869068,-0.24773441,0.46878555,-0.08673365,0.12751476,0.22915275
0.27212128,-2.0437055,-0.07503235,-0.047815107,0.3537209,-1.9568605,-1.2428613,-1.0364999,-0.41755491,0.14009206,0.71309406,1.1802361,-0.7999977,-1.3489616,-0.7528441,-0.7702196,-1.3543378,-1.0251508,-0.75024694,-1.6272924,-0.5807172,-0.6125666,-0.526071,-1.6362485,-0.12015278,-1.5834475,0.34117785,-0.88820344,-1.5548614,0.22833359,-0.09647312,-1.5893099,-0.27337086,-1.2561542,-0.38932705,-1.3287268,-0.5646658,-0.48238462,-0.3652861,-0.456491,-1.9407003,-1.2690493,-1.2013831,-1.4719881,-1.1645052,-0.61191076,-1.8731369,-1.2219753
0.42316195,-1.4206196,-0.6204707,-0.4550543,-0.39043248,-1.1791471,-1.2095189,-1.0669212,-0.1258656,0.0075440584,1.3826408,1.8189464,-0.98853755,-0.8501027,-1.7085054,-0.23028292,-1.113398,-1.1946787,-1.3602971,-2.1606472,-0.61767906,0.28309903,-0.5636374,-0.5070783,-0.61472946,-1.8900443,-0.052904706,-0.27503073,-0.84713835,0.78266513,0.37699535,-0.3320051,-1.198713,-0.43666402,0.09858811,-0.34788743,-2.4435875,-1.0152947,-0.4849176,-0.26439452,-2.4686208,-1.3117385,-1.3712227,-1.2813786,-1.0416553,-0.17462209,-0.32243493,-0.36739698
-0.48118928,-1.5067656,-0.7512833,-1.1511563,-0.5752878,-1.6282705,-0.9062827,-0.38087055,0.29485822,-0.26653823,0.41752532,0.67663014,-0.77908164,-1.2228532,-0.16331096,-0.44356328,-1.0318868,-1.3278747,-1.4476247,-1.1159978,-0.8361393,-0.16538401,-0.39070156,-0.0384848,0.6482141,-1.2685907,-1.4000914,-1.080663,-0.86475337,1.5529934,0.2565755,0.10588451,-1.8734928,-0.77539307,0.7339002,-0.07709928,0.93632406,-0.32243314,-0.6876795,-0.041900873,-2.0436468,-1.0095365,-1.4442344,-0.67940253,-0.99087286,-0.12633963,-0.071053416,-0.3371305
-0.8816364,-1.7680782,-1.588326,-1.9201425,-0.6492452,-1.5394933,-0.9740529,-0.528866,0.04728625,-0.54508597,-0.10835191,0.48298374,-1.5711093,-1.3892167,-0.5573995,-0.5958187,-0.9852293,-1.0598922,-1.7791448,-1.8257046,-1.3169155,-0.53897786,-0.43011218,0.100944094,-0.098771594,-0.517062,-0.51783353,-1.2609847,-1.3030111,0.19184966,-0.22876343,-0.2607457,-1.76112,-0.23998123,-0.50331485,-0.1325259,-0.07340356,-0.2082017,-0.04981532,-0.07677383,-1.0756674,-1.089987,-1.3085098,-1.142712,-1.0921799,-0.44534093,0.12714627,-0.28330523
-1.0061765,-2.005792,-1.0773268,-1.3640234,-0.97308546,-0.992372,-0.8205693,0.20105128,-0.35066095,-0.23436506,-0.030701732,1.1592766,-0.85384816,-0.85477054,0.59792584,-1.3416475,-0.95220345,-1.2767917,-1.4803056,-1.3561856,-1.5727272,-1.0110039,-0.8175508,-0.10637582,0.86155224,-0.85378623,0.13187361,-1.1946912,-1.5041903,-0.06871065,-0.07833581,-0.21770604,-0.7579943,0.5510854,-0.3074543,-0.31669727,-1.4149578,-1.6650841,-0.2655178,-0.18727787,-1.461827,-0.58229357,-0.8456119,-0.34701717,-0.5858828,-0.46971625,-0.11371495,-0.28404143
-1.27164,-0.98531896,-1.4704422,-1.8881489,-1.1956828,-2.581067,-1.0072936,-0.5440041,0.52014875,-0.6990458,0.40225038,0.2349872,-1.8324759,0.830467,-1.2252032,-2.1710691,-1.1329781,-1.5997865,-1.3358814,-1.843596,-1.2309959,-1.1508269,-0.7815166,0.40379843,-0.44795948,-0.68195945,-1.3036122,-1.6512547,-1.3759239,-0.80976486,-0.48039863,-0.581058,-1.680245,-1.0365672,-0.5255516,-0.7726713,0.6278631,0.2567854,-0.8725449,-0.6879743,-1.1085936,-0.9997178,-1.5189703,-0.6536445,-0.003292925,-0.3700927,-0.10219053,-0.61964494
-0.7786363,-1.3308805,-1.0402906,-1.4981337,-1.7821519,-2.5828006,-0.315888,0.4857248,0.6653497,-0.2840671,1.4259452,0.7469769,-1.4524021,-1.1790297,1.047286,-1.2757099,-0.6960829,-1.1569122,-0.8285846,-2.068628,-1.0187674,-0.33318958,-0.7831055,-0.3299248,-0.15226538,0.22550382,0.8300144,-1.722561,-1.4537979,0.50910425,0.26357427,-0.37383622,-1.0699228,-0.6390372,0.19260377,-0.24787971,-0.37612182,0.93607414,-0.6103507,-0.62740844,-1.5196297,-1.1053611,-1.388763,0.38823003,-1.1685718,-1.0361847,0.09765814,-0.20892057
-0.60109496,-1.6236678,-1.0594862,-2.1228418,-2.4704366,-2.7412128,-0.33328843,-0.2022604,0.7887891,0.012397773,1.4496623,1.6869258,-1.1838245,1.3105581,-0.6776339,-0.93792313,-0.043156642,-0.8583361,-1.4025891,-1.7808458,-0.8270255,-0.28126043,-0.897734,0.09085189,2.054374,-0.7746515,0.08976548,-0.62471914,-1.1614776,0.18068017,0.6875025,-0.1167615,-1.7421128,-0.11072765,-0.7371354,0.0693709,-0.26695544,-0.5692743,-0.8867638,-0.24252988,-1.4807712,-0.89483106,-0.99885374,-0.3202227,0.50473,-0.6108184,0.6361552,-0.029966548
-1.5884728,-0.9551951,-1.1545045,-1.4752122,-1.602372,-1.6486299,-0.15178768,-0.76357895,0.19300711,-0.9641973,1.132654,0.9252049,-1.9045435,0.3114902,-0.7076345,-1.790776,-0.19000696,-0.8872768,-1.4415854,-2.1249948,-1.0822139,-0.64395726,-1.1072431,0.060310848,0.62247175,0.54480433,0.6488733,-1.9304816,-1.3568596,0.7756842,0.22325133,-0.10352782,-1.8938787,-0.095339306,-0.215617,0.0653315,-0.5690477,-0.5031754,-0.74302113,-0.96943384,-0.51759946,-0.96701336,-0.83761185,-1.076686,-0.61895084,-0.8928978,-0.050528716,-0.4854363
-2.0527565,-2.6982372,-2.3506749,-1.9474466,-1.5087614,-2.7946193,-0.84865427,-0.4516762,-0.7945575,-1.1410666,0.7690617,1.0631521,-2.574111,-1.0401524,-0.7019775,-1.7191963,-0.87704337,-1.7258409,-2.5645747,-3.1339915,-2.2004158,-1.6413735,-1.5165292,-0.09362835,-0.98428583,-0.942386,0.6584767,-2.0216422,-2.2904565,-0.447489,-0.5561728,0.040229768,-1.9613023,-0.46169326,0.65944684,-1.0212519,-0.5040133,-0.6313523,-1.1349947,-1.2535409,-1.4904085,-1.4016756,-1.233636,-1.2068479,-0.3347675,-1.5026238,-0.11149482,-0.56868273
-1.9135302,-1.2082582,-1.2931648,-1.7859446,-0.07178218,-2.7992666,-0.67481923,0.029840905,0.57756066,-0.65996647,0.5424884,0.35900956,-2.0628479,-0.8765473,0.57886827,-1.4897386,-0.3104614,-1.2993393,-1.3446814,-2.5528684,-2.1780987,-0.9615412,-1.1915689,-1.0021032,1.4792382,-0.6457313,0.17353606,-1.9774277,-0.8962765,0.020599462,-0.20005935,-0.47651803,-1.4626845,-0.10408171,-0.4858015,-0.4448149,-1.5157958,-2.6473098,-1.7906965,-1.1598543,-2.210527,-1.2749,-0.71331257,-1.5222238,-1.1208442,-1.024668,-1.0041442,-1.2235296
-0.5807299,-0.71911985,0.34783623,-0.69040453,0.22450535,-1.0460736,0.11006727,-0.030131092,0.03223387,-0.40355167,1.1637505,0.7623472,-1.0654969,0.40191478,-0.4028059,-0.6551933,0.029617911,-0.704682,-0.46464238,-2.0477839,-0.8255844,-0.034081303,-0.686636,0.0114584,2.9333546,0.40511352,0.57801265,-1.1862144,-1.5391695,1.7974175,0.6293167,0.61619675,-0.66387683,0.2407371,0.024846533,-0.38964647,-1.041476,-0.81125116,-0.71497667,-1.1878326,-0.8010552,-0.39405861,-0.3938403,-0.47958726,0.26577476,-0.8159018,0.43989003,-0.30419183
-0.3811917,-0.5192047,-0.53019476,-0.5890769,1.5343298,-0.92159367,-0.30520347,0.16376224,-0.7069418,-0.039550837,0.37145755,1.7120771,-1.5296988,-1.0500282,1.5419022,-0.30986488,-0.10738042,-0.73755217,-1.4718852,-1.9613231,-0.80147547,0.11614549,-0.94284767,0.19072726,0.8310567,-0.44990295,-0.34918544,0.63499826,-0.9675449,1.5507275,0.8139148,0.5710421,-0.11366781,-1.1874415,0.71218103,-0.25131044,-0.5873782,-1.2643914,-1.0973727,-0.9829755,-0.886866,0.005869076,-0.55779487,0.60938334,0.5751708,-0.394468,0.51574296,-0.18688874
-0.32590586,-1.0793697,-0.28042567,-0.51566684,0.37627447,-0.7731768,-0.26470414,-0.35035256,-1.298317,-0.38682714,-0.048649035,1.5100951,-1.2018731,-1.847859,1.1788807,-0.224238,0.065339096,-0.54095477,-1.2125599,-2.0684109,-0.7530629,0.18273856,-1.1067324,-0.45918435,0.45408472,-0.7494198,1.6818808,-0.446932,-0.7860989,1.1672342,0.39085564,0.015303325,1.0917289,-0.7732681,-0.29938778,-0.79012007,-0.46155518,-1.5223733,-1.4141414,-1.3735297,-1.7442242,-0.6330481,-0.68296766,-0.9636555,-0.24327971,-0.06966157,-0.06719352,-0.7457826
0.5860823,-0.8710324,-0.35771632,-0.38646528,0.89279324,0.1259552,0.042297035,-0.5027975,-0.43592474,-0.31779346,1.0413991,2.2371244,-1.1285403,-0.21975404,1.4167064,-0.73272187,0.30702248,-0.4947369,-1.2692252,-1.662858,0.06963933,0.25704476,-0.8239064,-0.101230554,0.060582742,-0.47679168,1.0723985,-0.0348928,-0.20878835,1.8735211,0.8526824,0.36477205,0.737316,0.25594005,0.525034,-0.040117446,0.059237245,0.11338805,-1.6326365,-1.3888044,-0.21789019,-0.41633528,-0.18282816,0.44248956,-0.90958124,-0.4641608,0.28587186,-0.6670079
0.98026323,-0.10465726,0.62481797,0.006267241,1.0769235,-1.0069407,0.6819083,-0.2653761,0.08754145,0.17795102,1.4690369,2.3945374,-0.6596576,0.281458,1.3877722,0.11099637,0.92078865,0.17217867,-0.25257856,-1.45385,-0.12428361,1.3563461,-0.008029669,-0.26481023,1.1678962,0.50076807,1.1815288,0.15359591,0.19945127,1.5182033,1.1804119,0.30139846,-0.94121623,-0.34193796,0.053596906,0.19767296,0.5571132,-1.749424,-0.6402242,-0.5303127,-1.2116503,0.44833836,0.12216131,-0.83699906,-0.44248185,0.93359613,0.29630002,-0.5240465
1.4871045,0.44573474,0.8767889,0.4225786,-0.30972046,-0.0736552,0.6793644,1.1237979,0.3881681,0.2585504,2.0842862,3.011951,-0.4305085,-1.0577435,0.55160344,0.94836265,1.0689092,0.6742132,0.5569911,-0.6914679,0.6689348,1.1869262,0.33662188,0.8636769,2.2774472,0.39481997,-0.06079728,0.52848935,0.5301234,2.30936,1.3929594,1.2109568,1.0253496,-0.48030475,0.30549157,0.58971727,-0.03629353,-0.8320027,-0.095422,-0.013255913,0.48950312,0.56856215,0.37427703,0.48120284,1.3503968,1.114117,0.5197042,0.7217876
