x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.013097869,-0.31437856,-0.03228701,-0.13685825,0.2916196,0.27969316,-0.16788404,-0.1220338,0.38510215,-0.19788957,-0.9247379,-0.8442327,0.30388117,1.4043489,1.0225903,-0.2974522,-0.2897247,-0.1276924,0.18864799,0.053918835,-0.3688311,-0.23895583,0.07231171,-0.078206465,-0.92622066,-0.0049592913,-0.92397493,-0.4735694,-0.40853888,-0.18925893,-0.25954401,0.0013115803,-0.08021489,-0.9980436,-0.5657323,0.08426215,0.8911092,-0.86073977,0.60449946,0.063950665,0.3345831,-0.068583935,0.2512204,-0.71720827,0.15944685,-0.38043156,0.2902442,-0.33884367
0.24431436,0.18681622,0.6410892,-0.110513285,0.81388134,0.20682198,0.16119461,0.37528437,1.2375034,0.42934448,0.026201999,0.058188196,0.484159,0.35420895,-0.2683542,-0.09501531,-0.012422649,0.47303978,0.2404189,0.47408298,0.088271715,0.005194692,0.16516246,-0.09183571,-0.17784517,-0.26902974,1.500092,0.6055847,0.1390633,0.22381485,-0.09393992,-0.13240467,0.44777468,-0.6038665,0.8352225,0.13631731,-0.39336354,-1.1301543,0.54555243,0.36617556,0.614196,0.09125492,0.04784108,-0.25625384,0.6111854,0.093082175,-0.13961416,-0.48066822
0.032109328,-0.21220095,0.3808721,-0.53684336,1.0771323,0.10424365,-0.40723005,-0.67536247,0.62956625,0.08636995,0.84039056,1.076639,0.43221134,-1.5352868,1.3475139,-0.44530144,-0.60651594,-0.21113278,-0.5920259,0.018396037,0.03660339,-0.21845207,0.1045332,-0.46621698,-0.19770087,-0.6660328,0.39695406,0.21844383,-0.32131493,0.50138956,-0.023943653,-0.32795998,0.084998205,-0.8654063,0.11310165,-0.36052752,0.5876488,0.07867036,-0.6386708,-0.26171193,0.21004337,-0.23608054,-0.0333939,-0.718968,0.1598596,-0.339773,-0.49168468,-0.38416904
0.10879051,-0.78184104,0.071112305,-1.0852772,0.9798255,-0.49696368,-0.28888315,-0.46249482,-0.24776901,0.14423367,0.33661863,0.23750734,0.4647964,1.111159,-0.8526108,0.26763815,-0.52150446,-0.340669,0.033577044,-0.25004733,-0.43852141,-0.6025384,-0.099145725,-0.4968206,0.3088335,0.20951824,0.0103066815,-0.596723,-0.50646514,-0.5310036,-0.33235717,-0.4429765,1.0128978,0.8631856,0.55058634,-0.77410686,-1.0132989,0.28746936,-0.5893534,-0.75963163,-0.70902616,-0.58247644,-0.2078302,-0.31204128,-0.5042821,0.24351889,-0.12090141,-0.8429533
0.43662822,1.3287877,0.77165276,0.2051098,1.2905126,0.89177877,0.9054894,0.8366451,1.3106365,0.94486433,0.8303529,0.09830279,1.441296,1.6231022,-0.81340563,0.8441475,0.8108178,0.75217426,0.2784084,0.62922233,-0.3196403,0.68793,1.1754931,0.75197095,1.449252,0.87181973,0.03018595,0.8989087,-0.020512784,0.73409235,0.5113045,0.81743914,1.6912471,0.78152376,0.31219462,0.87556887,0.32712615,0.826113,0.7004833,0.7537768,0.56695396,0.88813174,0.53420514,0.9507237,1.1112987,-0.17292869,0.60738933,0.30529463
0.25804758,0.33894223,0.25155556,-0.34897402,1.7351915,0.8520797,0.42738673,0.97712785,-0.3946569,0.76458436,-0.6736996,-0.32327825,0.75991493,2.9037843,0.7645009,1.1869638,0.48516887,0.47592938,0.3878738,0.46269333,0.05674325,0.4707766,1.2442437,0.38030055,0.022473492,1.0787402,0.7668494,0.6989899,0.03585278,-0.23559655,-0.051593754,0.6889562,1.1274456,-0.34185567,-0.36130688,0.7563375,0.4109048,1.2785232,0.47319418,0.9374536,0.45152652,0.53444755,0.4164144,1.1365902,0.11546791,0.49369887,0.67225075,0.11509338
-0.79124814,0.51182306,-0.4586912,-0.6155877,0.33815292,-0.22425412,-0.06076477,-0.053908404,-0.13605699,0.23517628,-0.5074325,-0.17355701,0.7550154,0.19653285,-0.42246175,0.5899289,-0.0013985764,0.055727825,0.03031303,-0.1602503,-0.3540459,-0.090693206,0.51872593,-0.1781252,-1.1814306,0.43899173,-0.9785622,-0.68624985,-1.1674228,-0.41809085,-0.27605623,0.02147875,-0.24202931,0.10225388,-0.7104029,-0.03412916,-1.0993077,-0.40714324,0.39586517,-0.046041578,-0.09885073,0.28434455,-0.46931443,0.26848912,0.2618511,0.32653734,-0.040154904,-0.5187466
-0.5460052,0.12906763,-0.35943732,-0.46342614,-0.50075954,0.7453381,0.21161582,-1.4190993,0.31900424,-0.107190184,-0.9098451,-1.1144866,0.7590512,0.108213276,0.30984297,0.18182038,-0.018483147,0.3101219,0.71231085,0.24011314,-0.16131866,-0.056667976,0.62951964,-0.36520395,-0.7766608,-0.19976497,-0.6649131,-0.7378167,-1.3439442,0.18367812,-0.6770198,-0.2406555,0.00450009,0.33394858,0.24688333,-0.15514031,-1.3583324,0.8498772,-0.04165668,0.19428095,-0.10677658,0.06860073,-0.20046069,0.19422501,-0.17548233,-0.064736515,-1.166501,-0.08491355
-0.60768247,0.4088472,-0.9481191,-0.32999015,-0.054712873,0.3488039,0.18506438,-1.2674975,0.31615743,-0.19905706,-2.134153,-0.9265715,0.48604342,-0.15808329,0.68545747,0.4892106,0.36524782,0.5215849,0.4347789,0.28436854,-0.5447751,0.22173694,0.81764495,0.43114907,-2.1452553,-0.37359992,-0.9930238,-1.6506137,-0.614291,-0.8077891,-0.7448663,0.17119369,-0.4153929,0.9666844,-0.20438059,-0.3725019,-0.37868482,0.85262066,0.8978896,0.583006,-0.057656057,0.12788117,0.51866347,-0.4140754,-0.29916406,0.14048834,0.29790834,0.3650663
-0.045940287,0.70986056,-0.4288982,0.16694835,0.18077134,1.5005337,0.5347123,-0.71734965,0.6438329,-0.088218465,-1.6820334,-0.59979814,0.8697148,0.2276919,-0.70781845,0.7513666,0.34802613,0.6281145,0.9411848,0.6875413,-0.07864135,0.45529944,0.6391918,0.4223945,-0.98261017,0.4378818,-0.9826437,-1.0848091,-0.22483796,-0.16387282,-0.6868048,0.3164934,-0.28740785,-1.0514754,-0.43437037,0.48435786,-0.27896258,0.69068277,0.4827068,0.20985171,0.26954496,0.53380936,0.8921255,1.0415673,-0.28067267,0.1646528,0.19035913,0.49695802
-0.7004916,0.055353798,-1.0078737,-0.26725942,-0.8169179,0.30891684,-0.46248415,-1.5151331,-0.6493629,-0.63924944,-1.0484653,-1.1041589,-0.25465026,-1.0995834,0.27084127,-0.24738535,-0.57747495,-0.042600825,0.11010007,0.33158562,-0.29838157,-0.2819648,-0.37504447,-0.3641345,-1.9955802,-0.42028812,-0.25245497,-0.7036916,-0.24144885,-0.5600538,-0.32142317,-0.08312302,-0.33627945,-0.24653313,-0.28284374,-0.17051765,0.44725215,-1.3220848,-0.28159684,-0.28141555,0.6711765,-0.11278396,-0.09349319,-0.54060763,0.26789793,-0.3108218,-0.34554178,-0.021264145
-0.78210896,-0.44784802,-1.037869,-0.8127876,-0.87972826,-0.35981652,-0.65730274,-0.98011506,-0.7039755,-1.1251686,-2.7346601,-0.9613333,-0.5429377,-0.93587714,0.38789156,-0.7495999,-1.0191234,-0.23471734,0.33005843,0.18330035,-0.54437554,-0.6721473,-0.6072805,-0.28498292,-1.6349342,-0.27675205,-0.47507635,-0.7760151,-0.35770282,-1.3276498,-1.055726,-0.50824386,-0.68552417,-1.080883,-0.8908771,-0.14037521,-0.20140827,-1.6028067,-0.6868772,-0.054851107,0.39457902,-0.7250854,-0.48641267,0.0014022473,-0.478485,-0.1325008,-0.09150034,-0.48427582
0.41326708,0.7069184,-0.30231154,-0.32756874,0.17830925,0.40144953,-0.37101284,-0.25175694,0.25342986,-0.056817852,-0.51271147,0.17201413,-0.2979452,-0.42234394,-0.4227557,-0.26743028,-0.40092522,-0.2918487,-0.44671673,0.64029044,0.1790609,-0.31013837,-0.20344919,0.06436583,-0.8045345,0.024843687,0.48392954,0.020605046,0.54780287,-0.6491777,-0.52764994,-0.58619845,-0.11945693,-0.79824644,-0.4905627,-0.30492702,1.2110125,-0.89054704,-0.30198658,-0.15851717,0.8936442,0.5466059,0.8521647,0.8877051,1.1079141,1.1050481,0.057786815,0.26716858
-0.78885335,0.029832207,-0.422124,-0.65652573,0.11369335,-1.016248,-0.9821673,0.19967407,-0.89098024,-0.6906677,-0.8331465,0.41260722,-1.3456764,-0.7330233,-0.0617018,-1.4585253,-1.2130045,-1.046142,-1.4194839,-0.25705373,0.47816175,-1.0423454,-0.9184563,-0.94381243,-0.48620123,-0.42390132,-1.5110887,-0.2774206,0.028182782,-0.28076914,-0.6401036,-1.2426639,-0.42983726,-0.3142986,-0.66129065,-0.8695176,0.93890667,-1.2680314,-1.5632465,-0.96502423,0.32664075,-0.5330705,-0.62273663,-0.63411826,0.11034977,0.2016492,-0.7984035,-0.08171916
-0.9203697,0.050427377,-0.41909078,-1.3290974,-0.6014586,-0.5407723,-0.7950106,-1.0622362,-0.5225662,-0.47212812,-0.37933174,-0.5111619,-1.5003887,-0.7246858,-0.22360967,-1.6006844,-0.9156562,-0.8673864,-1.2342359,-0.32019597,-0.138981,-1.1849397,-0.88270825,-0.9431658,-0.45119855,-0.05330057,0.42514327,0.06023347,-0.6563422,-0.45129386,-0.7238878,-1.0054237,-0.3440838,-1.0098875,0.32362127,-0.64700174,0.25283378,-1.590906,-1.1220794,-0.8032624,0.48262027,-0.50994605,-0.37387547,0.10373881,-0.613373,0.24651782,-0.7217511,-0.019404724
-0.69702166,-0.043950047,0.357887,-0.9406382,0.34794652,-0.5001063,0.057081163,0.94609386,0.9735699,0.19122514,0.12621272,-0.3156584,-0.74739915,-0.82070297,-0.42928988,-0.76456535,-0.1895208,-0.41354173,-0.59915835,-0.13718332,-0.22393604,-0.66349965,-0.10036336,0.020418989,0.021370396,0.73739934,0.023094602,0.25599223,0.9696304,0.20453568,-0.5387322,0.0062722107,-0.3715249,-0.7420893,-0.8547823,0.01574754,0.7719818,-1.008293,-0.9136595,0.027878718,0.19224729,0.04975862,-0.016782077,-0.074429095,-0.29953554,0.20104365,-0.5843095,0.42299438
-0.37236068,-0.05168179,-0.16015434,-1.2415068,-0.56734514,-0.7173768,0.4599793,0.09498279,-0.12872732,0.48105454,-1.749176,0.38263148,-0.6933786,-0.14900896,-1.2220076,-1.0042211,0.28114128,-0.0872106,-0.530614,-0.33623964,-0.5866133,-0.28074253,-0.15092987,0.10284107,0.019559346,1.5686946,-0.029040763,0.47263774,0.37235165,0.30951875,-0.5993697,0.46128666,-0.17273422,0.41234657,-1.509441,0.22342712,0.76286167,-0.7339107,-0.25894588,0.015461994,-0.117025815,0.29579762,-0.12236323,-0.72853625,-0.8936742,-0.15320495,0.3171997,0.21933219
0.15233603,0.5557275,0.24066965,-0.82670265,-0.25228107,0.121568345,0.2931856,1.0828426,1.2842956,0.6402467,-0.9638675,-0.04272802,-0.112296745,0.691103,0.015826771,-0.11947714,0.14852333,0.061562046,-0.06996477,-0.3597466,-0.70573413,-0.08196918,0.56906265,0.48643702,0.052553393,0.9157685,-0.807621,0.97363716,1.441313,-0.24166591,-0.32014444,0.49919263,0.17994066,1.109786,-0.94272286,0.62019104,0.25732726,0.7264589,-0.31025165,0.46380547,0.22490641,0.59980714,0.06866059,1.4350489,-0.9454129,-0.12503232,0.6899809,0.31424212
0.23849851,0.83521056,-0.7010797,-0.31878707,-0.37491995,0.13317187,0.34667155,1.3225399,-0.043519914,0.03886769,-0.24980523,-0.1305456,-0.5028149,2.9565628,-0.26003385,0.2604152,0.44008538,-0.048627686,0.42389885,-0.82013834,-1.1999599,0.09494063,0.12533645,0.9127487,0.023379017,-0.076750934,-0.86819845,0.595228,1.2235208,0.08833461,-0.08573014,0.6989684,0.46023646,2.1538925,0.5862779,0.9905003,1.1413468,0.4787696,0.98892224,0.09153936,-0.030533489,0.35259262,-0.3567529,-0.20002647,0.49253926,0.06802381,1.0959297,0.21690065
0.19026121,0.76487225,-0.44820973,-0.60548234,-1.092151,0.24861613,0.44394824,0.50522876,1.1288018,0.11125208,0.19844161,-0.72984,-0.40655157,0.6624064,-0.8108733,0.46584,0.67795306,0.47081068,0.6356065,-1.0591514,-1.3210387,0.28703728,0.5021959,0.82844883,0.618803,0.50395846,0.7047304,0.5924547,1.2169878,0.41064978,0.11997772,0.59027606,0.5498292,-0.44424415,0.19476874,1.1070406,0.20327222,0.6311795,0.9418855,0.7309916,-0.22311032,0.5872625,-0.06309088,0.36890104,-0.020947263,0.21047299,0.79306483,0.62711746
0.011876053,0.039251704,-0.45269218,-0.40611938,-0.30729485,-0.10212171,0.2542278,0.57434994,0.26962712,-0.33796406,0.3853235,-1.0237722,-0.61577123,1.0588071,-1.096117,1.2079571,0.49227145,0.3424853,0.2850573,-0.8760034,-1.2932266,0.2743103,0.24849036,0.71516204,0.78650635,0.49389815,3.0462558,0.37962252,1.5838991,-0.003852073,0.3249072,0.52025586,-0.49655187,-1.0781577,0.061099086,0.79760003,-1.7521287,1.3821441,0.8168569,0.29722196,0.4203504,0.3033378,-0.2595628,0.061039004,-0.41374454,-0.1351537,0.76157844,0.51410604
0.27544624,-0.076952495,-0.81226426,-0.20168754,-0.9463412,-0.20636536,0.4909805,-0.04265098,-0.29164886,-0.32920787,-0.46373683,-1.1243736,-0.57969993,0.25088185,0.52137905,0.41227862,0.6765819,0.3512917,0.18940355,-1.2915136,-1.7042155,0.00869347,-0.023468278,0.10592506,0.62431854,-0.3081845,0.51916605,-0.80234015,0.381404,0.17852949,0.0067827995,0.35313973,0.19529761,0.47620898,-0.12369932,0.39521196,1.4717681,1.4919564,-0.20803,-0.104572386,-0.8371086,0.49088565,-0.15437078,-0.0005224059,0.3401505,-0.2304274,0.5480413,-0.22090554
-0.6626153,-0.057041552,-1.3302382,-0.4189367,-1.771767,-0.7490716,0.24686056,-0.73170495,-0.5378145,-0.0931803,-1.4330567,-1.2217633,-0.76759404,-1.3227575,-3.131598,0.36716127,0.47274625,0.095879376,0.03545083,-1.5464349,-1.4613783,-0.088982016,-0.14209624,0.16302858,0.24220333,-0.64678603,0.018836856,-1.1804026,0.24124819,-0.10864725,0.3212193,0.13659914,-0.8818917,0.97492796,-1.0563846,0.1810967,1.1810559,1.4363458,-0.1824746,-0.5619973,-0.86388516,0.19559184,-0.011333982,0.3279609,0.32622007,-0.33239102,0.4051955,-0.067511275
-0.26405892,0.4560131,0.028714541,0.33576924,-0.85945714,0.37555647,0.98210835,-0.47812244,0.54049766,-0.12146761,-0.3230167,-1.2544783,-0.55419725,-0.65284735,-0.6931448,1.3466347,0.9404192,0.6583589,0.5537341,-0.5242447,-0.8095903,0.5926838,0.27157956,0.38423017,0.5201173,0.3830698,-0.11159699,-0.041968428,0.030613102,0.24401474,0.78611904,0.5930031,0.21971768,1.8837391,-0.6274139,0.538919,0.6256271,0.37303543,0.44034836,-0.45577538,-0.9366679,0.45069924,0.14739041,-0.399723,0.36532852,-0.4094693,1.0683519,0.63336325
-0.62341946,0.12224819,-0.56428117,0.22076829,-1.007729,-0.19997267,0.60496604,0.30821002,0.66232073,0.23104142,0.33095437,-1.4150627,-0.11952042,-1.4109414,-0.07547109,1.1472508,0.97206545,0.72663575,0.41924462,0.12042889,-0.5844954,0.65176576,0.6155283,0.06921565,0.5110949,0.20769984,1.3524363,-0.27581728,0.6019611,-0.008831582,0.51123035,0.73845863,0.3552239,-0.22883469,0.7594256,0.23824917,-0.7486822,0.5235546,0.05391782,0.41473672,0.39892918,0.60328335,0.5276139,-0.029337214,-0.08612111,0.6171452,0.332135,0.37472892
-0.78176683,-0.40081897,-0.8186341,-0.7929643,-0.36726016,-0.8481581,0.5360089,0.122282736,-0.13091968,0.04064325,-0.26315668,-1.6285138,-0.8210021,-1.2763777,-0.56569403,1.0677075,0.905921,0.32231322,0.057875823,-0.80170846,-1.3241557,-0.0670268,0.47153664,-0.33489877,-0.037241787,0.20129998,0.13275358,-1.1795794,-0.37208408,-0.7679155,-0.412157,0.12075628,-0.6276839,-1.0875788,1.0044268,0.39716262,-0.5592899,0.577089,0.653739,-0.01896043,-1.117183,0.3358329,-0.16723704,-0.2109695,-0.9952736,-0.94691217,-0.054282267,-0.5171256
-0.2724161,0.47042745,-0.0017525307,-0.14731877,-0.6825431,-0.2106361,1.3000478,0.6824433,0.718733,0.40825668,-1.266096,-1.582952,-0.23516203,0.030150805,-0.3281342,0.6099219,1.8045748,1.1419663,0.7298096,-0.22430642,-0.9737061,0.8268727,1.2618996,0.0917984,0.9017056,1.1874905,1.0976616,-1.623682,-0.043210626,-0.5781116,0.014214228,1.1865776,-0.10151951,0.7434688,0.91590375,0.99380356,0.9654016,0.48477554,0.83829933,0.70496184,-0.3957984,0.9839544,0.5166204,-0.08086293,-0.44412324,0.4681503,0.34982148,0.106892854
-0.92848253,0.76336694,-0.7953119,-0.7158988,-1.378573,-0.87031764,1.4438852,0.28912497,-0.14093253,0.8826468,-1.3931757,-0.9358287,0.011400844,-2.5285764,-0.18350011,1.4625394,2.2366526,1.3399996,0.74204963,-0.13048156,-1.2567031,1.023171,1.5298722,0.54968363,0.44606176,0.46912533,-0.75837797,-1.2644478,0.15730184,-0.7559834,0.5713675,1.3378898,-0.7095037,-0.37967515,0.26115546,1.3562533,-0.6380092,-0.77268976,1.4340464,1.3015084,-0.5028386,1.9075537,1.4233633,0.9865498,-0.28407788,0.40254867,0.04107198,0.16299333
-0.44386137,-0.23140487,-0.739905,-0.85811645,-0.4553479,-0.3928543,0.76445144,0.4158332,1.5535628,0.49978304,-0.6694611,-0.7324849,-0.29186788,-0.060165882,1.0223416,1.0661746,1.3902397,0.7447714,0.26659146,-0.57965285,-0.38209784,0.58460146,1.096335,-0.2822347,1.0391479,-0.2216567,0.38098016,-1.2212445,-0.33908525,-0.053421676,0.28687906,0.8119721,-0.49941558,2.3163078,-0.64538294,0.8299779,0.2142896,1.3716893,1.2629168,0.6020027,-0.34221235,0.78397954,0.62497425,0.47607672,-0.58573914,0.24103901,-0.058627468,-0.3191052
-0.13176066,0.27909535,0.11482447,-0.5141467,-0.18533985,-0.19728668,1.1074983,0.04209779,0.2287904,0.58792853,-0.21799678,-1.0368079,0.10285886,-1.5109916,0.6552057,0.8689471,1.6402284,1.1370127,0.46578705,-0.076038085,-0.4345254,1.0721538,1.2451972,0.41459748,1.3311057,-0.08071837,-1.1408263,-0.6322998,0.20454814,0.08951842,0.2539102,1.0101635,0.43210304,1.5310827,-0.40309265,1.015816,0.86444783,0.8158065,0.8707163,1.3291878,0.50420624,1.140569,1.1173215,0.10857794,0.37220085,0.51509506,0.5178214,0.61675555
-0.07340671,1.231833,-0.72480625,-0.21421432,-0.81552273,-0.26424864,1.2256979,0.9336471,0.43375936,1.1096994,-0.45315972,-0.53203785,0.45849922,-0.5650319,0.7878567,1.096963,1.5447139,1.283116,0.66761196,0.32481614,-0.19112884,1.2600948,1.7093362,0.34355384,0.20611402,0.30043858,-0.33925426,-0.298589,-0.6932206,-0.3676569,0.34038165,1.2446897,0.12361086,-0.6635567,0.99548715,1.1016443,1.6796337,2.0529554,1.7295028,1.1206411,0.18260773,1.3580761,1.2892283,0.993616,0.19110507,1.0604967,0.4686049,0.7595178
0.43491766,1.4462463,-0.34201312,0.43307775,-0.6519312,0.4716347,1.4239348,1.1712424,0.8589784,1.3038918,0.2909,-0.27853507,0.6710009,-0.049676117,2.3204987,1.3426596,2.150654,1.4684901,0.46040747,0.38115507,0.10981017,1.4603043,2.2986622,1.4633276,1.7303436,1.1641818,1.5571752,-0.1626087,0.66691077,-0.5686975,0.8404741,2.0122108,0.5248427,2.4194028,0.39758098,1.7809955,-0.20367165,1.7613709,2.3766336,1.9825431,0.3861918,1.6155009,1.7080506,1.0848995,1.18254,1.3010454,1.445642,1.3598882
0.33560845,1.2874148,-0.24316365,0.23658818,-1.3267871,0.12715523,0.75935334,0.5563712,-0.029973114,0.9076019,-0.48726085,-0.3811831,0.86128193,-0.695233,0.25960428,1.6405535,1.7757807,1.4692881,0.53321314,0.34967703,0.4826373,1.8080889,2.4216323,1.7673492,1.797122,0.6518162,2.0588405,1.4674649,1.3018706,0.43765187,0.98109674,1.7404151,0.97315234,-0.77748615,2.0284135,1.9253432,0.49408433,-0.05761251,1.6896784,2.0888739,1.6869711,1.3650118,1.8915102,2.5207183,1.7032291,1.7397832,1.7172717,1.415496
0.5197606,0.5510063,-0.16649042,0.241657,-0.38712093,-0.8026036,-0.39729905,1.8733516,0.16589922,0.24908887,-0.45210007,1.0525515,0.044174343,0.8566319,1.0700481,0.4876517,0.20970419,0.34402645,-0.63219136,-0.023963926,0.7135663,1.184298,1.510321,1.1430902,0.4983188,-0.9759885,2.0614538,1.2913363,1.6177676,1.3539943,1.2324125,0.97864664,1.1263127,1.185223,1.1245638,1.0487206,-0.6468297,-0.085491925,1.3479846,1.5012093,0.4928695,0.19364382,0.78513366,0.7171533,0.5434318,0.22615969,1.1342286,1.4137319
-0.027808536,0.5882054,-0.24949971,-0.14189479,-0.007988079,-0.9012335,-0.8407463,0.5667712,0.2223115,0.2626123,0.6087533,-0.09912145,0.028878998,0.59289473,0.6580998,0.010990285,-0.4385771,-0.033023894,-0.71055794,0.13924801,0.22361635,0.84723896,0.9030405,0.96700454,0.45556155,-0.07304327,-0.6372671,0.8316769,0.6052832,0.23796417,0.9322458,0.82920444,1.2452347,0.06191087,-0.046714924,0.22430989,0.3203027,0.63777864,0.54783314,1.1429912,0.4124575,-0.47303435,-0.05980743,1.0182515,-0.035414286,0.35058644,0.57184166,0.9859698
0.858057,0.35125828,0.234738,0.7036949,0.29101777,-1.1133469,-0.30853885,0.80998135,-0.04947527,0.15301417,0.7776599,0.6641578,0.33228907,0.23137592,-0.4171711,-0.081270956,-0.017578185,0.33400917,-0.6327203,0.0735503,0.72955036,1.0262266,1.032363,1.0092229,2.3332093,-0.34752822,0.9818656,0.8476669,0.7850822,0.5045464,1.1360263,0.84728086,0.88648623,1.5499252,0.8937674,0.88194764,0.70627695,0.78959537,0.6890799,1.1370457,-0.01954275,0.094412066,0.63176006,0.41663244,1.3214318,0.96692425,1.2866709,1.0403062
0.9407984,0.8581321,0.7367707,0.7232276,0.536788,0.24184741,0.08154031,1.4312419,-0.089428514,0.6335093,0.7451579,0.7213699,0.81728035,0.14518921,-0.5391955,-0.0012211428,0.25119528,0.5890087,0.15912074,0.41430855,1.1195602,1.2829971,0.9481736,1.5770249,0.982676,0.68138295,-1.8097036,1.9164209,1.0115924,1.4331778,1.5662336,0.8216466,1.2820221,0.48112148,0.2814098,0.8081364,-0.06384086,1.2586147,0.015029154,1.3069283,0.7599592,0.8665523,0.8995923,1.1144568,0.33662146,1.0534896,1.2841053,1.4232833
1.8585778,0.42401418,1.5291842,1.243121,-0.35557896,-0.11474591,-0.17961264,0.105493404,0.0021923566,-0.12314588,1.6849812,1.7668368,0.20620452,-1.5419955,0.049673453,-0.25780404,-0.7762647,-0.465059,-0.22074413,0.110139295,1.1327071,0.65188795,-0.13099962,0.8890467,0.27455527,-0.24132855,1.485601,2.0869596,1.3413577,1.3292283,1.2930685,0.13804057,1.1079662,-0.124225505,0.75082195,-0.18236391,-0.32845756,0.38475072,-0.50697565,0.33264133,0.18648003,0.16007397,0.27687994,0.80134314,1.7089045,0.76824516,0.5091965,1.4562125
0.9458323,-0.41911057,1.8254629,1.1071668,0.67978007,0.07754481,-0.011758071,-0.38034606,-0.89251816,0.2594017,0.25207865,0.7517865,0.24433297,-0.532884,0.3377207,0.18127476,-0.8016859,-0.40756992,0.39162138,0.6349256,1.8156241,0.5226318,-0.68564594,0.5062591,1.0933312,-0.36606652,0.18481554,1.6265203,0.93763494,1.9472511,1.451723,-0.42543247,1.3363065,-1.1176931,1.6522744,-0.23797864,0.22846906,0.15341091,-1.4342413,0.23408698,0.8815989,-0.19285454,0.39934045,0.41671494,0.93657994,0.31690615,0.43507695,1.3555496
1.0178705,-0.5805877,2.0019968,0.95820147,0.6720929,0.114853345,-0.17616479,0.021159532,-0.30836967,-0.064066015,-0.13093293,0.8404857,-0.016520232,0.64150447,1.0953935,0.12899946,-0.99447006,-0.8968327,0.0629834,0.023388522,1.2428769,-0.18069889,-0.8664424,0.08988334,0.9592641,0.03606113,0.5175657,0.84673524,0.4287841,1.1301607,1.004188,-0.8285681,-0.16168855,-0.687749,0.115319766,-0.389417,-1.0744104,-1.0901147,-0.97258705,-0.30628526,0.5932197,-0.29542816,0.31353298,0.6043686,0.6736557,0.28688803,0.006375874,0.10376204
0.85981643,0.79805714,1.3126456,1.3697126,0.5641718,0.5596818,-0.021659605,0.06447434,0.042014714,0.011601932,0.8665926,1.2195592,-0.35857695,0.4231971,0.29376748,0.133923,-0.8008906,-0.523071,0.3993583,0.22078629,1.87972,-0.04415488,-0.914275,0.30405888,0.6285827,-0.4516025,-0.010380091,0.87830365,0.499464,0.6424882,1.2015748,-0.87239563,-0.034899298,0.44276366,0.5670766,-0.25933605,-1.9207511,-1.6006935,-0.02625716,-0.714442,0.4675595,0.6824471,-0.1321406,0.14679605,1.4104627,0.9455569,0.076313965,0.29415402
1.7571182,0.27701986,1.7947937,1.5533848,0.85294634,0.95224065,-0.21255882,0.0922445,-0.3151758,-0.0014593626,0.13430451,1.1189578,-0.61679196,-1.767923,-0.24210438,0.425984,-0.97042006,-0.76739275,0.5396505,0.18370652,1.5944453,-0.33935088,-1.20289,-0.35914788,1.2202859,0.14573231,1.2855897,1.0769658,0.007692294,0.8733307,0.959414,-1.0800539,-0.30232424,0.086002275,1.8107243,-0.3929196,0.021102766,-0.93262565,-0.5793534,-0.1676711,0.5569354,-0.014778125,-0.6386188,0.5735742,0.6491381,0.114824414,-0.12918787,-0.39349794
