x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
1.4102696,0.84426135,1.0763606,0.89920986,1.1204886,1.5325781,2.2035503,2.2175574,2.3815327,3.3735452,2.0136905,1.4431859,1.4165766,-1.0218997,0.27591392,1.0227575,2.5828118,2.413462,1.88494,2.0051782,1.3494325,0.26785022,1.5276351,-0.34081206,1.827664,1.5227158,0.3066726,-0.954404,-0.5050716,-0.89001966,-0.1899899,1.5168537,0.42247835,0.52008396,-0.15850307,0.42045188,0.9712847,-0.80703986,1.3570933,-0.29914758,1.030272,2.8262422,2.3654327,2.6100185,0.25504094,1.8035449,1.599916,-1.4101225
1.2876253,1.7275438,1.3018531,0.44666442,1.73953,1.09245,2.6818595,1.361053,2.2428238,3.7693224,1.7376851,1.434888,1.8495808,1.8099856,0.9470328,0.8410778,3.005697,2.8568387,2.2647386,1.5929323,1.1430757,0.37374178,1.7040955,-0.07574642,1.1657854,1.1758133,0.71256137,-0.39171243,0.48013306,-0.630656,0.090607785,1.0845339,2.1102185,2.8125215,0.020127375,0.4469108,0.6948393,0.27957594,0.83176804,-0.23994699,0.25786635,3.483441,2.3298383,0.92200214,2.512454,2.9851246,1.2752944,-1.8408995
0.43622273,1.2537713,0.43539765,-0.017029021,0.11279067,0.4554194,2.0689538,1.0721196,2.0224571,2.9804351,0.024379777,0.8102863,1.4539632,1.4015678,1.4996754,0.6461583,2.3220103,2.1480622,1.6187725,1.4080689,1.3117796,0.5087138,1.5204204,0.49127528,1.2039515,0.5544502,0.67346495,0.24514163,0.78430814,-0.78830314,0.36387843,1.7778063,0.07986666,1.034828,-0.8486966,0.4227764,0.7720539,0.47006932,0.70070136,-0.33885163,0.5769895,2.2284677,2.0194862,1.5564495,2.3690271,2.9009182,0.63563085,-1.2521932
0.39231065,2.297253,0.41792965,-0.13652298,0.74551284,0.70328313,1.4881809,1.5968446,2.033962,1.9885639,0.90647966,0.78575474,1.5107352,0.9864395,-0.073700495,0.68699944,1.7955012,1.9469184,2.1534219,1.5883822,1.2579387,0.2720378,1.5228918,0.45161197,1.2740699,0.4299165,1.5846322,0.9006573,1.8083357,0.21961935,0.26916993,1.3318733,1.1189663,-0.7042254,-0.50126857,0.97099507,1.1068429,-0.2893015,1.1394153,0.3284881,-0.32186332,2.2576315,1.6967264,1.9446454,1.9749614,2.196847,0.43755177,-1.2889838
0.89944386,2.3286657,0.56957203,0.19320022,1.044028,0.82676524,1.0764842,2.504598,1.5399044,1.6519789,0.859486,1.119907,1.6135145,0.8264408,1.1443576,0.614585,0.7401986,1.419779,1.7450813,1.6827164,1.4010514,0.5862228,1.4395446,0.79602766,0.42165956,1.5784168,0.61431205,1.381262,2.0868514,0.46908635,1.1128626,1.5735053,0.79417527,1.2867099,-0.3709946,1.2064166,0.79385483,-0.63814366,1.7273723,0.7666272,0.8492419,1.3388592,1.0467435,1.9120642,1.615703,1.9888906,0.87311745,-0.5710501
1.4981732,1.3076826,1.1999384,0.7327326,1.6744702,1.0114121,0.8462474,1.7776473,2.6834388,1.9424343,0.82751554,0.889394,1.4803838,1.6949207,0.22369397,0.9477135,0.48879698,1.771243,2.102878,1.8325527,2.3300335,1.401367,2.4272757,1.4270723,0.7806825,1.289775,0.9423923,1.9202106,2.6377947,1.3544395,1.2221648,2.0794094,0.8946153,-0.7248356,-1.4439545,2.249552,1.239794,0.25971386,2.2391565,1.1532495,1.7647349,1.8088194,1.4755725,2.1715019,2.182603,1.962769,1.466628,-0.010850314
1.8231467,2.7321675,1.6271988,1.2810541,2.581599,2.0313694,0.66717035,4.059197,1.7627848,1.2346926,0.89765024,1.67925,2.0312202,0.62190294,1.7956256,2.2259996,0.18852313,2.8337474,2.188504,2.909295,2.6753764,1.7997689,2.319295,1.8294152,1.7370822,1.3630106,1.4740738,2.4689286,2.6187572,2.38858,1.3854699,2.2743633,2.486914,1.2221193,1.2943147,1.5561429,1.2421472,2.0223255,2.4282925,1.810089,0.9811915,1.159539,0.64081097,1.7120531,2.3391082,2.2267096,1.351203,0.23092481
1.9637766,1.02562,1.4985216,0.98338556,2.4488647,2.0709186,0.683345,1.8839312,1.5047392,0.27650383,0.93765944,1.3475395,0.447789,0.3954574,0.008888502,0.6789084,-0.4158819,1.4074409,1.5981122,1.6700078,2.493143,1.1259946,1.5273162,1.5850353,1.8507917,1.0184886,-1.2891778,2.1694052,2.174777,1.4864321,1.2637147,1.9389671,2.2590132,-0.26823205,-1.0894634,1.5354043,-0.014764671,1.4912087,1.978848,1.8782859,1.15557,0.5656626,0.8322174,0.34130487,0.6043178,0.32136893,1.995517,0.48154196
1.1016937,1.090764,1.0407013,0.39832398,0.79786474,0.3359568,-0.42946,0.38681442,0.21113905,-0.10053442,0.4320624,0.7078297,-0.21650209,0.40933883,1.118692,-0.553075,-0.86322176,-0.14998063,-0.20502551,0.64221716,1.3170565,0.49270016,0.3329906,1.1494875,0.09974754,0.018968033,0.42363957,1.8236965,1.2895666,1.3687772,1.1190137,0.9057414,1.7741628,0.391083,-0.032153018,0.95165116,-0.25870472,-0.4481982,1.0055747,0.45066282,0.4082902,-0.12138223,0.12976897,0.4453461,0.146447,-0.036425967,1.1520339,0.13834848
1.7561271,-1.0396284,0.8150641,0.82224,0.8881581,-0.7799921,-2.3726265,0.38630655,-0.53688294,-1.3293111,1.6849984,1.7252039,0.48984322,-0.14065677,0.6182323,0.30280566,-1.676223,0.23853524,-0.13013233,0.28935662,1.8588768,1.4070667,1.6712109,0.87540114,2.0742884,-1.9734946,-1.446394,1.6453373,0.005687262,0.8326463,0.9181689,0.819257,1.1177348,-0.9776175,0.13546738,1.3095032,-0.33142072,-1.2998478,0.84574705,1.0204651,-0.63422436,-1.788183,-1.9463782,-1.2449172,-2.07557,-1.6530498,0.27895287,1.3201122
2.870923,0.48804215,1.9994152,1.1212333,1.4094881,-0.7093265,-1.8201594,2.0000033,0.59396356,-0.8346408,2.1906219,2.050257,0.40024075,2.124654,0.88107276,0.381509,-1.6794063,0.61965585,-0.33478892,0.6065624,2.5789232,1.5492506,1.3675573,1.8715589,1.8048667,-0.5558581,4.1066732,2.9613895,1.620656,1.5116808,1.278821,0.76851666,1.6796992,-0.23256178,1.6084358,1.449317,0.9612493,0.26505607,0.38706833,1.3327928,0.7476997,-0.709533,-0.19377196,0.17278115,-1.1062609,-1.0144796,1.3402551,2.076538
2.066172,0.7243896,1.5311791,1.200142,0.76369315,0.76832694,-1.8061509,1.4413893,0.08476321,-0.96752405,1.973655,1.9455684,0.66205776,0.3417736,1.8262168,0.54525983,-1.8602897,0.41372016,0.4272902,0.8153918,1.7091383,1.7861205,0.8697057,1.9957905,1.5559827,0.70317394,2.3751383,2.3224788,1.431054,2.0416799,1.3849875,0.8857073,0.2212361,0.7710659,-0.74406654,1.4725013,-1.2079809,-2.1894865,0.7672384,2.0742085,0.9616786,-1.0747517,0.07371055,-0.03426649,-0.72028273,-1.0910726,1.1271832,2.7866898
1.5710689,-0.48987076,1.5713592,1.5380728,0.99456435,1.4448223,-0.63702327,2.1244783,-0.6430588,-0.47723073,1.8591096,1.7582433,0.9935333,0.58512694,0.6491569,1.19927,-1.0953367,0.16352606,0.61749136,0.85034055,2.3049183,1.4228089,0.74498373,2.1710696,1.598252,1.717183,0.5552956,0.89696735,1.3468398,2.0478795,1.8709226,1.0491831,1.1751084,0.57216436,0.028644577,2.2242453,-0.98108935,-0.3478376,0.24665797,1.8485079,1.31364,-0.9670134,0.51633096,-0.698516,-0.27743542,-1.2432413,1.2147905,2.9533496
1.8511773,0.049764235,1.417583,1.6833526,0.6688091,0.6640432,0.068742484,1.6829983,0.21309103,-0.21789296,1.0617459,1.735066,0.8545065,2.5416903,-0.12699448,0.7648385,-0.71027607,0.5424205,0.95868623,1.1509937,2.071661,1.4577054,0.6533854,1.8882315,0.82601064,2.2152667,0.66121787,1.3887628,1.487446,1.9444044,1.5037876,1.1262037,-0.043102644,0.2871022,-0.6236947,1.7277721,-0.2799059,-1.525819,0.25731558,1.7175009,-0.039489858,-0.4281026,0.78162646,-0.39112285,-1.65998,-0.77285403,0.9630135,2.9534054
1.7741525,0.8727027,1.1738992,1.1023948,0.2335162,0.14686868,-0.073724866,0.7133305,-0.8436098,-1.2345216,0.41305932,1.2128447,1.0641968,-0.37720093,1.3449414,1.3644367,-1.0327203,0.17450577,1.2326349,0.90749013,1.4455682,0.9980406,0.45444405,1.784206,1.9932775,1.9286215,-0.7488563,1.4580256,1.243401,1.280429,1.620447,0.7748647,0.2177589,0.8260263,-1.3929666,1.795223,2.184018,-1.2289379,-0.7401199,1.4186541,0.6139159,-0.28559664,0.636861,-0.17286985,-0.77246827,-0.2924907,0.6181796,2.6935556
2.2183158,0.33930457,1.9726888,1.7642647,1.7737929,1.0557679,0.06932015,1.1238765,-0.82406044,-0.88839597,1.472723,1.471838,1.101896,2.603795,1.2238356,0.74672574,-0.19796053,0.678818,1.507791,1.8935462,1.3378469,1.5384715,0.20661439,1.290263,0.53266186,1.9058138,-0.4122602,0.9605136,0.97094643,1.4862968,1.8733348,0.72954047,1.3842468,-1.1412687,-0.40497106,0.9713589,1.2489759,-0.55317044,-0.53039855,0.84433997,1.4523075,0.117240325,1.4160997,-0.4405269,-0.5561249,0.26653308,1.1659247,2.502908
1.7211483,-0.15954596,1.5600393,1.0563809,0.21031962,0.5433157,-0.5356787,-0.56789416,-1.8275551,-1.3108115,-0.20415758,-0.21931544,0.3735744,0.74867827,-0.24721146,0.7248432,-0.5824219,0.7777864,1.1173605,1.1220855,1.4423941,1.0986977,0.33932832,0.5907027,1.1912045,0.86825466,0.5433708,1.1857536,0.2526693,1.1778333,0.836848,0.20201518,-0.39411753,-2.354988,-0.6943944,0.059547678,1.6556734,-1.3408048,-1.0181302,0.54442674,-0.09880199,-0.5003423,0.79260606,-0.08183748,-0.58018297,-1.0618991,0.26506215,2.0676403
0.6593169,0.17668915,1.0384952,0.5692281,0.7902947,-0.86086124,-0.9263988,-0.22387958,-1.3122917,-1.2961075,0.43867785,0.6853965,0.010764804,0.61762667,-0.7469675,0.22380808,-1.0944753,0.24015766,0.48004743,-0.18815829,0.20595995,0.35338548,-0.6333956,-0.28609073,-0.6955896,0.06468586,-0.6770969,0.083659686,0.00210936,0.6106599,0.13004704,-0.7438526,0.15085925,0.71382546,-1.9644964,-0.16724287,-0.40575162,-1.3333166,-2.2724433,-0.22075123,-0.035556342,-0.5675387,0.17855227,-1.9910929,-1.5834038,-1.0696764,0.68527174,1.4187413
0.32469553,-0.6064771,-0.12328853,-0.030245092,-1.2171359,-1.000787,-2.0952377,-0.8602443,-0.9505842,-2.3529842,-0.43606856,-0.076017395,-1.4128022,-0.49091715,0.7852251,-0.5215385,-1.6369755,-0.15948884,-0.11228944,-0.58491063,-0.038525738,-0.22899875,-0.8524264,-0.1851657,-1.2348807,0.06066699,0.6800471,-0.17433637,-1.3176558,0.30886927,-0.118468545,-1.0540168,-1.317637,-0.9789375,-0.7190689,-1.0730913,-2.1428382,-1.9352518,-0.45108697,-0.84822285,-0.2583304,-1.3030438,-0.6396728,-1.2530181,-2.4552522,-2.0407732,-0.6151157,0.7758393
0.056299612,-0.34586796,0.46407697,-0.037870992,-0.4805612,-1.1798966,-2.7133784,-0.22609575,-0.5837896,-1.8641269,0.643099,0.34037098,-1.3334062,-0.3971679,-0.5956407,-1.086658,-2.2322428,-0.5579657,-0.3806706,-1.1542885,-0.8061838,-0.5563669,-1.3500787,0.072353385,0.065620854,-1.0618771,-0.22944663,1.2825701,-0.3329852,-0.12252424,-0.5350834,-0.80244064,-1.474038,0.48774374,-0.6507928,-0.9758462,-0.11456462,0.9372164,-1.0290433,-0.71631354,-0.20186897,-1.556626,-1.6910135,-0.8351976,-1.8691572,-0.9358192,-0.03577437,-0.08164234
0.19057697,-0.8069055,0.062964305,0.69747895,-0.62022704,-1.0360074,-2.7667766,-0.13818759,-1.3562409,-2.1575234,0.30787048,0.020411195,-1.0472456,-0.46881205,-0.43631434,-0.06353273,-2.5676446,-0.3450498,-0.4068648,-0.8048797,-0.24762012,-0.43399647,-0.88258046,-0.3068584,0.30120367,-0.9356539,-0.7776146,-0.018389404,-0.61932415,0.49503398,-0.3563705,-0.8972968,-0.53023493,-2.8145015,-0.89668375,-0.96204066,-0.09470153,0.84133047,-0.35308808,-0.7821315,-1.0315537,-1.949498,-1.8353772,-1.7216028,-1.2097106,-1.452346,-0.19084911,0.027362876
1.086924,-0.28242183,1.0866315,0.700161,0.21883214,-0.9056105,-1.9872137,-0.015605547,-1.559572,-1.9348087,0.06038278,-0.39660668,-1.12787,-0.8551577,0.107958265,0.06594165,-1.9884809,-0.1414157,-0.3408595,-0.100609966,0.2572218,0.024427569,-0.48318312,-0.14950381,0.6856351,-1.033617,-0.31169292,1.3738518,0.0038449094,1.2086052,0.36936617,-0.6275501,-1.5395974,-0.2079016,0.9434014,-0.83746755,-1.8031816,0.13063315,0.19632632,-0.59525996,0.28696996,-1.3665612,-1.3401798,-0.8226618,-0.6783347,-1.7992787,-0.33244488,0.5605066
1.0014423,-0.07833622,0.8538336,1.2763687,-0.67382544,-1.4525523,-1.8389336,0.7788923,-1.8217583,-1.4910212,-0.44104993,-0.15556383,-0.6842573,-0.83989465,0.7599669,0.2705888,-1.4617846,-0.23510171,-0.8652459,-0.89533067,-0.29558882,0.048544943,-0.20478083,0.043770056,0.86828,-0.6829772,-0.6455991,0.5315687,-0.81709665,1.1191299,0.17660226,-0.69242793,-0.17136018,-0.69561535,0.4442333,-0.5147054,-0.7475999,-1.4131758,-0.4750301,-0.26734605,-0.21861957,-0.4534657,-1.489654,-1.45229,-0.08934751,-2.08793,-0.6449438,0.6506841
0.9876254,-0.5816603,1.4260095,1.0068772,0.25121003,-0.81316054,-1.8304852,-0.8675853,-0.20498736,-1.3853574,0.5471086,1.0215327,-0.23704901,-0.22693898,-0.49146008,0.040546943,-1.497362,-0.46741134,-1.0835193,-0.6483361,0.3382409,0.25676087,-0.25657892,0.20511436,0.21476789,-2.1068852,-0.945578,1.5644301,-0.37295622,1.1467232,0.039499566,-0.31824487,-0.104641624,-1.2492696,0.3409882,-0.25421968,-0.8004067,-1.0721872,-0.3990399,0.2553419,-1.2993644,-2.020885,-1.5407805,-0.98497677,-0.677874,-1.3468091,-0.52634585,0.8416106
0.99647933,-2.5765073,1.0226547,1.4551573,-0.111604996,-1.5248764,-1.4094014,-0.7508669,-1.7492985,-1.4200315,0.054347135,0.2901251,-0.9673583,0.23539287,1.1638381,0.19151764,-1.5020432,-0.8599267,-1.1364108,-0.9738966,0.68897986,0.12826411,0.19517457,0.04669508,-0.16138233,-1.4948653,-0.50193155,0.55044204,-0.5565239,0.7914818,0.73276216,-0.16206348,-0.9749166,0.2225417,-0.8404102,-0.40193674,-0.24188684,-0.89817715,0.57678837,-0.3098119,-0.64111906,-1.8852742,-2.1405966,-1.584655,-1.2443644,-1.5767522,-0.25060225,1.0117848
1.1172178,-1.1751086,1.1825428,1.7038392,1.588281,-0.7147234,-1.5495942,-0.12779927,-1.9430472,-1.8587582,-0.20112658,0.6551612,0.05599038,0.1648671,-0.33217072,0.16121317,-0.95737094,0.15733817,-1.2214663,-0.059934516,1.0609059,0.767297,0.40517706,0.026266713,0.8749732,-1.803115,-0.5081047,0.7706309,-0.53572404,1.1904352,0.17892398,-0.07058519,0.26658443,-0.54213417,-1.1108371,0.43896705,-0.39915365,-1.0754747,0.27505392,0.4177402,-0.59347486,-1.7516855,-2.1316924,-1.9809815,0.22699028,-0.97060436,0.25872838,1.5165894
1.220566,-1.6627262,1.2602626,1.104786,0.689756,-1.4913706,-1.5323002,-0.8763577,-0.88812083,-1.5210788,0.8307047,1.6275735,-0.3727034,-0.6314752,0.75270796,0.002776684,-1.3353161,-1.1114792,-1.4446366,-0.5484322,0.67529154,-0.078051895,0.08876826,-0.33512583,-0.24167916,-1.6491182,0.6065523,1.4032809,-0.26780862,0.7917072,-0.43618375,-0.5689621,1.1451901,-0.28089216,0.018026926,-0.24302164,-0.69562364,-1.4889714,0.7071616,0.38530976,-0.7101766,-2.803949,-2.2837107,-2.289232,-0.9147947,-1.7570771,-0.7312068,0.90969706
0.46330056,-2.3275554,0.8064205,1.1456298,0.78926104,-2.2632673,-2.0153751,-1.3561128,-1.3824743,-2.1882992,0.37302378,-0.17706235,-0.8891236,-0.5459167,-0.37639102,-0.051285904,-1.4899095,-1.3297151,-1.585535,-0.769578,0.22619489,-0.1424166,-0.52942073,-0.38729656,-0.6751903,-2.0840518,0.28873584,1.2338443,-0.9522559,-0.51929086,-0.44061613,-0.78316367,-0.8601332,-0.029940229,-1.1445366,-0.02607485,-1.1799741,-0.63869154,0.03332328,0.25279886,-1.8053075,-2.1030898,-1.9024376,-2.5063615,-0.88206035,-0.69829565,-0.38730538,0.963056
0.96277106,-2.9811518,0.9417522,1.0404183,1.1012747,-1.9961491,-1.6759951,-1.5905654,-0.9923743,-1.5049386,-0.015682127,0.6932367,-0.14807189,0.47127914,0.7386345,-0.430386,-1.6184752,-1.501957,-2.0107458,-0.20800571,0.6978277,-0.38463727,-0.7614459,-0.44144458,0.28418297,-2.835401,-1.732725,-0.8463057,-1.5573752,-0.28715983,-0.84417504,-0.5442689,-1.5222116,0.7166455,-1.0781071,-0.71307635,-0.8650944,-0.69033295,-1.1277357,-0.19171149,-2.4836845,-2.8922691,-2.9720552,-2.2908287,-2.2885864,-2.0699139,-1.2888098,0.93692046
1.366278,-1.1681206,0.8022615,1.3782843,1.1121281,-0.57564086,-0.6354708,0.5132286,-1.0404344,-0.25191736,0.23850012,0.81831723,0.5007867,0.55621266,1.236761,0.2753882,-0.24290049,-0.55592823,-0.8642397,0.423464,0.87291944,0.01861148,-0.5708154,-0.4193314,-0.9499943,-1.4498643,-1.2711666,0.68530774,-1.5624484,0.13778622,-0.5968656,-0.81365156,-0.16292074,0.96237737,-0.6258413,-0.14381593,-1.6645322,0.38441122,0.31720987,0.4322327,-1.3716704,-1.3222672,-1.432502,-1.6678822,-0.14186573,-1.4348878,-0.8229437,1.071336
0.83500504,-1.8035289,0.29923415,1.1347079,0.97398233,-0.11811333,-0.3736067,-0.1983936,0.28528467,0.023936765,-0.030468132,1.0907781,-0.3001638,1.4228834,1.572413,0.117153995,-0.49418977,-1.3237158,-1.7361263,-0.0756634,-0.04277111,-0.78319436,-1.1460153,-0.31304774,0.6551961,-0.6327797,0.1604887,0.8521129,-0.24214919,-0.014450421,-1.0720966,-0.9118564,0.27937034,0.06753052,0.048679624,-0.40832406,-0.5481154,1.3263305,-0.019490287,-0.4049977,-0.69053113,-1.2324365,-1.3404698,-0.5495056,-0.81444186,-0.40370473,-1.0986995,0.47889215
0.9947721,-2.1701646,0.4799175,0.90929157,-0.20077346,-1.0218406,-0.53127396,-0.8740492,-0.25887382,-0.51176804,-0.018054213,0.441931,-0.3818602,0.324504,-0.43412924,-0.177671,-0.56508255,-1.0480534,-1.325807,0.2779816,-0.01424381,-0.914289,-1.1089854,-0.25178605,-0.3919879,-1.110769,-0.50990206,-0.8413152,-1.3150392,-0.7991466,-1.3798916,-0.84057236,-0.23605035,-0.6897353,-0.33884156,-1.0043062,-1.4688541,-1.0836935,-0.9599878,-0.5832284,-1.8086885,-1.2515868,-1.1985608,-0.8084408,-0.28145364,-1.2374328,0.086432524,-0.09394308
1.2510186,-1.7952023,0.10726716,1.0155048,0.40042207,-1.2385879,0.104738414,-0.37822676,-0.7685769,-0.61685044,-0.07830521,0.57567203,-0.23827736,2.192055,-1.1706527,-0.6984555,-0.3297095,-0.64440733,-1.1754504,0.40683296,0.472347,-0.2537753,-0.6295491,-0.14157115,0.36613178,-0.7857527,-1.1745536,-0.3696028,-0.5776442,0.23055297,-1.0697145,-0.44837904,0.45315728,-1.5972723,-0.9521956,-0.26070806,2.0808496,-0.38212824,-0.0017154372,0.2527715,-0.59347486,-1.1671649,-1.5416732,-0.8891548,-1.0346242,-0.27522936,0.62180066,0.41432023
1.1523554,-1.086715,0.8230929,0.8959462,0.8880973,-0.9642737,0.24821669,-0.27605197,-0.09076702,-0.12843785,0.5576248,0.60768133,0.38952062,1.0166366,1.8939545,0.5832691,-0.13609318,0.13134153,-0.6730659,0.27190188,0.43401963,0.36273,0.366752,0.28964755,0.5574096,-1.2275211,-1.2425942,0.016725888,-0.020612987,-0.63931274,-0.5872168,-0.03054615,-0.5161089,0.37164286,-0.26447186,0.43065947,-0.41283405,1.8304166,0.91097015,0.5503058,-1.248759,-0.9402859,-0.40800792,-0.524434,-0.5336537,0.12900044,0.32050395,0.74300945
1.3612754,-1.717813,-0.01265796,0.57730645,-0.05010216,-1.433888,0.101272404,0.6505851,-0.88525206,0.15753812,-0.014627866,0.6645084,-0.45250142,-1.1722933,1.4024944,0.03679566,0.32881072,0.3600667,-0.8539096,-0.5989921,0.71234924,0.33698413,0.39573026,-0.16949928,-0.47256184,-0.5089372,-1.8524934,0.1648997,-1.2420659,-0.17795885,-0.8004843,0.102645546,-0.14303558,0.99747765,0.5828629,-0.19287303,-2.7592173,-0.2582984,1.0040052,0.252334,-1.1471064,-0.72422457,-0.009462087,-1.1245558,-0.66648483,-0.17947173,0.13068423,0.543994
-0.09917943,-1.628995,-0.6069311,-0.9573735,-1.7359122,-2.6897628,-0.2142787,-0.45939407,-1.3716202,-0.26142368,0.7396166,0.06720434,-1.1774507,0.68677086,-0.38983488,-0.96788585,0.020185532,-0.5574752,-1.3961053,-1.9293579,-1.5999092,-0.2621117,0.5316529,-0.5896263,-0.152046,-0.75739026,-2.0811963,-0.51396567,-1.2167269,-1.9649191,-1.4104662,-0.12674177,-1.1507682,-0.87879676,-1.0373907,-0.55110914,-0.9262524,-2.266104,-0.47703752,0.24798624,-1.2582613,-0.44296473,-0.48830175,0.21692254,-0.4425146,-0.7845366,1.1031681,0.024043627
-0.33219948,-2.1362374,-1.251402,-1.5869303,-0.6968092,-2.5699348,-0.40086544,0.045800894,-1.1026019,-0.88525,0.35133237,-0.6931604,-2.094871,0.57292306,0.26017386,-0.8700951,-0.31008574,-0.3984391,-1.8339268,-2.526389,-1.8825636,-0.5388411,-0.36577544,-0.82630754,-1.608942,-1.8392081,-3.3919055,-1.4639236,-1.691867,-1.2768672,-1.7617409,-0.36014754,-0.792002,1.1526688,0.006924555,-0.55642515,-0.65469784,-0.34117123,-1.187265,-0.22630213,-2.147015,-1.3898534,-0.79066455,-1.5418441,-0.817078,-0.53647906,0.14581022,-0.68800473
-0.81678116,-1.445677,-1.4554845,-1.7955761,-2.0808814,-2.3505733,-0.0041880924,0.7093137,-1.4578917,-0.4965853,-0.7615715,-1.545509,-2.1745796,-0.15427509,-3.1242714,-1.4215518,0.04789851,-0.79706687,-1.8655208,-2.7755406,-1.9309291,-0.2659503,0.13673979,-0.55925286,-1.8019251,-0.8218457,0.15450151,-1.8695792,-1.270796,-1.9460952,-1.5226027,-0.08941082,-0.9022216,-0.42798328,-0.6514391,-0.7388076,-1.4928006,-1.3125412,0.24337308,0.4682726,-0.6961441,-0.76284176,-1.6387488,-0.75161576,-1.8150265,-0.43113908,0.07708323,-0.3949626
-1.6249466,-1.1914355,-2.1630282,-2.110629,-2.5368476,-1.2426918,-0.050401527,-0.46336472,0.82491815,-0.4374615,-0.7430429,-1.558328,-2.3543653,0.44499645,0.3891312,-0.7709803,0.38603425,-0.29498076,-1.3578035,-2.4221702,-2.4551728,-0.26715228,0.5691213,-0.50685984,-0.9377804,0.021220647,0.021419978,-2.131598,-0.42948171,-1.6437185,-0.7323099,0.044901967,-0.76211995,0.33069253,-0.9049009,0.29163405,0.21690226,0.7774522,-1.0021437,0.4337093,-1.2263292,-0.48818463,-0.9838786,0.70300996,-0.13498104,-0.4144028,0.28962222,-0.17248932
-1.7804654,-0.25917238,-2.100896,-2.1987472,-1.9198735,-0.27195302,0.74472225,-0.272266,0.21569368,-0.41561064,-0.27157754,-1.4187689,-1.3194478,-0.92361104,-1.6055597,-1.4111623,1.0342932,-0.022676317,-1.2789526,-2.292456,-2.5176232,0.045985866,0.63497007,-0.3102748,-0.1668605,0.06286841,0.2891449,-0.91947013,-0.119298995,-1.0211781,-0.66015536,0.4294078,-0.6635272,-1.2043892,0.1518555,0.10963564,0.2841738,1.3242302,0.30801222,0.7825143,-1.7467026,0.90296006,-0.66140884,-0.1387512,-0.78337115,0.12886918,-0.14446595,-0.2761949
-2.1176279,-0.44794342,-2.0147855,-2.8317938,-2.468474,-0.865443,1.0502002,0.5102275,-0.69620585,-0.23502484,-0.89029676,-1.4955493,-2.1175842,-1.8724192,-0.45735046,-0.60517,1.3201488,0.5212912,-0.90203846,-1.7758738,-2.229573,0.476609,0.6053142,0.17947946,-1.0787528,0.2639398,-0.04872797,-1.282298,-1.0613018,-1.2388812,-0.31587592,0.8557727,-0.8132998,1.5017215,-1.1673877,0.78903705,-0.17616099,-1.0967066,1.1103623,1.128202,-0.7662182,1.5525815,-0.00528895,-0.60872537,0.455593,0.5897069,0.21148537,0.3622722
-2.0263891,0.3894933,-1.8846979,-2.3769217,-1.9070135,-0.77144706,1.7270466,-0.4201032,0.10085224,1.0126619,0.9070859,-1.3654518,-0.60812205,-1.0151893,-2.0476146,-0.20350704,2.013947,0.0763675,-0.80826265,-1.3258158,-1.3040824,0.81370944,1.608551,0.32465425,-0.20420589,0.02723615,2.1990929,-0.92125463,-0.712403,-0.5477408,-0.06199321,1.0197725,-1.3598703,-0.16299124,0.7894224,0.49295613,0.77177703,-0.7457642,0.5435016,1.3871534,-1.1524763,1.7441813,0.7056843,1.3805935,0.11906177,1.1411173,0.624356,0.5827372
-1.5124664,0.16499913,-1.0392547,-1.3730173,-2.2699502,-0.20460422,1.947824,-0.54582477,0.1926544,0.42316782,-0.048522346,-0.78684205,-0.553025,-0.37621412,-1.6886302,-0.2245988,2.550942,1.1022351,0.26817992,-0.99339104,-0.8905357,1.0301841,2.2336357,0.40002626,-1.2799104,0.75232184,1.3863486,-0.4943967,0.4560757,-0.26774985,-0.14512321,0.9580688,-0.5141892,0.65460503,0.7345337,0.93897754,-0.18206686,-1.0550648,1.7352924,1.8576136,0.12379529,1.2782412,1.3868207,-0.07119388,-0.18504226,1.4263884,0.82508725,0.88347775
