x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.27630228,0.9762032,1.3399876,0.4462464,1.7855468,1.3292975,0.61581254,2.0554054,1.8872969,1.6435957,2.564135,1.6906936,1.3413395,2.1552792,-0.45125306,1.3242463,1.3450398,1.7994163,0.46696052,-0.023857936,0.99326336,1.4205416,1.4905803,0.2522504,2.2715404,1.2162981,0.43793005,0.789384,0.6169514,0.06862774,0.98221004,1.4746261,0.24249092,-1.0634032,0.35964006,0.44622356,1.2954711,1.1094887,0.8635396,0.76630294,0.44973522,1.3256058,1.3523321,1.817137,0.76922536,1.2550766,0.40875652,1.2037419
0.88442516,0.8388793,1.7816775,0.22630483,1.3885772,1.1138937,1.2840585,2.5934815,1.5490975,1.2276145,1.5486383,1.2999446,1.534053,2.3837745,1.3073405,1.13227,1.563086,2.1931853,0.8152953,0.49284536,0.650744,1.5243396,1.5608145,0.06636059,1.3268977,0.4081578,0.8154935,1.0768375,1.4459444,0.18182564,1.0919303,1.522685,2.0322578,0.7452144,0.017001089,0.48393413,0.30109468,1.7977856,-0.37691656,0.5962665,1.1945202,1.284971,2.018445,1.5216389,0.5987094,1.480284,0.8059012,0.86772895
0.4155347,0.69709605,1.2139506,0.16725796,-0.3964145,0.83333814,0.8801816,0.59680635,0.5414007,0.6730373,0.9363471,0.40458414,0.7850597,1.5671647,-1.090391,-0.2624767,0.80837107,1.0194765,1.0617305,0.31729367,0.66779345,0.9827768,1.078944,-0.13329062,0.548104,0.94168985,1.4001025,0.86166215,0.3223755,0.2539295,0.87564576,0.9286729,0.733236,0.7151484,0.1656489,0.22310495,0.32219502,0.7147339,-0.06790623,0.42907155,1.2230836,1.173387,1.27104,1.7966137,0.726092,1.0506909,0.58032537,0.425751
1.1999854,1.2277601,1.2227519,1.0470598,0.052110825,1.3440742,0.85379016,-0.16263455,0.10152153,0.498938,0.4887067,0.48693782,1.1287088,0.056253083,0.027677167,0.64465636,0.33047742,0.76174295,1.1506501,1.053235,1.2791173,1.221708,1.1009464,0.85391414,0.2429005,0.9554566,-1.0905285,1.2279428,1.1828184,1.4515592,1.5998278,1.1355582,0.6204183,0.4948958,0.33144677,0.8117618,0.07022908,-0.03929088,1.3317634,0.66352254,1.6737016,0.49595484,0.962063,0.7676695,0.5058374,1.0578196,0.6294065,0.8391599
1.7706802,-0.10781882,1.4125378,1.3853439,0.15150015,1.370538,0.6533199,-0.28217757,-0.28083825,0.21556808,0.6125484,0.65807015,1.406922,0.15646063,-0.33236116,0.64113134,-0.043027267,0.26205286,1.4138283,1.6085272,1.855666,1.1220688,0.8450165,1.3240273,-1.1285752,0.97079784,-0.8752446,1.8723121,0.9554649,1.6907581,1.774817,0.6720574,1.234797,-0.16200675,0.86648107,1.1605915,-0.2326569,1.5544511,0.22808939,0.9376662,1.0824838,0.8594051,0.568962,1.1106329,0.816261,0.744368,0.74958956,0.8889323
0.7626592,-0.47990066,0.09562359,0.62374246,-1.7083274,0.32871416,0.1608656,-0.82635015,-0.8436702,-0.48629272,-0.9687733,-0.22897696,0.57172346,-0.86130404,-0.63382363,-0.6798221,-0.70197487,-0.1694895,0.20350057,0.92346895,1.5048534,0.5341913,0.108914755,0.56213003,-1.8410798,0.53369355,0.12933838,0.8137678,0.120650664,1.3528509,0.88841265,0.0980182,0.21395096,-0.5227706,1.4283043,0.39127114,0.13239737,2.2139635,0.4387748,0.65317065,0.110545605,0.05310955,0.3060451,-0.07327448,0.8762785,-0.18649344,0.87481236,0.19633055
0.6435132,-0.31951633,0.013456625,0.5033025,-1.1193706,0.09292523,0.22336619,-1.2199296,-0.18362196,-0.39240882,-1.1954993,-0.33678395,0.43826854,-0.36618444,-0.029088069,-0.20267805,-0.29510185,-0.10758065,0.5050713,0.84876525,1.1517982,0.45096382,0.052126598,0.262205,-1.1603712,0.96312726,-0.71068054,-0.052609593,0.019845882,1.0342344,1.1947829,0.024177732,-1.5714737,-1.1202068,-0.013277447,-0.0041429675,-1.849322,1.0301777,0.4417605,0.15177351,1.0328707,0.20629774,0.59466565,0.20663565,0.4055798,0.2512518,0.18452293,-0.0007649354
0.25729716,-0.8963623,-0.69984645,-0.012406595,-1.3563181,-0.5342445,-0.42628336,-1.5489473,-1.0465233,-0.7695468,-1.0260398,-0.80908614,-0.26183745,-0.7170496,-0.3773689,-0.8317357,-0.69106317,-0.44206047,0.34639522,0.40453538,0.199272,-0.35966954,-0.7217545,0.15081665,-0.831437,-0.34588447,0.30183297,-0.4719146,-1.1030891,0.49410936,0.32819232,-0.82002133,-1.0961632,-0.7176724,-1.0743667,-0.23620383,-0.26147556,-1.2038643,-0.73525524,-0.35325363,0.15813808,-0.36946148,-0.14587615,-0.3027528,-0.77722013,-0.46336624,-0.9321244,-0.6289488
0.72826695,-1.0993549,-0.14071688,0.71350366,-0.59519315,0.29291427,-0.6102896,-1.8192729,-1.5599873,-0.9101892,-1.4673802,-0.61122787,-0.4277242,-1.0976903,0.24175783,-0.5886149,-0.9429626,-0.97330487,0.53348446,0.91649705,0.74617106,-0.24877837,-0.8705204,-0.012316729,-0.85662925,0.37953427,-0.78631634,0.22331789,-1.1357108,0.66612613,0.23670802,-0.9328777,-1.9642041,-0.7778598,-1.6629789,-0.95610934,-1.7955306,-0.84680504,-1.4200083,-0.45180315,-0.22444583,-0.5008241,-0.60934156,-1.1118735,-0.012734448,-0.10666599,-0.912383,-0.47198233
0.73462975,-1.8059806,0.3172841,1.6788008,-0.7460076,0.17255144,-0.57753617,-1.4978282,-1.8737322,-0.9388969,-0.89461225,-0.66217554,-0.26102534,0.34035426,0.6875789,0.42749828,-0.95569295,-0.8848808,0.9118404,1.1124958,1.0538085,-0.28780517,-1.2420986,0.23362768,-1.1378762,0.8930016,-0.57471365,0.25202397,-0.18731593,0.91067696,0.5437058,-1.2805169,-0.56914115,0.5396619,-0.52722526,-1.0029672,-1.0418192,-0.29290393,-1.1497614,-0.71819854,0.27760974,-0.41037628,0.26300022,-0.4645122,0.038926676,0.1794706,-0.4735143,-0.44112706
-0.18763937,-0.94190276,-0.3817128,0.965937,-0.4582553,-0.036538724,-0.8493158,-2.4366784,-1.7903813,-1.5613338,-1.4476056,-0.56403667,-0.5430195,-0.45418584,0.27136323,-0.51838887,-1.3016623,-1.3081846,0.94423205,0.80059963,0.26074255,-0.5977663,-1.3830744,-0.4368537,-1.7769167,0.26366752,0.8500445,-0.27265304,-1.0462602,0.07108856,-0.53289336,-1.5878732,-1.1012553,0.50485307,-2.1009643,-1.1426386,-1.1872561,0.42693508,-0.04988977,-0.76215965,-0.63910466,-0.20692256,-0.626233,0.16024916,-0.70018524,-0.66235256,-1.2581673,-0.9134102
-0.64126754,-1.5667633,-0.47900146,0.84343517,-0.6671231,-0.89429194,-1.0153549,-2.1320083,-2.79257,-2.4190886,-1.7037748,-1.5823119,-0.7729311,-1.0516398,-0.47302797,-0.47849497,-1.5599742,-1.4847128,1.2787746,0.471555,-0.09523127,-1.3576899,-1.8695238,-0.6712828,-0.77668107,-0.57309633,-0.09959304,-1.099082,-1.122128,-0.71628904,-1.2282423,-1.9690701,-2.138878,0.15396327,-0.6723835,-1.4945858,-0.8181978,-0.86772674,-1.847912,-1.2593884,-0.53201175,-0.93464184,-0.8344776,-1.370586,-1.3231263,-1.2970196,-1.2952187,-1.2433724
-0.5999719,-1.9630967,-0.60184413,0.6076388,-0.8845127,-0.53186005,-1.4734827,-1.8983371,-2.693201,-1.9235967,-1.5981648,-1.3631673,-1.373971,-1.2223718,-0.49870634,-0.21048798,-1.4993938,-1.7207104,0.7187834,0.21993156,-0.066898584,-1.0488693,-1.6496432,-0.6485897,0.04035276,-1.6359013,0.11680344,-1.1666013,-1.8837833,-1.0569153,-1.4150481,-1.6645304,-0.8261586,-1.2922541,-0.19167186,-1.468429,-0.9310754,0.3011541,-1.5311948,-1.3941008,-1.2316369,-1.1644026,-1.0534834,-1.8095857,-2.732824,-1.7239306,-1.5884775,-1.1211718
-0.7416579,-1.9609281,-0.7174148,0.7226042,-0.50288904,-1.5206221,-1.69213,-1.4441721,-1.9097729,-2.333651,-1.508935,-1.2312207,-0.9687067,-0.8414845,0.6931049,-0.18188676,-1.8882018,-1.9208744,0.5663071,-0.24963684,-0.09674401,-0.9752802,-1.5060774,-0.4613817,-0.2943214,-1.2790761,0.008190918,-1.5908399,-1.6795802,-0.82762843,-1.3157458,-1.7757021,-2.3809347,0.7768058,-0.8362025,-1.2829936,-0.85009855,-0.00036464853,-1.7961848,-1.0692366,-0.7268937,-1.2211964,-1.5908947,-1.2838272,-1.0118651,-1.0291283,-0.7742061,-0.76908666
-0.8595147,-1.8327978,-0.7822853,0.79711485,-1.4228933,-1.9953568,-1.9989002,-2.1557124,-2.6064947,-2.6568391,-1.8558254,-1.4607109,-1.3036755,-0.9796975,0.13699846,-0.35115102,-2.144385,-2.5152874,-0.12820734,-0.31658152,-0.37482074,-1.2809854,-1.7024224,-0.78832334,-0.56119174,-1.7741542,0.9211824,-1.7589941,-0.983764,-1.1439046,-1.594825,-2.1124787,-1.4177606,0.0019415292,-0.67732,-1.6792008,-0.24640767,-0.86565286,-2.313048,-1.2840978,-1.6105523,-1.6605513,-1.8784992,-1.8861234,-1.2115619,-2.2080655,-1.3340683,-0.79628056
-1.678815,-2.2983124,-1.4535193,0.05566971,-1.251476,-2.731471,-2.3435273,-1.610934,-2.3204331,-2.9795542,-2.0495338,-2.2090786,-1.4090255,-1.1166776,1.1365275,-0.7705228,-2.2167528,-2.351237,-1.1177114,-1.421337,-1.3555907,-1.4457574,-1.9354693,-0.78144795,-1.4545995,-2.660555,0.49256775,-2.1586742,-1.6212337,-1.6920143,-1.8427937,-1.9873718,-2.5825696,-1.7657931,-0.3876844,-1.6015782,-2.1755738,0.05241823,-1.4645901,-1.4637476,-2.0546572,-1.9858878,-1.5460174,-1.52323,-2.701854,-1.8144158,-1.9557505,-1.2636217
-1.642593,-1.9655707,-1.056549,0.25101137,-1.0677168,-2.196219,-2.1247401,-1.9799006,-1.8923777,-2.4974797,-1.956164,-1.5588907,-1.6121236,-0.94227767,0.22614387,0.96617186,-2.0985827,-2.5432024,-1.0713288,-1.2729793,-1.1313852,-1.3964524,-1.8409847,-0.6601788,-0.11630153,-1.4535828,1.3239341,-0.8992529,-1.809491,-1.5110492,-1.5864153,-2.1104033,-1.7102655,-0.45420688,-1.8947597,-1.5055243,-1.1950008,0.8577901,-1.3096129,-1.4272718,-2.2052622,-2.117638,-1.8281913,-1.1060482,-1.9231871,-1.6895046,-1.2927368,-1.102461
-0.7696042,-1.5695733,-1.8001294,-0.11866251,-1.4013764,-2.0828416,-1.5912831,-2.1427245,-2.7157087,-2.6904213,-2.1136403,-1.9559826,-1.5599878,-2.1991103,-1.9234809,-0.436047,-2.0258918,-2.3018858,-1.4884751,-1.2545938,-1.3903658,-1.8158721,-1.8447139,-0.76246667,-1.8332272,-1.0934672,0.15640867,-1.392124,-1.6443648,-1.5480992,-1.824271,-1.9862937,-1.8419125,-1.5160569,-0.06057835,-1.5915558,-1.1953433,-0.7152581,-1.4827597,-1.2221743,-1.7563117,-1.6693419,-1.9572759,-2.0965886,-2.005647,-1.8358549,-1.1959547,-1.1928953
-1.7072188,-2.2854536,-2.8933783,-1.5471274,-2.084531,-2.0900283,-1.5359484,-2.4761727,-2.160696,-2.4941204,-1.9952245,-2.4114938,-1.8544035,-2.6655023,-0.17055437,-1.7790582,-2.0042973,-2.1104202,-2.2825184,-2.215958,-1.9395251,-2.38941,-2.1265726,-1.0366931,-1.9375039,-1.1332737,-1.4240717,-2.2232463,-2.1068525,-2.189445,-2.2779808,-2.2625318,-1.9466774,-2.3200164,-1.4511143,-1.8506622,-2.089434,-1.1217957,-1.8503108,-1.7928051,-1.7986466,-2.1150527,-2.1054842,-2.6860209,-2.0833862,-1.9992859,-1.4954562,-1.6291491
-2.1848426,-2.7841384,-2.485024,-1.9409745,-2.4082973,-2.7430909,-1.3576399,-2.27624,-2.3529441,-2.319915,-2.0417166,-2.4328828,-2.0825577,-1.9097074,-1.7026985,-1.607282,-1.5582902,-2.039633,-1.9818097,-1.9819142,-2.19007,-2.1978507,-2.0457618,-1.3362174,-2.2595553,-1.1153487,-1.9739047,-2.5766912,-2.2905376,-1.6188608,-2.124706,-1.8602972,-1.8158594,-2.9896777,-1.6460842,-2.1878834,-1.6566529,-1.3995439,-2.1675637,-1.9973896,-1.4360335,-2.1385589,-2.1815624,-1.4731218,-2.00618,-2.0109317,-1.0538143,-1.9795668
-2.349817,-2.141807,-1.7760366,-1.6343645,-2.4661546,-1.9188539,-1.0792537,-2.0757394,-1.5513768,-1.6566174,-1.8077134,-2.0504472,-1.853871,-1.5850424,-0.8580863,-2.2966661,-0.96162033,-1.2854887,-1.5143021,-1.9014007,-2.0569847,-1.7895993,-1.5995573,-0.9778302,-1.7865366,-1.269064,0.9335043,-2.0133102,-2.7512963,-2.041417,-1.6239989,-1.5342482,-3.1534476,-1.8538553,-0.80596656,-1.6240569,-1.6228819,-0.75010484,-0.9258061,-1.7929678,-1.3942087,-1.311041,-1.5068372,-0.88266486,-1.8661581,-1.8589703,-1.3343343,-1.9350201
-1.7166173,-2.129376,-1.5002438,-1.0736504,-1.8279929,-1.3693626,-0.41817364,-1.6250203,-0.9427225,-1.2696432,-1.2560829,-1.3941423,-1.5064408,-0.56721604,-1.3470339,-1.1652616,-0.66118383,-1.3027456,-0.9730596,-1.1435317,-1.4743139,-1.3972312,-1.4571311,-1.145403,-0.31253794,-0.33304626,-0.5180874,-1.3700979,-1.2274091,-1.3745337,-1.332888,-1.2472556,-1.8580575,0.6416754,-0.5039685,-1.3892614,-0.44721648,-2.35939,-1.2985631,-1.5178853,0.022501474,-0.54999083,-1.1874156,-0.9478487,-0.7577282,-1.2262971,-1.5514513,-1.6014223
-1.6266237,-1.2354571,-1.1710322,-1.4472703,-0.6212159,-0.9692501,-0.5811366,-0.49884695,-1.7049887,-0.86424154,-1.0472287,-0.6722542,-1.5455292,-0.98311895,-0.3081642,-1.3352646,-0.7627708,-0.67197907,-0.5869788,-0.7314247,-1.0844903,-1.2175634,-1.0706153,-0.82427174,-1.2553204,-0.82893175,0.15763967,-1.2419356,-1.6267475,-1.1535242,-1.1273979,-1.297444,-2.117996,-0.9137946,-1.1199229,-1.39685,-0.9905567,-1.7372313,-1.1861771,-1.27481,0.04720013,-0.11479419,-0.70695883,-0.76737285,-1.7410408,-1.5752687,-0.99383044,-1.3880054
-1.8027436,-0.6968517,-1.5003797,-1.7953659,-2.3737853,-1.2284131,-0.530451,-0.6280458,-0.9722578,-1.0671836,-1.2762175,-1.062839,-1.5212721,-0.85199535,0.5338848,-1.5997255,-0.8833253,-1.0717272,-0.7651164,-1.0191256,-1.4381862,-1.2860063,-1.2967942,-0.9616539,-0.30697066,-0.6402748,-1.3554904,-0.95865154,-1.6887443,-1.2306701,-1.4408867,-1.1132942,-0.766276,-0.45675862,-0.57486665,-1.3699275,-1.4832667,-0.21780913,-1.0139744,-1.552859,-0.36145568,-0.54473376,-1.1246641,-0.86179096,-0.9049072,-1.5046169,-0.6047393,-1.4843786
-1.4784918,-0.5376586,-1.0753406,-1.03963,-0.17464963,-1.053981,-1.0460808,-0.7812138,-1.3510088,-1.055909,-1.2334284,-1.1632153,-1.4064028,-0.16567689,-0.15437604,-1.2552023,-0.90384203,-1.0006399,-0.74282014,-1.0875508,-0.90988487,-1.2516667,-1.4864782,-1.0930464,-0.10205781,-1.0461516,0.08909399,-2.120101,-2.1681194,-1.296097,-1.6002401,-1.2809616,-1.1803619,-0.7222766,0.11785862,-1.4267396,-1.8959218,-0.86797744,-2.171851,-1.5575906,-0.6790266,-0.8848934,-0.89924484,-0.9058042,-0.89611304,-1.5423602,-0.7834753,-1.504817
-1.9563234,-1.4705205,-1.7922118,-1.9789408,-1.1439567,-1.2669668,-0.92541414,-1.1491201,-1.2748438,-1.3405725,-1.1870391,-1.5689489,-1.5992894,-1.6153111,-0.30381393,-1.8839644,-0.66999406,-1.0548702,-0.83185583,-1.4349809,-1.74876,-1.4727396,-1.4390754,-1.3910205,-0.10078225,-1.3197708,1.7294911,-2.2488527,-2.2849276,-2.0829756,-1.5852319,-0.94462967,-0.58094394,1.027485,0.18020304,-1.2377354,-1.4357976,0.14369431,-1.2794493,-1.6656033,-1.1034158,-0.45456603,-0.6565177,-1.1829365,-1.6207392,-1.4310006,-0.98047113,-1.610232
-2.0264802,-0.43234432,-1.8368633,-1.6537743,-0.33718577,-0.9676717,-1.1273175,0.027263533,-0.6255113,-1.185277,-0.7255128,-1.4434888,-1.1341275,-0.77200806,-0.10224327,-1.9072043,-0.27756223,-0.37387273,-0.68700504,-1.0093613,-1.3242681,-0.9239585,-1.0631878,-0.6232075,-0.1247388,-1.2497258,0.27662104,-1.6851442,-1.1616277,-1.3302044,-0.8568719,-0.4957648,-2.145352,-0.57341677,-0.873822,-0.48445374,-1.1402874,0.25716838,-0.34690616,-1.2808182,-0.99887323,-0.4708113,-0.28857058,-0.61893606,-1.2963439,-1.3831817,-0.40423587,-1.0592293
-1.2019815,0.2299015,-1.5938284,-0.90532595,-0.15058592,-0.85866,-0.76318526,-0.7601603,-0.9869621,-0.87003326,-0.82628846,-0.5854667,-0.9725543,-1.3800962,-0.22137031,-0.110309884,-0.25992835,-0.5758964,-0.26515082,-0.3167689,-1.1451067,-0.76202375,-0.92240876,-0.30939454,0.05094254,-1.230832,0.30183297,-1.5292364,-0.61303216,-0.66540337,-0.7500207,-0.27983636,0.05530356,-0.9367601,-0.26118696,-0.42474303,-0.662461,0.28497282,-0.69735944,-0.6889829,-0.0079451585,-0.16880864,-0.3475574,-0.051537555,-0.44947463,-1.0448855,-0.07376105,-0.5563315
-1.3155133,1.4737886,-1.4838647,-0.8533889,-0.5569589,-0.7152925,-0.36175534,-0.27596754,-0.1833054,-0.71502733,-0.86295754,-0.9063834,-0.8279959,-0.17948587,-0.47549704,-0.50958693,-0.17623128,-0.4096463,0.27448374,0.020147119,-1.0807709,-0.5959304,-0.7823444,0.38475013,0.60870624,-0.8732195,-0.26247633,-0.13027969,0.46342918,-0.06861053,-0.24938528,0.14897472,-1.1365849,1.5804325,0.3465754,0.2682537,-0.22022323,-0.9121911,0.028581351,-0.26469302,0.38128915,0.30432957,0.08140879,0.05725496,0.07884318,0.3038525,-0.08391665,-0.40889665
0.2690662,1.4892131,-0.95521647,0.1225729,0.2084433,0.260775,0.29873043,-0.41300467,-0.4254439,-0.5874935,-1.6664629,-0.69126207,-0.23017785,-1.2501439,0.35237244,-0.1338663,0.35675988,0.32480156,1.0038102,0.48787886,-0.108276404,-0.080612704,-0.3537813,0.73750633,-0.59925914,-0.109689884,1.2872999,-0.08548513,1.2290422,0.15938568,0.31775644,0.40145278,-0.5145481,0.16455847,-0.81220096,0.58346105,0.24725063,-0.21398032,-0.08653515,-0.20097943,1.1435143,0.48102385,0.6314304,-0.57033813,-0.7145567,-0.20922062,0.7996458,-0.24135001
0.20859908,0.3264192,-0.47213724,1.1737564,-0.8508496,-0.016120024,0.454108,-0.45927694,-0.17477404,-0.071701586,-0.76277333,-0.6225587,0.9499879,-0.80252343,0.33572382,0.55009294,0.7406375,0.92297393,1.4225312,1.1499038,0.098755054,0.93362474,0.4717913,1.4283609,-0.8162632,-0.11584657,-1.4224737,0.467374,1.2540176,0.5367694,0.8668237,0.69312197,-1.4083263,0.13110869,0.92535716,1.4496421,0.039829846,0.4388773,1.485235,0.87817097,1.3655864,0.41257393,0.8071081,0.19344786,0.8811515,0.76268387,0.76297414,0.36293176
0.36076495,-0.076572746,-1.1959065,1.1340836,-2.3178542,-1.0128748,0.11874412,-0.3550318,-0.01107968,-0.1368006,-0.49945542,-0.76012963,1.0011252,-0.5623459,-1.6566795,0.4997295,0.7168337,1.5923935,0.8617278,0.76261055,-0.31753248,1.2488989,0.9113453,1.8544164,-1.2579113,0.22382066,-1.2868737,-0.074002706,0.7428277,0.535582,1.1591718,1.2026333,-2.3532238,0.64314544,-0.5699727,1.596232,0.36534402,0.98311526,1.6898214,1.2859004,0.7100618,-0.018938456,0.30321318,-0.6890552,0.06864039,0.12237033,1.9296017,0.8679782
0.2797956,-1.2672834,-1.1895181,0.557337,-2.4620733,-1.2716684,-0.49647418,-0.9659622,-0.99481285,-0.8895707,-1.1959878,-1.4449873,0.43384844,-1.5188949,-0.7123167,1.042287,0.14668876,0.7203304,0.12431172,0.25591525,-0.72737753,1.0505104,1.0652182,1.7321454,-1.4592367,-0.5116304,-1.1128404,-1.4049381,-0.58165914,-0.07392797,0.58060795,0.77511597,-0.13504174,-1.809838,0.81718004,1.6639688,-0.78337306,-0.6609483,1.1622148,1.4439075,0.20820239,-0.42323893,-0.31755593,-1.3929163,-0.4960724,0.34607777,1.4631153,1.1581895
0.9879346,-1.2531112,-1.3479393,1.1776311,-1.1941085,-0.47493625,-0.142444,-1.8099958,-1.529724,-0.75425667,-0.8444173,-1.3584051,0.39924654,-1.2537502,0.7747726,1.1661481,0.27011263,1.4328622,0.11970329,0.3174436,-0.8510839,1.2824318,1.3187968,1.9702548,-1.0823097,-0.010960914,-2.5170622,-1.3329,-0.66402054,-0.015814666,0.8598126,1.0869333,-0.42430976,-0.5816544,-0.69240606,1.4095798,-0.12989482,-1.2378678,1.1055113,1.6364502,1.3437912,-0.5407694,-0.4960489,-0.9767594,0.39170325,-0.20018621,1.6140817,1.3336433
0.5812578,-0.55867255,-0.69906485,0.32648188,-2.1546652,-0.76821995,-0.36615974,-1.1167446,-0.99943465,-0.53861135,-0.7579904,-1.6053635,0.09509864,-0.9244308,-0.42430487,0.021382302,0.04657021,0.6383051,-0.13339598,0.020109635,-0.98198014,1.1938357,1.2734139,1.5351727,-0.6093174,-0.43462142,-2.5293367,-1.5575932,-0.72096455,-0.33560133,0.74941105,1.0961515,-0.21596415,-0.794446,1.3556826,1.2266055,-0.9571281,-0.3261781,0.29500037,1.7283655,0.39729717,-1.144947,-0.8990116,-0.00040453338,-0.72940403,-0.20053913,1.5443854,1.5064586
0.5264465,-1.3254995,-0.4247672,0.39971277,-1.9607188,-0.7525365,-0.27579957,-0.5027471,-0.60898674,-0.7015133,-0.83240855,-1.2772214,-0.013033959,-1.2398796,-1.1309309,0.029698813,-0.1418391,0.633646,-0.27932426,-0.251511,-0.3895388,0.76324767,0.84004414,0.9262433,-0.786261,-0.09969789,-0.062520854,-1.4006813,-0.86199903,-0.76569486,-0.123562984,0.84929335,-1.1284926,-2.3812578,-0.819095,0.68449205,-0.84546226,-0.2159631,0.25725767,1.326369,-0.0011182076,-1.0055264,-1.0574315,-0.48379496,-1.4530405,-0.68559146,1.087029,0.8878579
-0.074523434,-0.5828325,-0.73793954,-0.1873076,-1.3583099,-1.4987929,-0.76846355,-1.3287565,-0.46685025,-0.7699329,-0.7939137,-1.3135334,-0.99721104,-0.33135378,-0.76014626,-0.59199214,-0.45934367,0.046271674,-0.46245155,-0.5047087,-0.7868904,0.25396618,0.42861488,-0.3081713,-1.4782106,-0.5877715,0.25556374,-1.399306,-1.217688,-0.7099219,-0.3599303,0.367922,0.054198276,-1.5704198,0.3225526,0.051575158,-0.10426358,-0.4119161,0.2761418,0.8669303,-0.21318528,-0.90210825,-1.7290081,-0.70758283,-1.7705642,-1.1855365,-0.2048721,0.60166895
-0.3120253,-0.48002282,-0.634942,-0.53213274,-1.7894975,-0.60913545,-0.70809525,-0.2793376,-0.64035803,-0.38339305,-0.020597426,-0.76509714,-0.7713867,-0.7357903,0.07136806,0.13665254,-0.18197004,0.16710994,-0.74275386,-0.869737,-0.9117891,-0.115884244,0.2720797,-0.92709744,-2.4764266,-0.35014367,1.291632,-1.1440076,-0.4930155,-1.295013,-0.5601845,0.11040356,-0.18320045,-2.0991814,0.17371325,-0.41692197,-1.2260059,-0.24930565,-0.73967004,0.31814232,0.12822112,-0.10781346,-0.63602805,-0.8424003,-1.005222,-1.0076892,-0.43208146,0.23507582
0.004491368,-0.187843,0.08406992,-0.5105901,-0.4510068,-0.08046579,-0.11115876,-0.24086575,-0.45874625,-0.5696936,-0.27180374,-0.38042402,-0.39967257,-1.298876,-2.1902587,0.0125592,-0.111878976,0.010258154,-0.1311415,-0.5711849,-0.37110117,0.11339465,0.08371126,-1.2689078,0.2025876,0.0005853895,-0.21389897,-0.14143467,-0.55658764,-0.831552,-0.23034249,0.3328953,-1.1155056,-1.6667751,0.15805268,-0.42742297,-0.878206,-0.6375652,-0.19287309,0.09714757,-0.2114197,-0.609327,-0.7700602,-0.25170067,-0.90387934,-0.42475826,0.42710498,0.12758091
-0.36766836,0.1449598,-0.30314785,-0.9023043,-0.62497073,0.45085695,-0.4018494,0.22098608,-0.16725568,-0.03154561,0.19687127,-0.52949,-0.41628787,-0.13537729,0.09742269,0.16386062,-0.33112404,-0.025275452,-0.2094186,-0.47138634,-0.17295037,-0.11539745,-0.020355478,-0.8457417,-0.27940002,0.28387356,-1.0498105,-0.16889644,-0.4089635,-0.5725288,-0.11413124,0.21980982,0.47649485,-1.3486972,0.32787207,-0.48880178,0.541786,0.21334219,0.14058453,0.19953993,0.28363237,-0.050804183,-0.27994162,0.24064343,-0.077834316,-0.32829127,-0.37362978,-0.0151783805
0.47741577,1.2254082,0.26903054,-0.52239233,0.6517118,0.41220248,0.38521054,0.84304905,0.5037139,0.29485685,0.73770154,0.35911715,-0.3317868,-0.13858294,0.183276,0.31750503,0.22301702,0.41268575,-0.19614033,-0.75781274,-0.41399175,-0.021307569,0.046242673,-0.36961785,0.31372046,0.74766356,1.1094788,0.013774545,0.027838027,-0.051298715,0.047140777,0.36747727,0.39983565,1.7220532,0.3062111,-0.4080481,0.15584219,0.08375521,0.17544356,-0.06486519,0.3499401,0.7089317,0.12983428,0.83994615,0.5987665,0.03989608,-0.17327832,0.1244696
