x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.4152098,0.05961161,-0.652652,-0.19338386,-0.99283314,-0.7213047,-1.5076649,-0.8827191,-1.4714602,-1.4044424,0.41561583,0.247335,-0.25092858,-1.1735413,-1.1600482,-0.6851337,-1.083757,-0.5596065,-0.93621624,-1.0822273,-0.15896729,-0.866844,-1.1616178,-0.48522264,0.4353789,-1.5763077,-0.31230977,-0.15454549,-1.1369598,-0.21761882,-0.4444287,-1.0844175,-0.64343536,-0.37468228,-0.5947253,-0.89127433,1.1887829,-0.67546207,-0.89768946,-0.8261464,-0.89851004,-0.81190187,-0.83707094,-1.3915464,-0.38922608,-0.91665167,-1.0280164,-0.5937885
0.44932416,-0.79225636,-0.037386924,0.14648384,-0.27010143,-0.7592788,-1.3706534,-0.54977083,-1.0177987,-0.74582803,-0.8311246,0.055124063,0.03434483,0.07997065,0.488167,-0.54998595,-0.81807333,-1.0046598,-1.3164233,-1.2262183,-0.0622085,-0.71708983,-0.887586,0.005442265,-0.73610085,-1.9147636,-0.084435634,0.26925302,-0.9446482,0.21959302,-0.38464653,-0.87508744,-0.7731786,-1.4659221,0.2125576,-0.64568746,-1.0452533,1.4478599,-0.86982876,-0.46150276,0.074850336,-0.68804276,-1.391552,-1.0736833,-0.053342246,-0.60491925,-1.1400455,-0.4552951
-0.45285878,-1.6405115,-0.51808524,-0.0028059843,-0.7411366,-0.9169414,-1.5582113,-1.0681853,-0.91392744,-1.1965882,0.01870191,0.31603232,0.111894384,-1.1823716,0.3603196,-0.70279574,-1.1115292,-0.9974969,-1.681946,-1.4060025,-0.022893688,-1.0844412,-0.89746356,0.20190473,0.9720689,-1.0962662,0.55997974,0.10739659,-1.9427571,-0.46715385,-0.6804714,-0.82897836,-0.6382723,-0.34928718,-0.9557207,-0.94389284,-0.18107757,-0.46408755,-0.8060961,-0.43011,-1.6630428,-1.3265094,-1.1545708,-1.1967635,-0.8229459,-1.316448,-0.37914726,-0.08633074
0.32405964,-0.6191298,0.018546268,0.008188893,-0.44940898,-1.1069121,-1.3002294,-1.1273705,-0.7650735,-0.92832524,0.7209198,1.0454798,-0.3016184,-0.28538203,-0.33643353,-0.9441772,-1.285146,-1.0006315,-1.3491828,-0.9500488,0.084772564,-1.0884765,-0.99798226,-0.19158319,1.8505368,-1.2284635,-1.3540328,0.13789275,-0.67219794,-0.1503864,-0.62853086,-1.1730362,-0.10498362,-0.18935508,1.6343235,-0.955512,0.62910795,-1.3335572,-1.477413,-0.5715982,-1.0238255,-1.276343,-1.4860097,-1.8693124,-0.39873865,-1.0561283,-1.0167143,-0.01575512
0.61443335,-0.8415353,0.045858674,-0.0986962,0.030150015,-0.7431876,-1.4531474,-0.48577523,-0.7447835,-0.59377354,0.2026709,0.5363131,-0.42550418,0.36065146,-1.0909872,-1.1191471,-1.7193344,-1.6930674,-1.2748587,-0.9367064,0.08516212,-1.2719405,-1.0250418,-0.4498203,0.86342144,-1.1142101,-1.1295468,-0.3908315,-0.36650544,-0.7873213,-0.7389551,-1.2047346,0.41524073,-0.059789244,-0.2659405,-0.9983916,1.1322078,-0.24375767,-1.3651918,-0.470765,-0.04418053,-1.3560597,-1.6057107,-1.0864697,-1.0336047,-1.357191,-1.0244204,-0.03801097
0.37102714,-0.7184102,-1.0302829,-0.43272287,-0.23269442,-1.0318203,-1.7744862,-1.4014542,-0.72586954,-1.128198,-0.36371067,0.06223387,-0.5272912,-1.1746358,-0.9876894,-1.1774979,-1.8614005,-1.895103,-1.2304775,-1.5505629,-0.23657809,-1.4286282,-1.3286233,-0.6282891,1.2876297,-1.3041897,0.28767592,0.0094094705,-2.2205114,-0.8221623,-0.8402391,-1.8573292,-0.44414642,-0.09828615,-0.53174186,-1.4406054,-0.39442664,-0.8804842,-2.012978,-0.9899017,-0.9596143,-1.5934393,-1.6277676,-2.1784194,-1.0613168,-1.8920199,-1.0922215,-0.21401867
-0.08970416,-0.58079773,-0.49391297,-0.29021895,-0.7226955,-0.88971996,-1.8197155,-1.0461645,-0.6789972,-1.1425364,-0.50353354,0.03154783,-0.80385745,-1.3270402,0.15091832,-1.0696273,-1.834143,-1.9479368,-1.2093397,-1.458447,-0.41391426,-1.3866248,-1.3143133,-0.49074218,1.0839278,-1.5297207,0.5652616,-0.97388023,-0.79135555,-0.079626,-0.7243342,-1.9902443,0.37350544,-1.8556378,-0.17039856,-1.4279438,0.6215131,-1.2624774,-1.508728,-0.58117574,-1.07575,-1.7664269,-2.176463,-1.8531916,-0.76281923,-1.6775692,-0.304831,-0.060040254
-0.08820464,-0.49719694,-0.8800483,-0.29182237,-0.737119,-0.33547068,-1.8168887,-0.9031721,-1.0730731,-1.4814321,-0.19954054,0.17740653,-0.45292404,0.14581273,-1.7044992,-0.7859202,-1.992856,-1.8334613,-1.183143,-0.89710623,-0.3435851,-1.232434,-1.2016095,-0.80810463,-0.10374733,-1.44388,-0.5839182,-0.0055170637,-0.22542264,-0.013106484,-0.6611624,-1.771745,0.6384287,-1.4752805,-0.17730913,-1.5004181,-0.13906597,-1.7366277,-1.2865071,-0.45661408,-0.0022831708,-1.7019534,-2.070131,-0.78669894,-1.1994287,-1.5542182,-1.4570776,0.022325562
-0.36079818,-0.23299107,-0.7586634,-0.7908008,-0.37052307,-0.7065483,-1.6934505,-0.9363101,-1.4868886,-1.6043329,-1.5316035,-0.43138966,-0.9552395,-0.740083,0.62729394,-1.0281682,-1.8905882,-1.6319827,-0.6382634,-1.5129906,-0.7706243,-1.0941172,-1.2086151,-1.0985317,-0.3468995,-1.3242593,1.5988177,-1.7081236,-0.4429942,-0.4044182,-0.591987,-1.5039839,-0.07181443,-0.59633523,-0.6983141,-1.534356,0.59166664,-1.2051901,-1.2951994,-0.6804109,-1.0548013,-1.8994035,-2.4210632,-1.796827,-1.5168258,-1.7020766,-1.2198143,-0.07421812
-0.6237519,-1.1116662,-0.34665495,-1.0840834,-0.8693918,-1.150401,-1.4653298,-1.6788874,-1.3862462,-1.9141101,-0.09498108,-0.6834338,-0.90460056,-0.031739518,1.0426652,-0.4437523,-1.7579393,-1.406736,-0.7806223,-1.4326161,-0.9393304,-0.8988816,-1.0353178,-0.67275447,-0.16689548,-1.596466,-0.5885343,-0.049653575,-0.2220354,-0.45719147,-0.42829007,-1.4115555,-1.0101349,-0.2878209,-0.31888276,-1.256405,-0.64231235,-2.161261,-1.3561914,-0.5710515,-1.1341474,-1.2922986,-1.8190151,-1.9959879,-1.871322,-1.8609347,-1.4413737,-0.039989073
-0.7186509,-1.1873188,-1.0010732,-0.6068657,-1.1932058,-0.24708287,-1.602947,-1.8663845,-1.6242951,-1.9009371,0.0705268,-0.9190114,-1.0772413,-0.6010858,-1.49106,-1.1987226,-1.63066,-1.0173404,-0.54567266,-1.1940544,-0.3247068,-0.6108774,-0.9487107,-0.30748245,-1.2985789,-1.1462188,-0.6741535,-1.1888088,-0.8709952,-0.74463844,-0.35346535,-1.2988707,-1.7595708,-1.4814197,-0.20161201,-1.2553115,0.34681883,-1.4109117,-1.1641502,-0.5870107,-1.9271609,-1.1247855,-1.9670216,-0.97385633,-2.2070622,-1.1131289,-0.8765934,0.079629585
-0.6665957,-1.762336,-1.4869725,-1.2330297,-1.0328461,-0.7178045,-2.1313398,-1.5523571,-1.0755131,-1.6638232,-0.52429557,-0.13010018,-1.5563122,-1.1398367,0.19137299,-1.206522,-1.830692,-1.6554528,-1.0894312,-1.3222835,-0.54009926,-1.1822708,-1.3314786,-0.9123687,-0.5600833,-2.1930814,0.5082117,-1.6744119,-1.4396064,-0.6966727,-0.65547925,-1.5093699,-1.3933407,-1.5510465,0.1871184,-1.4739096,-0.04519611,-1.218769,-1.5071225,-0.654832,-1.4888862,-1.9337363,-1.4016457,-2.4523273,-1.4890419,-1.3319136,-1.2261659,-0.24668789
-0.8793686,-1.8444194,-1.4262964,-1.0624373,-1.8534659,-0.8143259,-1.9382852,-1.1647131,-1.5357423,-1.4307884,-0.96107477,-0.5589968,-1.5475286,-1.7406737,-0.56137973,-1.4977534,-1.9877088,-1.6043547,-1.0693598,-1.5935787,-0.83780706,-1.2360458,-1.1794804,-0.92076945,-0.6792647,-1.5876976,0.025255235,-1.589896,-0.55393314,-0.3362901,-0.60058755,-1.4312735,-0.88066554,-0.6322267,-0.55305326,-1.2698636,-1.4964682,-2.48721,-2.0673697,-0.68350184,-1.8490152,-1.7337831,-1.6509103,-2.3025143,-1.7945213,-1.887686,-1.4464177,0.0150841335
-1.4473165,-2.5492454,-1.8038291,-1.3891054,-1.8006762,-1.5582942,-2.444759,-1.6874391,-1.713215,-1.6444346,-1.214099,-0.32298824,-1.1832291,-2.1514468,-1.1115367,-1.2136474,-2.117234,-1.733972,-1.0146421,-1.5389283,-0.6400044,-1.2103399,-1.2295986,-0.7638048,0.18722968,-2.0686247,-1.1309375,-0.5930336,-1.4329895,-1.1593298,-0.7835767,-1.6409712,-1.4249454,0.1850427,-1.1727308,-1.662586,-1.755493,-1.0780857,-1.5842179,-0.74128294,-2.0588787,-2.4309433,-1.8673656,-2.4400628,-1.802652,-1.5298208,-1.2561026,0.088875264
-0.7667966,-1.4338218,-1.3696109,-1.0502971,-1.3397393,-1.1263273,-2.0347788,-1.9801229,-1.4591138,-1.3716688,-1.1151582,-0.80737823,-1.2905662,-0.9309678,1.3436298,-1.1083628,-2.123762,-1.6106886,-1.0599804,-1.4478798,-0.8990567,-1.1888701,-1.0738652,-0.98896885,-0.3113666,-2.3465884,-1.3525385,-0.96440303,-1.3442384,-0.68795335,-1.099655,-1.5401093,-1.3099092,-0.52530086,-1.1716176,-1.8848323,0.9402309,-0.5781571,-1.7921517,-0.9345702,-1.2237796,-1.9959712,-2.1747894,-1.3004757,-1.9595197,-2.4079072,-0.7574889,-0.12892534
-0.39876848,-1.2701969,-1.0644315,-0.5810106,-1.4075135,-1.0451918,-2.0231574,-1.938148,-0.98835444,-1.3266228,-0.93161726,-0.7971906,-0.93673044,-0.14464365,0.39838567,-0.59854287,-1.8342601,-1.5978266,-0.89596415,-1.094787,-0.52283907,-1.0752335,-0.9397296,-1.1949801,-0.6168087,-2.3178213,-0.68345964,-1.6687933,-2.0483394,-1.2190127,-0.6120212,-1.1538832,-1.1705048,-0.3881285,-1.2059617,-1.2868785,0.39659852,-1.7903212,-1.608511,-0.7213077,-1.1764214,-2.5119421,-2.3031247,-2.6192758,-1.8676965,-1.1987948,-1.4230077,-0.20263803
-0.94583005,-2.6065447,-1.2008954,-0.6781606,-1.9294744,-0.5301756,-1.8805147,-1.5947238,-1.4499412,-1.3487839,-0.25642216,-0.9241206,-1.3263367,-1.5401626,0.9839548,-0.6570587,-2.0017586,-1.6115564,-1.0259084,-1.6803575,-0.69427204,-1.0510213,-1.3102626,-1.2041535,-0.08852091,-1.5528724,-1.6649222,-2.0866685,-2.1798906,-1.1183469,-0.75806177,-1.6407479,-1.4830697,-1.875343,0.40507922,-1.6848433,-0.8175406,-0.82925785,-1.2465485,-0.91854787,-0.96599305,-2.5615592,-2.5927107,-2.393701,-1.7880601,-1.8055401,-1.4720227,-0.27673414
-0.8782975,-0.51916295,-1.6433891,-0.90793633,-1.6414024,-0.84600455,-1.9762905,-1.9578527,-0.7835472,-1.5745789,-0.88450134,-0.9471736,-1.4783298,-1.1965748,-1.6272297,-1.0869868,-1.8960865,-1.6205714,-0.9322512,-0.96563274,-0.8740055,-1.0123175,-0.98893476,-1.41755,-0.97872704,-1.5897347,-2.2636354,-0.9424702,-1.4534706,-0.27090392,-0.48872992,-1.5586973,-0.5158435,-1.312788,-0.21070242,-1.858988,-0.048393946,-1.6266764,-0.73401177,-0.6655661,-0.23227143,-2.092824,-1.9935822,-1.124307,-1.3525454,-1.3413954,-1.57547,-0.22827496
0.0026777363,-0.9222819,-0.54677147,-0.39298096,-0.55174893,0.4850248,-1.218902,-1.8884766,-0.801599,-1.2025566,-0.69959587,-0.8717974,-0.78412634,-0.43815956,0.9714241,-0.4917452,-1.3264416,-0.93593293,-0.344549,-0.48455977,-0.16136454,-0.6183016,-0.5796551,-0.7758705,0.2445641,-1.1741887,-1.2819214,-0.67220175,-1.1715412,-1.1913009,0.1346069,-0.97516125,-0.24301909,-1.5530978,-0.30705598,-1.2011193,0.7135309,-0.9044171,-0.4323764,-0.66850984,-1.4403042,-1.6632856,-2.03604,-1.5416203,-1.1514709,-1.1324224,-1.0006018,0.013454594
-0.04723527,-0.29827482,-0.5827846,-0.5237169,-0.7230936,-0.3544073,-1.546747,-1.5444467,-1.1562142,-1.3864487,-0.76297903,-0.5127369,-0.55901366,-0.22563414,-0.40291646,0.15125543,-1.4528903,-1.0684515,-0.21572597,-0.34853864,-0.3076564,-0.58599645,-0.6337908,-0.9381008,-0.30455622,-1.0287061,0.84622055,-0.6864852,-0.34009016,-0.3110642,-0.1467657,-0.8893274,0.6981959,-0.79759425,0.3273934,-1.2428032,-0.72813433,0.20059305,-0.7288872,-0.2138197,-0.20397894,-1.810203,-1.2680947,-1.7710221,-0.3937311,-0.83217376,-1.3602622,0.031370815
0.01756595,0.3005509,-0.051386576,-0.37640277,-0.2834753,0.478125,-1.4229946,-1.1578006,-1.3793484,-1.5036813,-1.5337974,-1.1947241,-0.5990614,-1.6893084,-0.85009795,-0.034058604,-1.2944931,-0.734014,0.09395797,0.1226076,0.24541794,-0.4541673,-0.40572703,-0.7420688,-1.723936,-1.3521761,-0.6600094,-0.3756342,-0.5317716,-0.31077173,-0.3561467,-0.79984164,-1.0626658,-1.1647148,-0.9391632,-1.0122896,-2.216741,-0.08083166,-0.8443519,-0.26218092,-0.69104755,-1.0086192,-1.5129265,-0.8135185,-0.70612067,-0.87736064,-0.9191983,0.15533781
-0.39325234,-0.8261085,-0.5582852,-1.0409057,-0.7306764,0.2926114,-1.1303953,-1.6838403,-1.5078207,-1.5520294,-0.7021911,-1.0841066,-0.30920532,-0.033430964,1.3513833,-0.21226105,-1.2858479,-1.0068098,-0.23552386,0.24485941,-0.5430958,-0.81182045,-0.6248097,-0.66533625,-1.8995383,-1.1283634,-0.9210542,-1.0478698,-1.0630443,-1.0711489,-0.67451847,-1.2824895,-0.2783787,-2.6523335,0.25974882,-1.4015375,-0.45378652,-0.20677052,-1.247927,-0.4712486,-0.7560355,-1.3673548,-0.9414089,-1.572789,-1.6051852,-1.1635077,-0.7569401,-0.045444112
-0.8650695,-1.4915186,-0.24708733,-0.86704916,-0.22967218,0.6108326,-1.1633301,-1.8682019,-1.6564913,-1.3643761,-1.5661712,-0.7388656,-0.8218064,-0.17081134,-0.47584483,-0.13645451,-1.3119355,-0.82531726,-0.36347187,-0.123924054,-0.51456857,-0.69811696,-0.62223655,-0.94031966,-2.2910926,-1.6035336,0.5675844,-2.0103774,-3.0418007,-0.054802287,-0.841369,-1.2536548,-0.8010282,-1.147106,-0.5518706,-1.3508402,-0.47639787,-0.5527285,-1.0034889,-0.25440106,-0.80059266,-0.94101167,-1.4062387,-2.1929452,-0.83416355,-0.96342254,-1.1534493,0.05431508
-1.5633695,-1.3055304,-0.4632642,-0.9309855,-0.9508475,-0.0942803,-1.3181552,-1.8047763,-1.4244779,-0.9950378,-1.4070042,-0.8959584,-0.7614674,-1.4062148,0.8920692,-0.3694726,-1.3364321,-1.1602081,0.02655215,-0.16718896,-0.5314392,-0.7845316,-0.38129047,-1.3114424,-1.7852017,-0.7847528,0.05392814,-1.8445609,-0.256433,-1.2816386,-0.8813362,-1.0273395,-0.70285046,-0.42089054,-0.5961863,-1.1287575,0.4493895,-0.63262767,-1.05141,-0.4519567,-0.7888002,-1.720229,-2.1899035,-1.2880951,-2.9216006,-1.1944389,-1.0774868,0.034507897
-1.4971759,-0.58730084,-0.7612802,-1.20706,-0.7904516,0.020800088,-1.5153377,-1.6368057,-1.6593897,-1.4630146,-0.6745262,-1.2502482,-1.2348863,-0.55248153,-0.34219652,-0.41637883,-1.4568443,-1.0678946,-0.4404485,-0.51665264,-0.87915957,-1.0717331,-0.5334049,-1.6846294,-1.7078791,-0.98853135,-2.1785045,-1.8593858,-0.073232815,-1.0668898,-1.2525928,-0.9836606,-1.5779226,-1.6489733,-1.3203801,-1.4643854,-0.07562886,-1.1091673,-1.301297,-0.47285715,-1.5633835,-1.701872,-1.828112,0.02035391,-1.9323102,-1.7203801,-1.6824783,-0.41803354
-0.16505566,-1.2959203,-0.5883452,-1.0192881,-1.4682659,-0.16292563,-1.0393535,-1.7378232,-1.6298171,-1.152372,-1.313147,-0.8525301,-1.4092073,-1.6890099,2.108629,-0.60034484,-1.2278119,-0.91153014,-0.78023946,-0.5807673,-0.53842115,-0.9721423,-0.5016473,-1.7539438,-1.6135306,-0.38328928,0.7161716,-1.247161,-1.767513,-1.5156909,-1.1338042,-0.8948316,-2.0979905,-0.8620702,-1.7429445,-1.3656274,-0.32203558,-0.4937705,-1.6597403,-0.47963822,-0.8541648,-1.3052421,-1.7797972,-1.821878,-1.852943,-1.3989899,-1.3809984,-0.45847574
-0.14433,-1.2144872,-1.0258343,-1.6774633,-2.0696738,-1.3625065,-1.0760125,-1.6383379,-1.5403103,-1.2506222,-1.2016311,-0.68371075,-1.666017,-2.2805688,-0.09937367,-1.2558492,-1.1681731,-1.1609594,-0.8258785,-1.0752894,-1.0761831,-1.1102586,-0.50061804,-2.077477,-0.48130736,-0.97253585,-0.24176674,-1.6364356,-0.7773864,-1.4079509,-1.2968435,-0.80755275,-0.74579835,-1.8615972,-1.0972248,-1.2774667,-0.088513486,-1.6941235,-1.5029062,-0.4228243,-1.2721733,-2.1555674,-1.4414867,-0.29231927,-1.7128389,-1.4094617,-1.1854175,-0.3712126
-0.4763693,-0.6851361,-0.8736699,-1.04291,-1.2335808,0.13766837,-0.7663625,-1.7189381,-1.206939,-0.74173135,-0.64207214,-0.6428986,-0.9304419,-1.8174356,-1.2579243,-0.76740533,-0.77995974,-0.72463626,-0.31996572,-0.61862403,-0.6316141,-0.79969203,-0.18817168,-1.7205285,-1.689289,-1.1585475,0.70211625,-0.4018995,-1.120575,-0.8822474,-1.184227,-0.58415353,-0.5304333,-0.35978362,-0.89563596,-1.188887,-0.9079594,-1.2970946,-0.8018797,-0.27570105,-0.43808633,-1.0398995,-1.1310009,-1.159796,-1.8599967,-0.8672189,-1.3929427,-0.2647958
0.1835856,-0.8815654,-0.48593187,-0.57957894,-0.8914524,0.39590675,-0.24963598,-0.8350075,-0.89440805,-0.10646109,-1.0785838,-0.4858366,-0.60148007,-0.066712685,-0.48655564,-0.020770798,-0.14788024,-0.19175111,-0.25958762,0.22137682,-0.4093595,-0.4750798,0.013795383,-1.8154976,-1.8269635,-0.27498764,-0.4743013,-0.6921715,-0.63036937,-0.6609909,-0.953547,-0.45665076,-1.1841167,-0.8347136,0.7676052,-0.71372664,-0.9966994,-0.22273871,-0.66609514,-0.4604199,0.19195111,-0.79112303,-0.15751268,-0.21357109,-0.90479,-0.2917129,-0.84673846,-0.31266245
0.20543593,0.63455653,-0.15242612,-0.38802755,-0.93530196,0.90775007,0.52314293,-0.5147799,-0.5563037,0.079991505,-0.31370512,-0.50648886,-0.637327,0.5960363,-0.32735303,0.002971187,0.06926658,0.103517614,-0.080476806,-0.25499964,-0.35940692,-0.4588046,0.0027391554,-1.1477219,-2.0153284,0.67425466,-0.2863148,1.165082,0.5278329,-1.0714414,-0.80098015,0.08708181,-0.069897816,0.2341708,-0.3117403,-0.43852463,-1.5242094,-0.80800575,-0.018017035,-0.3860908,0.64173573,-0.0475207,0.31472275,0.042911377,-0.9678243,-0.34748155,-0.4927525,-0.8067615
-0.043807767,0.7284539,0.30828673,-0.10084364,-0.3301481,0.39834937,0.9921948,-0.2781814,0.27411586,0.56334853,-0.6912215,-0.7881418,-0.1943067,0.06987171,-0.6306873,0.5803031,0.70314765,0.5352296,0.36853072,0.9151096,-0.2904262,-0.1011292,0.4275407,-0.66954213,-2.0583498,0.76519686,-1.0367814,0.1498746,0.13084228,-1.1739352,-0.60773784,0.3993231,-0.5007844,-0.25523853,-0.16163282,-0.10494056,-1.1200694,0.14571455,0.24555711,-0.30202636,0.7068414,0.49830595,0.38813844,0.76617104,0.8271458,0.65065616,-0.45924303,-0.9355648
0.51085854,0.80833346,0.4168822,0.34195787,-0.09101106,1.0667977,0.88502204,0.37805876,0.88780373,0.9378253,-0.20550697,-0.3169557,0.27913767,-1.2349558,0.33952355,0.7300729,0.79892296,0.43987215,0.5237145,0.6384775,-0.6019182,0.03839164,0.47274503,-0.6899313,-2.034735,1.4168665,-0.27181557,0.9030384,2.2569046,-0.794231,-0.48813972,0.63912976,-0.55077285,0.8584466,0.19695087,-0.12215985,0.20739311,-0.37602943,0.1670184,-0.4511051,0.17474495,0.8445253,0.9141183,0.6696494,0.26753685,1.1878171,-0.08629561,-0.95081455
0.73262864,0.6123015,0.59446186,0.29737708,0.05604718,0.7705098,1.4879893,0.3655162,0.38301373,1.3930706,-0.374279,-0.15407653,0.5964391,0.024128003,-0.23840582,0.792963,1.1480986,0.74428546,0.68321884,0.6924163,-0.18434812,0.2600911,0.50631213,-0.3247255,0.06712086,1.0360041,-0.14044988,0.6229205,1.0961291,-0.37906438,-0.28543678,0.5941504,-0.18669406,0.7693691,1.3468165,0.38311633,0.6439246,-0.51544994,0.64426714,-0.5533365,0.35245565,1.0200771,1.0608073,1.368757,0.5111845,1.1460621,0.56375283,-0.95763767
0.033685923,0.8119463,0.40677494,0.4455216,-0.10266569,0.788414,1.2769194,0.8388914,0.9925372,1.2967275,-0.7598754,-0.3190486,0.38728952,0.55795383,-0.8418895,0.8499108,1.2482607,0.5043505,0.7066263,0.6144612,-0.37175274,0.21191204,0.30300042,-0.4889649,-2.681263,0.7785353,-0.5841401,-0.62166816,1.1329949,-0.82941926,-0.40876177,0.75071114,-0.020222256,-1.5062457,-0.6827769,0.13681413,0.5814069,-0.29541144,0.26527694,-0.5732803,-0.97552586,0.42803228,1.2790073,1.069653,1.380401,1.7150122,0.43099934,-1.4338902
1.1452678,1.482053,1.3934233,0.8621816,0.91307855,1.7013515,1.6768484,0.5557927,0.23637953,1.5640546,0.3583061,0.06011016,0.9648377,0.6839169,-0.5369818,1.307061,1.7852201,1.2145834,0.9020895,1.2654984,0.35383332,0.45405582,0.6282627,-0.2845543,0.053057175,1.7474575,0.33641097,-0.005686299,0.17532288,-0.22423604,0.034857485,1.4018345,0.54404515,0.468117,0.77449256,0.3629233,1.6055677,0.72663015,0.89490014,-0.43986636,0.93332255,1.1191481,1.7873453,1.6499425,1.5286537,2.1229923,1.0019327,-1.1296805
0.65700936,0.88022864,1.4616553,0.75171745,0.45947105,1.5550961,1.6874602,1.1859144,1.0630382,1.6405321,0.090379186,-0.024992038,0.8415375,0.8381123,0.68160635,1.3390837,1.428733,0.77921873,0.9717649,1.6517159,-0.019058095,0.42132705,0.4436768,-0.25461632,-0.79422426,1.0089198,-0.17970128,0.23757221,1.2024204,-0.04984851,0.09630919,1.1258368,0.6086234,1.109792,-0.54053074,0.24950081,0.60499096,0.3311359,0.35696757,-0.35683227,0.53171986,1.6713855,1.6100901,0.7958901,1.4045774,1.2881566,0.2544734,-1.0384785
1.1598883,0.57389724,1.1185002,1.1922857,0.5406734,2.0088453,1.9440286,1.2897825,1.3620855,1.5501753,-0.39530858,0.3080915,1.0418781,1.8139781,-0.5166028,1.5221418,1.8213216,0.8956761,1.0003406,1.2532233,0.3592571,0.64465404,0.7835645,-0.13398129,0.5523594,1.8677514,1.414589,0.48905554,1.2351637,-0.07118082,0.2926882,1.30448,1.4894062,0.706705,-0.1357762,0.54033816,-1.1660116,1.2874204,0.70694566,-0.21108624,1.6639136,1.4863092,1.0567663,1.7388966,1.096298,1.7401357,0.9201557,-0.6811998
0.7333784,0.6511033,0.6192884,0.7849025,0.8313333,1.454042,1.7479454,0.43927506,0.275345,1.3211665,0.5068779,0.6364967,1.4365509,0.66488814,0.949775,1.3090554,1.78763,0.86022466,1.1452427,1.114854,0.4469363,0.48908094,0.5567292,0.20143004,1.1299808,1.4375031,-1.0713724,0.41073355,0.8111014,0.7203448,0.29435772,1.3139514,1.3928323,0.6342781,-1.4098927,0.54514116,-0.9131559,-0.5605571,0.75086117,0.021594338,0.5959311,1.2262173,0.9372076,0.02742849,1.4772679,1.5836754,1.1062675,-0.26377627
1.4664891,0.24502178,1.7002054,0.9347364,1.4945251,1.7709033,1.7896299,1.4068704,1.3712398,1.2748138,1.4188836,1.1332597,1.3470608,-0.37366068,-0.3280734,1.4088378,1.8918867,1.4859285,1.1168036,1.2330853,0.90603864,0.85328877,0.774517,0.24733053,0.12802656,1.5886542,0.19442241,0.6657031,0.79705346,0.24838342,0.5297427,0.9371311,1.1935824,-0.056674756,0.44531348,0.9156062,-0.683791,-0.77799255,0.35847574,0.07624252,0.6089946,1.4308717,1.5447922,1.3535061,1.1192718,1.2834707,0.8544912,0.100238465
1.8067223,1.3195843,1.9603766,1.605109,1.9366409,1.8123524,2.1592042,2.3846564,0.9848138,1.6895158,1.0375144,1.8804353,1.6198845,2.0510294,-0.73076236,1.4411358,1.9090133,1.2963794,1.3983768,1.608522,1.0638074,0.8394214,1.210491,0.40350035,-0.10367812,2.1417117,1.3333344,0.5608451,1.466258,0.33395028,0.37626523,1.2169515,1.3100266,1.7940516,-0.41474935,0.9561354,1.3171761,1.2811847,0.7700296,0.37283352,1.2419742,1.5086347,1.7619773,2.6109834,1.9250412,1.971218,0.653236,-0.13479865
1.1280768,0.36160764,1.9910908,1.3471016,1.0626885,0.8156606,1.9702106,1.9559999,0.9771088,1.4895018,0.5896586,1.4870878,1.1881937,0.5327065,2.1588655,0.7423703,1.7324952,1.1006907,0.759047,1.3944747,1.2951714,0.5828974,0.7378455,0.30898377,0.23855658,1.3915536,-0.46909344,0.6205512,0.3086334,-0.2225726,0.009410003,1.2124194,1.3090879,-0.16325623,0.6972473,0.6395969,-0.5949577,1.5237768,0.06439752,0.11793831,0.21346469,0.5709404,1.0429697,-0.91206974,0.5134819,1.4255652,0.7364375,-0.03286964
