x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
3.068005,1.1785816,2.1108408,1.2999514,0.19054653,-0.178699,1.322065,1.8939159,0.48963952,0.8804406,1.4619795,2.2710283,1.1032693,-0.21306762,1.6386647,0.60533154,1.8364203,1.0968789,-0.033242922,0.16830719,1.7733859,0.8667253,0.2633739,0.7356036,0.8101849,-0.14072642,2.6011276,2.4563043,1.2474152,1.7145777,1.81797,1.1742352,2.2046623,0.65925527,2.2130766,2.0504022,1.6225164,0.67132187,0.19285776,0.40981624,-0.29011744,0.28101033,1.2936895,0.8755102,0.4326916,1.9058747,1.1101629,0.78112423
1.403473,0.6506975,0.9032462,0.8590917,0.6622382,-1.1884127,0.6853365,-0.16817185,-0.40795457,-0.0008557587,1.2484089,0.76864904,-0.21516193,-0.36506328,0.49174824,0.20055836,0.9603187,0.4683095,-0.5111144,-0.04013869,0.3681374,0.11109897,-0.10687934,-0.039039277,0.28129134,-0.3732828,-0.49007338,1.8140353,-1.1707596,1.267784,1.0403475,0.8893015,1.3399116,1.0988203,0.2079788,-0.03292482,1.4193112,0.025535768,-0.88026595,-0.7781012,0.47245243,-0.10501525,0.040168975,-0.046162114,0.18878677,0.5050561,-0.66792566,-0.2323926
1.255628,-0.6282163,2.055751,0.6230571,0.7873039,-0.14227962,0.55362684,0.8576332,0.69795597,0.73180884,0.8105062,0.79946136,-0.95638704,0.49347672,-0.49569443,-0.09168317,0.5408811,0.04975222,-0.46576032,-0.37392738,1.1072515,-0.03523612,0.5570935,0.43148676,1.1257405,-0.7473723,0.4560237,1.3242952,1.4207847,1.1084224,1.2461189,0.4395713,0.9406811,0.39365003,2.4207911,0.36477667,-0.4960994,0.23001955,-0.42777145,-0.51708406,1.0151899,0.2174,0.26410067,0.19894467,0.9406179,0.21633849,-0.5627614,-0.054120384
0.8078747,0.18498558,1.348525,1.1138699,-0.20111695,-0.4873399,1.0116221,-0.1831194,-0.45818052,0.3433394,-0.0007093348,1.010334,-1.2001989,-1.5288676,-1.7534152,-1.010468,0.29060993,0.38727334,0.31571794,-0.29466435,1.2369735,-0.5156789,-0.5227759,-0.30640697,1.6579024,-0.6642764,0.45559302,1.4583672,1.395269,0.1660888,1.1332806,-0.24640991,-0.44748196,1.0942935,1.382421,-0.09442403,-0.25152007,-0.6683177,-0.986311,-1.7214174,-1.0312973,0.7750895,0.32148984,-0.44962966,0.12633681,0.6925839,-0.71056306,-0.61411524
1.5311791,1.1597055,1.7751545,1.2776397,-0.46373767,-0.27284834,1.0193273,0.24786003,-0.97107077,0.4187813,0.5313323,0.60275745,-1.4289265,-0.6735101,-0.48240206,-1.4294581,0.9786878,-0.61817026,-0.74985254,-0.6954354,1.3818684,-0.6756219,-0.86409074,-0.04627353,0.6486813,0.8770848,2.3468182,2.2921095,1.2061418,1.1690685,1.2435136,-0.101959765,-0.8888517,-1.5403255,0.20659715,-0.36876458,0.24590136,-0.19159731,-1.0872512,-1.6718421,0.5065931,-0.49756995,0.16429938,-0.07144773,0.9781984,0.3513209,1.9437463,-1.2534658
-6.803728e-05,-1.2291558,1.4836755,0.55183125,-0.94122034,-0.17259611,0.85982114,0.8818088,0.012258164,1.105325,1.7695876,1.1980635,-0.9622976,0.03612125,0.23029713,-1.0203245,0.320269,-0.3513292,-0.81083983,-1.4293431,0.9460749,-0.23709878,-0.46054122,0.5242907,2.3375275,0.71008617,0.8671233,1.7052107,1.5919135,0.5934655,1.2649037,0.19147776,-0.10539802,0.9137744,0.28996342,0.22777121,-0.72959155,-0.3190785,-0.51164585,-0.6498312,-0.8673598,-0.3096156,0.0852728,-0.6861855,1.225014,1.2997699,0.07861146,-0.67815864
-0.4865346,-1.0312461,0.02266808,-0.026060455,-0.9472905,-1.9111918,0.21581942,0.38133052,-0.46794364,-0.6974884,0.2519152,0.03739359,-1.8986132,-1.8522403,0.28415892,-0.57387716,0.107285224,0.10343111,-1.0392996,-1.8657246,-0.13171847,-0.8345132,-1.4680078,-0.5395297,-0.5830942,-1.4658768,0.06099337,1.3646038,-0.08142623,-0.6113026,0.21971025,-0.42809975,-0.4840557,0.57635564,1.881176,0.48358947,-0.673825,0.46047392,-2.1059723,-1.429716,-1.9642842,-0.55558854,-0.22054976,-1.4898472,-0.26450044,-0.684171,-1.1877477,-0.9718858
-0.6200237,-0.79697865,0.09189152,-0.36683366,-0.99571204,-1.6749938,-0.35624248,-0.5027853,-0.4144995,-0.40824196,0.8417372,-0.085610926,-1.7616025,1.1883094,-0.19249697,-1.2527914,-0.3053174,-0.5942219,-1.2652436,-1.4439785,-0.0035048027,-1.0264055,-0.73598987,0.057981033,0.7066077,-0.10733371,0.17872727,1.026899,0.41667244,0.26146626,0.4215998,-0.5751752,0.41334313,-0.25645918,-0.09641065,-0.93118906,0.3833946,-0.9303162,-1.2011316,-1.415484,-1.5278721,-0.03468186,0.2880502,-0.22907364,-0.79423815,0.7632241,0.18063524,-0.66692394
-0.4815679,0.2761009,1.3725929,0.2536039,-0.86949503,-0.65927625,0.70398754,-0.45472246,-1.4708712,-0.4563446,0.40922537,-0.05343884,-0.8856857,-1.5346279,0.409571,-0.34463516,0.5417355,-1.0020347,-0.867227,-1.3959062,0.5521617,-0.45020282,-1.0336586,0.23697527,0.3722139,0.53919405,0.7281521,1.172608,-0.2036198,1.113697,1.5809602,-0.6354722,-0.53871757,-1.2985862,0.07198797,-0.49087313,-2.0441604,0.2942938,-1.3811678,-1.5792794,-1.1793356,0.064289115,0.7342916,-0.5963664,1.4666345,1.540971,0.053749707,-0.18944986
-0.3186186,-0.9918614,0.8767851,0.354368,-0.8957292,-0.5692835,0.0079213,-0.8133673,0.44042605,0.61452484,0.28693604,-0.40735897,-1.1179022,-0.9508322,1.6268262,-1.6141417,-0.53618205,-0.28224567,-1.3049914,-0.90014994,0.3816686,-0.6556592,-1.190176,-0.86686885,1.7074621,0.39457417,0.5804868,1.555642,-0.12974708,0.32331002,0.66939586,-0.5534307,-0.9786463,0.81479985,-0.13111442,-0.1512762,0.18064016,-0.67752796,-1.5215224,-2.69833,-0.5212434,-0.33282304,0.61999637,0.06720562,0.45291877,0.62180275,-1.0113399,-1.5495881
0.49449497,0.2736181,1.1111875,0.65349865,0.1386015,0.7093199,0.82950413,0.35763553,-0.1901281,1.034252,0.09683433,0.3879687,-1.4347345,-0.14964062,0.83586127,-0.41004205,0.5143954,0.27568683,-0.76422787,-0.850194,0.50123113,-0.3177825,-0.52554494,-0.22986943,1.9194143,0.9108984,-0.77412593,2.024633,1.1020551,-0.29823616,1.3436377,0.30553687,0.21805117,0.5930464,-0.14881171,0.23709825,0.15251654,-0.1959455,-0.5652768,-0.23466429,0.47685012,0.8403806,1.1149651,0.32714307,0.8673728,1.9116087,0.3934398,-0.67527866
0.19050439,0.6509016,1.3021502,-0.3633559,0.43254972,0.2320085,0.34457657,1.0849704,0.13986601,0.40261197,0.05165984,0.7601369,-0.58974564,0.65263295,1.8919466,-0.50567687,0.25045425,0.13203971,-0.75118226,-0.7281477,0.46511838,-0.24231407,-0.08742816,0.96909016,0.87243843,0.27152622,0.78954923,1.3647199,-0.068234675,-0.029252829,0.9781574,-0.015809042,1.0351467,2.7116985,0.7411937,0.8113216,1.5755836,0.018618183,-0.5032762,0.33374235,-0.18982929,0.22696741,0.6337311,-1.0393825,1.457792,1.0048482,-0.7502613,0.06546913
0.16417396,-0.06543707,1.2201478,0.57820785,0.2061405,0.054761,0.4259499,-0.95222086,0.18853708,0.31712618,0.10548822,-0.33053213,-0.9372597,-0.56065905,-0.51629066,0.06626988,-0.29530898,-0.44254878,-1.1832684,-1.4633596,-0.47998053,-0.72648203,-0.34535486,0.2206661,1.4827375,-0.31319696,0.012973877,1.6212851,0.4872563,1.5743017,0.77233374,-0.27197832,0.24995382,-0.76965463,0.8741164,0.40277702,-0.14491475,-1.6624337,-0.43068004,-0.7657984,-0.18181457,-0.451446,-0.56126136,0.24771218,-1.1886861,0.04474348,-0.6517001,-0.60054237
-0.36155012,-0.92775077,0.35487738,-0.032293286,0.14711365,-0.65251356,0.34515265,-0.31932947,-0.38886222,0.48390904,0.9627092,-0.7570366,-0.8010698,-0.54048204,-2.5403647,-0.6683992,0.014646447,-0.63568926,-1.5935041,-1.394095,-0.10092945,-0.767547,-0.4564104,1.0584267,1.2548754,0.58244324,2.379226,2.1665113,0.17004457,0.230073,0.8780333,-0.94243586,0.02931864,0.3595602,0.8200696,0.05962062,-0.5808909,-0.65590554,-0.17991747,-0.5938131,1.428885,-0.832397,-0.44955432,0.0070813084,-0.02730113,-0.8512541,-0.5030328,-0.34647882
1.0000119,-0.2350837,1.6291667,0.6964961,1.6241109,0.9245372,0.23684688,1.2773179,0.68367285,1.7031851,0.7454906,0.91876733,-0.37801105,0.061676633,1.1677203,-0.62783784,0.80256426,-0.07978478,-1.1223171,-0.8181337,0.5195094,-0.69665843,0.48189893,0.19423325,2.8048472,0.80065334,2.0793195,2.4101627,2.1153111,0.8613786,0.55280584,-0.010101807,2.02721,-0.05309025,0.79737395,-0.4732737,-1.6426476,-0.65100396,-0.13397351,0.020965818,0.83644587,0.07915739,0.35748318,-0.53437155,1.4867511,0.7372334,-0.48882034,0.77279806
-0.02653454,-0.6836542,1.6041054,0.031209314,2.1388168,0.44158477,1.2052618,1.4124706,-0.64425874,1.3513782,0.015605365,-0.37815118,-0.6256402,-0.011488784,-0.14628524,-0.67169225,1.108614,0.12888975,-0.36207834,-0.6517466,0.14990796,-0.44433013,0.20363589,1.5796567,1.7903708,1.2044175,-0.7701153,1.6947634,1.5606513,0.3490464,0.8685758,0.16482496,0.38501835,0.67770135,1.1223257,0.61637634,-1.0224857,-0.13953756,-0.1838055,-0.24026974,0.020088857,0.24577901,-0.32304275,-0.604884,0.3746629,-0.1887968,0.46736073,0.5637588
-1.5678511,-0.60546297,0.15402554,-0.1754677,0.63391083,-0.34539014,-0.44733742,-1.4906688,-0.43890736,0.46156925,-1.1733208,-1.3419268,-0.49402693,0.2887472,-1.1004277,-0.73296577,-0.020932214,-0.09009769,-1.0418872,-0.8935206,-0.20043923,-0.6704505,0.17186034,-0.06063502,-0.72651786,-1.7429802,-0.29802233,-0.28599134,0.7870479,-0.6699866,-0.10460532,0.07513576,-0.09804352,0.8400824,-0.6281423,0.73495847,0.040352583,-1.0170825,0.6152869,-0.33286878,-0.7125559,-1.002671,-1.0286571,-0.60237885,-1.2876849,-1.1535076,-0.34474295,-0.019389812
-0.63955045,-0.29123577,1.0418286,0.5089241,0.2878083,0.094578184,0.0037446145,0.47183284,-1.371251,-0.16277432,-0.010518421,-0.45745277,-0.77763265,-0.03424358,-0.21548168,-1.7166805,-0.5577855,-0.6833271,-1.089721,-0.80857,-0.53685594,-0.51173455,0.09466845,0.7499651,0.6258428,1.3519137,1.4852667,1.2973067,1.0024859,0.22872247,0.0040122587,0.15683484,-0.1680604,-0.44409195,1.3111036,0.0113704335,1.2850931,0.5606405,-1.2117866,0.36540946,0.69142616,-1.4229906,-1.1372582,-1.1044502,0.10743603,-0.6681442,0.9430154,0.35634482
0.7650112,0.20603836,1.1111875,0.6701195,1.7128606,-0.46088308,0.27767757,0.46577692,1.0414377,0.24839523,-0.40176722,0.26684067,-0.14405014,-0.79813635,1.0333428,-1.019734,0.1138151,-0.92630607,-1.0886428,-0.6039279,0.24333979,-0.3220336,0.21214719,0.43600282,1.590668,-0.87178826,2.55545,1.1292813,0.3918434,0.7312188,0.48970398,-0.55143315,1.6526768,1.3941734,1.333596,0.30499128,-0.8056094,-0.716306,-0.68628037,-0.09612974,0.11525071,-1.2592779,-1.0933622,-0.19750838,0.4275335,-0.70837575,0.6380915,0.48155168
0.81263727,-0.1983859,1.932928,0.17104149,1.7451649,-0.49413553,-0.12198802,1.6848906,-0.61232966,1.4141638,-0.7725061,0.16871987,-0.21171409,2.041885,1.5335373,-0.276662,0.21987979,-0.77143985,0.049882356,-0.46235567,0.20452076,-0.25662327,0.6621117,1.0258726,2.2107325,0.041951347,0.742741,2.4177659,1.1990943,-0.19047466,0.37868947,-0.9200064,1.2742676,0.6477996,0.9456168,0.53005993,-0.7173325,0.9214617,0.21200107,0.083171695,1.6593604,-0.33353412,0.20174211,0.12632787,1.0498224,0.7306065,-0.1373939,0.59193105
1.0035499,-0.43370768,1.7316246,0.9259365,1.5865737,0.28340468,0.2016331,0.7604982,-0.24400616,1.1263136,0.39220133,0.93435025,-0.20789684,0.85720336,-0.28007427,-0.3188812,0.25515333,1.0372884,-1.3586472,-0.98068094,-0.13588874,-0.25175858,0.67541206,1.1309619,1.4371389,0.7478283,1.3192172,2.837481,1.9825642,-0.2104522,1.0598356,0.6288803,1.7892818,1.3405596,2.2972353,0.5579752,1.2580211,1.754576,0.47882026,1.1808561,-0.09935136,-0.24639313,-0.15767358,1.3069022,0.4085959,0.23828723,-0.6849363,1.9749093
0.63097775,-0.2394031,0.8077423,-0.015040089,0.64423704,-0.049119957,0.72155845,1.0413774,0.56412864,0.806395,0.49914876,0.22781534,0.17783082,-0.6991291,2.089878,-0.002997815,0.05583958,0.33299035,-0.80185527,-0.10328105,-0.15926889,0.1559549,1.4797875,0.88242894,0.75127804,-0.13514927,1.8601363,1.1316899,0.9753438,0.6014922,0.71809006,0.8243246,1.406599,0.4110183,-0.8198461,0.81346387,0.77159667,0.8581757,0.566464,0.7494552,0.23141217,-0.15928444,-0.23663116,0.07258341,1.1858124,0.6195938,1.250657,0.9490742
1.2266442,-0.28640625,1.7390301,0.57527214,1.3573039,0.41295072,-0.040542655,0.7403118,0.3024042,0.4183309,0.3625309,-0.44434464,-0.47574103,-0.018203836,-1.5157449,-0.8872624,-0.2719357,-0.60854775,-0.64343923,-0.63700247,-0.7025577,-0.37114066,0.22449426,0.9749974,1.129401,1.5630033,0.7230918,1.545514,0.6119075,0.1573996,0.47214383,-0.25060472,1.015866,0.31515408,0.2656017,0.35221976,-0.15212592,-0.42624176,-0.90917385,0.07698387,0.22722267,-0.29881996,-0.8961063,-0.22680227,2.2124233,-0.09611388,1.1497405,0.45742846
-0.6615265,-1.2289858,0.86052907,-0.93858284,1.9698646,0.81659865,-0.19868061,-0.45318446,-0.06461752,-0.008422468,-0.49702075,-1.556906,-1.0230043,-0.8160856,0.7725841,-0.80302835,-1.1696409,-0.804234,-0.7335725,-0.786001,-1.1627959,-0.986962,0.10751484,-0.628695,0.18933599,-0.1937619,-1.0815691,-0.04074397,0.3854464,-1.506164,-0.65670776,-0.8667864,0.9084803,0.7349181,-0.6246069,-0.2587515,-0.71543956,0.5574387,-0.41741326,-0.18508887,-0.5859857,-1.6727452,0.64691377,-0.41863224,2.6895483,0.8743308,0.10091658,-0.06723702
1.452664,-0.7806534,2.3734653,-0.012149502,1.244797,0.8959691,1.1669515,-0.22416505,1.0009749,0.3326199,0.22056259,-1.0987732,-0.5807977,-0.3283692,-1.6184838,-0.0072447197,0.29811624,1.0028114,0.28653604,0.24086836,-0.3218651,-0.069004074,0.47184423,0.5150659,-0.68464506,0.69237256,-0.25261375,1.1154678,0.49614704,-0.331617,0.26678914,0.43763083,0.41329342,-0.46315393,-0.1526722,0.25301686,-0.69002014,0.5959005,-0.13611044,-0.24765873,0.54911274,-1.0181534,0.07067531,0.2353199,1.2463832,1.2085439,-0.20342351,1.1645007
0.3365124,-0.39422095,1.6558536,-0.35820705,1.2259935,1.4538386,0.9023801,-0.7099842,1.029288,1.3841221,-0.65390533,-0.5149437,-0.9954831,1.2059723,-2.3502908,-1.0357224,-0.1410941,0.27426288,0.14389694,0.24322307,-0.7221225,-0.60063565,0.28073698,1.071825,-1.1126544,2.3467848,-1.0867102,-0.63121235,-1.0862613,0.24862358,-0.46208712,0.24318531,-0.54766226,-1.0330119,-0.8494296,0.050359484,0.017006375,0.33330896,0.067817785,-0.51730245,-0.27853772,-0.073630266,0.08558338,-0.00020041439,1.7067444,-0.46792653,0.8564522,0.92977
-0.89108425,0.4145595,1.1880873,-1.0034856,0.47880834,1.1563147,1.3262416,-0.89190197,-0.45141864,-0.33144888,-0.39724776,-2.0011961,-1.615972,-0.248075,-0.32458985,-0.9417227,-0.4896185,0.060065124,0.41616547,0.5524142,-1.1176327,-0.87901855,-0.46728218,-0.15637115,-1.113648,2.6102436,-2.344907,-0.43686593,-0.23083414,-1.2936478,-1.5858322,-0.528062,-1.9426332,-0.8759275,-0.860686,-0.28531548,-0.93868583,-1.5009576,-0.9504284,-0.68987006,0.32849964,0.4931418,-0.43537095,-0.5132278,0.1249736,-0.029985651,-1.1868016,-0.122326896
-0.042183116,-0.71229136,0.14625879,-0.48037955,1.11858,0.6423861,0.4721815,-0.471208,-0.82961375,-0.40968323,-0.22903407,-0.98634773,-1.2039341,-0.14976792,-0.18626618,-0.63487816,-0.36902943,0.047810458,-0.13426547,0.3609222,-0.75322205,-0.69295514,-0.25747275,0.2659765,-0.6216333,2.435879,-1.4118916,-0.6682127,0.27445662,-0.8727944,-0.78168696,-0.17392801,-0.3456121,-1.5502722,-1.7617649,-0.18136665,-0.8428071,-1.7053229,-0.3380798,0.21711998,-0.17692246,-0.023207434,0.25264353,-1.151247,-0.0312434,-0.2755578,0.88888323,0.06181928
-0.48973235,0.4798265,0.57862306,-0.5728332,0.7811989,0.69005454,0.7349526,0.10069164,-1.1699857,0.1474157,1.0011551,0.23942776,-1.1024278,0.3118839,-1.4881563,-0.6518658,-0.61893445,0.049061816,-0.27126226,0.12690057,-0.2187618,-0.8596255,-0.28486782,0.3519314,-0.12827209,2.374846,-1.6210617,0.5807467,-0.4993636,-0.28883347,-0.63294685,-1.004502,-1.0467749,-1.5469157,-0.96768254,-0.27114365,-1.1375041,-1.0326174,-0.31884748,-0.29727057,1.4364053,0.2136506,0.09017314,-1.028059,-0.040306933,-0.7107257,-0.08553652,-0.5419167
0.06674457,0.6031842,1.2410097,-0.094305426,1.4989405,0.93842536,0.33190247,1.5419518,1.1031263,1.32521,0.1635118,0.23271051,-0.6681841,-0.51349455,-0.37772468,-0.56338483,-0.12797333,0.6035423,-0.9469741,-0.17906637,-0.12887914,-0.03466638,0.9742838,0.47223827,-0.4499851,2.6974084,-1.3640605,0.21898434,0.7974205,-0.19460267,-0.19008727,0.2155623,0.54835796,-2.2710247,-2.0276105,0.77852863,-0.07565734,-1.088551,-0.40438396,0.41978955,-0.0039032751,0.26859856,-0.08247753,0.17903686,-0.903369,-0.9251372,0.57961106,0.46193373
1.187999,-1.1195046,1.4102978,0.4902256,0.6759483,0.04855915,0.10585737,-0.13361467,-0.7993118,0.6932096,0.19502653,-0.6091484,-0.13241366,0.88024455,1.0658122,-0.29771483,-0.69180053,0.20319445,-1.3335983,-0.3867515,-0.01894368,-0.11394766,0.44306466,0.9749118,0.8774062,0.75894755,-2.5484517,1.3302733,-0.9894751,-0.046172585,0.1974344,0.019062167,0.08015418,-0.08357711,-1.3391429,0.9350451,-0.7288103,-0.23551409,-0.46656263,0.050994985,-1.1456894,-0.0074664582,-0.9930088,0.6782357,-1.3951578,-1.5861845,1.0004491,0.4604795
0.59743536,-0.41870883,0.96813476,0.63100624,1.8841152,0.85720754,0.7213424,1.1004947,1.1969609,1.262199,0.97961164,-0.66236967,-0.15006335,1.8538952,-0.18844695,-1.5709686,0.9003293,0.93230397,-0.06724055,0.39555448,0.62274575,0.5991894,1.4892293,0.11859465,0.507833,1.6251236,0.2511064,0.16857673,-0.33105382,0.3347003,0.62158746,0.91153115,0.7618374,0.58405435,0.3256831,0.91309524,-0.9416604,0.98767287,1.5661308,1.5326159,0.48096156,-0.09444585,0.23773545,-0.49949944,0.1547064,0.15359421,-0.1340723,1.5089265
0.5076942,-0.7704501,1.403389,1.2803497,1.6200641,0.85169846,0.35091358,-0.39108726,-0.92033863,1.5396,1.0913825,1.2968913,0.6422227,1.5139418,0.6379989,-0.11241806,1.0021832,0.422786,-0.90144026,0.1864203,1.3749918,0.71350956,1.2631689,1.606539,0.8140284,0.41804025,1.515871,0.5687034,1.662895,1.1356876,1.0611902,0.7086104,0.5607314,0.30028018,0.9989322,0.985866,-1.0698092,0.4812662,1.1304052,1.7415097,-0.35748798,-0.14506263,0.119782224,-0.090787716,-0.694613,-0.4525107,0.412222,1.8070164
0.5851886,-2.0457587,0.5010459,0.7455458,1.5565021,-0.11984742,0.4837754,0.6557693,0.25373316,1.1777493,1.4370313,0.36093652,-0.008352815,-0.14900412,-0.8537575,-0.4237593,0.48510253,0.29173872,-1.659954,-1.5192928,0.9241588,-0.037098728,0.1842755,1.52296,2.0923176,0.60464656,1.5221695,0.9819471,-0.87736493,1.13714,0.78851306,-0.20391953,0.7039952,1.1172973,1.0280281,0.50570416,-1.0472742,-0.13874698,0.45368168,0.6337428,-0.6062047,-0.6738236,-0.51660615,-0.8772138,0.07435045,-1.4088556,0.6896268,0.97975576
1.1134981,-0.62488323,0.91349655,0.3337274,1.2615422,0.5420679,0.81848633,1.0790586,-0.06834198,1.4315042,0.14772403,1.4774684,0.55446684,0.16412094,0.49143672,0.8546725,0.59238774,0.5728625,-0.20445296,-0.23644876,0.28047296,0.6307879,0.6750262,0.6739198,0.07694756,0.3885761,0.70538056,1.2906611,0.51841,0.3708841,0.65384185,0.28256524,-0.0066588097,1.178856,-0.08493077,-0.13018322,-0.10005517,0.6001301,-0.102097675,-0.06555458,-0.6252266,0.4358343,-0.6794906,-1.139456,-1.1934389,-0.8406792,0.5366918,0.61191964
0.5890668,-0.9958067,0.26736593,-0.009936395,0.50301915,-0.10229751,0.042991057,0.06397163,-0.7252566,-0.042337537,-0.22256899,0.3925375,-0.45488977,0.3200629,-1.5784683,0.3818126,0.2049282,0.36082226,-1.1466472,-1.4261552,0.6320623,-0.25476065,0.12410622,0.8310615,1.2036816,0.74347883,0.532225,1.2636725,0.7005258,0.16881533,0.19988343,-0.78933924,-0.57872015,0.7450188,0.6134318,0.8231205,-0.32011646,-0.11499001,0.16151614,-0.4005709,-0.40523803,-0.24817085,-1.151131,-1.3038626,1.3870522,-0.36725372,0.66540927,0.6796984
-1.0444403,-2.1545258,-1.6018025,-0.79175,-0.9979447,-0.9831579,-1.6125606,-0.35037807,-0.98969305,-0.4552186,-0.15356085,-0.23869349,-1.260762,-1.1550206,-1.5306989,-1.0912046,-1.136015,-0.47102794,-0.8999309,-1.9599853,-0.6828598,-0.66269326,-0.20077609,0.3031537,0.8783997,-1.2856194,0.37616166,0.16219234,-2.1139739,-1.2376393,0.0072950157,-0.47213107,0.114293,-1.1930525,-0.7971708,-0.5341797,-0.8622773,-0.95458704,0.48398453,-0.10057041,-0.44505143,-1.0512515,-1.4826976,-1.0165685,-0.4649298,-1.3059268,-0.8652696,-0.19398366
-0.68377465,-1.1014447,-0.9432089,-0.44727328,-1.6046097,-2.5152452,-0.35933897,-0.85080826,-0.83239806,-1.4068674,1.5452757,-0.5711293,-1.5999643,-0.69585115,-0.9580195,-1.3221954,-0.2649176,-0.51724184,-1.4792562,-1.8957561,-1.0716711,-0.8692453,-0.17326754,-0.6285238,1.5133152,-1.0787038,0.07402108,0.8512994,0.14593835,-1.0636512,-0.21090412,-0.8804267,-2.0663679,-0.7822805,0.6479324,-0.8061802,-1.726087,0.046169933,0.28246033,-0.51479095,-1.079698,-1.8787677,-1.8249966,-1.7168498,0.05883928,-1.3380744,0.43696296,-0.02962649
-0.22323032,-1.4385613,-0.7239336,-0.33711478,-1.781167,-2.5879521,-0.92902446,0.39449975,-1.4773438,-0.7919822,0.7339386,0.30233058,-2.4676514,0.3393806,0.25639725,-1.7884692,-0.91857636,-0.23616123,-1.5986432,-2.0697508,-0.2982188,-1.2489978,0.2250163,0.31959128,1.4377011,-1.5206311,0.37960702,0.7233506,-0.74754554,-0.25965708,0.23015775,-1.0938202,-0.08089957,0.5487327,-0.8908994,-1.3436227,-1.3239433,-0.1187848,-0.3324407,-0.57750636,0.2246465,-0.9303336,-1.0240328,-0.5506051,0.5910087,-1.2405975,-0.9442635,-0.13185072
-0.8170597,0.050846376,-0.7705341,-1.0441345,-0.974327,-1.9497225,-0.9645983,-0.14611101,-0.5619591,-0.09638546,0.16578168,-0.18443878,-1.8867921,0.33088335,-0.7924188,-1.4278002,-0.49828434,-0.16992562,-1.1467191,-1.3224757,-0.53095543,-0.96800727,0.86599725,-0.44873765,-0.0011765683,-0.87666386,-1.4507862,0.5143491,0.18009183,0.081464544,0.13639075,-1.2144427,0.54353774,0.10337817,-0.9984039,-0.22516754,-0.7420909,0.5012284,0.17896773,0.2673142,-0.48317343,-0.7751218,-1.1361884,0.27209592,-1.0305532,-0.8724508,-1.2998168,0.35146883
-1.1527556,-0.90220857,0.11717862,-0.89942443,-0.8339812,-1.3560934,-1.1480124,-0.7589602,-0.9597166,-0.2056073,0.12938267,0.23067085,-1.3768599,-0.5624094,-1.5338489,0.23857611,-1.0187215,-0.21281695,-1.2012376,-1.550375,-0.64537174,-0.7840694,0.5997408,0.42664966,1.505223,-1.1597652,0.8494121,0.11831422,0.19870457,-0.80254173,0.09613789,-0.36751744,-1.010052,0.18714005,-0.5914067,-1.0149348,-1.0978727,-0.43936542,-0.4999521,0.5852958,0.069608405,-0.8288738,-1.5519235,-0.93937564,-1.4979147,-0.7530722,0.38802457,0.07932714
-1.0376365,-0.8386081,-0.68013275,-0.9107158,-1.6621714,-1.403465,-0.9282324,-0.063875504,-1.4883726,-0.5942569,0.792631,0.426015,-1.8748888,-1.3233743,-0.07476955,-0.68338823,-0.5637662,-0.58175147,-1.631958,-1.9419446,-0.1339367,-0.5229321,0.31555393,0.19635215,0.78624827,-0.9920301,1.8784935,0.7785755,-0.63749546,0.055626243,0.25045353,-0.8190739,0.17069411,1.0030485,-1.31917,-0.8958583,-0.21961059,-0.33236027,-0.25325564,-0.098677665,-0.83478045,-1.7993518,-1.5628976,-1.1337441,-0.38251057,-0.34403598,0.1937405,0.0032221305
-1.1468364,-1.9041712,-0.472056,-1.1009526,-1.2358314,-2.287954,-0.66265273,0.40041146,-1.1858237,-0.3539238,0.69073,0.46884763,-1.5726072,-1.2610294,-2.7032654,-1.7685064,-0.53734154,-0.60884976,-1.8542364,-2.033742,-0.06384065,-0.81163603,0.52109635,0.28065902,1.370872,-0.85382915,0.19334306,1.0849679,-1.4041598,-1.4583861,0.15556622,-0.8977482,0.34243178,-0.84839696,-0.7737031,-0.77694666,-0.15873618,0.25950822,0.69963616,0.025115304,-0.96775204,-1.1650261,-0.74288446,-1.3361293,-0.06801335,-0.35414088,-0.07989984,-0.121015236
