x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.051150188,-0.3389909,0.027884685,0.39081714,0.50806683,0.6627199,0.94050246,0.9309604,0.9779182,0.9803675,0.4313928,-0.6772556,0.5995431,-0.41982073,-0.52222496,0.4954485,1.2069291,1.1681601,0.7408047,1.1288297,-0.43007395,-0.096418574,0.27377835,0.3389342,0.6480384,0.64882904,0.24672826,0.0059182122,0.52057886,-0.6545013,-1.1971357,1.2124971,-0.5024549,1.5221277,-1.1723784,1.1094675,-0.8882251,-0.7421296,0.2554812,1.165145,0.98751456,-0.30446115,0.8331414,0.5212106,1.7034417,1.1822832,0.5104549,-0.4588097
-0.10850498,0.41698158,0.31457213,0.64586395,1.2366749,1.0754269,0.88370836,0.17552985,0.16543634,1.1896514,-0.619263,-0.034574956,0.60059416,-0.19915979,0.72526175,0.06267059,0.6048338,0.42840493,0.89483577,1.1611704,-0.22323076,-0.2954733,-0.14042331,0.6561164,0.078168415,0.28313383,1.3541499,-0.3031727,0.35313684,-0.4799937,-0.7347402,0.57390064,0.3242451,0.036933564,-0.41815448,1.1856006,-0.69812495,0.21859339,-0.16973752,-0.024508363,0.57124734,0.2932719,0.36241546,1.2560779,1.4990349,1.3812473,0.92285883,-0.2916877
-0.97881484,0.24484347,-0.8331893,-0.44340736,0.85934836,-0.31904805,0.12914042,-1.4340137,-0.18089649,1.6608042,-0.43013975,-0.28532952,-0.03260597,0.3000434,-0.80773836,0.18440059,-0.4345492,-0.58681387,0.12499217,0.7305468,0.080464,-1.0855972,-0.7002746,0.7178169,0.028572222,0.3094395,-0.2466562,-0.77270144,-1.6183338,-1.1301061,-1.477271,0.9158897,-0.08003314,-1.1617492,-0.23216206,-0.4021177,0.13547578,-0.2050072,-1.4897654,-0.09026935,0.90925753,-0.042973213,0.3033028,0.6544865,0.19584996,0.40882927,0.68522334,-0.5896407
-0.06809936,-0.119241945,-0.061396893,0.022764511,1.1755506,0.577259,0.034567572,-0.38599554,1.2051635,1.3210994,-0.12923637,0.18525168,0.66640013,0.20282264,0.48903164,-0.50305504,-0.46380132,-1.5751948,0.072909206,0.5067923,-0.21321335,-1.5646884,-0.6739077,0.1997073,0.2915725,0.08130241,1.1762966,-0.4647735,-1.1128408,-0.45633522,-1.2560166,0.5756501,0.64546627,-0.63286364,-0.1813291,-0.21793167,-0.34338492,-1.1850342,-1.2484915,-0.46403748,0.31407526,0.62971973,0.2833894,-0.27700993,-1.0347738,0.33724338,1.0244534,-0.1598224
-0.07702795,-0.28777057,-0.23806313,0.062233537,1.2375702,0.52420723,-0.42683712,0.35321483,0.8547122,1.1616613,-0.31412518,1.0379092,0.833977,1.5475237,1.8588777,-0.05452623,-0.8205524,-1.8433425,0.12565057,0.79015315,0.5564282,-1.3415291,-0.19748367,0.7632382,-0.10714198,-0.09286498,0.1516942,-0.18126786,-0.46728483,-0.44590384,-1.6673218,0.07634746,1.0799434,-0.039830312,-0.28616402,-0.46568364,-0.8345735,0.66557133,0.5337524,-0.24196552,0.55094045,-0.693166,0.13939378,0.64236706,-0.24673103,0.79645747,0.3327904,-0.53405154
-0.17039974,0.88518345,0.41858643,0.31193176,0.8475739,1.0288628,0.7975098,-0.10588505,1.2050368,1.3804464,-0.01905491,0.0071504684,0.7256713,1.9920945,-1.2604346,-0.7995558,0.5975519,-1.4727719,0.32452223,0.71961284,0.013539735,-1.2636408,-0.67422897,0.33252016,-0.15528718,0.4932479,-1.4303933,-0.14366525,0.41365027,-0.44776767,-1.9232651,0.1213092,1.7990724,0.9122476,-0.84123,0.49510837,1.2425349,-0.18514657,-0.6179129,0.88875556,0.5715396,0.21296065,0.3274415,1.1341664,0.69387823,0.45286232,0.39308515,-0.65335685
0.32314408,1.2722579,0.74125206,0.39590225,1.427807,1.4396236,0.26281428,1.6874119,0.96081066,1.1270231,0.38736343,0.25161606,2.2156749,1.281729,-0.09661542,0.40283844,0.32849482,-0.39032364,0.5399578,1.4888899,0.74463546,-0.39504662,0.5268445,1.365358,0.60821325,0.41956553,-0.010485276,0.574661,0.4250923,0.32177946,-0.7964093,0.7197376,1.6151372,0.6093085,-0.9532531,-0.3025544,0.6779214,1.6110636,-0.013707325,0.28521374,1.1659913,0.19119026,0.78967494,2.0954516,0.3478025,1.1291087,0.5358715,0.37369716
0.2630653,0.5358368,1.204669,0.17616148,0.40600312,1.4664296,0.9112239,0.27806878,-1.2706474,1.1857996,-0.26482436,-0.04324741,0.9151606,0.6657905,0.6528952,-0.18401642,0.29140067,-0.82323366,0.014900646,0.9399533,0.122682,-0.963175,-0.19577016,0.12754914,0.22885562,1.1448599,1.4686953,0.06579812,0.6773621,0.2733502,-1.9556988,0.16861524,1.3791907,0.8800403,-1.9950066,-0.7593528,0.4619683,0.6750083,0.34068328,0.05057578,1.7618066,0.34723166,0.08772772,0.9637771,-0.7385431,-0.29402575,0.2703551,-0.19729556
0.5268873,1.1337653,1.3509846,0.42422616,0.5267324,0.67501706,0.06680545,0.36177865,-1.1720889,0.4750902,0.2023018,0.10791751,0.21080774,2.0239842,-1.3365259,-0.16603735,0.04157532,-0.49590394,-0.5532298,1.1125672,-0.029827388,-0.96632975,0.060594503,-0.70805633,0.18138961,0.028757334,0.4551186,0.94551843,-0.5594341,-0.22098288,-1.9313018,-0.6415706,0.07011467,-0.83960015,-1.0334831,-0.64953494,-0.29231492,-0.40052682,-0.16065484,-0.40198705,1.5133758,0.16264956,0.047649913,0.7547643,-1.6767349,-0.48959947,-0.25170186,0.16005883
-0.295753,-0.5615759,0.68516654,-0.080940485,-0.44086537,0.53992516,0.33509767,-0.36909476,-0.26424828,-0.007732235,-0.33101967,0.36099812,0.83507377,0.7779938,-0.45170814,0.024561133,0.48900792,-0.20692505,-0.65406907,0.35039487,0.4679952,-0.48500258,-0.07297472,-0.586991,-1.2645408,0.8036813,0.031293683,0.123222865,0.71866924,-0.3813315,-1.7187811,-0.27970743,0.39742398,0.089646794,-0.38628405,-0.21619722,0.60676014,-0.079999104,-0.5292944,-0.24701686,0.116922975,-0.63385487,0.41905987,-0.5225698,-0.28817263,-0.14141218,-0.100191474,-0.55547744
0.5578599,1.2565309,1.4266715,0.44432953,-0.032556213,0.49530742,0.63317215,1.1660401,0.38710582,0.2838957,0.6321391,0.42980343,1.3763053,2.481944,2.534476,-0.32841232,1.2212439,0.33075663,-0.34344256,0.50141764,1.2305421,0.24603888,0.84301114,0.075783506,0.6104669,1.2264605,0.13122809,0.8156279,0.9952874,1.2572967,-0.41479054,0.54464924,0.9894676,0.41175777,0.8036398,0.49054405,-0.18493699,-0.11514103,0.1975688,0.995395,0.25887653,1.3237777,0.5048632,0.19912095,0.54756635,1.0887666,0.6884611,1.0264333
1.139832,0.71089685,1.7907532,0.05559389,-0.51588035,0.4031229,-0.043823373,0.77074337,-0.13404082,0.5998902,0.7749429,0.06375116,0.8939793,2.9689584,-0.23696496,-1.1676911,1.0774729,0.08536525,-0.7545618,-0.16384825,0.564522,-0.09997148,0.9333353,-0.00460139,-0.26151842,0.931731,0.40094468,0.84948313,0.6691892,0.48738885,-1.3077219,-0.1504206,1.2152941,0.70966566,-0.92316043,0.56019574,-0.15259266,0.43571937,-0.7741097,0.1643557,0.5405679,-0.15239275,0.73637736,-0.52623206,1.3667672,0.7620808,-0.61699605,0.70944834
1.4661036,0.19091603,2.2203417,0.6603816,0.55258745,0.5710367,0.88969,1.6650666,0.92669064,0.57007396,1.2834628,1.4845406,0.9216498,1.1096991,-0.48115137,0.019054728,1.3902215,0.39663842,-0.5369084,0.11720582,0.69986945,0.05994001,1.7359715,0.29281574,0.029822547,0.9004226,0.89499575,1.2966053,1.5545173,0.2940927,-1.0135634,0.41581726,0.5063255,0.15813969,-0.15435389,-0.047529917,-1.6715789,0.14484341,1.650837,1.245873,-0.06148074,1.1151143,1.0831047,2.0325892,0.4048998,1.2724092,0.7710247,0.37221953
1.1912848,0.83868986,1.6877506,0.14546628,0.80142546,0.20940569,1.5452776,1.9429651,1.1368283,0.38310227,1.4173656,1.4179177,1.4540387,-0.1582269,0.4917935,-0.1521817,1.9068632,0.5644426,-0.29607236,0.18121806,0.7533539,0.73309356,1.6672592,1.2218434,1.1810778,1.8895025,0.960844,1.2505777,1.619628,1.0074848,-0.8954326,-0.11242182,1.6706564,0.4045159,1.1060869,0.25182945,-0.36573973,2.6493568,2.0560155,0.628019,-0.062016413,2.8318536,2.101449,1.7087629,1.1189617,1.0965345,0.83569044,0.33081582
1.5882789,-0.16891535,1.9038095,0.34188923,0.035540532,-0.036773536,0.36840597,1.6004126,0.6127354,1.2595268,1.1930275,1.7138724,1.5765568,0.6775448,1.5514212,0.19515729,1.480654,0.17107704,-0.15306082,0.1071484,0.83534175,0.53223175,2.0436134,0.103635855,1.5143124,0.8130573,3.3014746,0.77458805,0.7719292,0.64728653,-0.91290003,0.117425345,1.381005,-0.003468477,0.52600384,0.5950064,-0.42098138,0.7914902,0.9930103,1.0346209,-0.6835197,0.99260014,0.973581,1.7231475,1.3923612,1.0566645,0.8790948,1.0727428
1.2907099,0.37212083,1.5908182,0.5832352,-0.06440704,0.20365521,0.18083437,1.1126155,-0.11053378,0.4649327,0.673792,1.6484557,0.4907575,0.49661642,-0.4963291,-0.24379294,0.76516014,0.15063097,0.12970492,0.31685477,0.72137815,0.22034156,1.5350822,-0.0052288524,1.4530311,-0.18394092,-0.50163573,0.59238976,-0.28969482,1.6200802,-0.24679956,0.9309003,0.8356911,-0.63492185,0.463242,0.20524283,0.37599114,-1.5671172,0.40259537,0.4851471,-0.7120565,0.92518085,0.87405586,0.008985739,-0.002647658,1.2566587,0.13983637,1.4151435
1.1820031,0.66504776,1.7998585,0.25330788,0.12960085,0.4329959,-0.06989072,1.8223345,-0.5545697,1.172475,0.8078677,1.7843434,0.4015081,-0.9487406,-0.25743842,0.8828178,0.40081596,0.37295794,0.12374467,0.30649748,0.88637805,0.13730764,0.57863575,-0.21135022,0.9442726,-0.70213616,2.1479142,1.4297522,0.36447674,0.19197343,-0.77525157,0.806372,1.6521903,0.21016684,-0.031535495,-0.1034582,1.1490188,-0.9444803,-0.5762493,0.030682225,0.21266249,0.30952874,-0.4087685,0.31351924,-0.18955697,0.027681597,0.16489322,0.8844314
1.0000013,0.019121682,2.1216388,0.35643324,0.04443923,-0.32804236,-0.118247546,1.5425643,-0.01713923,0.5806024,0.7128092,1.1444196,0.10030848,1.5690663,1.8072126,-0.07729458,-0.0059748963,-0.123408034,0.04303861,0.27865505,0.3016713,0.37670013,0.23402458,0.04786143,0.2688197,-0.28518793,1.023107,0.41267255,0.2598297,0.43282706,-1.1075842,0.86557454,0.6800196,-0.5434837,-0.4221995,0.5373437,-0.72760713,-0.06785503,-0.8515624,0.5006753,-0.6927966,-0.08586534,-0.037609547,-1.1376021,0.17689425,-0.7629391,-0.3746118,0.5806861
1.1561759,0.057837717,1.9140528,0.6638859,0.27442175,1.2365876,-0.025185846,0.023876598,-0.4832249,0.14888118,-0.41972652,1.0281167,-0.032034732,1.616704,-0.5163971,0.26015848,-0.069707125,-0.19475752,0.08541882,0.5230549,0.14953664,-0.10303433,-0.30762047,0.2545057,0.45570457,-0.8150451,-1.2369562,1.3357844,-0.37741712,0.32704026,-0.5222605,0.85024905,0.9592687,-0.9406052,0.35150227,0.72082984,0.42227215,-0.60702676,-0.6233708,0.47978395,-0.07791618,-0.5750708,-0.9140918,1.3471057,0.55600816,-0.4560382,-0.03813392,0.47698477
0.94360495,0.18365408,1.6784557,0.40646774,0.37881866,0.38545862,0.2147723,-0.6752937,-1.8346896,0.34817883,0.65400255,0.504668,0.37230667,1.2689193,-0.49057728,-0.30761603,-0.09846131,-0.41173235,-0.49362722,-0.010864778,-0.35712925,-0.35406566,-0.2367234,0.013560157,1.4586961,0.2878715,-0.81790555,0.76556855,0.24021478,0.7467604,-0.70431566,0.34167415,1.1431634,-1.1048434,-0.1263481,1.1540154,0.11489813,-0.8528684,-1.1547484,0.27202412,0.4187995,-0.22710937,-0.07024074,-0.1464902,-0.6811004,-0.2918799,0.08033306,-0.9096401
0.29681233,-0.26998097,1.1526934,0.22580077,-0.16264541,0.35163406,0.4971686,0.43862614,0.49405968,-0.066166244,-0.44569477,-0.27628374,-0.90382737,0.64708304,0.7803982,-0.020693842,0.23028246,-0.47669002,-0.38994646,0.008834842,-0.38825566,-0.7476115,-1.1971323,0.037682597,-0.19546735,0.83548665,-0.06629865,0.70354366,0.5828971,0.32547703,-0.420572,0.37113547,-0.056446545,-0.4649284,1.1308721,0.5368872,1.9949847,-1.1597847,0.7167806,0.34264937,-0.01551019,0.028378537,-0.7530276,-0.81770223,-0.09942148,-0.12810785,0.5902843,-1.00947
-0.99500734,-0.36026108,-0.87150705,-0.400882,-0.6208741,-0.23172931,0.22213916,-1.6000723,-1.6442573,-0.67901003,-0.5637402,-0.81992036,-1.0638639,-0.50634265,0.3434877,-0.27516666,0.031119252,-0.576071,-0.07918134,-0.22760673,-1.2198752,-1.0876493,-0.6712089,-0.38798085,-1.1576304,-0.37000218,-0.75238156,-0.5391517,-0.32116044,0.36290374,-1.237483,-0.52666456,-1.5659078,-1.5066912,0.12949134,-0.23609771,-0.028228799,0.5673814,-0.25760606,-0.078171074,1.0397915,0.5625437,0.18670902,-0.69261926,-1.5087047,0.007124256,-0.44740802,-1.1762078
-0.82899624,1.1065652,-0.64008313,-0.5170495,-0.057543106,0.07251494,1.427093,-0.044236924,-0.7172815,0.1466842,-0.8603659,-0.4487278,-0.1376671,0.50739807,-1.4159366,0.5579398,0.37268415,0.11466744,0.4327425,0.31233355,-0.44806033,-0.17158096,0.11765487,0.17736268,-0.4673897,1.1593049,-0.25584432,-0.77600944,1.477045,0.29367185,0.039732307,0.90045923,-1.0226904,0.85088223,-0.084506884,0.97354174,0.545869,0.63594484,0.90851647,1.0257654,0.074556045,1.9339567,1.3969499,0.35335097,-0.72031647,0.5952187,0.7755576,-0.13186531
-0.8925556,1.0490284,-0.76331955,-1.0681404,-0.57526827,-0.38171345,1.3169678,1.3823472,-0.22068739,1.534121,-0.525976,-0.81802505,0.49105453,0.58779454,-0.45272166,0.59773964,1.7269939,0.86131495,1.007249,0.3183311,-0.50406784,0.37862974,0.66191304,1.8034661,-0.38628843,1.8547486,0.110924125,-0.48539677,0.5697865,-0.63805765,0.15888824,0.8498642,-1.366329,0.028281428,1.31671,0.9941725,1.002431,0.6973483,0.47425678,1.0641806,0.13489239,1.6687391,1.7787768,0.1954587,0.64495414,1.6492652,0.24661134,-0.03212407
-0.39593473,1.7587221,-0.53151625,-0.8162289,-0.32548073,-0.58934975,1.0606389,1.2367057,0.95624864,1.7197803,0.77412194,0.28696638,0.72980696,0.2885789,-0.21583271,-0.27053103,1.3243109,0.50087106,0.7338049,-0.12075821,-0.7654447,0.2926555,0.7687941,1.3311613,-0.058101483,1.0503384,-0.94486386,-0.77949834,-0.24300718,0.08146696,0.31630033,0.39937213,-0.20856999,0.27183712,0.9087324,1.1892216,0.5771658,0.40336046,0.6293287,0.9413581,-0.3099116,1.9301459,1.0619363,0.14777388,2.0297945,1.7415372,0.90571654,-0.0038714376
-0.45238152,-0.2716138,-0.75958896,-0.8101689,-0.7107021,-0.48050362,0.99332976,1.0507971,0.16068424,0.9168833,0.37587,-0.2566415,1.002125,-1.5553254,-0.5522003,0.5791203,0.9835551,0.82658356,0.17076834,0.15939622,-0.59784675,1.0375717,0.9072683,-0.012165797,-0.087013304,0.44785902,0.5607641,-0.6681119,-0.8127596,0.79561055,1.0949962,0.8853087,-0.7061463,2.1799188,-0.23679963,0.045369465,0.09265556,1.397252,-0.33089232,1.232278,-0.47270775,1.5052787,1.0815568,0.39390007,1.3857228,1.5020163,0.58055294,0.9190675
-0.3610275,0.221124,-0.23787344,-0.5526454,-0.44029564,-0.15496787,1.4797314,1.0661099,0.10039597,0.47303587,0.6339971,0.47460157,0.9308581,0.51482725,-1.6735777,-0.05608851,1.1100237,0.46186563,-0.1795008,-0.13344532,-0.1825616,1.4643189,1.424153,-0.10217178,0.19904852,0.5743184,-0.14236194,-0.3504667,-0.7336869,-0.030722965,1.093356,1.2792925,-0.20054652,-0.06582484,-1.4602686,0.68711466,0.24231122,0.5317082,0.49338037,0.639213,0.98038036,1.1940472,1.3203084,1.3056883,1.8728535,1.6506386,0.2854108,1.7371525
-0.36198592,0.30418512,-0.15535752,-1.1399909,-1.1345026,-1.4057695,0.38855463,1.1013861,-0.7156975,0.6136998,1.6438209,0.18763518,0.5664801,-0.72443753,0.30935684,0.21779758,0.85341436,0.40376183,-1.139137,-0.38552663,0.24733749,0.247019,0.8176724,-0.23610012,1.5086473,-0.5336672,-0.39249521,0.26407114,-0.27225932,0.664091,0.27988932,1.006408,0.7129602,0.83887595,0.57281756,0.13988158,-0.010980984,1.3571259,-0.88822633,0.428491,-0.19761492,0.99061364,0.21883819,0.32159883,-0.81075895,-0.39475244,0.35707378,0.94767475
-0.63892335,-1.1617389,-0.58153164,-1.4878874,-0.659616,-1.4619176,-0.85254085,0.034255262,-0.57208914,-0.4112065,1.5886438,0.6280064,-0.55432427,-0.76795715,-2.2353559,-0.40621912,-0.59549797,-0.73016745,-1.8500539,-1.6239961,-0.37074393,-0.58252376,-0.37290573,-0.32275963,0.34234184,0.25583425,1.027557,-0.46386898,-1.0015874,0.53542733,-1.021026,-0.070259266,1.1729189,-1.1817216,1.1116004,-0.33812577,0.023402404,-1.8870883,-0.33810014,-0.46388158,-1.1707637,-0.54571927,-1.365783,-1.1436807,-1.1992356,-1.3006059,-1.0433404,0.10065738
-1.2657906,-0.44289252,-1.0814958,-1.8495638,-1.2880323,-1.6750685,-0.47752362,-0.17910284,-1.2244253,-0.51118344,0.81516993,0.40660033,-0.85817444,-0.6312728,-0.6578616,-1.5488881,-0.1348086,-0.20661701,-1.7862583,-1.602405,-0.73691636,-1.4906287,-0.37164202,-1.4413855,2.4226189,-0.637664,0.05042661,-1.427478,-0.57840204,-0.22711545,-1.1378448,-0.41889638,0.38222376,0.8093367,-0.643051,-1.4528575,-1.3533735,-1.2291071,-0.94588876,-1.3200216,-1.5932399,-0.19577137,-0.15420333,-0.90525657,-1.0655481,-1.0556345,-0.9978496,0.19209424
-0.71590084,-0.24677712,-0.9322084,-1.4314767,-1.5882277,-1.8456954,-0.3711764,0.018205198,0.27201003,-0.5938128,0.54866046,0.05091478,-1.1613848,-1.2324771,-0.40544015,-0.64658016,0.6043981,0.1302234,-0.8590049,-1.7792171,-0.14638902,-0.48230729,0.039346803,-1.0893095,0.90225554,-0.420957,-0.07249613,-0.048663728,-0.49817154,-0.24605426,-0.14814533,-0.8188983,0.15075259,-0.889226,-0.63730556,-0.6648407,0.7535537,-0.3295346,-0.30576918,-0.8746305,-1.2501895,0.88155895,-0.18378057,-0.213921,0.26361465,-1.26271,-0.9068138,0.5227623
-1.104168,-0.20178746,-1.246907,-2.2480745,-1.1986113,-1.4177423,-0.38641384,0.233605,0.80563885,0.22335032,0.73406774,-0.047296472,-0.89148873,-0.095358305,0.29412845,-0.9755815,0.51975375,-0.44669473,-0.77282375,-1.7596558,-1.1310176,-1.0868529,-0.25443694,-0.3226202,1.2296244,0.8495009,-2.0025074,-1.0896488,0.0902423,-0.8013523,0.30461437,-0.56284386,-1.2404934,0.6722747,-0.55779696,-0.6481048,1.3789647,0.5282673,-1.195912,-0.8362154,-0.5419071,0.73828787,0.64977914,-0.1378065,2.2636325,-0.16935128,-0.47392187,-0.48537782
-0.9650436,0.20539694,-1.4150372,-2.253713,-1.3687174,-1.5584077,-0.77364624,0.3352932,0.84688705,1.1263384,0.1967279,-0.43758568,-0.5033018,0.5017899,1.1048567,-1.0576398,0.010829499,-0.34904644,0.09318102,-1.7482375,-0.9837792,-1.2459681,-0.59842694,-0.48994347,0.16018042,0.49937704,0.7808468,-1.5341867,-0.66047144,0.60357696,-0.28546578,-0.30920374,-0.7229593,-0.057172697,-0.5607856,-0.5628735,0.95527077,0.47108898,0.9961767,-1.1510199,-0.5671324,0.868667,0.9330012,1.9130563,1.5551729,-1.1057189,-0.8401154,-0.74851733
-1.5186661,-1.0053278,-1.1022354,-2.0352368,-0.7414406,-0.5973709,-0.4106552,-0.78565913,0.48531583,0.18431821,-0.6241887,-0.64328367,-0.8298184,-1.3471843,1.3750657,-1.6400639,-0.61858845,-0.33460712,0.73141384,-1.2554933,-0.6589005,-0.8670321,-0.30740628,-0.4078505,1.7393707,0.5620932,-0.2250731,-1.5674734,-0.36856318,-0.30181855,-0.23363745,-0.5863919,-0.6017605,0.7404246,-0.18217932,-0.3485933,-0.3006208,-1.159734,-1.4424772,-1.0403894,0.24202715,0.083311275,1.1262783,-0.0014346978,0.36391866,-0.03394751,-1.1430103,-0.76938176
-0.6367038,1.1158468,-0.31488827,-1.2653275,0.46989468,0.54426014,1.2131392,0.6448383,0.47923315,0.1147281,-0.83664453,-0.29144618,0.7935794,-0.5431781,2.2639885,-0.07132717,0.8176894,0.23099059,1.5869535,-0.45687434,0.009492803,-0.24729465,0.39511728,0.23153359,-1.5060387,1.8353672,-0.050534703,-0.44306478,1.1176083,1.0600325,0.026611216,0.3434936,-0.21554516,-1.0899403,-0.030169988,0.32680622,0.050639734,2.0584717,1.6555449,-0.055128224,0.11037315,2.407554,2.3478146,1.6289483,2.0281444,1.4361384,-0.008112452,-0.53907555
-0.2693708,1.1978337,-0.5636374,-0.7979962,0.31612083,0.29849377,1.0460941,0.028810715,0.17684138,-0.87819356,-0.9947441,-0.6338646,-0.020815723,-0.86331546,0.38359845,-0.025098968,0.5537982,0.32336372,1.7955625,0.18684651,0.20404531,0.14805825,0.12868568,-0.065290935,-0.9685845,0.3884228,0.6196942,-0.8453223,0.5280707,-0.7863816,0.3470939,0.46074402,-0.22941488,-0.7207953,-0.52706015,-0.25450718,-0.13081776,1.3942412,0.60303897,-0.561572,0.9298079,2.0622683,2.2446916,0.6499181,0.5182887,0.74032176,0.078228496,-0.026065711
-1.1511818,0.4917495,-1.3791854,-1.2178223,0.15716511,0.25523254,-0.6968923,-1.462314,-0.32846496,-1.6431142,-1.8468572,-1.1737106,-0.4508169,-0.08929494,-0.7630414,-0.43103635,-1.1441303,-0.72566235,1.3061976,-0.3745004,-0.5557537,-0.9352112,-0.586518,-0.68159837,-0.762636,-0.103566155,-1.588159,-1.959135,-1.3442357,-0.8411238,-0.41401148,-0.68215865,-0.6841321,-0.69304746,-1.0111197,-1.268854,0.27353314,-0.9588508,-0.6867412,-0.9026935,0.3434643,0.0858248,0.9755891,1.0567682,0.077472776,-1.4108602,-0.2638975,-0.88014627
-0.616728,0.07704534,-0.95269513,-0.3718467,0.98810816,0.33084387,0.3501462,-0.30801377,0.1154126,-1.0777766,-0.1294524,-0.34264815,0.13398837,-0.835544,-1.0557762,0.008016303,-0.21584313,-0.090332374,1.6805503,0.39712957,0.19040565,-0.4664417,-0.20900713,0.12664281,-1.4941374,-0.70379263,-0.31690034,-1.2906096,0.2726339,0.27365083,-0.074585214,-0.015045559,1.1016753,-0.0006860724,1.1301249,-0.593911,-1.0331104,-0.961482,0.08086905,-0.20467289,0.03143431,0.09344646,1.0020287,0.2891671,-0.07306001,-0.29119322,-0.43593186,0.07113397
-0.5271395,0.68107563,-0.7043886,-0.5998343,1.0536276,0.8507161,0.0674351,0.03873567,0.83015966,-1.1655416,-0.5375559,-0.095339574,0.02216383,-0.3151087,2.0990353,0.5371435,-0.737464,-0.83836603,1.5502217,0.1484161,0.2867326,0.14502603,-0.41831413,-0.81270313,-0.16887094,-1.4051006,0.2562767,-0.96616757,-1.0904335,-0.58698297,-0.035713974,-0.7220469,0.264573,1.375194,-0.6934717,-0.60748225,-0.09387151,1.7481905,0.08341053,-0.69256395,-0.5975928,-0.21150118,0.40906134,0.6696263,0.03660675,-0.7474889,0.29041138,0.03883259
-0.0569008,-0.3849259,-1.0518407,-0.16767749,0.96488476,0.4843078,-0.23743956,-0.8854758,0.20367488,-1.1353545,-0.3491672,-0.17456906,-0.6180967,1.04592,0.32015103,0.6588735,-1.3129834,-0.39028513,1.4539566,0.2742261,0.5570277,0.21087734,-0.13496146,-0.6277063,-0.9436397,-1.1452906,-0.9731849,-1.4929659,-1.5648695,-0.3718621,0.011070922,-1.0729584,-0.3834333,1.6070864,0.72353864,-0.61898434,0.6497114,-0.025603762,1.1591231,-0.66297305,-1.6058525,-0.9292349,-0.12646681,0.83378595,-0.71970254,-1.3545957,-1.082068,-0.43634945
0.15612409,-0.37521467,-0.41618368,0.38180616,0.46199977,1.0034723,-0.52606934,0.7028,-0.110248655,-0.20089544,0.21301748,-0.22065943,-0.07304925,-1.0304408,0.7868342,1.907163,-0.4107741,0.14031166,1.5002872,0.039998993,0.8435355,0.47988763,-0.2141477,0.034963593,0.033064127,-0.7833723,-0.7283663,0.20721497,0.18927045,0.6076954,1.0423888,-0.43887547,-0.45431405,0.55129725,0.9319203,-1.2539743,-1.0663902,0.8364992,-0.037913878,-0.81323487,-1.0124477,0.28074482,-0.07601395,-0.004945932,-0.6417309,-0.8828498,-0.59850466,-0.5507785
0.13246587,0.45840472,-0.462342,-0.031854507,0.36066857,1.0225816,-1.589101,0.3951265,0.5162045,-0.39856675,0.04143687,-0.17387986,-0.15352452,0.3269871,2.3207972,1.252541,-1.1577606,-0.01882887,1.1639831,-0.44628635,0.40529275,0.33608672,-0.96576375,-0.99679357,0.53679043,-1.9786569,0.123301074,-0.41383553,-0.49759263,0.1711708,0.91072685,-1.1743584,-1.2805705,0.49603033,0.19820471,-1.2041622,0.6489444,-0.5426378,-1.1996617,-1.1913683,-2.0445693,-1.1373712,-1.2295268,-0.5354443,-0.3865197,-1.424937,-1.2898439,-1.3360597
