x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.9174738,-1.8906902,-0.666203,-0.9106885,-0.75689566,-0.7678455,-0.7507744,-1.3378499,-0.8301486,-0.53910893,0.2671781,-1.7082851,-1.0281923,-0.33211133,-0.01594258,-0.58939856,-0.9132394,-0.95165014,-1.3621821,-1.0964288,-0.9149748,-1.2176011,0.07074696,-0.8025707,-1.7721238,-1.2640483,0.31840137,-1.5658207,-1.7856234,-1.170794,-1.1070242,-0.5077575,-1.7699612,-1.1938932,-1.5796472,-0.8829768,-0.35969302,-0.106660694,0.64232534,-0.37212682,-1.4611288,-1.0466093,-1.475453,-1.8185366,-1.4062786,-1.4487278,-0.79976106,-0.7330384
-0.31834394,-0.6541906,-0.41726455,-0.49980813,-0.69870466,-0.22137016,-0.17919402,-1.3145111,-1.1968931,-0.9552955,0.8321314,-0.1940955,0.02535162,-0.1967229,-0.8048384,-0.80169284,-0.5137652,-0.41044897,-1.0657307,-0.5912124,-0.61957425,-0.5497189,0.10636896,-0.45102024,-0.14280352,-0.003200928,0.16976973,-0.43641815,-1.2044406,-1.064858,-0.3629321,0.14846584,-1.3307704,-0.3503889,-1.4803337,-0.30495515,-0.26942578,0.34114942,-0.20962353,0.053344373,-0.782136,-0.73263234,-0.69833505,-0.2589496,-0.16159324,-1.0425858,-0.31383342,0.31209064
-0.97079563,-0.6909805,-0.70504194,-0.15700664,-0.17676121,0.17730251,-0.43768898,-1.4077431,-0.11007246,-0.91822684,-1.2636757,-0.36067748,-0.19165966,-0.97639394,0.4038019,-0.5421819,-0.7155766,-0.7451886,-0.5717103,-1.1635436,-0.47023073,-0.44275087,0.056601707,-0.48359275,-0.731868,-0.5496611,-0.93691766,-1.1003425,-1.4061815,-0.8958646,-0.6121529,-0.35281453,-0.87477136,-0.86767215,-1.7294054,-0.6028743,0.21171527,-1.5356824,-0.102300584,-0.1029352,-0.6668811,-0.72696376,-0.70867246,-0.86621183,-1.0604056,-0.8952383,-0.8271913,-0.090265095
-0.38203388,-1.0280182,-0.2802415,-0.40928626,-0.09504007,0.37117592,-0.35813242,-0.32287535,-0.14294691,-0.1889652,0.4118015,-1.0450976,0.04036431,-0.7273264,0.4881237,-0.0032111064,-0.069578044,-0.7471824,-0.20221296,-0.5689095,-0.13436083,-0.1406017,0.41060573,0.0746937,-1.5846941,-0.63958657,-1.0409074,-0.6101186,-0.9213767,-0.4412083,-0.23448373,0.07688216,-0.30544192,-0.7309273,-0.75954807,0.2523577,-0.39933634,-0.0029033993,0.3396676,0.44253945,-0.29162276,-0.77627146,-0.77177626,-1.4184078,-0.3533208,-0.58924174,-0.26747733,0.1203801
1.0789733,0.07855104,0.092278615,0.272472,-0.29162112,0.7152496,0.5292032,0.40198886,0.5685866,0.22257045,0.22899397,0.25985008,0.48210567,-0.2733272,0.24959251,0.31488913,0.34074706,0.098850064,0.18476501,0.48349062,0.48170134,0.22732212,0.9057723,0.75605464,0.2954141,0.4189659,-0.4350893,-0.06544974,0.07509949,0.5864634,0.006366882,0.14130747,-0.20942198,-0.5300771,0.34938285,1.0104452,1.2749425,-0.4831021,0.41087028,1.2642727,-0.33983788,0.27675143,0.30969304,-0.26144063,0.2575142,-0.29004255,0.14384475,0.31968507
0.55765736,0.048415106,1.2719015,0.20101726,0.5646908,1.0663341,0.4416938,-0.029677859,0.16932109,-0.033070892,0.48977575,0.15849465,0.2797884,0.19273807,2.4477413,0.3051354,0.16967346,0.09585196,0.3756131,0.112256564,0.37340716,0.59527,1.2559242,0.64867604,-0.51575214,0.21764438,-1.4093983,0.63400567,-0.08951894,0.48253566,0.27742547,0.11164674,0.21989428,0.35748824,0.6724662,0.59159726,0.50191903,0.8060268,0.5519969,1.1910479,0.10342667,-0.24003728,-0.2474749,-0.2529778,-0.1769892,-0.059344884,0.5970249,0.4429202
0.67710245,0.090284295,0.34936893,0.3549919,1.2679937,1.2177484,0.08458389,-0.12011095,0.03334577,0.5185856,-0.017333763,1.1394774,1.4760945,0.8568332,0.91287506,0.7126649,0.34774762,0.27562168,1.3754601,1.9171838,1.3263702,0.86571157,1.1287411,0.5794454,0.2562126,0.09256485,0.41593328,0.08176724,0.17800792,0.15083654,0.36588743,0.113430925,0.28272805,0.66431457,0.11594046,1.0822622,0.29727653,0.63939524,0.950024,1.3798623,-0.4045971,0.07450944,0.47893858,-0.12725599,-0.1338605,0.5207567,0.006398744,0.21145603
0.9488427,-0.5747441,0.65084136,0.69119805,0.16011254,0.98080885,-0.45524198,0.6448863,0.6157773,0.21461444,-0.53831583,0.61766505,1.5778197,0.052280918,0.056500837,1.63741,-0.24340001,0.759073,1.1838272,1.3295168,1.0117984,0.78443223,0.8298063,-0.055062123,-0.46077117,-0.32662567,2.815037,0.13321629,0.13549463,0.15756747,0.27397427,0.10253118,-0.46396092,1.4942244,-0.36058798,0.42115733,0.87183595,1.0544833,1.0195031,1.3083004,-0.761778,-0.54795116,-0.5438276,-0.81917953,-0.7414362,-0.37981054,0.35683033,0.41514632
0.41165712,-1.6093546,-0.16310889,0.41113046,0.16585237,-0.05833198,-0.46080896,0.7149853,0.24033305,0.08108404,-0.3137522,0.1671378,1.290277,0.19363067,0.1034906,1.6388685,-0.32004347,0.7991544,0.8083449,0.7391701,0.71839553,0.9913142,1.0530444,0.050714128,-0.79783183,-0.73295635,-0.5375829,-0.19938503,-0.7938807,0.13587892,0.04950697,0.09143679,-0.70140463,1.9778689,0.30778655,0.25749442,1.3172415,0.7386601,1.0347185,1.2327527,-1.3056216,-1.2677854,-0.6988194,-0.47164232,-1.2009419,-0.46896812,-0.272811,0.22963695
0.12478786,-0.28085703,0.9139459,0.5073412,0.7042542,0.57837284,-0.26684543,-0.078907706,0.42960662,0.15389542,-0.32139456,0.27955422,1.214116,0.50482965,0.27060488,1.044613,-0.218522,0.6025895,0.81951356,0.7144761,0.7108881,0.8989841,0.96941555,0.2880079,0.27319458,-0.5286585,0.6332861,-0.2969505,-0.59558034,0.63533884,0.36445937,0.04757827,-0.294348,0.15236336,0.50918955,0.56817985,1.2454956,0.71127397,0.514672,0.9747483,-0.31388777,-0.39808494,-0.37175897,-0.6191729,-0.40508384,-0.28996006,0.16040283,0.17279872
0.6101857,-0.086980455,0.5254845,0.95019805,1.3637631,0.022276625,0.38784185,0.3586452,0.56911683,0.56725186,-0.19114213,0.8815171,1.1295987,0.5699895,0.07977575,1.1800549,0.28239587,0.3593939,1.0418072,0.87484264,0.59991956,0.6037446,0.3719186,0.41639557,0.66496897,-0.30128032,-0.6849485,-0.11791738,0.10271121,-0.15476984,-0.028006347,0.14555708,0.78613937,0.23368828,-0.33690542,0.7812243,-1.5304705,0.46434772,0.34986058,0.77775437,-0.1496575,-0.14177246,0.012288637,-0.030799448,0.049046922,0.1278299,0.1780342,-0.6415514
1.4489464,0.28122753,0.96499443,1.1177697,1.1224052,1.5857679,0.5407632,0.66217434,0.90536314,0.8301169,0.7713802,1.2612873,1.372599,1.7212855,1.6806957,1.5496933,0.40454313,0.8719239,0.8323174,0.78303385,0.83928806,1.2209234,0.8673958,0.40132752,0.7164092,0.39818797,1.5540018,0.06111572,-0.44520608,-0.21897681,-0.1512184,0.09061498,0.16712634,-0.12466094,0.24275349,0.69488204,0.748778,-0.785703,0.82915366,0.9848229,0.21272884,-0.008429794,0.11164947,-0.272279,-0.45777604,0.03994272,0.2047762,-0.2729651
1.8458977,0.07887525,1.7393087,1.69369,1.7301605,2.106082,0.86563575,1.0577008,0.8453093,0.9664181,0.57860434,0.84947354,1.3213646,0.88702226,0.76254135,1.7645966,0.7716072,0.8434565,0.655565,1.1308931,1.1128106,1.4685414,1.1996952,0.818529,2.0465744,0.2568043,-0.2524807,0.18400624,1.1213206,0.4923135,0.23999773,0.3566532,1.4063957,2.2017844,0.7761027,1.2956089,0.7424345,1.596085,1.4482945,1.097625,0.8079315,0.37484092,-0.21053979,0.06745525,-0.015267301,0.8991154,0.5467608,0.10348966
1.7727388,1.253451,1.6634425,2.1126037,2.9563582,2.4054506,1.1491537,1.4990406,1.0828538,1.148971,0.15425941,1.7858232,1.597329,0.725589,0.08136791,1.93231,1.2373017,1.1897519,0.86214405,1.3117074,0.8369037,1.5809505,1.411874,0.9993925,1.0874605,0.5274605,0.7565086,0.6626262,0.0628057,0.70382535,0.428029,0.53606653,0.9714368,0.1727248,1.4564776,1.3608646,-0.0802498,1.5271096,1.1152617,1.5155768,1.8509729,1.1819097,0.89315426,1.1917094,0.2051222,0.77943575,0.9703806,0.2980781
1.7750134,1.07262,1.891005,1.4606962,0.6807558,1.1103107,0.9640519,1.2465112,-0.6543272,0.5875971,0.43207037,0.7562332,1.1143383,-0.07749689,0.85494965,1.691758,0.85997015,1.3031267,0.7466312,0.6255119,0.53277135,1.608806,0.5626827,0.8738348,0.6649823,0.9845381,0.42902792,0.8018342,-0.038459178,0.42438096,0.82019717,1.1278646,0.98379797,0.560151,0.6871558,0.8572392,-0.06304948,0.5785416,0.33631316,1.0401603,1.4049122,0.96130323,0.3568825,1.2104002,0.9468157,0.6672958,1.2743087,0.7176212
1.5178732,0.6380265,1.468777,1.296938,0.67365235,0.8388637,0.8794396,0.045113638,-0.11788849,0.19648582,-1.5499042,0.6486803,1.3058208,0.90618134,1.066456,1.9308918,0.7445901,1.8931125,0.8403791,0.9661567,0.6263406,2.1338954,0.9494714,0.6776783,-0.25784266,0.8070082,0.7508948,1.1716841,0.88637996,0.78213125,1.6410291,1.3530828,0.94264996,1.0906057,0.23561114,0.7062562,-0.631004,1.5512196,0.576979,0.78181356,0.7840559,0.56028175,0.14203894,0.8652055,0.728156,0.56165636,0.791437,1.4835155
0.639756,0.5245536,0.50957936,0.5832658,0.13861199,0.20394948,0.36946517,-0.96590936,-0.39527893,-0.15983275,-1.7232696,-0.84171975,1.0576866,1.3652333,-0.1441955,1.7906333,0.3596227,1.8270378,0.21457532,0.5833384,0.021104641,1.6510346,0.62309515,0.22597398,-1.5796036,0.19767134,0.25782597,0.31600422,-0.060833436,0.5905075,1.1845177,1.2385381,0.7798512,-0.52331007,0.64071596,0.50829816,-0.29129082,-0.8228391,0.35923815,0.22705899,0.32121927,0.14429995,-0.09269065,-0.1592762,1.172909,-0.10395666,0.344549,1.4394792
0.7303184,0.8523282,0.70163625,0.76502836,0.5842887,1.502094,0.42584497,-0.018070152,-0.12700064,-0.28526857,0.6984178,-0.119003005,0.30560032,0.8433167,0.37162343,0.4194374,0.5741129,1.0753292,1.2671096,1.1374067,0.09679136,0.9147777,0.13757963,0.4304516,-0.7116794,-0.18717006,0.026035793,1.0552047,1.1235777,0.71007156,0.9464043,0.91950417,1.1004039,0.06273075,1.5073272,0.3778405,0.052316487,-1.5411361,0.27148575,0.3595335,0.75681734,0.43899208,0.30003372,0.94693047,0.738763,0.3054026,0.84600246,1.3182654
0.15980676,1.1424946,-0.11977742,0.15688162,0.18183509,0.4828929,0.09157101,-0.36214396,-0.70630974,-0.12644519,-1.2267653,-0.6218616,0.1209159,-1.211403,-0.13851818,-0.8084763,0.14233229,1.1896354,1.2614354,0.7359545,-0.08693179,0.93052316,-0.5919052,-0.070120804,-0.1502323,0.445528,-2.177339,1.0160787,0.49959677,0.5581409,0.93906546,1.0057398,0.665182,-0.59563243,0.13664463,-0.24305548,-2.0040572,-0.30754453,-1.0693005,-0.45777372,0.42840832,0.28540036,0.44795406,0.9456437,0.6579521,-0.02525911,0.6658135,1.7271193
-0.6711778,0.28453138,-0.74116355,-0.18792035,0.4481185,0.75728387,-0.38301337,-0.3392167,-0.21391958,-0.09147436,-1.4929742,-0.4096738,0.1068592,-1.9944851,-0.49606353,-1.1118188,-0.13586323,0.47265232,1.0141227,0.7863731,-0.50122714,0.23076494,-1.0340322,-0.49011475,-0.45853984,-0.32333118,-1.8096666,-0.20106272,0.21699303,-0.19032189,0.088283464,-0.02447037,0.077872746,-0.022989694,-1.2587614,-0.98014283,0.14094628,0.29261556,-1.1323303,-0.7218424,0.16714224,0.092041075,-0.040588483,0.42561638,0.073820546,-0.23490477,-0.25364754,0.89509076
-0.42181367,-0.106926985,-0.9847762,-0.7985677,0.08708042,-0.17326601,-0.8917096,-0.8520139,-1.1044952,-0.6470099,-0.48451468,-0.6240571,-0.2787262,-0.24317002,-1.006247,-0.5217245,-0.569744,0.0015136051,0.29251054,0.820755,-0.8831406,-0.095146894,-1.197355,-0.6812017,0.4591411,-0.4230092,-0.4327875,-0.86480737,-0.30627093,-0.34197554,-0.04938796,-0.21612431,-0.26862153,0.024545502,-0.45141453,-0.8391959,0.4340259,-1.6466198,-1.2184703,-0.9429715,-0.43202895,-0.27952728,-0.34052536,-0.017173126,-0.25645638,-0.16836657,-0.22567657,0.5911427
-0.10463349,0.27517566,-0.3120517,-0.50334024,0.95360357,0.88724095,-0.4271231,-0.46402013,-0.7773806,-0.4964592,-0.40598664,-0.6626594,-0.9810652,0.741879,-1.104186,-1.6891624,-0.34265277,-0.61181664,0.6719174,0.39361942,-0.49871394,-0.6566147,-1.3936074,-1.0087069,0.56084585,-0.27514878,0.79756993,0.0031955931,-0.069905855,-0.070868656,-0.42598605,-0.65283877,0.047173146,0.94275874,-0.12512143,-1.1583095,0.9932839,-0.62207294,-0.8144572,-1.1109763,0.31860363,-0.19639812,-0.10917237,0.5730149,-0.25531274,0.09970006,-0.6616269,0.06413572
0.092784196,-0.3080905,-0.43849552,-1.0384693,0.52533656,0.35970375,-0.22466709,-0.3476549,-0.6622611,-0.43312773,-1.1624697,0.9242604,-0.857954,0.104019895,0.46070075,-1.1173179,-0.4058525,-0.5647203,0.15771826,0.78249794,-0.6297883,-1.2554238,-1.7798576,-1.1993066,1.4348761,-0.6795514,0.4276085,-0.62567717,-0.1399432,-0.77481866,-0.9900997,-1.1511455,0.07581654,-1.4354511,-0.5040569,-1.1951729,-0.90907115,-0.09257528,-1.8084964,-1.7506686,-0.36775932,-0.75724965,-0.5848589,-0.109291025,-0.5211611,-0.4807975,-1.213754,-0.6639007
-1.29152,-0.44831833,-1.1514719,-1.5999174,-0.63845235,-0.6781624,-1.0853891,-1.1940708,-0.3698474,-0.71449745,-1.4933065,-1.2783235,0.2573756,-0.5175014,0.38624617,-0.5847157,-0.78024125,-0.15115677,-0.07211379,0.1984175,-0.28734532,-0.9237579,-1.0972198,-1.6091896,-0.6247387,-0.89612883,0.67354184,-1.4982538,-1.4604626,-1.6784252,-0.68885297,-1.2829697,-1.0584908,-1.7701007,-0.23488823,-1.3495228,0.1561376,-2.0109572,-1.468662,-1.6474155,-1.0331587,-0.6279539,-0.66456896,-0.70324033,-0.6006711,-0.91574585,-1.4497211,-0.8227896
-1.1868336,-1.324499,-1.3189646,-1.2276713,-0.42249542,-0.75582707,-1.0202329,-0.028772293,-0.5376367,0.025827356,-0.68604046,0.50863916,0.79287547,0.6482515,0.92014456,0.16672333,-0.64126664,-0.35408172,-0.09402592,-0.025889505,-0.021942383,-0.57003874,-0.2205872,-1.0822762,-0.1375526,-1.3118938,-0.56979513,-1.804092,-1.2923161,-1.5025485,-1.1082342,-1.347687,-0.92538744,0.08319792,0.31575304,-0.8262354,0.54670864,0.8315689,0.38240403,-0.6671287,-1.133493,-1.1245081,-1.373712,-1.8681754,-0.9812672,-1.3852584,-1.189388,-1.1768723
-0.9230282,-1.7511262,-1.2819735,-0.5919241,-0.9973658,-0.72657,-1.3229512,-1.1697851,-1.6441152,-0.6900555,-0.9430841,-0.5001628,0.24126527,-0.0412828,2.594765,-0.3484318,-1.3528243,-0.6069848,-0.6173496,-0.66743803,-0.48746887,-0.62972224,-0.93950963,-1.1158888,-0.2993957,-1.0863314,-0.94906604,-1.9714612,-1.4519819,-1.6397154,-0.8132353,-0.9332154,-1.3444465,-0.95330197,-0.30119362,-1.0151286,1.08029,0.5075652,-0.4975663,-1.2091187,-2.061099,-1.5701623,-1.2492757,-1.328385,-2.0697343,-1.8443109,-1.1876266,-0.74431014
-0.8085026,-2.1493003,-1.1381754,-1.0637255,-0.3370006,-0.9756494,-1.7290561,-1.4565202,-0.6382042,-0.8363116,-0.61072445,-0.35650876,0.37429047,-0.80314964,-0.339424,0.67529565,-1.2369777,-0.8939148,-0.5272156,-0.294019,-0.25006583,-0.75650454,-0.8729876,-1.4507782,-1.0293798,-1.7128334,-0.07548589,-1.9514488,-1.9781166,-1.5369233,-0.9439646,-1.3930702,-1.7754365,-1.9048517,-0.8092265,-1.3463286,0.4746875,0.6523232,-0.43902147,-1.0226885,-1.4563228,-2.1180987,-2.018381,-1.3683401,-2.025705,-1.6148012,-1.28192,-1.6515976
-0.6467915,-2.003422,-0.7278308,-0.7389596,0.27903154,-0.67558265,-1.03949,-1.6600255,-0.5734765,-0.48828545,-1.6082188,-0.011644619,0.850908,-1.0687144,1.5110884,-0.21026057,-1.0887985,-0.42302352,-0.54420567,-0.09687952,0.051166672,-0.20276497,-0.85159373,-1.0982813,-0.6783969,-1.1785592,0.06436058,-1.7837801,-1.1112182,-1.4886296,-0.71568906,-0.5254263,-2.0377939,-1.2242994,-0.5056328,-1.0513123,-1.6504048,0.15639122,-0.42071116,-0.6335179,-1.1909207,-1.6907068,-1.6593398,-2.529679,-1.8345493,-1.3700138,-1.1194361,-1.1092191
-0.91921943,-1.4987378,-1.1984626,-0.9987098,-0.7941887,-1.3964773,-0.87145835,-0.38041994,0.072936505,-0.20705426,-0.088939376,-0.2994529,0.2501879,-0.42102078,-0.5394709,-0.5642315,-1.163264,-0.9554924,-0.62951577,-0.12557234,-0.09102383,-0.40938205,-1.0263072,-0.8268127,-0.30250883,-1.1050502,-0.17494877,-1.0612764,-1.4162619,-1.0046674,-0.64620876,-0.74343216,-1.3037051,-0.84407824,-0.15052451,-0.83305556,-1.0672315,-0.6071832,-0.09390526,-0.70126516,-1.0108421,-1.3497458,-1.889724,-2.1632695,-1.3800755,-1.4171004,-0.8448882,-1.2548264
-0.8455846,-1.229367,-0.5619684,-0.478553,0.2132297,-0.925876,-0.91417634,0.31073254,0.48848212,-0.10916758,0.3821181,0.34516984,-0.2734505,0.5043196,-0.10912602,-0.21558566,-0.9074834,-0.7584181,-0.8544094,-0.40503883,-0.024810035,-0.4379839,-0.5619164,-0.6917999,1.1141026,-0.9411851,1.3388228,-1.4554129,-0.8661971,-1.1263644,-0.45885184,-0.9234402,-0.37946528,-0.31179583,0.7253833,-1.14141,0.8864768,0.34931034,-0.77364814,-0.7351082,-0.9876107,-1.4669594,-1.4842128,-1.4108193,-1.6390334,-1.3801769,-1.0516798,-1.5328848
-0.43271077,-0.092121474,-0.048077628,-0.1367205,0.09031502,0.8942517,-0.09915459,0.622206,0.16478465,0.3649079,-0.31743494,1.0272555,0.17119424,1.8741434,0.22723937,0.5176973,-0.070433676,-0.51395625,-0.31069434,0.70635474,0.5997907,0.11724833,-0.27596697,-0.20669849,0.6607201,-0.51461935,-0.30611238,-0.8656263,-0.6628565,-0.4636863,-0.11500056,-0.6438314,-0.2721601,-0.48642385,1.5549091,-0.5283702,-0.17926858,0.09265375,0.35934934,-0.2509374,0.030330932,-0.50746775,-0.52150595,-0.1618167,-0.41611975,-0.3857335,-0.3441967,-1.1978511
-0.23492281,-0.32667845,-0.40512738,-0.4849608,0.05359283,0.08743727,0.039451655,0.48752367,0.55597883,0.65791476,1.639785,0.27299544,-1.1504183,-1.1347669,-0.86106694,-0.54927313,-0.3924736,-0.8910186,-0.7478249,-0.4315055,-0.18594639,-0.6583963,-0.86151403,-0.15610617,0.35706225,-0.06184717,0.5729409,-0.25239193,-0.5079899,-0.45659524,-0.60570663,-0.8626806,-0.39689517,-0.6546323,-1.0116705,-0.51330537,0.5717661,-0.045336187,-0.70561457,-0.88209563,-0.44171837,-0.4136735,-0.21451145,-0.46299803,-0.65203387,-0.0813208,-0.28025025,-1.3257686
-0.4050448,-0.0615687,-0.14071855,-0.50099593,-0.43093076,-0.8123988,0.0846407,1.5109776,1.6875747,0.9750074,0.91683424,0.5478807,-1.2459117,-0.8325736,1.161881,-0.6022029,0.12489564,-0.444345,-0.7161831,-0.6142986,0.02574444,-0.6661968,-0.43991104,-0.27369887,-1.8940172,0.27460593,0.4711123,-0.1311791,0.16992164,-0.46987706,-0.5273206,-0.8438331,0.881968,0.5482483,0.7729364,-0.23695832,-0.16290765,-0.4709,-0.87702364,-0.3676519,0.29631284,0.04547998,-0.0995269,-0.30627882,-0.34099832,0.102422304,-0.725942,-0.93691146
-0.58553493,-0.08707309,-0.95484996,-1.1627806,-1.0108116,-1.3691627,-0.48767814,1.1922184,1.8201723,1.1565114,0.35988328,0.6744708,-0.80990636,1.0852753,-0.49861938,0.040593736,-0.1475179,-0.6202288,-0.91556716,-0.86350566,-0.8936124,-0.56016773,0.23508452,0.073100686,-0.84694725,-0.6198943,0.015166233,-0.107431844,-0.3874406,-0.5090716,0.012317238,-0.40124702,-0.040526345,1.0469373,0.39407322,-0.08069835,-0.31045884,1.3166327,0.15865856,-0.058980804,0.068147965,-0.30890736,-0.07057664,0.027054684,0.2009194,0.6621648,-0.30243692,-0.6733223
-0.3778549,-0.2374903,-0.38545433,-0.35577336,-1.5917071,-1.6788199,-0.05973134,0.43121395,0.47214308,0.23897725,-0.36641803,-1.0633566,-0.69437236,0.9804903,-1.1661547,-0.89442694,0.10463283,-0.27923104,-0.4776026,-1.1068587,-1.1128429,-0.6378598,-0.26229808,0.21713743,-0.19596736,-0.24407543,-1.3090019,0.06532991,0.46221137,-0.06766939,0.28067833,0.054628506,-0.17209949,1.1385034,-0.5664007,0.12212666,-1.6662291,-0.3421303,-0.56506246,-0.1397004,-0.43094662,0.43760416,0.11988341,0.14614478,0.5174586,0.5545785,0.3544134,0.06584875
-1.0860617,-0.9739217,-1.0887572,-1.0781039,-1.4261718,-1.8659557,-0.98026997,-0.32489228,-0.72624254,-0.34915417,-1.418655,-1.9722483,-1.0475955,-1.3717046,0.22736508,-0.7393974,-0.5583875,-0.57281226,-1.2245772,-1.8350217,-1.4389176,-0.7468261,-0.36738297,-0.36932665,-1.2950387,-0.6605517,0.016061373,-0.6438721,0.3589523,-0.5164396,-0.26574293,-0.15724619,-1.122783,-0.3104817,-0.21736486,-0.34588706,-0.11121037,0.18948604,0.066180326,-0.3976925,-1.0993481,-0.66889024,-0.52938014,-0.04693328,0.053907298,-0.2989682,-0.45508096,0.093531266
-1.9143485,-1.159477,-1.4325466,-1.4298451,-1.0640556,-1.7437377,-1.076215,-1.0786111,0.14579445,-1.2603354,-0.9255288,-2.0015404,-1.3201609,-0.48845997,0.35228702,-1.7593652,-0.8394999,-0.3714591,-1.0040497,-1.8606639,-1.7109903,-1.1433759,-0.42694628,-0.4835084,-0.6634324,-1.0191306,-0.42547294,-1.0844445,-0.6606432,-0.94569564,-0.22246401,-0.19471408,-1.3431793,-0.5139601,-0.9531292,-0.9296713,1.4489135,-0.012260977,-0.67292285,-0.24191423,-1.5396105,-1.3976218,-0.84653217,-0.78918844,-0.28041515,-1.1107574,-0.38395742,0.22576551
-1.737191,-1.4514034,-1.3506299,-1.5787247,-0.52492434,-0.9954677,-0.94536275,-0.22178128,-0.6420337,-1.1773118,-1.2467849,-1.1135479,-1.100069,-0.32452422,0.5066221,-0.8133465,-1.0128292,-1.0168808,-0.8945053,-2.0728095,-1.9274498,-1.386925,-0.28321564,-0.5616599,-0.75554395,-0.7166148,-0.8984139,-0.35630864,-1.246187,-0.96349245,-0.74778134,-0.63931143,-1.2642068,-2.2423863,-0.46942946,-0.95026135,0.70631385,0.24298313,-0.43279448,-0.7281391,-1.6731104,-1.2080171,-1.2605126,-0.27297187,-1.400732,-1.0464464,-0.5882666,-0.21283787
-2.0410407,-1.0734845,-1.2789301,-1.5009247,-1.2112931,-0.9878803,-1.214168,-0.6122448,-0.20080122,-0.50578076,0.17455599,-1.2904961,-1.2006258,-0.5032357,-1.2183189,-1.2858876,-1.0192465,-1.2265441,-1.339485,-1.8775662,-1.3264025,-1.402863,-0.25279197,-0.5405946,-0.29161954,-1.0904495,1.1926209,-1.53003,-1.1683921,-1.1030277,-1.2708178,-0.8788139,-1.4947169,-0.18956679,-1.7486492,-0.93325406,-0.13621275,-0.14770064,-0.30136046,-0.2523068,-1.1930081,-1.1989154,-1.2636124,-0.96840924,-1.8862981,-1.7617033,-1.0264372,-0.74827296
-1.2559192,-0.49162328,-0.5157023,-1.2379237,1.045187,-0.8089389,-0.79005563,0.39696708,-0.4140924,-0.93039834,-0.45303148,-1.7346035,-0.37896422,-0.29841566,-0.6900979,-0.6473323,-0.74731255,-1.0333848,-0.97921044,-1.5740654,-0.9176169,-1.2684487,0.09620012,-0.5008629,0.21233472,-0.81535685,-0.3651149,-1.0538068,-1.2608255,-1.296161,-1.6659214,-0.6447072,-1.0382634,0.65295565,0.3555276,-0.44364667,1.9585657,0.3774027,-0.5101871,-0.105038166,-0.55773354,-0.9739699,-1.0036551,-0.9099117,-1.1911354,-0.8111457,-0.5959926,-0.87861145
-1.7211097,-1.0854493,-0.66757977,-0.87174165,-0.4002655,0.017390335,-0.84129447,0.3823957,0.70248026,-0.9369888,0.09353587,-2.0316665,-0.5438914,-0.7570532,-0.573053,-0.11958695,-0.75409275,-0.8430926,-0.8429955,-1.0080416,-0.86277705,-1.0210476,-0.009071185,-0.25059074,-0.63010985,-0.88220197,0.19452676,-1.113824,-1.1979979,-0.62629503,-1.2754589,-0.64845943,-1.2450793,0.75217986,-0.30428767,-0.19159113,-0.39586875,1.15673,0.30779132,-0.08162435,-0.5305723,-1.3457427,-0.95371175,-1.6458156,-0.28939256,-0.7984749,-0.63676924,-0.5133142
