x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.23402642,0.40347072,1.1929282,0.6516874,-0.41519204,0.91746837,0.17277601,1.6294134,1.3854767,0.7296161,1.8854825,0.73447096,0.4666438,-1.4600241,-0.32493833,0.6074415,0.45390916,-0.029943405,-0.2156677,-0.8174793,-0.5541346,1.2446586,0.3897905,0.778534,1.6064781,0.5629504,0.39679882,0.96434975,0.33586946,0.69868815,1.3647608,0.5700918,0.63882655,0.5916422,1.1994936,0.16503473,0.2974266,0.058928683,0.4319021,0.46397856,-0.072121374,0.68346393,0.59697837,0.20728818,1.361926,0.99567753,0.63066304,0.029742075
0.24979544,0.5213646,0.76569515,0.30365,-0.47195864,0.43775272,0.37678802,1.3991003,1.8602952,0.73735356,1.926401,0.6649994,0.8842928,-1.4952904,1.1334137,0.03172051,0.5933015,0.1939443,0.25933528,-0.07243356,-0.054999646,1.2585578,0.44755417,0.7332249,2.237857,1.6066101,1.0941885,0.29555914,0.0901865,0.8294844,1.3974843,0.7040551,0.8833643,1.3369664,0.6906189,0.69246,-0.028427029,0.14229019,-0.0027095156,0.65431905,1.5978756,0.86237055,0.38474202,0.19151714,0.81715965,0.75566524,0.71644557,-0.06747576
0.37017348,0.67470413,0.78884965,0.43916598,-0.109291166,0.5652425,0.11946371,-0.051830824,0.7480545,0.3221947,0.42507443,0.12853009,0.9561794,-1.6540366,0.3829047,0.6357498,0.10704918,-0.19823177,0.3819692,0.4173949,-0.14649016,1.136996,0.21094204,0.16697219,1.351799,1.4356102,0.77210605,1.0522305,0.72488755,0.22793064,1.025399,0.23963518,0.4461812,2.0815222,0.16917793,0.22880897,-0.33812895,-0.87353104,0.91661316,-0.07221549,1.9651973,0.7066581,0.091353275,2.15995,0.6167107,0.7034631,0.37345538,-0.056595497
0.4103128,1.2143075,0.37315753,0.26590392,-0.6888966,0.8728814,-0.22655308,0.34173486,0.6829615,-0.531565,0.9588314,0.42749077,1.3876368,-0.7390281,0.3438371,1.0528177,-0.15554549,-0.46318275,0.49356413,0.14909935,0.37111592,0.5764505,0.102535926,0.474677,1.2717918,1.1825686,0.70057267,0.3283774,1.5298471,0.60040927,0.89095753,0.20886865,2.595418,0.7728199,-0.11337647,0.41069713,0.64181066,-0.39002174,0.3112224,-0.31873602,1.6378918,-0.047479585,0.09413533,0.6423014,0.5038366,0.99444985,0.4346516,-0.09332268
0.5689984,2.08987,0.6931589,-0.15333821,-0.37122297,0.7692084,-0.12581548,0.13387209,0.852512,0.024521053,-0.026807357,-0.61221975,0.55862385,-0.18794855,-0.96117765,-0.026614899,-0.11607432,-0.16762346,1.3892869,1.1503683,-0.07166506,-0.00011300182,0.64495146,0.4330208,-0.3235511,1.1627158,0.7031361,1.2775971,1.0525692,0.16382231,0.56603533,0.42834228,1.2592595,-1.1665131,-0.22273004,0.5624339,-0.22060315,0.92682946,0.34631327,-0.08058303,2.8178117,0.6057268,0.1847249,1.4834052,0.90293175,1.178756,0.7190351,0.0712602
-0.04750613,1.5702853,-0.07050386,-0.28259122,-0.9679632,0.597354,-0.6066332,-1.0716822,0.38875678,-0.075032584,-1.5662991,-1.2067841,0.75230944,-0.1231288,0.35892594,-1.0817326,-0.46562344,-0.21354738,1.1068316,1.2312664,0.11752318,-0.2237436,-0.048212577,0.23341866,-0.19533858,1.2478272,0.09409408,0.7968963,0.66964376,-0.22533287,-0.23408088,0.26780632,1.1206386,-1.3983389,-1.636151,0.032866966,-0.96208465,1.099708,0.13260688,-0.21534516,1.7427899,-0.020138646,0.37061355,2.0917907,0.7762709,0.8826794,0.19948274,-0.25301397
0.13033324,0.8452505,-0.14749195,-0.47787884,0.14365616,0.7379419,0.010127982,0.7118128,0.8100858,0.702294,-0.94716775,-0.9362026,0.6406948,0.029266229,-1.4725639,-0.7345763,-0.18219727,0.42432052,0.49187085,1.4808638,-0.3745393,-0.2701026,0.6400436,0.84998935,0.017519975,1.0579313,0.95142543,0.46296388,1.139601,-0.17188807,-0.12764354,0.8159662,1.4071674,-1.6679506,1.1587455,0.7696022,-0.6492698,0.42082012,0.031796962,0.09873135,2.7375486,1.1813945,0.4654944,1.2709055,0.38553384,1.2262776,0.8385651,0.7418509
-0.026440963,0.758107,-0.6810131,-0.123515435,0.2837376,0.105385326,0.107747786,-0.22886069,0.31898126,0.1698565,-0.3371761,-1.0959716,0.6670731,-1.7658675,-0.15744965,-1.0140706,-0.006759644,0.09962029,0.4260601,1.1448873,-0.47821853,-0.1959169,0.45787513,0.79783225,-0.7467813,0.4392699,0.4791934,-0.069997646,1.0712807,-0.81426114,0.06510321,0.6593491,0.6517635,1.3283135,-0.026429998,0.626978,0.012451509,0.43735376,1.287073,0.55263525,1.5920842,0.36880505,0.17352395,1.5204589,0.4227147,0.47872013,0.5485828,0.35779062
0.1759678,1.050159,-0.17200135,0.47184703,-0.57569706,0.22251226,0.22847022,0.16686289,0.93209004,0.28040788,-1.0252954,-1.2893107,0.41040066,-1.3695766,0.10840349,-0.38180882,0.3321435,0.46162367,0.6470682,0.422876,-0.4371757,0.5076607,0.7851865,1.0963329,-0.08586412,0.78599375,0.43195805,0.25297096,0.9479095,0.331841,0.88528484,1.2791142,0.3376985,-0.9971288,-0.40086216,1.2532421,0.67111874,-0.44495884,0.7730354,0.9649114,2.2564738,0.46900228,0.5944509,2.5985103,1.0709933,0.5962965,1.5770565,1.0219196
0.78418964,1.3674148,0.0618179,0.7671744,-1.2427163,0.57647264,0.45393884,-0.39256975,0.53978276,0.5784948,0.20822547,-0.17807712,0.7836423,-0.21667223,0.24411196,0.3337099,0.48529455,0.6165911,0.277408,0.2529624,0.030133184,0.5201474,0.4452927,0.8312759,0.583539,1.1598655,0.5770658,0.73067504,0.20825978,1.2762263,1.0156007,1.1432774,0.1250695,0.5957515,1.6947424,0.71568245,0.32459086,-0.34054685,0.9696878,0.50529855,1.406881,0.6810632,0.5664667,0.14234862,1.0923595,0.37518543,0.6990119,0.6085098
0.2783867,1.0035431,0.005564821,0.56005436,-0.56151736,0.8800198,0.60938305,-0.53013515,0.23675314,0.5510579,-0.06925552,-0.19209576,0.07619891,0.3361627,0.026276885,0.06733342,0.37310657,0.19084908,-0.30075598,0.4285999,0.12166132,0.46220568,0.33337408,0.76949084,0.36980748,0.8958212,0.61001396,-0.18012272,-0.121131666,0.07551667,0.7933965,0.829433,-0.5310304,0.29600486,0.3948711,0.5022011,-0.85595316,0.8676487,0.25902438,0.59003735,0.43940112,0.23487811,0.68929535,0.96503466,0.468397,0.24563916,0.4018839,0.25300393
0.19774973,-0.1533395,0.016404124,0.91233706,-0.613184,0.6602205,0.8228453,-0.7256731,0.023387156,0.73062634,0.08501106,0.40364975,0.2613976,-0.48144063,-1.1214696,0.62948155,0.6356828,0.59306747,0.037317708,0.5421069,0.22026192,1.122786,0.38298205,0.11624742,0.9546254,0.5741922,-0.93564385,-0.82508534,0.035255816,0.64587915,0.7961938,0.57156134,0.38901278,-1.0452045,0.78915817,0.2252815,0.5965565,0.107206084,0.50099474,0.28206158,1.0656002,0.69046783,1.1470436,0.36349785,-0.2823902,0.34653947,0.3461116,0.15711465
-0.2107313,-0.13363032,-0.7408228,1.4138178,-0.33018515,-0.12824588,0.644647,-1.5057913,0.48922637,0.048858427,-0.23302513,0.061731745,0.12923078,0.16209725,-1.6511197,0.90781325,0.66498685,0.41051814,-0.60740596,-0.37094447,-0.111616924,1.1960961,-0.05186942,0.26912516,0.12138114,1.2545842,0.7700164,-1.3400906,-0.15720627,-0.119097255,0.9707504,0.5529983,-1.6713998,0.6436268,-1.0033233,0.25716862,-0.19411433,0.5860095,-0.49592105,0.06891325,-0.03546265,0.52550954,0.06305994,-0.0029741228,0.017555924,-0.021816973,0.5772213,0.28906682
0.49031264,-0.38935956,0.2269479,1.7677609,0.007959714,0.22375758,0.9111117,-0.66243035,0.86565924,0.6511166,-0.21870366,0.4960298,0.6812027,-0.5646435,0.84808725,1.302386,0.74674726,0.5700023,-0.27721262,-0.5396439,0.6185391,1.6366054,0.19573729,0.7216307,1.0271009,0.9388353,0.5535575,0.15054488,-0.6481628,1.3824983,1.4010004,0.502414,-0.45322788,0.21067795,0.3685276,0.5897997,1.0224627,-0.5969969,-0.0689067,0.2415392,-0.49460953,0.5652114,0.963337,0.8196028,0.31248316,0.53125477,0.55080134,-0.1369444
-0.1452262,-0.51427037,0.25777218,1.3571566,-0.41948172,0.43946505,0.74114364,0.4728681,0.9424329,0.60749304,0.83351374,0.45195344,0.41563043,-1.0247967,0.6938428,1.3774033,0.9514337,0.43965906,-0.59574825,-0.35300952,0.33601698,1.2248832,0.4610989,0.40026373,0.70407766,0.0058999863,-0.64848983,-0.096042715,-0.83125705,0.48601708,0.9103041,0.44012466,-0.6946579,1.8131467,0.28683683,0.3317352,1.0624896,0.853573,0.44335112,0.29301775,0.30613288,0.79221267,0.2558037,0.38483512,0.49187317,1.0738401,0.20321302,-0.10522958
-0.6435428,-0.033046417,-0.42837024,1.1911453,0.12783206,0.2261815,0.6048516,0.4669339,0.967338,0.6516217,0.20740327,1.2585691,0.5904613,0.53493047,1.4227014,1.9189267,0.95399386,0.34691706,-0.26441517,-0.49138954,0.2558123,1.3110471,-0.06514953,0.495789,0.6144679,0.5568909,0.48611835,-0.21854468,-0.48546585,-0.10327454,0.67770785,0.14300421,-1.4405217,-0.15368198,1.9201977,0.5518095,2.0490367,-0.037416037,0.16352724,0.113115676,0.7876905,0.8058831,0.6463644,0.558262,0.31166375,0.37590158,0.16728191,-0.19401294
-0.18102503,-0.1806589,-0.229319,1.14928,-0.4235569,0.68303657,0.6185234,1.1854278,1.3463438,0.75838476,1.2253945,1.0995151,0.0147718545,-0.6703147,-0.011490468,1.4624293,0.525484,0.3738111,-0.24064386,-0.60794926,0.2022798,1.304493,0.031131275,0.14348708,-0.43657827,0.18345767,0.13487831,-1.7369552,-0.84657305,-0.5616064,0.3832119,-0.14885673,-0.47516292,1.365431,-0.0669185,0.58250684,0.13640863,1.0926491,0.8742969,0.3080877,-0.81977475,0.91481036,0.33608332,0.20202208,0.28595465,0.66161954,-0.2111425,-0.099623375
-0.21435498,-0.59179145,0.070624836,1.5155388,-0.14339402,-0.04718879,0.39183477,0.1665309,0.054415658,0.5593923,0.94219637,0.985128,-0.31649387,-0.5892182,-0.5731929,2.4466245,0.79564875,0.29237238,0.069913715,-0.57665855,-0.19178398,1.3715596,-0.25188905,0.2515982,0.48180944,-0.2613136,-0.8741699,-1.0445802,-0.6245385,0.42497882,0.9295569,0.07548113,-1.0554117,1.4605134,-0.16385733,0.4205796,0.22189529,-0.2674795,0.69685024,0.37080225,-0.67872155,0.9750874,0.272096,0.5469385,0.37410304,0.18289939,0.0066977153,-0.24450906
0.25481284,0.37844726,0.41760352,1.8932518,-0.7708769,0.45314136,0.6339962,-0.63458526,1.0335374,0.74591756,0.66739225,0.8204789,0.05839929,0.070117675,-1.3144792,2.717045,0.935962,0.21831632,-0.20205618,-0.36005166,0.24757364,1.7811065,0.104075655,0.57209224,-0.0033395549,0.29175034,-0.79370695,-0.55274504,-0.2554361,0.65603405,0.9882998,0.4471202,-1.0587002,-1.7157925,0.29996532,0.6886666,0.19940035,0.42853022,1.2394174,0.6707603,0.15956093,1.1027446,0.6502557,0.1188012,1.1665778,0.527316,0.4841391,-0.0692472
0.05797898,0.57249504,0.4790343,1.4456581,0.31586245,0.5155853,0.9522433,-0.155119,0.06136234,0.6507263,0.01562169,0.4471355,-0.5909659,-0.40519524,0.35284808,2.1650324,0.89647245,0.5199514,-0.6781012,-0.5561565,-0.42506224,1.3330542,-0.010080374,0.1297825,-0.24775639,1.137302,-0.8673057,-0.2558459,-1.2690167,0.08823297,0.48938358,0.048040476,-0.42467982,0.3319865,-0.3860034,0.24469653,0.72444874,0.8040981,0.6263231,0.1561987,-0.68109274,0.7858635,0.7925224,-0.5827098,0.25223583,0.52644634,-0.027931642,-0.50389415
0.22283679,0.37591913,0.33763945,0.82610536,0.6356809,0.93154496,0.8354907,0.1474419,-0.24964309,0.7328764,-0.7000697,0.34443578,-0.88750404,-0.95343435,0.84920603,1.0085354,1.0831455,0.18988612,-0.34559584,-0.82008106,-1.1785047,0.8258738,0.33149755,0.18277866,0.9943245,0.3927278,0.58507204,-0.14996015,-0.35113734,0.032372072,0.1700247,0.3875036,-0.28670946,1.373349,-0.7627498,0.43554333,1.247324,0.90859413,0.792002,0.5171362,0.66791487,1.0327058,0.5026248,0.21787496,0.469073,0.5393882,0.27549514,-0.14929415
0.23450427,0.17815657,0.25975615,0.7959253,0.52376825,0.33610338,1.0584612,0.24936064,0.40923664,0.38200495,-0.34371543,0.7261095,-0.68124855,-1.6457068,0.6837131,0.8759158,0.99703825,0.64222413,-0.11052033,-0.91242695,-0.5145589,0.7829331,0.21469513,0.26837087,0.27175248,0.97864026,0.83678734,0.5454115,-0.00021673657,0.034987997,0.197935,0.27261037,-0.77907354,0.6243498,-0.0838536,0.18296598,0.26858845,0.8902538,0.7026677,0.30538714,-0.73951167,1.4113123,0.9402077,0.14589573,0.8506737,1.147936,0.29516137,-0.18134111
0.23215485,0.5672324,0.24763453,0.48143068,0.2991804,-0.09055266,0.5438707,-0.06432168,1.1362195,0.75250703,-0.33090448,0.19666502,-1.0754552,-0.3435351,0.14175609,0.87371683,0.56381327,0.45701525,-0.80337274,-0.96134037,-0.94056165,0.20091723,-0.13770898,0.07684568,0.32743877,1.0926336,-0.52726704,0.3335669,0.84194934,-0.5636592,-0.26203805,-0.20842177,1.3879427,0.30853328,-0.004909664,0.15540421,-2.1618638,-0.8390142,0.27052653,0.08909049,-0.12449698,1.1270102,0.387815,0.16095735,0.1869286,1.2761011,-0.68619037,-0.45176753
0.055987947,0.04114679,0.56461155,0.39259288,1.3234574,0.33410195,0.728595,-0.013652796,-0.6170967,0.40025797,-0.21747993,0.324791,-0.7353356,-0.57581383,-0.21946794,0.9514384,0.6631634,0.3719998,-0.3589143,-0.02685037,-0.37484026,0.171,0.12356277,-0.29041517,0.33315358,0.6818869,0.6408117,0.4759255,0.2434915,0.3194517,-0.30318466,-0.2752831,1.0139627,0.52545875,-0.7117282,-0.22817907,-1.7355171,0.15752131,0.59372926,-0.09654851,-1.1822702,0.99542445,0.4263092,-0.123603456,0.44479787,1.0233772,-0.33949786,-0.3353155
0.54331404,0.2571481,0.755001,-0.30631912,1.4174488,-0.36859292,0.56383616,-0.28583726,-0.026423112,0.5582902,0.76441115,0.7574106,-0.22822975,0.6087184,-0.8883643,0.39265192,0.44083193,0.21645918,-0.10921779,-0.62949204,-0.24373645,0.16071683,0.30820924,0.19042338,1.2202368,0.07251402,0.47882894,0.5509421,-0.22485216,0.21047297,-0.06182148,0.10247489,0.38062903,2.2251146,1.3714184,0.33988196,-1.7206576,0.5576691,1.3468152,0.27562502,-0.3970138,0.16940272,0.686186,-0.25067216,0.37865075,0.75500023,0.3852901,0.18166319
0.83838564,0.039547354,0.9687385,0.47125858,0.99732363,-0.49539334,0.61674184,-0.34961945,-0.120126106,0.5929824,1.2913612,1.3316463,-0.56697315,-0.0076596453,0.91751385,0.100722104,0.6264919,-0.1792248,-0.26539207,-0.9724066,-0.2099918,0.2518528,0.39428937,0.51880795,1.6955802,-0.018437456,1.2659755,1.8501501,0.10779033,0.74197805,0.66856587,0.19250567,0.19466901,0.2573839,1.6042706,0.33125928,0.6637183,-0.08962202,0.018674407,0.43159983,-1.8709381,0.40493557,0.69882345,-0.55978996,0.53153276,0.68591744,0.22634359,-0.16782382
0.6396802,-0.28413212,0.54668313,0.33431342,0.25158894,-0.06090956,0.58095497,1.123845,-0.023284242,0.8191823,0.8142591,0.41030163,-0.5617433,-0.48211086,0.81213415,0.08947459,0.40902293,0.20563737,-0.505287,-0.95970994,-0.13708529,0.08864993,0.55110055,0.097618684,0.39485922,0.9407488,0.45806625,0.8233312,0.042311795,0.08507206,-0.012142389,0.011558934,0.25957072,0.83456,1.1846348,-0.21233349,-0.07973077,0.63042134,0.93132955,0.26087686,-1.0244509,-0.0010317336,0.81334233,0.8425226,0.6621062,0.72957695,0.071505286,-0.15622893
0.15980059,-0.89687103,0.2199072,0.6356936,0.38852462,-0.7309148,0.43620035,0.33974296,0.20333189,0.55682075,1.088872,1.2400745,-0.5317409,0.49075988,1.0431228,0.055984806,0.10752807,0.20818233,-0.9154887,-0.7932307,-0.41403973,0.28871965,0.48580667,0.28499943,0.74827343,-0.062308636,0.860405,-0.38945782,-0.19248617,0.50211227,-0.18501125,-0.028480526,0.30488628,-1.3423119,1.1251782,0.16601458,-0.2521724,1.8773775,0.5889743,0.7794823,-0.6154973,-0.032856744,0.32339132,0.016835172,0.58278704,0.40945828,-0.12028593,0.309227
-0.2529811,0.3742423,0.16450094,0.15703715,0.28716934,-1.2506363,0.7976512,0.5978596,0.5961023,0.86124456,1.3264861,0.7793866,-0.48421404,-0.13340549,0.19022772,0.5546161,0.42270797,0.21765141,-0.3743168,-0.90080565,-0.64904845,0.046867505,0.8852445,0.25446287,0.49355373,-0.54724365,0.3419946,-0.10547157,-0.7422024,-0.12242166,-0.30441922,0.13036244,0.6783602,0.7651692,0.6234408,0.54118514,2.063162,-0.036638726,0.65857166,0.5770243,-1.7686629,0.23460034,0.8718383,0.37021008,0.16287883,1.284081,0.12574488,0.6324947
0.13845667,-0.7796994,0.4657755,0.15279177,0.30347008,-1.6414894,0.46902433,0.60711366,0.27045742,0.84186655,0.109447435,1.3792351,-0.53628254,-0.7151875,1.14312,-0.1865065,0.34052396,-0.22751027,-0.34406537,-1.2269648,-0.6392298,-0.3483281,0.33580396,-0.10303441,-0.040044207,-0.67046565,1.5077894,-0.35383773,0.19342536,0.0002361599,-0.15030308,-0.18036234,-0.104290836,-1.1770369,0.16346802,-0.18778124,-0.9532746,-0.05071438,-0.12753318,-0.7036288,-1.2775997,-0.053848553,0.563721,-0.1727174,0.5231133,0.788736,-0.19708219,-0.064416
0.058377188,-0.07986863,0.49672073,0.13080825,0.34219623,-0.3021906,0.867269,0.42842388,1.498759,0.7333815,0.7297261,0.51943564,-0.6094537,-0.44703606,-1.709963,-0.3155875,0.7184378,0.10633807,-0.38796088,-0.21962492,-0.59137785,-0.2104659,0.2399562,0.18768586,0.050773416,0.085828856,-1.337934,-0.3872407,-1.3618282,-0.5545761,-0.25516206,-0.046553712,-0.55177295,0.060103018,-0.20730893,0.4461257,1.0284829,-0.40695456,-0.05323401,-0.044342354,-1.1784931,0.11253832,0.8070509,0.7102424,0.6195377,0.40654254,0.08277312,0.05151267
0.46857053,0.6851263,-0.11473209,0.20520754,-0.24515444,-0.40924376,0.5273716,0.25321993,-0.66469437,0.7400858,0.16719224,0.78243273,-0.18065703,0.79436904,0.84875244,-0.065159746,0.40826777,0.5230466,-0.94574016,-0.49971524,-0.76341164,0.33965522,0.81636596,0.019789862,0.6861821,0.1506689,0.44331738,-0.2459054,0.33998746,0.26629755,0.16449265,0.25762242,0.48506442,-1.3972031,0.4172998,0.10536187,-1.193436,0.9426488,0.51255006,0.3195056,-0.01819297,0.51429933,0.030166218,0.83761126,0.45297152,0.06693437,0.32392585,0.42160273
0.26206023,0.11247649,-0.22595592,0.29711378,0.038559336,-0.52116704,0.39373255,0.14370708,1.1029783,0.417937,0.9995205,0.3141605,0.09922833,-1.3276719,-0.4948763,0.20594321,0.5895441,0.42326584,-0.41515136,-0.10743617,-0.51595086,0.6418221,1.137278,0.50824773,0.02789391,-0.7203963,0.5005392,-0.098844565,-0.18425018,-0.017929986,0.34545642,0.6507637,-0.0029993553,-1.5107607,1.1496832,0.84621245,-1.2784528,0.48588327,0.42039993,1.0930271,1.0284588,-0.013015715,0.195544,0.718046,1.1868788,1.07517,0.30191508,0.62571084
0.8477435,-0.057063762,0.4918092,1.170612,0.73069704,0.0091175325,0.5680384,0.9865286,0.5630155,0.33943748,1.1964073,0.8527746,0.28153688,1.2378306,0.57428145,1.0480406,0.3703622,0.73081625,-0.6575537,-0.06910328,0.45854354,1.303476,0.27801624,0.6394117,1.041535,-0.5413437,0.94243515,0.8803428,0.7615401,1.2205652,1.1187563,0.59523785,-0.11332504,0.14669947,0.4267947,0.57235837,0.37178326,-0.6528584,0.23190266,0.48783582,-0.6464065,0.19485876,0.6972051,0.9847621,1.454786,0.8138268,0.43012348,0.6829908
0.25465357,0.7011464,0.58597565,0.45536992,0.24107926,-0.47475657,0.2228737,0.11806141,0.3295042,0.3911659,1.3632936,0.3301063,0.3575523,-0.40283352,-0.01303261,1.0865602,0.2401976,0.18179269,-0.8373364,-0.45812145,0.1380634,1.0308591,0.658424,0.6791609,0.561908,-0.85410273,-0.69454676,0.49558723,-0.17818154,0.16449445,0.792287,0.619069,0.44975874,-1.1744978,0.7407969,0.51033384,-0.5316853,0.64956003,0.6336282,0.69541514,-0.16428229,0.14519666,0.1006268,-0.52088076,0.8726749,0.50555015,0.35590973,0.29405904
0.6556483,-0.079920225,0.32527587,0.61667347,0.042610686,-0.9238506,0.64195526,0.93224937,0.71676874,0.23988385,1.5299122,0.98472387,0.71992147,0.39906752,0.09016994,1.1346592,0.5154643,0.6370425,-0.120354496,0.05886961,0.46181643,1.3261611,0.39799434,0.33933467,0.7623321,0.30845368,1.1115615,0.6769038,0.5647433,0.6381767,0.7355287,0.51809806,1.0966438,0.80385697,0.6154599,0.4231412,-0.9466377,0.21642898,0.883488,0.6079198,-0.14153585,-0.31164306,0.19410752,-0.2911639,0.97389287,0.21499822,0.6557462,0.3492354
0.2581578,0.25771564,-0.0415184,-0.065992594,0.60932326,-0.4429564,0.9044888,0.6758341,-0.8374094,1.1736814,1.0515673,0.43802807,0.3530565,-1.763761,-0.014544513,0.67217153,0.8105863,0.88738865,0.17056733,-0.061991747,-0.300429,1.1367418,0.89301527,0.8582867,0.8157243,0.041977603,2.2886062,0.6581923,-0.3721367,0.9255651,0.946575,0.5564531,1.5345497,-1.1105528,0.075115696,1.3233293,0.8317549,1.042586,1.2023343,0.4679804,-0.4610774,0.7742764,0.8910217,0.04646726,0.32223418,0.43030334,0.6063217,0.76417506
-0.23972079,-0.12341457,-0.21419722,-0.6747848,0.9461336,-0.57794034,0.73922646,1.200533,0.51770777,0.86664015,1.4088585,0.23508418,-0.13317607,-0.035840757,0.88131887,0.64553136,0.41489848,0.358335,-0.7606495,-1.089903,-0.61127853,0.6266516,0.20586577,0.37978736,1.4936032,0.16358508,0.6594361,0.23757294,0.88305706,-0.13902551,0.3443938,0.1176519,0.6735902,0.06341052,0.75662893,0.09529741,0.12422142,1.418301,0.019444758,0.087985076,-0.18895927,0.24071138,0.7377177,0.7204472,-0.38631228,0.4373881,0.18099228,0.27964598
-0.72549385,-0.4368783,-0.19278474,-0.3271467,0.25115997,-0.7755017,0.33337134,0.85979414,-0.53823906,0.48284432,1.761771,0.9463358,-0.9039274,1.7760165,-0.32560357,-0.31604245,0.18961999,0.2194627,-0.7907707,-1.6885899,-0.7359118,0.3599673,0.1787041,0.18793164,0.36381862,0.21090457,-0.6608089,-0.6223285,-0.1350028,0.23892115,0.29734007,-0.29287502,0.20981033,-0.03658299,1.1423296,-0.19548006,1.7268246,0.70540047,0.97412395,-0.07943564,-0.6851006,-0.32793254,0.69600505,-0.09140653,-0.043818112,-0.25645813,-0.25998613,0.109577656
-0.31267238,-0.9655952,0.5950245,0.07425217,1.295527,-0.8255592,0.39712146,1.289214,0.42827567,0.5628592,1.7639316,0.19091459,-0.444119,-0.5074834,-0.13824847,0.023278559,0.3808424,0.30523473,-0.73984146,-1.2742131,-0.40651584,-0.010932926,0.14766906,0.32370618,1.157709,0.44839895,0.073173486,-0.46257406,-0.031956606,0.07627965,0.14677133,-0.19513543,2.0886714,1.1145953,2.014844,0.044051256,-0.31789523,-0.019453818,0.115154415,0.052248135,-1.2088147,-0.53056896,-0.08460724,-1.8850209,-0.15474616,-0.48363087,0.11143263,0.33354405
-0.117789716,-0.5361207,1.5020903,-0.68426335,2.1336324,-0.9934552,0.574913,1.5388651,0.69785833,0.63024616,1.6636431,1.2307805,-0.92007554,0.8140288,0.92876244,-1.3323879,0.73519874,-0.14091285,-0.8116113,-1.1376023,-0.6147019,0.033928797,0.20822348,0.823682,1.2030518,0.49480155,1.6265824,0.52752835,0.32741672,0.28293774,0.8769711,0.21300237,0.5477979,-0.35600764,0.40564206,0.8377857,-0.66879874,0.028718542,0.82278955,0.2214599,-0.08636939,0.02676555,0.35097548,-0.09689092,0.28079236,0.36180878,0.5026086,0.40993738
-0.11978075,-0.46061188,0.603154,-0.70977765,1.8386464,-1.1581935,0.67431444,1.5408155,0.5308035,0.70243174,1.1688925,1.0214956,-1.078483,-0.33676907,0.1954589,-0.54978853,0.43213832,0.14905213,-0.20908988,-1.2601635,-0.27334297,-0.2534631,0.12637758,0.53925043,0.66464245,0.5150329,0.66085756,0.027433814,-0.72421324,0.1373179,0.39577624,0.1325453,1.7334106,0.03357617,0.24857607,0.010792348,-0.6441894,0.6701483,0.9414504,0.09411381,-0.15217464,0.415491,0.60354257,-0.66985977,-0.31233978,0.3936774,0.24124372,0.5659449
