x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.70601726,0.45208475,0.91378725,0.80339557,1.0630577,1.1230547,0.13718279,0.95375705,1.3600273,0.5284068,0.66025734,0.7878545,0.29652265,0.76912844,-1.0969045,-0.10578312,-0.07641243,0.18719995,0.45139453,0.8475996,1.2846531,0.49324068,-0.16294268,0.6886478,-0.12817766,-0.07941147,-0.5169918,0.92976254,0.9456993,0.6854933,0.3991308,-0.035503726,1.2472901,0.6011432,1.2831911,0.5175337,0.017369756,-0.42441353,0.10726561,0.679797,1.3741403,0.22825955,-0.20193228,0.92859983,0.63188267,0.4806972,0.1529982,0.5291282
0.63745534,0.035922382,0.70192367,0.7511295,1.0003735,0.35387835,-0.11029308,0.87793696,0.0060257986,0.06823821,1.0159963,1.0899278,-0.47848797,0.6520112,-0.26105246,-0.19224955,-0.3815952,0.06004568,0.27322525,0.53998196,0.7342101,0.35537654,-0.15343302,0.19713709,0.37488782,-0.1872362,-0.008179245,0.8849169,0.6184908,0.531787,0.72433966,-0.44023037,0.91538954,0.40075806,0.9110155,0.30881196,0.4997302,0.25907224,-0.5637414,0.5275138,-0.078510866,-0.010676904,-0.7223627,0.1000008,-0.16052397,0.19936514,0.49587345,0.015444964
0.83268344,0.5899021,0.70671296,0.58899367,0.70831573,0.5940092,-0.31025475,0.77373725,1.7395841,0.6022742,1.0982633,0.22326192,0.63581645,1.0122929,-0.7631937,-0.41194087,-0.45877174,-0.22535716,0.2528715,0.6938487,0.403958,-0.11449232,-0.42908505,0.24493349,0.71816295,-0.57250303,0.48918608,0.8700847,0.71754694,0.79058003,-0.19705579,-0.8045824,0.7459672,0.5347935,0.81205577,0.13601603,0.81015855,-0.5641427,-0.3906093,0.22692649,0.9048698,-0.17713693,-0.2514723,1.2995496,0.5669006,0.71335584,0.046733417,-0.09088142
1.0317081,0.46996272,0.7671031,0.56723464,0.6748492,0.45660302,-0.18285003,1.2743587,0.72957814,0.51126444,1.3123317,1.6414223,0.31097832,0.8968333,-1.8070885,0.2601856,-0.21355152,-0.13001879,0.59605426,0.5847053,0.6516127,0.15715986,-0.14165385,0.04618098,0.63649595,-0.30529034,0.94033307,0.8711955,1.0262091,1.2016525,0.6460222,-0.6069002,0.9044864,0.8923418,2.01409,-0.5068832,1.4201009,-0.27914295,0.2924608,-0.028540814,0.5310079,-0.20997271,-0.3203192,1.6938343,0.9583657,0.3201679,-0.34278867,0.11972286
0.69738877,0.172979,0.35905465,0.3759447,0.79436046,0.0056702658,-0.4999313,1.1562415,1.6976546,0.5212238,1.6194808,1.2078853,0.4728404,0.32047415,-0.12711053,-0.55504686,-0.58725077,-0.16622987,-0.18957275,0.25718805,0.33495525,0.007889221,-0.3338127,-0.6163793,1.4822509,-0.94096863,-0.30346304,0.40108275,0.5623062,0.5642808,-0.24840613,-1.2345649,0.2623658,0.7178359,0.7202883,-0.40454438,0.94004923,-0.668123,-0.06496717,-0.25119355,0.4833105,-0.51358396,-0.93414354,0.8160518,0.07473731,-0.42757013,-1.31259,-0.29140583
0.89841527,0.14340425,0.5720543,0.30015898,0.9578844,0.6096513,-0.2211656,1.152868,1.3303776,0.5647546,1.6300621,1.0807999,0.9599292,1.1377518,0.3214739,-0.8165954,-0.3939061,-0.052611034,0.27888656,0.2902671,0.92038023,0.09516373,-0.009110086,-0.7937772,1.7879016,-0.47990337,0.21089567,0.7296232,0.42581508,0.5302659,0.015265512,-0.7193893,0.83316064,0.60618055,1.0288438,-0.61668265,0.65296614,-0.2745927,-0.66238606,-0.4255578,0.5024723,-0.49899668,-0.7542311,0.3549463,-0.163132,0.1612221,-0.39794824,-0.11087858
0.8219151,0.06319106,0.39184535,0.31348497,0.92414695,0.8151984,0.1419994,1.3140992,1.6052818,0.7067074,1.6067047,1.4345237,0.8310199,1.0398076,-0.5614352,-0.919076,0.039585885,0.27973938,0.20612533,0.31601778,0.43722352,-0.042273078,0.27589175,-0.23908116,1.0897999,-0.27714467,-0.6564124,0.8707829,0.8785667,0.5651423,-0.026907694,-0.4661663,0.47304395,-0.16542393,0.69911116,0.34583595,0.57091135,0.51348156,-0.86085373,0.24313729,0.59912336,-0.12367573,-0.3465386,0.9629319,0.24157234,0.9704007,-1.1636462,-0.029491752
0.5336029,-0.6227339,0.4019657,-0.08992722,0.6865972,0.47659558,-0.051443547,1.0518755,1.8855499,0.4143453,1.3827817,-0.027272314,0.33219552,1.0403186,-0.9375272,-0.04840967,-0.1020955,0.34549224,-0.20434606,0.29504648,0.25407436,-0.13437973,0.4431018,0.07938197,1.139914,-0.6931888,0.23280035,0.5113297,-0.3211833,0.31916374,-0.90096223,-0.3686378,-0.023785738,-0.24229574,-0.1344547,0.21682729,0.670449,-0.45034105,0.114336014,0.61109763,-0.5372617,-0.9170636,-0.7295354,-0.046167105,-0.23454456,-0.76848215,0.9295607,0.08067148
0.80377805,-0.34198776,0.5878554,0.24822655,0.8566553,0.7708628,-0.016731376,1.005403,0.80640703,0.47420338,0.8349655,0.13791999,0.41346335,0.5419643,-0.64822054,-0.15988034,-0.27427816,0.29681718,0.5332408,0.62754583,0.31964418,-0.065743506,0.5221198,0.9600089,0.6318766,-0.8679208,1.3212749,0.66067785,0.65889025,0.54962224,-0.84984946,-0.13704912,1.3436584,0.44006416,0.28475896,0.40520677,0.41878903,-0.87950754,0.84333277,0.5893604,0.70525867,-0.4806907,-0.6490747,0.4622157,-0.90124756,-0.1664873,0.5331274,0.43289796
0.44612727,0.5570466,0.32400915,-0.06570321,0.638251,0.14104785,0.2770636,0.90242875,1.7967836,0.32364118,0.84534335,0.39491054,0.29196316,0.92760986,-1.7447934,0.8077364,0.11376962,0.99162835,0.65622586,0.6205071,-0.22025959,0.25971973,1.2168998,0.30644673,1.0192122,-0.4355067,1.043386,0.178346,0.21030165,-0.12255855,-1.22332,0.6537904,0.152235,0.54125255,0.47579694,1.000048,0.60040414,1.2482592,0.9096334,1.3672818,1.0493563,-0.28770134,-0.2647028,0.30025378,0.52075225,-0.15178037,-0.34402952,0.08094787
0.50923604,0.99434394,0.24467175,0.116060235,0.35271055,1.396034,0.50282854,0.7818457,0.47348168,0.2787094,0.43473557,-1.2806857,-0.3250972,0.5726458,-0.9669088,0.583406,0.31089246,0.83495414,0.3611911,0.69164735,-0.051837903,0.46322876,1.3656179,0.87164295,0.8456594,-0.34531572,0.11639551,0.15306143,0.00041737134,0.09948712,-0.7606621,0.9582052,0.667446,0.74108005,0.25181678,1.3746804,0.83081937,-0.69195557,1.3736447,1.9161644,0.55241996,-0.35689995,-0.037275802,-0.054106005,0.75682974,0.022664126,0.84065324,0.7971227
0.1843735,0.13061388,0.06697972,0.073654324,0.5797819,0.9604501,0.15815133,0.5134649,0.5825395,-0.6617502,0.12902533,-1.3842833,-0.6314124,1.0928586,0.539913,0.6274386,-0.11470355,0.88645,-0.34477332,0.39396495,0.19488992,0.5719028,0.7839788,0.6217924,1.076109,-0.7625047,0.48647833,-0.27415222,-0.31615344,-0.20262206,-0.80434996,0.2083096,0.23352127,0.45556843,0.2599635,0.6482158,0.7155597,-0.23780763,0.3707005,1.2317498,-0.40746406,-1.0622848,-0.7638195,-0.72417843,-0.6785885,-0.3090239,-0.24759044,0.35222647
0.55534667,-0.034852557,0.19372031,0.3124285,0.3920003,0.45093274,-0.020407207,0.7301089,0.7000654,-0.31187335,0.6101414,-0.13691814,-0.468255,1.0806429,-0.7569427,0.002883088,-0.022753924,0.5243829,0.13543992,0.64011705,0.27611408,0.45409042,0.7239162,0.5200355,0.7868144,-0.8810941,0.5494753,0.041164093,-0.23707762,-0.22958359,-0.6485467,0.0432845,-0.052158948,0.46872562,0.43006858,0.7675501,0.8055004,0.21395254,0.8314247,0.8058236,0.13708684,-0.5301073,-0.20005548,0.2619627,-0.042146746,-0.29487118,-0.51074904,0.5653832
0.5728107,0.3148617,0.3381672,0.8285092,0.78543943,0.45794725,0.21551605,0.55822784,0.053684387,0.024681907,0.6714201,-0.26574737,-0.16520399,0.89111173,0.6800562,0.23646563,0.28788382,0.66441655,0.11522099,0.8843863,0.73771167,0.76752263,0.77752185,0.5923182,0.56675094,-0.62494344,0.55715036,0.23721984,0.15887935,0.24741885,-0.010810596,0.5101624,0.0016967369,0.53297955,0.62441415,0.6974765,1.2218449,0.29988948,0.9463499,0.4492845,-0.61262494,-0.26644337,0.07302787,1.2008057,0.95163655,-0.113380015,0.5909707,0.60119927
0.37152538,-0.32175615,-0.1415803,0.5140605,0.24403317,-0.17944436,0.47007197,0.5661245,0.3017236,-0.061360903,0.42073855,0.33669248,0.48043093,0.974862,0.3665081,0.7725365,0.46195558,0.78940606,0.09591864,0.6690539,0.45885125,0.89874667,1.0448309,-0.42268562,1.0330764,-0.5852154,1.2587727,-0.12346053,-0.114563085,0.36712375,0.29313347,0.68220925,-0.33199486,1.1391479,0.25081784,0.5880257,0.8631325,-0.2558285,0.082302086,0.224151,-0.88135934,0.061550334,-0.16855873,1.1689453,0.09008693,0.2991071,-0.024427192,0.78688025
0.50324786,-0.053681497,0.12607639,0.46086773,-0.21826884,-0.20760015,0.44598892,0.9570398,0.6798425,0.7368657,0.8498782,0.6029222,0.59452194,0.84494096,0.03162011,-0.72431034,0.5855315,0.5226773,-0.100690305,0.584966,0.46880686,0.5836051,0.94650596,-0.10297551,0.9092492,-0.32293898,0.23650716,0.09560522,-0.26759925,0.59244037,0.2067081,0.14966916,0.29648906,0.9809797,1.6935033,0.6200469,1.006898,0.1695762,1.0886575,0.607659,0.006598944,0.013494686,0.30785057,0.14059602,0.54181564,0.48588324,-0.27174348,0.48385006
0.56544197,-0.68846875,0.06416559,0.5764646,0.09813126,-0.14772019,0.30089313,0.46021536,0.8681943,0.45573652,1.0379729,1.3313713,0.38885242,0.55650294,0.037423488,0.09726491,0.30242342,0.22548835,-0.7350797,-0.046548173,0.22867037,0.46977025,0.5289284,0.28830874,0.8232676,-0.4405173,0.92587,0.29613602,0.44893104,0.6469961,0.35176018,0.52852315,0.77732545,1.092445,1.404793,0.34702125,1.0217509,-0.11166169,1.6404908,0.66206336,0.060563944,-0.26517823,-0.5147443,0.31942025,0.6188425,-0.45642978,0.49327633,0.7165813
0.5262859,-1.0137672,-0.21037784,0.076916315,-0.38495827,-0.35923088,0.27900112,0.8207542,0.74585235,0.74562794,0.89048845,-0.13202026,0.16991892,0.34884444,0.4977473,-0.20886663,0.5002255,-0.007806375,-0.40122458,-0.079916865,0.24017084,-0.012195421,0.11958186,-0.3798063,0.89781725,-0.46262643,0.8816218,0.19182403,0.23569709,0.039856765,-0.93571055,-0.0775705,0.1495642,0.3464992,0.17516626,-0.49433273,0.26850012,-0.25429672,0.23037761,-0.035909355,-0.20616867,-0.3914034,-0.24424385,0.7509486,-0.17008014,0.46217003,-1.0673803,-0.39147294
0.5018845,0.67803204,-0.25594574,0.13270381,-0.4494537,-0.60522753,0.57598305,0.8873464,0.25500083,0.81198126,0.9540927,0.7279667,0.6811265,0.6006239,0.76442075,1.0285023,0.8050262,0.3695455,-0.27171555,-0.41644248,-0.2022708,0.33256355,0.5783626,0.3836323,0.7617932,-0.37118652,-0.45877534,0.11579054,0.1813211,0.3532863,-0.44858035,0.52169126,-0.222681,0.59415096,0.70554864,0.6709636,0.46676522,-0.9158872,0.18773806,1.0606523,-0.4003267,-0.32465836,-0.491275,0.828222,0.73256105,0.62305564,0.2379523,-0.37046778
0.4011901,-0.11894089,-0.16148894,0.39820412,-0.46394402,-0.3662454,0.7467372,0.8367593,0.44065934,0.6716331,1.0424206,0.5747965,0.045879923,0.62837034,0.51082975,-0.42858413,0.92081225,0.29073828,-0.5132645,-0.8322767,-0.38723943,0.16274805,0.25089496,1.0605329,0.6538142,-0.36611646,1.23332,0.50089854,0.16291395,0.41695482,0.044222467,1.0720544,-0.049016844,0.63704205,1.5453522,0.80033827,0.97718346,-0.47854367,0.5923951,0.94545746,-0.088588744,0.078629546,0.20843604,0.30544862,0.30324954,-0.007818629,0.6668494,-0.090978965
0.2836011,0.11661105,0.3731777,0.29534012,-0.1200868,-0.5341537,0.6980279,0.7730867,0.3843501,0.43721873,0.8390498,0.36864007,0.6264643,0.85132205,-0.24342677,-0.83724874,0.82179445,0.6483009,-0.40410915,-0.5770004,0.32716238,0.32329372,0.46744332,0.9940601,1.2742887,-0.07866805,1.1490438,0.87512046,0.43629217,0.045241,0.2824714,0.6846763,-0.010997369,0.99611014,0.32984355,0.77366847,0.26288223,-0.8966499,0.7875758,0.9992478,0.18573679,0.43689045,-0.07170854,-0.35867485,0.84229785,-0.016112315,1.0811594,0.21562795
0.41308016,-0.08342266,0.6096518,0.24904206,0.66196704,-0.13259134,0.6919075,0.33644038,-0.19903395,0.4296282,0.25970763,1.4733728,0.39470723,0.62725925,-1.013684,-0.5380104,0.794668,0.5434943,0.36895517,-0.3672005,-0.07521645,0.29929733,0.05573135,1.1945413,1.0197799,0.26492295,1.9193401,0.8109252,0.2538688,0.4462181,0.2285669,0.8444668,0.16514906,0.48169285,0.5900068,0.8722596,0.3178389,-0.74545497,-0.20591027,0.9394152,-0.059197217,-0.034925167,0.3408153,0.82491237,0.587765,0.22099997,1.1463466,-0.08481724
0.28763923,-0.9307725,0.023474364,0.38211656,0.2545285,0.073762335,0.4651286,0.45899,-0.10211902,0.039990295,0.7496754,0.41669127,0.40209052,0.15564734,-0.68448335,0.2808652,0.5959745,0.37415937,0.32560578,-0.56077945,-0.07154317,0.20364052,-0.14210136,0.24147594,1.0965706,-0.4639497,0.18444385,0.6439308,0.2229298,0.19753397,0.26601788,0.5483863,-0.7317649,0.55010164,-0.42292076,0.49184006,0.42040512,0.85880613,-0.16451114,0.6023045,0.04240995,-0.7159084,-0.016017819,-0.37782037,-0.49361664,-0.35997364,-0.041438214,-0.26697028
0.29405883,-0.093930736,0.25127882,0.37776104,0.39963478,0.10951922,0.5600484,0.58259857,-0.045581512,0.01220086,0.25605938,0.059961986,0.4016501,0.73137075,-0.8723967,0.09414593,0.5217695,0.26795328,0.60171556,0.1955197,0.044354018,-0.016534492,-0.19904739,0.5038105,0.27520937,0.028487619,0.17021419,0.76915807,0.28409076,0.3683487,-0.24142675,0.5043585,-0.085528105,0.07223278,0.04561737,1.0672107,0.20994453,-0.76228195,0.2501934,0.5041556,0.16715483,-0.50091356,0.44639912,0.596779,-0.37987816,-0.07527657,0.45766717,-0.57409745
0.41147527,0.43955588,0.6340875,0.41036245,0.30473676,-0.28639728,0.95960957,0.480547,0.6425921,0.7148838,0.44046226,0.68997097,1.045627,0.8465392,0.93429387,0.60696864,1.212453,0.77943486,0.563677,0.06696912,0.39050075,0.21958332,-0.06474554,0.3587776,1.1742696,0.5222631,0.18513478,0.66537505,0.457332,0.09667386,0.34065259,0.76556784,0.7463757,0.75508296,-1.0054913,0.6919682,0.8283341,1.054062,0.902532,0.20609808,0.8477434,0.1377263,0.8647764,0.7665122,-0.19845006,0.2545706,0.45769602,-0.7158334
0.50745857,0.017830435,0.8797031,0.4570312,0.23539992,0.2508848,1.1087252,0.8316008,1.1396977,1.089468,0.5891532,0.63935953,0.8103208,0.7907077,-0.4217728,1.1102247,1.2761301,0.8122785,1.4579471,0.33756837,0.3556904,0.0790237,-0.19859987,-0.1626041,0.7182765,0.76216274,0.2666751,0.4049019,0.29272714,0.5734879,-0.06593276,0.6553086,0.65516037,0.38463482,1.0069119,0.7788107,0.7898327,-0.19138142,0.30576435,-0.04580776,0.52494735,0.8800682,0.88341427,1.5621617,0.84158117,0.4007097,-0.2678334,-0.9806902
0.54073,0.84922796,0.39105877,0.18504398,0.4049163,0.54415,1.1151172,0.5901473,0.97544897,1.4305317,0.907247,-0.23346585,0.953634,1.1236231,-0.28466392,-0.039445885,1.2549256,0.73526436,0.9636615,0.023433398,-0.22324628,-0.007659119,-0.118335225,-0.70140105,0.92000586,0.90216243,1.1065416,0.834443,0.17739353,0.8274755,0.3610561,0.81783503,-0.024257053,1.5661528,0.9774326,0.48704648,0.35635388,-1.0254765,1.3063518,-0.4908676,-0.076840416,0.30180943,1.3143344,0.7520169,0.94349384,0.66628575,0.21170714,-1.4595491
0.5473049,0.42655155,0.5104582,-0.07611935,0.43682545,-0.3306107,1.0872859,0.67970335,1.3011844,1.5500696,0.3198671,-0.10181664,0.44335914,0.19287032,-0.5445225,0.13283172,1.3125533,0.81628007,1.2113839,0.22187865,-0.011363142,-0.25955537,-0.26451215,-0.9794789,0.6570053,0.52209955,1.7481549,0.31503066,0.1994714,0.23759264,-0.44281867,0.1007863,-0.2308819,0.9873836,0.55278045,0.16605006,0.26002574,0.16293101,-0.31311384,-0.8895057,-0.47355014,0.45287704,1.5267099,0.7718956,0.44645292,0.3086874,-1.8653688,-2.0410602
0.52166104,-0.14509219,0.17978951,-0.012065668,0.13418777,-0.095148034,1.2561207,0.715435,0.94568515,1.3442597,0.6843851,-0.17472833,-0.050594855,0.998687,0.29620433,-0.8103836,1.691559,0.917107,1.034293,0.26196742,0.34360632,-0.03372642,-0.4982258,-1.0846933,0.60769796,0.43935758,1.1951221,0.47774044,0.5000002,0.29910746,0.120817326,-0.15151946,-0.1662488,0.69060844,-0.5843241,0.16062894,0.38992998,-0.25814867,0.5252882,-0.7522052,0.09321353,0.74590725,1.0005376,1.4902507,-0.081068285,0.03887541,-1.69106,-1.921012
0.6307251,0.1071728,0.44957864,-0.073246576,0.25396988,-0.23238312,1.4682325,0.8785572,0.7232099,1.2380689,0.5615952,-0.24927266,0.34525225,0.72308844,-0.4380886,0.8077626,1.959151,1.2603688,0.96711224,0.29886997,-0.071680486,0.268365,-0.23002169,-1.6254457,0.8126543,1.0275763,0.9976531,0.45610574,0.5286276,0.56460387,0.103888646,-0.18615338,0.123956054,0.6872624,1.1214992,-0.2956688,0.835885,0.22501284,1.0582671,-0.7790758,0.3100537,0.97656286,1.0120957,0.61026883,-0.39054924,0.695086,-1.7256736,-1.5665258
0.77518326,0.98112565,0.33657658,-0.140692,0.28530347,0.005010364,1.5169237,0.8418876,1.1815815,1.6855017,0.57021433,0.4169881,0.101733744,1.1695503,0.012004699,0.05815975,2.0276887,1.3927711,1.1894127,0.4085348,0.71721685,0.51970243,-0.24752264,-0.7730319,1.1076081,1.176051,0.7539938,0.7275497,1.010028,1.1831578,1.0521324,0.3426386,1.434591,0.66344225,0.83112407,0.2515852,0.7967182,-0.12772277,0.21195734,-0.56853205,0.13121958,1.1448822,0.653999,0.781217,-0.03081869,0.3498589,-0.5541351,-1.3642617
0.90512824,0.93866545,0.5691703,0.30090034,0.33732304,-0.67507935,1.5356107,1.100027,0.87527007,1.8394516,1.2846574,0.7411019,0.058599878,0.9736143,0.65312856,0.05532908,2.1073062,1.4468035,1.3267937,0.78129673,0.4551093,0.5499773,0.48027733,-0.012058917,1.3599416,1.1936996,1.7765207,0.72361416,1.125276,1.2896174,1.131519,0.50249237,0.6920487,0.92642665,0.28036368,0.5140998,1.0574139,-0.2032977,0.50268155,0.10647541,1.0394716,1.8454942,1.4088805,1.9025289,0.5439658,1.6160017,-0.5349165,-0.72682375
0.603183,-0.20293413,0.107898176,0.33159274,-0.5351091,-0.5721347,1.333947,0.81145066,0.067607634,1.4527174,0.7899658,0.71943253,-0.32950127,0.29092747,-0.7017277,0.15513635,2.1744218,1.4037918,0.79479295,0.00541662,0.13893244,0.645667,0.25340423,0.18553162,1.2433633,0.5395549,1.3307333,0.49067894,0.7252095,1.4299843,0.40216014,0.46396807,1.0598636,0.48883218,1.2227898,0.49422815,0.37379608,0.5247221,0.609513,-0.22230887,-0.41832885,1.1512462,1.1849841,1.9603844,1.5994064,1.0041099,-0.17859408,-0.98124295
0.95343053,1.245967,0.43106833,0.41438434,-0.17796342,-0.46510842,1.49945,0.59834653,0.7090128,1.1294328,0.4235147,-0.010166822,-0.00898946,0.8211218,-0.5783147,-0.81452477,2.0562372,1.319518,0.44239035,0.17541738,0.37773007,0.6237744,0.8050279,0.5565807,1.6482562,0.8376044,0.1718575,0.98779005,1.3512237,1.6282318,0.6994218,0.68331623,0.735724,0.89407605,0.8224224,0.695193,0.5581635,-0.088189535,-0.5050694,0.24657594,1.0197853,1.4959741,1.7971731,1.119657,1.8124295,1.3730106,0.59935355,-0.3200359
0.98537314,1.687615,0.61561215,0.47030157,-0.06904906,0.046290874,1.6526941,0.65501493,0.7091497,1.2801988,0.4767847,0.6126067,0.019844169,0.700719,-0.21414459,0.039655566,2.1762471,1.6624737,0.8060616,0.39680362,0.25077873,0.50306934,1.1281004,0.2180241,0.8937118,1.6642509,1.7068478,1.2229258,0.84695345,0.66967714,1.0514196,1.4550043,0.7317335,0.41466287,1.7821852,0.8462522,0.6869813,-0.018561475,1.248579,0.049983267,0.876776,1.7677463,1.6994681,1.578207,0.6970439,2.0672257,0.7293674,-0.2200501
0.8501993,1.1158525,0.42343,0.48890975,-0.42482355,0.020579154,1.6304399,0.646846,0.72574353,1.3882235,0.5557813,0.036697034,0.05714913,0.6662231,-0.43531954,0.68373746,1.8936698,1.7944824,0.5664268,0.36357975,0.30889896,0.7218966,1.0339788,-0.027943814,0.5243517,1.1283387,1.6311244,1.0568624,1.2463243,0.96661747,0.89552724,1.3071381,0.9139128,0.82262766,1.7192754,0.97505164,0.864563,1.0139431,1.1540898,0.06241154,0.7056452,1.0945455,1.8117416,1.0167656,1.0424999,2.0327246,0.43912676,-0.5844862
0.6373863,1.0487387,0.6825744,0.5947392,0.19544998,0.079628125,1.8293513,0.8832014,1.1259114,1.9383321,0.3585587,0.564036,0.41255662,0.39297727,-0.10931903,0.8545997,2.0945072,1.8137468,0.8554228,0.6072697,0.13906977,0.9426633,0.7133837,-0.6825971,0.7915832,1.1852247,1.4032167,1.0372589,0.9208282,0.89659554,1.0861679,0.99260193,0.3408556,0.7602429,-0.22855301,0.6404066,0.74925804,0.73151135,0.22305912,-0.30004698,0.37326828,1.089715,1.2585508,0.7200728,0.61494035,1.7538471,-0.413502,-0.98922557
0.806125,1.5075752,0.6316579,0.65807,0.33119512,0.5550261,1.888563,0.9591123,1.4167246,2.0639067,0.5525255,0.21558115,0.1981049,0.82751477,0.52769274,1.1099365,2.3270557,1.7400782,1.3947293,0.9889531,0.23450643,0.6734765,0.788406,0.104931004,0.5431042,1.5756656,0.90718657,0.98355836,0.88180935,0.48062333,0.42309824,0.68073845,0.90363806,0.4918595,-0.34893402,-0.0006972499,0.60403925,0.25416157,1.1336849,-0.4310842,0.5896667,1.8313477,1.9250184,0.7957961,1.2995214,1.6176645,-0.3717175,-0.61046624
0.7454667,1.5572389,1.1520267,0.7705903,0.30824083,1.5473471,2.0876737,0.9883844,1.0198207,1.5429885,0.66102767,1.410962,0.25191212,0.95717436,-1.811383,1.2111591,2.2551007,1.6189373,1.2605834,0.84044504,0.4299113,0.88457894,0.91888803,-0.80920863,0.7949237,1.4183444,0.9832274,0.91395706,0.8928536,0.39143357,0.77292794,0.07682721,0.24552411,0.15709573,0.5420809,0.29873672,0.90151614,-1.382402,1.1877053,-0.58705163,0.8972769,2.089913,1.6099579,0.6586354,1.8208908,1.4858562,-0.5742771,-0.3450405
0.45054504,1.4823511,0.52409184,0.70685166,0.530183,1.0783526,2.04226,0.6537291,0.77897143,1.5298197,0.2889807,0.5368379,0.69097084,0.14451906,0.11668103,-0.372626,2.0556428,1.2094415,1.0213529,0.92525715,0.031960983,0.25942388,0.5436803,-0.8410776,0.95955455,1.2280155,-0.102483325,0.7237728,0.6680189,0.10470983,0.1218568,0.15352792,-0.91020507,0.27691993,0.0039290874,-0.5826046,0.013150675,-0.5713961,1.3290825,-0.49715543,0.9752217,2.1626575,1.7377102,0.5428196,0.36912745,1.0720627,-1.0529664,-0.91943055
0.3419642,0.95675737,0.4994114,0.2701894,0.7933448,0.5694951,2.1177323,0.99747616,1.1082675,2.099949,0.8655467,-0.3303846,0.8495687,0.97335875,0.52639943,0.31858122,2.2109299,1.541442,1.3421869,0.81805444,0.32400405,0.22270614,0.5700996,-0.74095035,0.51724637,1.6122862,0.71564656,0.2138819,0.51495063,0.16575354,-0.21410327,-0.15909465,0.5578494,0.6807972,-0.56383514,-0.89319456,0.75878716,-0.06841165,-0.27921927,-0.53419465,1.2183335,1.9908495,1.6707959,1.1864151,1.0913559,1.6438519,-0.6699226,-1.0256919
0.5067683,1.0391816,0.71052337,0.5316678,0.6288052,1.1471778,1.9946189,0.7710445,1.2566301,1.6180786,0.41501185,-0.16545203,1.379351,0.87908036,-0.57430214,0.5776136,1.9577713,1.1392497,1.3729737,1.1281053,0.4665411,0.40215304,0.7087647,-0.38480842,0.5100155,1.5171144,0.31377116,0.5171801,0.80988234,0.8566176,0.44243255,-0.20827799,-0.2832922,0.6729225,0.98713326,-0.6393607,0.1442002,-0.53386766,0.47970268,0.03831641,0.9178192,2.0758622,1.595947,0.31290573,0.2246101,1.0835432,-0.8055346,-0.37807646
0.5769524,1.8739312,0.9176676,0.67710453,1.2587107,0.80789065,2.107429,0.8914157,1.4767087,1.8370827,0.29783237,0.041743338,0.69708467,1.4322917,-0.5933206,0.3831624,1.9798248,1.3137451,1.2937424,1.2911541,0.51254296,0.50178736,0.79996145,-0.7968522,0.6997691,1.1597108,0.58157605,0.5030144,0.62413067,0.36420283,0.42395952,-0.32212713,0.34091842,0.7306131,-0.9055548,-0.51849246,1.1444709,0.64429045,0.69463706,0.13825838,0.6387446,2.3634102,1.3832371,0.65381753,0.93983066,1.2273861,-1.0468199,-0.33325353
