x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.05797751,-1.8268162,-0.055708267,0.19374353,1.465765,0.08153997,0.030339805,1.326126,0.24024145,-0.5288806,1.2552346,1.3880688,0.8495836,2.6749313,0.6230026,0.37510452,-1.0173877,-1.0734799,-0.6951166,-0.3459943,0.4873247,-0.6113248,0.7303301,-0.006757814,1.395934,-0.08299427,0.25590244,-0.13942637,-0.56396985,-0.08922982,-0.4145014,-0.14433289,0.39571214,0.08970703,0.1170478,-1.168113,0.6228511,-0.57409674,-0.53667337,-0.6123281,0.15979986,-0.9229989,-0.72115856,-0.5825996,-1.2351174,-0.47159466,0.35892582,-0.10494335
-0.8762852,-0.91222656,-0.38092586,-0.7225773,-0.044422794,-0.5747443,-0.63264114,1.4863456,0.5124055,0.6914638,0.87468386,0.3951667,0.31853735,1.2793291,-1.033819,-0.87026316,-1.5553458,-1.9496306,-1.6137737,-1.5541705,-0.5662067,-1.5914134,0.3369483,0.23419185,1.1188802,-0.8658696,-0.97940135,0.06915629,0.011039478,-0.60498583,-1.653556,0.31914115,-0.20227508,1.0309966,0.58783823,-0.15206975,-0.65439594,-0.21795908,-0.02328391,-0.50971025,-0.8856026,-0.4352142,-1.3301712,-1.2118533,-1.401993,-0.78998756,0.022913523,-0.8851189
-0.78738904,-0.38515142,-0.66454357,-0.7888412,0.5581251,-0.627962,-0.6967721,0.52844054,1.353809,1.231442,0.07904867,0.50799996,-0.22096044,1.2587017,-0.36146072,-0.30300295,-1.1317817,-2.0890899,-1.6829221,-1.0035793,-0.1451381,-1.5092732,-0.31852737,0.12501955,-0.04179603,-1.0681877,-0.956563,-0.26979053,-0.9674887,-0.8448489,-1.0174968,0.45381695,-0.12029329,0.76643205,-0.62472254,-0.104619704,0.3183252,-0.05417958,-1.2973157,-0.7410342,-0.12136698,-1.1469889,-0.8821979,0.3981336,-0.74193716,-0.008655638,-0.38871053,-0.5435037
-0.25579986,0.52359724,-0.48113483,-0.67787427,0.54389316,-0.6558475,-0.923518,0.6090244,1.0870429,1.1690474,0.8868508,0.28421974,0.24464284,1.2763164,-0.8427461,-1.2729309,-0.7816166,-1.5445427,-1.5110279,-0.9664608,0.01043681,-1.3121625,-0.3373959,-0.20810905,-0.7345012,-0.10612528,0.6378485,-0.58253795,-1.0016832,-0.8335112,-0.4096809,0.646675,0.797143,0.2918003,0.20469956,-0.7107558,0.3291202,-0.29174256,-0.09722419,0.059756406,0.5653678,-1.1132609,0.07427579,0.28145164,-0.5782355,-0.32732382,-0.3883799,-0.0030103095
-0.26144728,-0.053104345,-0.56885064,-0.7334337,1.2886147,-0.38209894,-1.2066896,0.8825355,0.80855024,0.3080933,0.7961209,0.4436723,-0.010937293,-0.6363533,0.5234344,-1.0429502,-1.3412778,-1.5077112,-0.90912485,-1.0257881,-0.060158238,-1.8708811,0.07340831,-0.42024907,-0.47565168,-0.15404274,1.4634777,0.16139843,-1.071746,-1.0126522,-1.4756609,-0.060689133,0.7344769,0.1330978,-1.1381115,-0.46832687,-0.73273605,0.52558327,0.6569043,-0.9921755,-0.9138745,-1.8282859,-0.48820266,-0.47919393,-0.120395795,-0.41024056,0.14172173,-0.5755184
-0.25990337,-1.7087026,-0.38728783,-0.39733997,0.757081,-0.92603475,-0.50791085,-0.1416854,0.26986834,1.0954386,0.58049166,0.85281324,0.46176165,-0.18437038,-0.7106507,-0.7633672,-1.0214069,-1.3556169,-1.0489061,-0.80423427,0.1339977,-1.479609,-0.2185378,-0.74681747,1.7182864,-0.36678544,-0.19206776,-0.19731818,-0.53029346,-0.6491374,-0.8248621,0.22250503,1.4827508,0.55602825,-0.9935242,-0.67932653,-0.6091537,0.33363867,-0.06607503,-0.61111045,0.9671725,-0.15592153,-0.6349238,-0.8347561,0.666953,-0.6262645,-0.36684635,-0.2713673
0.37086105,0.40971944,-0.28513402,-0.5179469,0.8188359,0.105931416,-0.2847768,1.4944514,1.294183,1.6975011,0.8179291,0.90894115,0.10616405,0.66884136,-0.2751371,-1.7099901,-0.64808166,-1.4305316,-1.0656266,-0.35333788,0.115000345,-1.1177841,-0.073546045,-0.74608636,1.9146854,-0.0017001521,-1.7258567,0.5758552,1.2687031,-0.41289914,-0.5838679,0.6248757,0.4395424,-1.6299754,-1.0919442,-0.4318975,0.020087864,-0.23789385,0.6473759,-0.3894973,0.11722733,-0.3252212,0.30552328,-0.48097032,0.5612367,0.1503573,-0.44639683,-0.08694741
0.5034333,-1.0639596,-0.0011537215,-0.18598892,0.5065239,0.24579583,-0.94422615,0.5661727,0.6300444,0.29408556,0.5619134,0.8048851,-0.22245188,-0.7046135,0.75377357,-0.65971285,-0.44617158,-1.1736641,-0.53756,0.17370926,-0.013524854,-0.85436285,-0.16034828,0.16801664,0.2731899,-0.23001269,0.8083365,0.41086227,-0.89814323,0.096125096,-0.660965,0.48056465,2.1516824,-2.0144083,-0.19490089,-0.23064294,0.20100595,-0.114645645,-0.6327195,-0.023622502,0.36061987,-0.3751538,0.18105233,0.8277439,1.2506819,-0.101420835,-0.058821917,0.25620592
0.53203607,0.9077231,-0.6279541,-0.85604775,-0.43342915,-0.48749283,-0.21823792,1.3512965,0.9992171,0.14997238,0.22913186,-0.35609275,-1.2042773,-0.31614107,0.47096238,-0.92515934,-0.7649876,-0.6162437,-0.30315882,-0.0023588499,-0.8268533,-0.75704354,-0.32166064,-0.229904,-0.02725145,-0.53201336,-0.6761703,0.36451337,0.45122373,0.28145278,-0.6003998,1.1081653,0.37007782,-0.06531914,-0.24808192,-0.19610135,-0.16839181,-2.077394,-1.3031367,0.3217044,0.28469494,-0.054501876,0.11031541,-0.26415503,-0.28540975,0.8618936,0.5569395,-0.43996662
0.48011228,0.5808483,-0.9452275,-0.7550858,-0.6295345,-0.39476502,-1.5817634,-0.496681,-0.73179954,0.18473959,0.06663888,0.17492816,-0.31564486,0.0064053307,-0.57547784,-0.22259602,-0.2574241,-0.1727747,-0.19041187,0.03297939,-0.8091068,-0.5712955,-0.5916738,-0.33227894,-0.94927716,-0.35305,-0.07440168,-0.13694565,0.026423011,0.2211395,-0.23716255,0.746254,-0.8643681,0.49389353,-0.5027857,0.4096776,-0.9982574,-0.2215159,-0.31076398,0.28687945,0.53944796,0.9741092,-0.6293511,-0.9282824,0.23432165,1.1539831,0.46643537,-0.10448191
-0.21147367,1.152244,-1.3517331,-0.86863756,-1.1347268,-0.66572505,0.075207405,-0.06863849,0.64930964,0.13099787,-0.4759677,-0.5485753,-0.34954143,-1.4407922,0.47988302,-0.44920087,0.2636537,-0.5922853,-0.11028574,0.36513215,-1.0322669,-0.39105532,-0.5780044,-0.26474032,-0.6320295,0.39747766,0.5795071,-0.133098,0.34585053,-0.41205427,-0.33567384,1.0653515,-0.7787471,-0.83651483,-0.53632814,-0.4693473,-0.085774414,-0.9193985,-1.5641105,-0.14764063,-0.2228119,0.26045018,0.27298185,0.7900342,0.20377254,0.8002031,0.3835787,-0.47540918
-0.9333282,0.23444387,-1.8340875,-1.1087263,-1.9807781,-0.27633554,-0.47620654,-0.07148263,0.04699972,-0.60947376,-0.9256587,-0.18305092,-0.71182793,-0.49345472,-0.63714314,0.089191854,0.32655278,-0.10227023,0.1841221,-0.4471133,-1.2259928,-0.66618615,0.18434715,-0.47122908,-0.71725506,0.6392572,1.9596549,-0.41055852,0.19201519,0.0034067587,-0.30758515,0.32810062,-0.25790274,-0.52819705,-0.83922076,-0.8015997,-1.791257,-1.1607665,-2.1603796,-0.47394165,0.35257578,0.09397688,1.008662,0.1690081,-0.50352603,0.032206316,0.30168512,-0.5054024
-0.9876085,0.28768197,-2.0184193,-1.5880218,-1.8924943,0.06753002,-0.19656663,-1.3140858,-0.8321277,-0.41813773,-1.2866112,-0.95328915,-0.75544155,-0.35264602,-0.5307968,-0.40987974,-0.6109551,-0.37493125,0.8595881,0.015265764,-1.6789191,-0.98806846,0.2344108,-0.17513013,-1.2437499,0.20084165,-0.6080485,-0.7654275,-0.24685389,-1.9215208,-0.9177495,0.7844681,-1.7318155,-1.2199898,-0.7856684,-0.21849982,1.4122609,-0.057819124,-0.92231315,-0.30334824,0.17708759,-0.3175429,0.87211007,-0.82216537,0.45982343,0.13717504,-0.31955308,-0.45879754
-1.5698214,0.42786676,-2.5072675,-1.8665186,-2.3194942,-0.8272259,-0.20659964,-0.7591474,-0.9429105,0.07465637,-1.9611598,-1.0702416,-1.3817146,-0.3034661,0.26103547,-1.2315764,-0.24702463,-0.3854801,0.4406351,-0.25658053,-2.648917,-1.0202047,0.4440652,-0.42216578,-0.9837224,0.29332098,-0.44234583,-1.192541,-0.16559218,-1.1315072,-1.2194945,-0.42137966,-1.7179786,-1.5418994,-1.637514,-1.083902,-0.98962647,-0.46466225,-0.758113,-0.7449307,-0.3900443,0.10207914,1.4288938,-0.5411812,-0.12610276,0.97860706,-0.22774087,-0.4170707
-1.7776384,0.040842637,-2.8879297,-2.4718645,-2.739482,-0.44798273,-0.10931962,-1.0789706,-1.7063534,-0.7185869,-2.7327769,-2.422624,-1.1222476,-1.5814381,0.28401875,-0.6388055,0.7916644,0.54585844,0.44208056,-0.67663383,-2.8303688,-0.7625947,0.5676749,-1.7617542,-2.8858736,0.07346447,0.44752443,-1.3975039,-0.33393425,-1.3020631,-1.7054381,-0.31846535,-2.2313445,-1.3260071,-0.71885175,-0.94997036,1.0869597,-1.7467331,-1.640892,-0.46386555,-0.5012738,-0.29672197,0.21440728,0.12035945,-0.8070028,-0.027985545,-0.6028384,-0.18894637
-2.0882468,-0.47236562,-2.4703815,-2.5713363,-2.1543496,-0.45359343,0.45469576,-2.3571253,-0.9609658,-2.0157218,-2.2599177,-2.7837214,-1.6032625,-1.2843502,-1.1190128,-0.32072625,0.90641004,0.8951625,0.63651633,-1.0563642,-2.9547505,-0.7730032,0.69514096,-0.6349381,-0.28878683,1.220396,-1.0895551,-1.354395,-0.6758791,-0.63297576,-1.2720873,-0.79264283,-0.7774274,-0.5757043,-2.0965047,-1.8423119,-1.024201,-0.050664112,-1.3152637,-0.42867535,0.3414975,-0.41217926,-0.1276844,0.019322336,-0.84145826,0.081999175,-1.0044,0.07677388
-1.8248899,-0.1206998,-2.2329125,-2.4889855,-1.5432916,-0.08960326,1.1530732,-0.9694713,-1.399847,-1.993488,-1.6160413,-3.0097728,-1.4626144,-0.6722883,-0.40528476,0.31717774,0.6817417,0.1791517,0.5567809,-0.7302198,-2.8621874,-0.8385333,0.54543203,-0.5374438,-1.7214435,0.03221341,0.79483277,-1.3075145,-0.19982651,-0.80849195,-1.8125707,-1.1415399,0.09173963,1.3661876,0.39679492,-0.7541751,-1.5414699,0.04532887,0.7326116,0.15427685,-1.9273828,-0.42772433,-1.0770804,-0.21260802,-0.9208981,-0.8782873,-0.54050905,-0.67896765
-2.6164637,-0.38524058,-2.3206284,-2.3822455,-1.4813493,-0.018612752,0.48551717,-2.1403549,-2.7666547,-2.9590151,-1.8707942,-2.3171437,-1.1534777,-1.1063037,-1.5578766,0.35358337,0.3224332,0.6493802,1.0175744,-1.4186924,-2.5834424,-0.87895286,0.72155005,-1.3716189,-0.75130755,0.44714,-0.5772652,-1.9493365,-1.5366794,-1.7526819,-1.9918255,-1.8391815,-1.8163567,-1.5075959,-0.12494863,-1.7026149,1.3442066,0.027792884,0.39461377,-0.25141525,-0.170737,-0.2914461,-1.4069283,-2.5939612,-2.0520082,-2.072276,-0.53404033,-0.28470498
-2.1142898,-0.62427706,-1.7050025,-1.4611503,-0.7956154,0.3986959,0.8361105,-1.3166455,-3.6561437,-2.9051182,-2.1991072,-2.2949696,-0.9235233,-1.636182,-0.7237005,0.28015834,1.029445,0.7590406,0.6344458,-1.2899348,-1.9821337,0.17681408,1.3887324,-0.60174185,-0.55919665,-0.34978393,-0.6177109,-1.4105655,-0.4712303,-1.361041,-0.90971535,-0.6077851,-0.5775518,-1.3195865,-0.45123434,-0.66465783,0.1810963,0.8883383,0.9322919,0.43171948,-0.0032223403,-0.5240565,-0.16384605,-1.3502884,0.01760922,-0.5429196,-0.89671797,0.8255939
-1.8617404,-0.3505065,-1.681071,-1.5771046,-1.107116,-0.41609913,0.098243184,-2.07347,-2.124232,-2.8039985,-2.315604,-2.4899929,-1.9705658,-2.4740047,0.55529934,0.5107912,0.9819191,0.61380017,0.13829668,-1.6609417,-2.696371,-0.34031397,0.8064241,-1.1550527,-0.06944015,-0.20800018,1.747384,-1.5473593,-0.69217926,-1.6158392,-1.3786019,-1.341352,-0.5062076,-1.8208586,0.8176224,-1.5535299,-1.0330101,0.16233194,-0.013443687,0.6050222,-0.9351373,-0.66716516,-2.8063314,-0.123849936,-1.3195623,0.0166384,-0.67725706,0.37477255
-1.6783006,-1.3046458,-1.5047165,-1.3850336,-0.7516087,0.14251858,0.5596811,-2.8220942,-0.84329593,-1.869203,-1.1659617,-2.48572,-1.7572434,-1.8715236,-0.17942537,-0.14508542,0.84893674,1.1106094,-0.01679875,-1.2559762,-2.2548199,-0.21380755,0.8964629,-1.2469945,-0.39003345,-0.3393593,-0.93321335,-1.2632414,-0.6144645,-1.1591973,-1.8128488,-1.7379241,0.6477762,-1.4574221,0.111354254,-1.556183,0.2797789,0.038504723,1.2886536,-0.31890377,-0.33270076,-0.46988437,-0.485518,0.49664634,-0.6376247,-1.6198584,-1.0814493,0.7168492
-1.5803849,-0.06162066,-1.4890919,-1.3353736,-0.45825183,0.29531783,-0.1278606,-2.067545,-1.8020281,-1.7098792,-2.4223135,-1.9380684,-1.529368,-1.9830741,-1.2740526,0.47501856,-0.1679486,1.1457126,-0.16650295,-1.3183745,-1.8092033,0.19914894,1.4223722,-0.8136645,-0.08268106,-1.1480054,0.70515746,-1.8236047,-1.5484761,-2.3812697,-1.4336978,-1.5390276,0.08506111,-0.15813291,0.2811499,-1.4479918,0.17679358,1.2032416,0.6876723,-0.22724481,0.117015645,-1.0704414,-1.8176011,-0.3269526,-0.71660674,-1.2700238,-0.858639,0.67343044
-1.8938372,-0.6078686,-1.2754556,-1.6305352,-0.68119806,1.4418834,-0.049201854,-0.76895964,-2.1693704,-1.9215866,-1.4896363,-1.4745319,-0.68227017,-0.92760587,-1.1100533,1.0924947,0.6999785,2.1104262,0.6202645,-0.9265384,-1.4248004,0.33870932,0.8773533,-0.59751326,0.20654558,0.8814394,-0.973541,-0.9940584,-0.6604956,-2.0099604,-1.3367316,-1.1766585,-0.28905582,-1.6418328,-0.8869352,-0.67177534,0.6548033,0.7754297,0.053255018,-0.48146066,-0.7565679,-0.78573143,-0.5778543,-1.7302216,-0.5262318,-1.0912222,-1.0176393,-0.11524871
-1.0496489,-0.8718298,-0.6664225,-0.864593,-0.36588988,1.415577,0.0075448197,-2.0156393,-0.8567909,-2.5825126,-1.3827567,-1.3717847,-1.0137786,-0.82254213,1.0771365,0.42058277,-0.11323846,0.28052795,-0.5220895,-1.0360246,-1.3027639,-0.5123575,0.7804282,-0.5442609,1.2093362,-0.887032,0.58922195,-0.11846685,-0.1879501,-2.0039098,-1.7110003,-1.0275952,1.2814355,0.066898406,-0.1440509,-1.3730667,-0.18629012,-0.29902163,0.8136549,-0.08958895,-0.24915512,0.28508675,-1.8456681,-1.3074365,-1.4408736,-1.2082721,-0.18179883,0.062952824
-2.2333326,-1.323016,-1.4168359,-1.2770773,-0.056761306,0.5450781,0.034031954,-2.0552678,-2.4687107,-2.2647576,-2.2460022,-1.7359233,-1.947968,-0.40079457,-0.064353175,1.0841893,-0.6582802,0.28464022,0.547522,-0.94647735,-1.8791338,-0.5210746,0.72037935,-0.5814289,-0.27856165,0.23560528,1.019847,-1.4949858,-1.2704965,-2.6614687,-2.0613828,-0.9748846,0.10245725,-2.0125701,-0.33748713,-0.4932509,-1.0825806,0.39154053,-1.3052157,0.25010628,0.099022284,-0.68916374,-0.6040908,-1.1439446,0.042481862,-1.7717755,-0.85327715,0.48628584
-1.784586,0.8279106,-1.0316907,-0.97157615,-0.32931128,0.8772855,-0.41255715,-1.6395972,-2.7933965,-1.7565975,-1.3032951,-2.0067847,-1.5970256,-1.3482406,-1.1699656,0.32586676,-0.49198943,0.6767357,0.5934256,-0.71174955,-1.5536383,-0.3415283,0.44922996,0.17167218,-1.0373143,0.3878584,1.268093,-0.15646231,-0.6923785,-2.6816914,-1.4317819,-0.09857625,0.33756506,-2.729864,-1.925492,-0.102731906,0.87197626,0.83130497,0.040677547,0.5589644,0.11520454,-0.16228087,0.11238993,-1.5790712,-1.3683004,-1.1087781,0.899018,0.24484584
-1.5263484,1.2931867,-1.0840367,-1.0545961,-0.34121284,0.6645491,-0.75889647,-2.1304476,-1.7713774,-1.7869024,-1.830942,-1.5238074,-1.6645476,-1.3959006,-2.115513,-0.6638751,0.51525,0.90261227,0.39105925,-0.67943776,-1.6637135,-0.8368853,-0.14488846,-0.30870563,-0.750051,0.45224047,1.7341949,-0.861416,0.99235743,-1.5338862,-1.2923273,0.3205145,0.10781606,-0.35393503,1.6157919,0.07831809,-0.25345334,-0.25782862,-0.5633875,0.23933004,-0.19315225,0.5264589,0.28876442,-0.45133236,0.19257224,-0.0006728765,-0.18007384,-0.28340855
-1.9948814,-0.59431386,-0.91552746,-0.62009484,-0.4716099,-0.116884045,-0.77085584,-2.2212706,-2.752229,-1.4655386,-1.8514388,-2.0925934,-1.6546497,-0.4647936,-1.2948934,-0.64034,-0.42381528,-0.1821912,0.41039735,-1.0772377,-1.5297548,-0.92167103,-1.0360144,-0.032603487,-1.4761019,0.61151785,1.4504066,-1.6256285,-0.5526514,-1.5751489,-1.1342086,0.12711148,-0.15288605,-1.2227858,0.30089164,0.22972456,0.030119067,0.09152626,-0.8656972,-0.31990832,-1.0793899,0.27104908,-0.37280264,-0.6891529,-1.4219826,-0.9805034,0.43850502,-0.80638945
-0.95315516,0.6266848,0.09298995,-0.20396136,-0.19541869,0.5145384,-0.4676183,-1.5497224,-1.1456453,-2.0386543,-0.95730245,-1.4105892,-0.75241345,-1.3628969,-1.712332,-0.28683335,-0.8240685,0.56862485,0.77368003,-0.4377224,-0.85871094,-0.34447736,-0.4308779,0.18805297,0.52236396,0.90483886,0.47724578,-1.0563041,0.1852799,-1.4988103,-0.5258983,0.37784654,0.89976025,-1.6227523,0.37117395,-0.004464386,-1.59766,-0.17494628,-1.1533852,-0.31424624,0.72897804,1.0728438,0.44768858,0.47869527,0.634878,-0.46746564,0.84174854,-0.2015589
-0.6002521,0.9616747,-0.44230384,-0.36616948,0.036183253,0.36560282,-1.1330874,-0.9762972,-2.3820946,-1.3238701,-1.3242291,-1.247441,-0.32423198,-0.9408779,0.515994,0.38438812,-0.722586,0.25001377,1.0495311,-1.1399031,-0.647864,-0.4521184,-0.8597932,-0.08854317,0.6879303,-0.1580694,-0.1947685,-0.28849715,0.9828324,-1.2101351,-0.58028346,0.5993706,0.8474918,-0.59569097,-0.33346453,-0.48669463,-0.5249832,0.26035148,-0.8491698,-0.20739704,0.06776323,0.9862155,0.94902986,-0.5315512,0.08795454,-0.049242325,0.27202982,-0.6785062
0.3205624,1.8451865,-0.06645436,0.2600378,-0.2668489,0.64119923,-0.28036228,-1.0839478,-1.0840027,-0.44828743,-1.2148967,-1.1573976,-0.71115005,-1.0857035,0.7866903,-0.59825677,-0.50786495,0.07860981,1.2552572,0.20014618,-0.56960744,-0.56930053,-1.6293409,0.7386765,1.1974146,0.20598684,0.09130102,0.21141776,1.0800356,-0.6803978,0.15895298,1.1471206,0.86736745,-0.6953654,-1.4700494,0.5753956,-1.042354,-0.62058365,-0.6650467,-0.73732036,0.505978,1.897956,1.5552359,1.1565664,1.289349,-0.004190185,0.12064818,-0.7408877
0.58745396,2.5983229,0.13696322,0.79239917,-0.85040003,1.2760822,0.24713297,-1.8516276,-1.6544521,-1.6992472,-1.5272785,-1.1652509,-0.09554313,-0.56635606,0.3639538,-0.9336373,-0.03973896,1.8588032,1.9743999,0.44760287,-0.16624625,0.3420921,-1.0782965,0.90048856,-0.12188545,-1.0837127,-0.2552469,-0.5662361,0.88076705,0.276329,0.3997309,1.4297479,-0.3000134,0.4319659,0.3614578,1.0502023,0.62779033,-0.94297284,-1.228746,-0.20243509,2.2685747,1.8247058,1.508783,0.21133025,0.83871156,-0.72991806,1.4752054,-0.48802173
0.24064526,1.9824284,0.038798004,0.12808785,-0.36792895,0.8591767,-0.00048158423,-0.68339854,-0.52022326,-1.4770631,-1.0794818,-1.1639421,-0.022190955,0.18817015,0.073624395,-0.69498676,0.6363258,1.3540674,2.794843,0.7376079,-0.5048758,0.1716532,-1.3274441,0.9697858,-0.041057806,0.34378865,-0.6152199,0.010505073,0.15642582,-0.66633475,0.57883114,1.7482569,0.62622094,-0.83700675,0.36834782,1.681594,0.5996571,-0.47305804,-1.2891387,-0.5529066,1.4054343,2.8481352,1.7144448,1.2113234,0.53694385,0.6414348,1.1806214,-0.5362086
0.09157765,2.452208,0.078420095,0.21043874,-0.47751904,1.1321189,0.813476,-0.67297006,-1.0078725,-1.2658988,-0.5809288,-0.7307023,-0.009762212,-0.46970615,-0.07272843,-0.8709729,1.8209085,0.4829825,2.529501,0.27803272,-0.71681726,0.2486326,-1.3385999,1.4544318,-0.8978685,0.5332661,-0.18983899,-0.08892608,1.0685976,-0.44375074,0.46842307,1.6769079,0.76075107,0.1530068,-1.075503,0.98063433,0.9998868,0.14181815,-1.2600338,-0.563835,1.0038884,1.681927,0.7415783,1.3489795,0.07135244,0.27655223,1.1242288,-0.22517994
0.32962266,1.3762096,-0.09302291,0.39901254,-0.56282747,0.8686175,0.8936598,-0.8238989,-0.5659821,-0.063597605,0.0062656086,-0.22770688,0.102593616,-0.53671783,-1.2456156,-0.9528951,1.4118636,1.3670598,2.5260239,0.16520849,-0.6288666,0.4010301,-1.1172388,0.5779117,-0.5848617,-0.13905455,-2.0014641,-0.06665026,-0.59947956,-0.621093,1.0210813,1.234056,-0.6604534,1.2537237,0.8278955,1.3854139,0.77186793,0.3379813,-2.0182507,-0.28800577,0.11668635,1.3728161,1.6161289,0.4942778,1.0732163,-0.076585576,1.3033252,-0.5819346
0.35237488,0.9865548,-0.40007764,0.20584679,-1.2694725,0.49978933,0.1669492,-0.19880512,-0.7182736,-0.10748344,-0.57002467,-0.7690833,-0.691716,-1.0163305,0.37793854,-0.8807552,1.4681814,1.6750028,3.0206494,0.89111114,-1.25101,0.40129033,-1.3471045,0.62300324,-1.6352597,0.1493002,-1.4088727,-0.5977513,-0.12816954,-0.085387,0.55936366,1.6785865,-1.1428262,-1.5129033,-0.053655505,0.98994577,0.40942073,-0.29960066,-0.05107215,-0.9377159,1.0843527,2.2641125,1.2981993,1.017134,0.76473457,1.02109,1.1531655,-1.0178802
0.45313466,1.3013463,-0.1333702,0.66631836,-1.2033272,0.77142125,-0.1374923,-1.4342506,-0.8100704,0.26253897,-1.2798356,-0.66622066,-0.12175648,-1.3443595,0.03965589,-0.6978064,2.1683104,2.4899464,3.7700298,1.2946969,-0.6707702,0.8411354,-0.67689216,0.6839619,-0.46940035,-0.54037994,0.2385049,-0.3053559,-0.61358774,0.9209695,0.9916948,0.7690996,-0.8471719,0.81238586,-1.2015862,1.2986772,-0.13262065,-0.4215254,-1.2148519,-0.7940022,2.1631076,1.8686088,0.8037731,1.9533323,1.8968518,2.4501574,1.3728421,0.15356973
-0.1779548,0.7517542,-0.77797085,0.3337218,-1.6404392,1.3920255,-0.5811919,-1.2033541,-0.66237026,0.69383085,-1.1155212,-0.7556096,-1.2027858,-1.0730014,0.078883275,-0.41753298,1.1692599,1.2638955,2.6270509,1.1284648,-0.93997735,0.6530455,-0.88819927,0.8179128,-0.6804538,-0.87535465,0.18913102,-1.2752652,-0.7101533,1.1646209,1.2921419,0.8664115,-1.9272921,-0.2634254,0.8931857,0.6574638,-0.72041345,-0.87783325,-0.46997467,-0.76779217,0.7367869,1.2225002,1.9710338,1.1442562,2.403521,1.9038734,1.2782986,0.0901335
-0.08544268,0.5553885,-0.43653524,0.7419486,-0.7260578,0.37537956,-0.2941677,-0.8281651,0.4348172,-0.2646731,-1.585879,-1.3145789,-0.701433,-1.2246666,0.7691606,-0.21455917,1.5340947,1.3592525,2.319868,1.5566628,-0.6064685,0.508888,-0.9718683,0.24000119,-0.767894,-0.18688251,1.6115469,-1.7306285,-0.9165955,0.97651327,1.7651383,1.1229452,-1.5456568,-0.2571084,0.4532972,0.3441404,-0.25734872,-0.4991966,-0.61102945,0.15494657,0.24713233,1.5720752,1.2725322,1.1096007,1.7907691,1.7817769,0.48515144,-0.21204005
-0.3776867,1.4832655,-0.64825964,0.7283552,-1.1336656,-0.016697722,0.015651487,-0.6513072,-0.7264636,0.047921315,-1.5452982,-1.6291724,-0.9201789,0.2868014,-0.30528802,0.20120916,0.99246925,1.1907092,2.013076,1.8527207,-0.3729107,0.46460858,-0.8005363,-0.013535388,-1.6754538,-0.6587642,0.44644937,-1.5817096,-0.7005485,1.7627932,1.4275794,0.5238144,-0.5018886,-1.4375131,-2.5388894,0.6988678,-2.2830915,-0.5631781,-0.8758839,0.06079141,0.064423285,0.06491235,1.0459626,0.9113598,0.86471343,1.5406425,-0.18171258,0.14924105
0.27030438,0.1277447,-0.08280424,0.8874007,-0.9505438,0.45359343,-0.8375552,-0.4692825,-0.37193373,0.39376965,-1.470208,-1.0807126,-0.6864281,-0.6773366,-0.51190376,-0.047818344,0.20020197,1.9685827,2.253767,2.543374,-0.61010385,0.3907951,-0.8440579,0.21804817,-0.632375,0.13373038,0.0662601,-1.831857,-1.9534297,1.1868329,1.3814757,0.24757417,-1.6371965,0.7994929,0.054996375,0.88785166,-0.33540878,0.75590855,1.4459586,-0.08267876,0.033869855,1.5093769,2.4996285,1.8915943,1.7322345,2.2597027,-0.10960829,-0.1080855
0.19505958,-0.13380869,-0.53298634,0.9748909,-0.960656,0.31295627,-0.61875546,-1.1704569,0.0005273896,0.8481103,-1.2943096,-1.3888386,-0.6751293,-1.1713341,-0.8752733,-0.349306,0.51404434,1.0864722,1.8077798,2.3262265,0.16722348,0.70148826,-0.48638174,-0.120870024,-1.9299524,-1.0631768,0.5199727,-1.6818496,-1.082387,1.0317845,1.3168623,-0.019989919,-1.5172632,0.04556548,0.22157392,0.43388733,-1.165809,-0.75479186,-0.025847914,0.7779596,0.8156284,-0.06345206,2.2352703,2.9261184,1.2238256,2.2693372,-0.31483814,0.061260898
