x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
1.1262192,-0.87386626,0.9867651,-0.017615458,2.0019999,-0.114919275,-0.2875525,0.39003342,0.45805645,0.29677677,1.2029738,0.44373012,-0.26358026,1.8674082,-0.27471444,-0.7040176,-0.45087928,-0.70577013,-0.62939554,0.5277428,1.431419,0.04249577,-0.34618786,1.2541151,1.3387194,-0.15089181,-1.6829262,-0.1738461,-0.095382296,-0.85781085,-0.6930625,0.4425921,0.16359189,-0.4924918,-0.32209665,0.7945456,-1.4612483,-0.5904938,0.4730755,-0.030737512,-0.37604812,-1.0457124,0.2159186,0.523015,-0.1665199,0.8547915,0.9726781,-0.6213913
1.368418,-1.7328057,0.6241574,-0.19821943,2.2611542,-0.026202131,-0.81999326,-0.034003325,0.23411855,0.602406,1.2734251,0.68898344,-1.3466977,0.9350971,-2.3802774,-1.3766339,-1.0007724,-1.3846596,-0.81525224,0.33082423,1.4948404,-0.5725866,-0.7673022,0.85096717,1.4216534,0.28542405,1.635646,0.2520642,-0.89090693,-1.2735116,-0.9965307,-0.5167047,1.8696847,-1.3553596,0.56023514,0.20631774,-0.8987789,0.15085393,0.45312828,-0.52753425,-0.211157,-0.7111715,0.07952047,-0.11067763,-0.5383676,0.3613918,0.47456536,-0.9469884
1.576532,-0.602676,0.7210353,-0.18757729,1.9221116,0.16767219,0.14516833,0.23934965,-0.8382565,1.3017906,0.33119854,0.911996,-0.873401,1.2860558,0.08072839,0.21526799,-0.25248507,-1.1210676,-1.0968131,1.2391713,2.005976,0.0318909,0.2770201,1.3240488,0.5023386,0.4225061,0.7582349,0.36478558,-0.89695656,-1.0939542,-0.921566,0.68904525,1.5904603,-2.117019,-1.520122,1.412431,-0.14051144,-1.1579218,0.3330293,0.35528818,-0.16851585,-0.1940536,-0.14126949,0.16265361,-0.1877894,-0.46205992,0.46723825,-0.12077468
1.4092214,-1.0518726,1.3680655,-0.18021367,1.1904366,0.54005355,-0.25853452,-1.1454217,0.7602536,1.2033608,1.040898,1.008157,-0.33016416,0.044506464,-0.5731593,0.30901527,-0.4313699,-0.6496144,-0.30165437,1.3073124,1.6046561,0.019811014,0.29908717,1.4054981,1.2322798,0.3998509,-0.6753415,-0.2865675,-0.7137108,-0.7623536,-0.750591,0.5028694,0.24318111,-0.28035378,-0.20914516,2.060388,0.86312145,-0.84059817,0.48515892,0.17037237,-0.08476449,-0.55106384,0.14936587,-0.030722862,0.5320937,0.21676408,1.4242554,-0.6235133
1.3964397,-0.33018506,2.1645188,-0.3659956,1.1519109,1.377449,0.3741751,1.49691,-0.15545648,1.4707865,0.42321825,0.8157307,-0.4679104,1.8118815,-0.33068696,0.65863353,0.31856757,-0.6258235,0.07157312,1.758434,1.2638907,0.25405908,0.6297123,1.2498825,1.199656,1.197048,0.52578,0.26440942,0.13441673,-1.076022,-0.31934962,0.5936703,1.6406757,0.8239825,0.48508915,1.847228,-0.9028036,-2.0329714,1.4641397,0.9427137,0.53672916,-0.2715944,-0.12809877,0.28056806,0.4503666,0.7115516,1.2222099,0.13341056
0.51859176,-0.54501283,1.9578108,-0.104625925,0.44823644,2.1256444,0.6927063,0.3651137,0.6853635,0.794803,0.018176734,0.028812831,0.027076902,1.4715881,0.24561039,0.5741841,0.38248646,0.44631058,0.042615816,1.9182053,1.2167983,0.38284338,0.2807482,1.151045,-0.9249048,1.6469028,-0.6691875,-0.019562434,0.71829116,-1.51748,-0.18377456,0.26966283,0.23930708,0.64899856,-0.35394284,1.4198836,0.44359952,-0.766013,0.5669937,1.0443393,-0.93938863,-0.22117272,0.056764893,-0.7974762,-0.38049808,-0.16341223,1.0753881,-0.0017390278
0.48254052,-1.8265162,1.9182471,-0.16626702,0.65436846,1.5359759,0.6870595,0.7379847,-0.95961875,-0.15822047,0.41503543,0.52939665,-0.66387093,2.0279543,-0.21381947,0.29001114,-0.23902653,-0.21628065,-0.020692801,1.0699444,0.7654195,-0.7374834,-0.56282896,-0.29374793,1.6495156,2.0416765,0.23526123,-0.3299024,0.051306512,-1.345512,-1.1225269,-0.66699034,0.5029372,-1.3378812,-0.72745407,-0.6030022,0.58231044,-0.28384024,-0.20771976,-0.15977706,-1.3549485,-0.8939098,-0.98606735,-0.7202924,-1.1095307,-0.2817675,0.4306027,-1.2159314
0.6584269,-0.40469503,2.5519128,0.47993663,0.97638947,1.6422863,0.5000896,0.98549354,0.52840555,-0.5006022,-0.089121975,0.02468181,-0.009343292,0.7721907,0.5954744,-1.061324,-0.26935408,0.727823,0.5639735,1.4482973,1.138419,-0.63486797,-1.01913,0.19163111,-0.73551595,2.5597,0.79500204,0.23968731,0.66701347,-1.1181718,-0.15617645,-0.96509355,0.9011775,0.13343522,0.18674506,-0.2858769,-1.4163058,0.13852128,0.19406997,0.19930309,0.28786153,-0.2056377,-0.37441826,-0.39275226,-0.99056405,-0.30752355,1.8644783,-1.2002004
0.45670378,-0.027716717,2.2618384,0.31460634,1.0915124,0.7117754,0.9599854,0.1643896,0.23411855,0.9425383,0.5754813,0.38099283,0.31779623,1.477799,-1.1995016,-0.9250517,0.056547854,0.69132566,0.19557221,0.7026732,1.3081411,0.0739289,-0.60312396,0.73455095,0.6883673,2.6132243,-1.6630968,0.6616724,0.28113434,-1.0449576,-0.44298583,-0.25727677,-0.57970667,-0.7651884,-3.1978269,0.3791862,0.9211972,-1.793516,-0.07563326,0.70241237,-0.6266493,-0.15564604,0.2852904,0.2809447,-0.050215006,-0.4638351,-0.2914063,-0.83138293
0.26885492,-1.1590852,1.6270247,-0.2625666,-0.0201139,0.16426618,0.0058820234,-1.0575194,-1.8763176,-0.7993744,0.58759916,-0.082140565,-1.1383693,-0.29841334,1.257361,-2.6450334,-0.43881428,-0.42425767,-1.0183319,-0.723911,0.6206272,-1.895296,-1.4711636,-0.8517489,1.537257,1.1123617,0.2961884,-0.3946357,-0.046754897,-1.2951027,-1.5007932,-0.6128721,0.25426376,0.17222066,-0.37885767,-1.1660395,0.3611638,-1.0190848,-1.4172126,-1.2201097,0.80700743,-0.5046738,-0.49678868,-1.0146346,-0.49494934,-1.0273378,-1.7281532,-1.5611205
0.77062273,0.37577054,1.4008291,-0.6637671,-0.7957899,-0.5198321,0.13775699,-1.4047874,1.8755119,-0.6726819,0.0759175,-0.1337366,-1.3356142,0.115649365,-0.87398326,-1.5621104,-0.53236395,-0.13509817,-1.3766233,-1.6557221,0.3493412,-1.3717155,-1.3491048,-0.19647384,0.46777514,0.14437054,1.7603067,1.0322192,0.3007812,-0.53523064,-0.53516465,-0.7212671,0.96742827,0.27712443,0.5943848,-0.92960656,-0.092603385,-1.746816,-1.4970654,-1.3076156,0.5439561,0.47672144,-0.07259682,-0.41290236,-0.51586235,-0.50840795,-0.14693366,-1.0241598
-0.5616348,0.8904963,0.9149088,-1.8314091,-1.2116284,-0.090460375,0.6714525,-1.3512905,-1.2968622,-0.18038803,1.3721952,-1.1276228,-0.62830013,1.0527872,-0.8636666,-0.09975365,0.43180996,0.32476857,-0.41259426,-2.0016556,-0.40762708,-0.6127681,-0.09807228,0.5968572,1.7615299,0.61137474,0.4864772,0.8809743,0.36706772,-1.3813403,-0.55126816,0.3078626,0.4334008,0.52062374,0.30954415,-0.3058157,0.11950532,0.04259603,-0.2704704,-0.2689421,-0.51669186,0.9530666,0.47234166,-0.06733741,-0.67877,-0.6164027,-0.1937302,-0.080793
-0.61511075,0.4415784,0.09210906,-1.7779642,-1.5739341,-1.4782346,0.58071256,-0.13733967,-0.19416496,0.0061314516,0.35227302,-0.73064834,-0.3180241,0.5306526,0.2464718,-0.22514243,0.23143548,-0.08817299,-0.6943444,-1.5927342,-0.77242476,-0.1678214,-0.055714957,-0.012469082,0.6694437,-0.6362413,-0.19612937,0.31391692,0.3766895,-0.3663601,-0.19493598,-0.35684073,-0.48856893,0.2748606,1.3654768,-0.14129323,-0.10601905,-0.12755659,0.10194187,-0.2159879,0.041875683,0.70512414,0.27175882,0.2878587,-0.27555278,0.095471725,-0.22191998,0.28607804
-0.58812696,0.1269085,-0.9948309,-1.8783749,-1.9342253,-0.44632125,0.21296845,-0.37170538,0.7576169,-0.1766511,-0.2184501,-1.6813465,-0.47524416,0.024773134,-1.0689332,-0.055498775,0.6564245,-1.1839821,-0.7440892,-2.0707972,-0.22613817,-0.52602184,0.3306727,-0.67359734,-0.065476604,-1.3385979,0.98124516,0.8318783,0.13332203,-0.38300624,-0.16461693,0.28157336,-0.2745166,0.8514153,0.5052281,-0.2580279,0.49214306,-1.5433695,1.0597607,-0.46072808,-0.41193512,1.0407939,0.1183786,0.79782593,-0.10955569,0.09669821,0.26817584,-0.61092526
-0.4657712,-0.30262318,-1.8503648,-1.6764086,-0.9212394,-1.0880723,-0.1032099,0.96029246,-1.0814204,-0.26789728,-0.61496305,-0.63657373,-1.203648,0.24448386,-0.67702323,-0.23025987,0.06619253,-1.5674554,-0.65791124,-1.6444653,-0.13641584,-0.50725347,0.19733438,-0.81188214,1.4328029,-0.8615749,1.3381613,-0.066062786,-0.83487594,0.28990376,-0.32390302,0.3229659,-0.18806201,-1.0215052,0.02271709,-0.14833173,0.39685652,-0.039796982,-0.73433954,-0.45822984,-0.29655188,-0.4287187,0.19947775,-1.7705731,-0.036716603,-0.43969283,-0.08423376,0.024011347
-0.6322078,-1.7965387,-1.7120394,-1.0744908,-0.6719575,-1.2014898,0.17508823,0.35554776,-0.14739984,-0.51464283,0.35457802,-0.37636107,-1.0411037,0.27143973,-0.07523164,-0.31185028,0.23268232,-1.3799478,-1.1375993,-0.84228224,-0.06573987,-0.47523543,0.6255083,-0.7778305,0.87534297,-0.7079527,0.022778245,-0.34186777,-0.9416949,-0.40325695,-0.28705928,0.811434,-0.896666,1.4054644,0.3600923,0.581952,0.67862076,0.046678852,-0.621497,-0.4732194,-0.80590427,-0.16174717,-0.24354553,-1.5635839,-0.6121335,-0.05790273,1.6086822,0.5171773
-0.90838224,-1.0483732,-1.3974143,-0.33742577,-0.5469619,-1.61477,0.064231694,0.9901157,-0.5854978,0.09552729,0.7196439,0.395514,-0.6492655,0.2916167,0.28174946,-0.5185652,0.41142046,-1.4786259,-1.2321365,-0.91002303,0.32383803,0.3273522,1.0792552,0.15961951,1.2417951,-0.7897055,1.8215331,-0.9482399,-2.2493916,-0.18758158,0.12891151,0.92669,-0.9053703,-1.7995445,-0.40043363,1.2260085,-0.6435635,-0.91303664,0.22734731,0.58595335,-0.6892602,-1.1606663,-0.7160225,-1.7688513,-0.4235599,-0.950941,0.106830336,0.6051976
-0.6324263,-1.0958477,-1.1676568,-0.22301637,-0.07483847,-2.0616813,0.5980841,0.88131315,0.21445304,0.36592793,1.0576093,0.4112244,-0.76250374,1.8706379,1.0304971,-1.1729223,0.61520547,-0.70561564,-1.3993034,-1.2899269,0.7265789,0.4586542,0.5940655,0.2964934,1.1358747,-0.34501806,-1.2987587,-1.2837769,-0.9742188,0.0011411394,0.04800517,1.15727,-1.3327639,0.003029592,0.30415544,1.0362737,-0.0010591313,0.04051253,-0.0054663094,0.70881414,-0.90552783,-0.49327782,-0.101013094,-1.1415346,0.4949731,0.18697354,1.5448264,0.4766053
-0.42480388,-0.62757456,-1.1099304,-0.53611356,-0.40122834,-1.5212255,0.048036523,-0.78677905,1.1622065,-0.501872,0.3781057,0.061777547,-1.753597,0.6297984,-0.121728405,-1.3321868,0.19828421,-1.6033349,-1.7524216,-1.4969516,0.273779,-0.6524664,0.14604554,0.25321388,0.16244674,-0.51556396,1.2323186,-0.16982599,-0.12488138,-1.1227726,-0.8950507,1.2503579,0.68310404,0.61950165,-1.4871981,1.1163995,0.18965513,-0.41379604,-0.70253265,0.8958267,0.07008548,0.12946762,0.220384,-0.2418013,0.1488389,0.9330602,0.41069087,1.372093
-0.46183833,-0.08847671,-0.6323998,0.14323942,-0.17035821,-1.2263777,0.60871094,0.328739,1.0073726,0.50756806,2.0667968,0.7015851,-1.8098639,0.7465125,-0.40624675,-0.69075555,0.1932235,-0.97596645,-1.4744095,-1.178935,0.76454693,0.31430593,0.31839386,0.7651517,0.1537257,-0.038270153,2.6590574,-0.6124498,-0.54944927,-0.25322428,-0.21398257,1.2248385,-0.43158638,0.94772965,-0.71042156,1.0971798,0.21539202,-0.087422885,0.12793082,0.6607004,-0.20980617,0.6962547,-0.06260602,0.18638177,0.3896713,0.30816907,0.5689974,1.0864137
-0.334785,0.19222085,-0.7308673,0.18926859,0.078583226,-1.630191,-0.42609376,-0.61720455,1.0217648,1.0906727,0.78808653,1.4488618,-1.7060105,1.7001717,0.57894313,-1.3479716,0.3821564,-0.5631021,-0.8796018,-1.0199893,1.1279985,0.49992928,0.64352995,0.7462193,-0.21413156,-0.948134,-1.1326728,-0.6807284,0.031141123,-0.19084199,0.67518204,0.9331887,-0.3110992,-1.2739601,1.1425745,0.19531326,1.3002956,-1.055725,-0.40907812,0.6840323,0.07123369,0.2616767,-0.73823684,0.4123643,0.60664386,0.69150835,0.18282343,1.2622949
-0.04293376,-0.4361899,-0.8058145,0.2559055,0.3796676,-1.405448,-0.33005992,0.42636794,0.73670626,0.55890536,1.0374404,0.65293086,-2.273921,0.22751889,-0.58462447,-0.3695834,0.092816226,-1.1998942,-1.5090289,-1.3059865,0.67632043,-0.31054208,0.504306,0.42223287,0.45198256,-1.1309777,-0.19930607,0.91788334,0.7213736,0.8836585,0.5909717,0.24174324,0.32340783,0.71102196,2.170169,-0.36321336,-1.676146,-0.15428434,-0.15443122,0.014498826,1.1749055,0.1678483,0.32947093,0.68270934,1.0443438,-0.27592555,-0.7992699,1.9065009
-0.12186415,0.28949258,-0.52256954,0.2315769,0.043291695,-2.2185187,0.003215506,0.548394,-0.0005493162,1.6557821,1.6327943,0.39699534,-1.2668136,1.3679881,-1.4580129,0.2985642,0.3050357,-0.94333124,-0.8742078,0.20212172,0.7567439,0.88584983,0.8430695,-0.45887747,-0.4271482,-1.133144,0.7653148,0.72298706,0.94581443,1.0885565,0.82347333,0.14242834,0.71169335,1.3922141,1.2131138,0.27604914,-0.46531174,-0.9795193,0.29956013,0.7838958,0.65846133,0.062919594,-0.07591205,1.3319249,0.84586024,1.0072299,0.13384555,1.8254049
0.24312744,0.47443587,-0.32872546,-0.02341789,0.058894865,-0.902646,0.36852837,-0.19047488,-0.11740718,0.7595018,0.93788,0.41815117,-0.5524765,-0.31706417,-0.49362046,0.72503984,0.83398914,-0.59728223,-0.8488465,0.31386402,1.3037535,1.0083526,1.2792548,0.18499619,-0.32917002,-0.57021624,-0.77611274,1.46063,0.04911713,1.3108795,1.1311895,0.11928657,1.3361475,-0.33182356,-1.3489515,0.14362486,-0.3724612,-1.5507355,0.87646353,0.37790632,0.80525136,0.43871704,0.37890625,1.1931609,1.7657003,0.31352684,-0.2237098,1.7217014
1.1696445,0.6899759,-0.27565014,-0.25686824,-0.10794555,-1.3452394,0.38750768,-0.4612957,1.9734733,1.4801469,0.3281032,0.8339656,-1.0031712,1.4149257,0.12880445,1.2370942,0.6316344,-1.0944188,-1.110787,0.514685,1.0802828,0.009028126,1.3947777,0.17279403,0.03213501,-0.50240856,0.559171,2.258385,0.7748695,1.2936355,1.0246841,0.041641608,1.1906998,-0.18796788,-0.8207738,-0.09450782,-1.2998013,0.7566057,0.937488,0.33933946,0.435372,0.17962053,0.12187425,1.211078,0.6879907,0.3017139,-0.15700145,1.6370952
0.022013111,0.17565276,-0.54553056,-0.18437685,-0.8557628,-1.390188,0.5165201,-0.4761671,-0.38529038,1.5607265,1.6380959,0.17784256,-0.26283446,1.3294619,0.09797752,-0.18088757,0.38395333,-1.0085244,-1.5733942,0.0007004218,0.6078632,0.2776848,0.8564112,-0.41050735,-0.17634544,-0.09380249,-0.57221967,0.514606,-0.24725649,1.3088689,0.8633712,1.1098316,-0.2613253,0.50657445,-0.28327686,0.31714705,-0.16462432,-1.0838417,2.0418742,0.63750225,-0.26143032,-0.6698343,0.27060866,0.5255708,-0.7346173,0.31420463,0.5427466,1.1137915
0.08067832,-0.6763808,-1.5956446,-0.8465827,0.062441036,-1.5071455,0.24269228,0.79972124,0.109460406,0.6928903,-0.49653438,-0.5270599,-0.48568544,0.88769805,0.1313067,0.32823563,0.068796225,-0.7884975,-1.4003444,-0.079022594,0.75165826,0.17250077,0.6567607,-0.75483704,-1.3343666,-0.46716213,-0.0031767031,0.15190959,-1.1159815,0.11447621,0.07893505,0.20648713,-0.23582536,0.3445412,0.06054369,0.22438252,-0.5862292,0.29827744,0.41703784,0.12051871,-0.35909522,-0.38082346,-0.18091697,-0.2860831,-0.8853573,-0.112029195,0.33266556,0.5737515
0.03517728,-0.43807897,-1.4902298,-1.0038729,-0.008340602,-1.6650825,-0.54612625,-0.9521333,-0.80236787,-0.05732363,0.1294763,-1.0312531,-1.6938704,1.0769392,-0.35353538,0.63525677,-0.63596165,-2.1582105,-2.1924748,-0.9326367,0.58353174,-0.75836253,-0.008011404,-1.8652908,-1.1864905,-0.45294622,-0.50119257,-0.65882355,0.15507185,1.0921792,-0.20407057,0.09435595,-0.5296385,1.2209256,-1.7766879,-0.47637433,-1.0910819,-0.0124168275,0.26228693,-0.6348702,-0.09768741,-0.36338016,-0.791055,-0.57722396,-1.0123088,-0.63060397,0.049369413,0.2334924
-0.13721325,-0.08243787,-1.3133711,-0.9912793,0.34888682,-0.91943467,0.8003865,1.4332441,1.0236324,1.2892375,-0.09455524,-0.080221094,-0.4964582,0.98036665,-1.3733056,-0.2776861,0.73281175,-1.1284057,-1.5493419,-0.60949206,1.0396721,0.41704854,1.3450594,-0.7640459,0.8872103,-0.23611963,-0.4555079,-0.34072822,-0.7303328,-0.2967506,0.3344536,1.0015497,-0.79765755,-0.37353873,0.7672671,0.64054817,-2.7740417,0.30271804,0.47496155,0.7987292,-0.37933514,0.5913797,0.6005081,0.1533991,0.026165036,0.53219515,0.63035494,1.2967564
-0.717256,0.1526742,-1.4758645,-0.34502357,0.6209777,-1.2122978,0.8171307,2.2361407,0.7333737,1.6675009,0.6942228,0.09031915,-0.99022317,0.691465,1.1659673,0.29231757,0.51171774,-0.9935779,-1.5383332,-0.50380343,1.4913502,0.17710385,1.3799764,-0.4183053,1.1915001,-0.15378013,0.43922552,-0.5152707,-0.49284214,-0.5457907,0.108254574,0.8331945,-0.03746529,-0.1014081,-0.12446853,0.10734275,0.60585845,0.14578196,1.1734344,0.7428529,-1.1000471,0.22340354,0.31539813,-0.3251996,0.51581484,0.00035503347,0.8922104,1.4943992
-0.41125736,0.008020815,-0.5586596,-0.36648998,1.0275962,-0.4862815,1.1609545,1.5587269,1.9803214,0.8057598,0.124026574,1.1299179,-0.14356765,0.80844533,-0.5327951,0.42854184,0.827975,-0.5424782,-1.5340275,-0.63768405,1.5463454,0.59516966,1.3800715,0.8163245,-0.7872008,0.6006338,0.35919538,-0.058687303,-0.43493864,-0.49054506,0.6234842,1.5257041,0.5561928,0.023803938,-0.6917196,0.8359486,-0.70107436,0.8329797,0.5430187,1.1818774,-1.3683892,0.36832556,0.2566486,-0.9114898,0.49188367,-0.2558823,0.69301754,2.0836585
-0.5165161,-0.8500206,-0.6955427,-0.35379228,1.294382,-0.2426312,0.23590834,1.9776993,-0.4899168,0.57744485,1.602582,1.0653863,-0.01588981,2.3727908,0.67614126,0.43003142,0.5285501,-0.6736756,-0.8650285,-0.45572445,0.7357281,0.7623807,1.7183115,1.0573553,0.72958994,-0.60568833,1.753882,-1.441036,-1.1553904,-0.4566369,-0.2593501,1.1218553,-0.44997576,0.94050527,-0.047420606,0.58744335,0.66785294,2.253507,1.7909355,1.6139424,-1.6755,-0.5640993,-0.28734267,-0.8007583,-0.09479776,0.03127522,1.0785576,2.2968888
-0.7221174,-0.7661272,-0.66413313,-0.07064397,0.8486988,-0.54203814,0.032704048,0.32773417,0.9027096,0.023909032,2.463112,1.0262041,-0.106111616,-0.07046857,0.2562552,1.0588493,0.14257981,-0.106595464,-0.7947802,-0.5790237,0.83445007,0.28091457,1.6901526,1.1110829,-0.46229202,-0.93091697,1.7009608,-0.62526983,-0.51395816,-0.34022257,-0.12166493,0.35924095,0.51171505,0.90731287,0.881719,-0.093614385,-0.23865761,0.5059752,0.4705821,0.51794267,-1.0994167,-0.8176591,-0.73431265,-1.1786333,0.8134689,-0.9801829,0.6556549,2.0338967
-0.64061975,-0.910378,-0.1935203,0.40375045,1.3318013,-0.8795012,0.011175844,1.7316374,-0.73773164,-0.10920514,1.0946543,1.126517,-0.0056764125,1.2836423,0.9459128,1.3946049,0.8172668,0.6569911,0.007885976,-0.23614222,1.2006189,0.8804584,1.7983303,1.6624681,1.2867444,-0.021075662,-0.48781624,-0.0025006996,-0.35761878,-0.23112603,-0.3039402,-0.035097603,0.9582091,1.1323351,-0.8974202,0.17903534,0.026372371,0.22800662,0.35019544,0.96232057,-1.5668935,-1.0267909,-0.48799315,-1.5217233,-0.9565329,-0.27382764,-0.027779616,1.9761258
-0.09662827,-0.6968819,-0.11044846,0.21081305,1.4172498,-1.5268575,0.16681418,0.67287195,-0.22441398,0.8234648,1.0562098,1.2124131,0.8067964,0.9003508,0.55203366,1.3833851,0.5506632,0.5361057,-0.5466874,-0.44739443,0.506723,0.7462318,1.853252,1.1952397,0.44677436,-0.35914373,-0.7168808,0.023582546,-1.3414881,-0.06567892,0.13696328,-0.36340737,-0.002599032,-0.10307272,1.3938996,0.021812849,-0.81373066,0.73903275,0.4128502,0.33969635,-0.59927255,-0.45710105,-0.8224708,-0.8891605,0.31944633,-0.8588582,0.35006046,1.5655718
-0.31659552,-0.43073946,-0.006093505,0.71153957,1.0393411,-1.2817321,0.07666237,0.606473,1.1049678,0.26416034,1.1453483,0.8928639,1.197143,0.645042,2.333227,1.1763098,0.9052424,0.64555913,0.06822947,0.046803188,1.3224758,0.5352534,1.6274257,0.42227098,-0.5961319,-1.7153875,-0.34871083,-0.22164428,-1.4626534,-0.57939094,-0.29075196,-1.1875218,-1.158359,0.6676422,-0.43623155,-0.07681348,-0.7784263,-1.0525681,0.44037354,0.20755628,-0.4712365,-1.1089814,-1.0887042,-0.6418711,0.35231304,-0.4458575,-0.52180934,0.6521833
0.573488,0.56669074,-0.23817655,0.4860253,0.633063,-1.0684408,-0.03980169,0.44815257,0.5606321,0.82985026,1.0336536,1.2749417,1.1724485,1.3019915,1.0624111,1.3480676,0.7604256,0.805993,0.13980259,-0.67973435,1.1260041,0.6525427,1.0733696,0.6193168,1.4267088,-1.7589604,0.5942714,1.2798517,-0.5099827,0.6823108,0.06277599,-1.2294124,-0.036386445,0.834869,0.014707996,-0.5670251,-1.6175054,-1.6216166,-0.7029482,-0.3883901,0.1296345,-0.5566006,-0.6102057,0.41747582,0.82143,0.4409193,-1.0472915,0.37957072
0.43632936,-0.52915704,-0.368083,0.6691532,0.32965237,-1.3675796,0.3044143,0.55321723,0.65240455,0.1695038,0.68345505,0.9287913,1.225815,-0.0789688,-1.4031686,0.029287016,0.48480067,1.2115192,0.09217129,-0.020812534,0.50006676,0.5608628,1.0730206,-0.35496846,1.7060727,-1.4764698,-0.75000113,0.45250002,-1.8317088,0.57437354,0.53352654,-0.9096393,-0.53042316,-0.572493,1.4398832,-0.26009807,-1.626614,0.005913777,0.4621109,-0.41546944,-1.0618412,-0.2764323,-0.9961032,1.0597774,-0.7985445,-0.99774086,-0.7108226,-0.36588186
1.0827938,0.21575683,0.037620768,0.6916604,0.5518131,-0.25909805,0.7919948,0.9424066,1.7834831,0.11290578,1.7002326,0.9580631,1.6571602,1.0766021,-1.2314566,0.7775835,1.3706437,1.3236376,0.33146334,0.12692644,1.0754464,1.0567739,1.1103172,-0.9422737,-0.4051241,-2.1612031,0.22151451,0.44404826,-0.0733444,0.90177184,0.47391573,-0.838561,1.0255387,0.30369163,-0.77694565,0.20912878,-0.2458244,-1.1812612,0.3917202,-0.24389257,0.35468253,-0.24907129,0.23062289,-0.22383031,0.13774073,0.7878838,-0.108955756,-0.6756841
0.9042309,1.6106664,0.7367842,0.8668782,0.74985987,-0.09019219,1.7662147,0.53995353,0.6197385,0.7049718,1.9029427,0.593198,1.0357381,0.3069668,1.1109588,0.9577263,1.8522906,2.2312825,0.38912562,0.88168097,0.91128373,1.4666507,1.0661514,0.017159287,-0.5728096,-0.27183995,-0.5278313,0.9568183,0.8635972,1.071204,0.9273133,-0.45106083,0.4038307,-0.48180503,-0.28063533,0.48513433,0.95208853,-0.10169171,1.0734105,0.29863122,0.403605,0.6381998,0.45799822,2.3153255,0.89628917,1.1760645,1.0660101,-0.087637424
-0.1231751,-0.58712983,-0.05543029,-0.12908462,-0.14834356,-1.0058722,0.470954,-0.06937321,-0.75633514,-0.91456586,0.7241222,-0.11274768,0.8358828,-0.46197638,-0.5622683,0.98206407,0.83296233,1.2159994,0.2753783,-0.7811704,0.046793226,0.347799,0.7041152,-0.7249227,-0.01512056,-0.18708599,-0.07034332,-0.026906261,-0.71425813,0.017606152,-0.14307152,-0.25082332,0.31242323,0.46076435,-0.05619046,-0.20969535,-0.27622145,-1.6438828,-0.15727627,-0.25103045,-0.45169452,-0.05550148,-0.68404293,0.8311045,1.2715114,-0.06461609,0.43410778,-0.70695466
0.07379581,-0.39534256,-0.117130704,-0.9291438,-0.55916077,-0.31211916,0.18896979,-0.41627946,-1.0175167,-2.2501702,0.3878362,-1.460024,0.23501176,0.2520968,-0.5524849,0.33025375,0.88723654,1.257981,0.37146103,-1.545831,-0.9451135,0.09323129,1.0025202,-0.45805764,-0.41343278,-0.98353845,0.5790005,0.15884191,-0.3536145,-0.0522026,-0.5941091,-0.6709983,0.23464844,0.32000482,1.9809726,-0.62137204,0.470678,1.296906,-0.48138684,-0.45008817,-1.4049292,-0.46441165,-0.4010529,-0.8464929,-0.6201423,-0.3300843,-0.65462947,-0.330511
