x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.5028065,0.801942,0.17768139,-0.095144734,0.47425953,0.097315855,0.5481215,-0.2998356,0.36214724,0.24108799,0.35833672,-0.19130577,0.21783333,-1.0511824,-0.48802102,-0.4320599,0.28892443,0.16289552,0.68884736,0.92705315,-0.2584769,-0.19522068,-0.013688992,0.53496605,-0.18565273,0.61368734,0.12610988,0.25961253,0.10570032,-0.10820892,0.25839272,0.7660591,-0.09545805,0.96903574,1.2746799,0.6459848,-0.34678987,0.5250324,0.6265623,0.4596877,0.7563384,-0.068569064,1.1713333,0.4586318,0.48430064,0.54783595,0.6553414,0.12849654
-0.04967721,-0.4872465,0.30093694,0.01897599,1.3007625,0.20825948,0.38854274,0.20172781,0.43493384,0.3982499,0.07520442,-0.0439789,0.2886036,0.6197416,-0.1454273,0.05813386,0.16537756,0.30236632,-0.19706628,0.28661194,0.28850895,0.066525556,0.15894221,-0.13868421,0.025828116,0.34614202,1.0375751,-0.5415709,-1.1102087,-0.23975495,0.058906227,0.8031881,1.611916,0.55354095,-0.013943338,0.78906673,-1.382405,1.9087864,0.48235554,0.6759291,-0.60422,-0.21729544,-0.26177624,0.003919651,-1.0518442,-0.12847427,-0.23994096,-0.05851105
-0.357132,-1.2976592,0.19493918,-0.23439026,1.6013632,0.029679563,0.21417814,0.40911958,1.1602136,0.3691151,0.925627,-0.46389702,0.30670524,-0.23619081,-0.10933545,-0.85146904,0.24647401,0.30591437,-0.534618,-0.4874302,-0.29045463,-0.08791773,0.23539543,-0.010002566,-0.54468215,0.260551,-0.68313605,-0.50273603,-1.3923874,-1.1627758,0.34537438,1.0097167,-0.054444782,0.11385411,-0.9929746,1.0455402,0.44684932,1.5061902,0.9207048,0.71820897,-0.9571824,-0.63672763,0.13582754,0.14362253,-0.22287428,-0.44318593,0.26645622,-0.033907615
-0.3156989,-1.1622641,0.2734722,0.06451837,0.525965,-0.5649168,0.095999695,0.71264684,0.16537093,0.09231867,1.7816767,1.2464098,0.57419026,-0.03277959,0.036314987,-0.017800333,0.04945662,-0.51708966,-1.2504945,-1.148208,0.15590562,0.16550426,-0.47850323,-0.1996548,0.85554856,0.030044923,0.15550014,-0.6806241,-0.7467001,-0.4325178,-0.3462155,0.47938472,0.4402301,0.23565379,1.8093638,0.38424703,-0.6240664,0.09966258,0.43082303,0.12292116,-1.1730155,-0.29290098,0.5413031,-0.51563007,-0.36051878,-0.28244838,0.13277437,-0.54789376
-0.64240414,-1.0335511,-0.29915744,-0.03989371,-0.42998987,-0.5836291,-0.27303296,0.99741226,-0.5158797,-0.7003199,0.5090505,-0.20382246,-0.46629626,-0.8347887,0.26879227,-0.79303753,-0.30885854,-0.85963655,-1.778691,-1.8164905,-0.8775671,-0.6339199,-0.56671244,-0.83396167,0.14425343,-0.803172,1.0011878,-1.3976278,-1.3254749,-0.82273215,-0.3946514,-0.09509351,-0.7392721,-0.4541891,-0.048688136,-0.29500774,-1.3026993,-0.3605666,-0.19085282,-0.13053353,-1.1465484,-1.0722581,-0.574667,-0.44951862,-1.9420244,-0.81465536,-0.4215219,-0.5278887
-0.43991318,-0.53884643,0.00043648112,-0.03974661,0.8275383,-0.37424627,-0.15481845,0.90142846,-0.30066043,-0.28314674,1.2822728,-0.17031474,0.5060534,1.5455428,0.54157305,-0.13210347,0.10698673,-0.7405439,-1.471936,-1.1757482,0.39298013,-0.039956383,-0.12124817,-0.712471,1.6966285,-0.09072188,0.95563906,-1.292724,-1.2039351,-0.8232619,0.44520462,-0.5013978,0.5814631,0.065922335,0.77001745,-0.28888017,-0.95665526,0.424062,-0.2679129,-0.2422982,-1.2207958,-0.09736222,0.033885203,-1.4072526,-0.46115154,0.31026366,0.18040946,-0.2697568
-0.7024927,-1.5045989,-0.018970141,0.356984,-0.14595497,-1.1993914,-0.34252635,0.5113742,0.54774696,-0.5108321,1.3610808,0.45990336,0.72005165,1.0502397,1.4531016,-0.14942753,0.08324824,-0.8242487,-1.0333939,-0.86252266,0.59777933,0.46935067,-0.001203211,-1.0137916,-0.30898353,-0.8549657,-0.66964567,-1.0906656,-1.8978517,0.42846495,0.62557775,-0.050082102,0.1611332,0.8706206,2.9262388,0.019730352,-1.0208238,0.2308925,-0.09826281,0.20880374,-1.3359817,-0.7224807,-0.54359686,0.06104856,-1.0329366,0.15467484,-0.44717917,-0.8372688
-0.30855966,-0.20994323,0.47143316,0.59458107,-0.07457759,-0.22531636,-0.3252161,1.5698763,0.63115597,0.36688134,1.5986414,1.0448763,1.1211513,0.2511396,1.5113394,0.3929468,0.19187033,-0.7535473,-1.4418929,-0.93326074,0.48930237,0.5954687,-0.11755964,-0.9858204,2.219211,-0.21585375,0.6002199,-0.7964755,-1.1256262,0.5846195,0.9031418,-0.2974646,-0.098288104,-0.6094829,2.8111722,-0.27782527,-0.5970938,-0.7775711,0.20697254,-0.34967014,-1.7561698,-0.39122367,0.10593036,-0.50132334,-0.52492875,-0.5807695,-0.34780052,-0.29390898
-0.21247739,0.14049087,0.67187876,0.72479457,1.1698046,-0.8814002,0.09495387,0.6603564,-0.8380313,-0.110922806,1.1695077,1.2317501,0.54008347,1.1581134,0.8031414,0.8755501,0.26725164,-0.9083993,-1.2887938,-1.0267442,0.8651148,0.8362105,0.12781651,-0.59481925,1.256894,0.19219051,-1.0094372,-0.6793852,-0.93670744,-0.70058984,0.8007302,0.058493204,0.0006738216,0.023965886,0.64114374,-0.12754188,-0.74339193,-0.011161307,0.34896076,-0.083811015,-0.609959,-0.27032998,0.27879703,0.6647401,1.5423954,0.16341853,-0.525339,-0.08322192
-0.21970162,-0.83676946,0.58632845,0.39699537,1.0663309,-0.047505036,-0.41861928,-0.38181123,0.385886,-0.0872129,1.6733191,1.3508779,0.6308729,1.7589468,1.3665258,-0.04837047,-0.3981318,-1.0206559,-1.1759926,-0.124915,0.60240316,0.6955649,-0.5168482,-0.48313293,-0.43469274,-0.69417304,-0.29243228,-0.6324409,-1.1276256,-0.13427442,0.87874985,-0.43874708,-0.46529627,1.1757497,0.55462235,-0.5889205,1.3003999,0.6894531,-0.47786224,-0.4001115,-1.1532102,-0.21831855,-0.31888583,-0.48067984,-0.4076876,-0.03936181,-0.23208702,-0.4380056
0.7125642,0.8629913,1.1008725,1.2573285,1.2934208,0.47301063,0.09480962,1.2237682,1.3158858,0.50384355,1.401663,1.839857,1.5405571,1.411731,1.410734,1.5230893,0.4479671,-0.39972466,-0.61717945,0.4813385,1.6282306,1.4784774,0.203678,0.48170912,0.42888296,0.08408494,0.5776089,0.08276065,0.28002366,0.93390787,1.3747396,-0.20160209,0.94631505,-0.2083934,1.1870686,0.60603976,0.5122919,-0.89373887,0.47480115,0.1795772,-1.1072978,-0.07589785,0.18193747,1.1287941,0.50343156,0.5853698,0.27206618,0.24354176
0.7572269,-0.8719681,1.0037051,1.0602725,0.8194123,0.42062798,0.578198,1.8001261,0.3821297,1.4965644,1.628385,2.5744946,1.7369395,-1.19997,1.6500727,1.9826534,0.6070098,-0.3008245,-1.0082979,0.59061885,1.9730037,1.7667472,0.50580233,0.03337793,0.06862722,-0.09774172,-1.3200836,-0.024035279,-1.3870335,0.7841637,1.4689143,-0.13272718,0.7286257,-0.042537834,-1.4001245,-0.16121194,0.31465897,0.25168183,0.8009865,0.34218255,-0.7774716,0.28028962,0.90314496,-0.59843266,1.2870187,0.4733166,-0.25320685,-0.5532657
1.141046,-0.41759166,1.0043094,1.2712737,0.9797055,0.8260614,-0.06653623,1.4727799,0.37640283,1.2650816,1.2517253,1.6529832,1.0416882,-0.572929,1.5915838,1.4904057,-0.03988548,-0.60802066,-0.6619166,0.5022773,1.277277,1.8268642,0.26807937,-0.26120213,0.9154178,0.091538735,-0.11423944,0.030365095,1.1044995,1.1671994,1.3764509,-0.38061437,0.6430953,1.6206366,-0.05257138,-0.5304454,-0.34365135,-0.29878482,-0.26827797,-0.12938544,-1.5009286,0.4149848,0.079343505,0.8425616,1.8572187,0.7965282,0.3513645,-0.067944154
0.573349,-0.5172143,0.14984733,1.1503863,0.35569465,0.3002543,-0.05308473,2.0668378,1.3415952,0.5582519,0.9976713,1.8617246,0.9868463,1.3106449,0.93504125,1.0277756,-0.129985,0.15416466,-0.0885242,0.4173407,1.4522043,1.6186897,0.23231836,-0.11579546,0.25040266,0.12944588,-2.0556293,0.23037376,-0.3856351,0.96550965,0.9054331,-0.79588246,0.016036954,3.1770627,-0.3461763,0.13861783,-0.7622852,0.011116211,-0.014518969,-0.06768775,-1.1317168,0.65288854,0.73364073,-0.314454,1.1735277,1.1013081,-0.29656845,-0.48388186
0.85475403,-0.22188985,0.40498734,1.00205,0.71502876,0.17130783,-0.19614664,0.6888785,0.82303673,0.29418796,1.5343864,1.5139358,0.3767852,0.35750493,1.5604846,1.530263,-0.075846106,-0.06343804,0.28559047,0.64648664,0.90054893,1.0594599,-0.23598717,-0.24155745,1.2131534,0.994903,-0.16320504,-0.28972986,0.375616,0.3316994,1.2613938,-0.38508427,-0.7597114,0.010787879,1.7749823,-0.26007426,-0.5738502,-0.9314167,0.011766824,-0.5585987,0.65695167,0.99301946,0.08307088,1.0569338,0.8322515,0.53238976,0.3259217,-0.73490137
0.5054412,0.4221813,0.7607866,1.0444739,-0.38132775,0.11868869,-0.2860517,0.4314214,-0.24262203,-0.14490807,1.9787661,1.111356,-0.4553279,0.81943583,0.6620652,1.2816536,-0.4069283,-0.25551692,0.019051379,0.10828437,0.7426519,0.98445046,-0.24677661,-0.034585446,-0.585908,-0.61726105,-1.2559532,-0.40887004,0.010952135,0.23517229,0.5724142,-0.82753223,-0.84223205,-0.13294284,0.14813094,-0.3801199,-2.1272886,0.07603218,-0.22418748,-0.6436576,-0.8933327,0.46526322,0.512631,0.032239128,0.88189816,1.0857401,-0.27845162,-0.3339406
1.3571781,-0.08662985,0.5481531,1.1777177,0.4666355,0.6897246,-0.029463468,0.48280156,0.52798,1.1471385,1.0502007,1.519488,0.45941865,0.9206028,1.2547637,1.508087,0.23352888,0.029703492,0.4202934,-0.00020846189,0.6824047,1.4424665,0.40571883,-0.35192809,1.0253948,0.8091963,-1.9800097,-0.2658072,0.2841557,0.86545944,0.72955555,-0.1948011,-0.003503872,-1.5971229,0.37365422,-0.49940744,0.6482112,-0.52521276,0.21073566,-0.22315495,0.25245038,0.6953579,0.2426702,0.64132017,0.41652757,0.50052255,0.37098283,-0.10307657
1.6950595,-0.40834484,1.6190091,1.7334347,0.38211212,1.0173823,0.04789166,1.9411687,0.85287184,0.4056852,1.8145527,2.32606,1.4660285,1.4354604,1.278667,1.3797044,-0.017954491,0.4871261,-0.12261356,0.21981148,1.4197232,1.5703406,0.14724542,0.55686355,1.0875185,0.5078536,0.16335478,0.31856316,-0.09661427,0.4178692,0.6224454,-0.30972078,0.28884485,-0.15070732,1.3089025,-0.6997221,-0.57552826,-0.042999215,-0.099442296,0.12519239,0.14637937,0.2091941,0.30692175,1.552835,0.1537395,1.0481453,-0.055307526,-0.22516976
0.97879833,-0.142077,0.3314906,1.0949882,1.1759541,0.61144626,-0.22900003,-0.38504776,0.5571378,0.33088568,0.42771992,1.4799898,0.48345193,0.15236987,1.1771691,0.090103015,0.0276117,0.41690773,-0.2619196,-0.29983768,1.1263615,1.0652527,-0.3064046,-0.53300154,0.7656519,0.13437253,0.060931332,-0.16056557,-0.1341581,0.4844104,0.7643018,-0.7695197,0.4754485,0.54000765,0.783552,-0.6095563,-0.23600978,1.4326158,-0.49937388,-0.49056152,-0.47332478,0.39855245,0.08507793,-0.26934534,0.24229541,0.13593838,-0.45838258,-0.346296
0.9139077,-0.19165209,0.29190513,0.9162903,0.55868876,0.48696357,-0.37224224,0.09578152,-0.90727705,0.29808113,-0.2033818,0.8877601,-0.34321532,0.018988999,0.8997582,0.43226826,-0.14859363,-0.2844402,0.0059791515,0.02350987,0.58576196,0.69980687,-0.78843856,-0.33024687,0.87783384,0.8363057,0.11647196,0.14520282,0.39989734,0.094090104,0.7227977,-1.055377,-0.19531842,0.14027472,-0.14638233,-0.7806018,0.3745393,0.27420738,-0.27937078,-0.964226,0.2806955,0.44298452,0.1135415,0.31063232,0.25383648,-0.22279637,-0.7067715,-0.610466
0.72956234,0.63040346,0.685779,1.2302326,-0.5424994,0.0924678,-0.035341736,0.43187654,-0.735779,-0.04808995,1.2188216,1.5001042,1.0332509,0.62041503,1.0445161,0.02676003,0.35452804,0.1019467,-0.36572748,0.611025,2.1856315,1.128403,-0.39037296,-0.4004811,-0.44516027,-0.32041112,0.24446043,-0.07841313,-1.0620016,-0.37678427,0.7241899,-0.3864781,0.3436939,0.12034622,-1.358885,-0.2055368,0.0014915693,-0.68728846,-0.46140552,-0.6016024,0.2149328,-0.015075171,1.0719714,1.1921291,-0.6800523,0.20488247,-1.2031202,-0.6895838
1.7720613,0.7276975,1.4159783,1.7863321,0.4818836,-0.019894766,0.49258447,1.0260354,1.387995,1.24201,1.7702006,1.7825334,1.8352202,0.77359295,1.3044388,1.3137717,0.6167359,0.7307728,-0.21107224,0.61436033,2.2668233,1.7570318,0.60278904,-0.10820793,1.2167581,0.5331506,-0.46920937,0.43554088,0.032945264,1.5927241,1.2033577,0.062410373,0.8815832,-0.22945237,-1.2341443,-0.0018740677,-0.064727895,0.12399197,0.8676839,0.4506527,0.7545604,0.51470643,1.2176257,0.40885225,0.97069967,0.7484532,-0.050951567,-0.311357
2.7528994,0.6004357,1.5901343,1.9949797,0.7407874,0.27101815,0.7237122,1.6104848,1.0185815,1.6840099,1.6511154,1.6674967,0.91201085,0.13884863,1.2087703,1.4228656,0.61510056,0.88934,0.06750707,0.71727103,2.6293821,2.1885242,0.41583765,0.607381,1.3549664,1.4482317,1.2705599,1.4004661,-0.08161895,1.5115873,1.7046841,-0.2844875,2.015715,1.8706634,1.5725541,0.59928054,0.9755174,0.48442328,0.07040436,0.45911366,1.2455975,1.0627369,1.5247039,1.0849266,1.3148556,1.4066972,0.84832376,0.31831902
1.7930117,0.9124651,1.0511472,1.5560018,0.2669671,0.6545171,1.0404896,0.90203536,1.0287421,0.9748826,1.0552735,0.96242195,1.1007487,-0.9530861,1.1963307,0.87016237,0.6665712,1.1361446,-0.1367178,0.49234065,1.5106432,1.7002444,0.4248913,0.8181738,-0.20698416,1.165115,0.43539494,2.0101106,0.63973355,1.7376472,1.3306832,0.27280807,1.0111816,-0.28749374,-0.47420973,1.2184598,1.165506,-0.15150066,0.26114485,0.49957156,-0.67488897,1.128696,1.3606994,0.685155,0.79662377,1.1011862,0.48722434,0.10185177
2.1881347,0.974223,1.3218999,1.8304034,1.6367853,0.773058,1.3883532,0.107615136,0.13424264,1.6356966,1.6383642,1.7312977,1.274376,0.6545144,0.19108601,0.66367257,0.8700612,0.7615165,-0.31468356,0.8927959,1.6232862,1.5637952,0.60537297,0.674263,1.4719672,1.4773066,2.1226048,1.9359775,0.9530579,2.2402823,2.2961829,0.3339688,1.3807503,1.5890805,1.5202099,1.4093199,0.7958765,1.0953413,1.0574976,0.5462941,1.8391271,0.79292893,1.835796,1.7374831,1.222661,1.7608621,1.5272435,0.2976908
2.0696146,1.5897101,1.6925395,1.7498217,1.8659458,0.6154666,1.2944452,0.73499924,0.45765656,1.2805266,1.6609006,1.9492441,1.072778,0.9434434,0.34828362,0.4642672,0.9892184,1.1273767,-0.08220104,0.20964317,2.1215386,1.1272626,0.5340679,-0.011588558,1.4657239,1.8371309,-0.8989686,2.6600995,1.724217,1.2179265,2.0061471,1.0646772,1.7143369,0.1677289,0.18476059,1.486662,-0.25856975,-0.120587215,0.29422677,1.3908186,1.1366231,1.4157298,1.2420491,1.5685135,2.2788136,1.9881978,0.77608734,0.1497264
1.5939629,-0.768532,1.718359,1.664062,1.1196052,0.00875015,0.531244,1.0316994,0.4534692,0.40759984,1.7657377,1.3855058,1.7296529,0.44458497,1.044042,0.61684996,0.41026786,0.613352,-0.69890547,-0.3270304,1.5587128,1.4969732,0.29303122,-0.5680556,1.3543471,0.15839316,0.48573545,0.7565594,0.65417343,1.8769016,1.4690013,0.50115746,1.488921,-0.03533515,0.72977704,0.54844904,1.3445876,-1.079693,1.1846579,0.6480503,0.17426437,0.45572117,0.3512853,-0.57756054,1.1270956,1.4063011,0.16197912,-0.040955584
1.7547232,-0.6474459,0.7396005,1.2312918,1.1422263,0.8740986,0.8284392,0.5058114,0.7895684,0.61419195,1.1014827,1.5660969,1.48367,0.29296926,1.7833114,0.91317487,0.44466197,0.38547665,-0.8216337,-0.27032873,1.3028454,1.4951943,0.4944803,0.67723674,1.4014819,0.799828,-1.5246855,1.7630676,0.64282143,1.2229595,1.5658731,-0.058661427,1.0825168,0.58655053,0.047098506,0.90117383,0.66533315,0.5843113,0.5679529,0.25445303,0.07469759,0.115423195,0.9637994,-0.19911826,1.3112615,0.85682005,0.39581513,-0.00015041401
1.0776854,-0.6109311,1.0195192,1.1906625,0.17695315,0.0017441177,0.6006653,1.0483879,1.2341702,0.13105868,1.4156338,1.889875,1.4784031,-0.21938352,0.09187525,0.7780055,0.29958007,0.34624353,-0.45801938,-0.5844345,1.026125,0.899087,0.50728166,0.22555335,-0.06860244,0.60488063,-0.30939394,0.9503734,1.3153003,1.8744646,1.1476418,0.41860852,0.2818371,-0.31404355,-0.17111246,0.24722953,-0.36729893,-0.7883265,-0.46688172,0.4115176,0.48178706,0.47998342,0.12920688,0.2556919,0.6279724,0.2250813,-0.6895951,-0.05350441
0.36142403,0.23002301,0.30778635,0.9461811,0.6423964,0.5391393,0.22867547,0.31440005,1.0576227,0.10460442,1.6950516,1.7466393,0.7723367,-0.41659975,0.42877904,-0.36213854,0.0041486407,-0.47798657,-0.844551,-1.0766593,0.7761861,0.6606487,-0.48820782,0.03175589,2.0299041,0.23267585,0.12417686,1.1210756,0.97011924,1.1659545,1.0294523,-0.21491566,1.171596,1.7644964,1.2132293,0.087828495,-0.42317066,0.19145587,-0.68340254,0.3892545,-0.61819625,0.013216875,0.032634057,0.12784594,0.19101915,-0.008743684,0.053377043,-0.25116992
0.14809674,-0.48157692,0.2055826,0.04204138,0.59724826,0.21836945,0.30588633,2.1459308,0.63297254,0.38838938,2.0677197,1.3122563,0.77619743,0.6919537,0.062421616,-0.46786892,0.19202526,-0.22999308,-0.78615195,-0.48569304,0.60153335,0.5268678,0.18874633,0.3188205,0.65400255,0.8818198,1.2043059,0.8412122,0.44059572,1.0795991,1.0711595,0.49332312,1.7078682,1.2016858,0.6859486,0.7136829,-0.3977518,-0.23526682,-0.40549204,0.4753617,-0.805199,0.3164742,0.3529535,-0.020055545,0.20434608,0.6807887,0.7110449,-0.21032175
-0.12298191,0.46669427,-0.013799518,-0.17190188,1.8053927,0.17438221,-0.032925516,1.168848,0.68922514,0.61183053,0.8502839,0.6771192,0.98127264,0.37226516,-1.0301797,0.056764603,-0.36199903,-0.688586,-0.8851929,-1.5334225,-0.68613577,0.030469023,0.045209177,-0.22676086,1.5070364,0.68615764,0.2020018,0.54564816,0.9505476,0.90813375,0.8615797,0.0550807,2.1350262,0.56930286,0.27298513,0.13781767,1.4494014,-0.015445445,0.043163743,0.490861,-0.72383964,0.11596607,-0.84692156,-1.5625035,0.8474536,0.28650033,-0.69748205,0.0062314374
-0.08477848,-0.05146495,-0.055836007,-0.43597707,1.0955721,-0.069409974,0.22431184,0.3893463,1.024801,0.6293178,1.435315,0.8004354,1.0399495,1.1728736,1.9204549,-0.045602188,0.17167798,-0.2288042,-0.46869993,-0.9593648,0.018312214,0.35021132,0.22328441,0.49209017,1.5091299,0.23379903,0.016335478,0.79598,0.14775385,0.5954537,0.68004644,0.1191012,0.6671732,-0.037563782,0.5546905,0.52751845,-0.2593466,0.5338487,1.337037,0.8913469,0.6900356,0.5861569,0.006803106,-0.9601838,0.50157875,1.1304942,-0.027835263,-0.09706001
-0.49112022,0.9773278,0.67892957,-0.1687245,0.37806478,-0.7527494,0.09769466,0.12394958,-1.4641685,0.69757557,0.8248647,0.7582586,0.38322812,0.7291506,0.058098402,-0.1848496,-0.055447187,-0.50456923,-0.45882204,-0.75229263,-0.41900635,-0.1367685,0.07069358,0.38004342,1.4283876,-0.15142436,0.13554363,0.99465954,1.1127858,0.36436075,0.93008614,0.24716623,1.5582798,-0.8421651,-0.10132764,0.5790869,1.0085183,-0.6983145,0.45870954,0.54202616,0.039610654,0.41362762,0.42841324,-0.37351006,0.82247394,0.8781461,-0.7371807,-0.29345772
-0.35479474,-0.46470317,-0.101968706,-0.23559648,0.27258316,0.48912156,0.0409315,1.0995657,-0.8331357,0.69929874,1.1492444,0.41451207,0.56092083,1.6514503,1.2137351,-0.03905357,-0.24041459,-0.5728,-0.6908131,-0.72250575,-0.7416218,-0.105296016,0.20444725,0.2742325,-0.06342444,-0.14144343,0.09810816,1.1819861,-0.03434483,1.070222,0.26274323,0.6526534,-0.4059101,0.12664454,0.44357526,0.42307603,0.33495054,-0.75675917,0.4479537,0.26024345,0.2803129,0.15668155,0.26498228,0.55312806,0.9111638,0.33201623,0.40764552,-0.031329088
-0.22807322,-0.17278723,0.5993893,0.071696885,-0.3071894,-0.22791776,-0.020952601,0.71734995,-0.25823236,-0.06813009,0.14941092,0.501788,-0.5337939,0.288956,0.74415046,-0.17196073,-0.27885407,-0.43375644,-0.6097915,-0.9065313,-0.48850122,0.13831933,-0.14825138,-0.43189454,-0.10149148,0.12571898,0.21859592,0.9656911,1.0601133,0.3632217,0.13866602,-0.10730162,0.3587426,-0.64007,-0.1933673,0.054516416,0.970732,-0.23835592,0.28442577,0.032795615,0.14844993,0.23529378,0.0057083536,0.5685127,0.5053067,0.83320904,-0.52215457,-0.010292616
-0.5375253,-1.4749011,0.13930462,-0.2189741,-0.10347366,-0.42562383,-0.5746639,0.45084068,-0.01751928,-0.46076366,0.34062362,0.15813896,-0.31025907,-0.39550984,-0.32803425,0.035928097,-0.6708404,-0.5716111,-1.0024334,-0.98889685,-0.5628946,-0.10107688,-0.05666927,-0.9129008,0.9694648,-0.622443,2.1020494,0.23095943,0.1196293,0.34828174,0.035587367,-0.5427564,0.62723804,0.5057061,0.47318783,-0.0065276516,0.9702969,-2.2497814,-0.76068723,-0.059401494,0.5533788,-0.6495687,-0.69097143,0.61322933,0.35437992,-0.8242826,-0.44635418,0.24210209
-0.4876356,0.582347,0.36996812,0.03545127,-0.3863791,0.028910968,-0.27112162,0.14655483,0.39253658,0.5339995,-0.9483574,-0.06433679,-0.61959773,-1.3231157,0.24232306,-0.1488322,-0.48816246,-0.7430146,-0.55393153,-0.662932,-0.4356247,0.14075959,-0.3341968,0.23667331,0.90542096,0.105655,-0.0154370265,0.8569579,0.6909842,0.16049886,0.051307295,-0.20136178,-0.17483424,0.8443938,-1.0266293,-0.50321877,0.41894454,1.599156,0.21548171,-0.03736304,0.43474942,0.16793573,-0.40993276,-0.5077254,0.5067354,0.71679926,-1.4471861,-0.06654745
-0.33006236,0.73603314,0.047777895,0.045130495,-1.1788405,0.7806257,0.21320444,0.5293269,1.0143325,0.89915764,0.5799583,0.59909683,0.5577249,-0.72977006,0.5417125,0.57571274,0.04129705,-0.38597822,-0.63844234,-0.17575653,-0.12244005,0.5822411,0.03236835,0.3817736,1.1975203,-0.14654878,0.4902549,1.3464036,0.5768865,1.2053176,0.27898523,0.1215284,0.23655629,0.050612595,-0.18889362,-0.0919346,1.3607463,1.9893959,0.7367043,0.2724482,0.9415857,0.55130863,1.111148,0.90400213,0.31620735,0.79226303,0.27363366,0.31621322
0.31535894,0.7316122,-0.06204747,0.545773,-0.5029046,0.6233004,0.35998082,0.7576045,0.014963744,1.59,-1.0179069,0.24614546,0.35303316,-1.3820758,-0.02105823,0.6062531,0.25026116,-0.3329243,-0.048537605,0.2043853,-0.69735205,0.23280522,0.29275507,0.46761543,-0.21341331,1.5071473,-0.34030885,0.6900625,0.17010243,0.428306,0.14696103,0.5070452,-1.1312116,-0.92174995,0.77240187,0.034659725,-0.37062392,0.33560586,1.2849147,0.0730289,-0.2309346,0.6306725,0.6021661,0.36612803,0.711394,0.59539306,-0.07862183,0.4638768
0.6655642,-0.32438102,-0.3053353,0.562366,-0.22558388,0.22339487,-0.056871347,1.1076571,-0.36310172,0.8178802,-1.0083712,0.5332502,0.11541075,-0.34783533,0.6672252,1.0350982,-0.14885186,-0.38675842,-0.08365897,-0.05313462,-0.6375855,0.41523167,0.8787386,0.22007446,-1.1732033,0.30170003,-0.6573532,-0.090036556,0.686941,0.23925164,-0.20340195,0.15361075,-0.1728577,0.6589327,-0.52441937,0.080669135,2.0275087,2.0345147,0.11300644,0.38338923,0.0015304115,0.28663704,0.5471939,1.1682519,-0.2356208,1.0337958,0.73023427,0.5441549
0.2640244,0.27828196,-0.076988555,0.7337383,0.09177092,0.9281662,0.5807946,0.89677596,1.0060194,1.2914083,-0.76790005,-0.04855699,0.32294047,0.2862625,0.3879456,1.2379565,0.4110597,0.0825902,0.4835741,0.23067465,-0.33701342,1.0460955,1.0586284,-0.48086208,0.053675406,1.1307306,-0.079267904,-0.91435426,-0.17019129,-0.33180538,-0.115608186,0.28020984,-0.66389394,-0.8534698,0.82270235,0.18928084,0.539917,-2.029802,0.97406274,0.5638899,0.023586342,0.91461605,0.4317496,0.58595514,0.18990299,0.80713034,0.90128833,0.55158967
0.30180287,-0.1983341,0.20306444,1.0684218,-0.84846526,1.0521464,0.7931335,0.12121874,0.8598611,0.75571746,-0.3750519,0.12331625,0.7833818,-1.3252974,0.2142919,0.49519452,0.4919324,0.35974848,0.4160834,0.93112975,-0.016068969,0.9142988,0.959551,0.19271609,-0.86400926,0.8358207,-2.1442766,0.23109458,-0.03696623,-0.1847366,0.09568274,0.41832012,-0.56412345,0.08197496,0.5529646,0.40180853,1.4164937,0.28600004,0.5603704,0.081989035,0.47949144,0.7165509,0.52178,0.47182795,0.35058498,1.2522051,0.90793777,0.6272479
