x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.013551678,0.5828432,-0.38380745,0.1921062,0.2352426,0.5434351,-0.21225382,-1.3169194,-0.218202,-0.730188,-0.34398517,-0.66852516,0.09929933,-0.6196275,-2.0016036,-1.1326317,-0.2748657,0.7020828,1.5564679,0.51100224,0.25854036,-0.6335324,-0.78357375,0.3510477,-0.023967909,-0.9870163,0.14785406,-0.3993673,-0.5637044,-0.5074599,-0.057847008,-0.79600966,0.7670908,-1.4064165,-0.74073464,-0.046375185,2.1866126,0.41583174,-0.35881364,-0.19073118,0.019474342,0.3249613,0.64559126,-1.1441021,-0.21145432,-0.77302796,-0.80129933,-0.4475648
1.0038003,0.30393988,0.20848854,0.5619519,0.92190933,0.65074366,0.15920143,0.18118721,0.390773,0.46620017,-0.26729098,-0.10389771,0.5368892,-0.732308,3.3968267,-0.4257269,-0.021910535,1.039102,2.2164428,1.0048672,1.1729357,0.15513161,-0.41361335,0.5556111,0.471182,0.070235796,-1.8604342,0.7450966,0.10689013,0.15021406,0.19803724,-0.17791528,1.3547977,-0.9148321,0.056375325,0.6490969,1.1453075,0.4670838,0.33011132,0.54421276,0.47381747,1.2018201,1.4099255,0.15892048,0.69508225,0.7024471,-0.12836808,-0.1624829
-0.7044001,-0.18718532,-0.8840577,0.11272024,-0.007412649,0.3734426,-0.25964257,-1.2398745,-0.3413504,-0.73277783,-0.9553896,-0.692452,-0.38908762,0.16343038,-0.40667158,-1.186882,-0.47846746,0.59408116,1.3927586,0.26598153,0.09078394,-0.108239554,-0.38833886,0.7361731,-0.13955584,-0.78841007,-0.95144266,-0.0972494,-0.5089805,-0.25693566,-0.3914449,-0.2593997,1.0129961,-0.9893701,0.039653234,0.4542727,1.5567417,1.072016,-0.30516925,-0.21671732,-0.019000575,-0.058750793,0.59489447,-0.30003685,1.361252,-0.41056868,0.407291,-0.41204932
0.15308802,0.07442793,0.33881024,-0.029992178,0.72846407,1.1615063,-0.38512766,-0.42197004,0.22744405,-0.7808102,-0.6999027,-0.3553366,0.21178807,-0.44372818,0.11247132,-0.67170876,-0.26712483,0.4863495,1.3806012,0.666399,0.42359844,-0.3276176,-0.30438337,0.39227173,-0.87172174,-0.94069964,-0.5316443,-0.26892513,-1.130685,-0.76508933,-0.5731663,0.27650842,0.7131821,-0.25590372,-1.0199771,-0.046686545,0.2376796,-0.3713213,0.41487288,0.18648328,-0.05193989,0.44236648,0.037967283,1.0968021,0.08313462,-0.42006832,-0.57322437,-0.18193537
1.0253911,0.5006688,0.81265575,0.464206,0.4984228,1.3170166,-0.12809566,0.00452391,-0.027462855,-0.18774389,-0.122146174,-0.28558066,0.19913337,0.34936002,-2.1947534,-0.41842842,-0.23038861,0.38029185,1.4950027,0.7831059,0.4286953,-0.52349085,-0.9828745,0.31466717,0.13820092,-0.6617733,-0.26357684,-0.186409,-0.3269481,-0.16059674,-0.34436274,0.08518311,0.43761688,-0.6340009,-1.2262162,-0.6585588,-0.76752716,-1.9185623,0.4248428,0.1083956,0.30221385,0.4803874,0.14771608,0.86243355,1.7844559,-0.53914744,-0.45111716,-0.1960721
0.33856225,-0.21587819,0.14633913,0.28959164,1.3050312,2.0845783,-0.27676624,-0.6308085,0.021959752,0.004074633,0.10707036,0.17666751,0.762847,1.2402365,2.1368394,-0.2399797,0.015765963,0.45690104,1.4533759,1.1976111,0.9429577,-0.24774048,-0.67426246,0.67156386,-0.7101135,0.6128736,0.26834634,-0.032457326,-1.0717759,-0.14629065,-0.18511492,0.4562256,0.93129885,-0.977945,-1.5553193,-0.01752259,-0.6177623,-0.6022119,-0.35384595,-0.14780882,0.73419017,-0.052708592,0.73919475,0.73977953,0.8967317,0.0016110536,0.4081053,-0.11052542
1.5877283,0.9123154,1.186556,0.1543881,1.1427627,2.2034466,0.12933457,0.017218556,0.015429754,0.5834667,-0.19370818,0.30656266,1.5651063,0.15320064,1.1731743,0.5271243,0.048609897,0.5683588,1.4617352,1.4587904,1.221046,0.03243661,-0.2145728,0.2080555,-1.2499756,-0.16934434,-1.1335478,0.15941842,-0.38260198,0.46674252,0.15524752,0.531318,1.2669977,-0.9300757,-1.5072932,0.38385367,-0.25817314,0.516207,-1.1817288,0.034463484,1.2456597,0.7670385,0.91212404,0.86923546,0.168307,-0.005305366,0.44039756,0.21185093
1.1567161,0.50872517,0.07436978,0.060201377,0.98117936,0.1965143,-0.2238466,-0.30744123,0.5417792,0.4215173,0.28743485,0.902226,0.86305976,0.4989258,0.21988818,0.8046618,-0.030985257,0.038646597,1.1534767,1.2790419,1.3381537,-0.19571654,-0.12512003,0.39882347,-0.60935956,-0.08665363,-1.027615,-0.6370853,-0.10483983,0.8509738,0.22345486,0.45552382,0.679006,1.0765858,1.0998715,-0.17724973,-0.5741318,-0.69596374,-0.50070393,0.22911014,-0.12928869,0.55838966,1.4210823,0.5731795,0.44482192,0.2574075,0.5735581,0.14972511
1.3498274,-0.4277282,-0.5838726,-0.06988048,1.2376322,0.8238769,0.0137166325,-0.42575535,0.89747983,0.7257336,0.0033038487,0.6390998,1.0647998,0.6651935,-1.1268739,0.11791218,0.1786955,0.047736734,1.2926509,0.5628922,0.7635285,-0.6790142,-0.49330762,0.12993197,-0.8546218,0.2925135,0.255293,-0.21705224,-0.4508113,-0.28193545,-0.1971383,0.39008588,0.27194414,0.48315305,0.013476455,-0.33241028,-0.3025711,-0.5673999,0.35722673,-0.12642151,0.54343635,0.7229112,0.9946445,0.64934844,0.85792565,0.71561337,0.131345,0.14030413
0.7178944,0.537449,-0.083535075,-0.42926577,1.1903219,0.2920015,-0.10384818,0.73079616,0.90611625,0.6095375,0.32246205,0.6935103,1.1306132,0.5634483,-1.4606996,-0.5201987,0.27003312,0.073009126,1.0844322,0.7686768,0.9364417,-0.499751,-0.52323365,0.35008547,-0.46020254,0.46461773,0.010766207,0.20025975,-0.34296998,-0.60138255,-0.09679373,0.4727463,0.56789297,0.30499494,-0.2568758,-0.13108212,-2.4350648,-0.6261032,-0.43657213,0.21523978,0.19416991,0.117726564,0.6450752,-0.037144136,0.38953665,0.3411267,0.20373894,0.12102008
0.7819777,0.8262368,-0.699268,-0.6479352,0.8996714,0.81515265,-0.026194343,-0.2684802,1.1722927,1.0691422,0.8368681,0.8227613,0.91343355,0.33113974,-2.5417361,-0.37101492,0.06829002,0.42347452,1.1143764,1.1135857,0.45879668,-0.5011613,-0.2770759,0.12955357,-1.0043628,-0.10689286,0.10417561,-0.25362802,-0.409594,-0.012200856,-0.18794659,0.30554768,0.37492,-0.73994267,-0.52889794,0.023645982,0.46944705,-0.6998077,-0.8709709,-0.2027731,0.073508784,0.81730455,0.42420146,0.9638041,1.3760773,0.77136135,-0.055226576,-0.1740407
0.7100849,0.598615,-0.24562977,-0.45144522,1.2240527,0.72332966,0.24380209,0.72147137,1.0970134,0.89890546,0.9886848,1.1003586,1.5388834,1.096146,0.29593652,-0.878499,-0.02440335,-0.08877737,0.48125964,1.061582,0.8685837,-0.48490378,-0.052988566,0.21660735,-1.3884802,0.22634679,0.8946272,0.28709045,-0.074677244,-0.09887478,-0.2901115,0.55644995,0.28427196,0.22388902,0.69341415,0.06803193,-1.609013,-0.55900246,0.061820406,0.17410892,0.610462,0.86853474,0.62620217,0.9938329,0.18006103,0.733946,-0.31242996,-0.30893436
0.5192704,-0.30514833,-1.1900475,-1.059796,0.5875303,0.08370942,0.16924556,0.19046585,0.9263382,0.5318087,-0.022228807,1.1045688,0.5568293,0.025980767,0.4563673,-0.35883304,0.22662753,0.15721442,0.61809385,0.4110003,-0.101357415,-0.77409106,-0.0190941,0.14791141,-0.926035,-0.2271606,-0.38284189,-0.93456995,-0.2246447,-0.382126,-0.65753216,0.8871106,-0.08942747,1.4637864,-1.5643271,-0.19932161,0.032033592,-0.21370144,-0.27739838,-0.044326022,-0.36058703,0.57738405,0.6531847,0.3437635,0.46499276,-0.19832626,0.13832675,-0.4391754
0.48016578,-0.01577178,-0.55694413,-0.6211116,0.5123137,0.4564977,0.52658594,0.7048991,1.0653113,0.7638555,0.09645314,1.1528827,0.522675,1.4104306,1.9158322,-0.5482561,0.41131452,0.16335252,0.9840024,0.7031999,0.08546723,-0.54139364,0.014686518,0.5578707,-1.2221531,0.55488044,-0.29554078,-0.2769169,0.095285885,-0.1801899,-0.5277023,0.9925131,-0.3117756,-0.7232938,-0.47922555,-0.18607156,1.4190854,0.25913838,-0.30254743,0.5191131,-0.025009943,0.7995958,0.85771656,0.54067445,0.5501947,0.24263023,0.24612337,-0.4160598
0.114442766,0.7511272,-0.47546035,-1.1101446,0.055812888,-0.4218623,0.41955197,0.128239,1.0627573,0.9559158,0.7885934,0.19965109,0.009780661,-0.5194313,-0.6456587,-0.2092586,0.60542613,-0.6237996,0.6171613,0.5915227,0.1167679,-0.78866404,0.31544298,0.12586688,-1.3911899,0.25638717,-1.553374,-0.32959875,-0.44952193,-0.6531046,-0.6967935,0.70775384,-0.34127283,-0.7681999,0.84391296,0.19183171,-0.46452975,0.9487548,-0.6269321,0.18997395,0.2152401,0.1857335,0.4843839,0.63847166,1.2983472,-0.17893806,0.42197537,-0.17795646
0.84525716,0.77588487,-0.013878868,-0.5479758,0.4380938,0.5308721,0.96348286,-0.07893762,0.11106263,0.6490407,0.005452954,0.29634774,0.5662089,0.5705646,0.4373842,-0.085024625,1.2056917,0.06384698,1.12455,1.30526,0.14642958,-0.49638197,0.7872982,0.30395302,1.0779953,0.070058875,-0.048922095,0.073396705,-0.068780005,-0.6295163,-0.21680267,1.4033115,0.49604174,1.0801599,-0.95776904,0.6825853,-0.51464087,0.9237004,0.7519873,0.58159435,-0.35213402,0.78500444,0.78912973,0.33667946,0.47338006,0.7818888,1.1614535,0.34620774
0.11576348,-0.4967956,-0.13756664,-0.71278083,0.40526634,-0.4787882,0.8191042,0.25657034,0.22862893,-0.2721026,-0.16878498,-0.18681341,-0.6868742,-0.0056439918,-0.6620181,-0.68801045,0.45911536,-0.3059687,0.37638733,0.3053997,-0.20505337,-0.73334944,0.7534851,0.13144557,-1.1435215,0.047944333,-1.799686,-0.5593741,-0.76742333,-0.6892048,-0.7547529,0.64567316,-1.2434813,1.4209269,-1.8185452,-0.22704986,-1.0397133,-0.5597121,-0.21995921,0.55828625,0.2300765,0.50294924,0.35362408,-1.0541725,-0.66705567,-0.3778476,-0.050047,0.1502409
-0.0359464,0.6261924,-0.43452206,-0.63981867,0.20471993,0.66683996,0.8526436,-0.39339554,1.1138387,0.13650021,-0.15643564,-0.3892023,-0.050730217,-0.40136757,-0.83116883,-0.59534997,0.90067166,-0.35228342,0.73819256,1.1105815,0.010413569,-0.35840887,1.2795975,0.36716756,-0.24750488,-0.4375849,-1.4066358,-0.3817168,-0.09947102,-1.1879327,-0.5527603,1.2457484,-1.5027314,0.5800525,-0.68017286,0.6134463,-0.039935403,1.6784858,0.43515772,0.8806842,0.60096174,-0.12257961,0.5255704,-0.6554294,0.69032747,0.6143392,0.68260956,0.803983
-0.24978727,-0.3333454,-1.0885746,-0.78205365,0.49530825,-0.3108459,0.54446185,0.21119274,-0.52279484,0.22255093,-1.3926524,-1.3621045,-0.5294256,-0.644458,-0.9248113,0.040168274,0.9776865,0.17037262,0.58955705,0.7244566,-0.6440423,0.059192892,1.3453372,0.894604,-1.756245,1.0712993,-0.5709158,-1.2985382,-0.5771898,-1.1123592,-0.49214903,1.2614725,-1.0062015,-0.37641704,0.6265493,1.3810672,0.64635664,-0.533061,1.0219342,1.2913648,0.037627123,0.47903752,0.21224818,0.6250245,-1.5077047,-0.17643815,1.3421246,1.1607907
-0.41889614,-0.19620219,-0.4858913,-0.8353538,0.3308907,-1.3475515,0.28645638,-0.025019994,0.11016739,-0.6461401,-1.5838586,-1.710056,-1.3557466,0.86676687,2.06218,-0.43799758,0.14530489,-0.6185435,0.09691999,-0.3345764,-1.3875632,-0.8232944,0.70384693,0.42628455,0.45604438,1.3834151,-0.5710832,-0.80601543,-0.28089043,-1.6764215,-0.7611354,1.179457,-1.2328216,0.1510617,-1.8059155,0.50474745,1.5900544,-0.25955233,0.13464567,0.6392736,0.24152173,0.5518011,0.6368674,0.6463393,0.07028788,0.12382891,1.1940128,0.83033013
-1.7432855,0.20088105,-1.8723378,-1.0816282,-0.2903703,-0.13321967,0.4057026,-0.7175014,0.053187888,-0.3131597,-1.2208843,-0.82163393,-0.51545644,0.18945715,-0.4389661,0.3647109,0.31282645,0.1551804,0.47513855,0.6073628,-0.7877536,-0.20202366,0.82272154,0.54900527,-0.6741617,-0.20009239,-1.8190707,-1.8948557,-0.5192108,-0.43824995,-0.9618245,1.0348486,-0.64324313,0.120330036,-0.5663874,0.28672698,0.24398968,0.07060959,-0.05267844,0.7790483,-0.7815919,0.231275,-0.16071588,-0.19559443,-0.5409214,-0.065331005,1.0610124,1.2988001
0.7248999,0.19803035,0.0007855963,-0.10651347,0.8841609,1.1116908,0.814414,0.5461929,-0.85179615,-0.20031309,-0.056037124,-0.46788478,0.4249129,0.5539394,-0.48796734,-0.31498888,0.8423529,0.19703104,0.36996105,0.7992191,-0.055865504,-0.23955297,0.5249414,0.31841874,0.0006073739,1.3495533,-0.75809723,-1.0545689,-0.61217165,-0.91310245,-0.27781847,1.2882166,0.6454808,0.5553694,-0.9428344,0.67775923,0.69052714,-1.0062754,0.13547362,0.44056374,0.2225461,1.3455154,-0.0041530556,-0.17753957,0.4873195,0.2391859,1.3951485,1.053002
-0.8570862,0.9505519,-1.3065776,-1.2939607,0.6937991,0.65379715,0.9894117,-0.7018062,-0.45143878,-0.47383147,-0.41663778,-0.112203084,-0.652252,-0.65143627,-0.05679512,-0.6328368,1.0501313,-0.38601595,0.636491,0.69600815,-0.5168009,-0.89290774,0.26325136,-0.47220078,-1.4349676,0.5314567,-0.06526665,-1.2460524,-1.2173258,-0.63248277,-0.53451174,0.5084432,-0.54510885,-1.1413177,-0.8823197,-0.08974057,-0.42627135,-0.7433325,0.2015373,0.40225866,0.9448921,1.6109223,-0.038851958,-0.5901059,-0.26201433,0.046748333,0.111534454,0.7640465
0.0017226709,2.532409,-0.36726627,-0.8396074,1.2570981,1.5992905,1.2542754,0.39893502,1.6543276,0.47628316,-0.89845437,-0.35308197,-0.0279161,0.25431705,2.004806,-1.3548713,1.0628796,-0.75548965,0.6660791,0.92380047,0.22328213,-1.0489012,0.2765717,1.2208611,0.37837058,1.7303127,-0.006191964,0.2240389,0.9403457,0.18320422,0.5609856,1.3152643,0.99188006,0.6366586,-1.0168725,1.1065178,-0.07122998,-0.22757892,-0.04236354,1.1590332,1.2899944,0.24249166,1.3228343,-0.13008283,-0.20669955,0.78019434,1.4558483,1.3235577
-0.7839875,0.9844504,-0.89152086,-1.2806356,0.87849236,0.55024004,1.2268864,0.56424236,-0.18947527,0.35438946,-0.77871394,-0.90245605,-0.8645302,0.5239404,-1.3938341,-1.0378758,1.3702612,-0.21558933,1.2197065,1.0413722,-0.68393767,-0.8075462,-0.041148275,1.3033199,0.09262452,1.6673305,-1.2526176,0.10840355,1.3363909,0.3959058,0.49446383,1.6349428,0.8442312,-0.654896,0.017521743,1.154173,-0.18589148,-1.7895845,0.29292247,0.8043326,1.5738809,1.5477363,0.40591818,0.17663056,1.2515969,1.0507402,1.0024618,1.2555162
-0.42595908,1.2655227,-1.3068395,-0.81903386,0.52925694,0.57401365,1.2884343,-0.15519781,-0.5221892,-0.13132058,-1.2200824,-1.4921837,-1.1458077,-0.6844567,-0.78205186,-0.816897,1.1822067,-0.0710831,0.7515369,0.55490386,-0.7428413,-1.1797445,-0.31336117,0.7130474,-1.7535586,1.6886312,-0.18018058,-0.119851865,1.0305587,-0.41891995,0.3773989,0.94902056,-0.72685254,1.3017578,0.06361921,-0.029976947,-0.9589329,-0.16193685,1.0301791,0.30392876,0.7958049,1.5744764,0.7703058,0.26514956,1.3733898,1.4661143,0.95752764,0.42643866
-0.44203734,0.8045157,-0.83556896,-1.2021612,-0.59192187,0.010120159,0.58817804,0.041730765,-0.24082002,-0.5576032,-1.5027058,-1.3782321,-0.9500163,1.2609261,0.053978518,-0.8983878,0.70347685,-0.50191975,0.7018391,0.67616254,-0.91137725,-1.412677,-1.2144921,0.17242096,-0.37383863,1.2844836,-1.4043486,-0.22229837,0.8369854,-0.45923063,0.14470741,0.07217139,-0.6077651,1.8602126,-1.1512609,0.039196633,0.34100002,-1.1001061,0.39058632,-0.06708005,-0.14282846,0.80139554,1.0964804,1.4878656,-0.17938177,-0.11794023,0.40558228,0.08012567
-0.69165236,1.0274587,-1.1067306,-0.7947276,-0.66611063,-1.1499467,-0.09477751,0.7122389,-1.1906714,-0.13536069,-0.81232977,-0.87528527,-0.7301631,0.09660735,1.3146219,-0.83692783,0.10095902,-0.9863972,0.39146113,0.15687607,-1.0860493,-1.4672865,-1.2971302,-0.30234212,-0.6663826,-0.29215968,0.12052016,-0.5388063,0.768607,-1.0201828,-0.6516665,-0.20192815,-0.0074861944,-0.6831227,-1.6778538,-0.30168954,1.0556021,-0.51876956,-1.2672493,-0.7648086,-0.30577958,0.08626211,-0.41702577,0.607001,-0.4329793,-0.18410453,-0.80168647,-0.17454596
-0.8700636,0.43048596,-1.6752405,-1.2271619,-0.827912,0.15346,-0.8993244,-1.0332519,-0.49117172,-0.860231,-1.197982,0.1150329,-0.39467975,-0.06720645,0.44224572,-0.5142498,-0.2549669,-0.7874221,0.48076794,-0.4851483,-0.56684995,-1.4917706,-1.7066287,-1.1576681,-0.35944855,-0.5666985,-0.8038675,-0.83126545,-0.16271311,-0.83269644,-0.58743703,-1.1909702,-0.45173487,-0.12784493,-1.7043129,-1.535484,0.0995969,1.0387021,-1.6252006,-1.311921,-0.8111899,-0.37477738,0.021772824,-0.35065946,0.7263869,0.6155058,-1.0145831,-0.65660524
-1.1367905,-0.4288747,-1.6226492,-0.8037991,-0.7827197,0.43664998,-0.45335683,-1.1552589,-1.3863081,-0.69565725,-1.2628721,-0.43477833,-0.30346784,-0.86020267,-1.9937712,-0.35790962,-0.085149325,-0.45043895,0.092833616,0.35480896,-0.52281713,-1.0528579,-1.5056853,-1.3632694,0.037703905,-0.118533954,0.79976743,-1.5726849,-0.68655294,-1.0356134,-1.0911599,-1.3353888,-1.3839288,1.0106013,0.7315857,-1.4027239,-0.3649044,-0.9149481,0.056507718,-1.2890192,-1.3477691,-0.3463983,-0.13791093,-0.34451577,-0.9188517,0.04130408,-1.2728411,-0.7380467
-0.7981134,-1.1625879,-1.3445917,-0.5267078,-1.0860777,0.22901222,-0.44375518,-0.91812295,-0.97468126,-0.674628,-0.54757285,-1.2961216,-0.012632426,-1.5836306,-0.037889138,-0.17704585,-0.36478198,-0.6348698,0.059752632,-0.19276662,-0.4693302,-1.0969685,-1.4889494,-1.5209976,1.3227202,-0.5610725,-1.1881877,-1.1040149,-1.3785381,-0.61683697,-0.63872176,-1.4093052,-1.4325484,1.3062484,-0.29834002,-1.4025337,-0.16428941,-0.11125643,-0.32945585,-1.1706133,-0.022441624,-0.80059206,-0.7007851,0.18264884,-0.31434634,-0.5203703,-1.3273602,-0.83977216
-1.1347233,-0.11740526,-1.4898398,-0.66859555,-1.0903136,-0.018800812,-0.5544617,-1.1912656,-0.8489524,-1.0560896,-1.0822511,-1.1876686,-0.10246301,-0.6746104,0.030365327,-0.2866296,-0.50337374,-0.40641028,-0.042813677,-0.103802666,-0.64038455,-1.1520089,-1.5892341,-1.3876384,-0.26511872,-0.80765855,0.5555196,-1.653387,-0.5196547,-0.678224,-0.5750541,-0.89928776,-1.5032604,0.19407381,-0.35250455,-1.3399851,1.7228502,-0.90635353,-1.0248665,-1.6254352,-1.2561574,-0.8655136,-0.20177953,-1.3675311,0.7068658,-0.05997008,-1.2599188,-0.7160679
-0.8112057,-0.600753,-1.4918038,-0.40556717,-1.1624155,-0.27110684,-0.73060983,-0.89379543,-1.4993719,-1.0801231,-1.5625921,-1.1986427,-0.3504997,-1.2855111,0.5472704,-0.41429085,-0.49602652,-0.454921,0.12367642,-0.37324354,-0.53460985,-1.1406482,-1.4881525,-1.6251659,-1.007096,-0.5760397,0.40069258,-2.3522246,-1.0365616,-0.6753293,-0.8570751,-0.7326392,-0.2947689,-0.02477473,-1.0588777,-1.5478345,0.05278295,-0.22203976,-1.325413,-2.2048688,-1.9225739,-0.62334335,-0.8728052,-0.037614316,0.11553202,-0.8579138,-1.197844,-1.0484337
-0.4855635,-0.6300346,-0.89741284,0.11050664,-1.1658103,0.34077018,-0.30565968,-0.9375573,-1.2160542,-0.9664822,-0.19861583,-0.7906441,0.036137205,-1.8753543,0.64951706,-0.019178487,-0.25553545,-0.20446515,-0.34042385,-0.64056784,-0.74334097,-0.56536853,-0.851753,-1.6025268,-0.26757157,-0.17911012,-0.1652306,-1.481172,-0.69143564,-0.6965971,-0.17318144,-0.7422557,-0.2444812,-1.1011466,-0.30955863,-1.1211344,-1.8574936,1.0567193,-0.09959571,-1.2006258,-0.43571657,-0.109434605,-0.11264856,0.7073999,-0.37110823,-0.37976423,-0.56480086,-0.8808982
-0.44611433,-1.123081,-1.1562668,0.2559101,-1.0873547,0.6724671,-0.23650129,-1.3954878,-0.7797819,-0.6282877,-1.6163198,-0.5088595,-0.12547764,-1.5281261,2.55389,0.033455804,-0.39504564,-0.194511,0.15224713,-0.81435364,-1.2578233,-0.68445945,-1.1037984,-1.2273911,0.5112453,-1.4340485,1.4435643,-1.8309216,-1.5341915,-0.62348765,-0.6080903,-0.6487079,-1.2548734,-1.3856741,-1.6256884,-1.3564353,0.7733256,-0.20550111,-0.48235098,-1.7118156,-1.2864287,-0.7128194,-0.76902795,1.0363057,0.5036216,-0.12593995,-0.5665897,-1.2864949
-0.302501,-0.046106894,-1.2140518,-0.022179455,-1.2748511,-0.20803034,-0.30650038,-0.29456195,0.15166448,-0.27628082,-0.16464715,-0.4888668,0.48353004,-0.462746,-1.1457798,0.72539073,-0.092037365,0.13773812,-0.13712245,-0.099660575,-0.1546645,-0.30779523,-0.6747829,-1.1291908,-0.73646426,-0.7063562,-1.5674874,-1.7665708,-1.6952137,-0.17404161,-0.4340773,-0.5428313,-0.75325763,-0.96010476,0.7014812,-1.1526163,0.35597935,-1.1031221,-0.5814637,-1.4986074,-1.6390862,-0.40743098,-0.46428213,0.20841464,0.26744837,-0.21971437,-0.50502217,-0.9447187
0.017398976,0.6763894,-1.0298295,0.6184639,-0.41517064,1.0749615,0.10305174,0.56733525,-0.1446342,-0.29458216,-1.494334,-0.9803103,-0.02156647,-1.160914,-0.8809803,0.6590119,0.13314696,0.21402329,0.14409134,0.5563377,0.037996538,-0.1407545,-0.7381805,-0.46074063,0.059265677,-0.5871854,1.5575857,-1.4380262,-0.82597303,0.61257863,0.3155516,0.19509985,0.04674803,1.0621363,-0.5020156,-0.76032126,1.1029277,0.9208421,0.85965556,-1.3860563,-0.014861342,-0.1148983,-0.022854093,0.94477755,0.39505926,0.9661877,-0.20662242,-0.5853321
0.56027,0.34174258,-0.46498573,0.5619085,0.36094618,1.2801565,0.116945356,0.27115765,-0.19526802,0.5376789,-0.85621005,-0.16081598,0.23850109,-0.43694925,0.038082056,0.9748709,0.29056606,0.1820008,0.2656822,0.25376007,-0.18294702,0.033337627,-0.46744764,-0.10291417,0.21538414,-0.7940714,-0.38671884,-1.369704,-0.44463927,-0.23270142,0.06879164,-0.07126095,0.7714849,-0.58072454,-0.4674895,-0.64363086,-0.2492765,-0.0070964415,-0.09593893,-0.7645131,0.07719918,-0.092079334,0.5325987,1.6031221,0.9677874,0.09694099,-0.3162479,-0.5444693
1.0992937,0.65922326,0.45542765,1.0689976,0.43005824,0.6050721,0.15743154,0.28648353,-0.11706602,0.7883033,-0.43245134,0.06262391,0.97398895,0.08030419,0.4368826,1.3661653,0.14565477,0.30028063,0.24211347,0.8347,0.40526974,0.14424105,-0.100984044,0.051040843,-0.968668,0.84109575,0.17931592,0.03125611,0.2467118,0.7879839,0.36265624,0.58446497,0.6780702,1.2041252,-0.0065383147,0.08712861,0.9304522,-0.5525171,0.3127933,-0.38087136,-0.22558819,-0.12797903,0.04688775,1.3385681,0.8001006,1.1285152,0.058016606,-0.15554611
1.6615734,0.84733814,0.49095404,1.5587686,0.46101695,1.63506,0.28641215,-0.22296415,0.45602033,1.408131,-0.45211405,0.9640907,1.5981021,0.600533,1.4899459,2.2327843,0.30353308,0.89095974,1.3122858,1.7806448,1.2077543,0.81992537,0.2263643,0.5230362,0.6020244,0.11747246,-0.013834298,0.321607,0.15525173,1.1262586,0.9324515,0.4329335,0.57391447,-0.71614546,0.854332,0.0667692,0.074583985,0.9769237,0.7198697,-0.009253058,0.070267215,-0.35003003,1.0282867,2.4638002,0.42925817,2.2010882,0.1596458,0.4761751
2.2877643,0.9963799,1.3877559,1.9116433,1.0952345,1.8761554,0.35225198,1.2739424,0.57516646,1.488933,0.9648842,1.689097,2.066549,-0.11472027,0.09213774,2.732384,0.7065382,0.7087429,1.3403139,2.182314,1.6829808,0.86987305,0.3205174,0.3241272,-0.9339308,0.96164656,1.1610769,0.1855755,0.8829163,1.2867118,0.9824328,0.25581485,2.148131,0.26476273,-0.32098892,0.65281594,-1.0059742,-1.7592472,0.64124876,0.63168275,0.7557092,0.48601177,0.84702677,1.2144408,2.1177328,1.8222127,1.4717075,0.60272145
