x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.7536972,0.44763336,0.6639152,0.7456772,0.59066767,1.2264802,0.027360583,0.1525869,0.23185156,-0.3144447,-0.038669065,-0.8790513,0.39740992,0.47085145,0.21926418,-0.084515765,-0.23287179,0.31684542,1.3998765,0.9748542,0.67274064,0.5756337,0.52797514,0.5962151,-1.3126279,-0.3278309,-0.8120123,0.26039198,0.74532384,-0.35479793,0.35031813,-0.33250993,0.3723595,0.36304706,0.8403131,0.08324248,0.9808232,0.22643723,0.15776032,0.115814276,1.2613332,0.39711016,0.1949775,0.2994507,0.26802272,0.37760141,0.27135843,0.45865414
-0.3637648,-0.32102412,-0.7292722,-0.33827108,-1.1130601,-0.05646354,-0.8492873,-1.6978145,-1.755476,-1.0159099,0.39087498,-1.2424114,-0.4807986,1.4564047,-1.2711343,-1.0213166,-0.91927487,-0.1361141,0.46687213,0.14861146,-0.30124095,-0.13042429,0.7175945,-0.427978,-1.4669454,-0.75895876,2.2987535,-0.6462978,-0.72411674,-0.99103314,-0.5082375,-0.9913444,-0.5062572,0.51081365,-1.0391055,-0.2434197,0.6107894,-0.19270967,1.3653685,-0.10933614,0.16971995,-0.67577606,-0.59411216,-0.19959995,-0.70770985,-0.92156065,-0.55028456,-0.2535232
-0.09322036,-0.3980108,-1.0618284,-0.5568872,-0.037643123,-0.45550954,-0.47377607,-0.90369636,-1.4414828,-0.91317165,-1.7270643,-1.0379698,-0.3271578,1.1190839,0.0941338,-1.1677684,-0.8418812,0.18615063,0.23337229,-0.15373836,-0.3100361,-0.37785795,0.29071978,-0.5403553,-1.0794051,-1.2051864,-0.7961924,-0.14328055,0.2854388,-0.31153512,-0.39863843,-0.9146426,0.27475166,-2.623433,-0.769184,-0.24262947,-1.2077951,-0.535189,0.632929,0.06238902,-0.40751532,-0.69328755,-0.3479654,0.15641522,0.2509573,-0.38842732,-0.55592495,-0.19928688
-0.5870456,-0.46093473,-1.7402025,-1.5339332,-0.54107285,-1.2815771,-1.0477794,-1.259412,-0.9710536,-1.4427607,0.44769543,-1.039303,-0.95826167,1.4203076,-0.48178932,-1.6940621,-1.0944159,-0.9282014,-0.17534816,-0.9487346,-1.1537312,-1.4570925,-0.3861319,-0.97606826,-1.9776623,-1.0042523,-0.8900343,-0.6336098,-0.4286148,-1.3657691,-1.21157,-1.0418158,-1.0333834,-0.58298886,-0.0825686,-1.7103021,1.2155093,-1.0237569,-0.58907974,-0.84852797,-0.49723518,-0.79336977,-0.9420417,-0.53054076,-0.63465315,-1.2166632,-1.89912,-0.72481143
-0.004262747,-0.037843943,-1.1304088,-0.8665467,-0.5218043,-0.95571584,-0.7923761,-0.26491466,-0.21583188,-0.06953681,0.2195768,-0.54776514,-0.81940234,0.099188186,0.3415115,-1.0920705,-0.4203485,-1.0122269,-0.3625359,-0.4997363,-0.5063761,-1.3640689,-0.14016196,-0.9092763,-1.3525017,-0.6829584,-0.9006316,-0.40630463,-0.84166896,-0.4337114,-0.81010455,-1.1758916,0.29829624,-1.5150744,-1.7970927,-1.2015619,-0.5572558,-1.5251797,-0.73295176,-1.2196463,-0.057198033,-0.411653,-0.32741877,0.40522993,0.11012382,-0.38808033,-0.86733204,-0.63820153
0.6402833,-0.012405647,-0.4416892,-0.43931097,-0.6614603,-0.23909447,-0.49288866,0.3203297,0.6975617,0.50898063,1.356101,0.69096047,-0.074227355,0.73285884,0.074730426,-0.47214732,-0.32953367,-0.9808949,-0.5014468,-0.09798887,0.05084787,-0.6996148,0.110151276,-0.5615369,0.56125593,-0.69574004,-0.45207146,0.37429765,0.3110066,-0.04963937,-0.48709223,-0.4740977,0.86302567,-1.2731384,-0.82225573,-0.33851567,0.14852004,0.51799756,0.100076675,-0.9048117,-0.4980804,0.17353036,-0.22805645,0.17143953,0.69943976,0.33343735,-1.0573732,-0.43384838
0.68001705,0.041090906,0.7433321,0.2617321,0.03961939,-0.6111687,-0.42283762,1.2741879,0.38261023,0.5848614,1.3863726,0.67466867,0.30360335,1.0723841,0.8584618,-0.33093557,-0.5072406,-0.51580775,-0.32444003,-0.19724792,0.41670638,-0.6868291,0.3872808,-0.2848857,0.6090946,-0.4862223,0.12020844,1.2008435,0.45520753,0.8445863,-0.42695737,-0.16622113,0.40519544,0.24001762,0.13502547,-0.05765872,0.11323853,0.82570857,0.13079275,0.005142123,-0.13991745,-0.002334863,0.02097689,0.78906035,0.18583395,0.5789352,-0.59423196,0.16933079
0.7265339,0.38786682,0.29209566,0.672992,-0.41303918,0.5013381,-0.16996554,0.16512738,0.928907,0.61263055,0.14575928,1.0002105,0.42998862,-1.3893244,-0.35925215,-0.5213496,-0.27175364,0.018730816,0.24082305,0.56689435,0.77833396,-0.2659075,0.56812954,-0.0385415,0.68918914,0.36358592,-0.14710735,0.76415163,0.68952936,0.12588325,-0.032273453,-0.32625684,1.3436708,-0.3179817,0.40803742,0.10419774,-0.5388728,-0.2962244,-0.7430916,0.15939027,0.64095604,0.30144748,0.054163408,0.52406406,-0.27984864,0.109063886,0.34607172,0.41755646
0.21354184,-0.03188744,-0.143945,0.19528306,-0.34490514,0.38142785,-0.42755887,-0.47781208,-0.3273188,-0.41794264,-0.77286184,-0.6975281,-0.12832719,0.29790947,-1.8388811,-1.2239714,-0.3810719,0.428178,0.110664286,0.22239755,0.05720706,-0.46693003,-0.25081763,0.10459242,-0.7968571,-1.1929479,0.37669876,-0.011506987,0.39102712,0.71093833,-0.61870253,-0.1159122,-0.15561801,-0.5326732,-1.3091402,-0.6736023,1.2840346,-1.1604017,-0.6344122,-0.45230487,-0.75924736,-0.802359,-0.47549412,-0.34888878,0.004337068,-0.32548448,-0.2070065,0.19085713
0.5659808,-0.010860539,0.16297802,0.8204411,-0.63412195,0.86245704,0.128754,-1.6951767,-0.5419935,-0.41932923,-1.0973068,-0.30180016,-0.0790479,-2.6075366,-0.023766076,-0.25078645,0.17785493,0.7096138,0.43446642,0.5121841,0.2784966,-0.60352063,-0.59962535,0.053953104,-0.653019,0.01906795,-1.4878061,-0.42629844,-0.07314404,0.10295517,-0.62612134,-0.5615732,0.06460167,-2.1276636,0.20901845,0.0046849474,-1.5665488,-0.3046659,-1.7088275,-0.7773771,-0.3566379,-0.4367695,-0.3913176,-0.90627027,0.1902653,-0.8381458,-0.50512594,0.26464373
0.778807,1.058869,1.021153,1.3120939,-0.029244002,1.4077017,1.0346396,-0.5671378,-0.24606316,-0.13335645,-1.6367115,-0.22714412,0.61291826,-1.468837,-0.7131806,0.5751157,0.8188876,0.90697134,1.1196562,0.82513416,0.56299335,-0.12642246,-0.36214578,-0.11283526,1.0587435,0.86071014,1.0385867,0.2530356,0.47032085,-0.25986683,-0.22289109,-0.46148324,0.44265273,1.7194166,-0.2544854,0.01940302,0.57904476,-0.04455893,-1.3088714,-0.20338573,1.0851641,0.19157551,0.34988376,0.24168831,0.45809945,-0.19011925,-0.15145114,0.24509344
1.0433462,0.7594988,1.0233326,1.228291,-0.09646051,1.0329368,0.9823359,-1.4301279,0.08351574,0.032403663,-0.33717117,0.5937782,0.51566195,-0.78458244,1.3801104,0.37299624,1.1186677,1.0365875,1.0732931,1.2328631,0.5235561,0.10299039,-0.1826701,-0.15680537,-0.36483493,0.85885143,-1.6898521,0.4268552,0.5828416,-0.25175124,0.092898525,-0.5383475,0.43759358,-0.66975397,0.15484646,0.2993145,-1.7778885,-0.19342276,-0.064910956,-0.110392526,1.283529,0.5888358,1.0549403,0.07958822,0.23509064,0.04002803,-0.25843322,0.26809132
0.28211918,0.31367925,0.60736865,0.5622592,-0.78135365,0.6724372,0.5908691,-1.2739644,-0.35237893,-0.6253375,-2.5986476,-1.0165612,0.021406904,-1.6160746,-0.7096111,-0.5246457,0.615794,0.6934874,0.8143024,0.5059717,0.071438305,-0.558821,-0.8957252,-0.23522055,-0.7342036,0.6983924,-0.85194236,-0.31202155,1.0394654,0.09573961,-0.33098674,-0.52417654,-0.7076752,-1.1022165,0.32600278,-0.23634996,-0.9047584,0.39299357,-0.4555363,-0.3035872,1.4227849,0.7379001,0.43694684,-0.18321534,0.30857837,0.13726671,-0.37201053,-0.4886943
0.27038884,-0.2297508,0.032755237,0.15835655,0.20501387,0.7231775,0.7706469,-0.14064999,-0.8510686,-0.7349705,-0.7365014,-0.9090862,0.14256038,0.84447926,1.4395103,-0.029805893,0.48128644,0.7034842,1.0523952,0.41742843,0.0591302,-0.63352174,-1.0940031,-0.1302035,-0.61651444,1.0028322,-1.0417558,-0.13875873,0.7712457,-0.15976433,-0.20473626,-0.40076602,-0.56767255,-0.20828003,-0.29590723,-0.20011216,-1.1565758,0.20606579,-0.31819046,-0.52831817,1.5714116,0.6261102,0.56058496,-0.06295997,0.060099375,-0.17535163,-0.5737391,-0.39277175
-0.44133434,0.49347156,-1.0532635,-0.649729,0.43715432,0.3899273,0.03131393,-1.1455642,-0.14795612,-0.667694,-1.5409911,-1.5611894,-0.3418936,0.37178323,-0.005583045,-0.4202687,0.255816,0.4183654,0.6230065,0.13059793,-0.564455,-1.0634286,-1.0879785,-0.08207033,-0.96670794,0.9918258,-0.6398187,-0.55226785,0.3805354,-0.4727334,-0.43703976,-0.092875935,-0.3531444,-0.28015238,-0.27142626,-0.52241397,-1.2609794,-0.87693596,-1.6249313,-0.7970446,0.86715746,0.18130212,0.59312606,0.010009437,-0.17732143,-0.12252685,-0.1011295,-0.4288452
-0.7348105,0.09201228,-1.3716371,-0.74656475,-0.5027475,-0.038930796,-0.18782671,-0.7142704,-1.1812623,-1.1334064,-1.8876563,-2.469766,-1.0143262,1.218587,1.4484189,-0.5449295,-0.35065225,-0.010417701,0.47633868,-0.20951097,-1.2469139,-1.0925992,-1.202277,-0.033221126,-1.6911134,-0.4139813,-1.8868656,-0.9512161,-0.32388368,-1.0926459,-0.73632497,-0.23994529,-0.50620854,0.29625675,0.5471889,-0.5578333,0.08254186,-0.8442491,-0.6477342,-1.4076523,0.51834685,0.29175782,-0.41242,0.62562025,-0.71002656,-0.21683699,-0.08210418,-0.6236124
-0.65024006,0.24453008,-1.0905315,-0.31914216,-1.0380797,0.51013654,0.27721786,-0.109332345,-0.31598207,-0.8283637,-1.865234,-1.9437429,-0.59628624,0.3482834,-0.72160095,-0.61662704,-0.32114545,-0.1504779,0.9847769,0.123808235,-0.9917001,-0.7355557,-0.45890293,-0.16176772,-0.35939705,0.2537729,-0.25482973,-0.6855768,0.37904456,-0.82927036,-0.46359387,0.03770801,-0.8448808,1.1848924,0.80531484,-0.015480082,0.32360312,0.049107336,-1.1164308,-0.4929758,0.9620404,0.11397467,-0.7209237,-0.7757212,-0.35123518,-0.09160367,0.0663853,-0.32417753
-0.18625404,0.18727154,-0.7284433,0.039028585,-0.023103468,1.0179881,0.36962384,0.34424824,-0.23535927,-0.29197484,-0.43874958,-1.2218064,-0.3749064,-0.7166924,0.96604985,0.030045355,0.084178254,-0.06853058,1.2304991,0.5999884,-0.3424218,-0.04648662,0.2333324,0.40642175,-1.8343693,0.5589019,-1.475675,0.61029214,-0.013212517,-0.39931166,0.067014396,0.72783494,0.11935255,0.5401953,-0.40536764,0.45992917,1.126374,2.0896442,0.44043446,-0.27661824,1.5747557,0.4827496,0.45496544,0.51647073,0.56403434,0.28057092,0.39321953,0.36128107
-0.18214686,0.7143324,-0.79287934,0.26560926,-0.2415277,1.344853,0.3614896,-0.31936848,-0.41296807,-0.5192183,0.11993182,-0.74957955,-0.36844093,-0.28897145,1.220597,0.34472573,-0.18101284,0.18665047,1.0257816,0.29830834,-0.31911334,0.17205335,0.25555322,0.5802873,-0.57011265,0.5279922,1.3407874,0.13049126,0.4347272,-0.065351896,-0.070576735,0.48847166,-0.35564968,-0.74006134,-1.1285185,0.4408225,1.9684728,0.7893599,-0.280301,0.265231,0.7074145,-0.16971119,-0.52049583,-0.71460885,-0.6187999,-0.3475804,0.5189794,0.29596624
0.07302677,0.23113915,-0.7114671,0.42046234,0.023385791,0.6117239,0.6726949,-0.5591575,-0.25089076,-0.18021451,-0.27605096,-1.1245849,-0.026570149,0.46161348,-1.3971798,0.30729932,0.21298677,0.60035944,1.0865105,0.28301993,-0.56089073,0.6212898,0.7856019,0.37001172,-0.535045,0.37281707,-1.5164924,-0.17326282,-0.6270448,-0.3739123,0.21354406,1.4877069,-0.024298593,0.68663245,0.77593124,0.4631748,0.81297404,1.2425812,1.324162,0.4485609,0.9241534,-0.12117939,0.049322587,-0.030718617,-0.80409515,-0.0384319,0.7826906,0.65314806
-0.4583542,-0.36018923,-0.5653118,-0.3661353,-1.1691014,-0.40733188,0.33222345,-0.63820046,-0.95810765,-0.8935889,-1.0782032,-0.90142065,-0.86767644,-0.026199238,0.33043694,-0.4837119,0.12412098,0.23039955,0.06853684,-0.38133213,-0.7641027,0.15700245,0.018998364,-0.05967313,-0.66785866,-0.43102342,-0.14002135,-1.0884057,-0.98273915,-0.35780314,-0.35469753,0.6486427,-0.43817732,-1.886872,-0.48057416,0.082678035,1.8853487,0.09549719,0.8053058,0.10135109,-0.48790124,-0.9981539,-0.966945,-0.56042695,-0.8772596,-1.2264344,0.35978374,0.062455837
-1.3247497,-1.2077143,-1.3464336,-0.8567837,-1.792001,-0.9493306,-0.20682552,-1.3307877,-1.5625526,-1.7759904,-1.0754329,-1.8039197,-1.473421,-0.22057149,-1.3501511,-0.94073087,-0.13924445,-0.063111275,0.15628748,-1.0149689,-1.6841081,-0.11237832,-0.2562257,-0.57511675,-2.6796968,-0.9114397,-1.3415861,-2.1957424,-0.936896,-0.957747,-0.8417407,0.32334685,-1.9355446,-0.695972,-1.6670184,-0.86466914,0.013216013,-1.3767785,-1.2544508,-0.10852831,-0.53580207,-1.3882262,-1.6488732,-1.2489057,-1.3731265,-1.5292261,0.3425531,-0.19325362
-2.2987719,-1.3558432,-2.3815236,-1.414722,-1.6211953,-0.9144573,-0.15312825,-1.6890517,-1.1992347,-2.1015465,-2.1061366,-2.7593327,-1.4906927,-0.35096782,-1.5842881,-1.5267773,-0.71524376,-0.3724591,-0.9593372,-1.5305247,-1.8948845,-0.3264131,-0.34701434,-0.6776027,-1.471157,-0.22303028,-1.2152296,-2.1105871,-0.65581787,-1.1999029,-0.93808717,0.11510011,-2.3999422,-0.83137,-1.1020958,-1.0371655,-1.4682437,-0.3248061,-1.0194284,-0.5770052,-0.05747364,-1.5806022,-0.80436516,-1.7585546,-1.7055588,-1.5140837,0.26824647,-0.7332412
-1.8134722,-0.97214144,-2.181063,-1.8045874,-1.4338502,-0.22698599,-0.43919137,-1.2477211,-0.87672544,-1.4831039,-1.1052716,-2.4096177,-1.6421174,0.8979275,-0.7055382,-1.3884954,-0.5516241,-0.8899768,-1.0706649,-1.2027943,-1.7021344,-0.37013113,-0.43446848,-0.88401496,-2.6710505,-0.43597314,0.5645601,-2.3297768,-1.4046638,-2.246769,-1.0799106,-0.07410314,-1.743272,-1.0676517,-0.48727286,-1.8938053,0.8542086,0.35805184,0.05064511,-0.87717474,-0.59011537,-1.400134,-1.3330724,-1.6073978,-1.7947919,-2.1511595,-0.13159478,-1.3805872
-1.3020047,-0.54636353,-1.9427202,-1.3966675,-0.7599676,-1.0838052,0.058845162,-0.97187537,-0.89115405,-1.1082584,-0.7019301,-1.1960257,-0.7951625,-0.45201558,-0.9323838,-1.143104,0.059679717,-0.37324834,-0.7084352,-0.8354804,-0.91041535,0.04037062,0.31526634,-0.81379265,-1.6155154,-1.2222494,-1.5660563,-1.7676216,-1.4227215,-0.9454973,-0.47431356,0.68160003,-1.4953729,0.0051998487,-2.2291903,-1.1966089,-1.4714895,-0.8167467,-0.2856136,-0.2674836,-0.0440423,-1.0187842,-0.764025,-1.2552402,-2.1754572,-1.2996062,-0.11088971,-1.2876918
-1.189213,-0.974627,-1.4126195,-1.1947278,-0.54827213,-1.6323173,-0.27835554,-1.548357,-0.8859106,-1.322928,-0.7476404,-1.2249628,-1.1030153,0.008668094,-0.93451935,-0.907967,0.0743591,-0.8421238,-0.7276745,-0.968688,-1.0418044,-0.42915177,-0.54265827,-1.0987866,-1.716866,-0.08468843,0.6704064,-1.7140517,-1.1382145,-0.5214575,-0.7243307,0.4803237,-2.008781,-1.5758066,-1.1833376,-0.77967685,0.5128774,-1.5833068,-0.48989302,-0.9538405,-0.63481915,-1.0125967,-0.95218945,-0.27356422,-1.1838444,-1.568227,0.4003098,-1.220443
-1.1210713,-1.1961373,-1.7440091,-1.2593551,-0.5745282,-1.0730208,-0.030090952,-0.98566765,-0.32744536,-1.1802454,-1.7633094,-1.4579493,-0.8417688,0.977545,-1.2367359,-0.81566167,0.26324207,-0.1702084,-0.7272917,-0.8273512,-0.812412,-0.4333046,-0.52200663,-0.8374554,-2.5268285,0.060253054,-2.3128622,-1.8132615,-1.4045893,-0.84710336,-0.77962863,0.84769934,-1.1805127,-0.26499036,-0.5368658,-1.2615632,0.1833358,-0.75784874,-1.3245126,-0.69805485,-1.2868179,-0.63308144,-1.0424798,-1.205396,-1.3749045,-0.8794924,0.034089986,-1.253258
-0.5251269,-0.6885134,-1.3328035,-1.0625538,-0.532462,-0.6677817,-0.1759951,-1.1817998,-2.16396,-0.8316876,-1.2196338,-0.7427766,-0.63185775,1.2340037,-0.47327748,-1.1178337,-0.12809305,-0.63124424,-1.1085056,-0.6870306,-0.9213644,-0.74144524,-0.56182474,-0.6427913,-2.32632,-0.32977322,0.5049439,-1.6485698,-0.944462,-0.84873563,-0.69418156,0.947275,-0.93526477,1.3117586,-0.84191495,-0.81695884,-2.1031947,-2.022613,-0.28369892,-0.3762294,0.01751035,-1.1581922,-0.7652441,-0.6107178,-0.8143317,-1.2672257,-0.257779,-1.0990629
-0.32782704,-0.70660686,-1.1487356,-0.9237466,-0.90087056,-1.0734265,0.2286116,-1.2012476,-1.0177927,-0.7766432,-1.3133054,-0.9799781,-0.21169303,-0.42229214,-0.2972285,-0.9995257,-0.10147279,-0.025149804,-0.117579214,-0.16960412,-0.56078815,-0.10913155,0.20797323,0.07693313,-0.33871073,-0.18765119,-0.7389467,-0.79715407,0.04166881,-0.027672349,-0.16323015,1.2125169,0.12689266,-0.80139935,-0.8252815,-0.24717331,-1.9229445,0.12510036,-0.5782927,0.19633278,0.14430882,-0.26862597,-0.23296899,0.01648613,0.034992866,-0.4092047,1.035333,-0.16794334
-0.7909107,-0.38529164,-1.6613997,-1.2483542,-0.7016914,-0.93882376,-0.5345837,-2.0236654,-1.5498055,-1.4069002,-1.7029971,-0.8899321,-0.7200213,1.073194,-0.19568115,-1.3501534,-0.6722665,-0.12703808,-0.5243604,-0.73700655,-0.9228517,-0.46297854,-0.31067088,-0.1289296,-2.2494955,0.5392074,-1.7515852,-0.16231263,1.1231757,-0.6694298,-0.5314907,0.91476434,-0.6460653,-0.21433811,-1.4548771,-0.15430692,-1.5376424,-0.38116002,-1.0085874,0.052570827,0.5414061,-0.35988578,-0.59870195,-0.6453346,-0.0903915,-0.7772155,0.18007754,-0.58333457
-0.70344657,-0.05011523,-1.9617839,-0.9681938,-0.893836,-0.36669266,-0.15585862,-0.8569099,-1.1794903,-1.1009648,-0.83187544,-0.7393457,-0.4449072,0.28763676,0.53835195,-1.760224,-0.590432,-0.10557129,-0.34801713,-0.7507476,-1.0937293,-0.2571991,-0.114522584,-0.45681128,-1.7848831,0.7347531,-1.5110669,-0.6918871,-0.4251486,-0.6135054,-0.6583131,0.6794886,-1.1325723,-1.1927174,-1.2791742,-0.24739909,-0.95059234,-1.3493531,-0.06717624,0.1040542,0.08161698,-0.54617447,-0.97174996,-0.49003604,-1.2533723,-0.9459189,0.2576287,-0.32592234
-0.9539841,0.0045457515,-1.9701953,-1.5025188,-0.90555245,-0.9193477,-0.27480036,-1.4538006,-1.0870788,-1.3029083,-1.2488664,-1.3777843,-1.0560892,-1.2062898,-1.4722917,-1.5784869,-0.6922255,-0.6489228,-0.016891805,-1.0396104,-1.7445717,-0.5869093,-0.21116765,-0.3309207,-1.6570367,0.81762457,0.13599032,-0.81144506,-0.22990525,-2.1200619,-1.0531931,0.35574922,-0.75384015,-1.4188352,-0.8470927,-0.5232747,1.3094187,-0.23287438,0.02737209,0.011635801,0.9323665,-0.27551383,-1.3143188,-0.76569146,-0.74368596,-0.82809716,-0.5423367,-0.3498662
-1.3046806,-1.2436101,-1.6123743,-1.6361642,-1.288383,-0.026651474,-0.46948144,-1.3816873,-1.6291084,-1.4234629,-1.5978404,-1.7280284,-1.015857,-0.7851973,1.8059319,-1.4326267,-0.50117147,-0.6026745,-0.27210605,-0.70730734,-1.6114134,-0.890595,-0.08025267,-0.15931985,-1.248426,0.25567344,-2.2308092,-0.71729696,-0.36068866,-1.5303388,-0.8502217,-0.023861889,-1.6171334,0.26648805,-1.8766032,-0.27572045,0.3514324,-0.5123506,-0.5333917,0.16408189,0.54107535,-0.65416193,-0.46975684,-2.0536807,-0.123363994,-1.2712785,0.0020068535,0.15839943
-1.0667758,-1.3671068,-1.0054967,-0.9586644,-0.16054793,-0.10927531,-0.344567,-1.5995919,-1.8298608,-1.6599184,-2.0270092,-1.2488614,-0.76763284,-0.9625333,0.39320806,-1.6186037,-0.63703597,-0.6273771,-0.53461796,-0.715067,-1.3700975,-0.7623604,0.28685287,-0.053586755,-1.5308748,0.9512046,-0.86379457,-0.98987085,-0.76846904,-1.2301838,-1.1080334,0.20467356,-0.744792,0.19986603,-1.9082197,-0.48628905,-0.9772281,-1.5705096,-0.52926564,0.050131816,1.0841352,-0.48314986,-1.5322453,-1.1444055,-0.81103176,-1.1620342,-0.6774501,0.5331975
-0.39814678,0.34039393,-1.1433635,-1.0710088,0.0006352277,-0.020351646,-0.48435625,-0.76416403,-0.94604766,-1.1666268,-1.670619,-1.2338439,-0.8454699,-0.5135171,0.40420637,-1.1616693,-0.3549204,-1.3232058,-0.390859,-0.37962314,-1.1605264,-1.3444122,-0.2823975,-0.008184552,-1.2849553,0.34514454,-0.069947295,-0.69475543,-0.35878783,-1.360674,-1.2902029,0.028937446,-0.3465286,-0.52595884,-1.1404595,-0.3824441,-1.8635889,-0.63454074,-0.82696074,0.17147659,0.4090036,-0.45124564,-1.6046784,-0.6671808,-0.3964242,-0.8863349,-0.030854268,0.6631544
0.0853794,0.88136077,-0.43990868,-0.42644158,0.82685477,0.5982487,-0.36763293,-0.64063704,-0.88535005,-0.8695046,-0.3558997,-1.1058621,-0.07445581,-0.3251885,-1.6459762,-0.94939375,-0.18138291,-0.42625758,-0.17812945,0.22817111,-0.44852796,-0.7628386,-0.26121348,0.81978744,-1.102928,0.58131146,0.6163931,0.24986358,0.79051477,-0.04434593,-0.55356735,0.69774705,-0.43384784,-0.4297532,-1.3911911,0.46864995,0.40070137,-1.1627144,-0.99424064,0.17490986,1.2312735,0.023698859,0.5258028,-0.1933872,0.11040667,-0.0406526,0.31313103,0.88779366
0.20355394,0.32745087,0.2583274,0.049141917,-0.05020652,0.42721373,-0.10964142,-1.3739305,-0.61970526,-0.31885126,-0.8801541,-0.9133601,0.058280695,-0.45432508,-0.3246556,0.026876014,-0.051143467,-0.49015808,-0.2659056,0.63227415,0.24195689,-0.7373427,-0.15176274,0.7677327,-0.8234768,0.42899758,0.23345765,0.3264981,0.76412696,0.07252169,-0.12455102,0.1666813,1.0473204,-2.112283,-1.7593924,0.27514187,2.3039238,-1.7730292,-1.2720066,0.08219629,1.1411678,0.15516832,0.07359841,0.605642,0.40221593,0.5973808,0.19906749,1.1554015
0.5173792,0.26712447,0.14722973,0.6627385,0.7866002,0.122430205,-0.4440833,-1.4339951,-1.3882887,0.08940448,-1.4336122,-0.5649196,0.73827547,-1.3969128,-1.1589395,-0.44570798,-0.39979735,-0.27314895,-0.0737932,0.9121302,0.28393266,-0.61930144,-0.44307098,1.0817764,-0.6384519,0.045445632,-0.52345115,0.68603235,0.29703003,0.7094891,-0.08569215,0.24584648,0.6435357,0.3230974,-1.4098147,0.30929118,0.26062328,-1.9424957,-1.1409442,-0.45578474,1.2107499,0.1559355,0.45297533,0.048016872,1.0540961,0.42293137,0.24116722,1.0034347
0.79956067,1.1112907,0.6959951,0.45706186,0.47898525,0.5168848,-0.16075054,0.27081606,0.2702735,-0.016182836,0.18336062,0.19855997,0.79591644,0.17351185,-1.7502388,0.49810776,-0.40236315,-0.08071087,0.37634024,0.809407,0.37655118,-0.5053123,-0.4403249,0.80873036,-1.1196381,-0.1661397,-0.49534804,0.26066193,0.4473993,0.9457566,0.17481591,-0.38567472,0.66075635,-0.1501898,-0.2447286,0.23101588,-0.41448504,-2.2165756,-0.86080503,-0.22856814,1.4065975,0.07094648,0.18875615,2.2099335,0.73536205,0.8395615,-0.18623954,1.0002604
0.69541895,0.50198084,0.169394,0.43010855,0.4832436,-0.30307508,-0.3398173,-0.46419862,-0.62814903,0.30103496,-0.44870543,-0.21902764,0.29000986,-1.0441754,-0.5633079,0.3213853,-0.51950216,0.11625207,0.8086122,1.1054521,0.21916124,-0.26897806,-0.63580066,0.470924,0.12444002,-0.68116236,-1.1698868,0.6650431,1.0240166,0.7791581,0.43627173,-0.8792084,0.23291624,0.5702669,0.5923484,0.14900108,-0.89587975,-1.5137702,-1.5182476,-0.23781154,0.69308287,0.060506307,-0.36725694,1.1612571,1.0211641,1.249127,0.57533044,0.88735217
0.5965668,0.9073141,0.12193421,0.46103245,1.0940033,0.3758968,-0.56521505,-0.3241969,-1.1647364,0.6027537,-0.6933305,-0.14919445,0.58929527,-1.0896153,0.93308544,0.6016959,-0.87161005,-0.19196455,0.040800598,0.94799554,0.2705989,-0.36039084,-0.27401915,0.30624214,0.25108492,-0.3478387,1.2394285,0.64530236,1.143153,0.80608296,0.18592778,-1.5630417,0.1502913,-0.43219325,-0.11918485,-0.366964,0.187484,-0.08925277,-0.45256987,-0.01211739,0.010785495,0.061473608,0.333425,1.4672048,1.298238,1.2702236,-1.1483711,0.78119195
1.1208847,1.143514,0.7685969,0.49228334,0.58313906,0.701694,-0.31817344,0.20129581,-0.09074811,0.6261162,-0.6621356,1.2058871,0.94035023,0.3992872,-0.36594877,0.54354906,-0.3992299,0.2341352,0.35429412,1.1175303,0.892107,0.18848851,-0.21775262,0.66314024,-0.081952535,-0.366113,1.8653288,1.08876,1.0945517,0.607556,0.532079,-1.5333734,1.1042117,0.4368546,0.3779904,0.44903526,-0.020595439,0.45798177,0.973988,-0.40720642,0.3047132,0.6442054,0.74238473,1.5409458,1.7834644,1.1455733,-0.54249585,1.0299853
