x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.6244984,0.5488476,0.7945753,0.62580127,2.3139534,0.4104931,-0.14753109,1.6220303,0.7661426,1.4190776,1.7460256,1.6963031,-0.3740777,0.26139894,-0.6989111,-0.5704738,0.3705083,-0.06232047,-1.1489984,-0.37595654,1.1641234,-0.59147936,-0.53227,0.8771321,-0.96276253,-0.26647198,1.16414,0.10705947,-0.14090599,0.61765283,1.1986263,0.47943598,1.8080962,-0.8814797,1.2040142,-0.25545314,2.0411572,0.8251833,0.064908154,-0.6651835,1.3167572,-0.47390366,0.6321875,0.2568108,0.7678914,-0.32595167,1.1177881,-0.37881896
0.48202956,-0.20609108,0.67046756,0.5920754,2.1145961,0.63034487,-0.121256106,1.4521464,0.8609324,1.2721628,1.9018202,1.2146147,-0.501887,1.5539153,0.47096172,-0.5513998,-0.33955082,-0.8521535,-0.6868703,-0.058612198,1.7670854,-0.49846005,-0.7392048,-0.63939446,0.22684832,-0.102745794,0.88555884,0.5533845,1.3952321,0.35021618,1.676338,-0.08031519,2.6022444,-0.4325525,1.7112275,0.4188404,-0.9782261,-0.1989535,0.22538052,0.06679172,0.49062097,0.012699312,1.0844945,0.7401566,1.8458769,0.04773837,-0.41779852,-0.6750364
0.15411468,-0.41336766,0.63040453,0.21764393,1.8574574,0.24742271,-0.3360903,1.2911297,0.11598095,1.1166017,1.3260282,1.281562,-1.4079993,0.2612797,0.3060626,-1.5603752,-0.03095749,-1.0759902,-0.66166633,-0.72544134,1.0038795,-1.0549623,-1.0778086,-0.43266687,-0.9720574,0.15596768,1.4798653,-0.19306728,0.5022923,0.21114783,0.46508968,0.118316524,0.1379457,0.83450925,0.2552673,0.5251969,-1.1493042,-0.76269716,-1.8803586,-0.883615,-0.072954796,0.083667554,-0.30075687,-0.3149442,-1.2729121,0.3376157,-0.11591745,-0.8661722
0.59482235,0.34434956,1.1218102,0.5202394,1.4041249,0.88090795,-0.08817853,0.7896726,0.8433274,1.6789904,1.2869402,1.0676626,-0.5616322,-0.31592566,-0.83217597,-0.59376425,0.10155567,-0.2516943,-0.18803872,-0.0826846,1.3037274,-0.5271252,-0.5903375,-0.5126993,0.17936444,-0.06871472,-0.37078932,0.69729376,0.4553358,0.8403437,0.49167973,-0.21709865,1.2697681,0.7560246,0.25929108,0.15123695,-0.19211812,-0.028737726,0.40738407,-0.9655268,0.13350727,0.18383402,-0.25500852,0.48903033,-0.8027972,-1.9060075,-0.30713305,-0.6695571
0.29794323,0.87008,1.3809981,1.0065657,1.6643814,0.041818246,-0.17299828,1.2777371,0.34725007,0.8427407,0.8831586,2.0953665,-0.9296941,1.9535153,-0.35938838,-0.9888197,0.10672783,-0.19597921,-1.095576,-0.9262204,0.47154787,-0.27920026,-0.10577901,0.0010421918,0.2849413,0.06315567,0.19382663,0.117228806,0.5328304,0.24418832,0.54307747,0.29376313,0.8712159,-0.26240736,0.83616537,-0.14530997,0.11861413,-2.6873248,-0.95290023,0.27283692,0.36928564,-0.22047842,0.0072050137,0.58997077,0.777372,-0.6051269,0.53139484,-0.4020495
-0.22706348,0.3198987,1.3774943,0.85138947,2.1571531,0.87730575,-0.29765567,1.5148286,2.0187452,1.8172339,1.6735091,0.7536262,-1.3399009,0.37975478,2.5220892,-1.3324153,-0.11775172,-0.3047672,-1.5717436,-0.59835595,1.0567577,-0.43320417,-0.80379105,0.19746584,-1.1668308,-0.7294927,0.57051677,-0.68761224,-0.03663118,0.18854801,1.0492709,0.20063852,0.72460204,-1.3852955,0.50947005,1.1662993,0.9845926,0.9177335,-0.5855668,0.65296584,-0.30226323,-1.1793785,0.37689918,-0.08599095,-0.13042986,0.035272684,0.07154111,-0.39672038
0.45997941,-0.016041243,1.3500633,1.2076465,1.423446,0.497778,0.28311515,0.25611004,1.3978028,0.96916664,1.120296,1.3646674,-0.44341373,-0.31210926,2.5180607,-0.6431048,-0.36454332,-0.811717,-1.722744,-0.8367597,0.39935526,-0.2882649,-0.39214054,-0.3742648,-0.23673365,-0.15990736,1.7151841,-0.17006433,-1.0412887,0.633865,0.51095843,-0.07004628,0.41431975,-1.3890646,0.20606606,-0.15097353,1.4119643,0.22743857,-0.2615205,-0.22963662,-0.098892145,-0.44167086,0.41561738,-0.81556356,-0.68163246,0.2835042,-0.384949,-0.52300584
0.6627463,-0.9713288,0.43857235,0.53654027,0.75853556,-0.13390614,-0.21530187,0.54970706,-1.1062204,0.45219025,1.714503,0.33713824,-1.1789876,0.15690139,-0.96550035,0.118240684,-0.5541391,-1.1153353,-0.9802464,-1.0121217,0.066085815,-0.32376412,-0.17064263,-0.5098677,0.47061026,0.5489927,1.3148595,0.05557486,-0.19957426,0.7027669,0.2904901,-0.23678249,-0.23896644,0.7345506,-1.0850669,-0.5928304,0.25857472,-1.2033212,-0.77606595,-0.5057473,0.083590835,-0.17710185,-0.2642771,0.5944305,-0.08597166,-0.7918717,-0.68358445,-0.1810405
1.0282588,-0.4875723,0.9132429,0.01821194,1.0010184,0.49242085,-0.03239732,1.229426,0.56898314,0.9916374,0.68549037,0.62903357,-0.5039839,0.8243167,-0.7012727,-0.8920372,-0.7961738,-1.0929345,-0.37230942,-0.7650698,0.16611399,-0.48251387,-0.15681924,-0.9092238,0.23258142,0.1927541,-0.03487699,0.4376567,0.56457263,0.27197605,0.61477244,-0.6876321,0.14950989,0.43514964,-1.0538983,0.18218899,-1.0679528,0.32139936,-0.29132253,-0.17624375,-0.7858575,-0.1832475,0.010772545,-0.9297261,-0.69298047,-0.107261024,0.08948048,-0.3900402
0.17332728,-1.4267815,0.4394022,0.16926612,0.70145935,-0.24287373,-0.5835769,-0.25348046,0.18762344,1.5718392,3.0723763,0.061663106,-0.43000716,0.64864343,-1.2084333,-0.77222914,-0.13281518,-0.9447439,-1.0915848,-1.1015561,-0.18396094,-0.24033149,0.005270458,-1.0176904,-0.39088002,-1.0997014,1.0842614,-0.2648155,-0.78275436,0.86735326,0.6640605,-0.10659589,-0.093016304,2.8620932,0.68377143,-0.7463394,-0.49639878,0.22442795,-0.2293811,-0.022882663,-1.0938995,-0.40966758,-0.33282965,-0.08153123,-0.23241796,-0.25825217,-1.1235712,-0.14801486
0.10889115,-1.5956407,0.009589304,0.7009349,1.7265326,0.08592253,-0.6206935,1.8336207,0.20649174,1.5261049,1.9944524,0.5738774,-1.1312052,0.8877165,-0.910309,-0.67595434,-0.30172226,-0.1453187,-0.6828231,-0.8596456,0.5560487,0.24374853,-0.357374,-0.31269684,-0.36072883,-0.47085175,1.2158188,-0.9233457,0.17560346,-0.059952755,0.69930774,-0.5484148,-0.37124065,-0.29525185,0.05445986,0.30158484,0.06730773,-1.4619608,-1.9090369,-0.12295212,-0.62451226,-0.68469185,0.33310947,-0.6822116,-1.6269616,-0.85644484,-1.0504564,0.2419878
-0.081343226,0.27688742,0.038541626,0.3246672,1.7891617,0.30261078,-0.42809528,1.612307,0.6292558,0.6045554,2.6038196,1.2037407,-1.4907763,0.28472665,-1.0909857,-0.5055253,-0.64115983,-1.1043073,-1.2795118,-1.0179223,0.1986835,-0.057709932,-0.9692557,-1.2199543,-0.68464005,-0.90931594,0.14817287,-1.3404762,0.07074488,0.91277987,0.78075117,-1.2188182,0.015566405,-0.83048683,-0.35420197,-0.710086,-0.81216973,0.9631875,-0.8274441,-0.46892583,-1.3755242,-0.9803716,-0.6508646,-0.6302653,-0.6091275,-0.6305794,-0.8384689,-0.37930685
0.6457801,0.38017377,0.61602056,0.57821035,0.757648,0.13023463,-0.41091874,1.2031301,1.2999566,0.30371466,1.9749231,1.488343,-0.29635397,0.070722505,-0.046240818,-0.348916,-0.32346803,-1.3063174,-0.7755446,-0.8421384,0.97665936,0.09453798,-0.07207582,0.2065506,-0.64106077,-0.69872457,-1.4377831,0.03775038,0.16440248,0.90370107,1.0386857,-0.2524527,1.1076683,0.8119584,-0.5880302,0.2921675,-0.35836175,1.4010957,-2.147498,-0.29622585,-0.74066395,-0.8625842,-0.0069252076,-0.743203,-0.33393922,-0.045493744,-0.018352449,0.3868127
1.0323378,-0.68410534,0.5432249,0.56097275,1.3528291,-0.09640595,0.4071348,1.6924177,1.0396719,1.774423,1.3028334,1.6120186,0.15094423,0.3028545,1.644387,0.70129794,0.15452318,-0.62779975,-0.14287817,-0.46291244,1.2873006,0.33672038,-0.34752658,-0.39156914,1.0889862,0.32385105,-0.56036115,0.20034719,0.460991,0.8621654,1.1423542,-0.0685732,0.31738168,1.2393166,0.23885268,0.09262563,0.25033572,-1.9033848,0.83886147,0.52437747,-0.47117278,-0.040443994,0.24577491,1.1099993,0.6917235,-0.40214866,-0.5601333,-0.3846735
1.3397987,0.2701449,1.1889354,0.1844802,1.4880779,-0.23047374,0.25909352,2.9134047,0.9220608,0.56449455,1.4782747,1.6814551,-0.46702993,-1.6398079,0.33739918,0.82700044,0.44612762,-1.1773112,-0.27498257,-0.93618685,1.2087644,-0.5674652,-0.7976884,-0.3955806,1.6198417,0.8260994,-1.6616418,0.27292097,0.4664273,0.6466078,0.33417636,-0.37800655,1.1709194,1.7991928,1.4988596,-0.10105513,-0.6989348,-1.3931797,0.5121631,0.4385506,-0.26714894,0.3003719,0.3368519,0.13749757,0.66985357,-0.5624791,-0.6734542,-0.49737346
1.0685166,-0.5172838,-0.1484959,0.1500424,1.6033226,0.28023538,-0.19825289,2.970522,0.8670045,-0.053042915,2.6120887,0.70654917,-0.00584389,0.63077796,-0.4276184,-0.48607606,0.1230749,-0.041412957,-0.8186397,-1.3296505,0.7650049,-0.477768,-0.9508553,-0.2495361,-1.6011376,-0.13697022,-0.4772216,-0.6598811,1.2414467,0.5545549,0.91944873,0.5285388,0.7955358,1.2518272,-0.084159434,-0.23207447,-0.091309726,0.68732643,-0.58880323,-0.06847923,-0.2927215,-0.06487359,-0.7464534,-1.0174444,-0.5702715,-0.005932224,0.12195625,0.12335823
0.52672106,0.56107306,0.19067962,-0.90272766,1.1169914,-0.5758726,0.3902559,2.4066885,0.39114025,1.614006,3.0834606,2.1591258,-0.017737925,-0.3964515,-0.6248861,1.1019608,0.22206336,-0.8273401,0.2253841,-0.61559945,0.4797849,-0.9894216,-1.3429959,-0.25344923,1.5723388,-0.19495356,0.4487734,-0.2957363,1.8140097,0.4784872,0.5035016,-0.074999265,1.0511546,-0.019573657,1.1823623,0.412189,0.79209995,1.4900248,-0.49548653,-0.08262058,-0.59197056,0.5798587,0.8685889,-0.68136364,-1.0725629,0.5319361,-0.32971463,-1.0044295
-0.18237199,-0.38158154,-0.95768565,-1.7795614,-0.15070122,-1.1353966,-0.24978247,1.9790432,1.6448838,0.95786935,2.5174038,0.89577454,-0.1300781,2.398888,1.6217031,0.17767009,-0.07222156,-0.105743766,-0.953312,-1.0479007,0.28148013,-1.1746534,-1.3362921,0.61054736,1.6745063,-0.22390896,1.0615587,-1.6865712,-0.2444511,0.29016614,-0.35789278,0.45001695,0.4907842,0.71275985,-0.22318323,-0.16668004,0.55361205,0.86425817,-1.6529104,-0.53811383,-1.1955371,-0.13398029,0.6419807,0.16837016,-0.15395176,0.7875428,0.29342282,0.047699515
-0.8089986,-1.6678818,-0.9877444,-1.7819222,-0.32197535,-1.3699574,-0.49718404,1.9859536,-0.070949696,0.060054194,1.7017474,0.39233807,-1.4503503,1.5753348,0.8385663,-1.1129106,-0.69828016,-1.7430778,-1.1845853,-2.2133157,-0.23234183,-2.049272,-1.6560333,-0.27397844,0.4998472,-0.0002900375,0.41964197,-2.3455517,-0.18363021,0.4934997,-0.5813439,-0.47830448,0.9383284,-1.8351729,-1.0161512,0.33810169,0.17363147,0.076065496,-1.4666365,-0.7984294,-1.7470945,-0.35746777,-0.058514506,-1.0107235,-0.0029088156,0.09728046,-0.12673615,-0.57078046
-0.8695331,-0.842332,-1.0451419,-0.9708913,-0.40028447,-1.2464193,-0.26491824,0.9357679,-0.66528076,-0.80964154,1.4575431,-0.23512335,-1.7029439,0.75497764,0.434108,-1.6472455,-0.20658462,-0.8606543,-1.5549968,-2.0922155,-1.1653543,-1.5453068,-1.9404068,0.4736073,1.4942275,-0.30671468,-1.8246909,-1.0492804,-0.98221916,-0.29947194,-0.327447,-0.039047442,-0.530927,-0.43689165,0.8198359,0.29885185,-0.098935895,-0.316115,-0.51751214,-1.3744447,-0.9384098,-0.83547705,-0.6547819,-1.526732,-0.72364867,-0.47718328,0.6189476,-0.030098356
0.17320906,-0.5748915,-0.29514772,-0.82631993,-0.1862942,-0.06841937,0.533918,1.3296564,0.19520336,0.112304315,0.797388,-0.59780896,-0.9083124,0.42865232,-0.21439466,0.1255921,0.23301174,-0.31952882,-0.50943786,-0.88669735,-0.39107087,-0.6356635,-0.6122515,1.1266289,0.04557918,0.08241899,-0.60151166,0.59856486,0.4588019,0.09869994,0.19267793,0.8383565,0.41918677,-2.0655277,-0.94191283,0.5277653,-1.5237354,-1.1184554,1.345136,0.088290624,0.1357343,0.36047685,0.6637357,-0.35771984,1.5110759,1.1877675,0.26096672,0.72070926
0.1113149,-0.2172051,0.3364555,-0.6281995,-0.7180952,-0.553451,0.451054,0.002201519,0.9171298,-0.19730677,0.9555285,-0.03013282,0.1616695,-1.7503641,0.21596248,0.46086493,-0.1459155,-0.75353205,-0.039327085,-0.49613395,-1.0548167,-0.312374,0.07207582,1.2183418,-0.07820648,0.36506057,-0.8316129,0.61492586,0.45548174,0.2851728,0.37106052,0.42881733,-0.31710014,0.3976493,-2.6153507,0.19927847,0.935363,0.05513854,1.101236,0.4317668,-0.9052346,-0.29777083,-0.5518131,0.86012936,0.4527338,1.0773801,1.1304951,0.51332337
0.009872325,0.35520425,-0.123416185,-0.6024555,-0.22878274,0.7434689,0.015135755,-0.0013453728,-0.018746043,-0.10474799,-1.0668397,-1.0242102,0.4005127,-1.0305927,-1.1145426,-0.19146779,0.50698555,-0.020390568,-0.1557453,0.40216458,-0.53100616,-0.031180449,0.33619973,0.93126714,-0.18262146,0.82774293,0.09550022,-0.14679869,-1.2623163,0.5256323,-0.44875732,0.84017116,0.39316234,0.056377202,-1.6117393,0.8141704,-0.22601031,-0.4188971,-1.0504422,0.6651497,0.26522908,0.37261516,0.11986205,0.7122362,-0.25299513,0.6644091,0.0469925,1.2794805
1.3367246,0.16400596,0.942564,0.7985898,0.6927659,0.43561637,0.56151104,0.9749672,1.9242814,0.4492668,-0.5286108,-0.11262688,1.0426188,-0.14564304,-0.13493189,0.92181814,0.6897102,0.66519207,0.2632598,0.67835116,0.27655682,0.7917081,0.34271845,1.1798593,-2.1378026,0.847538,0.6362955,1.0626018,-0.1327333,0.989723,0.40972704,0.80009896,1.0547748,-2.5020392,0.08639488,0.8836808,-0.6801247,0.46698278,0.56313664,0.5905954,0.7513,-0.2485546,0.9344483,0.8022786,1.4456813,0.3935309,0.6319498,1.445847
0.65724856,0.4174428,0.70439893,0.8884879,0.4564276,0.43300706,0.84458363,-0.45192292,0.78998274,-0.13410616,-0.45398307,0.19931333,0.3533147,-0.28696877,1.3363794,0.9615114,0.5898157,-0.68248093,-0.028190458,0.57547003,0.3124401,0.26434565,0.24650948,0.9690613,-1.237609,0.45093584,0.3258188,1.761209,0.21146846,-0.6254022,-0.13040407,0.5161777,0.8341099,-0.64168656,1.8115249,-0.06470294,-1.345627,-0.3116096,0.699246,0.118362084,1.5032911,0.10396606,-0.26903382,-0.1613037,-0.09272299,0.77459615,0.15264201,0.64358693
2.0246542,1.2125031,1.2647277,1.0327969,0.8196854,0.550657,0.6847654,0.42801198,-0.24675497,0.4493659,1.1405877,0.93726176,0.8098944,-0.6142959,1.5476781,0.99274933,0.8648088,0.665709,0.19147182,1.4216424,0.7911362,0.8446722,1.2546463,1.3447616,-0.25562814,0.81355524,0.86316675,1.3698584,1.2579381,0.9869021,0.49746335,1.6871526,1.1237376,0.2808725,-0.30289304,0.8623766,0.52348185,-0.3113359,1.7190771,0.5919454,0.36963123,0.58988047,0.8507163,0.44682002,1.1644958,1.0116045,0.2688152,1.6737614
1.1145086,0.7270425,1.0616466,1.3720411,-0.24899155,0.7655672,0.31436452,-0.17489846,-0.44631884,0.39134324,-1.411359,0.04847454,0.5847328,-0.31346884,4.0387683,1.3788638,0.27465335,0.4956344,0.34931046,0.99688196,0.31239277,0.63988733,0.9949145,0.8032938,0.6463939,1.2344481,-0.33075687,1.5911821,0.076546036,0.4090665,0.41467404,0.3983949,0.23904687,-0.50090194,0.56448346,0.7513114,1.5823275,1.756054,0.5997711,1.5749549,-0.026570903,0.06561311,1.2808836,0.23658504,0.5289017,0.5049204,0.6414702,1.5357668
0.694787,-0.13744345,0.80361134,0.97969747,-0.66083694,-0.018288268,1.1855633,0.35774684,-0.6817039,0.1989419,-0.86392254,0.7518357,0.9354005,-0.34149545,0.095220365,0.7581665,0.5607081,0.87323326,0.11122671,1.173615,0.5498946,1.1923555,1.08368,1.3699511,0.9054124,0.011988218,0.33581915,0.29130834,0.85988414,-0.10323936,-0.110507,0.9130782,0.69940215,1.3760788,1.1765927,1.5561304,1.0750853,1.1190028,2.002758,1.2991817,0.72033256,0.4354232,0.7678586,0.7146231,0.7445491,1.5471481,1.2317581,1.3815972
0.6348437,-0.11191823,0.97538894,1.4038184,-0.58676076,0.23209012,0.89930195,0.10873058,0.9038853,-0.26796457,0.82885194,-0.9056005,0.9904706,0.3770833,-0.3944163,0.8249473,0.19658007,-0.32843176,-0.6490783,0.2038903,0.68618476,0.6240836,0.11798428,0.69109106,-0.733381,-0.086938746,0.37243536,-0.04292886,0.16702943,-0.8485147,-0.6001861,0.48712164,0.26446798,-0.040889308,1.1342894,0.6429793,2.452902,0.34104207,1.3312913,1.9025685,0.37765625,0.27002615,0.5208945,0.4306143,-0.16213953,0.13263331,0.49085423,1.1351434
0.9034655,-0.47508755,1.4258558,2.0233617,0.4364009,1.1650457,0.19366114,0.7576895,-0.33013412,-0.5142512,0.23288551,-0.049260613,0.7080044,-2.1175964,0.45978853,1.3466986,0.6578844,-0.5617458,-0.19590972,0.6820161,1.2067289,0.8442925,1.0615349,0.67172205,0.3691285,0.1582638,-1.6509272,0.89306283,-0.6519183,0.30540562,0.2482588,0.147458,1.6760834,0.9215455,-0.7132368,0.9309321,0.4334999,0.004315922,1.1302289,1.3263168,0.61560404,-0.1264576,1.0479448,0.7015266,0.847004,0.75154865,0.45468044,1.5758103
1.4803759,0.759162,1.6711206,1.3508688,0.85910165,1.1645608,1.0406682,0.7675963,0.2634634,0.3058453,0.07034656,-0.061051715,0.76376206,-0.44189042,1.2991884,1.2162939,0.6039353,-0.18070064,-0.47641873,0.9910814,1.5604017,0.7290625,0.07064263,0.64535266,1.5983188,0.56953704,-1.2845479,1.5799997,1.1375732,0.14516413,-0.15186527,0.5999941,0.5485046,-0.7409801,-1.3663507,0.5578941,1.0037601,0.18206875,0.8459636,1.3532158,1.3423489,0.4920091,0.62599677,1.3710185,0.28829595,0.45822424,-0.20937134,0.45676696
1.8330011,0.55703497,2.3117137,1.1329626,0.2784172,0.48789495,0.8218375,-0.22002959,0.9551517,0.48276237,-0.26619676,1.0892797,1.7874053,0.5418083,1.6931283,1.1281874,0.373151,-0.018207917,0.49442154,1.3480806,0.8693883,1.1948708,0.861951,-0.026074456,2.5111022,0.09955538,0.40392712,2.6424513,0.84722376,0.23397462,0.4041253,-0.63114244,1.6000414,-1.3758887,1.8100984,0.62193847,0.79261065,-1.6081337,0.97663397,0.321741,0.6150473,0.732888,0.77506363,0.26582447,2.6238236,1.1898117,0.037275337,0.7324559
0.80834836,-0.32356632,0.8875638,0.69006765,0.09107615,1.1341497,0.38749233,0.16719314,-0.15229122,-0.51373094,-0.07843978,0.94490415,1.3355695,-1.9249163,0.9347789,1.0915186,0.34034362,-0.14842036,-0.20492509,1.1571361,0.76907605,0.72403187,0.028016644,0.29317048,2.0239594,0.008072711,-0.8815836,0.96458596,-0.0121131,-0.35576075,-0.110907115,0.2622519,1.094455,-1.9421312,0.71202326,1.3130251,-1.1038877,0.49628896,-0.21198535,0.22079407,0.386718,0.120158955,0.29718933,-0.3153211,0.60848117,0.51373863,-0.26041594,0.788637
1.6233767,-0.8787119,1.3477582,0.88489044,0.52504194,0.8376119,0.18889932,0.3741359,0.46408683,-0.09072544,-0.32625085,0.32338193,0.7750373,-0.69315207,-0.3230705,1.106663,0.2276508,-0.8983338,-0.30102384,0.40730602,0.23428273,0.36253798,0.27873325,0.1687564,0.76907486,0.7139757,0.60759884,1.6141101,0.99207014,-0.24590681,-0.25124153,-0.17856358,1.2943043,-0.10404444,-0.41779527,0.14264283,2.3572686,1.8201612,0.026116092,-0.2260591,0.8454884,0.14961217,0.3132782,0.176316,0.9180725,0.63118064,0.693636,0.76172864
0.9528863,0.30704346,1.4798877,0.3023332,1.5548488,0.39255118,0.1922581,0.9035401,-0.8683493,0.14701386,-0.43240112,1.1130803,1.4034961,-0.8666309,-1.9075031,0.9212221,0.09022976,-0.8117744,0.14472032,1.3336846,0.7383528,0.3465918,0.3475728,0.82321346,-0.47003886,0.5941902,0.4965701,1.6154234,1.8510786,-0.29856408,-0.4497031,0.47160086,1.6150446,-0.38605714,1.3381627,0.66942024,-1.2656032,-1.222185,1.4211469,0.89930886,2.3507762,1.0936964,-0.33244494,-0.55488974,0.9290973,0.69214624,0.67237234,0.83108246
2.2070854,1.1570442,2.0861807,1.0779146,1.6241914,0.6022197,0.38621685,0.76374364,0.89088535,0.11225476,1.1028486,1.74897,1.395349,-0.07969102,1.7658435,0.8398488,0.33603978,0.32383668,-0.36482918,1.4464267,0.9568715,0.8724831,0.7795192,0.55731696,2.9076393,0.6033506,1.4847102,3.0839732,1.593347,1.0620619,0.40652606,0.1256179,2.5960097,1.8080928,1.1654793,1.0350494,2.0719001,2.1232862,1.0236969,1.2487925,1.6028168,0.7049138,0.9553289,0.7619213,0.95125455,0.22782947,0.305225,0.97939754
1.5716505,-0.2080916,1.0294671,0.94769543,0.82978976,1.2567412,0.013775238,0.5135655,-0.22572681,0.04238974,0.13221869,0.11769269,1.4495597,0.26996198,-0.050011527,1.4162611,0.036544938,-0.18747835,0.102462545,1.9686105,0.9884469,1.1846672,1.1265835,-0.07604067,0.47632432,0.1509887,1.0608755,2.590329,0.9136634,0.91391474,0.32621023,0.20488699,1.166897,2.0062366,0.15541711,0.91377676,0.66003793,-0.039790697,1.8783358,1.5691836,2.2804708,0.27790582,1.3011695,1.1479697,0.16652071,0.7612086,0.4296991,1.3769436
1.3877414,1.752793,1.6988742,1.3028283,1.2625949,0.8339404,-0.11653681,-0.06421097,-0.08757662,-0.4830101,-0.07190069,0.9000106,1.1657186,-1.2741499,-0.45288217,0.70975316,-0.10744514,-0.55066025,0.444851,1.5784162,1.1113874,1.209773,1.1396672,0.61687917,0.05856915,-0.30809236,0.5409816,2.7492483,1.004913,-0.37155145,-0.025717065,0.35048762,1.7724785,0.46954608,0.83188605,1.1414059,1.14018,0.1332041,1.2999611,0.96043056,1.5849236,0.3950302,0.44674584,0.1671453,1.2594094,0.7135103,-0.7977316,1.7480315
0.4953306,0.020820275,0.4395866,0.6044416,0.6563992,1.3508841,0.2900878,0.004586498,-0.9171298,-0.22384061,0.8991398,-0.03000181,0.19889851,-0.094551094,-0.08519821,1.2152343,-0.06803097,-0.07892012,0.16548637,0.8430612,0.5857779,0.61900544,1.0743412,0.6577606,0.79595,-0.52675647,0.19093834,0.31145936,0.68953454,-0.6097737,-0.7631094,0.24194896,-0.38280484,0.27466464,-0.43363503,0.3534789,0.1431949,0.109182306,-0.10302596,0.51880866,1.6711447,0.33569026,-0.016473599,0.44738534,-0.11839957,0.7563185,0.061410874,1.2821075
1.422265,2.3198307,1.2557378,1.5040215,1.4421756,0.8288834,0.55241257,0.496626,0.1222568,1.0964102,-0.66493475,0.5678945,0.8773054,-2.073994,0.3020339,2.1851125,-0.071428746,-0.1825961,-0.11965593,1.750166,0.9553093,1.1960573,1.3963476,0.15621078,1.64226,-0.16191344,0.4980919,1.3138708,-0.15415014,-0.18780226,-0.34730768,0.3724558,-0.09721964,-0.07547577,1.9836546,0.99352765,1.9130443,-0.79815084,1.5426475,1.970879,0.5784931,0.40903005,0.41747108,0.29515812,0.002118767,1.0002211,0.562415,1.177814
1.1922458,0.16159794,1.4388566,0.80930716,0.87305206,1.0241199,0.063859284,0.3431312,-0.34248206,-0.24921003,-0.7092129,-0.15402676,0.29057884,-0.40494296,-0.06221672,1.4158858,0.23478614,0.24353807,0.038936324,0.997172,0.7258552,1.2069728,1.6187702,0.45966554,1.5209885,0.5033601,-0.7230687,1.7708154,-0.19362716,-0.5399963,-0.22166874,0.9230482,0.5149383,0.61026734,0.55469006,0.40474734,0.09028836,-0.9972728,1.7843899,1.481028,1.2359886,-0.027413175,0.053268135,1.0523998,1.5771886,0.40022472,0.15787433,1.1672683
0.94543767,-0.17549047,0.888993,0.6873696,0.47736466,0.9789996,0.79552,-0.09393148,0.04022249,0.46752587,0.2658742,-0.51544595,0.8971746,-2.375012,1.6335908,0.5516206,0.16800101,0.24376781,0.8633816,1.124231,0.83180076,0.73191,1.138465,0.14726366,1.2324092,0.45958862,-0.4301392,0.8888225,-0.07545148,0.015174629,-0.21864961,0.23945113,0.85287404,0.5826489,0.16331571,0.60794425,0.5788737,0.34912652,1.4765706,1.3470057,0.72183007,0.81451553,0.44471723,0.45847183,0.40928113,0.9262687,0.062492743,1.0537428
