x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.64060605,0.034781024,0.07076596,0.7411859,-0.077378124,0.4088397,0.5611834,-0.09943455,-0.27584562,-0.008660576,-0.08015439,-0.1301859,-0.868704,-0.010043993,0.22748469,0.48036557,0.13162844,-0.7302224,-0.62628317,-0.039100602,-0.22953838,-0.3586449,1.8180058,-0.19708358,-0.65688276,-0.9745816,0.29371276,0.22677243,-1.4576961,-1.1551721,-2.2278259,0.59062004,0.86842865,-1.0957409,-0.9200043,0.20063816,-1.2388108,-0.54866654,1.0347818,0.3962658,0.8906718,0.15118174,-0.86103374,-1.7722397,0.06887063,0.11768283,0.30720755,0.10321057
0.018287549,-0.6929732,-0.29001108,0.7264557,-0.8867324,0.3367315,-0.40855348,-1.2209616,0.36358422,-1.3182051,-1.3600076,-0.51659256,-1.7637075,0.33037946,-1.3497845,-0.41753763,-0.34921715,-0.70717186,-1.1160505,-0.50823563,-1.8170209,-0.85744804,0.07313914,-0.6326357,-1.4874395,0.43923885,-0.026300428,-0.4262197,-1.1143732,-2.2934463,-3.5705197,-0.7743829,0.21642515,-0.3623238,-2.9167118,-0.65431297,0.5219077,-0.044848412,-0.28659207,-0.51971185,1.2647383,-0.41873062,-0.070471786,-0.72206616,-0.742335,-0.72800064,-0.69368863,-0.5052195
0.61252,0.82378894,0.15154551,0.83172774,-0.52171427,-0.021906981,-0.007615223,-1.7972084,-1.0209533,-0.83872783,-1.4191384,0.06697344,-1.1374687,-0.78875726,0.63293636,-0.5758406,-0.04264414,-0.041717622,-0.47742885,0.10481368,-0.6455162,-0.51284564,-0.0152432015,-0.6346942,-1.4636029,-0.22738831,1.1022365,0.38922238,-1.1919901,-2.0770617,-1.839436,0.25029135,0.5010865,-0.7140856,-1.634169,0.28032878,-0.776322,-0.49895895,-0.85807705,-0.14022276,0.65877753,-0.6058734,-0.72365546,-0.0071827364,-0.5005024,-0.9666393,-0.7802418,-0.01870574
1.4777242,1.682644,0.5533352,1.5315512,0.13077413,0.79506576,0.52942073,-0.67748076,0.7699115,0.92745787,-0.3193826,1.1491072,0.554867,-0.9776272,-0.8495865,0.30772746,-0.13022843,0.787983,0.33498177,0.73932624,0.13463569,0.4482394,0.24044739,0.30714297,0.5306196,-0.015307564,-0.20095125,0.60177237,0.28562474,-0.026446758,-0.99704355,-0.50815624,-0.27990472,-2.6124728,0.7998303,0.38864726,0.04309726,0.72654897,-0.5785975,0.26943392,1.1277144,0.16406046,-0.64494187,0.7286168,1.3444744,-0.8037464,-0.13504377,0.67441714
1.6729268,-1.2986273,0.5468671,1.7073712,1.1180423,1.081895,0.71902025,0.25838777,1.4742068,0.7390495,0.35005063,0.9336722,1.6094542,0.1823646,0.78870577,0.825611,0.49271762,0.1200239,-0.007716463,1.1653183,0.9182309,0.79452366,0.67315674,-0.29075366,0.35411355,0.527171,-1.7138324,0.46426526,0.8253545,0.48612237,0.37336013,0.22534668,0.043753695,0.4677835,1.1709288,0.07064382,-0.8425507,-0.42721078,1.5275558,1.1287673,0.5386484,1.3704189,-0.28235018,0.14195961,0.35053822,0.51820725,0.31697384,0.86072254
2.0367362,0.39216214,1.0405519,2.0580292,0.878997,0.16378593,1.4209225,0.68160015,1.6047152,1.6428133,0.6250337,1.3799762,2.2764895,1.1840473,0.6971915,0.18860714,0.4876216,0.3658567,-0.022832002,1.6416719,1.8568119,1.0568465,1.6110935,0.8383453,0.77158153,1.0287911,-2.138426,-0.011077758,0.3815192,1.1343822,0.32291538,0.3962712,-0.76434314,-0.7799859,-0.9379755,0.27881086,0.4211827,0.44413647,1.0123776,1.996916,0.14668751,-0.09343765,-0.5060819,-0.029937645,0.21247791,-0.059992347,1.1248902,1.2514751
1.2825667,-1.3667232,0.8229837,1.789507,0.77707905,-0.2636448,0.3536848,0.65134364,1.6486381,1.4969724,0.90157515,2.2877393,1.3544543,1.1297883,-0.35646248,0.23361637,0.61250204,-0.6012825,-1.160187,0.84611297,2.3916407,0.91393846,1.2908169,0.8410311,0.5490281,-0.5455094,1.1915219,0.46712402,1.1450862,1.5061598,0.33569932,0.072694294,1.3508385,0.695186,-0.35933432,-0.51162887,0.0025787326,0.098322414,-0.18255277,0.94038016,-0.48904723,-0.9672421,-0.85691285,0.7312026,-0.031661835,0.7368484,1.1339947,1.6735058
0.263431,-1.1281433,0.09984852,-0.041716013,0.8955833,-1.0711045,-0.1016014,1.3301028,2.098513,0.8602567,2.0226192,1.9930729,1.0344086,3.2147567,1.1279509,-0.08613409,-0.43531743,-0.81637126,-1.3798385,0.29078817,1.6642597,0.09389267,0.7623859,-0.36546624,-0.020952068,-1.5610262,0.71046656,-0.4379407,-0.33567235,0.911422,-0.0002764095,0.09150134,1.3114916,0.48996365,-1.232013,-0.4994248,0.48733413,0.36934263,-0.6132509,-0.02171821,-1.4655921,0.26563808,-0.1390452,0.62285817,-1.0385573,0.16875544,-0.959986,0.85263866
-0.28442782,-0.9156695,0.58855045,0.044819184,0.83559155,-1.5739595,-0.8957325,0.83539224,0.9156777,-0.6585715,0.73647356,1.0380605,0.23971216,0.5480231,0.7298984,-1.203072,-0.7338824,-0.045981824,-0.90996736,0.20358782,1.3264711,-0.72588617,0.0035849751,-0.29071444,-0.02399392,-0.29713556,0.773274,0.36897272,-1.2570883,0.028985066,-0.41537437,-0.19082956,-0.15098697,-1.2757586,-0.48040462,0.1821196,-0.023023294,0.30238387,-0.066343315,-0.018301861,-1.5817559,-0.9390006,-0.26341262,-0.65997857,-0.6859573,-1.207364,-1.0362715,-0.2882
0.11455681,-1.3505545,1.6555018,-0.28847685,0.14166185,-1.5483289,-1.3432733,0.26714748,-0.96799374,-0.2059338,-0.9085438,0.770111,-0.55885005,0.86868024,-0.070455,-1.512464,-0.7259024,0.15565832,-0.38786632,-0.13147427,0.79721355,-1.1262314,-0.8566961,-1.2618603,-1.2943867,-1.4626973,-1.5078074,0.5360205,-0.5832398,0.30766717,-0.46426427,-0.4343076,-1.6776097,-0.17809732,0.17101768,-0.078354836,0.86568207,-0.84900445,-0.5619227,-1.1116246,-0.6027784,-1.1262581,-0.9445164,-0.051428393,-1.7140834,-1.8030074,-1.0946085,-0.35117912
0.8065486,0.3959905,1.7355627,-0.0281642,0.042338517,-1.0579767,-1.0351497,0.8147951,0.606796,-0.022468476,0.6913095,1.3314455,-0.23183402,1.3904675,-0.2320787,-1.2814373,-0.3309331,-0.98998094,-0.7704759,-0.2900182,0.92740005,-0.88761544,-0.8885375,-0.68558735,-1.4950966,-0.92769974,0.17905888,1.5230607,0.24625988,1.5408983,0.46861774,-0.78632027,-0.0733775,-0.055914458,1.125956,-1.0728024,-0.58819807,-1.5324486,-1.5736287,-0.9022208,-0.41680315,-0.68524766,-1.6230736,-0.52781624,-0.24985851,-0.87413305,-0.62967616,-0.3187261
0.42689008,-0.51149285,1.7513257,-0.18626867,0.2482841,-0.87584436,-0.30773312,0.5124194,-0.145069,-0.34425792,0.42147213,0.18473415,-0.24413447,1.473107,1.2396096,0.11936693,-0.5814499,-0.1305204,0.061890397,-0.2101086,0.113086246,-0.453819,-0.37594253,-0.73708826,-0.73431885,-0.17283352,-0.60567904,1.2371354,0.5598156,1.027314,0.054694526,-1.0475073,0.4513171,0.054138128,-1.7547239,-0.63883024,-1.9591573,-0.50116765,-0.7999921,0.17441674,-0.61960644,-0.36389092,-0.41292208,0.558271,0.29963386,-0.25047165,-0.3499627,0.3843372
0.79914325,0.84040564,1.0227765,0.1337505,-0.12265075,-0.07613084,-0.34841272,0.096167415,-0.43204284,-0.8294544,-0.27280718,-0.48522314,-0.17100541,0.83068466,0.48617205,-0.296506,-0.096040316,-0.6300882,0.08601178,0.2380926,0.16222054,-0.4998176,-0.8935339,-0.9572071,0.009990911,-0.1260668,-0.7632449,1.2008528,1.1718765,-0.09696339,0.021041673,0.06804884,-0.33635435,0.40775627,0.578193,-0.7598385,-1.0404336,-0.6493371,-1.2260276,-0.70870906,0.62028956,0.3911388,0.53233516,-0.47271025,1.3339942,-0.9866367,-0.20445074,0.24794507
-0.31084317,-1.7067138,-0.055482045,-0.5938051,-1.1207825,-0.32023332,-0.755339,-1.0921701,-2.017639,-0.84215933,-1.4759169,-0.84892464,-0.4330341,-1.2761947,-1.4382496,-0.47108626,-0.40185732,0.41076502,0.12937473,-0.3922332,-1.0137526,-0.57854646,-0.7574742,-0.5087944,-1.5385216,-0.8076562,-0.65972954,-0.7703687,-0.33469868,-0.3604398,-0.41036445,-0.86692595,-0.1414388,-1.1490309,-1.1309305,-1.5196162,-0.57226247,0.31286943,-0.6230898,-0.21184404,-0.059298143,-0.7984811,-0.32823554,-0.08688238,-1.350954,-1.3373474,-1.1980071,-0.08314185
0.08299386,0.44567767,0.91713065,-0.47003186,-1.4260999,-0.3982939,-0.7314519,-2.3055558,-1.3556042,-1.8901299,-1.679802,-1.3630099,0.11755707,-0.6063927,1.0309482,-0.3376925,-0.3361131,1.4084991,1.3856902,0.16646029,-0.83524424,0.025522146,-0.40013403,-0.9745178,-0.6497501,-1.1208667,-0.2767314,-0.029159516,-0.7998161,0.05308691,-0.8403885,-1.8739475,-1.0199403,0.68014324,-1.6553221,-1.5053478,-0.32637182,-1.7864501,0.29963154,-1.0888082,0.17061338,-0.8562252,-0.5852585,-1.3620192,-0.70991236,-1.4389172,-1.7065971,-0.7929965
0.11622753,0.9058542,0.38252905,0.009152384,-1.5992125,0.2626935,-0.022194795,-0.88416255,-0.9213893,-1.174366,-0.93588924,-1.1015238,0.069995366,-1.0239868,0.22665127,0.59378266,-0.038780127,1.5158198,1.8410805,0.33888793,-0.11954721,0.83881366,0.3647924,-0.40308717,-1.3028306,0.54347605,-1.4982073,-0.2268677,1.1926857,-0.91758645,0.4141305,-0.3709605,-1.6369338,-1.0154699,-0.6267063,-0.8503974,0.6504274,-0.5399247,-1.6087958,-0.7349417,-0.33477876,0.35326692,0.6562859,-0.698909,-0.88508326,-0.93854934,-0.5196398,-0.75401056
0.517515,0.3537564,0.13808225,0.4313797,-0.6198737,0.56371063,0.7748652,0.09692501,-0.35827485,-0.085707024,0.3170303,0.16230752,0.38954327,-0.70354414,-0.06228336,0.4743849,1.4524488,1.7254218,1.4958631,0.685211,0.78142864,0.68506676,0.6082884,-0.25938654,-0.9930599,1.2603612,0.08336851,0.68956065,0.2225575,-0.46859595,0.6037474,-0.16183068,0.1487136,0.4398903,0.5242794,0.3484225,1.2210994,-0.37324855,-0.2934674,0.44211197,0.575087,1.7972895,0.8201953,0.579733,0.7761322,0.032154173,-0.5995751,-0.12487727
0.24947828,0.5662709,0.34616387,0.24864629,-1.2461491,0.19428176,1.174632,-0.70186585,-0.6975111,-0.31186247,-0.018583115,0.29433212,-0.14742957,-1.1904098,0.021730063,-0.25374722,0.7563665,2.7541683,1.7530057,0.6730116,0.15324482,0.6695292,0.19466133,0.05563744,-1.1237022,0.20881973,-0.16121955,0.30219647,0.9411122,0.33447656,0.47259113,0.14457212,-1.267738,-2.1194046,-2.5687833,0.2599887,-0.17532293,1.0369074,-2.5697267,0.32845742,-0.067045726,1.6954826,1.4501816,1.0306653,0.16586874,-0.40807742,0.5746881,-0.16151327
0.018197238,-0.63383734,0.4929182,0.28804475,-1.002254,0.58461195,0.47526804,-0.56838685,-1.3190821,-0.7080838,-1.111782,-0.5367626,0.041147903,-0.6363817,1.2189366,0.03600738,0.5380218,1.3657378,1.74763,0.7805202,0.26842025,-0.47408187,-0.27536562,-0.16487347,-2.8261168,0.36872432,-1.4955891,0.14220029,0.09319596,-0.78482085,0.24918315,-0.7812807,-0.12328679,-1.122658,-1.4199711,-0.656347,1.3035879,-0.031224167,-1.4298387,0.12655737,1.2379966,0.7133745,0.5173333,-0.49078202,-0.5713611,0.21648318,-0.9457476,-0.7218395
0.12841922,0.34597751,0.64652395,0.66313535,-1.0702478,0.5340574,0.3192536,-0.88662475,-1.2428472,0.08006948,-0.3989195,0.08070801,0.16523592,-0.62190545,-0.13101053,-0.6666914,0.5194857,1.9533032,1.6713581,0.57038754,0.17092542,-0.17206092,-0.39124218,-0.59764177,-0.44505444,0.2754978,-0.9933071,0.8355488,0.38839066,0.8692377,0.29219937,-0.8895056,-1.2414018,0.13341695,-2.5703518,-1.0645146,-1.3535104,-1.5184989,-1.7721844,-0.41038874,-0.012729357,0.17204757,-0.5478464,-0.39668816,-0.071030505,-0.45753154,0.004612425,-0.74038076
-0.09595318,0.5656193,0.29796445,0.8013638,-0.22112538,1.067843,1.309493,-0.38287038,0.522168,-0.10756273,-0.1966517,-0.2805697,0.79765433,-0.35243335,0.13375473,0.4834484,1.4098886,2.4116602,1.7852205,0.6712551,0.11525279,0.69406354,0.81610405,-0.8776326,-1.0694733,0.7013473,-0.057970405,-0.19816084,-0.6039098,-0.94238937,-0.33331528,0.28188044,-0.6465474,-0.13228075,-0.67134297,0.37650394,-1.1762881,-0.24105151,0.42611453,0.02507355,0.12850986,0.6171471,-0.1702065,-0.31647137,0.41783804,-0.0053590285,0.7344384,-0.55762374
0.75665295,1.0695368,0.76438737,0.69428486,0.05562689,0.99225575,1.4232657,0.025237435,0.6069569,0.3166421,0.7527044,0.82432497,1.2958808,0.5688617,1.7514553,1.1034043,1.517381,2.4362316,1.7102578,1.2407043,0.05280969,1.1589084,1.8103278,0.54463136,-0.5714486,0.75425243,-0.67870784,-0.5230131,0.7886325,0.2801084,-0.12718292,0.19803706,0.42802376,0.015890973,-1.7839663,0.21870136,-0.28231716,1.9687268,1.8791872,1.3565645,0.006198064,1.6523751,-0.77296716,0.36462444,1.1663091,1.6478473,0.61624,0.65524143
0.81431514,-0.49809358,1.469316,0.8419014,-0.54227734,0.8988929,2.219805,0.0016098927,0.7745773,-0.052453678,-0.5860738,-0.07981652,0.85751647,0.34753644,-0.47397557,1.8887535,1.83269,2.4374244,2.530365,1.2807914,-0.6580513,1.1988735,1.998553,0.2663069,-0.01282298,-0.0044503193,0.62663954,0.03116066,-0.030128723,0.19092916,-0.42888388,1.0729307,-1.3852888,0.18369836,-0.18119091,0.9866152,0.60331535,0.845796,2.7690332,1.9249593,0.8488182,1.2897071,-0.4771894,-0.8962906,0.8010199,0.7161316,0.83837837,0.9248767
0.7173686,-0.2517348,2.231643,1.4377884,-0.22427773,0.9472187,1.4077098,-0.23021466,-0.37004662,-0.9537664,-0.40897557,-0.10775927,1.0677954,-0.25728348,1.6855739,2.1667318,1.5918052,3.0079033,2.1241696,1.3632275,-0.69242597,1.130583,2.1917465,0.77186656,-0.5400861,0.5849484,0.16685537,-0.06386983,1.2138842,-0.1537248,-0.51951164,0.70498264,-0.56918275,-0.26745802,-0.63085175,0.22361942,1.3239398,0.9574636,1.1379519,1.6101062,-0.08457358,0.79114366,-0.53603935,2.1374388,1.0574807,1.2327564,0.17563312,0.8265305
0.6330201,0.13830955,1.4568589,1.1928737,-0.7079698,0.24551582,0.6407852,-1.1149927,-0.87971884,-1.3034167,-0.8288011,-0.28455356,0.78945404,0.27308223,0.58890706,1.0846606,1.0146114,2.485941,1.4467673,0.8587455,0.06430015,0.4131598,1.2413894,0.43625793,-0.172494,-0.12000516,-1.167884,-1.0718267,0.45727223,-1.0144532,-1.0158049,0.46116674,-2.0822003,-0.8277068,-1.4659971,0.70000225,0.75226414,0.43788233,0.24703895,1.6798364,-0.17327921,0.07979461,-0.95803666,1.8743495,-0.16270256,-0.37657067,0.31655273,-0.046834853
0.14164947,-0.24916898,0.5008716,1.4066781,-0.2753701,0.5698261,-0.17254664,-0.82284456,-0.534342,-0.61600393,-0.7811377,0.12929441,1.0617331,-0.4284603,1.6896597,1.1882128,0.5077537,1.7682427,1.5305773,1.637052,0.029480575,0.9719773,1.1947848,0.37219056,-1.463498,-0.7124731,-1.0607297,-1.0200351,-1.0980153,-0.93530625,-0.41247207,0.5463334,-2.7125192,0.8205215,-0.20651191,0.5098984,0.21703045,-1.8467363,0.9636574,0.041667238,-0.25267106,-0.5745747,-1.2201991,0.1528199,-1.3867147,-0.60190165,0.6379585,-0.081191376
0.52866817,-0.22127084,1.0115172,1.3395083,-0.17524654,0.43732423,0.114749044,-0.8400799,-0.23774154,-0.5269879,-0.6188883,-0.48310587,0.48232374,-0.5566731,0.44931835,1.2362123,0.14061646,0.20960198,0.46296793,0.8059296,-0.0018570441,0.6348767,0.24067321,0.20212193,-0.39622748,-0.255433,-1.4428551,0.2156232,0.43284655,-0.49393067,-0.1254899,-0.01123355,-1.5614228,-0.5114717,-1.9955424,0.19596298,0.17473616,1.1799388,0.3160692,0.8174831,-0.46507138,-0.4378003,-1.5396836,0.1681335,0.70279455,-0.8667599,0.43441018,-0.17655306
0.59174895,0.56696326,0.9144476,0.7601192,0.44154754,0.7363844,0.76913756,0.80759794,1.0418689,0.11512031,0.74847025,1.0666162,0.33246335,0.938881,-1.1629751,1.6923468,0.8576988,1.276935,0.09606897,0.9593483,0.2965854,0.9294493,1.2289126,0.7223653,0.41384923,-0.28643176,0.7579346,0.047908325,0.6083331,-0.46124694,0.31987488,-0.121288545,-0.062465306,-0.5965596,1.6098338,0.8516724,1.4989848,-0.45457554,1.1576296,0.5348109,0.46825373,0.24240287,0.36087853,-0.5058945,0.879929,-0.6714611,-0.4443971,-0.57325107
-0.60520494,0.317387,-0.5105498,-0.017833399,-0.74138474,-0.6806657,-0.17345786,-0.45773038,1.1843101,-0.024756176,-0.7070405,0.027385565,0.008229581,-0.7185923,0.52552605,0.96732837,0.20031266,-0.13043094,-0.9002474,0.57955515,-0.05872902,-0.34978154,0.043217298,0.01944762,-0.9099596,-0.45899674,-1.3561436,-0.7052601,-0.08504479,-0.659646,0.07428505,0.10287566,-1.2545874,0.26925036,-0.52156806,0.122010104,-0.07334718,-0.20029502,0.4998864,-0.72530276,-0.06426326,0.79213727,0.8381605,-0.22145814,-0.32034904,0.4877795,0.032968808,-0.78223366
-0.75109893,-1.385702,-0.7884871,-0.95620805,-0.60122633,-0.56596655,0.18686587,-0.8954318,0.19591019,0.33237004,-0.36807507,-0.13990875,-0.1683696,-0.87257636,-0.10637364,0.84685165,-0.16937256,-0.4229314,-0.48310214,-0.38965857,-0.19220406,0.19632831,0.60097736,-0.48752356,1.1611222,0.22704302,-0.029983671,-0.41781014,0.0017248207,-0.20386244,-0.015167971,-0.4743711,-1.1272435,-0.6058893,-0.2635178,-0.16663684,0.2363478,1.0742462,-0.75700134,0.072932914,-0.6443654,0.20239092,-0.91367924,-0.32928538,-1.0813376,-0.91153836,-0.6530993,-0.51863784
-0.7054478,-1.0782117,-1.3117814,-1.4862999,-0.32607445,-0.5083724,0.17840451,0.04877028,0.12664711,0.6108566,0.03337316,-0.51352805,-0.290554,-1.0766732,0.6325501,0.29333067,0.1801526,-0.28027445,-0.45015344,-0.18561357,-0.24957898,0.09303837,0.023937471,-0.96187294,0.47764945,-0.6421504,-1.2248781,0.0472651,0.52403945,0.20417671,0.26480028,-0.19668566,-1.0779288,0.45533317,1.4831392,-0.6691278,0.63010633,-0.22577654,0.52967966,-0.3078373,-0.2730647,-0.79886323,0.99165195,0.20011105,0.7019846,0.67430246,-0.049012028,-0.66884774
-0.30754688,-0.16795895,-1.1484016,-1.1626669,-0.66616476,0.0021472103,0.5343674,0.19181398,1.2442416,0.8989433,0.5921604,-0.13567416,0.68826824,-1.003184,-0.33030102,0.93301654,0.58651793,-0.30931872,-0.13177496,-0.109265134,0.3026208,0.2850418,0.21221924,-0.5117547,-0.08868573,1.1072855,1.118419,-0.03092243,1.4698533,1.4611713,0.96259606,0.6952131,-0.16277353,0.48828334,0.7917411,-0.9510656,1.7866756,0.15679507,0.30895674,-0.10773696,-0.9524025,0.5922686,1.244554,0.23438706,-0.29497048,0.8458633,0.48773384,-0.38579416
0.43881083,1.4600699,-0.717242,-0.6207123,-1.1463892,-0.263074,0.27928993,0.62814224,0.018126922,0.75065136,0.10747039,0.07430041,0.28258798,-0.099546336,-0.9466095,0.774282,0.3683972,-0.5714032,-0.21895711,0.08604539,0.37992024,0.08174562,0.42457962,-0.9202723,0.3486592,0.35928655,0.08248098,0.87604815,1.8206038,1.4700433,0.77722895,-0.14032082,-0.708663,-0.57879627,-0.98438245,-0.34924215,-0.03278233,-0.11080743,-0.30919382,-0.0619213,0.49262944,0.73114485,-0.4047729,1.1107384,1.13585,0.60100245,0.57839805,0.12628725
0.24988467,0.5991785,-0.7523614,-0.54211175,-0.9523256,-0.4773058,0.06261406,-0.40749225,-0.16944382,-0.11434412,-0.75067556,0.053238872,-0.081592925,-0.20363212,-0.29330504,-0.48653123,-0.07988426,-0.4079918,-0.33633065,0.2367692,0.03396843,-0.016872382,-0.3136712,-0.36505455,0.32112518,-0.62726486,0.40289357,0.6067276,0.27246603,1.1974773,-0.050824795,0.11548877,-1.0071744,0.08436778,-0.388756,-0.4325454,-0.17637296,-1.01582,-0.25703588,-0.064422555,0.7370198,-0.57403964,1.0479553,1.1131518,0.16277619,0.53644234,-0.10151345,-0.02300618
0.3559073,0.4382246,-0.45492402,0.19314279,-0.6208679,-0.32697392,-0.22975844,-0.6595825,0.6473939,1.0958489,-0.20514937,0.20952882,-0.25505844,-0.7736734,-0.34991702,-0.20402126,-0.06557622,-1.1320416,-0.8784667,0.066242434,0.033697613,-0.627722,-0.30571088,-0.2284507,-0.113964565,-0.08233091,-0.7160876,0.080665134,0.94381076,0.44737086,-0.29935148,-0.4334911,-1.0852386,0.49812517,1.0251201,-1.0582001,-0.7293953,0.32895812,-0.48882258,-0.054356527,-0.29817352,-0.03420315,-0.12705295,-0.32675704,1.0220882,0.54593754,-0.07935376,0.33390686
-0.7386815,-0.2677813,-1.7795938,-0.28077784,-0.9958523,-0.7473107,-0.557148,-1.2208195,-1.1448385,-0.14457443,-0.6409411,-0.36779675,-1.2319478,-2.0237393,-1.8211582,-0.9060727,-0.43094942,-1.0582678,-0.8440501,-0.8121857,-0.17665131,-0.9520882,-0.66556334,0.23631209,-0.05978813,-1.5080827,-0.6361065,-1.1196396,-0.10757873,0.20091316,-0.55212796,-1.0536731,-1.2146109,-0.29191062,-1.0146108,0.020097211,-0.36588663,-1.4068545,0.76150584,-1.1604905,-1.006319,-1.2170589,0.2787849,0.09438116,0.4451065,0.3761031,-0.38938892,-0.08152037
-1.4017292,-0.27515292,-2.257707,-0.24267565,-1.4045427,-0.7836502,-1.229826,-1.3070434,0.030005954,-0.43196666,-0.75146943,-0.46775547,-0.6588058,-0.5422684,-1.1060581,-1.3307008,-0.60317796,-1.6767563,-1.1331893,-0.7056636,-0.7242085,-0.7660649,-0.5542033,0.008037826,-0.3361771,-1.1065565,-0.4495332,-1.6789831,-1.8220505,-0.1479713,-0.3439916,0.008896746,-2.3850486,1.4169531,0.22688077,0.40373537,0.95145965,-0.54317963,-0.34708735,0.13509823,-1.1314799,-0.69269973,-0.0066211997,-0.018560192,-0.8705041,-0.59204674,-0.89142126,-0.16106677
-0.45989797,0.14779899,-1.0478345,-0.082528576,-0.19272996,-0.03503486,-0.8065628,-0.90868974,-0.61577904,0.033906974,-0.8236848,0.10427687,-0.61417276,-1.1552022,0.84954584,-0.48764104,-0.7967426,-0.8485764,-0.3844544,0.47178188,0.09482531,0.4971212,-0.47177708,1.4026986,-1.2239784,-0.70948064,-0.7648129,-0.87547636,-0.99894935,-0.12918782,0.42187,0.7091495,-1.1132535,-0.27672377,-0.83099985,0.88482374,-0.5133994,-0.20889735,0.8953779,-0.11752845,0.05756535,-0.13482538,1.1492643,-1.2027923,-0.15131412,-0.18717037,0.8443144,0.3320974
-0.19958262,0.5296164,-1.0907636,0.14867713,-0.014864553,0.13663323,-0.85010624,-0.089159645,-0.26300126,0.20528017,-0.6130664,0.6296451,-0.28375944,0.028273303,-0.29338634,0.21197495,-0.7606785,-0.8687941,-0.36558974,0.4913923,0.93281645,0.5625551,0.994139,1.4770192,0.20204717,-0.70852154,-1.0001411,-0.7542166,0.24392302,0.6305642,0.7937099,0.9229811,-1.3028178,1.2284698,0.09335163,-0.3020046,-2.866624,-0.937841,0.85621995,0.13543378,0.05628242,-0.36905006,-1.1391704,-0.39028117,-0.74589396,-0.45285589,-0.39143443,1.1885431
-0.2243724,0.9351371,-0.58284897,-0.31534478,-0.20429668,-0.08651355,0.32921195,0.2992033,1.1131432,-0.025246397,-0.2586052,-0.25440994,-0.23672491,-1.3664477,0.732358,-0.4474102,-0.26415288,-0.6185182,0.20040983,0.5861,0.3677721,0.90131086,0.35454556,0.7530463,0.58282936,-0.39910924,-0.15744756,-0.042071655,1.7916992,0.8098655,1.0220586,0.5799214,-0.0774346,0.14663543,-1.1857405,0.68667495,0.59522396,0.15426087,0.9218915,0.4640132,0.29993963,-0.5504605,-1.092961,0.084986135,1.2958281,0.44181412,0.33995575,1.548652
-0.67257535,-0.47365725,-1.6703066,-1.2187203,-1.3154523,0.21909699,-0.3944946,-1.5239055,-1.1122047,-1.1227702,-0.94371057,-2.152455,-1.867412,-0.35250482,0.4264906,-1.7682768,-0.82958674,-0.29739088,0.012516935,-0.51728296,-0.6469864,0.32391235,0.3646795,0.20635648,-0.2385494,-0.50323135,-1.006975,-0.60184383,0.57642394,-0.20253286,0.048889928,0.09335952,0.21534093,-1.2517061,-1.1845529,0.72604966,0.80369985,0.55819887,-0.03797256,0.43381512,0.7094784,0.08029141,-1.2987738,-1.2961391,0.50276047,-0.6859197,-0.81230813,1.2779123
