x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-1.6191338,-1.433913,-0.7429224,-1.136113,-0.44846115,-0.9094206,-1.5242503,-0.12215549,-0.64923614,-0.5459934,-0.38372162,-0.36388615,-1.4531002,-0.31352046,-0.6316574,0.949989,-1.634865,-0.8043654,-1.5060586,-2.2486534,-1.3233509,-1.1308389,-0.6150134,-0.18952878,-0.8880467,-2.1941621,-0.6454769,-1.9189653,-1.5739667,-1.7158244,-1.8619474,-0.2563797,-1.525431,-0.3276427,0.43628725,-0.45953333,0.05319054,-0.94564074,0.6494189,-0.06944548,-2.7072542,-1.4991484,-2.0689433,-1.4413493,-1.9218099,-1.1832993,-0.24775082,-0.65588117
-1.4151819,-1.3513997,-0.7715746,-0.83966345,-0.36941817,-1.2016271,-1.348931,-0.49647972,-0.27975467,-0.23344438,-0.23909791,-0.29409927,-0.9086368,0.46393484,1.4514655,0.04383965,-0.9689395,-0.8283868,-1.5516198,-2.2974622,-1.4922305,-1.2675073,-0.37774125,-0.5762837,-1.1216624,-1.2495368,-0.06397374,-1.5368114,-1.863858,-0.8293857,-1.739469,-0.16197552,-1.0733882,-0.82820565,-0.7167486,-0.632277,-2.10487,0.41262355,-0.4057966,-0.33590683,-3.1052263,-1.4319446,-1.5007113,-1.0541131,-0.68755907,-0.36568367,-0.18708844,-1.0936501
-1.1947777,-1.4381714,-0.7266783,-1.348437,0.16716306,-0.007349489,-1.3899741,0.039101027,-0.96144676,-0.22490239,0.52973115,0.6088479,-0.8021902,0.577361,0.8543004,-0.42962146,-1.0420419,-1.0332364,-1.871638,-1.55825,-0.6965564,-1.337757,-1.0119923,-0.025226934,0.7505834,-0.93580985,-1.7070583,-1.1511419,-1.4443341,-1.7624779,-1.5291369,0.010616568,-0.5555019,1.1693771,-1.1179873,-0.42328376,-1.0757059,-0.7332953,-0.7771406,-0.47488332,-1.311969,-1.3882629,-0.9286968,-0.9120703,-0.8569944,-0.77570724,-0.28352076,-0.9785359
-1.5118155,-2.8467844,-0.84954625,-1.5983888,0.36149517,-1.1893303,-2.1191456,0.48107722,-0.7838997,-0.4793367,0.16411185,0.1638159,-1.008721,1.040129,-0.538411,-0.8535347,-1.6506991,-1.9574144,-2.389649,-1.8127192,-0.8146477,-1.7510298,-1.0704794,-0.1186334,-0.294835,-1.814134,-0.11202286,-1.1214733,-1.6482377,-0.7427726,-1.3456433,-0.1724984,-1.1142862,-0.88395184,-0.04911139,-1.3156955,1.350654,0.2579987,-0.5846106,-0.9924155,-1.9808221,-1.6969265,-1.6508522,-1.2436728,-1.0915972,-1.2743877,-0.35681784,-1.3171134
-0.8941923,-1.4709363,-0.11449146,-1.0048312,-0.74208045,-0.047700185,-1.5719762,0.5575262,-0.17279525,0.055121347,0.86167926,0.3369585,-0.42644578,1.138274,0.7644911,-0.3590313,-1.4235615,-1.2946416,-1.5277084,-1.3595716,-0.5054853,-1.2577614,-0.440645,-0.041362297,-0.88605446,-1.4084003,-0.15624568,-1.1638602,-1.4925249,-0.84406346,-0.43782157,0.49978012,-1.0487051,-0.8782422,-0.08109509,-0.78737634,2.0144973,-0.3381623,-0.10167925,-0.7826597,-1.0181668,-1.4939026,-1.300129,-0.48862287,-0.9165299,-0.6117437,-0.16704194,-0.9784924
-1.1100106,-1.699213,0.13226211,-0.84115326,-0.3122415,-1.5598933,-1.476741,0.7797978,-0.09582789,0.26317707,0.8145179,-0.47188705,-0.73319274,1.393323,0.43990788,-0.15440491,-1.1574455,-1.2657526,-1.669784,-1.245062,-0.5828973,-0.9514403,-0.17345773,-0.01470482,-0.0664489,-1.9176046,1.1553123,-1.3571204,-1.2855694,0.24469079,0.2136051,0.7055334,-0.24942443,2.5368755,0.6807444,-0.5174002,0.010897048,1.0572977,-0.51142824,-1.3145392,-2.0883987,-1.5517076,-1.375041,-1.1423345,0.012557068,-0.7004923,-0.052174386,-0.8703172
-0.9434546,-1.122171,-0.16036634,-0.6692984,0.22602417,-0.29083386,-1.1678218,1.1227849,1.1661407,1.0478715,1.116281,-0.06924252,-0.23798023,1.7356476,0.5673635,0.19446863,-0.7575492,-0.8168629,-0.9522494,-0.66704464,-0.40120676,-0.9444266,-0.076449804,-0.16187645,0.63354033,-1.2663157,0.71695185,-0.416077,-0.9082605,0.6855969,0.09136786,0.62954164,-0.045919828,0.7071221,-0.36024034,-1.0048738,0.11645546,-0.11976581,-1.2966721,-1.5832237,-1.5788132,-1.1797578,-0.8143742,-1.0922087,-0.24288909,-0.2232822,-0.57778525,-0.35014987
-0.3193071,-0.60825384,0.727148,-0.23061813,0.300201,0.38812163,-0.68006593,1.2075298,0.47779018,0.89668924,0.52728426,0.12963013,0.05808577,0.85568357,-0.047472365,0.71772575,-0.3998385,-0.70119345,-0.6462692,-0.29130918,-0.14310598,-0.9336948,-0.8813128,-0.8635541,0.89849204,-0.18016146,0.80314016,-0.21876398,0.13723043,-0.25001326,-0.32836616,-0.11134906,0.22516799,0.22146611,-0.39157498,-1.4103832,0.79095304,-0.1533693,-1.3581237,-1.9903203,-1.3823477,-0.8576434,-0.9011199,-0.3275684,-0.06816208,0.17724487,-0.9179798,-0.6264936
-0.2643715,-1.0711951,-0.14490509,-0.42676133,0.6019305,-0.37067732,-0.7049299,1.9719564,0.9041172,1.1761472,0.9547027,0.3513296,0.15708211,0.73511225,-0.9673606,0.75759447,-0.49926358,-0.9902425,-0.98764765,-0.8922671,0.27531356,-1.1128962,-1.0487374,0.16658926,0.80527264,0.67875385,1.1891711,-0.46354675,-0.50764585,0.38125336,0.122926295,0.6544073,0.250803,1.2723472,0.7218509,-0.74531025,0.83340836,0.4113157,-1.7825993,-1.347304,-0.5701379,-0.6858592,-0.35366046,0.10107273,0.07479793,0.19928867,-0.14369997,-0.37214166
-0.5776745,-0.48638767,0.22174159,-0.5341706,0.81279486,0.10357918,-0.15324211,1.7003781,1.423999,1.5394735,1.2547119,0.89333016,-0.18922378,1.4252281,0.40610301,0.35387266,-0.014793851,-1.0169353,-0.8923882,-0.5593561,0.40818903,-0.9354975,-0.96293056,0.7798347,1.5873165,0.4976849,0.89806855,-0.032131657,0.39655963,0.7259044,0.56601906,1.1383667,0.46172565,0.856135,0.3051613,-0.19784056,1.5931942,0.4695071,-1.8186401,-1.1228759,-1.5467548,0.0023538999,-0.23669639,0.68154037,0.5694409,0.7513467,0.37217042,0.11787676
-1.4486538,-0.3797516,-1.6642557,-1.2292819,-0.07433282,-0.8515398,-0.26422358,1.4734418,1.1894743,1.1509045,0.62385887,0.6006825,-0.72409415,0.7478839,0.46841556,0.061123777,-0.1841141,-1.4712588,-1.460125,-1.164561,0.028262977,-1.4369909,-1.1941924,0.8746064,-0.0026701305,-0.075542614,1.9274566,-0.9927227,-0.34653348,0.26741368,0.32934806,1.180146,0.26409644,0.4326099,-0.111347996,0.055114396,0.22980903,0.47240186,-1.5251888,-0.7753406,-1.0347669,0.29048806,0.3976778,0.47359723,0.7275613,0.9769457,0.5679414,0.0003262874
-1.0319567,-0.6091807,-0.76135844,-0.6704072,0.7965121,0.06880494,-0.30045083,1.9225245,1.2049177,1.8918303,0.3602709,0.42108017,-0.5923957,1.110397,0.6965579,-0.9560695,-0.03733136,-1.7992945,-1.7515432,-1.3745972,-0.37919748,-1.9347098,-1.2025249,0.708097,-0.01910596,-0.19738495,0.45995578,-0.699261,-0.046718102,-0.095599934,-0.29725564,1.0239575,0.954535,0.33551806,-0.5613915,-0.036444314,1.0150843,-0.56414443,-1.2979174,-1.2839463,-1.607898,-0.020428488,-0.103883535,0.78940123,0.8788757,0.52164173,0.51010025,-0.16986522
-0.6229183,-0.26081622,-0.24647957,-0.5027101,0.8793606,0.60062766,-0.30697122,1.4829276,0.90558386,1.7245499,0.23210382,0.86462426,-0.54007894,1.773419,1.0044813,-0.53298944,0.16172107,-1.7824274,-1.4182732,-0.96112084,-0.14343992,-1.6504439,-0.962498,0.8496554,-0.3992883,0.1107304,-1.3835973,-0.53208685,-0.18194236,0.7671127,-0.10575175,0.8952889,0.62521863,1.2417178,-0.0015865647,0.25678506,0.7067841,-0.6022818,-0.6585509,-0.78161657,-0.123664774,0.34150043,0.18697345,1.117646,1.7499585,1.1688253,0.85220397,0.19653377
-0.0015128556,-0.30204782,0.3725572,0.13665234,1.4792324,0.2937508,-0.11996389,0.8294176,1.1073005,1.0164778,0.099995844,0.8965963,-0.5163436,0.7963969,1.3400227,-0.70334893,0.051547326,-1.3703735,-1.3052802,-1.0870202,-0.25454894,-1.4177806,-1.344656,1.4576724,0.6272455,0.5228349,0.21838884,-0.27008507,0.40855396,0.14180316,-0.041532412,1.2896736,1.7117034,-2.158296,0.009843913,0.7982564,1.0630555,-0.53694075,-1.1998477,-1.307357,-0.7815496,0.07007896,-0.4141817,-0.6644131,1.4258568,0.9398314,1.0965681,0.21104269
0.1424921,0.22436906,0.34637094,0.32728648,2.4296193,0.5428899,0.23191938,0.7979865,0.82166475,1.0020586,0.06911796,0.5309682,-0.20336612,-0.2732075,-0.48054647,-0.45942107,0.4003297,-0.8665357,-0.86240935,-0.69706357,-0.18260129,-1.3071108,-0.7489713,0.976843,0.72045106,0.19484772,1.1725857,0.12577249,-0.054379955,0.35593063,-0.53018856,1.0385396,1.9122868,-0.8958492,1.0367299,0.61142576,-0.2244684,-0.90516657,-1.1618217,-0.93871963,-0.92571354,0.61882347,0.20081472,1.0403678,1.2894306,0.9447402,1.0774032,-0.00013051496
0.4309275,-0.20743556,0.50849867,0.0006236668,1.6504505,0.78805393,0.8321447,0.81914926,1.0149338,1.1175945,0.42436522,1.3908384,-0.34963545,-0.74946636,0.1738362,-0.582165,0.7910088,-0.35835105,-0.06996906,-0.821322,0.12018596,-0.8769374,-0.39228904,1.169821,0.053900667,0.56189334,1.6672261,0.5033139,0.5821302,0.9317206,0.07681171,1.0907587,1.9180636,0.22287242,0.81228507,1.1746832,-0.46401462,-0.1673722,-0.07332673,-0.70011514,-0.9259892,1.0283012,0.5617656,0.12597856,1.0747523,1.0702131,1.4632845,0.549816
-0.012055568,0.20077237,0.30194432,0.12362462,0.67308164,0.3585807,0.83090013,0.8303568,0.6952875,1.4675237,0.3306922,0.9248667,-0.22403568,-0.32600436,-0.95595753,-0.45227697,0.7978278,-0.21895456,-0.5577254,-0.73679924,-0.11022864,-0.73274815,-0.61396617,1.189638,0.7148756,1.1145452,-0.06729079,0.7045678,0.63727844,0.49106023,-0.1353464,1.3274144,0.8623343,-0.60682386,0.94400597,1.2672806,0.9118995,0.09266679,-1.0486823,-1.3137527,0.013626755,0.94578016,0.46842682,-0.12047077,0.96914023,1.3114332,1.6010989,0.68083125
0.7077328,0.5818015,0.1798201,-0.28286755,0.8567457,1.4329215,0.85784733,1.3989652,1.2244675,1.7377826,0.6889493,1.1794455,-0.44134635,0.67419523,-0.27694908,-0.99691325,1.1327987,0.017002882,0.10818039,-0.4954251,0.30715874,-0.25542247,-0.4359551,1.6911341,0.5692497,1.2071632,0.5351882,0.33226597,1.2998047,1.0017318,0.2578937,1.0915809,0.7793241,-0.06499977,0.88571775,1.5012668,1.1050928,-0.1983425,0.16029732,0.023376502,0.09715955,1.4742644,1.4578984,1.3278116,1.7512686,1.2582161,1.4137672,1.3805872
0.9898331,0.6769398,0.47753707,0.17486924,1.6360394,1.2501566,0.6600449,1.1274494,1.093793,1.1885586,0.5040718,1.1470742,-0.6260538,0.80870503,0.7572934,-0.78469956,0.8249017,0.05748378,-0.29758224,-0.12274625,0.5408216,-0.47219923,-0.24503551,1.5551527,0.2195456,0.91149324,-0.4111221,0.91047907,0.8008878,0.014759647,0.25897896,1.1013856,1.255689,0.39871776,-0.47254387,1.3483098,-0.23125207,-0.55800617,0.07209951,0.22648019,1.063458,1.378242,0.81215537,0.6696068,0.79032964,1.1800421,1.4230092,1.3766935
0.41981745,1.1016303,-0.19199339,0.034336325,0.7597668,0.8703282,0.56099486,0.8682995,1.5606277,0.7714433,-0.29011354,0.821511,-0.48888305,0.0964666,-0.71006364,-1.5174049,0.7587917,-0.39756408,-0.8515155,-0.55729693,0.6451002,-0.6439362,-0.9116377,1.6098473,1.0080781,1.1037297,-0.70204574,0.3616211,0.56599545,0.61980283,0.34929603,1.2300127,0.5328866,-0.9917035,-0.09786219,1.4798183,-0.34414712,-1.6799475,0.10054226,0.26025385,0.5708665,0.4806159,-0.6275064,-0.5865552,0.3260584,1.1324679,1.9235696,1.7668028
0.32531124,0.19278155,-0.06634634,0.19240122,-0.28625777,1.1548134,1.0374415,0.110008806,0.65442795,0.96551794,-0.19667871,0.15147708,-0.74562085,0.3711926,0.17678805,-1.2534629,0.96723473,-0.08601059,-0.6490823,-0.0894455,0.4438289,-0.48628294,-0.88880295,1.3163028,-0.50542945,1.3453215,0.51852036,1.0210927,0.7946986,-0.026878525,0.3544639,0.70565826,0.9066786,0.08187552,-0.84394425,1.2094786,-2.5445821,-1.8248941,0.041852,0.4774997,0.8693358,0.15411319,-0.066100016,-0.3299358,0.16635564,0.4765449,1.6722192,2.1092088
-0.40516165,-0.4484125,0.42144603,-0.3071559,0.73712075,0.63262796,0.37187725,-0.54537946,0.17627111,0.28204972,-0.74539995,-0.8283699,-1.1930659,1.0090071,-2.0436974,-1.4171923,0.28368366,-0.8696375,-1.4858428,-0.72119457,-0.42506787,-1.4272168,-1.6989478,0.44555965,-0.7630763,0.9608302,-1.0400687,0.19070755,-0.34433526,-0.23206013,-0.358736,0.19753061,-0.07043885,0.1858864,-0.6486165,0.6365486,-0.5098146,-1.937144,-0.7044275,-0.08245903,0.70134467,-0.44098634,-1.1053368,-1.0408269,-1.4388393,-0.24250457,0.60199064,1.0503626
-0.7373753,0.41917965,0.068460025,-0.6595623,-0.61350304,0.19895095,0.29609492,-0.46219978,0.41573817,0.5020423,-0.6079436,-0.9930568,-1.2547449,1.528584,-0.8473049,-1.3082049,-0.019445824,-0.8034372,-1.5008736,-0.6809119,-0.41089085,-1.1169804,-1.7185497,0.73781884,-0.6226523,0.67056805,-0.7542928,0.5585087,-0.6795574,-0.8230806,-0.26562828,-0.08045693,0.19221337,0.10088886,-1.5839504,0.25013757,0.8560656,-1.6371017,-0.9113955,-0.39158636,0.3174719,-0.5358821,-0.54200745,-0.9073113,0.19647218,0.36082074,0.9044574,0.72222626
-0.66352904,-0.6805219,-0.88641834,-1.0666089,-1.1118106,-0.40808252,-0.29609492,-0.5349546,0.050876483,0.7159569,-0.62647897,-0.031391393,-0.4165231,0.41524595,-1.7174159,-0.87418705,-0.24493648,-1.0099169,-1.7464685,-0.45511028,0.30394083,-0.5452374,-1.6617473,1.1517323,0.25086775,0.31826425,-0.06946546,0.4493506,-0.043964956,-0.47941217,0.08249636,0.46274704,1.144779,0.71201605,-1.1986856,0.5025343,-1.9110428,-1.0589719,-1.3637364,-0.77670866,-0.2368141,-0.5107122,-0.8304554,-0.0765051,0.35309523,0.06720946,0.9925355,0.7870487
0.6058514,0.8547667,0.09609455,-0.43084982,-1.270645,-0.86895555,-0.058629174,0.31559443,1.3041481,1.1281441,0.28983206,1.2781559,0.66297555,1.2317674,-1.5648493,-0.11193026,0.11109836,-0.71269476,-0.6055895,0.85886985,1.4833964,0.5801932,-0.92588955,1.3253798,0.5110464,0.15623376,1.1324645,0.84554404,1.1755717,-0.6547879,1.1223743,0.93474716,0.7572012,-0.27918118,-0.8310534,1.2671248,-0.66765994,-0.50963247,-0.26253605,0.08622116,0.08455677,0.26382175,-0.945412,0.5697178,0.56004864,1.0902842,1.541914,0.9506057
1.2347267,0.15623422,-0.3555694,0.19427222,-1.3483156,-1.2066317,-0.006709753,0.27965528,1.2936178,1.0339451,0.75858694,1.1963569,1.2419212,0.79713225,0.99081373,1.1012917,0.22130099,-0.48697072,-0.51889354,1.1693873,1.4807857,0.94873625,-0.57892853,0.98607254,0.09380044,-0.103118725,1.5713756,0.9661889,0.709906,0.4620527,1.3866416,0.6052588,-0.05986974,1.1957314,-0.3695073,0.72491336,-0.6022507,-0.33099517,-0.7773211,0.27097592,-0.40110314,0.079982154,-0.89541435,0.49884126,0.71377915,0.70397896,0.9650894,0.6412417
1.6305275,0.39413005,0.19355908,0.32569268,-0.9060306,-0.4126295,0.005140537,0.9778387,1.41451,0.9816893,1.6489787,1.6348203,1.733969,0.6385018,0.27278414,0.6675043,0.5192873,-0.23860636,0.079994194,1.0903986,1.1826432,1.2084683,-0.29612347,0.23527712,-1.0933424,-0.37712044,-1.470873,0.38699055,1.3307296,0.8420164,1.2215629,0.0027165923,-0.6787535,0.42217505,0.26876044,0.0863394,0.8304953,1.4348531,0.6535337,0.73185384,0.21103747,0.054206952,-0.4754003,1.4273142,1.1694238,0.4405775,0.43849346,0.65960085
1.4353691,0.8047928,0.78468734,0.95660096,0.3870734,0.4661349,0.34842017,1.3472792,1.4087609,0.5603943,1.3576093,1.3706245,0.8924506,0.06438566,1.7809819,0.40990868,0.3221708,-0.19239748,-0.2862609,0.39964122,0.9995865,1.1758785,0.32799652,-0.34505132,-0.3891473,-0.18101338,0.48537734,0.38806534,0.9147272,0.8064581,1.3778046,0.29798207,1.0850734,0.34215584,0.59923464,0.2696386,1.6885029,1.2476187,1.1093758,1.182403,0.7283422,0.1065476,-0.14944352,1.7812136,1.0132772,0.27716446,-0.0415948,1.1741996
0.97191525,0.1668803,0.6432659,0.79715014,0.31430024,-1.0880389,0.09068989,1.3858793,1.221197,0.15333591,1.0817654,0.7967971,0.328867,0.12640561,-0.118640475,-0.13091621,-0.16880016,-0.1273971,-0.8726138,-0.07844177,0.31833038,0.45876333,0.025771644,-0.4628932,-0.10479917,0.19321798,0.43057024,0.48282576,0.40223667,1.1970054,0.7074808,-0.2739491,0.06886333,0.022501001,0.15396889,0.0010776195,1.1729027,1.0753114,1.1769093,0.8758921,0.36292067,0.67477906,0.13315096,1.1107371,0.25907037,0.09480433,-0.3114837,1.3193322
0.89830536,0.21825698,0.08341242,0.60159594,-0.41929573,-1.1549565,-0.013176007,0.61096525,0.8304057,-0.2878174,1.3211881,1.0977553,-0.3538221,-0.38211006,-0.22284514,-0.0102641145,-0.3959956,-0.12735182,-0.6204962,-0.14256583,0.10916612,0.6481613,0.24676576,-0.12741272,0.006474721,-0.487073,-0.034835957,-0.25002238,0.61429286,0.60027343,0.29923663,-0.24196407,0.4407844,0.89818376,0.538819,0.40901503,-0.45682636,0.98737043,1.5350065,1.6862547,0.41167766,0.42666116,-0.73432726,-0.25693345,-0.6074014,-0.60084796,0.1017586,1.340889
0.23520178,-0.13181087,-0.16353686,-0.14136449,-0.76974857,-0.6137538,-0.2461235,1.2352668,0.8392493,-0.40890184,1.1227338,0.756333,-0.24355145,-0.41823506,0.31997344,-0.6335387,-0.5527179,-0.476126,-0.89778,-0.7176232,0.049513336,-0.02236496,-0.22768746,-0.81668025,-0.36251518,-0.09845172,-0.58535695,-0.011643528,-0.3201972,1.0715791,0.16213317,-0.6644722,-0.42233768,0.1561007,1.1463832,-0.31571656,0.92020714,0.6275847,0.8363362,0.7183786,-0.4019302,0.15192743,-0.69362754,0.23548207,-0.57384783,-0.7733905,-0.5666524,0.6267111
0.3201108,-1.3550318,-0.3636327,0.035306472,-0.4229765,-0.73100245,-1.3295051,-1.3526325,-1.1007448,-1.443139,0.07624196,-0.35735384,-1.2222077,-1.8124212,-0.27516988,-1.94653,-1.5238245,-0.7844193,-0.6353064,-0.6731578,-0.01927711,-0.10638848,-1.0538826,-0.6156781,-2.0038984,-1.0600598,-0.7686208,-0.42263767,-0.39201376,-0.035783444,0.028871141,-0.6769623,-1.7630391,-2.6594496,-1.0878966,-1.022648,-2.1554847,0.9627825,-0.23759449,-0.21782728,-0.6573728,-0.7242109,-1.1142333,-0.20204884,-1.2550433,-1.5283843,-0.69912827,0.8287047
0.935323,-0.8701973,0.5984087,0.8149939,0.13768572,-0.093713135,-1.2137078,-0.10819307,0.0333799,-0.8182235,0.26088133,0.5031333,-0.5827697,0.67379564,0.13141838,0.3272994,-1.1965106,-0.9292494,-1.0569134,-0.69580877,0.34276828,-0.24091624,-0.5062125,-1.360381,-0.10069021,-1.5982847,-1.2530898,-0.31771156,-1.2087802,-0.5830572,-0.21882465,-1.2767568,0.6090039,-1.1044335,-1.0750599,-1.5505906,1.1673193,0.20071411,-0.111785814,-0.033277743,-0.20652805,-0.94537663,-2.2649188,-0.76157236,-1.7236704,-1.7234523,-0.6635225,-0.29713905
-0.079283096,-1.5216116,-0.2088246,0.0451119,-0.11747267,-0.82743233,-1.9893878,-0.053032134,-0.09076811,-1.2191126,0.59687865,0.14327541,-0.8271453,-0.3804956,-1.1612937,-0.32143167,-1.7931477,-1.6370085,-1.3620386,-1.5751095,-0.4861475,-1.4917485,-1.8859743,-2.4352996,-1.0314175,-2.043151,1.3660898,-1.1804522,-0.94272816,-1.5917901,-0.77094215,-2.2900248,-1.4375631,-0.2704339,-0.14167301,-2.6543586,1.9348464,-0.7626962,-0.90742505,-0.76196796,-0.86476725,-2.0036228,-2.2589808,-0.7290813,-1.9089127,-2.2676885,-1.9527303,-1.6939319
-0.57791084,-0.9785367,-0.34378752,-0.23342463,-0.69001937,-1.5832286,-0.7694842,-0.51119345,-0.26891646,-0.68615127,-0.16751145,0.34984168,-0.42572054,-0.20525727,1.485513,-0.011310026,-1.0957851,-1.363921,-1.3128921,-0.7897587,-0.018153878,-1.3000689,-1.3153783,-1.8997755,-0.42307043,-1.6499182,0.09781871,-1.003896,-1.3751,-0.58481777,-0.40908822,-1.7121713,-0.46674764,-0.5209263,0.3939548,-2.1167564,-0.7360902,0.29613614,-1.0890725,-1.4702743,-1.140197,-0.9647795,-1.2679454,-0.49891374,-1.6061647,-1.1066393,-1.4920379,-1.7193606
0.2776563,-0.7314477,-0.122202516,0.24603656,0.30054414,-0.3132827,0.065095425,0.37088057,-0.17253126,-0.041998085,0.6309396,0.02649216,0.33493268,-0.101182036,0.53380126,-0.2939543,-0.029963328,-0.7269808,-0.7295867,0.027477143,0.27892613,-1.0578288,-1.4963945,-0.9353572,0.057981953,-0.14171417,0.6107923,-0.69059557,-0.15511519,-0.20004338,-0.10719875,-1.1758889,-0.78670937,0.019322734,-1.1920689,-1.3248359,0.54796773,-0.007742577,-1.1533214,-1.7361372,0.59863204,-0.21438985,0.5857501,0.050463893,0.52647805,0.09322158,-1.1315415,-1.1676086
-0.31855068,1.0696671,0.0015656953,0.4695518,-0.07841909,0.2822261,0.85671103,-0.048743233,0.35927394,0.32914016,0.4620856,0.22616321,-0.14096183,-1.086564,0.6181112,0.6216969,0.4280104,0.33337876,0.33191866,0.3929167,1.0028044,-0.47898757,-1.134567,0.0999129,-0.66487634,0.87302744,-0.8849517,0.20042542,0.44976577,0.91712475,0.6882219,-0.09855714,-0.16135944,-0.999607,0.20632553,-0.46754408,0.4782833,-0.20162089,-1.073696,-0.6260012,1.4015472,0.87176687,1.0614463,0.88709193,0.8194593,0.7009052,0.20345032,-0.18857236
-0.52718294,0.29571027,-1.2539654,0.12168433,0.44936574,-0.38314572,0.01958815,-0.30992806,0.16395164,-0.4497683,-0.47362694,-1.5395211,-0.794641,0.19660965,-0.86153847,-1.1959023,-0.06801704,-0.24152698,-0.45119977,0.240055,-0.036914907,-0.81747586,-1.7586187,0.51492286,-0.5161238,0.32359797,-0.71170783,-0.11643528,0.5805295,0.6498339,0.22917761,-0.16432782,0.6751757,-1.2814602,1.109171,0.10272441,0.12381905,-0.2507793,-1.613188,-0.5982127,-0.68009716,0.399171,0.87077475,-0.14605299,1.2288232,-0.22025435,0.36755553,0.45038536
1.089918,1.618779,1.1236603,1.0287384,1.4582083,1.3620291,0.48689,-0.04248206,0.24659476,0.24450515,0.15168275,-0.5237101,-0.2501446,0.47920004,-1.6140604,-1.0766152,0.24875052,0.33072984,0.31928727,0.839179,0.80690646,-0.7695067,-1.665686,1.0748824,0.34926137,0.5855803,0.5072066,1.4695028,0.7824055,0.9233889,0.38827896,0.0036637567,1.3286552,-0.5052881,0.4675498,0.23881607,-0.7102232,-0.0595167,-1.1135448,-1.1314433,0.6184617,1.0254765,1.4128879,0.9176022,0.8154778,0.5838277,1.0241162,1.1311296
0.0032148182,1.4908507,0.33568507,0.029000508,1.1896682,0.6995169,0.02315947,-0.97833955,-0.36458305,-0.072935395,-0.61829394,-0.4709435,0.091743864,-0.7196073,-1.1357783,-0.5889014,-0.20633377,-0.49906066,0.08811634,1.0987318,0.8504697,-0.9663409,-1.435904,1.2023822,-0.4319109,-0.30465212,0.925417,0.96054626,1.0213315,1.9872094,0.27448255,0.07652255,0.6359519,-0.27614355,-0.321676,0.044351187,-0.03847683,-0.45689926,-0.049774826,-0.84972817,0.8033681,0.45337793,0.7378351,1.4193665,1.149312,0.38758984,0.9197066,1.0402042
-0.1841429,0.32296422,-0.57140046,0.04712149,1.0546651,0.6439525,-0.06092889,-0.59384096,-0.9830058,-0.5329796,-2.032722,-0.945008,-0.67748046,0.1513095,0.19247739,-0.7795232,-0.5148087,-0.9155294,-0.32361725,0.7720305,0.1195788,-1.3197861,-1.8703793,1.2253072,0.47502038,-0.8942142,0.32361242,0.33553514,-0.017457929,1.2268727,-0.101651914,-0.08193492,0.64914685,-1.3242683,-0.55920994,-0.054569095,-2.086744,-1.3225508,-1.1188688,-0.55229765,0.7869648,0.49504197,0.337706,0.49613568,0.64626366,0.4015593,1.0481999,1.0226282
