x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.23236828,-1.1414196,-0.6797838,-0.16214061,-0.19117507,-0.14772592,-1.2282695,-1.1285702,-0.41199312,-1.3854034,-1.3105416,-0.9780161,-0.32187524,-1.7542007,0.62566257,-0.045388453,-1.2333099,-0.9477944,-0.37747455,-0.5234484,-0.3997549,-0.18887101,-0.43078586,-0.12915933,-0.82027215,-1.2169851,0.21935345,-0.50267273,-0.7780297,0.047197323,-0.40504453,-0.11531757,-1.3486303,0.20278458,-1.4119192,-0.00038909324,-0.25302204,-0.42748868,-0.30299866,-0.5110242,0.24791841,-1.4030354,-1.9170289,-1.3082932,-1.1870123,-1.8340753,-0.1601372,0.27442122
-0.67230374,-1.1461881,-0.510608,-0.23616265,-0.48774445,-0.13485481,-0.6966874,-0.7183352,-0.8485715,-0.9558195,-1.566641,-0.4040327,-0.10394117,-0.23271966,-1.1889361,0.19310816,-0.71682185,-0.57863164,-0.26654392,-0.3353395,-0.70428276,-0.33391872,-0.2971421,-0.15355833,-1.4948584,-0.5644456,-0.6801829,-1.2577178,-0.2536291,-0.7265999,-0.5019858,0.22345518,-0.9041421,-0.5328773,-1.6513807,-0.07717387,-0.019060599,-0.07699407,0.0709344,-0.21662314,-0.8670499,-1.0385563,-1.7784687,-0.35643935,-0.9382676,-1.766643,0.27000996,0.27253133
-0.64156795,-0.3026992,-0.5838833,-0.21016644,-1.0466367,-0.33308414,-0.51696306,-0.954897,-1.2870536,-1.186187,-1.307091,-0.9116287,-0.29302365,-0.7496075,1.63472,0.1275884,-0.6131167,-0.5035443,-0.13159022,-0.52724427,-1.1675075,-0.58207494,-0.4579552,-0.24171966,-1.5088526,-0.40996543,-0.5058119,-0.45253497,-0.7095834,-0.9245627,-0.98963785,0.040510524,-1.2605866,0.24953243,-0.75501686,-0.3884818,-1.0241368,-0.15358336,-0.42504472,-0.51339173,-1.587747,-1.2479364,-1.3399557,-0.63618225,-1.1427525,-1.2122104,-0.49765903,0.24021815
-0.521812,0.32353568,-0.103983305,-0.051839836,-0.41110155,0.11303697,-0.4843257,-1.0772483,-0.9886856,-1.1709335,-1.700284,-0.7431974,-0.7199238,-1.1484914,0.7910841,-0.1918563,-0.4990353,-0.48497525,0.05309145,-0.6254896,-1.1823028,-0.80462044,-0.4051509,-0.8552971,-2.4717803,-0.26458946,-0.9081585,-1.0613323,-1.4517968,-0.5784039,-1.308249,-0.16815652,-1.6992519,1.5499288,0.43766072,-0.8355499,0.6278005,0.14251383,-0.63575196,-0.44266632,-0.4697447,-0.7156833,-1.0456433,-0.76807785,-2.200186,-0.7783622,-0.24535477,-0.35206363
-0.6920494,-0.7769366,-0.7583924,0.05519615,-0.30492517,0.43747807,-0.12619078,-1.0425137,-1.2552614,-0.7738353,-1.723058,-1.1589239,-0.7005271,-0.2987291,-1.5668348,-0.1260828,-0.41099545,-0.2821861,-0.16703627,-0.33008373,-1.1489726,-0.54922944,-0.5037343,-0.8428857,-0.9605102,-0.008796428,-0.5152424,-1.3684613,-0.68633986,-1.2670475,-1.1752758,-0.17823435,-0.8932466,-1.0024917,-1.8238893,-0.77490693,-0.050705988,-1.3019829,-0.14806083,-0.39244702,0.013782877,-0.75691426,-0.80487746,-0.6381521,-1.3273107,-1.0838472,-0.7837847,-0.47014385
-0.44759193,-0.5868166,-0.17696044,0.1338255,-0.651794,-0.02406036,-0.33248383,-1.1149002,-1.495049,-0.94804317,-0.55683213,-0.44740084,-0.9997702,-0.38938287,-1.2690283,-0.2324403,-0.5493472,-0.53675306,-0.36105812,-0.32955128,-0.9047983,-0.8209992,-0.822522,-0.3941882,-1.0461557,-0.2302785,0.49058142,-0.99969065,-1.0530498,-1.0832845,-1.2176663,-0.3103118,-0.5390794,1.295493,-0.3265,-0.773673,-0.2821138,-0.8791051,-0.56792724,-1.0737584,-0.6153462,-0.81078273,-0.7892501,-1.7570381,-1.6570778,-1.3388252,-0.45874944,-0.9576765
-0.71304053,-0.27356958,-0.30280706,-0.28641585,-0.2788493,-0.0786984,-0.26681292,-0.32780805,-1.0320089,-0.80245584,-0.63062704,-0.95276403,-0.91177046,-0.099086955,-0.5277678,-0.67329866,-0.40418583,-0.38764304,-0.45945323,-0.3344979,-0.9022607,-0.8944274,-0.8290869,-0.7180653,-0.69957846,-0.37756604,0.18754521,-0.6305532,-0.51014817,-1.4681884,-1.0482122,-0.39114365,-0.57339627,1.273563,0.6601926,-0.8549156,1.2752964,0.34750283,-0.71679634,-1.065616,0.28978714,-0.7026521,-0.8609158,-0.30622908,-1.899531,-0.84483045,-0.1693408,-1.0920244
-0.32955778,0.63634217,0.400397,0.17751864,0.7440372,0.5010862,0.10911092,0.3128491,0.6701653,0.0062808692,-0.68196887,-0.5085398,-0.15647717,-0.3979738,0.5312128,-0.7383278,-0.035665598,-0.14635955,0.521445,-0.12673992,-0.5825369,-0.5704691,-0.5105842,0.13948198,0.19270812,0.52535576,0.086859316,-0.18861559,0.065383345,-0.8024221,-0.98169863,0.15799901,0.13097845,1.4875683,1.3734502,-0.3951075,1.6380968,-0.23730013,-0.3041494,-0.42558,0.9854323,-0.15898031,-0.019027151,-0.020705042,0.20187627,-0.41389653,0.48424643,-0.8939209
-0.08213301,0.7494656,0.44753566,0.081558496,0.18452749,1.0609918,0.6034468,0.731225,0.21686138,0.78971004,0.09167387,-0.020072728,-0.03483553,0.7146492,0.028097963,-0.78429145,0.49695683,0.3759946,0.79656583,0.12457577,-0.103982575,-0.1477482,-0.124908835,0.397619,1.1746467,1.0880518,-0.011500882,-0.42313865,0.19311182,-1.231458,-0.53088677,0.46143955,0.32916713,0.081041634,1.3231016,0.1266554,0.5249495,1.4030343,0.32201314,-0.048515666,0.8348031,0.892401,0.46061158,0.56492436,-0.42126793,0.7588365,0.63571316,-0.84030956
-0.31197354,0.7125871,-0.11302677,-0.0695978,-0.1730228,0.48041296,0.26723,0.12587911,-0.5681257,-0.12350076,0.385393,-0.7382022,-0.044494614,1.2919406,-0.26465055,-0.5944483,0.21596691,0.07003001,0.47059157,-0.3471736,-0.60479665,-0.48123989,-0.044003595,-0.22038819,-1.2076179,0.6834323,-0.5951388,-0.33704326,-0.27188307,-1.0665829,-0.8681604,0.22056726,-0.6661241,0.6242673,-0.3195943,-0.15840541,0.3668636,-0.07357993,-0.12055286,-0.48640934,-0.16819732,0.17321147,-0.18955678,0.29787856,-0.55705047,-0.22630589,-0.23470141,-1.2305135
0.51089513,1.4197059,1.0583837,0.42210257,0.73002166,1.0086663,0.7808146,1.1692408,0.42357865,0.47502238,0.19596253,-0.15293945,0.4405485,0.48507228,0.3298673,0.694039,0.6890658,0.6069225,1.1636006,0.3395132,-0.09726014,0.031375926,0.1610981,0.449313,0.0923873,1.2554917,0.4533418,-0.12380124,0.42048383,-0.27069718,-0.44127402,0.3615873,0.7524338,0.8305414,0.17071044,0.02511319,0.64193726,0.8111391,0.81456745,0.07603669,2.2631369,0.8292326,0.12805176,0.5977484,-0.8336356,-0.2886717,0.5682481,-0.9334323
0.3098854,0.72028416,0.86886847,0.53240335,0.62775564,1.2352542,1.1330894,0.77410054,0.37652946,0.81198066,0.8864857,0.44173813,0.8073424,0.04734721,0.11486112,0.62165093,0.8092775,0.8223361,1.1040539,0.42240342,0.30752546,0.34710717,0.46903557,0.3773874,-0.07185553,1.3036371,-1.7958962,0.04241099,0.32965854,-0.23905197,-0.24212861,0.49332616,0.041304406,-0.121351875,0.86866444,0.4463455,0.15063657,0.5492185,1.0046163,0.112338886,1.2296233,0.93861943,0.710553,0.24910286,-0.3147069,0.32496583,0.43417844,-0.7206822
0.283216,1.3456898,0.7861522,0.5397262,0.5834246,0.65058744,1.2056006,0.9717894,0.066793524,0.7267173,0.8724747,1.2237458,1.0583059,1.1669474,0.7124058,0.3415722,1.0322561,1.0320078,1.2653722,0.66111207,0.5930435,0.511925,0.523999,0.7908587,0.19514832,1.3986969,-0.116384394,0.07884343,0.8163161,-0.28358966,0.1859792,0.9851884,1.0491734,1.2141505,1.1365904,0.83347106,1.3262141,1.1590995,0.95665544,0.33046523,0.76320153,1.401423,1.0794673,0.5663803,-0.03717908,0.9129576,0.7297509,-0.58764046
1.1408502,0.8506936,1.4061762,1.3296812,0.60289407,1.159102,1.3812375,1.2901676,1.1489248,1.1030864,1.19749,0.65606976,1.0426786,1.1173067,0.9219955,0.9905949,1.2116517,1.2140986,1.5687852,1.1073898,1.1146481,1.0199562,0.9404823,1.3074758,1.2983594,1.3970932,-0.64664453,0.905739,1.0999074,0.55550396,0.52113336,1.0355875,0.7057205,0.7666767,1.346363,0.7917936,0.9117766,0.989519,1.6537935,0.73419875,-0.068625435,1.7042899,0.8500404,1.0498763,-0.11692996,0.5736221,1.5360675,-0.3846918
0.85353124,0.953036,1.2949383,1.0858905,0.7919287,0.93578446,1.4048032,1.4433527,0.35148188,1.5496492,1.9807463,1.5737065,1.6804765,1.1212504,2.025682,0.71383196,1.4781893,1.4394747,1.4083207,1.0126827,1.030447,1.2308959,1.2488692,1.1409713,0.915565,1.4579391,1.6681811,0.5242775,0.7526124,0.82043105,0.88195527,1.3761628,0.3062375,1.7216685,0.80350983,1.280995,-0.28888586,2.6423132,1.7826754,0.94092584,0.6256617,1.4276729,1.4731071,0.9436532,0.6399142,1.1196481,1.4885623,0.064329915
0.8638253,1.7322532,0.861415,0.9032763,0.7548833,0.92183876,1.4937477,0.60992515,1.0383456,1.4931214,1.5541546,1.3375987,1.840362,1.3803617,0.97026587,1.2287532,1.6394205,1.796368,1.5738434,1.094216,0.9747532,1.2976295,1.241263,1.1329795,1.1564984,1.4916507,0.99503195,0.21257293,1.0753794,0.6403194,1.2069249,1.204979,0.8339298,-0.63281065,-0.16638722,1.2376056,-0.69879454,0.79486036,1.5603513,1.0542042,0.3092912,1.3074298,1.2750895,1.0582696,1.469626,0.90939325,1.007178,0.24629539
1.4753169,1.9595109,1.8372812,1.4552684,0.94295067,0.93879783,1.4827573,1.1170712,0.8284464,1.387635,1.1734802,1.8602493,2.0725255,1.3547587,-0.4918836,1.2810607,1.7297653,2.157558,1.5188243,1.6587489,1.8700837,1.9934264,1.7134112,1.8922244,0.7109623,1.4058896,-0.8024808,1.0393822,2.2748563,1.3610591,2.134917,1.6491905,1.2515028,0.28530025,0.8865695,1.751153,0.0059537916,2.7211199,2.1412244,1.8461257,1.0859,1.4428415,1.1574303,0.6212584,1.6158432,1.1037092,1.9058675,1.1034656
1.8404461,1.5230072,1.9855212,1.7756441,1.1582876,1.1966641,1.4343331,0.9657516,0.7367413,1.2406902,0.97978055,2.187628,1.9703119,0.623413,2.0999792,1.8921554,1.617269,2.1627169,1.1999393,1.9137058,2.2961645,2.2098675,1.7241299,1.5961671,2.4265175,1.3799539,1.1044818,1.6038045,1.789162,2.2024517,2.269363,1.662953,1.652228,1.565331,0.4728205,1.6337247,-0.05760505,1.6871821,1.6283952,1.8820395,1.0062078,0.7869141,0.9321952,0.38224036,1.0750147,0.89603233,2.1773553,1.4062812
1.7174298,1.1109942,1.7069626,1.1714156,1.0306866,0.75885904,0.7850898,1.4376541,1.1449269,0.6356792,0.4205892,1.9785448,1.582912,1.18982,0.80446595,0.8383414,1.0459402,1.3813974,0.8391399,1.5624787,2.00428,1.8043796,1.1262071,1.5879635,-0.79647166,0.74476427,-0.12923248,1.6576977,1.1020811,1.4460773,2.1866658,1.5524155,1.4059285,0.5289967,-0.6634064,1.3506982,-0.015928509,0.21334836,1.5253636,1.726847,1.6766278,0.67392725,0.20108898,0.5690568,0.90591127,1.0168633,1.3580562,1.4307848
2.3816009,0.85769093,2.0383906,1.6578679,0.9164426,0.42054236,0.60159075,1.5388391,1.0002167,0.96580446,1.334086,1.4191097,1.1071666,0.07242837,-1.1408051,0.52207714,0.9216605,1.2950798,0.61845595,1.9867886,2.0586383,1.8339593,0.96913123,1.6599395,1.4915102,0.46967745,0.33128497,2.3947856,1.4190433,2.880592,2.3284044,1.4883236,2.171794,-0.11668912,-0.737437,1.3952883,-2.1089826,-0.6219889,1.4203318,1.5682098,1.6008363,0.76647675,0.8761762,1.7018818,1.2915347,1.1060182,1.5702069,1.5692647
1.6597315,-0.043227933,1.4587145,1.1251899,0.9668244,0.23310517,0.10385558,0.64642364,1.6823211,0.41591778,1.0572668,1.6849582,0.85339195,0.8640198,-1.2287631,0.21978635,0.63547844,1.1144468,0.05062058,1.5547839,2.208669,1.4965613,0.74116737,1.1148871,-0.10982058,-0.118759885,-0.7633693,1.1318231,0.9413522,1.1716161,1.8081691,0.9234268,1.6691535,-0.6688793,-0.09453732,0.9354913,-0.5672891,-0.76904315,1.155006,1.5841311,0.552702,0.22602992,-0.17607358,1.346984,0.87973684,0.48865932,1.1517233,1.6858996
0.9075295,0.506451,0.9263425,0.31524968,1.2306703,0.041229643,-0.06581691,0.74174035,-0.20421521,0.39755833,0.44411755,1.9652858,0.41676986,0.66940117,-1.4920795,-0.08659839,0.20270352,0.50637084,-0.071073204,1.2042096,1.3136649,0.8957463,0.24751611,1.1781248,-0.16729593,-0.39315015,0.49222642,0.87168074,1.4759543,1.3466114,1.3897607,0.4474481,1.10334,0.16376787,1.8279638,1.0024931,-0.43173453,-0.114391185,0.6612461,0.85039586,0.51094884,-0.49945953,0.20257638,1.149419,0.59293616,0.57496715,0.4393227,1.1206135
0.8889195,-0.027185913,0.32082775,-0.155489,0.4486615,0.1699876,-0.44668326,0.2705502,8.158818e-05,0.29046145,1.3201712,1.2905935,0.16144021,1.6152775,-1.0447224,-0.82157665,-0.26244542,-0.1967051,-0.45082456,1.1308347,1.5216448,0.32084334,-0.2799023,0.41563067,-1.368206,-1.1650327,0.33661708,0.66402876,1.0730081,0.50246894,1.1086186,0.0045310445,1.6233977,0.24285416,-1.6138488,0.5540243,0.0035976702,-0.9296132,0.41297573,0.7243779,0.4298697,-0.48299715,-0.07867775,0.5016316,0.037376374,0.43180823,0.056624647,0.9037779
0.47503066,-0.2648618,-0.28038058,-0.690913,0.24766938,-0.07703987,-1.0446662,-0.19992764,0.2533313,0.027700245,0.8587043,0.71806043,-0.47948325,0.11416963,0.71455646,-0.720954,-0.6879012,-0.79748017,-0.764341,0.5985236,0.5165442,-0.30227903,-0.91173476,0.01023184,-0.33461455,-1.1022913,-0.6759427,-0.016770147,-0.23426355,-0.46572986,-0.038851943,-0.49688128,0.2943327,-1.6510955,0.78723073,-0.27905765,-0.6563985,-0.33784118,-0.1756373,-0.35333887,-0.15877758,-0.721402,-0.45518354,-0.1860028,0.2213646,-0.42826623,-0.56687313,0.059327304
0.40092045,-0.6360052,-0.23903903,-0.9213699,-0.36672932,-1.0657104,-1.8639783,-0.8548993,-0.6310302,-1.0823342,-0.13771945,0.017839868,-1.0936283,-0.029085407,0.18597227,-0.8947936,-1.6186601,-1.8677922,-1.4448792,-0.01733034,0.6770368,-1.2429539,-1.7006868,-0.78108096,-1.1378734,-1.8090025,1.0393337,0.3080786,-0.008768828,0.01512388,-0.33752513,-1.2344755,0.45802343,-1.3664571,-0.103164665,-0.7870022,-0.33957773,-1.231342,-1.072167,-0.9626721,0.85609865,-1.3703918,-0.9671974,-0.28092054,-0.4604857,-0.72420126,-0.58626246,-0.53656745
-0.18166707,-1.4649553,-0.5547322,-1.2348194,-0.35215813,-0.5604195,-2.167808,-0.71782637,-0.5098717,-0.9552673,-0.3180178,0.05835363,-1.2070086,0.16521773,-0.63657516,-1.0486542,-1.9561731,-1.961588,-1.3230172,-0.09161549,0.37569958,-1.5749383,-1.9382734,-1.2088405,-1.4908519,-2.4722013,-0.597351,-0.5486018,-0.7587383,-0.14900741,-0.92515403,-1.7730923,-0.11513992,1.360952,-1.0094182,-1.3285199,-0.56352216,-1.8030163,-1.3165331,-1.4712285,-0.33599013,-1.7677208,-1.4875176,-1.205239,-0.7805853,-0.8223456,-1.537218,-0.95842683
-0.24881686,-1.0959889,-0.9347566,-1.29862,-0.26174664,-1.2071292,-2.2647607,-1.0362046,-0.1663855,-0.74473166,-1.6240977,-0.20894513,-1.0468878,-0.6474142,-1.3257419,-1.67401,-2.1204207,-2.198562,-1.5308294,-0.1885383,0.054135643,-1.6950285,-2.161338,-1.3292916,-0.96640074,-2.3434138,-0.119334064,-0.46116823,-0.13652201,-0.62855387,-0.9523486,-1.7566909,-0.80308086,-2.4090784,-0.3790292,-1.4842572,0.98742646,-0.46771917,-1.2579966,-1.8656924,0.2428329,-1.7443771,-0.795219,-2.034747,0.47460324,-0.17898229,-1.9459275,-1.4581139
0.0057148747,-1.5179018,-0.2952543,-1.2411048,0.1087078,-0.35585973,-1.8686706,-1.1683929,-0.22102238,-0.13790305,-0.03168141,-0.67096317,-0.5862829,-0.80030376,0.48369917,-1.7365524,-1.7923701,-1.7848336,-1.3292139,0.023771249,0.009141325,-1.4459554,-1.7316593,-1.4300965,-0.6192106,-1.7477354,0.42334875,-0.94020736,-1.2422836,-1.6985627,-1.2126548,-1.7530661,-1.0014248,-2.1499498,-0.7214831,-1.288321,0.6347137,0.26899529,-1.527117,-1.3633741,0.7058162,-1.4325291,-0.7980779,-0.65391105,-0.7412141,-0.57243395,-1.6949514,-1.458994
-0.19441564,-0.4385251,-0.77257043,-0.99868727,-0.30685976,-0.47279772,-1.7955962,-0.5085028,-0.73157406,-0.329251,0.08920228,-0.5164814,-0.42270666,0.21780686,-1.9507673,-1.3234718,-1.7463365,-1.5997769,-0.8220766,0.4628008,0.3804038,-1.184887,-1.7005882,-0.855509,-0.91756254,-1.2939498,1.1883063,-0.8154133,-0.74191695,-0.60883194,-0.75805295,-1.5970786,-0.07129927,-0.6841009,0.025327278,-0.82922435,-0.90452486,-2.6012557,-0.6861787,-1.3742348,0.39320207,-1.0226752,-0.67811996,0.053507656,0.4774969,-0.36007184,-1.3302677,-1.2307173
-0.7669289,-1.1297833,-1.1185741,-1.2301816,-0.19300677,-0.6594874,-1.9497529,-0.50979173,-0.30804977,-0.9484573,-0.43832374,-0.59092546,-0.60252273,-1.0609682,0.66847664,-1.2453827,-1.7970203,-1.5988009,-0.8431632,0.04218366,0.12416472,-1.3527194,-1.5352596,-1.3016636,-1.4339327,-1.6739458,-0.45481664,-0.57268864,-0.73475367,-0.58433175,-1.0509783,-1.3836316,0.11457056,-0.85349417,-1.0685663,-1.3526993,2.0998402,-0.9496052,-1.1408,-1.3108375,-0.23904766,-1.6565715,-1.2371318,-0.6343623,-0.046013497,-0.84557027,-1.4569016,-1.4795233
-0.2603199,-1.0399842,-0.5013327,-1.0598028,-0.42927438,-0.85229737,-2.3419433,-0.7452342,0.18395415,-1.2138643,-0.48640758,-0.6249478,-0.857287,-0.24764459,-0.8896759,-1.4328066,-2.181683,-1.9056021,-1.1548814,-0.19097725,0.025791597,-1.5399827,-2.2375965,-1.5650175,-0.67780954,-2.1831992,1.6951535,-0.38968468,0.41040584,-1.0134352,-0.71981174,-1.5064677,-0.3573504,0.5721949,-0.5409593,-1.4988761,0.4301967,0.122521766,-1.7499617,-1.977931,-0.82908195,-1.7712083,-1.5560732,-0.4670304,-0.99320316,-1.1020727,-1.7594328,-1.6672881
-0.37948966,-0.3367788,-0.88927424,-0.8343803,-0.41311845,-1.1334531,-2.278504,-0.51854324,-0.41726917,-0.9208721,-0.56285065,-1.1353291,-0.65358233,-1.1011077,-0.25782022,-1.3144718,-2.1022322,-1.5710678,-0.70973593,0.010511564,0.2368731,-1.1743615,-1.8135618,-1.1347353,-0.419511,-1.9453229,1.0514586,-0.32931647,0.10268174,-0.3189313,-0.26783234,-1.2707837,-0.16296607,-0.3253999,-0.6878154,-1.1421999,-0.84335035,-0.43150115,-0.91043437,-1.8044872,1.0579586,-1.2498864,-1.078231,-0.4745459,-0.5139745,-0.32882166,-1.207291,-1.2895073
-0.29622102,-0.48955378,-0.8220279,-0.58506703,-0.2387579,-0.70125437,-2.074046,-0.44737795,-0.3597223,-0.58844614,-0.13733427,-0.910754,-0.3580772,-0.35545596,0.45056307,-0.28518766,-1.8697912,-1.374743,-0.42959574,0.35282442,0.11717517,-0.6482307,-1.8367528,-0.8763864,0.12990971,-1.9379358,0.12182994,0.2963589,0.34361455,0.4562859,0.17029832,-1.349116,-0.2885615,-0.015853357,0.45063043,-0.8575504,-0.4435998,-1.2249185,-1.3198209,-1.6728448,0.30276096,-1.5889219,-0.39429665,-0.049032625,0.27099517,-0.16266227,-1.3648561,-1.0472696
-0.17100663,-0.9337286,-0.5677177,-0.23823746,0.42859522,-0.18477422,-1.3937502,-0.15515253,-0.09219465,-0.29126668,-0.59665054,-0.48759234,-0.047415897,-0.44187492,0.17342676,0.50998145,-1.4785452,-0.70912194,-0.14297435,0.3500763,0.21139315,-0.5885561,-1.3527461,-1.4448792,-1.0824637,-1.7194831,0.84766185,-0.35348967,-0.22779192,-0.1236056,-0.0072566736,-1.5478944,0.6261137,0.7838838,-1.109331,-0.8077909,0.22470625,0.5182977,-0.45637476,-1.2431436,0.27690002,-0.92086333,-1.4547753,-0.12442296,-0.74097294,0.3903132,-1.8866558,-1.0945536
-0.2424792,-0.13015029,-0.225126,0.45645908,0.5648607,0.5321544,-1.2289368,-0.086463444,0.6293712,-0.054848325,-0.27967593,-0.55223024,0.61720765,0.11293195,1.103288,0.86703277,-1.261446,-0.77433544,0.10227608,0.24262476,0.3664989,-0.08314997,-0.89194137,-0.9318038,0.31761256,-1.1737968,-1.3629467,0.09997338,-0.23673365,0.13487525,0.5829408,-1.0527358,0.33214334,0.2804871,-0.61546814,-0.47197008,-0.6494853,0.3840728,-0.7340573,-0.69899887,-1.116413,-1.3240985,-0.18331742,0.26329878,0.759409,0.053376358,-1.0911235,-0.5785246
-0.22925441,-1.3050793,-0.6603387,0.3015803,0.33318263,-0.44331795,-1.2837008,-0.28862983,-1.4094087,-0.09485723,-1.088868,-0.6747383,0.36007184,-0.51333255,-0.5859351,0.6439983,-1.2221168,-0.6979552,-0.12029664,0.15310471,0.01681351,-0.06268905,-0.81124437,-1.0486022,0.94484746,-1.0486056,0.8919778,0.09641215,0.76103544,0.34410772,0.69186276,-0.9644353,0.6230858,0.52722186,-0.2122403,-0.6932085,-0.25073645,1.0311046,-0.16296555,-1.1248044,-0.85632986,-1.0653125,-0.23499015,0.14039604,0.37681085,0.29524007,-0.884856,-0.5798957
-0.49184558,-1.3882439,-0.36965585,-0.13010304,-0.12819782,-0.779322,-1.69929,-0.92372406,-1.4769365,-0.67619425,-2.1894681,-0.71548223,-0.28446397,-1.1013504,0.80558115,0.3177699,-1.7048721,-1.4399564,-0.8596831,-0.7431779,-0.25585324,-0.48763314,-1.5875489,-1.4516096,0.66976255,-2.0571656,0.07212514,0.26212797,-0.30925557,0.593663,0.18062651,-1.2620403,0.6979824,1.378129,-1.1330514,-1.4147097,-0.4005124,1.513589,-1.3851112,-1.5834421,-0.28198552,-1.3309609,-0.8323847,-0.2688444,-0.94990796,-0.36652812,-1.1843662,-0.81830734
-0.40015113,-2.0538971,-0.7784669,-0.10789032,0.46811035,-0.69672257,-1.3077253,-0.9099862,-0.50592834,-0.7433052,-1.6218507,-1.0302236,-0.50373304,0.07628701,0.4501449,0.81958044,-1.5803579,-1.4484614,-1.0128126,-0.8809618,-0.5439682,-0.45826688,-1.4415205,-0.9556983,1.609514,-1.3981948,1.4753462,0.6180134,-0.31940764,0.552957,0.30806735,-1.0920614,0.5614138,1.4442799,-0.77801037,-0.8923909,-0.68316233,0.79885525,-1.149677,-1.2819511,-1.1492954,-1.2486863,-1.2814641,-0.74375427,-0.2006925,-0.5412735,-1.0677403,-0.5907254
-0.56123,-1.2178719,-0.8476345,-0.11249763,0.071168415,-0.4851316,-1.0549475,0.055527918,0.18101698,-0.3262141,-0.898298,-1.0584681,-0.20807081,-0.47740352,0.11727066,0.6117883,-1.1415821,-1.2741659,-0.81722546,-1.0073925,-0.9270432,-0.29307225,-1.1099099,-0.81179667,0.95168006,-1.3477166,0.026617948,0.32789198,-0.9807749,0.25169653,-0.008891221,-0.8752882,0.13273828,1.0723126,0.02500208,-0.66858447,1.6190927,-0.39014435,-1.4545935,-1.1639125,-2.6731267,-1.2931612,-0.6825242,-1.126273,-0.8594813,-0.16974624,-0.47530472,-0.59004915
-1.072638,-1.5612074,-0.93260336,-0.70122606,-0.31729424,-0.47118592,-1.2295417,-1.1497705,-1.1134068,-1.239517,-1.0284582,-1.6812061,-0.23543037,-0.8398851,-1.2890413,-0.34696874,-1.1978949,-1.4936736,-0.9545983,-1.4190955,-1.480776,-0.6041687,-1.3513981,-1.0608622,1.513506,-1.5350821,-1.7181695,-0.45102414,-1.0609046,-0.39817953,-0.70691496,-1.3382813,-0.7069627,-1.8602275,-0.8080052,-1.1684692,-1.6670334,-0.22362597,-1.3055875,-1.1727939,-1.9331568,-1.6676526,-1.3489188,-1.3943466,-0.5340547,-0.6968518,-1.3165746,-0.75376433
-1.4259712,-1.5760573,-0.75580853,-0.12580085,-0.020436738,-0.77838767,-0.7799387,-1.2206644,-0.091596335,-0.85615385,-1.1932529,-1.0640618,-0.12497128,-0.9049481,-0.44936827,0.6492765,-0.98192805,-1.3370599,-0.8770827,-1.2343702,-1.4754337,-0.08308717,-0.69125646,-0.6222957,0.50427127,-1.2791109,0.087610915,-0.4842191,-1.3334299,-0.24581376,-0.48298192,-0.75391597,-0.19642885,-0.27618533,-1.2471198,-0.7442909,0.36430997,0.86400545,-0.9537649,-0.9854956,-1.6781303,-0.8546012,-0.65770197,-1.2703518,-0.659271,-0.07256584,-0.65417653,-0.29759997
-1.7120446,-2.369062,-1.5149298,-0.46393448,-0.53370136,-1.4700645,-0.9631875,-1.155978,-1.2409018,-1.14933,-1.4409425,-2.0261714,-0.21787126,-1.3189389,0.03200101,-0.32059506,-1.1433613,-1.3998777,-1.1605217,-1.5754292,-1.5442014,-0.5625058,-1.236934,-0.79550034,0.21169631,-1.6640801,0.07150117,-0.64112896,-1.5323465,-0.6906722,-0.6801874,-1.1533748,-0.7974649,-0.2568725,-0.71612686,-1.2304907,1.4165086,-0.49512026,-1.3919334,-1.3618585,-2.0030825,-1.4615351,-0.99516827,-2.0020084,-1.2602744,-0.83566165,-0.61078674,-0.59532964
