x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.3496029,0.25639024,-0.012576542,-0.5863365,-0.093280174,-1.0188384,-1.6246032,-1.0161467,-0.36446795,0.44799948,-0.8325517,0.9552577,-0.13151757,0.5150308,-0.12932558,-1.261541,-0.4226619,0.27520713,-0.722839,0.124682516,1.0009229,0.66007084,-0.22914201,1.2402337,1.1850958,-0.80583155,-0.642469,1.3980812,1.0322015,1.0590576,0.7312824,1.6768049,-0.7343395,-1.4566964,1.0673862,1.4211265,-0.43957397,-1.7790043,-0.22751555,0.33135244,-0.35603583,-0.23896891,-0.20278503,-0.01207813,-1.2664902,-0.76453894,1.3937418,1.3082122
0.38547105,-1.218791,-0.1527991,-0.5699379,-0.63661736,-1.4937503,-1.2214798,-0.3580864,-0.59324276,-0.13260512,0.15630296,0.8404798,-0.5449987,-0.098194584,0.07961903,-1.0059668,-0.81143075,-0.26433855,-0.9982752,-0.046812046,0.9605846,0.40437302,-0.35944188,0.17679967,1.5229671,-1.0056549,-0.19805999,-0.07729102,0.70931697,-0.06376908,0.25107282,0.23147757,0.58027273,-1.1216872,-1.0247592,0.2695517,-0.10914373,-1.4912113,0.6105911,0.18371606,0.15323803,-1.0128523,-0.540574,-0.8064553,-1.7625668,-1.2987151,-0.78781116,0.42586347
0.3712129,-0.8202018,0.15379818,-0.36038557,0.16992308,-1.6035002,-1.0381557,0.6808939,-0.45718917,0.17577197,0.3420864,0.80392265,-0.39680335,0.18853694,0.21796684,-0.73066074,-0.3684849,-0.6681246,-0.95682824,-0.44837233,0.5812142,-0.10868873,-0.50408626,0.122280784,0.32462937,-0.067273065,0.644385,0.14274721,-0.29753354,0.20038168,0.4567104,0.7877809,-0.26895785,-0.9322826,-0.6372004,0.29477274,0.1632391,-0.23561823,0.58486944,0.19335006,0.5999424,-0.55870503,-0.36737344,-0.016950557,-0.46836743,-1.4375128,0.33488306,0.22817366
0.06093127,0.45628026,-1.0050067,-0.07242729,0.004254679,-0.5170354,-0.76327896,0.88943046,-0.4995482,0.58966327,0.41062385,0.75233227,-0.13486467,-0.5059673,-0.7031222,-0.7689238,-0.2684745,-1.0821501,-1.1733162,0.016696148,0.08497684,-0.4315207,-0.48505467,-0.058764856,0.64859664,-0.36427248,1.7920665,0.11487083,-1.528795,-0.28011784,-0.289408,0.4921406,0.86540985,-0.3470312,1.6087401,0.61262447,-0.4768241,0.70039225,-0.83412725,-0.4824022,0.07733882,-0.0035455327,-0.04800495,-0.9296385,-0.31465638,-1.3478942,-0.28720734,0.3072937
0.08465771,-0.23292567,0.09749758,-0.12307515,-0.36035666,-0.54590416,-1.13321,-0.34867525,0.0446302,0.38025093,0.43999168,0.2352828,-1.2511194,0.89494485,-1.4723723,-0.89762145,-0.68264455,-1.03668,-0.99465376,-0.63813394,0.1944611,-0.8493696,-0.30938858,0.33519486,-1.1097699,-1.0799478,1.5399828,0.17539115,-0.659535,-0.5208139,-0.43162167,0.5294475,0.09216738,-0.5907647,-0.47174272,-0.030117365,0.28852734,-0.35016048,-0.8430629,-0.62005365,-0.30498314,-1.3229092,-0.9103398,-1.197073,-0.31986636,-0.90790486,-0.54120415,-0.04518782
-0.1224195,-2.0489168,-0.17930387,-0.30640674,0.39718163,-0.8385821,-1.1211731,0.86885965,-0.43022358,0.30408168,1.4192699,0.689622,-0.19355416,0.80180407,0.4338889,-1.3283212,-1.0555052,-0.4768507,-1.1980603,-0.3801515,0.66946375,-0.5283017,-0.25610888,-0.17503183,-0.6519071,-0.72854495,-0.39259613,-0.8453495,-0.8993473,-0.5066815,-0.08848615,0.5304505,-0.021042157,-0.74647695,-1.0019906,0.5458358,-0.7900447,-0.45821652,-0.93802685,0.30420494,-0.7556064,-1.1541773,-0.90603364,-0.6625472,-0.3949631,-0.87437737,-0.14438982,-0.30390048
0.70627916,-1.2570312,-0.06511593,-0.40672022,0.7264058,-0.7361882,-0.7322751,1.3178691,-0.6119889,0.28566664,1.4672273,0.53508943,0.039761126,0.627468,1.6467036,-0.27924845,-0.61838126,-0.78390425,-0.6939562,-0.3395781,0.24705313,-0.5592226,-0.36877236,0.06632552,1.0073748,0.3605217,0.43456092,-0.98840517,-0.49420828,-0.019909242,-0.24455559,0.8382245,2.561644,-0.8010739,-1.0367212,1.0865968,1.2773936,-1.4770035,-0.8823146,-0.19395618,-0.7084993,-0.17802121,-1.7290953,0.58057374,-1.4147258,-1.0689086,0.11853418,0.5319638
-0.014480923,-0.9908493,-0.42754364,-0.6564577,0.595303,-0.45499533,-0.53961337,0.37438878,0.10883568,-0.11482804,0.8958691,-0.11993219,-1.0024536,0.5575915,-0.5342506,-0.27656683,-0.8218137,-0.4530309,-0.9593115,-0.7973308,-0.6558781,-1.1395655,-0.47169116,-0.25733104,0.12393875,0.0063659935,-1.0058826,-0.8552492,-0.41427082,-0.2640268,-0.8140991,-0.3127568,0.058354493,-0.935537,-0.07342024,-0.42615688,-1.0069448,0.59473586,-0.0502495,0.19459419,-0.36960545,-0.610718,-1.0016448,-0.5285211,0.13021636,-0.89340544,0.5062117,0.026483703
-0.5395815,-1.0592582,-0.91902786,-1.1082315,-0.010035175,-0.23698758,-1.6609324,0.5087676,-1.1747332,-0.018117314,0.649322,-0.4007921,-0.7599627,-0.011277132,0.30378336,-1.4398285,-0.3826132,-1.1639574,-0.87202746,-0.32189453,-0.9369905,-1.4100132,0.12840323,0.36534283,-0.5724814,-1.3333488,-0.65852064,-0.989527,-0.9589766,-1.0411814,-0.98489857,0.2088928,0.018769786,-1.3015201,-1.2080209,0.8747042,0.061943408,-0.72994846,-0.6969812,-0.2550779,0.03311093,-0.2525483,-1.4786242,-0.2892918,-1.3434453,-1.747563,0.18967216,0.08066495
-0.93936634,-0.022009073,-0.7699312,-1.585927,-1.0826545,-0.8543697,-1.3357929,-0.11391087,-0.3341497,-0.588515,1.1623577,-0.120838955,-1.3948134,0.5817329,-0.92243814,-1.1825333,-0.26250425,-1.0617797,-1.3597391,-1.0274414,-0.66657156,-1.8043897,-0.55551296,0.7363522,-0.84462714,-0.8126449,1.3122312,-0.4500323,-1.7424386,-0.82964265,-0.9153548,0.8978573,-0.068171136,-1.3303118,-0.93171597,0.4149872,-0.85469294,-1.4127828,-0.3626357,0.20808819,0.13636266,0.3430303,-1.0151213,0.49520332,-0.80306727,-0.8951533,-0.13474637,-0.117631786
-0.7635902,-0.8348451,-0.9640448,-0.9974126,-1.1818619,-1.1515931,-1.2606541,-0.42427298,-1.884887,-0.96323717,0.85136664,-0.0032930048,-1.121737,-1.3106533,-1.0957787,-1.0496532,-0.9401057,-0.8699851,-0.95146257,-0.88969815,-0.7997641,-1.7860135,-0.143816,0.30152702,0.5622953,-0.8011173,-1.0934969,-0.8219042,-0.80465585,-0.66374886,-1.2442901,-0.18786116,0.7823774,-0.88128465,0.65072465,0.72863114,-1.225022,0.5146679,0.79397106,0.17395444,0.599969,-0.6889325,-0.708392,-0.18432872,-0.37611425,-1.4217818,-0.5242058,-0.17768909
-0.8232405,0.016319351,-0.6465753,-0.96470076,0.33949405,-0.50593203,-1.1890169,0.05626117,-0.8914504,-0.71605915,0.69810563,-0.64857876,-1.2250929,-0.21054824,-0.40121496,-1.4939811,-0.8528885,-1.1541952,-0.9935008,-1.2439528,-0.6425969,-1.5319328,-0.29497865,0.42986897,-0.29142284,-0.5527059,-0.068815865,-0.5022234,-0.9014258,-1.0219417,-1.0109675,-0.330844,1.0317019,-1.3871676,1.0258719,-0.05235474,-0.85483307,-1.669594,-0.915742,0.23354493,-0.4209514,-0.012125722,-1.1647182,-0.9476185,-1.9711983,-1.8301901,-0.7355059,-0.22853228
-0.22740619,-0.12464456,0.3332196,-0.36106884,0.07007016,0.2453845,-0.14013752,0.19979401,1.3315157,0.9609406,-0.12456918,-0.3391795,-0.64027536,-1.9284731,-0.9308912,-1.1571981,-0.37300894,-0.54713845,-0.77142537,-0.97062063,-0.7005547,-1.1739167,-0.69819534,0.4239025,0.5904343,-0.5538414,0.24663037,0.89639074,-0.5155385,-1.0202309,-0.9505108,0.43548456,-1.1763157,-0.93588156,0.62228525,0.62782335,-0.66698474,0.8979247,0.08103591,1.3626059,0.001093034,0.25974572,-0.5516981,0.48072326,-0.96540636,0.03090571,-0.39225465,0.50170064
-0.48221475,-1.1248003,-0.8328726,-0.5930411,0.41484588,0.26561347,-0.2781595,0.85852283,0.7238528,-0.104961336,-0.7021991,-0.09816972,-0.64096785,1.292777,0.44792816,-1.7608222,-0.39429408,-0.8536497,-0.47912362,-0.83938533,-0.75957805,-1.9960896,-0.24270174,0.40314618,-0.005067559,0.7914134,-1.7711778,-0.90752447,-0.97059584,-1.2774147,-1.3887028,0.8079065,0.45483783,-0.00402011,1.0689268,-0.27908927,0.23514672,-0.89048815,-0.68891376,0.35476753,0.20732988,0.020918643,1.4046233,0.3891079,0.48207268,-0.32415244,0.57205623,-0.1027347
-0.76308894,-0.4190545,-0.23695615,-1.4340689,0.048620712,-0.24344142,-0.38189483,0.84654033,1.1665858,0.31067365,-0.40085962,-1.2517713,-0.824423,0.036003288,-0.475564,-1.1775103,-0.22245558,-1.4893638,-0.40005803,-1.1439553,-0.95799685,-1.6020561,-1.3796045,0.5093428,0.8477339,-0.90899503,-0.7064747,-0.57225084,-0.32179418,-1.3176298,-1.137047,-0.098816395,0.10571071,0.11991413,1.1923354,-0.083160646,-0.89847374,-1.4472809,-1.024851,-0.16023715,-0.2001052,0.24301082,0.8484197,0.07576281,0.34837192,-0.14634529,0.5975625,-0.3986625
-1.9601043,-0.15027036,-1.8617395,-2.3834813,-0.73435766,-0.4961472,0.04107102,0.13911012,0.96715593,-0.7762801,-0.556787,-1.8776331,-1.8204134,0.38521847,0.61890775,-0.9730069,-1.1495084,-1.4417894,-0.29159227,-1.7207803,-2.4790175,-2.0584705,-1.0288827,-0.5135887,-0.27606738,0.06710102,0.8108106,-0.3052098,-0.25449818,-1.2335796,-0.98828965,-0.6589701,-0.24991539,0.20663364,0.33393264,0.161476,-0.15323286,1.0816295,-0.5236946,-0.6470416,-1.212388,1.0861031,1.2860862,0.5328102,1.3476266,-1.3877776,0.6410803,-0.7489371
-2.1592727,-0.00022053179,-1.9434283,-2.2195804,-0.77555466,0.30350372,-0.66764116,-0.4118791,0.27311665,-0.043762244,-0.39530152,-1.9771391,-1.298325,0.16648388,0.15373617,-1.2388673,-0.86801803,-1.2266089,0.44768363,-1.0580958,-2.8441174,-1.9533099,-0.93869525,-0.9135623,-0.24306458,0.2443165,-0.0145242205,-1.1024346,-0.5455918,-1.6683598,-1.517829,-1.7686646,-1.0772858,1.1183562,0.6921747,-0.9904558,-0.85345966,0.62823606,1.2141278,-0.010814333,0.36208752,1.4096329,1.2222524,-0.3472119,0.026315387,0.19993372,-0.8163921,-0.45002985
-1.616071,0.35902575,-1.4756279,-1.3232927,-0.6484718,0.6162718,0.13422856,-0.11607081,0.70355654,-0.49091116,0.08765283,-1.601307,-0.15812117,-1.344443,-1.5851922,-0.028577238,-0.3898813,0.00668168,0.07714402,-0.9247062,-2.0902095,-0.9064581,-0.11333929,-0.74457586,0.24909982,-0.10302586,0.22473685,-0.2212161,-0.82370317,-2.256488,-1.248794,-1.7802482,0.32258582,1.5158494,0.5374379,-1.0878974,1.2441236,0.04987019,0.8017129,0.4419521,0.84960735,0.6033433,-0.46198785,-0.09024284,-0.5742263,-0.039724562,-1.1033025,0.04438779
-1.3700625,-0.6980713,-1.1509886,-1.4678056,-0.65903515,1.3581158,-0.33579022,-1.080019,1.2792789,-0.86269885,0.4250449,-1.4826157,-0.20832753,1.532437,-1.0672786,-0.4915365,-0.30314624,-0.054451354,0.7831175,-1.0182406,-1.7617188,-0.9514919,-0.68699,-0.99287826,0.0049147685,-0.37820885,1.116449,-1.205078,-0.83416384,-1.98723,-1.0694108,-0.78803974,-1.0223398,0.5922579,1.4467062,-1.8264996,-0.02198851,0.9772799,1.272119,0.42855382,-0.4952244,0.09477209,-0.41637516,-0.053665325,-0.35394692,-0.6550978,-0.27980006,-0.6819278
-1.2920883,1.28892,-0.91015375,-1.7426536,-0.46962857,1.4076298,0.5623739,-0.7010018,1.4750317,-1.207991,0.06955144,-1.8409805,0.6463347,-0.45593026,-0.0016653172,0.3900753,-0.16056554,0.43231338,0.58593386,-0.75747544,-1.5945811,-0.15406553,0.24666938,-1.0182594,0.8703469,-0.22022897,-0.91653997,-0.12676176,-1.240734,-1.3435391,-0.7446348,-1.0384781,-0.21728413,-0.047705304,0.6470868,-1.8291007,0.08725332,0.80364895,1.5804173,0.5107619,-0.43670708,0.30640495,-0.5074809,-0.66258144,-0.39506266,0.63277256,-1.0197783,-0.10331403
-1.2117192,-0.109295554,-0.9495289,-1.1892852,0.17514607,0.41245553,0.75452495,-0.32599595,-0.7113794,-0.6073978,-0.9941123,-1.4437201,0.589665,-0.744959,-0.091318406,0.31336904,0.85355604,0.39513025,0.92744285,-0.32544023,-1.7151394,-0.18581949,0.8091584,0.19010581,0.39654288,0.8958846,-0.17923477,-0.18172924,0.44486922,-0.17558812,-0.74331015,-0.5813148,0.26532206,2.3848822,0.19239913,-0.09193319,1.0912971,2.4230876,1.2371,0.2694013,0.2241253,0.75792855,1.0932689,-0.72180545,1.7307096,0.5203123,-0.14900191,-0.2758995
-0.90734124,0.98074895,-0.1590286,-1.1084023,0.27009878,-0.10111007,0.74956435,0.71756136,1.1861972,-0.45697308,0.14188193,-1.4906812,0.44579783,-0.13043882,-0.1316233,0.50474447,0.5424,0.70283467,-0.06514154,-0.5551469,-1.4557564,0.35728112,0.92962635,0.5880274,1.3239826,0.27033105,0.57022303,1.2882864,1.4252443,-0.49654096,-0.29192483,0.7085401,-0.5143285,0.7168813,1.9302826,0.6359584,0.95521784,1.7227668,-0.28666455,1.0324019,0.30058435,1.3369141,-0.9177558,1.0492189,0.7412776,0.1955243,0.12255228,0.08171326
-1.3895559,1.127976,-0.18447553,-1.0998186,-0.4156088,-0.5631491,0.118617184,-0.13530451,1.2486722,-0.012460969,-0.33600253,-1.7890084,0.13930821,-1.5407903,-0.14387076,1.3170545,0.8859287,0.9127435,0.24284327,-0.12418881,-0.77030957,0.8639235,0.8675176,0.80681324,0.7084906,0.9298824,-0.402203,1.1143256,2.9123328,0.39858153,0.16248071,0.9682324,-1.0603793,1.4261435,0.30898133,0.95505965,0.16848047,0.86323655,1.4056474,0.8356066,0.33577472,0.9942738,-0.22040811,0.18045136,2.1246107,-0.6740464,0.16065443,0.22922197
-0.7857572,-0.18423225,-0.24618286,-0.79725534,-0.7806896,0.7025658,-0.11577213,0.313962,-0.34276572,0.38837397,-0.3367912,-0.36633486,0.35785013,0.27232185,-1.0090979,0.81239,0.3302162,0.84245574,0.09474864,0.1300235,-0.5819753,0.872695,1.5115175,1.2741857,-0.40624508,2.1437569,-0.7808778,0.8404697,0.5490673,0.8599652,0.48055398,0.7988791,1.3803291,-0.24388666,0.9740647,1.0912635,-1.0624976,-1.2579927,1.1851864,1.4155611,1.5430708,1.4723179,0.7843866,-0.49794832,0.22240318,1.0928625,-0.5999559,0.16483347
-0.33996752,1.3164425,0.33551157,-0.74084234,0.08433068,0.0247397,-0.5086095,1.5324227,0.021413844,0.40164298,-0.22544129,-0.34819946,0.82124907,-0.36988991,-0.70550424,1.1915988,0.066562384,0.3021074,0.18024413,0.035591517,0.49311683,0.9062131,0.15430188,1.0832433,0.27731517,1.1725128,0.47881693,1.8469076,1.4926084,0.96928006,1.040772,0.71818227,0.4250243,-1.0620748,0.00092016044,2.1250975,0.7230281,-0.8306392,-0.8730172,1.369975,0.70460707,0.5822119,0.30007082,1.036729,0.5126025,0.79870206,-0.029437006,-0.020938678
-0.32337016,0.094034754,0.55466074,-0.2193744,0.30190617,-0.24868082,-0.5351634,0.95901126,-0.66000783,0.6174772,-0.40510333,0.9858015,-0.1999598,1.7413563,-0.7536509,-0.349831,-0.5165167,0.4182992,-0.45868096,0.06252079,0.4754593,0.86843175,0.068474464,1.1590867,0.21008725,0.74451154,0.06608252,2.4815016,2.9346511,0.1794807,1.1696068,0.9483009,0.71552426,0.048203032,0.777129,1.7094984,-0.27458307,-1.4897382,0.18099226,1.6861746,1.0859426,0.117002584,0.2791783,0.10486012,-0.78007036,0.5232122,1.1899889,-0.027752714
-0.055305988,-0.16950072,-0.17630666,-0.45023638,0.6683074,0.28129697,-0.21979925,-0.006531233,0.5875829,-0.5038399,0.65101194,0.48249677,0.47315165,0.20227833,1.1463917,0.19317652,0.29194745,-0.15858144,-0.47523612,-0.048338037,0.6209817,0.76297724,-0.8317216,0.36583215,0.74024564,0.8967104,0.44105932,2.747589,1.4708352,-0.00057025225,0.56196654,0.2621838,1.68869,0.36939067,0.12822329,0.2569284,-0.009753984,-0.41305062,-0.2655735,-0.8627541,0.7306799,-0.28658542,-0.23296756,-0.5483539,-0.96839297,-0.44384253,0.15452245,-0.42153227
0.7096766,-0.37781507,1.1517526,0.41581634,1.5233512,-0.46512714,-0.83513504,1.1284633,-1.5025381,-0.6017415,0.65427923,0.9213732,-0.33113113,0.50692797,0.82576543,-0.7571367,-0.40768072,0.102307804,-0.6540908,0.33136466,0.9030074,0.41706482,-1.0641555,0.26042476,0.23404993,1.0298457,-0.0072621102,1.9890939,0.94159895,1.2160505,0.67917097,-0.10557888,2.3213181,0.6100995,0.5301194,0.20934246,0.8051522,-0.5953773,-1.2026236,-1.2432655,0.75224733,-0.2076264,0.011004457,-0.39847532,0.44527096,-0.5068457,-0.22574778,-0.5997731
0.577566,0.80961627,0.50006443,0.8214263,1.1589453,-0.03393468,-0.14123178,1.3188462,-1.7110887,-0.730519,0.76070946,0.47390634,-0.53813136,-1.3815322,0.64797705,-0.23312062,-0.35728613,-0.42600048,-0.14694169,-0.14609128,1.1408893,0.42505231,-1.4515234,-0.9178714,0.38763008,1.1189008,0.13986932,1.5402395,2.6608672,0.7715761,0.32175577,-0.86368895,0.9733475,-0.40963006,-1.4989842,-0.8142144,0.37683174,0.75872064,-0.33004045,-0.92993695,2.5561533,0.64174145,-0.2182152,1.157476,-0.85048807,-1.0424917,-1.2555712,-1.0691692
0.6576567,1.1115685,1.470045,0.55840755,1.2033406,0.089243345,0.22811559,0.8114671,0.42622203,0.40968093,1.5497352,1.1645783,-0.4501837,0.2886528,0.2753676,-1.1038859,0.07757577,-0.01861325,-0.14570005,0.16381972,1.3138492,0.49243146,-1.3578261,-1.3596101,1.4103348,0.5501939,0.9761777,1.1356115,-0.63340026,1.2635303,0.1899803,-0.77021134,-0.6411268,-0.24913195,-0.39436364,-0.23629764,1.0750825,0.34512356,-0.15020585,-1.138408,0.26672694,0.72300506,0.1297011,-0.40056843,-0.87846273,-0.13593745,-1.1184665,-0.87429327
1.127117,-0.12592365,0.31752828,0.3088409,0.45431173,-0.28209502,-0.059089743,2.0080712,0.8931448,0.8065607,0.18713543,1.4536468,0.112473786,1.9042064,0.51976866,-1.2547569,-0.66421473,-0.34128633,-0.3563199,0.38603106,0.5992523,0.0677712,-0.77626187,-1.4442139,-0.0090910485,1.5735704,1.1108081,0.694245,1.2572258,-0.11390169,-0.3373336,-0.5663985,0.072897665,0.6589534,-0.29913774,-0.6687024,0.11418889,-0.28812566,-0.26799732,-0.74462587,1.4248098,0.5857575,0.38077018,-0.046390995,0.24267897,-0.34461057,-1.7799518,-0.9934975
1.5601524,0.25087696,0.78062713,0.8675901,0.82106507,1.1132517,0.09607554,1.2484425,-0.01178843,1.4460253,0.43308163,1.4908721,-0.02845027,-0.60211533,-0.8311619,0.13652235,-0.7387127,0.11033449,-0.47805935,0.6007471,-0.058604717,-0.36262244,-0.6564915,-1.9793007,-0.50270694,1.911553,1.4421854,-0.52923036,0.1338424,0.19086096,-1.289116,-0.30835634,1.7164129,0.1925824,0.65414846,-1.5625583,-0.35464704,-0.05690286,0.06540756,-1.3415834,-0.57909477,0.49102083,0.506843,-0.711443,0.16081257,-0.2739406,-1.2098173,-0.6118839
0.9979027,-0.41883397,-0.12441373,0.7259811,-0.1277284,0.28997147,-0.65691745,-0.90840703,-0.1872089,0.7046614,-0.7918048,0.83766407,0.39478356,0.8600693,-1.2014104,-0.39848036,-0.8069067,0.2484804,-0.34282452,-0.18922299,-0.13954772,0.08820546,-1.0624987,-1.5133805,0.52157664,0.96002626,0.49213526,-0.008777971,0.4033331,-1.0687519,-0.9549616,-1.6370713,0.35644415,-1.9221869,-1.3471149,-1.0292437,-0.93269676,0.883598,0.5108518,-0.872101,0.5578472,0.3302664,0.5927256,-0.043954782,-0.14866701,0.43756607,-1.3031597,-0.99876666
0.85643524,-0.4433571,-0.29225767,-0.22603635,-0.6051621,0.55992216,-0.04639639,0.26500347,0.083528414,0.22174571,1.0755687,0.41563445,-0.58631796,-2.1003866,-0.7375458,-0.05895556,-0.8446192,-0.16135824,-0.44496384,-0.5076167,-0.57364124,-0.613959,-0.7765453,-1.8988167,-0.29287437,0.50012624,-0.280154,0.052387383,0.4128738,-0.33091986,-0.9468548,-0.656511,1.2132189,-1.1784664,0.74577934,-1.549323,-0.60975015,0.37083083,0.78525245,-1.6658858,-0.21004914,-0.3520714,0.008931153,0.2176122,-0.89030963,0.6966099,-1.2714167,-1.2609553
0.02851628,-1.3078858,-1.0694175,-0.4586065,-0.78732103,0.7240786,-0.5745566,-1.1869873,-0.10270714,-0.30684605,-2.0946925,-0.631541,0.022737132,-0.13411434,-0.100551434,-0.18307042,-0.65279347,0.027464308,-0.096108526,-0.0014362277,-1.4079593,-0.6899137,-0.17725751,-0.9101529,0.24199505,0.73780143,-0.69668025,-1.4236299,-1.5303283,-1.1086695,-0.7479729,-0.27341145,0.17738129,-0.12891153,-0.23791498,-1.5131108,0.48839995,0.64588904,-0.42496824,-0.8084272,0.4387865,-0.35260323,-0.41007552,0.8487974,0.8222812,0.69958925,-1.0399911,-1.2571207
-0.6770946,0.8254064,-0.92278904,-1.0862385,-1.2758462,0.5255017,0.3138322,-1.1448171,0.12267897,-0.8619333,-2.337146,-1.2971575,-0.0029431314,-0.40890044,-0.8084799,0.09978019,-1.0082997,0.3584678,0.48274505,-0.7588668,-1.4981496,-0.5797549,-0.2585505,-0.39020306,0.29379112,-0.028905053,0.68715376,-0.9683813,-1.1845801,-1.0779008,-0.74232996,-0.4104407,0.21133052,0.2706491,-0.09828597,-0.43408787,0.5346473,0.05951635,0.37790227,-0.74468964,-0.95869744,-0.82423,0.051673103,0.16741247,-0.11611291,-0.37154382,0.41407472,-1.3767663
-0.26216042,1.2601186,-1.3669643,-0.099373996,-0.54213417,1.976296,1.4114424,-0.45620918,0.49161714,-0.63644505,-1.2555686,-1.7587031,0.7816611,-0.17458671,-0.8733008,0.13994442,0.41064727,0.86978984,0.839538,-0.18011193,-1.5520356,-0.37962648,-0.011270708,-0.30834582,-0.11882026,0.58598113,-0.037851404,-1.3630816,0.16181709,-1.2664807,-0.63572264,-0.9257161,-0.59295255,-0.98852587,0.8169313,-0.70274705,-1.8216548,-0.010620283,-0.1580562,-0.23896804,0.33932042,-0.16596639,0.13265155,-0.20972024,-0.105892055,0.13756616,-0.1053443,-0.52559114
0.021331513,1.0096387,-0.61090255,-0.6355751,-0.60172904,1.0789007,1.416549,-1.2035468,-0.67258936,-0.2484964,-0.99959534,-1.6041229,1.1066173,0.2483475,0.031915065,0.6152911,1.0246899,1.6575339,1.0117706,0.31686774,-1.2351896,0.43705803,0.6490359,0.1732482,-0.6861577,1.6060542,-0.797653,-0.6507478,-0.2080554,-1.0445286,0.044508003,0.03517139,-0.46474537,-2.0898063,2.6661541,-0.36724824,-0.16824222,0.22007982,0.6807016,0.021405362,0.402903,0.60242146,0.6829143,0.85641485,0.11989596,0.68143517,1.2819335,-0.15098469
-1.4358393,1.6320676,-1.5296954,-1.3218408,-0.36469936,1.771751,1.0149575,-0.9069671,-0.42106682,-0.585623,-1.413111,-1.9445909,1.3668249,-1.2869713,-1.6909083,0.9197548,-0.011792111,1.6512427,1.1335691,-0.23051454,-1.6162344,0.5575075,1.0907518,-0.4660623,-0.6700383,-0.20687759,-2.1511657,-1.2737314,-0.25477076,-1.1298184,-0.7124195,-0.4830808,-0.1881069,0.23607616,-0.43435854,-0.18503946,-0.6966391,-1.7547463,0.29288694,-0.22812182,0.8028735,-0.4635784,0.25346136,0.48062032,-1.2989447,-0.71730644,-0.0066386126,-0.13663936
-1.3804775,1.659237,-1.0261635,-0.8407288,-0.92150486,1.782334,0.5570485,0.84942025,-1.1497144,-1.2307014,-0.60121435,-1.7671027,0.9400708,-0.5938454,0.108140215,1.1292012,0.2850131,1.2932088,1.2097229,-0.59634864,-1.2048597,0.55211717,1.3260413,-0.358745,0.09643642,0.24441974,0.76603204,-0.14159738,-0.7524205,-0.38241613,-0.19684194,0.49887073,-1.1390488,-0.1055566,0.6464876,-0.24764584,1.3267802,1.210736,0.63660216,0.19443469,0.2989848,-0.91098917,-1.2985659,-0.23367062,0.90633774,-0.19202854,-0.4295881,0.18353759
-0.88857174,2.5561397,-0.98361486,-1.0893987,0.09911936,0.7794567,0.73460954,-0.83898056,-0.6829358,-1.4906381,-0.7790737,-2.108382,-0.110973366,-0.6395804,-1.7036617,0.7003425,1.0780511,1.2682176,0.8941108,-0.4479235,-1.2275785,0.40902832,1.0687118,0.013053596,0.24558564,0.23316742,-1.2741117,0.099165834,-0.009234034,0.20030731,-0.13129862,-0.29363418,0.89122397,1.4630519,0.5933751,-0.44331944,-0.9515601,0.3997218,0.0378047,-0.8210599,1.5632786,0.32211167,-0.19461143,0.9723237,-0.8599125,0.0071504214,0.61169577,-0.13788079
-0.74727136,1.3657533,-0.3197615,-1.1524309,-0.23585594,0.49580023,0.1577915,-0.008022617,-0.2776229,-1.2489463,-0.3491467,-0.8563721,0.0084831435,-1.6061141,0.6881554,0.6030838,0.82963806,1.0234251,0.54426515,-0.6700451,-0.37613574,0.16920747,1.8153689,-0.23957373,0.27082157,-0.5543576,-0.84563386,1.5879996,0.4047642,0.09676933,-0.10811736,0.03704806,0.85341173,0.543136,0.07025318,-0.011450209,0.21760075,-0.36686307,0.67487717,-0.4311697,1.1610421,0.33991024,0.80779094,0.8797476,0.23547791,0.3183129,-0.9499156,0.28144452
