x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.14688954,-2.1213293,0.73489344,0.3568616,0.053760577,-0.78492236,-0.4279476,-0.85510296,-1.7914213,-1.1990668,-0.43322393,0.1488697,-0.23847736,-0.20183991,-0.5379384,-0.38775316,0.03793789,-0.25012365,-0.83794427,-1.3260654,-0.51863605,-0.059734073,-0.03922065,0.06946894,-0.3791013,-1.031448,0.28061938,-0.13826396,-0.46881908,-0.35772985,-0.50241405,-0.12393411,-0.7908551,-0.4966072,0.58693856,0.05720682,-1.9233288,0.79495716,-0.028079016,0.14052139,-1.1189091,-1.2716196,-1.2368249,-1.6548529,-0.7996819,-0.6384188,-0.5965394,0.40822542
0.9934383,-0.7015727,0.61071265,0.7038262,0.41030478,-0.39100775,-0.20454508,-1.4697807,-0.67804456,-0.61448836,-1.3803861,-0.34862262,-0.12117095,0.07270047,-0.77679306,-0.18434843,0.07996898,0.14321107,-0.59628344,-0.9861385,-0.41786593,0.12418501,-0.061989956,-0.44451204,-0.06313415,-1.3511387,1.0639986,0.29382527,-0.78633463,-0.35015,0.17268147,0.20911951,-0.045631103,0.062289786,-0.4296921,0.030684952,-0.43718028,-0.34446535,0.30564076,-0.044386327,-0.48540574,-1.399302,-1.0236043,-1.1549606,-0.5593264,-0.7466494,-0.6933915,0.2871534
0.6942306,-1.2499211,0.6876776,0.3027253,0.11104723,-0.52686447,-0.6434023,-1.6091583,-1.343129,-0.7447301,-0.59561956,0.5085608,-0.28934878,0.8188243,1.0322118,-0.15108767,-0.4347508,-0.52485096,-1.7893023,-1.448801,-0.71253806,-0.14769201,0.054400187,0.389575,-0.56644374,-0.7941648,-0.7673017,0.18256547,0.043786418,0.3828096,-0.7521265,-0.35057464,0.7351758,-0.23277229,-0.41202888,-0.053348355,-0.11312432,-0.3881491,-0.2868943,-0.14248118,0.65976554,-1.8776875,-1.558817,-0.9089064,-0.54375505,-0.99838275,-0.29784054,0.5254804
0.6879877,-0.5466276,0.9287639,0.09705056,0.25535068,-1.1558975,-0.34029615,0.05419513,-0.6650845,-0.29801142,-0.05884368,1.0605352,-0.11252843,-0.71788734,0.35253775,0.03904165,-0.21212626,-0.46390834,-1.872789,-1.480819,-0.6185605,0.08853788,-0.13936459,0.51402277,1.0422174,-1.0098768,-0.20784928,0.60807616,-0.37825888,-0.4738191,-0.41638467,-0.31089926,0.8914812,-0.6731114,-0.09401789,0.12649673,-0.035032246,1.3699149,0.26190805,-0.198891,0.504402,-1.148195,-0.5997709,-0.7075279,-0.28645855,-0.6229721,0.50011647,0.4677873
0.7946149,-1.0119195,0.8859074,0.3684352,0.26298246,-0.388191,-0.5187857,-0.18946442,-1.1443753,-0.7884717,0.7232063,0.9089947,-0.73254144,0.71332866,0.3301954,-0.45291203,-0.4030664,-0.7117254,-1.8295763,-1.7042489,-0.9576162,-0.020259323,-0.653992,1.2469437,1.1004757,-0.51161593,0.9479551,0.98420197,-0.8319988,-0.93901545,-0.8129978,0.2522785,0.8995486,1.865074,0.7439424,0.5237359,-1.0651463,0.21639939,-0.9929934,-0.18472233,0.6549595,-1.2102435,-1.8704958,-1.4948714,-0.55966353,-1.2007418,1.0413747,0.58647364
0.7602789,-0.86954695,0.8222854,0.6711875,0.29213294,-0.36480087,-0.60145104,0.04628439,-0.3938469,-0.37092572,0.56642795,1.6748463,-0.43901193,1.604105,0.45217192,-0.042241786,-0.08682888,-0.82005435,-1.6300501,-1.6537213,-0.91694266,-0.58465934,-1.0240445,0.8045077,0.39857507,-0.59556204,0.66913635,0.6588872,-0.2806712,-0.8072577,-0.7621524,-0.48159608,0.70060134,0.27758935,-1.1846497,-0.039153267,-0.49838677,1.2862351,-0.3809522,-0.4237888,-0.20242132,-0.4526399,-1.0292895,-0.62115484,-1.2066027,-1.3194541,0.2526274,0.37534314
1.4787121,-0.056155317,1.9652435,1.6844181,0.36825755,0.49326646,0.23401217,0.40926063,1.1455956,0.4234437,1.1579957,1.3394877,0.4311072,2.607249,0.19269706,0.31262225,0.59002703,-0.15907395,-0.72611284,-0.4486901,0.3184052,0.12333443,-0.42145786,1.0381886,1.5634594,0.31975228,-0.5953373,1.1009592,0.25603247,-0.45619205,-0.401377,0.38007376,0.757181,0.09565579,0.252065,0.59194946,-0.50241596,-0.42309615,0.2808987,0.84876937,0.6780784,-0.08714669,-0.40790528,-0.10118983,0.09909633,-0.45712665,0.92589456,1.0053152
0.61895365,0.27364743,0.6978395,0.8603672,-0.21641894,0.12213359,-0.07539226,-0.26109815,0.51695085,0.80318093,-0.50302595,1.5277647,0.5928207,-0.36938778,0.553211,-0.31615272,0.44415,0.17845742,-0.50236315,-0.08097303,0.11230931,-0.15124899,-0.4517349,0.23950481,0.061000038,-0.6153793,2.1431599,0.1299143,-0.5221082,-0.4289757,0.10340338,0.40929833,0.050745245,0.01944705,0.36542025,0.5272288,-0.21560672,0.18140846,-0.10680878,-0.13355623,-0.5074997,-0.064986534,-0.55139923,-0.09190429,-0.0049727266,-0.7920931,0.33224332,0.47502378
1.3016032,-0.14953679,0.5102723,0.6664824,-0.0007969897,0.014669551,0.069993705,1.3906733,0.9289682,0.38802215,0.21483928,0.1866926,0.24511735,1.6318312,-0.8190079,-0.3714428,0.20973855,-0.40462488,-0.026344981,-0.14629798,-0.27017522,-0.8390608,-0.6547715,-0.23935156,-0.115642205,-0.8385996,-0.6532733,0.4746656,-0.7602164,-0.29584444,-0.7208657,0.2550757,0.644922,0.53810084,-0.7988973,-0.2225319,1.6640164,-0.39008087,-0.07145906,-0.9041463,-0.3231179,-0.07937819,-0.33331567,0.19014077,0.3057595,-0.36648053,0.62999105,0.5646449
0.40388966,-0.025601767,-0.4139556,0.3422594,0.033063,0.2311074,-0.23138788,0.1893333,0.18038537,0.27308643,1.1167867,0.86605626,0.47713038,0.20980056,-0.099928744,-0.1613694,0.08493388,-0.30548188,-0.637079,-0.395533,-0.21408877,-0.520943,-0.39889368,-0.6103402,0.2986275,-0.84167683,-0.7341178,-0.033007614,-0.54449934,-0.24878809,0.019584682,0.28248122,0.04851231,-1.759744,1.7412114,0.10706225,-0.6235678,-0.9841804,-0.66703266,-0.59421,0.2597972,-0.04133243,-0.77528554,0.021799738,0.62468827,-0.08226762,-0.12811156,0.22755177
0.56484836,0.7535137,-0.009454941,0.43338796,-0.0020528522,0.10732883,-0.37272492,0.0075610946,-0.20557997,0.24373816,1.1179378,0.64504915,0.032708075,0.71843165,0.27411294,0.03274461,-0.074700885,-0.14721726,-0.14831442,0.24392447,0.13446018,-0.32476777,-0.2719189,-0.5750902,1.4339159,-0.16087623,1.4037114,0.14440544,1.4326323,0.45520005,-0.0009652228,0.17179513,0.9442433,-1.2197347,-0.65038544,0.22706051,-0.5034924,-0.32506007,-0.50946456,-0.2768584,0.2189576,0.2999589,-0.046210315,0.46169892,0.53361994,0.6444872,0.04843765,-0.030258063
-0.6803876,0.3958265,-0.038673952,-0.34393594,0.4584623,0.50829655,0.48661935,0.80178195,0.45472282,-0.09187134,1.0741503,-0.06385303,0.08076892,-0.2802217,0.5016604,0.14516227,0.73529774,0.4880264,0.6060041,0.017143287,-0.50608754,0.3338149,0.4674888,0.44926313,0.79083675,0.8532471,1.3021735,-0.064842135,0.90446407,0.20389381,0.5479975,0.41211268,0.24439833,0.75876397,0.9567261,0.6730382,0.5527037,1.2973866,0.2236012,1.0213093,0.022845572,1.0244218,0.27843654,0.3461428,0.0825557,0.24732006,0.48286864,1.0187544
0.043745667,0.07620828,0.21684511,-0.56380725,-0.2481053,-0.10629228,-0.1031723,0.896099,-0.11324376,0.78864723,0.40822226,0.16537052,0.13448605,0.6222235,0.9484167,0.54579854,0.21765965,-0.19075924,-0.27720484,-0.4489221,-0.44217187,-0.33922768,-0.8382388,-0.6817597,1.044885,0.031879835,0.64755684,0.18463562,-0.56822765,-0.15063113,0.034467794,-0.38886002,0.265179,0.70910984,0.24383995,-0.589675,0.21302313,0.29164967,-0.5118791,-0.6379608,-0.8429401,0.2945558,0.45893162,-0.1932443,0.15440738,-0.06295921,-0.9903273,-0.48961604
0.13345368,0.7834351,-0.065006405,0.6914954,-0.020939093,-0.36238974,-0.2782503,-0.06075099,0.55635864,0.4113674,-1.6364805,-0.030738184,0.38139513,1.3311976,0.0112618115,0.0858875,-0.17839526,-0.7117254,-0.008851218,-0.064010195,0.004228308,-0.07577915,-0.7520846,0.07500026,-0.80774665,0.29445764,-1.4837414,-0.21791926,1.1184456,0.56999207,0.2888507,-0.8453329,-1.3039979,-1.178636,-1.6494256,-0.6983822,-0.082920924,0.62250495,0.12894644,-0.22887032,0.046556678,0.4265457,0.7760373,-0.3371826,0.8376516,0.14767486,-0.2786905,-0.34910092
0.9812691,0.18030106,1.0915303,1.3475128,0.8533103,0.8381474,0.26621604,-1.908936,-2.3093944,-0.9559956,-2.4304097,0.3584688,0.77737015,0.732618,0.3902886,-0.007246758,-0.15281276,-1.0059576,0.71860063,0.78725064,0.707655,-0.0016238389,-0.8875108,0.18491611,-0.46691114,0.9283309,-1.4583176,0.45677018,0.043530356,0.70594674,0.27023125,-0.91546845,-0.35503665,1.0063107,-1.4949452,-0.99530125,-1.227728,-0.13412459,-0.7528161,-0.485204,0.720558,0.69737273,0.6322379,-0.21171525,1.2292117,-0.10164499,0.008722489,-0.042385146
0.9947502,0.3837104,0.73047525,1.3353444,0.7460307,1.0388792,-0.3103417,-1.4161537,-2.4333887,-0.9804642,-0.5912915,0.79059154,1.0121235,0.2990687,-0.227049,0.8597834,-0.4463861,-0.97613376,0.6508167,0.8298897,0.8183276,0.15035975,-0.75622827,0.5087144,0.012404527,-0.16010693,-0.16439015,-0.14863777,0.026488079,1.0161115,0.43572024,-0.43086925,-0.15223573,-0.2198076,0.011354935,-0.752685,0.00981149,-0.41291058,-0.5097359,-0.2850153,0.09942265,0.5240006,0.38124096,-0.7846654,1.5597084,0.72451365,-0.10906591,-0.0558641
0.92073995,0.8558506,0.9851696,1.2413495,1.4625002,1.2727807,-0.53269446,-1.0973202,-0.9005088,-0.91144663,-1.002875,-0.3663231,1.1834984,-0.7263923,1.2516246,0.61386853,-0.60943186,-1.2197827,0.014415834,0.70496285,1.0667884,-0.32844076,-1.3863022,0.47846627,-0.48645902,0.02864877,-0.68534243,0.3043371,1.3712347,0.9728706,0.381263,-0.36063078,0.28077355,-0.042447872,0.063034445,-0.62667567,-0.47261238,0.047591183,-1.3998543,-0.66187537,1.0988652,0.8238101,1.0474964,-0.056964643,0.7753029,0.53622216,1.3761582,-0.16190648
1.745348,1.5461851,1.0726498,1.6668684,0.7076544,1.7235934,-0.18137631,-0.7341692,-0.71131855,-0.2551475,-0.051338576,0.9791628,1.3550489,0.03170652,-1.6142005,0.835545,-1.0515732,-1.4960477,0.52159584,0.94259715,1.0505025,-0.4263737,-0.83741826,0.49999243,-0.18969886,0.6167332,-0.69933337,1.2409253,1.6313071,1.7765927,0.8629092,-0.7569728,0.72883713,0.59792274,-0.8291529,-0.5641482,1.1626462,0.32383078,-0.6623392,-0.79755026,1.7266514,0.726405,1.5367572,0.32727137,1.0543234,0.5761492,0.8185221,-0.028945953
1.0258744,0.45096335,0.44414663,0.7953874,1.0823845,0.9535884,-1.0073171,-1.362483,-1.3977723,-1.214759,-0.50472957,-0.053078823,0.37254182,0.37190524,-0.30594966,0.62937367,-1.4187862,-1.6846218,0.22402798,0.6180606,0.61195886,-0.6568428,-1.0082496,0.13467444,-0.48949715,-0.49170643,0.42993248,1.2392231,1.1981375,0.27084097,0.2603922,-0.69872963,1.148917,0.13968311,0.20601444,-0.45233396,-1.3701638,-0.19875027,-1.2554983,-1.1659356,1.436401,0.024376174,0.25416848,-0.21038873,0.063865826,-0.295729,0.8072478,-0.62575746
0.6732852,0.34100568,0.34815392,0.8020395,0.40636814,0.25328073,-0.96772766,-1.5702164,-2.0411248,-0.866687,-0.6925413,-0.32250196,0.23942593,-0.7440826,-0.18356526,0.42070422,-1.5092156,-1.5548861,0.004434304,0.6503364,0.62660795,-0.70799375,-1.0530498,-0.22057015,-0.03985158,-1.0885917,0.8724982,0.31717214,0.56233823,0.6200244,0.40424153,-0.6262088,1.1290007,0.5701506,-2.0287485,-0.22269435,-0.30258757,2.1496375,-0.23849529,-0.7251974,-0.14046724,-0.39076576,0.23840481,-0.9682487,-0.17379259,-0.697275,0.014823592,-0.29971784
1.0163742,0.17534928,-0.009484396,0.5930117,0.6569369,0.12217866,-1.3322798,-0.45484573,-1.0698798,-1.3029794,-0.41540506,-0.35364756,-0.101848245,-1.6767035,-0.96083415,0.61172134,-1.5392324,-1.3738389,-0.26042405,0.13629557,0.60723954,-0.7801386,-1.1363732,-0.35375378,0.21796103,-1.9738109,0.39107504,0.8044887,-0.20860429,0.71675694,0.47899958,-0.74583554,0.3609071,-0.110397376,0.5596188,-0.8214063,0.21843636,-0.34788978,-0.15149105,-1.1915716,0.02450831,-1.1747622,-1.0625553,-1.9733143,-0.76411426,-1.6893135,-0.34024668,-0.833548
0.40149203,-0.57942873,0.121677145,0.38387567,0.5850387,-0.1724968,-1.5222788,-1.1429927,-1.4666287,-1.336786,-0.98482585,-0.42933863,-0.22361644,-0.38075042,-0.71259844,0.65035003,-1.9499545,-1.301606,-0.45280325,-0.13387232,0.18907355,-0.84540147,-1.5428566,-0.93228537,0.85576415,-1.5386943,-0.25912562,-0.14610757,-1.508085,-0.2878067,-0.2117263,-1.0372403,-0.8995486,0.57393473,-0.6596295,-1.3848844,1.156341,-0.22610202,-1.1024609,-1.0759447,-0.5876072,-1.6002622,-1.9268786,-1.4712945,-0.7014073,-1.8323337,-0.5875849,-1.2561271
0.21556163,-0.3893646,-0.041913964,0.01333127,0.6594486,0.4425878,-1.3176588,-1.2351682,-1.6935779,-1.1531837,-0.71077454,-0.010479955,-0.16438356,-1.1385431,-0.2443156,0.27046305,-1.5963098,-1.0445222,-0.5288646,-0.45168048,-0.058377925,-0.6939592,-1.7417085,-1.0795273,-0.5591522,-0.9941215,-0.043859284,-0.16729225,-1.2368596,0.8330751,0.036211424,-1.1541042,1.3701216,0.10677779,0.78654766,-1.306923,-0.5145342,0.6417785,-0.44891158,-0.97453946,-1.1644409,-1.091699,-1.5235074,-1.1375408,-1.4612863,-1.6712464,-1.1485384,-1.17915
-0.6288609,-0.9698469,-1.2960045,-0.7531762,0.21132302,-0.23117499,-1.8616751,-1.0052322,-1.9036428,-2.041215,-0.71625376,-1.4991316,-1.0375241,-1.1499738,-1.1125627,0.12358716,-2.1537807,-0.90912116,-1.3415768,-0.78753424,-0.7621593,-1.2911066,-1.8663449,-1.70302,0.052804455,-1.467457,-0.9944582,-0.55763316,-0.22080986,-0.9415082,-0.7361225,-1.8793643,-0.50363487,0.61233526,-0.6093087,-1.678676,0.27650562,-0.8797783,-1.5654798,-2.0333757,-1.1103904,-1.8251256,-1.2843273,-2.385557,-1.825665,-1.6855553,-1.4978904,-1.8800555
-0.8976683,-0.9741665,-0.605941,-0.81975144,-0.11483897,-0.20041627,-1.8692482,-1.0219716,-0.7756241,-1.2311182,-1.246998,-1.0536542,-0.8692408,0.20500375,-1.233225,-0.19384561,-1.409728,-0.80516267,-0.6089255,-0.5684353,-0.596055,-1.0579697,-1.115532,-1.7743977,-1.3097817,-1.1503204,-1.5883235,-0.8262945,-0.3929966,0.31047004,-0.3338114,-1.1303539,-0.43981612,0.42957905,-0.25014827,-1.5216771,1.04254,-1.2464588,-0.8165161,-1.7434345,0.31095487,-1.3535374,-1.0934248,-0.9987834,-0.8763588,-1.4093416,-1.1949462,-1.0664278
-0.20936395,-1.0803313,-0.6721256,-0.5742992,-0.9679802,-0.83131963,-1.7474059,-0.7343877,-0.95159054,-1.5478058,-0.24200499,-0.7788893,-0.97288084,-0.780654,0.8893205,-0.29096454,-1.3986233,-0.967393,-0.9194659,-0.8998034,-0.7182122,-1.0211627,-0.83914137,-1.4556849,-0.25719014,-1.1582904,0.87196946,-0.4684321,-0.44930154,-0.20056172,-0.6246237,-1.4549474,0.32420772,-0.7843314,-0.2462177,-1.8554343,-0.561654,0.88816386,-1.1495034,-1.7578945,-0.33550873,-1.6546916,-1.5113851,-0.36171046,-1.1916845,-1.596909,-1.273437,-1.2233641
-0.5392886,-0.37352592,-0.56980014,-0.69095457,-1.1513603,-0.8833954,-1.9494392,-0.78657234,-0.21075739,-1.6331123,-0.009300801,-0.2888665,-1.3741256,0.113286175,-0.51437247,-1.0168791,-1.5424918,-1.3423154,-1.5893935,-1.352644,-0.7648054,-1.6746032,-1.6203133,-1.5440468,1.2083224,-1.024155,-0.76610124,-0.052582167,-0.6541218,0.35602567,-0.41003287,-1.5396179,-0.83284867,0.4593255,-1.2290747,-1.3174831,0.15375434,-1.4732193,-1.0207468,-2.245429,0.07211274,-0.9926257,-0.952844,-1.4363049,-0.7109946,-0.6223859,-1.4669789,-1.5331813
-0.49436674,-0.7909857,-0.3276535,-0.6620747,-0.6074511,-0.7324185,-1.659417,-0.51502854,0.33722502,-0.9440246,-0.23100057,-0.56474054,-1.0995675,0.07321077,0.026625006,-0.57203966,-1.5116032,-1.2178808,-1.1272174,-1.2086403,-0.6661358,-1.0723909,-1.0796345,-0.89483404,0.19928753,-0.9030978,1.0173954,-0.20989163,-0.30641955,0.35350752,-0.1629047,-1.0213495,-0.38586554,0.2946672,0.7000027,-1.5648513,1.4433347,-0.07085994,0.008817082,-1.3255252,-0.51200956,-0.3950733,-0.42590076,-1.3021777,-0.43030944,-0.23452824,-0.6783011,-0.8350589
0.35923922,-0.06981661,-0.12565352,-0.028636541,-0.2612194,0.13137248,-1.5397491,-0.17827575,-0.049070098,-0.4691161,-0.4072093,-0.6526771,-0.5308475,-1.602336,0.081755765,-0.7877081,-1.331313,-0.8158458,-0.28464752,-0.29950482,0.055677265,-0.68560797,-0.41226807,-0.17183322,0.43021625,-0.6009164,-0.6640916,0.6288008,0.673867,-0.15169944,0.1831121,-0.534571,0.60613376,1.3526064,-0.05650779,-0.5125666,-1.0704058,-1.4612776,0.40151638,-0.61311924,0.31141043,-0.1370444,-0.35518748,-0.56051105,-0.40409726,0.4938471,-0.8837088,-0.78706753
-0.08133889,-0.13390882,0.22338404,0.08842445,-0.14529364,-0.31583476,-1.3717192,-0.7617912,0.032317672,-0.37805218,-1.4865166,-0.83665353,-0.56689316,-0.56071556,-0.35813466,-0.6599092,-1.02546,-0.9646008,-0.124334395,-0.34557256,0.2090148,-0.47485688,-0.22350846,-0.39007658,0.71765447,-0.13675095,0.01324782,0.48766163,-0.23514928,-0.26720366,-0.14602886,-0.2853299,0.6204678,-1.6864309,-0.20349112,-0.6840652,-1.2033377,0.6889307,-0.6361321,-0.20956385,0.004646557,-0.27862042,-0.9508941,-0.6582219,0.138836,-0.10295521,-0.91989785,-0.54412824
0.45749733,0.041124374,0.6745703,0.29436958,0.01284844,-0.2872618,-0.75171065,-0.21922804,0.6236651,-0.04992016,-0.085272685,0.30265114,0.043142337,-0.36768678,0.044594053,-0.2940408,-0.87693,-1.0556101,0.07380072,-0.116368115,0.44356313,0.018867461,-0.426463,0.06411874,-0.38609645,-0.4948144,-0.16550484,1.2610979,0.70063955,1.1656234,0.21583627,-0.034595843,-0.099509664,0.29446977,-0.50000536,-0.23534606,-0.078676455,0.84636796,0.74128604,-0.33205,-0.19782032,0.30959484,0.05974216,0.6222561,0.40064165,0.47960714,-0.14149687,-0.1382885
0.8147913,-0.02760355,0.75144696,0.86377436,0.48266178,-0.0057461374,-0.73652726,0.09860017,0.53838605,-0.019343184,0.4945079,-0.11111469,0.10195364,-0.10369257,-0.020892132,-0.51028734,-0.81898093,-0.30722192,0.3548834,0.24253239,0.9321918,0.3967193,-0.066831,0.17201434,-0.6485626,-0.2635933,-0.48178044,1.3847787,1.4973304,0.4114504,1.2852409,0.38589123,0.17081952,-1.0912395,1.4992639,-0.13506658,0.4142048,-0.8727977,0.36632943,0.42821154,0.11543505,-0.34310898,-0.675911,0.41729853,-0.07612908,-0.25435385,0.28820172,0.3887028
1.0489912,0.1919957,0.77353793,1.2268014,0.40211752,0.53218246,-0.45985153,-1.2616975,-1.2322596,-0.14954984,0.10797217,0.729681,0.41874066,-0.01840475,0.545552,-0.37668687,-0.63164127,-0.7189689,0.30805367,-0.037560552,1.0638968,0.23831768,-0.65538687,0.28509295,-0.6314897,0.08151513,-0.6607618,1.4185224,0.65323985,0.17772032,0.8854829,0.023132537,0.8011554,0.08900891,0.48455003,-0.3141603,-1.1826689,-1.7793132,-0.13836037,0.24783249,0.7987295,-0.04190511,-0.2928846,-0.80010796,0.28951383,0.41478604,0.03879884,0.27617937
1.6373637,0.334017,0.87141573,1.1782085,0.8066985,0.5443057,-0.18692482,-0.91699034,-1.5326161,-0.08060245,-0.8204043,0.9866776,0.19811046,0.55227864,1.2741709,-0.70863384,-0.3625892,-0.5896379,-0.13730691,0.09277998,0.78139126,0.050029702,-0.99417776,-0.035904825,0.48794103,0.11419504,0.010246695,1.7552,1.313308,0.49650788,0.6920336,0.0057659736,0.87606674,0.8844294,-1.7057394,-0.23073621,0.9844092,-1.3013378,-0.6079717,-0.46814865,0.74429184,0.16127117,-0.22874928,-0.18270732,-0.11492056,0.73106474,0.37966025,0.12715544
1.083282,0.20210996,0.80879515,0.8121799,0.18149629,0.22342335,-0.29467088,-0.34671772,-0.9829519,-0.51907134,1.004993,0.6164613,0.06608366,1.1012573,0.4280621,-0.7870268,-0.4686713,-0.4610757,-0.35304013,-0.43987352,0.49864024,0.007964543,-0.9815829,-0.61378163,-0.1348344,-0.75142246,-1.1464294,0.5580702,0.09736005,0.17192094,0.7041767,-0.3881564,1.0544854,0.21395044,0.12116784,-0.577003,0.18143566,-1.5328839,-1.1224824,-0.54285854,0.6952069,0.023828395,-0.22797401,0.22265266,-0.27114004,-0.45364422,-0.5142093,-0.06397533
0.954126,0.6548644,0.6619343,1.1000867,0.3172019,0.31707412,-0.322151,-1.4446061,-0.6305903,-0.1280301,0.058291156,0.56770575,-0.23714234,0.76289564,0.16401003,-0.33450705,-0.414588,-0.5199545,0.07545272,-0.08215888,0.6975344,0.15140365,-0.53842235,-0.29554254,0.18919496,0.22897474,-1.7706347,0.051455077,0.08043158,0.4387685,1.0987037,-0.13834904,-0.3757453,-1.5877808,-1.0133066,-0.25341994,-0.9476238,0.43055972,-0.3145935,-0.35204503,0.5701371,-0.0736763,0.40313625,1.1670743,1.1509756,0.553979,0.25502843,0.033717263
0.9246757,0.5457145,0.40723994,0.8095299,0.24566604,0.5263237,0.20923133,0.39973277,0.2114499,0.30527827,0.92045695,0.45258468,0.17559072,-1.1823267,-0.5767996,-0.2832223,-0.015917996,-0.32110196,0.3563963,-0.14165768,0.66668135,0.28289592,-0.66191,-0.28828356,0.12125906,0.21998931,0.95963085,0.8771745,0.24576157,1.4601961,1.192237,0.21050952,0.2990692,-1.9304569,0.87551886,0.088988386,0.25030065,0.16656914,-0.6236526,-0.03408425,0.37423006,0.6369676,0.73673385,0.2624228,0.49889514,0.6407634,0.044018414,0.015427239
1.1713614,1.0937117,0.5173709,1.1407835,0.42701742,0.78936154,0.76475716,-0.38465428,0.32159382,0.58784324,0.5353946,0.24753518,0.5389279,0.37503508,2.9589105,-0.30060625,0.17244495,0.22074495,0.40268692,0.20592567,0.7836009,0.6046094,-0.33218575,0.117425635,0.16702391,0.08730028,-0.4705048,0.56835204,0.5930655,1.8627694,1.3953696,0.30744997,0.34794167,0.7973619,0.27492046,0.024003714,-0.9670007,0.732834,0.6803532,0.29624432,0.12766643,0.74751943,0.7294981,0.088975966,1.022675,0.45681632,0.65569454,0.77450305
1.2247882,0.15979154,0.6860282,0.99884474,0.16616027,0.31254482,0.7247554,0.8059777,1.6308882,1.2768257,0.63254654,1.0369271,0.46616915,0.34387287,0.07978438,-0.027872145,0.4967931,0.32931668,0.15770471,0.06560852,0.86167455,0.6941138,-0.30880105,-0.25694868,1.114303,0.69855607,0.4175564,0.4646138,0.20436506,1.7464004,1.2322159,0.0078080893,0.4488199,-0.4409643,2.497649,0.26818362,0.07224824,-0.27799574,0.69513875,0.070525534,-0.3354632,0.5212617,0.39399755,0.46332577,1.0210736,0.5619437,-0.109506674,0.51780653
1.3078009,-0.386239,0.56225973,0.8519574,0.5404315,0.13745663,0.8980339,0.40537083,1.6038469,1.117657,0.50192094,1.6815687,0.81187,0.66974926,0.06827331,0.425618,0.94939476,0.7239868,0.16853832,0.12072483,0.74235445,1.0704578,-0.48336577,-0.1678345,0.726265,-0.4236079,0.93580765,0.2547682,-0.19756523,2.3144085,1.3268077,-0.07746311,-0.49837664,0.69364434,1.4734727,0.2751695,1.2849668,0.1155096,0.12251675,-0.041155342,-0.5395245,0.4129508,0.7789034,0.48327342,0.74711007,1.5384666,-0.05243933,0.5417426
0.4404424,-0.043898776,0.62747234,-0.07917639,-0.06520825,-0.022533873,0.5653482,0.41616616,-0.00042870382,1.1345075,0.426962,1.2807049,-0.049009416,0.12049839,0.028120538,-0.09910096,0.8381204,0.41437733,-0.19260529,-0.7468028,-0.021796245,0.44721296,-0.7501564,0.001184288,0.23819062,0.37831146,0.018892791,-0.038206026,-0.15730676,0.8423592,0.35442358,-0.36104262,1.0194068,1.9755372,-0.3241737,0.19361372,-0.4519129,-0.52749825,0.5592201,-0.14330216,-0.7410347,-0.2317355,1.0204562,0.19842516,0.18131489,0.79043806,-0.38174808,-0.13343766
-0.46197596,-2.1622782,-0.603349,-0.6687268,-0.55187917,-1.0109822,-0.253357,-0.5952723,-0.2889134,-0.76498604,0.5324478,0.68583727,-0.4449844,-1.819757,-0.0688398,-0.6011506,-0.04305439,-0.17012131,-1.2926255,-1.3578514,-0.7593495,-0.5294488,-1.6523955,-0.94807124,-0.9516362,-1.3782182,-0.8327405,-0.8394285,-1.3887322,0.0122855175,-1.0758498,-0.81353426,-0.807278,-1.9747474,-0.3340486,-0.64544,-0.18186626,-0.83763117,-0.7926693,-0.6894182,-2.3815882,-1.3419595,-0.9160543,-0.5979786,-1.3273177,-0.41930282,-0.55641824,-0.86134094
-1.014067,-1.472365,-0.16438639,-0.39047372,-0.34768072,-0.6861564,0.10609651,-0.65366316,-0.7884193,-0.37345335,-0.10806425,0.15436997,0.020165881,-0.43133795,-0.236566,-0.35593763,0.38889182,0.30382276,-1.1778902,-0.9783274,-0.21556185,0.17092837,-0.7902796,-0.8887872,0.27097297,-1.7075405,0.22579886,-0.8164037,-1.1630571,0.6823677,-0.57078916,-0.38796765,-0.8297514,0.5912759,0.1806842,-0.52129894,1.069637,0.55010843,-0.43654054,-0.9154283,-1.1048783,-1.1288983,-0.7609784,-0.40090492,-0.81592757,-0.007378571,0.19213834,0.13999821
