x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.1759269,-0.54630697,-0.17013891,0.6501515,-0.6630998,-0.1327436,0.21036059,0.7022035,0.21898457,0.39064795,1.2460785,1.3002774,0.33719826,0.42854485,0.12923492,0.26194364,0.27946264,-0.40068728,-0.7128334,0.2051216,1.6239581,0.74737155,0.22152023,0.4076188,0.9073437,-0.40160432,0.26527092,-0.15239193,-0.93277675,0.9714547,1.2202266,0.08401273,-1.0155596,0.39775163,1.5446705,0.61688036,-0.23799366,0.20573437,-0.026304664,0.42466828,-0.35903004,-0.04518742,-0.02425008,0.25522178,-0.20174779,0.8417434,0.010906236,0.4961616
0.5145491,-0.12885134,0.12380922,0.8650524,-0.8929792,-0.42609707,0.09594822,0.39192167,0.39591727,0.48752922,0.62489176,1.3677695,0.7967021,0.37056738,0.6438991,0.4588792,0.30210942,-0.45401606,-1.1604497,0.15779237,1.0601517,0.8394291,0.6285158,0.5374605,1.5623668,-0.30905694,1.312073,-0.25807658,-0.38725194,1.5367769,1.2566115,0.31669262,-0.0671579,-0.919609,-0.29229906,-0.042205885,-0.03620156,0.05296373,0.47499123,0.55022424,-0.6009152,-0.10310894,-0.1330693,0.07652688,0.71420544,0.46750787,0.15520947,0.58883744
-0.038389444,-0.55659235,0.53387266,0.7481563,-0.55998075,-0.6013975,0.08421613,0.43616903,-0.32192722,-0.32860228,0.35800046,0.8050086,0.2853917,0.52197003,1.6421914,-0.12713322,-0.18762045,-0.5798578,-0.8624906,-0.049909584,0.5121929,0.6447088,0.028517455,0.02890742,0.6335324,-1.1312841,2.1009345,-0.31605616,-0.24827763,0.9042279,0.8587804,-0.27717736,-0.48489925,1.3097318,0.27958563,-0.16308911,-0.486543,0.17391635,-0.1587275,0.3472186,-0.5327282,-0.45322806,-0.43501714,-0.5496039,0.7478761,-0.17927562,0.45192286,0.26148424
0.22588657,0.5433553,0.4014962,0.17880331,-0.012435514,-0.9133125,0.37608042,0.050460346,0.8026194,0.23590904,0.23827936,1.0044191,0.6189622,0.11996441,0.7039069,0.3259168,0.34437963,0.017952254,-0.242633,0.4470473,0.8780911,0.50356126,0.42035282,0.8350529,-0.5401187,-0.2585294,1.8027781,-0.15355152,-0.2913171,0.98230207,0.8601171,0.43531448,-1.019446,1.260236,1.2454988,0.26911637,-1.5544815,-0.2034143,0.24897048,0.605878,-0.7131626,0.31174022,-0.008905921,0.019353578,0.428451,0.5860262,0.8966118,0.58713746
0.27068415,0.5518697,0.7339554,0.3419416,-0.20970923,-0.60663897,0.3617993,0.7797625,0.5302426,0.2027438,0.5960905,1.1734262,0.31416318,-0.036430098,0.10516612,0.58078516,0.3368212,-0.22204475,-0.44867203,0.22785254,0.63181657,0.18689209,0.34677595,0.114119366,0.13845016,-0.61625206,0.14541937,-0.7389027,-0.2528853,0.96718466,0.3947952,0.37718254,-0.050901257,-0.3270172,1.5321766,0.053956974,-1.2259171,-0.49211857,0.4219686,0.21011223,-0.9892272,0.099969566,-0.12455302,0.7469726,0.11914407,0.44351238,0.19050576,0.24854386
-0.1405635,-0.10280861,0.5469731,0.2412124,-0.2992996,-0.21083654,0.22784434,0.7842331,0.4989062,0.3978378,0.89638036,0.34584925,0.382768,0.2675833,0.2693313,-0.008426971,0.22601162,-0.9172194,-0.24635659,0.013139462,0.44607273,-0.10716721,-0.11187212,0.577952,-0.6573698,0.024910262,-1.3425952,-1.0351379,-0.4372959,0.31288096,0.09846092,0.36794075,0.18429767,0.8306569,-1.0847694,-0.034480765,0.55472386,-0.49636096,0.6677057,0.29235843,-1.5053382,0.325475,-0.22812146,0.1637596,-0.30684114,-0.037699725,0.1664483,0.29790756
-0.77858776,-0.746861,0.24537267,0.045059294,-0.56323314,-0.5543205,0.40598255,0.15553066,0.6501032,0.08317942,0.5147169,0.27690935,0.14421484,-0.2934853,-0.18692029,0.2200939,0.38776225,-0.15875426,-0.8059376,0.13180205,0.45655698,-0.37737027,-0.04746768,0.6108618,0.057949405,-0.12924112,0.26390594,-0.9490854,-0.31290916,0.50187105,0.061169922,0.35529512,0.26758683,-2.146034,-0.8101023,0.4667011,-0.72441775,-0.21083851,-0.17841953,0.21420337,-1.4128528,-0.08904061,0.08152629,-0.070975706,-1.1698226,0.32283157,-0.1683607,0.19689657
-0.5551339,0.09181935,-0.55915856,-0.41542733,-0.9618255,-0.083069935,0.27911913,0.52111024,-0.69986194,0.2950255,0.31086382,0.42305002,-0.2938623,-0.10615709,0.011283717,0.03503846,0.58171463,-0.5420173,-0.70251864,-0.16541463,0.3353986,-0.4573794,-0.1465484,0.53277856,0.10863359,-0.43942925,-0.10473582,-0.89035076,-0.21718094,0.3857262,-0.04435952,0.7583204,-0.3219985,-0.73287064,-0.65202975,0.52654105,0.34386277,0.84644747,0.23338704,0.15544602,-0.13115002,-0.070694864,0.46752375,-0.49299702,-0.083857864,-0.050049186,-0.08471388,-0.19561522
0.09196853,0.1604568,0.39301214,-0.1018763,0.427563,-0.092350684,0.50876087,0.93545365,1.2840523,0.59508634,-0.17234756,0.74688447,0.027645646,0.858351,1.0497376,0.068524584,0.78690493,0.238941,0.049719293,0.32487068,0.62844026,-0.060526185,0.642939,1.3690246,0.8495401,0.8310412,0.4032841,-0.34350884,0.57428664,0.4730296,0.2591339,1.2082772,0.15374854,0.5558972,-0.26737723,0.8484556,0.3298133,0.29281408,0.23511313,0.63846606,-0.13645995,0.79920715,0.61055654,0.9148295,0.72997797,0.18386106,1.3498235,0.47416297
0.20784888,0.43586946,0.40798405,-0.15650666,-0.67605466,0.0023562529,0.7004612,1.0054928,1.7680308,0.849902,0.5872203,0.23913929,0.5981074,0.891847,-0.7600205,0.59416485,1.0064135,0.016790638,-0.051616758,0.545797,0.5835309,-0.04071523,0.8893972,0.7946973,0.12004847,-0.016567564,0.8313145,-0.37835053,-0.7908477,0.53188115,0.42449662,1.3744011,0.8465991,-1.3833958,-0.6732627,1.119429,-1.8883685,0.9838173,0.8334105,0.8924171,-0.624492,0.9807416,0.87808675,0.9406028,0.9556821,0.9800626,1.6330945,0.3220629
0.26813275,0.39411482,0.327926,0.014625451,-0.49053317,0.63900137,0.57715994,0.7215302,0.5418375,0.96706975,0.51030886,0.4924583,0.015833253,0.8074896,-0.41623077,0.11153593,0.74637455,0.026717179,0.12730137,0.20790568,-0.0011631201,-0.6995716,0.42789343,0.5758376,-0.42469716,-0.043928787,-0.040114816,-1.0460057,-0.085624374,0.2979733,-0.20732072,1.0988401,-0.05742063,-1.0574771,0.39315012,0.59639394,-0.35514694,1.1079959,0.04828194,0.43433186,-0.5098904,0.51010966,0.65872276,0.73220724,-0.1113641,0.7494612,0.96802205,-0.18640472
0.43361676,0.1961492,0.47203046,0.4161801,-0.83361673,0.645998,1.385857,0.9762621,2.023883,1.4372417,0.8289612,1.285757,0.49256426,-0.24798752,-0.13376248,0.84574896,1.4419222,0.49470782,0.18453918,0.49009857,0.55771613,-0.046619155,0.9726334,0.8439335,-0.51705027,0.35989082,-0.06603652,-0.9154033,0.10273272,0.4593805,0.24970922,1.3210231,0.26186147,0.896158,0.14217521,1.449856,0.9073434,0.918966,1.1579157,1.2028682,-0.66038984,1.324739,1.0213051,0.9619012,-0.013540548,1.3996055,0.89047277,0.07587876
0.45568922,0.6819017,-0.1621539,-0.50511575,0.21421881,0.63556314,1.2735689,1.1196648,2.5223958,2.0094995,1.2210093,0.47231713,-0.1716103,1.1821327,-0.907483,0.8653274,1.6266048,0.182761,0.5656158,0.6968838,0.6747874,-0.42357397,1.2706125,0.17072596,0.01313838,0.7852506,-0.108679056,-0.30993462,-0.021488743,0.8650485,-0.053852186,0.7332953,-0.8903541,0.8195188,0.15699656,0.5857719,0.8262727,1.0564905,0.8763197,1.1885669,0.4379572,1.3710448,1.3944261,0.82017636,-0.3823876,1.1245044,1.0237865,0.07532055
-0.329188,0.37824395,-0.12892462,-0.916349,-0.47514594,0.78516114,1.9797164,2.6302884,2.7680187,2.7360365,1.6363688,1.1695087,0.21471392,1.4003947,-0.6263284,0.78153294,2.3162768,0.21961592,0.08521473,0.25795108,0.26956925,-0.40457207,1.1619383,-0.847951,0.68778294,0.9057484,1.49489,-1.1326245,-1.4292287,-0.43810526,-0.18258089,1.3377001,0.8510289,-0.6443763,1.0992395,0.5370442,-0.047485743,0.64347506,1.2144148,0.9784017,-1.1767586,1.8283148,1.8457336,1.9101698,0.09610175,1.1066836,0.48744088,-0.6327586
-0.3836571,0.21703787,-0.16851695,-0.59777945,-0.11626522,0.6552547,1.5816097,1.8330104,2.2976253,2.1738007,1.3517641,0.73415256,0.052968126,1.6033491,0.087196626,1.2556609,2.0001915,-0.024816353,0.1273299,0.3285375,0.06878563,-0.44845793,1.400869,-0.16066726,-0.09611832,0.88083816,1.5265117,-0.9631623,-0.83390784,0.52791077,0.13047318,1.3500035,0.45539492,1.3916043,0.29054245,0.87794477,0.37413234,1.492088,1.5841631,0.9872013,-0.13740507,1.5064108,1.3847224,1.0396365,0.29733938,0.8047211,0.8814235,-0.059436884
-0.5892512,1.7072178,-0.505634,-1.476597,-0.276697,0.96500576,1.4870013,1.749399,2.7673476,1.9003932,1.4312987,0.41632208,0.08195406,0.88303155,0.46727726,0.549844,1.6718984,-0.035622906,0.7052721,0.41204268,-0.4122938,-1.021095,1.138948,-0.18665977,-0.733522,1.373128,-1.482264,-1.0775034,-0.7236127,0.5085383,-0.23618387,0.99510777,0.21839899,-0.39749226,0.6731749,0.90394276,1.045385,1.6185424,0.8955741,0.9122027,0.39025378,1.7970388,1.87542,1.1462039,0.2744671,0.8775673,0.43024895,-0.3290913
-0.21882576,1.9310899,-0.39887613,-0.669903,-0.84096867,0.30554348,1.9504352,1.6220444,1.0534264,1.2708586,0.2426063,0.21720968,0.1842626,0.64279735,2.1020555,0.78406733,2.0177612,0.5843283,1.4161224,1.0832757,0.036638286,-0.54591644,1.3560333,1.0419358,-2.2588336,1.3273375,-0.3658992,-0.68267596,0.6112927,1.075209,0.349167,1.8614391,1.1517141,-0.3384299,1.3954688,1.3717729,-0.14627808,-0.14790955,0.4932246,1.341262,1.422304,2.2182844,1.5145261,1.8754656,0.92943,0.8098016,1.0159291,0.18675995
0.5751296,2.9244373,0.001913075,-0.050257064,1.2304599,1.3637415,1.5984071,1.6049645,0.97670543,1.6337639,1.6276067,0.40329206,0.79110867,0.58657235,1.2777812,1.3121681,1.9914635,0.83611745,2.0419292,1.6418896,0.54749036,0.08967409,1.8266832,1.3796874,-0.8019848,1.4679143,-0.17257966,0.4103337,0.8015714,0.96177596,1.0728978,1.8294731,-0.14409485,0.872829,1.1453503,1.9288133,0.69718105,-0.19994526,1.4583286,1.5487291,0.8622357,2.305402,1.861857,1.8413844,1.3701249,1.5414159,1.4346483,0.8317485
1.1089624,2.6957061,0.45240065,0.2925807,1.050022,2.0374856,2.4569085,2.2621412,0.9904759,1.470528,0.6797628,0.21329215,0.4805553,2.1423924,1.061725,1.026158,2.2500477,1.2674996,2.29589,1.8382854,0.49788004,0.17372851,1.7415124,1.7449871,-0.7542438,2.1992674,-0.5400713,0.9869474,1.8558835,1.7811576,1.3178266,2.3598678,1.2713614,1.2715267,2.3033261,1.9035432,0.10754911,1.5273529,0.92640066,1.5312182,2.0909078,2.4816782,2.3147047,2.5590906,1.6212308,1.8626062,1.6968136,0.84468883
0.50742894,2.0845082,0.54709786,0.3868575,1.3217721,1.4536638,1.9714811,1.7231715,1.2776414,1.4674535,1.2580858,0.8708401,1.3263834,1.7574733,0.6320993,1.4971813,1.925206,1.7693883,1.9588974,2.1050131,0.7807282,0.8337438,1.9291328,1.7765074,0.9432986,2.2073507,-0.8922703,1.352111,1.4254475,1.3668597,1.0783125,2.2398767,-0.5564034,2.2500455,0.23995222,1.7599897,1.697251,0.5186999,0.8274786,1.7422651,1.0334766,2.1058161,2.081592,2.0338063,2.388727,1.823734,1.9143702,1.8443068
1.3535393,2.1515107,0.25319132,1.0936109,0.5182193,1.8652626,1.4013473,1.4520704,0.64496535,1.2560916,1.0491215,0.6318285,1.1151006,2.6696994,-0.23503444,1.4230915,1.5616593,1.9473621,2.095201,2.2529426,0.6751589,0.84909403,1.9410031,2.413694,-1.2979156,1.2311608,-0.106909655,1.728439,2.620139,1.4985864,1.6775964,2.4502888,1.0814637,-0.7752564,0.43598932,2.5335267,0.88279766,1.4361192,1.153175,2.2497087,2.3188567,2.0789745,1.5811164,2.4679873,2.1543713,1.9672899,2.575992,2.098953
1.7614642,1.9175804,0.35994923,0.97356033,1.463045,0.91122067,1.0152668,0.6109118,0.7895433,0.3612834,1.0543408,0.008303448,1.497118,1.6388764,1.132829,1.9558916,0.8331398,1.8602408,1.7063633,2.3627775,0.56015545,1.2590015,2.0965922,2.651493,-0.077424966,1.1276312,1.0900134,1.7131755,2.7731428,1.4527997,1.4820566,2.0315564,0.5765884,1.382053,1.4501213,1.7935346,-0.48571044,2.2583938,1.2585152,1.9017141,1.889165,0.99533975,1.1306438,1.5321615,1.9800447,1.1168967,1.9771746,2.4100547
1.0516453,1.1103466,0.14472829,0.6392899,0.6671995,0.9323308,0.10924894,0.42046466,-0.01918603,-0.06284452,-0.23925292,0.53546596,1.3006141,-0.050303802,3.5200272,1.0572469,-0.2890747,1.3595489,1.4589795,1.7655602,0.08072377,0.8379203,1.0526718,1.8514644,-0.41793573,0.8120227,1.0762626,1.0442798,1.0626184,1.2282109,0.6428279,1.1401429,0.12662628,-0.55716354,0.3675037,1.3532326,0.3082559,0.33176905,0.68022597,0.87552345,2.0838623,0.8457484,0.33951968,1.2309631,1.1983491,0.77431643,-0.09053423,1.8732197
1.1963029,0.6768839,1.3698864,1.5526637,1.5731882,0.9799848,0.47480643,1.037108,0.3157016,0.59048676,0.42298573,0.3480635,1.1580613,0.11612757,-0.32908106,0.91823363,0.41212037,1.1633766,1.4113003,1.8686895,0.75990516,0.91727346,1.3022488,1.7521611,-0.95002025,0.7401435,-1.3497233,0.9810146,1.2558104,1.2472987,0.6469739,1.052441,-0.14142025,-0.50663024,0.31034818,1.0317043,0.06876066,1.1065818,0.32649875,1.17386,1.2462516,0.8315231,0.5325555,1.1406904,1.7727702,0.82530355,1.3717746,1.9887061
1.532433,1.4091,0.5782477,1.0816022,1.5013081,1.3938679,0.2848381,1.1026078,0.89977616,0.4211019,-0.023690015,0.77400905,1.0244615,-0.88032323,1.0256687,0.71549,-0.004877333,1.0311635,1.4912363,1.5822188,0.74767625,0.7520947,1.0061517,1.182244,-0.4597903,0.41739416,0.46162373,1.0895578,1.7141818,0.86810493,0.5683139,0.6649518,0.14885901,1.6576368,0.36379287,0.7892545,0.068076774,0.9534797,0.31871918,0.15738578,0.97671705,0.8335833,0.60330194,1.8121747,1.1930137,0.451563,1.7126118,1.6700813
0.5807071,1.2631972,0.5130784,0.48977336,1.035564,0.4713708,-0.43307418,0.057154767,-0.13740344,0.054299023,1.0564502,0.5802194,0.8404848,-0.7495386,0.88873935,0.91706145,-0.4369349,0.42092758,0.67867905,1.4349685,1.2133766,0.26397112,0.47895375,0.7677231,-0.95524377,-0.05493455,-1.5604082,0.35016975,0.04901086,0.7456374,0.5545846,0.2676123,0.67671925,-0.19192596,0.69552773,0.46867695,-0.37453374,0.436194,-0.37200922,0.41504,0.16550128,0.19085455,-0.078335,0.26201913,-0.29818964,0.24803136,0.44202825,1.3972806
1.6506867,1.3172126,1.2587202,1.0148557,1.9514737,0.5223188,0.13911839,1.2114381,0.08315489,0.45056328,0.39388704,1.1548605,1.5044271,1.1722419,0.21181014,0.32230523,-0.109440506,0.70717806,0.91330844,1.6909673,1.3884747,0.21267256,0.20192517,0.8072027,-0.76473063,-0.13442586,0.023469822,0.96666807,1.2382268,1.3314558,0.71451,0.5230924,0.35292375,1.0566989,0.82490164,0.6186334,-0.8618647,1.1963571,-0.14968374,0.21057072,-0.07387499,0.6494588,0.33311856,1.2287729,1.126969,0.6324539,1.1264466,0.9519797
1.7099025,0.70646864,0.98685557,0.65581524,0.4943595,0.298619,-1.0976856,0.043284476,-0.85925174,0.03147068,-0.20436694,0.59252554,0.8449703,0.50560033,2.5643127,0.2418583,-0.95008165,-0.1760377,0.31256813,1.4020859,1.0954492,-0.36169204,-0.38859802,0.1143157,-0.6512182,-0.57618827,-0.78421056,-0.18577738,0.31635976,0.5917365,-0.046104,-0.25962558,-0.30260757,0.59990025,-1.4426776,-0.24332635,-0.05364075,-0.7554126,-1.7568209,-0.45697427,0.62973315,0.046521656,-0.68935543,0.4212849,0.17428407,0.20384426,0.37169895,0.41778356
0.73290014,0.64464265,0.47564867,0.70478183,0.1373646,0.13594137,-0.6915069,0.5693697,-0.49925336,0.21954429,-0.0783988,0.12731953,0.9063733,0.057592478,-0.17662184,-0.071724296,-1.0034186,-0.58622915,0.27008206,1.2098321,0.8665407,-0.55177665,-0.2957551,0.37013277,-0.54470587,-0.62980306,-0.805911,-0.05315245,0.097835764,0.37408474,-0.13894634,-0.39754868,0.69000876,-0.6191249,-0.3170452,-0.02856808,-0.02048696,-0.08973121,-0.24826546,-0.37640333,0.14912471,-0.17170435,-0.51457673,1.435809,1.312264,-0.23747961,-0.41285717,0.34614214
1.2784219,1.090457,0.84661883,0.99922657,0.747634,0.5570855,-0.46581945,0.3305485,-0.08266888,0.36208227,0.03569728,0.8445671,0.864467,-0.5200184,1.9498545,0.28397202,-0.7013377,-0.26421496,0.79512346,1.1835701,0.9990395,-0.7090835,-0.25824943,0.5787978,-0.42855513,0.08700916,2.445045,1.0007277,0.68650335,0.4579122,-0.31778908,-0.024987036,-0.12503824,-0.94615734,0.4290727,-0.047138073,0.434835,-0.98452437,-0.41900265,-0.3566177,0.5561503,0.15588973,-0.09577576,1.4916606,0.9905219,0.43645182,-0.14622949,0.38827446
1.1534634,1.046568,0.95242023,1.0076864,0.7167229,0.50289166,0.42392382,1.0879122,0.637652,0.8034464,-0.2576154,1.407115,0.6604575,0.47595444,1.0979924,0.3218723,-0.155875,-0.10658711,0.6309856,1.1250877,1.2803369,0.031115882,-0.0139231505,0.5369923,-0.40833715,0.034007102,0.58052737,-0.21652006,-0.39307868,0.42214882,0.3658188,0.148477,0.022608852,0.45791256,0.33371103,-0.08262905,1.2075115,1.3299707,0.11156386,0.08238727,0.8652086,0.8521449,0.10722358,0.7420445,0.93008894,0.65084785,0.23767835,0.23546395
1.8572896,0.5796834,0.30060232,0.59018,-0.13299167,0.19258761,-0.50065625,-0.25723085,-0.47131905,-0.019197114,-0.14622363,0.44357443,0.7541346,-0.6899414,1.3704907,0.34449205,-0.6472592,-0.4724259,0.5608793,1.0977223,0.52876735,-0.33709237,-0.15197027,-0.04408608,0.012647846,0.07729958,-0.63521445,0.6222154,0.5456901,0.5493658,-0.32716846,-0.9255852,0.06276986,-0.46129975,-0.83748335,-0.48470655,0.6839939,1.1792771,-0.6236296,-0.36732167,0.8932361,0.032433696,0.12603734,0.32625413,0.24222063,0.06534272,-0.7962107,0.31177405
0.41795245,0.23306766,-0.8288605,-0.07144246,-0.26669395,-0.023129748,-0.8491875,-1.2290224,-0.6626239,-1.269624,-1.3302376,-0.2864051,-0.3162183,0.12169033,0.002932359,-0.63000584,-1.0958312,-0.85868096,0.42456138,0.12572463,-0.0050078784,-1.3378518,-1.0065202,-0.33020005,-0.21322358,-0.461865,-0.2506481,-0.475109,0.16961643,-0.4857498,-1.2744414,-0.80873185,-0.6875849,-0.1789417,0.034539245,-0.5472652,0.25946185,-0.6699459,-1.688774,-1.1958323,0.8527672,-0.38529977,-0.12588891,0.045051355,-0.5288466,-0.4592228,-0.60293335,-0.3149457
0.92283,0.42771834,-1.0158844,-0.8684937,-1.4064429,-1.0333612,-0.94101804,-1.2888595,-1.4873223,-1.0629343,-0.5918177,-0.72129285,-0.3079085,0.09088937,0.16998298,-0.27838573,-1.2006795,-0.788984,0.108612046,0.2843828,-0.5898635,-1.3663436,-0.726899,-0.38558328,0.16724588,-0.8280246,-1.5962386,0.19562043,0.79706705,-0.39038578,-1.1323686,-0.7163521,-1.948206,0.20162983,-0.65521365,-0.6796172,-0.80047816,-1.5750357,-1.4574777,-0.58893144,0.747531,-0.14753114,-0.058333784,-0.20646964,0.33073372,-0.29724684,-0.8882832,0.01684785
0.34538633,1.0115341,-0.4569338,-0.23511846,0.8714152,0.47040907,-0.49261698,-0.24255814,-0.15399739,-0.30734748,0.5861656,-0.21631546,0.03624135,-0.39245996,1.14986,0.11335227,-0.57447,-0.103559874,0.77088445,0.19860281,-0.33009997,-1.0094621,0.11101673,0.7518648,-0.33164135,-0.11121242,-0.70175654,-0.92683744,0.349564,0.34458408,-0.48500952,-0.037575632,0.6974893,-0.21517862,-0.86174643,0.3270696,-0.5572067,0.22825003,-0.79730844,0.07901913,0.8464434,0.34393847,0.25949627,0.5882921,0.43278736,0.23159148,0.082815334,0.8538232
-1.0740144,-0.4893172,-0.76909775,-1.0979483,-0.2430528,0.078020826,-0.26235434,-1.2844577,0.14219417,-0.28425285,-0.31870642,-0.3698228,-0.75097156,-1.424677,-0.9868209,-0.20327164,0.2901015,-0.8341814,-0.29721722,-0.84671444,-0.6222208,-1.291976,-0.5092215,-0.27827546,0.7242814,-0.65714073,-0.6400677,-0.9596566,-0.2802008,-0.83637184,-1.2437657,-0.3538499,-2.137435,-0.15872532,-0.89608806,-0.209009,0.27871484,-1.1484092,-0.87347525,-0.6088758,-0.15933214,0.07361841,-0.2615929,-0.31128109,-0.19262864,-0.061200175,-0.0063469587,-0.23480424
1.0077378,1.5490315,0.16610481,0.51966953,1.1261109,0.68913186,0.33379263,0.62237483,0.18581982,0.5163612,0.2807375,0.1661967,0.6680703,0.6890121,1.2867191,0.96907,0.15576091,0.41944915,0.4633952,0.67956823,0.32837144,0.40881413,0.7662602,2.0962863,0.680584,0.7203944,0.38489497,0.28528655,1.699243,1.6390779,0.5205334,0.71500194,-0.89691526,0.27027398,0.26004338,0.88639784,1.4219556,-0.6170926,-0.44773844,0.90462,1.6187541,0.39199057,0.5774191,1.7910085,1.9456725,0.81415254,0.72189033,1.7724497
0.4244199,0.5606566,-0.73333156,0.035237297,0.19902287,0.9374761,-0.118366644,-0.32848516,-0.55479795,-0.8429542,-0.22362183,-1.4332815,0.1909283,0.6008045,0.50270015,-0.22911224,-0.8907265,-0.48974454,0.39375967,0.27312768,-0.5644041,-0.70156145,-0.60982877,0.87465334,-2.4026399,0.6620662,-1.3540331,0.44180447,1.3732959,0.20941135,-0.32784814,-0.63969857,-1.023667,0.7255775,0.14456858,-0.051357176,1.492991,-1.2454542,-1.220833,-0.80131847,1.7994119,0.28546757,0.3258825,1.4182491,0.79984885,0.18336605,-0.5005228,0.4237336
0.9810372,1.1236972,0.7136601,1.202764,1.5006795,1.2589844,1.2277516,1.5752982,1.007255,1.1088089,0.29896474,1.0284778,1.2244501,0.5907544,3.2083526,0.78407794,0.69825727,1.4275211,1.302517,1.4828749,0.6969351,0.79650533,0.6631526,1.3663514,0.5610128,1.2952393,1.1316701,0.7687015,1.7173431,1.386322,1.2808756,0.7688553,0.3732341,0.5408684,0.8938045,1.0938469,1.5910251,2.701349,1.1099985,0.45228356,1.9848813,1.5669223,1.2084222,2.2201104,2.0944061,1.5685899,0.87394017,1.1892833
1.1661016,1.0286992,0.46009454,0.8002416,0.7613814,0.41926876,0.4364729,0.3694541,-0.054503135,0.1046279,0.46774256,0.6517994,0.6585096,0.9972075,1.1270345,0.37469396,0.09281194,0.0009504135,0.9188296,0.45470348,0.3212635,-0.080730736,-0.13761285,0.40928012,0.274209,0.79642135,0.28242147,0.9612746,0.8329161,1.2706116,0.36192206,-0.34057674,0.8607244,1.7371596,0.7606977,-0.27037913,-0.012473555,0.24057952,-0.4288973,-0.47665408,1.096663,0.65375584,0.71366113,0.652867,1.1906542,0.42441502,-0.8813126,0.19301446
0.23787214,0.80544007,0.1843622,0.028964128,0.11640187,-0.8148788,-0.10820319,0.08237348,-0.37462515,-0.6758691,-0.5602851,-0.625569,0.12394971,-0.14524244,1.6622956,-0.19302833,-0.6495695,-0.21641268,0.6676794,-0.06114773,-0.38630128,-0.67930144,-1.0710561,-0.28419587,-0.63766885,1.016136,-0.22279269,-0.00083598477,0.3440885,0.56267035,-0.3410563,-0.8892456,-0.15040527,0.6733353,-0.07401894,-1.0086032,-1.0778698,-0.26523846,-1.0353632,-1.0966748,0.5740391,0.43600073,0.19585605,-0.13475755,0.023594989,-0.752275,-1.8050861,-0.3381242
0.057673167,-0.31610015,-0.3399451,0.15435585,0.21342622,-0.31184286,-0.5417022,-0.2281147,0.6279085,0.14544295,-0.18989871,0.35845345,0.24076909,-0.40726298,0.12020326,0.22052686,-0.7308869,-0.2539012,-0.02887571,0.2268849,0.27761418,-0.42466727,-0.7471389,-0.2122445,0.38032362,0.44449615,0.91524726,0.060487542,-0.11715497,0.49318117,0.019846242,-0.4801162,0.4335383,0.6011208,0.9109094,-0.31450143,-1.4445983,0.07930197,0.053435907,-0.6983344,0.10083704,0.061865367,0.22749062,-0.39743754,-0.16490984,0.049267575,-0.85092205,-0.24665356
