x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.008723086,-1.2925901,0.28975415,0.59741575,-1.3263384,-0.54120356,0.24385081,-0.5076883,0.32375515,-0.7075735,-0.33360633,-0.99470675,0.22045182,-0.9544567,0.536046,-1.3437045,-0.10178112,0.9106815,0.8356165,-0.4637794,-1.5344712,-0.17045517,-0.87714213,-0.43730378,-0.19946475,-0.36506233,0.60860354,0.4466493,0.17357579,0.35835433,0.7790229,0.80536795,0.32723397,0.6560124,0.07042771,-0.40156835,-0.9269006,0.42486915,0.25283462,0.3682455,0.93874925,-0.12295463,0.34957144,0.18084866,1.5144966,2.079161,-0.55345225,-0.38364393
0.5336348,-1.1651329,0.08811173,0.15650386,-0.80684656,0.80218494,0.0028307722,0.24437654,-0.26771787,-0.26664338,-1.1191375,-0.19067846,1.5185121,-1.3143251,-1.6748658,1.5963955,0.27242908,0.75404626,1.1519126,0.7688925,-0.7304915,-0.39439058,-0.89180744,-0.7091667,0.16709025,-0.784975,0.18932718,0.11627144,0.03750518,-0.26291052,0.17507724,0.113857724,-1.6665014,-0.9646446,1.3176252,-0.54020923,1.3393292,-1.0931515,-0.5807242,-0.40800446,0.3099908,-0.27572495,-0.28449842,0.92800677,-0.4016781,0.1455062,-0.18060403,-0.47891814
-0.8644578,-0.9636897,-0.69485855,-1.1638484,-1.0162979,-0.77073187,-2.2182133,-2.2045498,0.33303565,-1.9405316,-1.2619147,-1.3701752,-0.5975934,-2.1358812,-0.26890504,-0.4512662,-1.7279497,-0.8223148,0.7085678,0.8161117,-0.9173325,-0.66373897,-1.3355708,-1.6780864,-1.3768469,-2.1235504,-0.42012063,-1.9422201,-2.7639868,-1.6992251,-0.7463658,-0.6417894,-1.2574941,0.008262547,0.5283425,-1.0438677,-0.43122852,1.2295394,0.82450694,-1.1008929,-1.1430367,-3.0526023,-0.12897001,-0.7490751,-0.85029805,-0.17467119,-0.16210203,-0.790831
-0.7475685,-0.0061989385,-1.1757787,-0.26283604,-0.4278125,-0.25518274,-1.1737595,-1.0109426,2.690037,-1.1205168,-0.39903253,-1.4065589,0.29147476,0.4488538,0.73300785,0.3398376,-0.8947624,-0.713199,1.042849,-0.6342964,-1.0111556,-1.2143279,-1.4020005,-1.1141928,0.7007355,-1.3288268,0.7201521,0.045482397,-1.1915137,0.15122093,0.5680726,-0.28954074,-0.6314385,-0.01879806,-0.18335822,-1.4960959,0.5792215,0.46142438,-1.2474753,0.1444878,-0.43922606,-0.4885472,-2.7909853,-0.00792117,1.6855161,0.5770843,-1.1012204,-1.3594474
-1.0404897,-2.032137,-1.2571636,0.20624776,-1.140097,-0.63723207,-0.8321459,-1.1436342,-1.4620343,-0.6817817,-0.00041672742,-0.9736426,0.27255973,-2.3971496,1.3582926,1.3767068,-1.7385836,-0.7872448,0.25092706,-0.71031374,-1.1837821,-0.24785894,-0.85114104,-0.49276486,-0.5545773,-1.4928116,-0.349734,-1.1620622,0.016465688,-0.47031468,-0.19885221,0.12428103,-2.0828576,0.78524905,0.33159876,-0.9138043,0.060494844,-0.77508,-0.64775586,-1.1269305,-1.6348156,-0.27773446,-1.4566947,0.49096793,-0.25084457,-0.83006006,-0.993492,-0.81189597
-0.74237823,0.556299,-2.2006428,0.14012626,-1.105881,0.53725,-1.9202745,-1.0932252,-0.6293389,-0.7382493,-0.5452718,-0.041170843,0.89846474,0.37140298,-1.2509913,1.0660021,-1.0937673,0.6005844,-0.16353782,-0.08264889,-1.1539036,-0.28165787,-0.88689256,-0.13825217,-1.9743258,-0.9264695,-2.2926004,-1.6141033,-0.5552215,-1.2332425,-0.86619776,0.30282205,-1.047982,1.1855986,-0.019135874,-1.1837338,-0.15800455,0.30832943,-0.322095,0.70797366,-0.19064651,-0.16763142,-0.6774355,0.16670628,-0.7290117,-1.7042129,1.3620827,-0.6523943
-1.064609,0.43174046,-1.3067884,-0.4228232,-1.5090984,-2.13279,-0.6294424,-1.6212298,-0.3718225,-1.8399435,0.257794,-1.4684587,0.30636275,-0.23230912,0.43932918,-0.059219226,0.48459965,0.30692375,0.1750091,-0.13164875,-1.2947189,-1.0349015,-1.1200309,-0.3885574,0.121656105,0.23339719,1.1837219,-1.3947356,-0.46172532,-0.6709769,-0.22033009,-0.5202823,-1.3410461,-0.24664776,-0.12264269,-0.9829497,-0.372728,0.5567047,-1.0160016,0.29720017,1.3018634,-0.020796204,-0.10089257,0.10869004,0.097900525,0.5715594,-1.9940044,-0.31982946
-1.8717562,0.41613162,-2.9102786,-0.866485,0.6996314,-0.3517384,-0.7815964,-0.9674389,-0.68119645,-1.3677889,-0.9888621,-0.9192588,-0.50564194,-1.0277932,-1.870217,-0.6606925,-0.26392198,-0.6199502,-0.13021922,-1.9948101,-1.4905796,-0.6552545,-0.13444492,0.6314176,-0.78893393,-0.11940875,-0.3684056,-1.5851007,-1.2450271,-0.68765587,-1.2473631,1.3326691,-0.41733918,-0.38072217,0.023847723,0.13759056,0.48382577,-1.0110275,0.43387163,0.82142305,-1.5720185,-0.45036632,-1.0915409,0.37254822,1.3957633,-0.23050435,0.8395653,-0.3797889
-1.3249059,0.212191,-0.39760557,-0.30023563,-1.5211152,-0.9967019,-0.038822018,-1.1821225,-0.44319743,-0.3375434,0.71491194,-0.1728218,-0.3878805,0.49300003,-0.67828345,-0.41159043,0.37360254,0.11456751,0.22291178,-1.0088568,-0.17572708,-0.63550365,0.29695207,0.7409261,-0.31790173,-0.33241907,0.2891348,-0.9546955,-0.39780647,-0.7699677,0.049119636,0.09095169,-0.68657815,1.2000965,-0.54407424,1.0448129,-0.78263044,-1.2085986,0.5838443,0.85328805,-1.3252324,0.062014744,0.13867216,0.027452825,-0.31310466,0.579953,-0.42158303,-0.017209938
-2.0432084,0.3117308,-0.55326223,-0.30433002,-0.12645699,-1.7355413,0.52237856,-1.1683481,-1.2762824,-0.120233715,0.9642752,-1.2406787,-0.10732764,-0.4674333,0.6469904,-2.3560672,0.60643315,0.61929923,-1.0455006,-2.1424236,0.06777009,-0.2929242,-0.31613582,1.7872651,2.0380068,1.2267307,0.39876902,0.759069,-0.25159723,-0.5778074,0.8830049,0.5434405,0.817453,-0.22591461,-1.2980084,0.40688992,0.88297206,0.2038079,0.1372864,0.14816612,0.86078966,0.70020115,-0.22359048,0.2950003,0.26429057,0.74532753,1.2034457,0.31384042
-0.4089819,0.58952355,-0.9865426,0.27065817,-1.0696435,-1.9998174,-0.2131167,-0.18895206,1.0463597,0.0079021705,1.0777212,0.45527294,-0.5455466,-0.23805477,0.22975044,-0.15861891,0.30149493,0.36559078,0.07730145,-1.2000668,-0.22610165,-1.2117548,-0.51883376,1.6696047,-0.5157493,1.447912,-0.35968828,-0.5374837,-0.4595528,-0.06614731,-0.22040667,0.64384884,0.43971336,1.0811803,-0.24736243,0.07677763,-0.17687097,1.6869576,0.52727026,1.007447,1.6040827,1.3700726,-0.1346051,0.7265775,2.6010017,0.4184565,1.3390515,0.81960607
0.28873414,-0.20037289,0.31484228,0.15815383,-0.47056377,-0.22544292,1.6877469,0.52026325,0.2688868,-0.7552609,1.9668894,0.04418685,-1.1751126,-0.6194332,1.7350358,-1.1622053,2.059017,0.28544235,-0.53442335,-0.9793832,-0.09829281,-0.12907581,-1.3457175,1.6505915,-0.41038722,0.5967606,-0.6498342,-0.515873,0.5956234,-0.010857581,0.3781408,1.4643474,-0.2484563,-0.44051045,1.1745965,2.500822,0.30925494,0.57263786,-0.5990336,1.5084014,1.4003931,0.82133317,-0.12054188,0.45859602,0.09551769,0.5046765,1.3438299,0.87543505
0.58928806,0.18431808,-0.6952997,-0.10950992,-1.6605997,-0.57221735,0.025679149,0.92429864,2.3666005,0.644411,1.411584,1.2210506,0.93629485,0.21267574,-2.5292873,-2.8470092,0.47913083,0.94680935,-0.3248275,-0.52002484,1.6706556,0.50232464,0.007847905,1.8281423,0.8734402,-0.8196003,2.9652293,-0.59588027,-0.7754882,1.0945579,1.5484746,2.035065,-0.3225532,-0.48183855,-0.33815688,1.574239,0.756478,0.18669114,0.9413238,1.8641654,0.9020384,1.4743807,0.029792463,-2.4072764,0.59482396,1.5972745,0.41621587,2.5689616
-1.0077782,0.114702664,-0.5444952,-1.4307177,-2.4758317,-1.2686216,-0.091899,1.0281696,0.56402117,-0.67837936,0.5447589,0.13500208,-1.4296114,0.54512954,0.8925408,-0.7916365,0.97152865,0.030106518,-0.63420624,-1.6606531,-0.51212126,-0.6530986,-2.8447468,1.3087542,1.4820259,0.3455249,0.40964606,-1.6501065,-0.8347189,-0.07283515,0.62710804,1.3682681,-0.50735074,0.3009072,0.41179633,2.107026,0.4666878,0.90473044,-1.1800321,1.4353722,-1.14983,0.22815071,-0.7383925,-2.3755918,-0.39674222,0.4627618,0.8494391,2.208379
-1.1199133,-0.38580588,-0.9564368,-1.6708207,-1.8639866,-0.05587751,-1.2775881,-0.59960204,-1.1282194,-1.8567905,0.3601166,-0.99772274,-0.41308022,-0.2679957,0.7384918,-1.3316475,0.031091347,-1.2248471,0.16814938,-1.7084249,-1.0095448,-1.4087067,-2.124959,1.5072738,0.79415166,-0.91061306,0.5704456,-1.2705938,0.07847882,-0.53261715,0.11102646,0.81499267,-2.024301,0.81419873,-0.6130403,0.5761648,-0.07369734,-0.11612999,-0.56786644,-0.6169249,-1.4181372,-0.8442791,-1.5451901,-1.411162,-0.85564244,-1.5286916,1.2405856,1.7386855
-0.7329137,-0.62248045,-0.85917205,-0.3094633,-1.4230343,-0.75430244,-0.49396974,-0.0565148,0.08189518,-2.3895833,1.5854235,0.18718372,-0.66086733,-1.6972626,-0.9025883,-0.022235248,-0.16548294,0.29838002,0.42437977,-1.8835473,-0.5868576,-0.34348354,-2.10744,2.3200119,1.4956043,-2.0897744,1.4193649,-0.87799287,1.051441,0.40029547,0.44678578,0.5506696,-0.36126333,-0.015296462,0.13456655,1.9565166,0.78426576,-1.6320565,-1.333502,-1.3655667,-0.5747383,1.4231145,-0.51803607,-0.18070397,-1.0876285,-0.92632043,0.22460574,2.047707
-0.8718288,-0.2566985,-0.21735696,-0.5844603,-1.0024843,-0.025566597,-0.1620617,-0.39960143,-1.4479364,-0.99704534,1.5172083,0.11599646,0.521018,-0.0040710396,0.8935379,0.74141794,0.5004998,0.65436924,0.42138225,-0.740033,0.06720635,0.056540214,-0.34808233,2.5530002,1.2909827,-0.6777822,0.28641552,0.6489286,0.4977059,-0.38158578,0.82473516,1.0203484,-0.99541664,-0.059173964,0.98412246,1.5663617,-2.2123563,-1.01212,-0.23311943,-0.11919417,0.9255703,1.4618095,-0.59437925,0.1314408,0.14732735,-1.4252596,-1.1542805,2.8856246
0.19321635,-0.5778392,-1.3540424,0.5037334,-0.983205,-0.29282978,0.027094534,-0.5144846,-1.5598693,-1.798073,0.012437711,-1.173034,0.87686497,-0.8542254,-1.4234097,-1.6076113,-0.71955705,1.1638204,1.9625114,-0.3077535,-1.2266266,-0.6535158,-1.7252709,1.9471692,0.05841751,-0.9689421,-1.1104001,-0.31155008,1.0860112,-0.49739096,1.1218649,-0.00664065,-1.2906809,-0.56520116,-0.18253124,1.1272973,-0.70155406,0.3923655,-1.2794995,0.4417706,1.2469738,-0.26072365,0.0075461175,-1.0177801,0.26017165,-1.1117758,0.25569907,1.9027995
-0.5594551,1.1030543,-1.016538,-0.30286336,0.37723717,-0.9526852,0.3358509,-1.5124887,-1.8942864,-2.628624,0.004071106,-1.219758,0.64152515,-2.7150226,0.6861067,1.0384674,-1.0175074,0.6771526,2.0678282,0.6287701,-1.7146679,0.43528312,-0.46667293,2.064594,1.0871394,1.4672471,-0.3449336,-0.74085,-1.6422619,0.44656882,1.0446824,-0.19606729,0.041659024,0.9171427,-0.026520977,0.8324403,0.93285704,1.1699948,-2.2744145,0.43594316,-0.18583687,-0.23441294,0.051254798,1.7226195,1.2384961,-0.26237866,2.463054,2.01549
-0.3016007,0.41876283,0.97209626,0.31917986,1.3601427,-0.08465091,1.2597947,0.089914866,0.384291,-0.96088195,-0.47070965,0.1600397,1.4434621,-0.6255687,1.9960409,1.255885,1.3446248,3.5596483,2.093999,0.5309546,-0.28408676,0.9097202,-0.16433038,2.4411356,0.31103626,0.502795,1.0674123,-0.952304,-0.027252238,-0.39574665,-0.047588237,0.3743141,-0.021484824,1.8931675,-0.8999054,1.4598602,0.14650388,1.689689,0.052356724,2.3773947,-0.529631,1.5166274,-0.0193063,0.41938803,-0.31593004,0.5839373,0.693361,2.0821958
-0.1727171,0.69530684,-0.032090753,0.51161665,-0.086438484,1.4395049,0.30218494,-0.05011827,-0.7905081,-0.42364413,-0.51138866,-0.0988579,1.2580947,-1.2036707,0.18875508,1.0973783,-0.44500124,2.5221126,2.399573,0.6244105,-0.74579316,0.92599374,0.13920122,2.0319393,-0.066686586,-0.38965598,1.5703573,0.81659603,-0.81581384,0.10121107,-0.8886711,0.43866116,0.64187664,-0.4004417,0.7092967,1.5382833,-1.1762458,0.7092533,-0.5528143,1.4447126,1.3886,1.3605858,0.2840084,1.1457485,1.0157349,-1.1768525,1.2924907,1.3962078
-0.42926306,1.415454,0.6943072,0.095087856,-0.5248826,0.37686568,-0.234853,1.4260265,-0.024866097,-0.48790413,-0.07138861,0.40443173,1.4028864,0.21575066,1.4469178,1.6398566,1.4583564,0.93484807,2.3702896,2.0290117,0.21780656,2.105897,1.8179395,2.6326578,2.6173456,1.8349388,-0.39552948,0.5571376,-0.12330209,0.2225398,-0.2911573,0.30059448,0.50795925,0.4097179,-0.77824354,1.6033676,-0.07625009,0.19497637,-0.27505282,1.526793,0.23417783,0.39933383,0.87603563,1.5376476,1.7127146,1.1034884,1.7292242,2.6297472
1.4440633,0.40734607,0.9232984,1.4696451,1.1186839,-0.5386557,1.4913114,-0.52284366,0.62622184,0.5586395,-0.3017427,0.59041864,0.7804592,-0.4520731,0.7530645,2.1014693,1.4979547,2.1239743,1.1215339,0.39899886,-0.106386565,1.1372024,0.45541632,2.2969227,-0.068593666,0.16402523,2.4299574,1.383778,-1.3648607,-0.23017532,0.23985544,0.22700095,1.2379284,-0.98582315,-0.42791277,3.1269815,-0.54187423,-0.53517216,1.5143677,1.4101613,0.60960144,1.2721668,0.71908617,-0.41276896,-0.38778955,1.4184066,1.9877766,2.5421832
-1.0722853,0.7969427,-1.5093131,-2.2699475,-1.5148635,-0.21652535,-0.19724417,0.5240794,0.20870519,1.0400134,-0.5060353,-1.0430585,-1.0748628,0.7652833,-1.2929071,-0.3342017,-0.75692743,0.38031855,-0.26850867,-0.9168132,-1.9514405,-2.0779397,-0.14530516,0.23388366,0.4583082,0.8691921,-0.4059942,-1.0405294,0.07836448,-1.8331442,-2.3289523,0.4037347,1.2807108,-0.4779069,-0.1950513,-0.21079713,-1.5498779,-0.20954384,-0.36934292,0.2808337,-1.5809585,0.07781051,-0.58786213,-0.5216037,-0.25758457,0.47535214,-0.27974942,0.21016775
-1.2008636,0.16063724,-0.8383296,-2.4475956,0.083892874,-1.9513639,0.39428613,-1.0892637,-0.7204083,-2.1868708,-1.4947371,-0.94534963,-0.90493244,-0.8086067,0.14791311,-0.28807685,-0.06876555,-1.0752909,-0.47810456,-0.7839364,-1.2572299,-1.461422,-0.15806791,0.5408751,1.4869232,0.46412465,-1.4270809,0.18279923,1.0543758,-1.0198275,-0.9928445,0.43920755,1.0477947,-0.82928014,-0.71833575,0.4859082,-1.9378426,-0.6889044,-1.5390545,-0.5803896,1.0363008,-0.45321703,-0.18830992,0.16044892,1.317368,-0.04451778,-0.21926123,0.31239477
0.06271899,2.1405962,-0.0034737415,-1.8133913,-0.24917044,-1.2648437,-0.0041450593,0.25189972,-1.855712,-0.8529405,1.385843,-0.7652511,-0.4327885,-0.644639,0.12122203,0.10270835,-0.70011234,1.5045122,0.63628143,0.043719172,-1.1398503,-1.797951,-0.6789627,1.4677631,0.83670235,1.0832137,-0.5772977,0.14144765,0.85663503,-0.81859666,-2.0030322,0.25499254,-0.27406022,-0.99775624,-0.7584537,0.089346334,-0.59133375,-1.7364415,-0.3190777,-0.36973336,1.1963503,1.0546246,0.6107455,-0.28624725,0.69830716,1.3365959,0.21276174,0.8321349
-0.7861245,1.4065794,-0.12858358,-0.6335931,0.7594158,0.586626,-0.8209239,-0.9642043,-3.5976849,-0.39148667,-0.5471631,-0.36551094,-0.30142042,-1.3182085,-2.249568,-0.5876499,-0.25419962,-0.3403664,1.2519261,0.04955249,-0.83043534,-1.380541,-1.5810754,0.7229731,0.40855643,0.91700417,-0.86919105,-1.1507133,-1.034213,-1.8564569,-0.8123691,-1.4576647,-0.30691937,-1.1571251,-1.0395876,0.96999586,-0.44375294,0.5966286,-0.59097606,-0.62833184,-0.30515397,-0.013412382,0.32781512,0.3135192,-0.3699864,1.0201902,0.30085576,0.45730245
-0.47030517,1.4530491,0.17887011,-0.42856756,0.85944337,0.25355738,0.55523574,0.030129112,-0.996167,-1.4974064,0.07231823,-0.02910683,0.00018304885,-1.5466053,-0.24873333,-0.28045014,0.028356928,-0.3236044,1.7769533,0.03168412,-1.0972877,-1.2379733,-1.5437385,0.7304653,0.2038434,-0.72777855,0.45067057,-0.4613463,0.7781562,-0.7512851,-1.1943767,0.40024626,1.0970834,0.65891504,-2.1033115,0.73063034,0.5167722,-0.064506546,-0.007406059,0.0113242725,2.4539216,0.7994154,-0.018179283,-1.2991444,-0.5283088,-0.4351374,0.09866981,1.1709641
-0.7027318,0.9364857,-0.931073,-1.3752295,-0.042302072,-0.07437156,-0.23141563,0.58473736,-1.3127669,0.10020391,-0.19788142,-1.2236358,-0.7877812,-0.5397592,0.10354301,0.29587182,-0.62658685,-0.3940699,0.9732719,0.7001208,-1.9078711,-1.9729961,-1.910846,-0.10196922,-0.693748,0.4956353,-0.09133569,-0.108705536,1.7903386,-0.079387605,-1.6361471,-0.6666708,0.5657202,-0.53250426,-1.0387992,-0.10447079,0.5114274,-2.6899273,-0.8613315,-1.0560504,1.1055106,0.5786485,0.21775939,0.67557824,-0.651127,-0.22019833,-0.3117486,-0.4653567
0.5999302,1.0462382,0.5017627,0.03532184,1.4576621,0.6565168,1.4522872,0.37808582,-0.064325966,-0.10267334,0.49853423,-1.2468542,0.779544,-1.2133286,-0.7113405,1.5400363,0.8296427,1.7692869,1.9863763,1.2579087,-0.7461153,-0.31809956,0.4189513,1.4360037,0.65009886,1.6734618,0.5469932,1.0574005,1.4851898,0.96177596,-0.5601093,1.2051939,1.6443145,-1.2352507,-1.0150667,1.170675,0.2022788,0.028178934,-0.48108527,1.3016301,2.405146,0.46429276,1.4693859,2.6048355,0.056371097,0.37516057,-0.36317828,1.2567384
0.83178985,0.3424133,-0.44386697,0.5544551,1.7734677,-0.32836822,0.4495873,0.06392896,-0.8113715,0.6478682,-0.13998836,-0.25468475,0.07590425,-0.8048676,-0.76790565,-0.13203757,0.30179873,1.5086621,0.69121677,0.5914369,0.2617786,-0.04624753,0.5613234,0.6441873,-0.77936804,-0.2383321,0.38583046,0.5620076,0.46557495,-0.6738199,-0.6093821,-0.030177131,0.7214969,0.7802117,-0.05217651,1.0799983,-0.7923096,-1.8069116,2.2112572,2.1070588,0.99238896,1.7188879,1.7252679,0.55072033,1.7904631,-0.08255445,0.45029852,1.2074492
2.301717,1.4977795,1.5273435,0.78001374,2.3111157,1.7576376,2.1038704,2.5415668,-0.100845836,0.5086473,0.5985488,2.145815,0.659647,0.7604904,1.7882262,0.39280403,1.6018627,1.5390941,1.9571505,1.2623911,1.2734979,0.4279809,-0.05691713,2.9426415,0.8890782,0.9640477,0.41126585,1.6640644,0.2421066,0.32792062,-0.026225215,-0.022485746,0.9623703,0.5931679,-0.9030017,1.1663687,0.2127956,1.4136811,0.5850101,1.490919,-0.08722567,0.3056808,-0.011515179,0.2870068,2.371773,0.2537726,0.93270946,1.046433
1.2158673,0.0376396,2.1465516,-0.17764807,-0.005989674,1.239321,0.84144706,0.6968584,-1.3080204,-0.5334514,0.24102873,0.7443306,-0.6439048,0.73314804,0.5164879,0.9326467,0.9548183,1.0779761,0.5286012,0.102973394,0.95663345,-0.07149242,0.82403004,0.7977301,1.1439397,0.2968634,0.26090163,0.8579476,0.9261568,0.074459724,-0.8081195,-0.6787753,0.5170868,-0.04716409,-0.43914428,0.61628664,0.37688953,-0.3223051,1.0505632,1.5358441,0.60756344,0.96933675,-1.8879994,0.424922,0.09977275,1.5640721,0.45584685,1.2464813
0.9488973,0.260846,0.6572539,0.028599689,-0.8416615,-0.39812726,1.1662781,0.61479384,-1.4180405,0.23157749,1.0576222,-0.063288204,-1.6930797,1.2856834,0.11727205,-0.2049961,1.0991348,0.99676985,0.14226694,0.06901735,0.4684311,-0.44571492,0.76307005,0.6224882,0.9864153,0.37824905,-0.531679,1.2674631,1.2305815,-0.23743175,0.16738196,0.65700406,0.69537807,0.79120797,0.84940207,1.3819973,-0.11964683,1.0031064,1.4698627,1.6441274,0.95940083,-0.048041567,0.44208488,0.23192032,-1.07037,0.11559748,0.08345152,1.6158066
1.845238,1.0186328,1.2457498,1.1632373,0.21424316,0.11210645,1.3760586,0.34523094,0.39984116,1.3906722,0.5372258,-0.6955479,-1.3778696,0.44914252,0.4623771,-0.94562894,0.5759495,0.024817536,0.08433409,-0.678691,0.51896673,-0.057096574,-0.045026366,1.8053123,0.5347437,0.3423698,-0.9651799,2.0191402,1.0356613,0.49032405,-0.028522315,3.0581033,0.29095787,-0.12599616,-1.0569927,1.991667,-0.18179032,-0.6174328,0.27769294,0.15870513,-0.6640292,0.16202345,0.22226746,0.8056446,1.2067703,0.93407655,1.4385593,1.9538097
-0.15012431,-0.6839793,-0.4110594,-0.70631456,-0.22367689,0.522402,0.79807556,-1.2813051,-0.041903976,-0.208749,-0.20416439,-0.62273294,-1.5445051,-0.34466693,-1.0251142,-1.2413886,-0.18502896,-0.7926965,-0.42824194,-1.0259883,-0.39329204,-0.27053067,-0.5737691,0.9094062,-0.69011694,-0.80859786,0.33717832,0.9491733,0.97848874,-0.18612222,-0.15823184,1.0637228,0.71002895,-2.1937368,-0.089082785,0.080033585,0.08083706,1.0130304,0.739783,-0.06542454,0.8282091,-0.20955096,1.4873202,1.153959,-0.67185766,0.58345914,2.4918375,1.1574026
0.57393545,-0.64540315,0.078297034,0.38041252,0.2277948,-0.4625709,1.1453507,0.0110848965,-0.54521215,1.6090245,1.5783391,1.7830806,-1.128069,-1.0566081,1.6502072,-0.64199024,0.10400917,0.18739274,-0.733355,0.18328895,0.1883308,0.07844694,-0.03947734,1.7273982,0.30478105,1.1031556,0.67653596,1.1800638,0.7938596,0.15159999,-0.10260376,0.6656201,0.55762243,-0.16862966,1.6239146,1.6566533,0.20726463,0.9493433,1.1665229,1.6106504,-1.2708862,-0.3549842,-0.577131,-1.995918,0.6626327,0.84047234,0.4483736,1.596738
0.52783394,-0.3292127,0.6055338,-0.5345942,0.38378838,0.08263019,-0.4583829,1.364896,0.29233602,0.72584724,1.6103951,0.65744096,-1.840068,-0.9507466,-0.8243558,-2.3756948,0.27921447,-1.5464987,-1.1956073,-0.61225265,0.2108403,-0.5043415,0.09623593,1.1517009,1.3513684,-0.074104615,1.1016828,1.3892568,1.1630036,-0.3832645,-0.55907565,1.1007087,0.39805433,-0.4649295,1.3082591,0.7144906,1.2028502,-0.2580717,0.26840106,0.34324118,-0.25545436,-0.99298364,-1.1975787,-0.4999742,-0.5319511,-0.40602553,0.29043847,1.6997911
-0.2589448,-0.6253347,-1.4991676,-0.5132666,0.09534813,-1.3721619,0.3564751,0.03583511,0.72880334,0.80519825,0.58191174,-0.38059095,-1.7256625,0.67810243,-0.57194096,0.25989726,0.28093615,-0.6354103,-1.2609186,-0.72425234,-0.74015576,-1.0106302,-0.5186752,0.54577565,0.3620238,0.23327583,-0.33743355,-0.44873646,0.5862471,-0.008014574,-0.7522617,0.39364764,-0.8862606,0.20677868,0.9308305,0.78370595,-0.53512007,1.2251691,-0.065317325,0.5949376,0.26789963,-0.41578385,-1.0499394,-0.6217215,0.19294165,0.01854022,-0.15653105,0.8940218
-0.7792769,-0.25741205,-0.81936187,-1.1006602,-0.112268955,-0.9178935,1.0085638,0.45833322,0.8924874,2.1910963,0.31334695,0.1070442,-1.1726109,1.0301462,0.09886441,-1.3862121,0.6584884,-0.22832133,-0.57275707,-1.2018474,-0.73854506,-0.9271065,-1.2690618,1.0607108,0.43437058,1.3668095,-0.025720067,-0.96926206,-0.023364507,0.4440507,0.123813644,0.046148315,-0.9293239,0.59471905,0.47764683,0.28911522,-0.06760797,0.13056087,0.58113563,0.08311355,0.25800863,0.7691324,-0.27038622,0.9051837,0.47146115,0.20861733,1.1616406,1.2437966
0.10371749,-0.06502196,-1.932889,-0.9616951,-1.2920476,-0.858941,-0.15549028,-1.4009492,0.3787652,0.7108112,-1.1167012,-2.0630424,0.36402312,-0.1179591,1.4117899,-0.33167812,-0.30868542,0.9181675,-0.11442459,-0.5929106,-1.2497401,-2.3280938,0.45089784,-0.6021085,-0.12061866,1.2174273,0.1333026,-0.53000474,-0.6831355,0.08312412,-1.1396674,-0.47047743,0.16223615,-2.187732,-1.2266576,0.6709377,1.4028288,-0.8836987,-0.84758234,0.97082907,2.2787094,0.34274012,0.42694363,0.309215,0.3716884,-0.18433973,-1.9722639,0.91088754
0.06930492,0.9017449,-1.7508209,-1.1870093,0.09358866,-1.6338022,1.3436058,1.8410014,-0.078246735,1.7418798,-1.4500191,-0.4914171,-1.0796831,-0.5229698,-1.2144445,-0.096483596,0.9782128,0.62857527,-1.0468265,0.88832206,-1.2277541,-0.6973293,0.9054422,0.19062684,-0.9289132,1.3812907,-0.049987245,-0.61157733,2.1160696,0.42493486,-0.48277366,0.14840592,0.44907492,0.71799684,-0.55061316,1.1564609,0.92410856,0.011153214,1.2189139,0.6449876,1.7136176,-0.439571,2.6915138,0.403184,1.4095837,2.055627,0.9450743,1.8435285
