x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.79363894,0.50889665,-2.2330632,-1.8298299,-1.1774447,-0.2622397,-0.52906543,-0.42994836,0.99708796,-0.3523739,-0.27616766,-1.2762839,-0.5576261,0.13987963,0.24377073,0.26991242,-0.3667865,-1.1786884,0.56287944,-1.097672,-1.4278433,-1.8967606,-0.67042255,-1.0745591,0.92239577,-0.7338241,-0.69126594,-1.4919709,-0.66322666,-0.7673014,-0.96623564,-0.3150151,-1.178098,0.75254804,-0.59027225,-0.8028661,0.1888894,1.4796332,-0.63507235,-0.7698159,-0.2165971,0.19811423,-0.64828396,0.05596638,-1.2563025,-0.7947119,-0.3039055,-0.40155607
-2.0316975,-0.3755306,-1.9442639,-1.8178259,-1.0574445,-0.050878577,-0.65707564,-0.4549579,1.4340845,-0.41003647,0.96586865,-0.8542174,-0.82507145,0.1927296,-0.41311982,-1.0335732,-0.56185544,-1.6999379,-0.12970638,-1.1772863,-1.8303355,-1.5423594,-1.2125337,-1.1799304,0.38187906,-1.2953569,-0.060664803,-0.4403393,-0.93907267,-0.34897003,-0.5993528,-0.9861201,-0.868956,1.3305894,1.8553561,-0.83685493,0.30306965,0.63038224,-0.62942463,-0.8306617,0.14341953,0.054968286,-0.8451562,-1.0002369,-0.8868397,-1.0891414,-0.628038,-0.22354178
-1.1406208,-0.050173413,-1.159271,-1.4713429,-0.60995317,0.08131637,-0.39938068,1.014142,-0.13711114,-0.316512,-0.11681855,-0.80703884,-0.8487037,-0.7155328,1.6412991,-0.676348,-0.557553,-1.3011949,-0.41810328,-0.88508093,-1.6760787,-1.2230138,-1.190003,-0.6588361,1.8442433,-0.19856848,2.0463903,-0.413305,-0.7647922,0.48397002,-0.6399626,-0.4504459,-0.82631725,3.228706,2.0225315,-0.40276107,-0.6253843,1.3928357,-0.9762759,-0.88951576,-0.3861087,0.109535344,0.63269496,-0.2277985,-0.7646021,0.105315164,-0.39143625,-0.3366867
-1.0314865,-0.6360671,-1.6016114,-1.0640932,-0.15833685,-0.089135244,-0.87045705,0.50066906,1.142111,-0.51773715,0.16796765,-1.2299261,-0.858357,0.069939815,-0.37876937,-0.8434647,-0.7759386,-1.3862734,-0.35065016,-1.3566911,-1.0674621,-1.3974686,-1.2332914,-1.0812849,0.13767879,-0.948163,0.46315777,-0.8316943,-0.43588135,-0.49577418,-0.7579314,-1.2907941,-0.30341303,2.105455,2.452064,-0.48652956,-0.46270615,-0.4873322,-0.7135164,-0.652809,-0.598032,-0.63869387,-0.972091,-1.1642029,-0.5185555,-0.14325127,-0.5510191,-1.1737529
-1.0179083,-1.0595508,-1.0368745,-0.64434177,-0.90196335,-0.71964425,-0.5214369,0.8113136,-0.87841094,0.091608785,0.86085373,-0.8645756,-0.26828933,-0.702837,-1.7407979,-0.30844918,-0.4370141,-0.80536145,0.06865676,-0.4883309,-1.0928632,-0.96243,-0.8362054,-0.48272562,2.4050884,-0.13607848,0.58683383,-0.70529735,-0.3141853,0.38333252,-0.44835278,-0.5364167,-0.6275551,1.660294,1.419463,-0.3843764,-0.4201934,0.860882,0.021467587,-0.2765132,0.16987856,-0.3180815,-0.55054814,-1.1568877,-0.9520555,-1.0324142,-0.6940141,-1.0210786
-1.0740011,0.31171262,-1.2924446,-0.9623638,-0.8541075,-0.6163233,-0.35835415,0.14802286,0.8929895,-0.43593675,1.5043082,0.00832563,0.044152215,0.15472904,0.21312961,-0.46231693,0.025259728,-0.38116252,0.32522887,-0.7310933,-1.1160774,-0.93739676,-0.8323806,-0.32608464,0.89347285,-0.447182,2.0498283,-0.8606421,0.8422395,1.470714,0.7122096,-0.6071023,-0.40032327,0.3945083,1.3586129,-0.14992008,1.1842171,-0.7515019,0.07825684,-0.24060604,0.52106905,-0.30511874,0.010808792,-0.3584916,0.27200383,-0.5530816,-1.605465,-0.76995087
-1.1357387,0.6617805,-0.7817854,-0.5625267,-0.33804876,0.19262372,-0.07978931,0.14335601,2.833269,0.8253603,0.9253366,0.13145114,0.40267137,-0.19965933,0.16613609,-0.14629693,0.13178083,-0.39313477,-0.0121328905,-0.2705219,-0.028541168,-0.30785862,-0.3206291,0.22517756,1.5454458,-0.16886379,-0.6919666,-0.26678947,0.60627025,0.38953686,0.8277117,0.27339703,-0.19701293,0.57926464,1.4098473,0.15400787,0.3727468,1.124644,0.7446881,-0.0556561,-1.2432654,0.44493142,1.2304972,0.19173303,-0.032888528,-0.9331504,-0.25598535,0.37201476
-0.3932088,0.11979305,-0.6739508,-0.2401899,0.067038596,0.14520779,0.1771304,-0.059592064,1.0476512,0.9511452,1.5925857,1.3868232,0.75430655,-0.39825925,-1.1186235,-0.052499346,0.4990878,0.04546267,-0.30154085,-0.28026208,0.4314258,0.36524746,0.2499094,0.7495758,1.4231194,-0.1390367,2.4534295,0.1668801,-0.00362734,1.6148772,1.1982051,0.8411813,-0.86733794,1.4014105,1.607648,0.57121104,0.46243984,1.893212,0.32344913,0.64848894,-0.8191291,-0.17860836,0.6302896,-1.081453,0.10809437,-0.06606969,0.9735534,0.79243714
-0.021409841,-0.777849,-0.1108497,-0.105795294,0.114461765,-0.39817652,-0.030979214,0.023573568,0.3031787,0.5310321,0.8875837,0.29280418,0.63717395,-1.0761214,-1.5290788,-1.1977732,0.26061237,-0.22273925,-0.9842085,-0.3899319,0.36144668,0.17688027,0.028925344,0.28008547,0.54362833,0.730111,-0.03374612,-0.097230546,0.58467436,0.36408317,0.8143419,0.29074696,-0.21109465,2.137923,0.5509575,0.4662774,0.7955894,0.7249518,0.7169799,0.010351362,-1.1880684,0.27956358,-0.10196801,1.1547245,-0.5405841,-0.16253781,0.10065102,0.45730942
-0.09479322,-1.2993875,-0.6754262,-0.2595788,0.14492336,0.273968,0.15954761,0.3261409,0.48723856,0.67053336,0.9064757,0.72995836,0.8146532,0.41197973,0.758453,-0.14974104,0.21082157,-0.5370005,-0.5621091,-0.3386104,0.26673937,0.11262674,0.26180226,-0.068320245,1.7214509,0.32399732,-0.6751506,0.022059334,0.4095531,0.93195486,0.95740587,0.7201665,0.47366193,-0.12577184,0.21460348,-0.15388337,-0.17090595,-0.9362387,0.87368083,0.1721019,0.09996492,0.053610284,-0.1743108,1.0996233,0.76900786,0.29205847,0.09552788,0.16416845
0.124492384,-0.33728278,0.11995888,0.05288382,0.45031822,0.1968124,0.51563805,-0.013462063,0.23892039,1.0912212,0.58225036,1.7082394,0.95225304,-0.26254785,-1.4048164,0.6204666,0.3047128,-0.4078117,-1.0953785,0.21676539,0.4195944,0.20113552,0.19930997,-0.0033235815,1.2564766,0.7116272,-0.21877132,0.43451697,0.19318588,1.0111476,0.5205997,0.12648417,0.25679466,-0.8857591,-0.07885489,0.16542047,0.16577582,-0.7663124,0.8828233,0.757585,0.4817861,-0.6090338,-0.39541912,0.6912222,-0.11294908,0.19559036,0.29895416,0.9489164
-0.2907365,0.293484,-0.021201288,0.36855486,0.46719325,0.27581105,0.2265297,0.1425782,0.7730273,1.0386543,1.8262852,-0.18070135,0.9186509,-0.79858524,-0.26665363,1.0469462,0.52681106,-0.30555052,-0.14082819,-0.47798777,0.7682564,-0.03967793,0.026216084,-0.00794513,0.63477,0.15960148,-0.988121,-0.32222483,-0.8924938,0.8962561,0.7620067,-0.12094233,-0.38217446,0.04314728,0.21675703,-0.39159748,-0.19294024,-0.6041854,0.48448724,0.6721652,-0.31735384,1.0768044,0.697365,1.4275557,0.19028763,0.79807377,-0.2916443,0.3497927
-0.21262364,0.81613266,-0.12255692,-0.28286758,0.71994376,0.6725913,0.79987776,2.1161165,0.7859593,0.6994221,0.4800771,0.8861128,0.9303879,0.882975,1.743175,-0.39048716,0.85837966,0.73257345,0.42359197,0.3440139,0.96608204,0.24836461,0.058129583,0.43617582,0.5121558,0.24137098,-0.104464695,-0.5869642,-0.8455786,1.0789499,0.49046406,0.2923588,0.377189,0.5205777,0.5503315,0.16224569,1.094384,1.0863543,0.56364894,-0.20343651,-0.17321974,0.5637567,0.907086,0.33339918,-0.33640584,1.0525501,-0.51734376,0.66256624
0.44035113,-0.11105478,-0.1513278,0.37347814,-0.018317344,0.15492554,0.4051486,0.73305416,0.59924877,0.4760515,-0.06335869,0.48253474,0.46494338,-0.21753073,-0.17608857,1.8562491,0.6993961,-0.44209763,0.11030339,0.014633462,0.8977851,0.030021593,-0.14673835,0.8523708,-0.18425709,-0.033866607,0.62255156,-0.26793754,-0.08708018,0.7460793,-0.029563686,0.3899023,-0.120700486,-0.12011806,0.95875424,0.36132294,-1.2171564,0.3283303,0.07161063,0.43747827,0.14627787,0.24768136,0.69203675,0.31046987,0.17516227,0.87291974,0.13192093,0.4094831
1.1006998,0.42434314,0.053372078,0.72369516,-0.47489518,-0.18877013,0.32495615,1.1434975,0.97511965,0.8229465,-0.7509987,1.1685979,-0.034155983,-0.41093767,-0.34517643,-0.70647615,0.7496032,-0.03114372,-0.13615799,0.08031011,0.36486715,0.17317334,0.4804954,0.039037332,-0.14081782,0.46615547,-0.5248817,0.3272818,-0.28958663,-0.28177232,0.2846622,0.65839136,-0.15629838,-0.32180265,1.9719982,0.59077847,-0.8158716,-1.181875,0.08243803,0.65317374,0.7583119,0.81239486,0.22984669,0.79635084,0.26560572,0.20518056,0.55562675,0.4982921
0.20936893,0.0011818148,-0.37732518,-0.15563664,-0.39052,-0.17972256,0.16302076,-0.43748713,-0.107793294,0.5519515,-0.5307578,-0.3750833,0.16015069,-2.0176778,-1.4909146,-0.8420994,0.2672396,-0.14676926,-0.503852,-0.7485561,-0.2417308,-0.4051542,0.22096413,-0.24411607,-0.9620518,-0.61551535,0.49608916,0.3646214,-0.73032045,0.24435538,-0.40313143,0.022004332,-0.24695495,0.7887521,0.80182076,-0.15089534,-1.4568285,0.31669933,1.0778413,0.20514771,-0.40111503,-0.09379485,-0.32548165,0.10678055,-0.75281614,-0.58949596,-0.5086594,0.32852188
-0.24384844,-0.27797717,-0.82242393,-0.26635522,-0.16713496,-0.15045762,-0.05501214,-0.35994565,0.110524274,0.5092697,0.19838232,0.7255806,0.07044837,-1.4190124,-0.8142235,0.81162995,0.54058594,-0.05357674,-0.37053463,-0.80845815,-0.510657,-0.5664745,-0.076357335,-0.35648853,-1.1517919,-1.183801,-0.7559718,-0.7908285,-1.3291919,0.7972731,-0.40724245,-0.077947855,-1.424222,0.02235062,0.32954282,-0.06627609,-0.04234453,0.69674397,0.11370332,0.30751118,-1.4661779,-0.7857595,0.22814164,-0.8368606,0.37431747,-0.13320103,0.33584702,-0.33031866
0.22838861,-0.86569726,-0.16877636,0.18462317,-0.3769046,-0.5566485,0.31311023,-1.1357793,0.5864373,0.36409798,0.2939356,-0.123789996,-0.16102107,-2.1270075,0.37863874,0.4680261,0.10402289,-0.40172613,-0.024891684,-0.6091787,-0.19098471,-0.62464136,0.084325746,-0.10639394,0.029265653,-0.18667437,0.8250609,0.075608574,0.035432626,0.21673813,-0.28276753,0.36842316,0.012157513,0.27806026,0.69499475,-0.038076587,-1.5795308,-0.024457647,-0.064870805,0.12502986,-1.287396,-0.4171232,0.5334367,0.5630855,1.2773769,0.275603,0.23119746,0.5710356
-0.16858344,-0.12201343,-0.4159109,0.06878769,-0.65241474,-0.25740874,0.1128152,-1.9275879,-0.61025304,-0.22773844,0.025449645,0.8566799,0.41733602,-0.45333228,0.22242904,0.4277828,0.33142984,-0.1104548,-1.2065967,-0.5313964,-0.3364942,-0.20886974,0.09741387,0.35222095,0.019327667,-0.56071675,0.7197,-0.45523688,-1.4267938,-0.16723071,-0.6761755,0.573652,-1.7894721,-0.6719403,-1.5849106,0.49049285,-1.2735597,1.0018123,-0.69239205,0.27339938,-0.41782093,-0.14401013,-0.48560402,-0.43125185,0.12978621,-0.36350718,0.6020006,-0.1229744
-0.08029962,-0.9059148,-0.37443846,0.03402045,-1.4511664,0.4099607,-0.13839863,-0.6783085,-1.0784551,-0.17432871,-1.1166617,-0.20051868,0.18565558,-1.0373393,-0.96886593,-0.3687055,0.3140464,-0.6487678,-0.68026036,-0.40155053,-0.15537834,-0.54171586,0.20337386,0.6731334,0.5665611,-0.74637103,0.7703925,-0.11185477,-1.0145742,-0.20795661,-0.38683027,0.40678132,-0.2621737,-0.5246775,1.3048993,0.3091985,-1.0664206,0.029783977,0.270217,0.2684902,-0.43597528,-0.22836067,-0.23684956,0.27353913,-0.6671432,-0.21901733,0.67031956,-0.23445465
-0.017595738,-0.5078223,-0.23728764,-0.20127383,-0.1660388,0.3570157,-0.121808164,-1.0986838,-0.844836,0.036628187,-0.6794587,-0.17601085,0.10529011,-1.0903803,0.29118222,-1.2262568,0.043475877,0.025972987,-0.6679349,-0.4679229,-0.052596495,-0.14836891,-0.21391208,0.48056233,-1.7688105,0.014219894,-0.37298346,-0.71732473,-0.9377515,-0.6070068,0.012976564,1.3958715,-0.2047535,-0.6804045,-3.0478954,0.31280902,-0.9655141,-0.80721104,0.82013667,0.71334624,0.27121472,-0.24768136,1.1743524,-0.7103365,-0.32515305,0.65528256,1.1263574,-0.4537951
-0.5066657,-0.32711202,-0.29806894,-0.38553742,0.2750486,-0.46100682,-0.26247054,-2.0607727,0.032169312,-0.11229835,-0.99328554,-1.2792935,-0.14319138,-0.05008851,-1.2577232,-1.2461768,-0.0032962556,-0.6639221,-0.3280695,-0.026298488,-0.28187907,-0.73356116,-0.17861201,0.6721894,-1.5495443,-0.55018955,-1.5218018,-1.3389497,-0.9121439,0.097964875,-0.39365816,0.9188756,-1.0408667,-1.2450222,-2.1423287,0.45177302,-0.24326028,-0.0024729397,0.46111625,0.31898463,0.5136142,-0.5831083,-0.3663115,-1.0910888,-0.06437396,0.2247502,0.20259845,0.015219866
-0.174686,-1.8306311,-0.10498005,-0.3319898,0.47535673,0.6734011,-0.07507575,0.25667667,-0.31145194,0.07739429,-0.091244,-0.9705026,0.024107004,1.1572113,0.51350677,-0.4622859,0.35956946,-0.15154223,-0.69094884,-0.06488816,-0.005326937,-0.41609195,0.17620157,0.531714,-1.0017078,-0.45911694,-0.5452826,-0.9229932,-0.40448445,-0.44184417,0.28559163,1.2030122,0.02825091,-1.2556354,-1.0842109,0.9590942,-0.09367378,-1.3861779,0.50192964,0.8364966,0.68204427,0.19095385,0.40461418,0.8979005,-0.46523795,0.09200922,1.1108005,0.059690412
-0.23754245,-0.1831813,-0.13250002,-0.1758553,0.65403014,0.03228081,-0.09988394,-0.4671635,-0.29735526,-0.0037547725,-0.26542574,0.035843205,0.23685,0.5819229,1.4503471,-0.23630911,0.1442372,0.33398953,0.03456911,0.14450254,0.2776736,0.14521115,0.28279904,1.2844954,-1.733116,-0.038538564,-0.26014334,-1.1331992,-0.4169279,0.35985148,0.64843494,1.5234243,0.2471736,-0.17748246,0.6707048,1.2030127,0.7031351,0.028099118,0.20441012,1.4283196,-0.05291806,0.38517925,-0.24071637,1.2122247,-0.43364027,0.79612744,0.7663472,0.31361908
-0.5785743,-0.011853961,0.41077897,-0.024284516,0.15259646,0.5751625,-0.5077304,-2.0050097,-1.325247,-0.5115303,-0.8253804,-0.6277838,-0.01603617,-0.6170578,0.10148407,-0.23643322,-0.34482303,-0.32098317,0.24227265,0.032675985,0.13233232,-0.25953117,-0.39274323,0.72288877,-0.31990716,-0.6097825,-1.0006841,-1.1068757,0.17070118,1.0499327,0.2987112,0.9291986,-0.25067216,-0.74626607,0.26195648,0.8241143,-0.19104798,-0.12981574,0.025742382,0.7718357,0.8417641,-0.011172667,-0.2896452,-0.31794253,-1.2740936,-0.56893545,1.1570494,0.6328928
0.027563265,0.71295667,0.5933153,0.6306506,1.282416,0.48759103,-0.07799072,0.41355458,-0.7350346,0.3143281,0.18888944,-0.8852529,0.99967575,0.27211747,0.30097798,0.52393854,0.04881928,0.10257938,0.74333215,0.8361249,0.77907854,0.17866509,0.004382628,0.6552372,1.3221495,0.052942075,1.1599964,-0.34201536,0.045281693,0.774492,1.0936776,1.0952543,1.1175728,-0.88185763,-0.11033174,0.79564506,0.9530813,0.0143484855,1.1610283,1.6906943,1.1900383,-0.28635362,1.3173634,0.61610216,-0.5369922,-0.48764884,-0.34289137,0.5508482
0.1283065,0.7946093,0.43011993,-0.302699,1.7778208,0.7287197,0.07718445,0.2643351,0.26454338,-0.50570655,0.23176351,0.3832526,0.46103984,0.011584271,-0.6979544,0.6505637,0.22501282,-0.42555127,0.77510875,0.98797894,0.32623282,0.086998545,-0.18223764,0.07740601,0.27545354,0.22031656,0.011389927,0.0627338,0.2579495,0.18978904,0.5303947,0.545635,2.6402357,-0.2895331,0.35929182,0.30284894,0.9031677,0.21530882,0.87246394,0.4226385,0.38525894,0.045400534,1.0395013,0.87823564,0.36769485,-0.16381179,-0.2991416,0.3316134
-0.03793763,0.3931146,0.2367103,-0.54239106,1.9550232,1.3237925,-0.004527493,-0.71241236,-1.4729207,-0.4013392,-0.7682982,-0.077393174,0.55055755,0.1992425,-0.07444777,-1.0170972,0.16668645,-0.2584173,1.1987007,0.50143373,0.555235,0.11711167,-0.51131326,-0.16208851,1.1035961,-0.472888,-0.2662701,-0.710901,-0.3413543,0.20560215,0.64132106,0.24684696,2.0425496,-0.23365657,-1.8406068,-0.02487947,0.30256504,-0.72269624,0.068708755,0.34193155,0.63096094,-0.120152466,0.64189,-0.5410608,0.9293254,-0.4755461,0.274916,-0.24983305
0.7206116,0.71553516,0.94045836,0.06726645,1.7678689,1.9081421,0.58705455,-0.21718794,-0.46711767,0.7605713,-0.2701097,0.593465,0.25396755,-1.2482877,0.01716217,0.2835337,0.65016043,0.4498935,0.9858455,0.70240617,0.80313385,0.5766342,0.5083052,0.64396846,0.38493586,0.18793926,0.3909564,0.39381516,0.95274127,0.22730142,1.0036639,0.9590086,1.6122261,0.9131684,-0.62793434,0.11412601,0.5184787,-0.67557454,0.74858844,0.5135846,0.40804845,1.112205,1.3394377,0.77774787,0.5592453,-0.18104583,0.9491716,0.42052808
-0.1332394,0.4059355,0.46087942,0.030231178,1.3266661,0.99031717,0.57545674,0.30232802,-1.5369781,0.5168942,0.12493745,-0.058670282,0.9138506,-0.67034197,0.04014955,-0.0061125127,0.3980836,0.76888794,0.9251811,0.7126101,0.38538986,0.16708663,0.5914556,0.26850212,1.3778434,0.5415801,-0.39827266,-0.21143612,0.58599555,-0.36141053,0.34990248,0.33816043,0.7364916,-1.1705642,0.1506231,0.28025198,0.41199362,0.8975684,0.37056547,1.0973004,1.2115146,0.1292264,0.931931,-1.0982862,-0.4722815,-0.37787476,0.16008261,0.2561218
0.51887083,0.44876733,0.8111337,-0.07183017,1.7290708,1.1572782,0.49814826,0.54751706,0.056105528,0.65513116,0.23966382,-0.05210359,1.0436434,-0.16289186,-0.22778405,0.13689546,0.27178496,0.76761514,0.6854602,1.0790728,0.9595776,0.23760992,0.8097503,0.8684774,-0.22960173,0.23053774,-1.0302588,0.15403265,0.35576758,-0.34212935,1.0237186,0.5447476,1.5937712,-1.2793747,0.69662243,1.0304127,-0.2233285,0.071606554,0.45996177,1.416229,0.9017701,1.1489638,1.0542682,0.6092981,0.037911605,0.8176788,0.6308495,1.0182513
0.6817585,1.3585498,0.7193363,-0.18678056,1.4772433,1.3109192,0.37230876,0.45011154,0.023534602,0.73880893,0.4136582,-0.19598454,1.0501053,0.88089085,-0.74557483,-0.5334641,0.6829842,0.8246125,1.5983158,1.0059055,0.82960033,0.21491067,1.0431253,0.79343134,-0.39265323,0.85931414,-0.59695274,0.2624159,0.9125042,0.2968536,0.94775385,0.9770286,1.0552546,0.49829322,-0.80407447,1.3746375,0.9549315,-0.55070466,1.0195544,1.6724883,0.79031384,1.710807,1.0763121,1.803903,1.0329579,1.6285985,1.369488,0.905952
0.44808105,0.5016983,0.30676115,-0.3327919,1.5818685,0.3016971,0.35925347,1.3797119,-0.22229356,1.032639,0.46958497,-0.23874623,1.4091784,1.3961043,-1.0041568,0.8122195,0.77909607,0.7668594,1.1638908,1.0308821,0.32886827,0.22140925,1.3041307,0.5425304,0.8957346,0.6433431,-0.91575664,0.13924442,1.034945,-0.5165507,0.8149854,1.2562934,2.210262,0.37824127,-0.1738113,1.0197263,0.63652754,1.2650038,0.6539501,1.6526833,0.93659174,0.40693817,1.3384634,1.6297112,0.7585969,0.8736983,1.4978166,0.5556308
1.3198837,1.3509218,1.2693188,0.059743226,1.2992622,0.9691503,0.6393998,1.5005114,0.12217109,1.2983084,0.44891298,0.80961865,1.1415747,-0.31914926,1.142499,1.067797,0.8178531,0.82691944,0.85450214,1.0966052,0.43675277,0.23431487,1.189266,1.3597578,0.9648755,1.3208792,-0.5511323,1.0605428,0.8400775,-0.3382795,0.97370696,1.1570656,1.7769648,0.5563189,1.4407732,1.3109967,1.6875157,0.14492513,1.6126589,1.14729,1.1370623,1.5259024,1.103532,0.6806424,0.5811055,1.0780649,1.1729499,0.55203724
0.3246566,0.35601276,0.47091877,0.0422628,1.1001945,0.43163016,0.32067674,1.4761002,0.7129458,0.7757819,0.021889817,0.04096366,0.652709,1.4043714,-1.2615893,1.3334897,0.72004104,1.0763079,-0.15652393,0.5159281,0.4324912,0.8593223,1.1035258,1.2848101,-0.098324366,0.7360274,-0.9458202,0.24385542,0.48543897,-0.5406363,0.9995886,1.4714289,0.725165,-0.009885851,-0.5486287,1.1066488,-0.29108536,-0.3180581,1.5956844,0.8710011,-0.30151707,1.0261261,0.42784548,-1.1175184,-0.5815545,0.14817022,1.5348656,0.4197882
1.2405503,-0.09608512,1.3270531,0.36133587,0.8809056,0.134764,0.6300968,0.7158826,-0.19530506,0.63095504,-1.0476822,-0.10420718,0.78437436,0.4292259,-1.0162251,0.8421305,0.6593552,0.8857465,-0.11020709,0.66309756,0.87900066,1.1647097,1.6655979,1.366405,0.34777465,0.364066,-0.58246684,1.1610262,0.49103615,0.39036408,1.7151228,1.6644331,2.212361,-1.4238272,1.4004318,1.7463562,0.5587908,1.0020841,2.1096585,1.6926299,0.41994536,0.39409885,1.1296253,1.8219948,0.2903002,0.28675026,0.67400575,1.3588222
0.90709585,0.404503,0.9572333,0.3256006,0.6147128,0.43364075,0.7229724,0.25679633,1.1278938,1.0998418,-0.2612726,0.21990608,-0.43790874,-1.0417507,-0.81903,0.009122227,0.8868316,0.5594733,0.07385656,0.31152344,0.4449955,0.45609024,1.3511443,1.2665008,-0.20172054,1.4133595,1.0543423,0.9954309,0.8789453,1.1177032,1.2411743,1.3007005,1.1351093,-0.88615584,0.06746112,1.542465,0.26488808,2.296899,0.92672575,1.4797678,0.09189202,1.0506011,1.1005787,-0.09541422,0.90836316,1.1970398,1.7680311,0.6675602
0.43953744,-0.8494742,0.6324142,0.07030892,0.29789484,0.43311018,0.5303679,0.57647544,1.2981783,1.0806465,0.9884142,0.02110723,0.23410696,-0.22611037,-1.868822,-0.80995446,0.6408615,0.45442784,-0.5779011,0.031841114,0.29129934,0.011075038,0.7952278,0.2649622,-0.221761,0.873432,0.35303885,-0.17371385,0.09635272,0.4679342,0.7364468,1.0523142,0.97811127,-0.553773,0.24983652,0.7533147,-1.4898378,-0.33061302,1.1412768,0.9588054,-0.06993295,-0.36456227,0.4015999,-0.44875363,0.45788574,0.4151385,0.6222901,0.41915405
0.4949691,-0.0018980663,0.5464223,0.16963203,-0.06300013,-0.0478348,0.19393794,0.4111613,0.48326257,1.134286,0.39810738,-0.2544203,0.31531644,0.7613662,-1.6327311,-1.8950651,0.3089112,-0.16808859,-0.38103056,-0.34028015,0.24330084,0.08535102,0.70147943,0.28938758,-0.45177394,-0.054247774,0.21513763,0.06371786,0.5356692,0.034362476,0.6348149,1.0399265,-0.11912613,-0.26228917,1.0541865,0.8115397,0.6673083,0.12212518,1.3464358,1.0285158,0.3630681,0.5330473,-0.26787537,0.06162988,-0.24663588,0.13111313,-0.12601683,0.12773061
0.77502614,0.4580786,0.1438865,0.20224188,-0.3463853,-0.64206976,0.5686345,1.3604461,1.3138412,1.1975808,0.14261168,0.0935363,0.007121325,0.27012017,0.4548106,-1.2244263,0.5007533,0.37666798,-0.6069334,-0.28997907,0.27571103,0.35948113,1.0650383,1.493527,-0.32925573,0.1519509,0.8183964,0.0578135,0.509365,0.111296244,1.1910555,1.6201166,1.4427207,0.1038841,0.3753182,1.6461121,-0.7638415,1.3517197,1.2170687,1.1116072,0.11441116,0.63239765,0.113842465,0.23841757,0.039062142,0.5545679,1.1848519,0.80464476
1.9016619,0.15026954,0.75240517,0.8051506,0.16964456,0.2736329,0.8251511,-0.8205277,0.53888613,1.1835579,0.60926133,0.5986245,0.31072715,0.5153177,0.9913831,-1.1899852,0.7972775,0.3209036,-0.5287437,0.19976646,0.8809632,0.5157673,0.78102416,1.1975316,-0.16856194,1.0765296,0.47609568,0.7534889,0.5845062,-0.14794955,1.1225978,1.6022958,0.16285819,0.4317373,1.0900955,1.257731,-0.3133439,1.7333677,1.1135687,1.5876857,0.21752413,0.91924506,0.22686285,0.9259034,-0.8489842,0.19721821,1.6213187,0.49023294
