x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.12399791,0.6627423,-1.1765262,-0.10034502,-1.1652112,0.46032414,1.0175965,-0.51112425,-0.07747965,-0.9709546,-1.2482816,-1.8086226,0.5470395,-0.87881523,-0.4704314,-1.1758085,-0.26355898,1.498532,1.5998808,1.2034469,-0.22061777,0.79927504,0.7522338,1.0829399,-1.4962748,0.39398614,-1.7476984,-0.7441763,0.37653026,-0.6971822,-0.6700417,2.7450302,-0.83820486,-2.1764565,1.713758,1.1466064,-0.7607002,1.4106445,-0.029933074,1.6633306,0.05153096,0.7169166,0.22432493,1.497545,0.47104028,1.5879133,1.9489118,1.2919157
-0.09097398,2.0957637,-0.50119686,0.26734194,-1.4285951,1.6262802,1.6736435,-0.31098413,-1.0461557,0.20470819,0.37525126,-0.8123637,0.60426444,1.5912316,0.23376897,-0.40555543,-1.0775657,1.4381686,1.7317266,1.4185998,-0.04396618,0.9279069,1.3608114,1.4826317,-2.3022907,3.297933,-1.4545028,-0.7254943,-0.44048673,-1.36589,-0.873635,2.42398,-0.31881213,1.5343784,-2.1648536,1.0482551,0.21808736,0.7742088,0.19497237,1.5988,0.34913906,1.6005453,1.5066657,1.0540081,1.1745675,0.6017871,2.2984743,1.4560341
-1.0902959,0.8140843,-2.366968,-0.19209398,-1.0787708,0.61086035,0.7389706,-1.4697943,0.38852057,0.2210437,-1.7827004,-1.5860063,-0.66056335,-0.529819,-0.14117871,-0.09341188,-0.1528184,1.154179,1.1854303,1.0221504,-0.21909322,0.5617033,1.2563446,1.5673091,-2.4003532,1.7912538,0.75521797,-2.371221,-0.96707696,-2.2256813,-1.397965,1.8688964,-0.9696489,-0.08521549,-0.6397282,1.040069,-0.84087217,-0.43672058,1.4429867,1.8342488,0.44780767,1.015158,2.4224474,0.34515327,1.3295709,2.306757,1.198756,1.2368425
-0.9664245,0.50162065,-1.3615389,-0.17036624,-2.4374425,-0.14408822,1.1663135,-0.48613718,0.71695733,0.73402804,-0.8638605,-2.4265418,0.37693894,-0.53785,-0.15078066,-0.5536273,0.21298122,0.99753577,0.85595214,0.88960344,-0.94753516,0.6586227,1.0329475,0.95718354,-1.0467091,1.8102429,-1.9057558,-1.4161603,-0.70904255,-0.50122774,-1.018629,1.8083597,-0.54091287,-0.589086,-0.49263138,1.952329,-0.21680221,1.563155,0.23996054,1.0615479,-1.0773176,1.417969,1.9157333,1.1598421,0.054598097,0.75835776,1.3824838,1.092722
-1.285213,-0.0016707105,-1.065808,-0.14103594,-1.4975696,-0.555946,0.63577056,-0.7542081,0.55887157,0.49047673,-0.62797475,-1.2027814,-0.3506646,-0.68764085,0.8139798,0.8406382,-0.30913323,0.93455076,0.3275232,0.6297221,-1.348788,0.5116581,1.4248611,-0.1485355,-1.5096089,-0.16361265,-0.69827366,-2.1636229,-1.8124986,-2.6961558,-1.5573673,1.3002647,-1.9427241,-0.89122987,-0.66661906,0.73670936,1.0381683,2.3776462,0.7878598,0.7081703,-1.1910268,0.42304623,0.9732683,0.7250027,-0.7013113,2.0161433,-0.9268973,0.48842302
-0.73057544,0.29873118,0.013635469,0.29131588,-0.55707383,0.7419817,2.3733196,0.4246282,1.6954135,1.9924382,-0.13171738,-0.42737055,0.5795179,0.8756074,0.41204807,2.0242293,0.6037382,1.4589452,0.8628172,1.9742545,-0.6096742,0.88106304,1.4431034,0.5004293,-1.6158366,0.87017107,-0.043221805,-1.2880771,-1.5059984,-1.5734683,-0.8146216,1.9284422,-0.1455013,-2.5340545,0.8648274,2.052951,0.74369407,0.4651237,1.9907088,2.067119,0.24266586,1.5948598,1.43397,2.3824368,0.89096975,2.7737784,1.7891667,0.4946022
-0.7136839,0.8630646,-0.63937277,0.1533901,-0.1548218,0.6745256,2.3777945,0.7141557,1.8551426,3.1882632,0.17780365,-0.48710054,1.853559,-0.6663689,0.44295436,1.9402478,1.7183179,2.7584944,1.1399662,1.7441589,0.038408935,1.8565385,2.3491793,1.5455226,-1.161451,0.54436624,-0.4608186,-1.5036709,-1.3372269,-1.2749269,-0.5614825,2.5548527,0.39926028,1.2169971,-0.29561222,2.378897,-0.5487393,1.1359022,2.3646774,2.7664523,0.3639471,2.7783804,0.8448186,1.776361,-0.7328423,2.476298,1.1489347,0.4093523
-0.82755953,2.1793807,0.44039762,0.7102769,-0.3255973,1.4124684,2.658518,2.2418675,2.5783126,3.4374928,0.24005568,0.073965676,2.4709492,1.0860516,0.2736128,2.7401657,1.8069947,2.5643616,1.9099913,2.3216069,-0.2769771,1.7559648,3.1880019,2.6465077,-0.41176772,1.0807705,-0.4721336,-1.1781844,-0.5391361,-1.8362602,-0.301084,2.466926,1.1364826,1.1288911,0.79640055,3.3495343,1.6794206,2.2937768,2.3556445,3.0310216,0.94580245,2.5318582,2.8221586,2.085353,1.133737,2.7545836,1.7204304,0.39126423
-0.22718188,1.0064198,-0.23857401,0.4923515,-0.40349746,1.373001,2.409258,1.472716,1.3531482,2.2997267,-0.07312143,-0.13921012,1.5076864,-0.8069457,0.6185972,2.5489929,1.9739194,2.0923345,1.5517799,1.8643447,-0.027589517,1.7551492,2.4168928,1.532746,-0.13303849,1.5966157,-0.4417034,-1.3897157,-0.77269226,-0.8360834,-0.24723227,1.9465684,-0.35138565,0.65649474,-1.1469629,1.826462,1.4365634,1.7378612,1.9906026,2.1465242,0.44767845,2.8892467,2.4835918,2.071138,1.3681128,2.71266,2.0473657,0.4878613
-0.06889476,2.3836966,0.06392793,-0.23840041,-0.69143456,0.7023371,1.2617525,1.6923344,1.3245693,1.611249,-0.7043965,-0.5771301,1.4621286,0.00013650439,1.4825158,0.6856308,0.9086516,1.8080827,1.181884,1.3720843,-0.3440575,1.4355178,2.8076553,1.5765736,-0.5524007,1.4616736,-0.06445554,-1.1258901,0.699288,-0.89650255,-0.85494834,1.9997957,0.17960024,-0.14341752,-0.5661276,2.2748094,0.45268795,1.8711237,2.3122504,2.547765,1.3674312,1.2275065,1.6213694,1.6879841,1.3661149,1.097882,0.8869402,0.6984694
-0.23148386,1.5380317,0.17903557,-0.2141241,-0.14352375,1.141652,0.90439814,0.90336967,-0.5111332,1.2196493,0.6807605,-0.37998816,2.4197662,0.21067177,0.29686752,0.33945066,0.7335283,1.4702183,1.5608727,1.374765,-0.4373504,1.8175172,2.464043,2.1324618,-0.3562914,1.4491513,0.46924466,0.15571812,2.2836907,-0.4747186,-0.52416444,1.7313838,0.47719735,-0.7479551,0.79884136,2.0231051,-1.013909,0.25102836,1.4918361,1.7477047,0.49869254,0.88390374,1.7684551,1.6112037,0.6836932,0.42987663,1.865911,1.4368
0.17846842,1.3612216,0.46701482,-0.42621797,-0.10945169,0.88093275,0.7489689,1.3035891,0.22806995,1.4081454,-0.38400608,0.5551022,2.9333086,1.1878157,1.171824,1.5448323,0.26554835,1.7773439,1.7190422,1.5878329,0.61292005,2.1958923,2.8336282,1.5510457,-0.2819319,1.4322555,-0.06620496,0.5133161,0.41634586,0.06922065,0.18112516,1.8528585,0.07767893,-0.46807855,1.1443968,2.4291482,0.2681376,1.0784707,2.3533773,2.4478872,-0.097841635,0.5947406,1.8553973,1.9981606,1.0642815,0.64949316,2.3643744,1.8763965
0.4351947,1.0776083,-1.1136723,-0.13766663,-0.01447099,0.87955105,-0.743725,0.62437266,-1.1840397,-0.6662583,-0.33218867,0.8898958,1.9088162,-1.0620269,1.662188,-1.0685714,-1.2006644,0.7865589,1.3702418,1.2838686,0.08542422,1.3933251,0.9334106,1.5229216,-0.66836345,0.20099273,-1.1921225,-0.15884905,1.9159946,-0.1464275,-0.41502562,0.40225637,-0.08110525,1.4300358,1.8708893,0.72873247,1.3552823,-0.00638624,-0.06886379,1.4361211,1.3920078,-0.26104152,1.4587666,0.4953785,0.9293301,0.060756966,0.44384545,1.5498449
0.7477833,0.4742373,-0.58044136,-0.48241636,1.1674945,1.8153627,-1.4768924,-0.02547404,-1.8434385,-1.158957,-1.0018426,0.5040036,1.7781851,1.2242168,-1.2307432,0.09755487,-1.6242758,-0.18869287,1.0989577,1.4779729,0.8765204,1.3625791,0.21342224,1.6937526,0.04739031,1.0127014,0.5826036,0.3702769,1.8022226,0.6377457,-0.26771304,0.42231026,1.3709743,-0.50465554,0.27906877,-0.47398084,-0.41902772,-1.121522,-0.9939198,1.7091185,1.3667334,-0.71168965,-0.69807947,0.928067,0.02408419,-1.295814,1.6053137,1.7329277
0.9565553,0.072085045,-0.29302248,0.41792428,1.0517563,1.6416562,-1.5663183,0.25236645,-1.2811999,-1.4979702,-0.03745003,0.25411466,1.7804074,0.8192993,1.4240468,-0.94020736,-2.497119,-1.218737,0.30110857,0.73888713,0.90563446,1.2245544,-0.03199607,1.3469747,-0.90487105,0.15565069,0.4857598,1.4112182,2.3287516,-0.3335386,-0.59653723,0.36755693,1.1390641,0.39838597,-0.45180476,0.028919853,0.2684897,0.2856391,-0.8522602,0.9691231,1.4255263,-1.6091957,-0.34549734,0.44830647,0.042610493,-0.1385805,1.0279372,0.87842894
0.8629875,0.80185956,-0.2094352,-0.15580907,1.6941141,1.7576495,-1.8131312,-0.8766782,-0.83391833,-1.0672807,-1.049411,0.7997464,2.402659,0.48390803,-0.63943005,0.28751448,-1.8660724,-1.0004851,0.5796215,1.1263511,0.68024635,1.0830563,-0.22646621,1.8316494,0.31256357,0.3495786,-0.052498523,0.63042814,1.1306951,0.90089285,-0.1310825,1.0371542,1.6842715,1.2750921,0.7053595,0.59536654,0.17520224,-0.0018310199,0.15671471,1.0173324,0.8480642,-0.43444768,0.044395234,-0.22469877,-1.2196118,-0.93303907,0.21279891,1.1904876
1.060625,-0.561318,0.32183442,-0.08600385,0.6850887,1.1809424,-1.0668192,-0.24235336,-0.67206484,0.035674773,-0.8040195,0.81670934,1.6918616,1.2284939,-0.10795767,-0.14074728,-1.35927,-0.656853,-0.27128413,1.0196682,0.7231306,0.724041,-0.7809113,0.7574649,-0.5443147,-0.32303873,-1.1345683,0.90809697,-0.22294272,0.32714126,-0.91754997,0.47746524,0.81093514,0.23655505,-0.6628014,-0.14271708,-1.1275475,-0.022106215,-0.034254774,0.5914365,1.1785188,-0.5653658,-0.77416354,0.5902395,-0.45861676,-1.2872607,0.51395816,0.5693363
1.471716,0.25741166,-0.48858875,0.21658629,1.8318257,1.4055244,-1.5049297,-1.2645714,-1.0158532,-1.2979116,0.21452247,0.1685806,1.0507205,-1.2952673,2.4264436,-1.2309264,-2.1072662,-2.4064076,-0.7782995,0.6111059,1.0881383,-0.07330111,-1.0143408,0.7766299,0.3771089,-1.8916568,0.7424745,0.50617445,0.12837304,0.8404738,-0.8711232,0.25719348,2.095219,0.09645623,-1.9412771,-1.0529455,-0.66456085,-1.1313024,-1.6511722,-0.7823239,1.1028763,-1.0823748,-0.38172972,-1.5206134,-0.86071014,-1.3731958,-0.4943341,-0.020874316
1.6972531,0.7537757,0.6255505,-0.14297977,1.0462111,1.4609702,-1.6205053,0.9803092,0.07651767,-1.2491521,0.28626052,0.90122443,0.93680316,-0.1509511,0.0389865,-0.49324492,-2.2753365,-1.8993815,-0.19499542,0.6354807,1.5616846,-0.7807006,-1.2949202,0.45945218,-0.70436996,0.5680278,1.5667062,0.7213284,0.5115597,0.04480213,-0.74589235,0.089747295,1.8339032,0.63337094,-0.47733966,-0.13073686,0.028801333,-0.24897404,-1.5702643,-1.2001063,2.3799603,-1.3429272,-1.059171,-1.3532739,-2.2379045,-1.3376572,-0.1629359,-0.15495078
1.280152,0.9443182,9.3393624e-05,0.23792526,0.592421,1.4404925,-0.80483395,0.37200618,-1.4075403,-0.97786736,-1.6207266,0.9093462,1.4415722,0.8555867,1.293113,-0.30836678,-1.8107322,-1.8151611,-0.21686363,0.8551512,1.1354488,-1.1023556,-0.7386719,0.27072862,-0.9572715,1.1300374,1.0186254,0.31645608,0.40619257,-0.21970396,-1.2501556,-0.10289345,1.5507858,-0.46026355,0.42558143,-0.6682338,1.977627,-0.21713217,-0.70436597,-0.9672048,1.2219867,0.1669871,0.1499735,-0.36790994,-0.8366623,-1.3342841,0.2621197,-0.98122764
1.8027778,0.36152545,-0.1611974,-0.38760045,2.0163605,1.932915,-0.5183072,2.1241453,-0.32154256,-0.41583538,1.2412659,1.1230915,1.6435955,0.06199574,0.6145893,-0.49777704,-0.752397,-0.8764158,0.18913054,0.7066192,1.3673778,-1.0159467,-1.3826025,-0.3440801,0.3911722,1.4628698,2.5555272,0.5266678,-0.8698693,0.26471516,-0.6610434,-0.19743334,2.0374408,0.8606479,-1.680838,-0.6771667,1.3326602,-0.66135544,0.21002746,0.087047175,0.059025433,0.13531977,-0.11932422,-1.3625325,0.81116134,-1.6018877,-0.84360456,-0.09668695
2.1373823,0.14905998,0.021854108,0.20185634,1.5843658,1.6603271,-1.5245069,1.3248327,0.36515242,-0.6407881,-0.52109885,0.6047923,0.78320795,1.4288596,1.9119674,-0.3139747,-1.5310776,-1.7462119,0.15094073,0.49211156,1.1667267,-1.8299001,-1.7915499,-0.73908883,-0.29607448,-0.47618493,1.1461562,0.53494793,0.47413674,-0.23525822,-1.563219,-1.3929304,2.382842,0.17021687,-0.51030135,-1.430487,0.93569124,-1.0773542,-0.27952886,-1.1844454,1.5438097,-0.7167638,-0.35131148,-1.0109886,-0.41182876,-2.2417834,-1.1420945,-0.9794301
2.37456,1.0421566,1.2065055,0.4246197,1.2792,1.6468996,-1.2898599,0.6019725,-0.28891534,-0.32671016,-0.12904944,0.87578,0.18507811,0.74419916,0.7875316,-1.8762031,-1.887654,-2.4542525,-0.16176118,0.409853,0.8018664,-2.1016307,-1.5304788,-0.8809306,-0.44128954,-0.2168045,-0.36500195,0.7460911,1.4528087,0.7058165,-1.0730327,-1.327869,2.196272,-0.07258304,0.16814639,-1.1129065,-0.23533998,-0.813732,-1.1442581,-1.4474108,1.8442088,-0.458565,-0.90530854,-1.2695419,-0.7166046,-1.9037049,-1.1154425,-0.72520834
1.5655369,1.1598806,0.5390213,0.61381954,1.4453495,1.0265799,-1.1455476,0.735521,-0.9760111,-0.99424404,-0.39108106,0.9649104,0.14067788,0.75616604,1.4779291,-1.2572492,-1.3273197,-2.1952996,0.4753269,0.19643755,0.8057024,-1.7426153,-0.96642333,-0.5199252,-1.011971,-0.96911615,0.5263976,0.7109265,1.082536,-0.52476823,-0.8867184,-0.8626396,1.7994287,0.24362066,-0.79137284,-0.79568434,-1.3030314,-0.8369547,-0.6162317,-0.71986884,1.5741752,-0.5238865,-0.42908975,-0.3889209,-0.48840415,-1.7390226,-1.509842,-0.71094006
1.5858448,0.6962788,0.6735081,0.52250254,1.6047379,0.11195446,-1.1802274,0.20026186,-0.5961484,-0.7837752,0.26438338,1.2378461,0.3081163,1.5519183,-0.37415466,-1.7208982,-1.1485795,-1.7871095,-0.3818073,0.11924261,0.63849324,-1.4176682,-1.1267107,0.29472947,-0.5185663,-1.0297841,1.3564231,0.047119092,1.3439447,-0.1441278,-1.3576936,-0.3762318,0.4933433,-0.613994,0.11544939,-0.39636332,-0.63220334,-0.5284502,-0.16018623,-0.6640806,2.488992,0.006846991,-0.06645809,-0.37423816,0.5667958,-0.7590806,-1.6840394,-0.66564125
1.8151144,0.8946451,0.37861776,0.26954496,0.5789286,0.3628954,-0.49299663,0.269197,-0.12734239,-0.5689036,-0.37404576,0.20226675,-0.61864007,-0.2259375,1.311824,-0.91727215,-1.074853,-1.4845062,0.648636,0.08742141,0.15088171,-0.67357284,-0.45795816,0.5456822,-0.93011206,-0.05154714,1.0372752,0.9119524,0.7201467,-0.31769162,-0.5989386,0.7705094,0.7171572,1.8188226,-0.419907,0.59781635,3.339828,-1.2461207,0.8768088,0.7715059,1.506079,0.37236625,0.46516812,-0.1525944,-0.41611525,-0.7882343,0.40080187,-0.76124966
1.5132173,-0.50854796,-0.0703721,-0.028163992,-0.13572484,0.35173538,-0.2538048,-0.58578116,-0.910917,-0.63062465,-0.76947457,-1.1181464,-0.48541626,-0.19274418,1.7945793,-0.8774674,-1.3819968,-1.0005506,0.28860596,-0.23729378,-0.14129177,-0.5379341,-0.25337896,1.1628325,-2.4095016,0.7674132,-0.69483906,0.053898446,0.5185228,-0.94893545,-1.0464243,0.3509569,-0.031235846,2.1606836,-0.8268797,0.82502246,-1.474167,1.2634931,0.6765229,0.56794506,1.232143,-0.45590565,0.71109384,1.1280452,-0.89819866,-0.41521946,0.2345501,-0.73358953
-0.267671,-0.38385594,-1.1030254,-0.9977483,-1.003925,-0.74871314,-0.7533738,-1.3097674,0.38435197,-1.0839864,-2.023033,-1.2659279,-1.0434517,-3.4079685,-0.70720094,-0.539413,-1.3330467,-1.0832635,-0.25509894,-0.83042896,-1.4082457,-0.43545753,-0.3620275,1.2134302,-2.29931,0.71096927,-0.09340917,-0.6821271,1.1960013,-0.854021,-1.1111789,1.4893445,0.05444565,-1.0864618,-0.9645678,1.7496212,-0.67769396,-0.38964996,0.8922182,0.6810624,0.07153345,0.033440214,0.1612937,0.43041286,0.43678477,0.076739304,0.63503915,-0.3323263
-1.0234889,-0.07408175,-0.9086733,-1.6761895,-1.1426744,-0.5542454,0.29198042,-0.51800257,-0.015391716,-0.8543018,-1.046921,-2.0546155,-1.7864031,0.56938255,-1.218355,-0.8949549,-0.6406316,0.42601722,0.0019094911,-0.85812974,-1.1827099,0.33225608,0.04617179,1.4822754,-1.2310699,1.0840973,-0.8802932,-0.41931078,1.1900504,-1.0584425,-1.5386255,1.7914116,-0.66386145,0.169182,-1.2286786,2.2377036,0.43557614,-0.05573446,1.3235732,1.2623727,0.42671978,0.19254105,-0.16649176,1.4454229,-0.26071227,0.7002913,0.56511414,-0.346617
-1.7997411,-0.487929,-1.127868,-2.0180452,-0.79098195,-1.553687,-0.19164711,-1.7936828,-1.3825688,-0.4368617,-0.7947904,-1.5970652,-1.5595175,-1.90005,0.9958168,-0.3102895,-0.044669993,0.48212042,0.016003354,-1.3054136,-2.4140582,-0.22621562,0.27192825,0.4809588,-1.4337748,-0.5148733,0.8735523,-1.467109,-1.5151087,-1.5112095,-1.4141122,1.2899032,-1.5007052,-0.7910267,-0.14907867,1.9165378,1.7037151,-0.24968858,-0.0017003403,0.4029391,-1.1958077,0.46700147,0.6413629,0.55853605,-1.2232081,0.38992077,0.64705133,-1.0401431
-0.07370284,-0.47908643,-1.2014623,-1.8906592,-0.44605047,-1.116604,1.2163754,-0.0017043563,0.36463135,0.39843005,-0.4020295,-1.6108813,-1.0134734,0.18680625,-0.56797266,0.31644675,0.6369543,1.5807861,0.04050849,-0.8101746,-2.2042105,0.7282391,1.0439198,1.9204246,-0.68750036,0.84426665,0.09799938,-0.0033379258,-0.09095008,-0.86543584,-0.6013124,2.35011,-0.19926639,-0.9017212,-1.4385904,2.667259,-0.3183815,-0.046222087,2.160176,1.7202823,0.15128498,0.61164415,0.8514028,0.8379132,-1.5483265,0.5126796,0.93350816,-0.52241963
-1.513597,0.074815236,-0.49405226,-2.0935955,0.6032742,-0.76706517,1.69385,-1.2916585,0.8433778,0.5956494,0.17889059,-1.5388637,-0.68829614,0.070277005,-0.61705405,0.40720347,1.4498758,0.9695497,0.12207104,-0.7958774,-2.6402824,-0.30141947,0.5856931,0.54466414,-0.5669238,-0.72453827,-1.1745802,-1.2644788,-1.4299561,-2.0863826,-1.6966476,0.6063029,-1.1249833,-0.9224184,-0.8445705,1.9786795,0.84523815,0.22124079,0.46320105,0.782261,-1.5137026,0.39779794,1.2898105,0.14745077,-0.2639816,0.38771218,-1.4773507,-1.6793151
-1.4933524,1.2291132,-0.6522611,-1.3402086,0.26691267,0.29547474,2.6092954,0.38253668,1.3253309,1.8238986,1.181168,-1.3301234,-0.16241501,-0.17281455,-0.37389746,1.6943692,1.7142186,1.6167027,0.6539098,-0.40528587,-1.4638181,0.21999393,1.2234854,-0.18047726,-0.15436335,0.108140595,0.10952306,-1.033515,-0.26413867,-1.1353357,-1.4573925,1.1258037,0.6456738,-0.12828714,-0.32642514,0.54036504,0.34646103,-0.28287023,0.44888985,1.0679003,-0.07706385,2.606197,2.0108,1.0515454,-1.2347598,0.87324584,0.35227352,-1.1307857
-1.0469599,0.8161217,-0.50175726,-1.5193869,-0.1374744,-0.4133812,3.1528432,0.6144509,1.5067848,2.2617066,0.5986669,-0.60041666,0.27850842,-0.093528256,-0.9085419,1.9248432,2.3308575,1.7504065,0.8811392,0.47155935,-0.9473876,0.59725153,1.7910128,0.5855903,-0.49968314,1.422574,1.4737142,-2.041103,-0.80529934,-1.4108176,-0.92784554,1.5933089,0.11522765,0.82267916,-0.47172782,1.474793,0.18317719,0.9109547,2.2193692,1.538672,0.24951425,1.881761,2.2293878,1.3745342,-1.7602165,0.49898615,-1.0222856,-0.7909995
-0.81705767,1.7037988,-0.512731,-1.2400364,0.7014279,0.4513961,2.608736,2.3561811,0.9184926,2.939404,1.1952587,-0.7947414,1.7552211,0.54670006,0.7204894,1.8719227,2.9165106,2.06212,1.1627437,0.8370315,-0.83776724,1.9838717,2.628723,1.4891219,0.41536677,0.5581221,-0.9251681,-0.6981699,0.016932359,-0.59954995,-0.19583711,2.3691733,2.4306931,0.16322264,1.5151534,2.8736117,0.5182303,1.0507375,2.1317663,1.9620836,-0.4821272,2.9954362,1.8379935,1.7858689,1.204936,2.8623638,0.9387009,-0.18303786
-0.79674983,3.3885677,-0.2036448,-1.3429732,0.22877805,-0.43513438,3.1736789,2.2830157,1.4461398,4.1102934,0.5009806,-0.384154,2.004029,-0.09432453,-0.8002199,2.0802398,3.4626179,2.6669989,1.9922358,0.90553886,-0.8570455,2.354515,3.2987988,1.6295383,0.87056106,2.4112027,0.6280884,-0.8212333,0.56833833,-1.0250133,0.6328064,2.382828,1.8860959,0.6921439,1.5079769,3.205473,2.1576355,1.5832963,2.76029,2.4720705,0.96689034,2.8768976,2.1260042,1.2879342,1.8666157,2.2172477,1.3384392,0.50439894
-0.62656903,2.0538738,-0.6357304,-1.5039659,0.8908555,-0.9922141,1.4177411,1.948201,1.3891424,3.0033882,0.92109287,0.33632204,2.2532306,0.4410229,1.2260922,2.0204067,2.9426734,2.1548607,0.8123521,0.5440382,-0.18412682,2.3377225,3.2602425,2.3877158,0.28486505,0.6245465,0.37885284,-0.24579038,1.0002668,-0.13716602,0.43078643,2.2042706,0.3665225,0.88295096,0.7478342,2.8538637,-0.68024665,0.52630657,2.1704135,2.7803206,0.06331538,2.3251035,1.6687679,2.770516,1.8103828,1.6867387,1.2673672,1.6089851
0.6046796,1.238893,-0.28302938,-0.8857403,1.2157115,-0.88745165,-0.08404226,1.9403487,-0.36270738,1.003461,1.4380218,0.08007953,1.3423314,0.43726903,-1.4111656,0.6747812,2.4106727,2.2495677,0.4096768,0.036189783,0.07539167,2.7373903,2.9812167,2.5931356,0.45241967,0.33182305,-0.17773423,1.0775808,1.2803563,1.0872304,1.4434533,2.5085866,-0.18178277,2.4242523,1.1942775,2.4009452,-0.52907485,0.9097489,0.64535,2.911835,2.0985558,1.4883646,0.68009806,2.199074,1.7884055,0.5070175,2.5365071,2.5853593
0.24476935,1.3792326,-0.35092655,-0.7710109,0.6049348,-0.99366665,-1.3123736,2.2585764,-0.113553986,1.3546538,1.5103527,0.8391867,2.0447717,-0.3239249,0.30295447,0.95378083,1.621563,1.1952077,0.04114499,0.2591367,0.22853562,2.5102384,2.9708583,2.5113597,0.82367814,-0.6572541,0.3090688,1.2078893,1.3923798,0.8508642,1.6584187,2.8444161,0.57862586,0.329193,0.4627781,2.1891851,0.9009395,1.0716826,1.7206736,3.5913877,0.7286695,-0.22145736,-0.033768103,0.3478342,1.1230208,0.057544436,2.5282903,3.2845027
0.90233785,-0.40598267,0.09895054,-0.5490683,1.2006474,0.17122655,-1.8455036,0.7330862,-0.74196887,0.13804944,2.1122804,1.294789,1.2686937,1.113489,0.59877175,-0.80628115,0.56395113,0.6331927,-0.06124011,-0.37713826,1.141842,2.3235273,2.1981378,2.5269105,1.2276452,-0.6518714,-0.83580345,1.5508418,2.437769,1.2276369,1.8476313,1.9014539,0.49874094,1.7332503,1.9810399,1.1188816,-1.217631,0.8209668,-0.21420746,2.2597044,2.2388315,-0.4106666,0.20418727,0.26095358,0.77014923,-0.5837969,2.1378531,3.3701122
0.9573145,0.094048776,0.49153063,0.26621884,0.3746741,-0.45862356,-2.094694,-0.6238857,-0.34158385,-1.0424688,0.26709083,0.7600962,1.0867176,0.007962756,0.340655,-0.96307397,-1.0268071,-0.6233615,-0.78539187,-0.5873766,0.90081495,1.0876471,0.7573363,2.1941056,0.28813118,-1.7482294,0.8881254,1.7960628,1.1039162,2.3400593,1.9160845,1.367843,0.61288905,1.2735219,1.7865032,-0.80912846,-0.38195217,-0.48919493,-1.9588629,0.90141624,0.4623056,-0.8925236,-1.8347207,-0.58129275,0.94211686,-1.7227591,1.0937747,3.4191859
2.248854,-0.8227231,1.968831,1.1933844,0.8716399,0.09870415,-1.4853525,-0.22674026,-1.1587477,-1.1979647,0.8849867,1.4375355,0.6468822,-0.049300835,-1.0535786,-0.8617881,-1.1687745,-0.30509388,-0.9395151,-0.21396154,1.9877238,1.2057081,0.2930096,0.7536217,2.06063,-0.14858586,0.6750498,3.081682,2.1462991,2.5818195,1.9994154,0.16530423,0.87397003,-0.9476119,1.8514253,-0.90718114,-0.2588599,-1.0943247,-2.8235214,0.84204304,0.7132929,-1.5634981,-2.0898104,-1.2906463,1.328808,-1.0815382,1.7625772,3.449183
1.520809,-0.4370334,0.62288874,0.81589186,0.24831982,-0.03652691,-2.0112808,-0.8409781,-0.6270921,-2.8332436,0.42366952,0.7826036,-0.38474023,-0.6243028,1.5740987,-2.5503204,-2.1085322,-2.4385881,-1.3032277,-0.880767,1.1930376,0.06883116,-1.5785688,-0.103155315,1.0660362,-2.2583928,0.03376854,2.3856597,0.8786729,2.2189913,1.6445625,-1.1168611,-0.584,0.3584189,1.0121536,-1.5866781,-0.39635283,-0.006564876,-3.546166,-0.9123915,1.9674801,-1.6864995,-1.6013088,-1.2419845,0.7224894,-1.50246,-0.0046088356,1.3668519
