x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-2.3833466,0.60339546,-2.290829,-1.5603793,-1.5996728,0.8032878,0.55774224,-2.9574156,-1.2248015,-1.6515565,-1.7133819,-2.4140525,0.967065,-1.1694303,-0.11134949,0.39596304,-0.7080826,1.6364046,1.5061346,-1.2182738,-2.2536538,1.1454875,0.7406547,2.1469414,-1.9377313,0.07092281,-0.8469566,-2.2516732,-1.718937,-1.8425617,-0.9330595,2.222158,-1.2866534,-1.6299094,-0.9855627,2.3002996,-0.60270035,1.1594493,1.5339007,0.8617914,1.3944335,0.5118966,0.7998441,0.27070022,-1.622694,0.4486143,1.0602629,0.03846335
-2.2285755,0.33044583,-1.9684076,-1.4411815,-1.4693656,-0.040020775,-0.12861487,-2.7931807,-1.7510387,-1.7553879,-1.9054883,-3.172108,0.7036149,-3.5934289,1.1911963,0.34383917,-1.0680205,1.4217286,1.5167506,-1.5268593,-2.8695495,1.2214454,1.1672473,2.3002958,-1.3773024,0.22711867,-2.2914839,-1.9104512,-0.8799058,-2.020472,-0.7698968,2.0863132,-0.16144222,0.5603881,-0.012602422,2.1819627,-0.20161161,-1.400838,1.7613043,1.3174571,1.6653638,-0.58846426,0.23539738,-1.4219065,-1.1314896,-0.10298927,2.1240082,0.34641767
-1.3203276,0.48859182,-1.8356481,-1.3514559,-1.6996554,0.7948624,-0.2815062,-3.4805796,-1.2840972,-1.7747906,-2.0612419,-2.430991,0.058441456,-3.9124174,-0.9949446,-0.3094026,-0.8138803,1.062838,1.9046981,-1.3425766,-2.5619967,1.1548575,0.8959328,1.8597718,-1.8463622,0.13601674,-0.37924746,-0.91095483,0.5250968,-1.7847996,-0.82380474,1.9859592,-0.7487085,-1.1306593,-0.11093682,1.9792417,-0.1956163,1.0060451,0.682059,1.2894531,1.128285,-0.71203464,0.054105185,0.555043,-0.28597045,0.04837753,1.7323842,0.50173724
-1.283972,0.87949044,-2.1241531,-1.0321617,-0.7449223,1.7791054,0.25739795,-2.8211706,-1.6242199,-1.7601075,-1.7634114,-2.8015993,0.4282617,-2.0697722,-0.29783678,0.07338072,-0.46048787,1.4532299,1.9181417,-0.23816141,-1.8483529,1.2084211,0.9430953,1.6539341,-2.6428409,0.41526976,-2.639214,-1.2417839,-0.76045287,-1.9662629,-0.37627637,2.413372,-0.8360033,-0.66273355,-1.7376921,1.3420991,0.30036142,-1.3903888,1.3774946,1.0196608,2.733078,0.8814866,0.32854232,-0.54364747,0.44637957,-0.06729393,1.4567868,0.12729083
-1.063563,2.1018193,-1.372333,-0.52619785,-0.7328121,0.9804516,-0.07170812,-2.6464624,-2.2349494,-1.4510607,-2.1614552,-1.9715612,1.6629059,-0.89143115,1.6927686,1.1964926,-0.17350818,1.6670725,2.0475016,0.16931906,-1.6800183,1.2061689,0.5997644,1.0369107,-2.4549065,0.70819247,-1.6180851,-0.5256903,1.4045889,-0.89341867,-0.43961433,1.1714531,-0.19317244,-1.025917,-0.6417473,1.0997311,0.849983,0.45640677,0.60886586,1.0631272,1.7690393,0.8612161,1.0139832,-0.38459143,1.9813503,0.55409724,1.7041094,0.41188154
0.179948,3.034245,-1.2512662,1.0586044,-0.5317146,1.9008528,0.89094114,-1.2721223,0.06900154,0.16557954,-2.5894148,-0.9527865,2.3268929,-1.5559946,0.5060398,1.1663805,1.2721676,2.6254478,2.4610963,1.5307759,-0.09766484,1.6195923,0.4757549,1.2988967,-1.2939744,0.5096264,-0.10154933,-0.7085204,1.6245052,-0.5966139,0.82066995,1.1268669,0.8292827,-1.6713796,-0.23079295,1.0622917,1.1690209,1.1994668,0.73511136,0.97950965,2.0983405,1.1446786,2.166706,1.7780893,0.7617062,2.1155372,1.2019753,1.0817531
0.19904089,1.9553108,-0.73667765,0.8709624,0.585398,1.72277,0.76266265,-0.37136915,-0.093266174,0.88488257,-2.031542,-1.0758832,2.216246,-1.4627073,-0.35759267,0.66621554,1.4376633,1.8517057,2.5944743,1.7640917,0.07886395,1.3681345,-0.42030773,0.67411244,-1.827064,0.622446,-1.5833361,0.12962998,0.56448936,0.028841868,0.8066405,0.297452,1.6783968,-1.1711116,-0.24004509,0.76770395,-1.4786106,0.048394836,0.91443455,0.4615771,0.9605364,1.5802732,1.7057257,2.1389587,1.1784134,2.0805187,0.724156,0.2955775
0.020477865,1.6498702,-0.71202123,0.48060578,-0.07529464,1.7897521,0.39974892,-0.3478613,1.3684288,1.798782,-1.382641,-0.7884752,2.0128384,-0.7772926,-1.0389415,1.0232115,1.3773446,2.0166712,2.3110995,1.6423246,0.4728093,1.0212353,-0.32032102,0.83440447,-1.2467514,0.7772217,-1.9160825,-0.28109324,1.3107774,0.4723117,0.80502176,0.67331654,0.6741204,0.8690333,0.7769571,0.1335592,1.1393583,-0.028374823,0.30301955,0.41518986,1.6346068,1.5731918,2.1149912,2.126857,1.5778117,2.8511393,0.63999444,0.2326271
-0.6547971,1.4900887,-0.9247779,0.35415223,0.7171575,1.9965581,0.6744712,0.16972302,-0.53517175,1.4944985,-0.15399382,-1.2298224,1.8508708,-1.0556805,0.5609888,0.91228235,1.614557,1.0175027,1.1128625,0.58177066,0.043965816,0.73792833,-1.0040742,0.5331832,-1.3704143,0.9764387,0.070993714,-0.5941173,0.22739488,0.59520316,0.9283317,0.39196903,1.2655733,0.27840456,0.22946171,-0.27887774,1.0803155,-0.54295,0.34804595,1.1007051,0.9816397,1.1348827,1.6080177,2.181973,2.0493782,3.073968,0.014391593,0.37210435
-0.40540236,1.0307168,-0.3053906,0.6217954,0.8808169,1.6372136,0.17907406,-1.5919021,-0.35975933,2.1393366,-0.38834968,-0.6236665,1.1758868,0.73235,0.45625582,0.1624581,0.65555054,1.3728931,1.0364172,1.227287,0.025830438,0.34743035,-0.75462687,-0.17775387,-1.2898842,0.18276604,-1.1880897,-0.14069432,-0.10614978,0.029886862,0.5122539,-0.13757946,1.1748631,0.2015716,-0.27578893,-0.022472898,0.44996145,-1.0416037,-0.71943796,-1.1376109,0.3702729,1.2539092,2.4572227,1.639128,1.1635196,3.0102007,-0.7540332,-0.099604845
0.117722996,0.6199712,-0.07458648,0.8387225,0.5150508,1.9430566,1.3173213,-1.066177,0.5882325,2.4374585,-0.3478754,-0.4015254,1.3923562,-0.95690084,-2.0605972,0.7611734,2.2686405,1.4807729,1.0401047,1.2706712,0.6313275,0.2019099,-0.7782601,-0.51701486,0.11798305,1.3983657,0.7278325,-0.3982087,0.83827305,0.76370865,0.88382804,-0.53836256,-0.13118099,-0.35093617,-1.2575576,-0.4961235,0.43134776,-1.2434928,-0.7313003,-0.8371953,-0.7274124,1.9426047,1.967379,1.5040828,2.796277,3.0349596,-0.5168493,0.03185603
0.86753935,1.1577241,0.1524048,0.5804297,0.5274317,0.7813434,0.75016,-0.51904786,0.89101017,1.6812725,0.28856862,-0.35454026,2.0501702,0.240898,-0.5002527,-0.05580779,2.2646909,1.8294547,1.7011253,1.9502071,0.996614,-0.23333417,-1.4157857,-1.1579674,-0.87485194,0.11160652,0.36474425,-0.017026188,-0.123002775,0.42209968,0.5377175,-1.0265363,2.1528077,0.1513675,-0.89448357,-1.7331321,2.0492942,0.6999574,-0.67925745,-1.3170861,0.7506485,1.1182414,2.0886629,0.7340011,1.8146732,2.1202753,-1.3404675,-0.68451434
1.0776106,1.5088347,-0.32510844,1.103224,1.4420192,1.4025655,1.0573443,1.3023989,3.061875,1.5528381,0.47522593,1.5604099,2.2352066,0.48680222,-0.8113791,1.4090381,1.8027358,1.1192154,1.5925179,1.5632889,1.239861,-0.5488516,-1.8203293,-1.6801366,0.5412049,0.6179486,0.40208405,0.03754355,0.83200055,0.14125723,0.8129101,-1.4180834,2.38164,-0.8539951,1.0441374,-1.4478402,1.3648568,0.09275865,-1.0820216,-1.4931767,0.8992246,1.8571558,1.8212153,0.24309413,1.4414395,0.8782765,-1.7562058,-0.9462746
0.4803395,0.996024,0.41033456,0.43980104,0.36131093,1.263814,1.2123662,0.9796919,2.456834,1.1321375,0.024790905,0.8913501,2.0031893,-0.017837696,0.7933392,1.6078318,2.258879,1.6666142,1.6509886,1.773833,1.4227538,-0.3050639,-0.9955559,-0.99926287,0.120399974,1.0654991,-0.38888958,-0.677261,0.4181543,0.108993,1.0620223,-1.281887,2.0766773,1.543062,1.331153,-1.1206005,0.08958423,0.03236081,-1.4095482,-1.6984998,-0.83306354,1.6877629,1.6482525,2.3412538,0.7214529,1.4672854,-1.5126427,-1.0954248
-0.18716967,0.1454704,-0.29780123,-0.5888823,0.5239365,-0.041782457,0.45901045,-0.47610256,0.5903858,0.63609815,-0.05356441,0.71395564,0.6241691,-1.1059695,1.7359927,-0.17925307,1.1312733,0.5759001,0.5122805,0.28993127,0.87931633,-1.0665976,-1.0695201,-0.46031785,0.0072507705,-0.02932186,0.3816513,-0.71346176,1.0928258,-0.55708694,0.23449181,-0.9023656,1.0311222,-0.5986404,-1.2247425,-0.89619684,0.10863736,-0.16741146,-0.12627076,-1.092406,-1.1993852,0.8257206,-0.5421745,0.35974595,1.0293614,0.45310292,-0.7730165,-1.2259526
0.78686446,0.9243425,0.8407501,0.07745794,1.5246735,0.6171242,0.66992986,0.5275546,1.1470582,1.5316435,-0.21401066,1.7554642,0.753208,1.2558159,0.57184666,0.18819971,1.7505423,0.6213187,0.5912557,0.5398175,1.4349828,-0.96675813,-0.36052346,-1.2991123,-0.008310499,0.5694832,-0.38400176,0.21414326,0.12376099,1.1357008,0.3149683,-1.2858487,0.25149143,-0.67521065,-0.27913922,-0.4172011,-0.13829997,1.0675689,-0.640667,-0.6928409,0.3092979,1.0218754,0.90924954,2.1424577,0.8654732,1.5557045,-0.7146027,-0.9707997
2.1602664,1.1370281,2.1679463,-0.39327392,1.7440839,0.78513485,1.0693424,1.367297,0.358988,1.2995088,0.19270839,1.5887402,0.48775652,-0.031997684,1.0875944,-0.65264684,1.3151073,0.60181785,0.5930086,1.583776,0.9899588,-0.94064564,-0.016491313,-1.0149021,0.3861314,0.80941355,-0.42142168,0.66864043,1.9732829,0.94206315,0.5277736,-0.91706353,0.7923008,-0.8196829,-1.0458457,-0.42454487,1.5363978,0.16065554,0.09436865,-0.118483275,0.70154965,1.2062572,0.58284396,1.8037052,1.6073978,0.2481931,-0.34536743,-0.27301362
1.5614619,1.180339,1.7340086,0.28567058,1.4558277,0.84721494,0.49831256,1.0290859,-0.45897114,1.3853357,0.90892786,0.48905364,-0.034466553,1.6636366,0.076381944,0.77215654,1.2721676,0.48960465,-0.18037303,0.7991689,1.0929062,-1.0585238,-0.015660254,-1.3547902,1.137144,0.849831,0.41306162,1.4300387,0.29742616,1.3159102,-0.012641899,-1.4891353,0.96832275,2.5761368,0.5126169,-1.2182077,0.17854068,0.2390241,-0.44233888,-1.179779,0.018746007,0.668307,1.2761798,-0.15003592,0.6057249,0.8113745,-0.94717944,-1.4833905
1.7641631,0.8048838,1.7584107,0.4289547,1.6866591,0.5228743,-0.35730714,1.4057145,0.057881594,1.7906976,1.3964102,2.404775,0.4280721,1.1137624,0.99535924,0.668824,1.4132875,0.26605326,-0.12322513,1.6907051,1.7559706,-0.60090667,-0.49450564,-1.124984,-0.21945666,-0.15302993,1.4035815,1.5508871,-0.4826713,1.1902496,0.6920926,-1.2559371,1.3072927,0.8458521,-0.8825024,-1.0159981,0.27066743,-0.40564737,-0.5030387,-0.5273213,1.1956584,0.49298337,0.18773846,0.48570678,0.22702822,-0.13565657,-0.6685003,-0.65517175
1.1226223,0.011386007,1.8656424,0.20185442,2.1785235,-0.3334554,-0.30639943,1.907886,0.3470967,1.3616503,1.6829722,2.0570498,0.04051295,1.1190603,-2.9583488,0.3499256,0.45473248,-0.011083816,-0.09288185,1.6616064,1.7133359,-0.22997715,-0.59960854,-0.6182581,0.3497846,-0.5459902,2.1705701,1.0007585,0.534023,-0.099979915,0.59637904,-1.1404397,0.83956563,-1.511278,0.5283477,-0.77553576,0.72210413,0.1208182,-0.5685844,-0.69024444,1.352878,-0.19630228,-0.08539493,-0.9370985,1.0885911,0.28666714,-1.1166428,-1.0315604
1.2271385,0.40105796,1.4561067,-0.24385601,0.8983668,-0.6905786,-1.4733523,0.23292895,-0.4304642,0.5086687,0.004013472,1.3378958,-1.2742723,0.48712626,2.2498364,-1.3663185,-0.72337395,-0.8212858,-0.3450866,0.94802606,1.2182317,-1.4539936,-1.5903599,-1.1545575,0.54005224,-0.5816144,1.6316268,0.9143386,0.40116343,-0.77836466,-0.0672436,-0.83909637,2.309733,0.6646379,-0.5230893,-0.60932463,-0.06575997,-1.5443336,0.62857753,-0.5124616,0.28527606,-0.95055974,-0.6582797,-0.19253646,-0.6647534,-1.65278,-1.5640149,-0.8847332
2.0522876,0.3917793,2.127276,0.20484653,2.3782425,-0.14369182,-1.448291,3.4798477,1.2272762,1.0212705,1.1404434,2.2090986,-1.0503451,1.2580518,1.0285171,0.0742731,-0.80772996,-1.7565348,-1.2900938,1.214307,1.6264441,-1.8332518,-1.3264989,-2.5487983,2.2186985,-0.40331614,1.3497353,2.058477,0.9165068,0.4457427,-0.75841117,-1.7286628,1.8907028,-0.055391967,1.0844074,-1.4270173,-0.31636983,0.2482797,-0.38676256,-1.3292567,0.107963525,-1.4837595,-0.29598504,0.50808054,-1.438363,-0.88739634,-1.9605079,-1.4155846
1.7540231,-0.04894096,2.0796337,0.4138446,2.2135494,-0.009880727,-1.0653617,2.2474236,2.5936804,1.131351,1.3181475,1.9732276,-1.0204923,1.7308235,2.3909132,-0.20185992,-0.8508954,-1.7465343,-1.4095486,1.1810406,1.534353,-2.1013885,-0.97792184,-2.2757785,0.71494454,0.054175913,0.112393364,1.8729613,0.36246014,-0.24110653,-0.6833306,-2.180291,1.4658704,2.4336677,-1.5401802,-1.8233259,0.29122722,1.2085648,-1.688414,-1.4474617,0.39247626,-1.1357678,-0.32108203,1.1938994,0.6979623,0.3568466,-2.4743063,-1.6647775
1.3702363,-0.097095594,1.5737238,0.2771805,2.195212,-0.5941458,-0.43966776,2.1355097,1.5068176,1.5522699,0.8344008,1.0289726,-0.009754288,2.2713332,-0.5840806,0.6540197,-0.40852007,-0.65207005,-0.4808459,1.2999706,1.6607183,-1.1727262,-0.03817674,-2.062474,0.8423908,-0.55909777,1.0555842,1.6496605,-0.7337776,1.6099719,-0.20242456,-1.6400062,1.2137179,0.94770503,0.1963138,-1.4475614,1.6790295,0.7105191,-1.6342006,-1.7206154,0.70949703,-0.7938838,-0.4660144,0.47960776,-0.30810973,-0.49595872,-1.7565602,-1.1988188
0.8538874,-2.0749269,1.4142381,-0.81766564,2.405712,-1.7329954,-0.8194012,1.3825268,0.7234396,1.0621301,-0.13763121,1.7333273,-0.6307211,0.7398188,2.7654147,-1.5060554,-0.6867538,-1.0144608,-0.64868474,0.779887,0.99212176,-1.696294,-0.50632226,-1.8631427,0.1436954,-0.09089481,0.46458417,1.5455966,0.5743116,0.41081375,-0.19910991,-1.3847728,0.31271166,-0.15379725,-0.26136714,-1.9745473,-0.10678541,-0.111787796,-2.0832782,-1.6831765,-0.05967292,-0.9286959,-0.8757507,-0.768926,-0.85195965,-0.42161122,-1.816253,-1.4490591
0.9022132,-0.119049825,2.0087874,-0.8036776,0.40283498,0.16410433,-0.37709835,0.66164994,0.87060213,0.37756854,0.3708139,0.803797,-0.40177974,2.4495807,0.29257753,-0.47543022,-0.49180397,-0.6013178,-0.6326615,0.15548532,0.45192868,-1.2411202,-1.1353035,-1.150383,-0.294121,-0.00497081,-0.19775677,0.6725076,-0.6844937,-0.12080145,-0.46528354,-1.2625476,0.9407057,-0.22012314,-0.37394583,-0.96068734,1.027425,-0.9237131,-1.2139459,-0.95516855,0.23550372,-0.6125705,-0.7785497,-0.43540588,-0.36225033,-0.583024,-1.7111357,-1.1359826
0.6786879,0.17465883,1.8380084,-0.81998456,0.88278604,-0.87034655,-0.31991127,0.6500332,0.49043483,1.3363043,-0.1881392,1.2562873,-0.81013256,0.11536987,2.03513,0.5154498,-0.5133021,-1.1120901,-0.9074377,-0.44195187,-0.3520177,-1.05914,-0.23653996,0.13175736,0.04952834,0.8190889,0.37839276,0.48105696,-0.43486944,-0.34288904,-0.6719478,-0.3553296,0.59641075,-0.03470617,-1.1921048,-0.43184218,0.00037666812,-1.2766869,-0.24156256,-0.59371454,-0.59048796,-0.8438077,0.25926307,-0.6095811,-0.9479061,-0.33536527,0.0017565757,-0.16914353
0.7577305,-0.26423714,1.0075711,-0.974302,1.1020488,-1.8979422,-0.28705674,1.1717794,1.7406579,0.36008853,-0.12247263,0.8987623,-1.4584873,1.5381246,0.44330555,-1.4712985,-0.50907016,-1.2687635,-1.3673989,-0.8015791,-0.20705946,-0.81363124,-0.4395779,0.21783178,-0.23984247,0.37881714,0.25085515,1.0998005,-0.7501825,0.01097245,-1.0019219,-0.031013397,0.81415206,0.39736432,-0.85516757,0.16460758,-0.0339943,-0.7400199,1.536248,0.42499587,-0.5771974,-0.880985,-0.9052297,-0.30125955,0.122858614,-1.2537546,0.5001156,0.11617074
1.0747417,-1.7265527,1.4352632,-0.37543353,1.0584326,0.3038898,0.1477333,0.50733966,0.7531356,0.4778165,1.1742492,0.41774264,-1.2529941,0.73278743,-1.0064622,-1.3055226,-0.56476206,-0.9952933,-1.5224224,-0.105447814,-0.70233,-0.62570184,0.12684028,0.8223713,1.0814803,0.10793759,-2.318487,0.16615304,0.67742854,0.33776858,-0.44606376,0.5323146,-0.30771708,-0.10950338,-0.36717868,0.8862967,-0.20544106,0.8715124,0.9051213,1.1541861,-0.93739015,-0.83053005,-0.47876206,0.38898912,0.49379215,-0.36992064,0.8079015,0.83400726
0.642728,-1.1919451,1.5231038,-0.3008555,1.0525252,-2.0788207,0.249773,0.061879613,-2.3071969,-0.2805544,0.30243054,0.54365,-1.2648762,0.26202458,-1.5425118,-0.089580774,-0.35316673,-1.0374619,-1.2639174,-0.47662413,-0.28238782,-0.35826632,0.29793438,1.1079142,0.22657728,0.32934576,0.42013964,0.38752034,-0.28374386,0.37559742,-0.37722707,0.4587076,0.0026074608,0.30457374,-0.0964041,1.3025914,-1.5111296,-1.7268558,1.9809846,0.7548296,-0.092899375,-0.50410706,-0.54224694,-0.33480415,-0.22395173,0.64490306,0.76367897,1.0033412
0.55834335,0.27924025,1.2985455,-0.19725408,1.0547404,0.031250674,0.6776109,-0.32773784,-0.9878758,0.1367812,-0.47266346,0.14908898,-0.23285992,0.19692752,-1.6174612,-0.24062105,0.7222454,-0.24396895,-0.8483055,-0.23361713,-0.1413395,0.25124535,0.9276169,1.0728925,0.5440309,1.1934086,0.57419974,0.59398305,0.96386063,0.54350203,-0.4327281,1.2985307,-0.36004993,0.45748445,0.50161195,1.4413098,-0.5481149,0.28350052,1.4082862,1.8318659,0.61181575,0.392398,0.96502066,0.4030169,0.7730921,0.09750316,1.8624479,1.561155
0.30949277,-0.76987654,1.0502023,-0.6581494,0.77258855,0.16843194,0.30903453,1.3361971,1.6873078,0.7575406,0.55938536,0.35287377,-0.35448304,1.0527319,-0.88972145,-0.26331943,-0.36744237,-0.97033393,-1.0400883,-0.9033865,-0.45679528,0.1637291,0.76446974,0.9214784,-0.26925457,0.7610961,0.98715454,0.8940092,0.6431367,0.5965878,-0.4362226,1.2724869,-0.81209546,0.84861016,0.36152092,1.3031725,0.42516413,-0.8462679,0.8650166,0.95516855,0.65099156,0.12714061,-0.54300743,2.0083113,0.66380453,0.67571795,1.4357541,1.0847616
0.5212952,-0.14770356,0.60406333,-0.22077945,0.9948542,-1.3106134,0.33617035,1.1612146,0.6218495,1.0466166,0.8067078,1.0721273,0.1991518,1.3577548,0.4408173,0.5724475,0.09530254,-0.29776296,-0.33809194,-0.8585461,-0.10319696,0.3840601,1.3241096,0.7356306,0.78550017,0.96549106,-0.3213414,0.27604446,-0.72819436,0.48239592,-0.022226103,1.4977853,-0.6983588,-0.50591546,-0.44587725,0.7397232,-2.0813737,-0.08307518,1.0656414,0.7102042,-0.14579229,-0.018352626,0.32999092,0.94753104,1.587875,1.0974361,1.3007442,0.9038697
-0.21956822,0.16248651,-0.034860283,0.054643195,0.1493832,1.157692,-0.40557978,1.3864601,0.05495698,0.9189249,1.6232023,0.5986442,-0.031201081,0.43939704,-0.55128086,-0.42943856,0.26514307,0.09633753,-0.8719187,-1.005947,-0.3667839,0.57687634,0.50663394,0.8940412,-0.7418933,0.10270049,0.27855283,0.57067275,0.46161366,0.5282973,0.38498694,1.429523,-0.7918601,2.3938391,1.2230784,1.4240427,1.0339539,1.2821817,0.94270223,0.65739554,-1.1046449,0.3889163,-0.26741144,-1.6484691,0.7937362,0.4580903,1.6675141,0.6310274
0.120443486,-0.22262475,0.2420974,0.6707162,0.2303391,0.20378043,-0.032349948,0.9416403,0.38440964,-0.062928095,1.4835644,0.30770433,-0.51699835,1.3364015,0.17251913,-0.17540899,-0.020764556,-0.521106,-0.5947117,-0.35081482,-0.114386,0.4440828,-0.30016786,0.22727801,-0.3150274,-0.52829653,-0.19869159,0.6060679,1.2083153,0.36987606,0.22775975,0.8897305,-0.41682646,-0.1809843,1.7400662,0.78792256,-0.02212925,0.12901537,0.47959164,0.65044093,-1.6956493,-0.9507663,0.44095364,0.2906344,-2.254411,-0.46824318,0.116103485,0.43537846
0.14329559,0.02497373,0.07996077,0.42072642,-0.016048418,-0.57430774,0.10714168,0.15266381,-0.048529264,0.91730803,0.41286275,-0.31434542,0.6807355,1.2983283,-0.33338872,-0.93591887,-0.23298056,-0.5846088,-0.13250175,0.61998296,-0.22964549,-0.043705005,-0.2641207,-0.3332248,-1.1561353,-0.3072434,0.122569665,0.8576204,0.26409927,-0.08501036,0.24045303,0.1251319,0.6881493,-1.0208933,-0.9653944,0.5686317,0.3788967,-0.7770648,0.64619434,-0.08046477,-0.35628638,0.6267923,-0.4034349,-0.0094374325,-0.5155001,0.014748378,-0.09990909,0.12373012
0.78805155,0.4262204,0.98120797,1.022961,-0.17291431,-0.29600057,-0.51877654,1.2890443,-1.1666949,0.5598415,1.3837525,1.0923243,0.6915221,1.3085351,1.5334824,0.5936128,0.17429814,-0.5837754,-0.1146761,1.094724,0.6037917,-0.010092308,-1.2754667,-0.8264869,1.1449338,-0.16593038,-0.079086676,0.96012664,0.30907506,1.2822092,0.63620615,-0.39046875,0.37070012,-0.2351614,-0.5392639,-0.32219675,-0.16422729,1.6950804,-0.66832894,-1.090737,-0.64281964,-0.3457493,0.8608301,0.1450604,-0.03214508,0.97374916,-0.5303009,-0.7059738
0.9976776,-0.121534616,0.22873428,1.1638514,-0.51094025,1.2779074,-1.2323256,0.79675144,0.90814,-0.56530404,1.2245411,0.29494447,-0.040639356,0.6928349,0.37199438,0.16053607,-0.5129071,-0.24534401,0.13470101,0.96196026,1.1027226,-0.23350415,-1.824121,-0.7442145,0.11863376,-1.3569127,1.912263,0.553002,0.87676954,1.0372622,0.5993853,-1.1728127,0.3406225,-0.09830679,0.5251749,-0.7655891,-1.8292572,0.6368797,-0.87874657,-1.3227193,0.70453554,-0.3427987,-1.1248374,0.7929369,0.51245236,-0.19251263,-0.92804205,-1.5751313
1.1340483,0.6607659,1.0089873,1.2025243,-0.13340862,0.049901504,-1.452552,0.8193446,-1.2621144,-0.7454357,2.101639,0.55404687,-0.7654272,-0.9443286,2.4019783,-0.71511316,-0.35068402,-0.71019757,0.36403668,0.8562111,1.2284224,-0.45595986,-2.2161987,-1.3631781,-0.3248903,-1.5003265,1.4527003,1.0406922,0.4100552,-0.32852036,0.32126355,-1.3018594,-0.057657935,0.91326153,-0.13583104,-1.2309198,0.78271633,-0.09489802,-2.3057096,-1.639942,0.044227105,-0.3846675,-0.2838168,0.33949077,-0.91429466,-0.5832734,-1.0941309,-1.927547
0.51343054,-0.16431078,0.57886225,0.9888137,-1.1852938,-0.31357905,-2.0378785,0.4107928,0.21854238,-1.2100985,1.0267386,0.90065265,-0.5509803,0.8678096,0.13236772,0.3378671,-1.3280852,-1.131341,-0.30143195,0.536403,0.30518183,-1.0775822,-2.159453,-0.9042909,0.5478608,-1.3754054,0.3968757,0.86621404,0.6474102,0.39521718,0.13466705,-1.0822104,-0.29952747,0.9417619,0.5087119,-1.7502599,0.9329127,-0.75285614,-1.8764193,-2.3096704,0.4497919,-1.0913615,-1.2461213,-1.864888,0.2571319,-0.9766347,-2.1973066,-2.0512772
1.2599328,-0.36510712,1.525573,1.1681151,-0.4366548,-0.05805885,-1.1965556,-0.9655598,-1.1603315,-0.66100717,0.6646,0.42383653,-0.66316515,0.7959079,-0.2636798,-1.3949202,-0.5449003,-1.2440958,-0.49437222,0.55721635,0.4379944,-1.3139973,-2.1970844,-1.5941602,1.6282814,-0.68177027,1.8790631,0.95107645,1.4086213,0.81739527,0.6086355,-1.2631571,0.41028947,-1.7106825,-0.96341974,-1.5799586,-0.50071746,0.03082947,-1.7955788,-1.7123858,0.040477905,-0.44415122,-0.90443295,0.101532646,-1.9185265,-0.7561215,-2.1244702,-1.8614929
1.2674513,1.0271626,1.4858469,0.9143478,0.13567312,-0.7590926,-1.3586979,-0.40612784,-0.50502574,-0.20298679,0.4746702,1.2608639,-0.9353793,0.9622473,0.45912108,-0.3428324,-0.36969936,-0.85866237,-0.31542128,1.6689879,0.6413519,-1.5479476,-2.0432606,-2.0761533,0.38384464,-0.8963436,0.39022505,1.5775274,1.3503423,0.7225097,0.77364826,-1.5313538,0.61165154,0.25906497,0.40744874,-1.7172594,0.034622077,0.13394718,-1.4859467,-1.8778822,0.4398015,-0.8472304,-0.44732746,0.0293716,-0.32053074,0.22322062,-2.1661506,-1.5345924
0.63545686,0.29962185,0.82749593,0.9197336,-0.37996843,-0.36937836,-1.0677165,-0.14667252,-1.1074314,-0.12367118,0.7259753,0.4182401,0.066362865,2.0250726,0.73362106,-0.51947695,-0.2847227,-0.9453328,0.005093041,0.7229954,0.6232165,-0.9414105,-0.98262256,-1.2302645,0.4147069,-1.6741273,0.3044343,1.1608691,0.252795,1.1766385,0.81278163,-1.2873958,-0.98569363,-1.269517,0.063921794,-0.884391,-2.1194172,0.97210795,-1.3132361,-1.7004007,0.074804425,-0.78249454,0.18954922,0.37589228,-0.28303772,1.027969,-1.2177384,-0.9469981
