x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-2.1438103,-0.7726728,-0.6726643,-0.5224925,0.150678,-0.5820047,-0.9416375,0.81071824,-0.29537222,0.0804681,1.1073872,-0.17792836,0.4438518,0.38209066,0.5406241,-0.1620866,-0.5149491,-0.09046721,-0.37925237,-0.83029,-0.30480352,-0.45399812,0.44953978,0.5325075,0.40474856,-0.97193724,-0.70047635,-1.4787124,0.09769667,-1.3152164,-0.2842958,0.5211236,-0.7342158,1.0476112,-1.5221046,0.14927612,-0.68032765,0.64253086,0.4681918,-0.77581036,-1.4417217,-0.59332377,0.009290772,0.124703124,-0.071792796,-1.0450531,-0.18024282,0.04668401
-1.589017,-0.72902966,-0.7752398,-0.3501124,-0.74193317,-1.106402,-0.37043235,0.50053024,-0.47192374,0.036929928,0.84500414,0.39564908,-0.032364838,-0.02825623,-0.68070424,-0.60565525,-0.33885267,-0.15790199,-0.49754566,-1.0002532,-0.31313255,-0.52965367,0.30434957,0.31141233,1.1205953,-0.3750625,0.57951343,-0.9504956,-0.5319065,-0.64511055,-0.29143894,0.13956146,-0.17731734,0.63741636,-0.2294632,0.18084846,-0.011070238,0.00219367,-0.63254833,-0.332049,-0.8467325,-0.25761014,0.028087879,0.57148224,0.59098154,0.41388762,0.39554188,-0.25713304
-1.7387471,-0.4508664,0.51341003,-0.35256913,-0.861806,-0.121982336,-0.0135414405,0.43740386,0.50842226,-0.01565646,1.0017712,0.241709,-0.43518403,-0.285954,-0.7204279,-0.94849265,-0.14079301,-0.7301105,-0.43655467,-0.72280544,-0.029848384,-0.2694012,-0.20648693,-0.092458695,0.73659855,0.20245674,-0.9988723,-0.5723029,-0.9313053,-1.2019173,0.045349102,0.08088332,-0.3278935,0.51029027,0.41820636,0.47500637,2.7515693,0.48824826,0.16439718,0.011485461,-0.56372833,0.50408316,-0.22386234,0.028769134,0.3628232,0.032269936,0.1654545,-0.92173225
-1.5749712,-0.81481004,-0.2521393,-0.7362275,-1.3093833,-0.54338455,-0.34358144,-0.13140331,-0.23784193,-0.342053,0.49415654,-0.08066373,-1.3818594,-0.5797907,-1.2376808,-1.5731951,-0.53757334,-0.9098327,-0.67327565,-0.9828011,-0.8135224,-0.55453694,-0.52921766,-0.3175022,0.5779558,-0.33351538,0.8586041,-0.015334296,-0.21715818,-0.90301585,-0.2893346,-0.12707917,-0.48572028,-0.13237967,-0.225573,-0.008817632,0.8103415,-0.40551555,-0.23783267,-0.16874237,-1.0418679,-0.34475866,-0.42321515,-0.54257476,-0.38081986,0.043584745,-0.43703762,-1.018598
-1.4162486,0.3218323,-0.30418578,-0.8461074,-1.4886707,-0.66959953,-0.24800843,0.13910829,0.2665444,-0.57974654,-0.7201369,-0.19774982,-1.4131254,0.13508256,-0.54341686,-0.7414033,-0.3329337,-1.4188321,-0.50546074,-0.71824735,-0.5472204,-0.5411058,-0.51534015,0.16516218,-0.21105692,0.22876783,-0.93897194,0.08107299,0.69950217,0.30627456,0.10801542,0.0068823053,-1.3925872,1.1101513,-0.602336,0.20194986,1.933752,1.0985833,-0.7239568,-0.15850297,-0.13467991,0.3737193,0.4741527,0.024287788,0.08094628,0.11778885,0.12414211,-0.45112464
-1.9985366,-0.22294079,-1.1680777,-1.3232968,-1.7221553,-0.9354928,-0.6033625,-0.27461535,-1.0360212,-0.8426022,-0.9846703,-1.5144662,-1.9149584,-0.6647933,-0.1425422,-0.6173319,-0.789865,-1.7375107,-0.43107384,-0.7685095,-1.224594,-0.95550805,-0.58546084,-0.26392487,-0.39656243,-0.43683457,-0.52419144,-0.44125146,0.066872016,-0.34169263,-0.5201922,-0.46757472,-1.4229177,-0.5113999,-2.100161,-0.47712377,-2.096949,-1.1762195,-0.47599027,-0.5603677,0.4368681,-0.26302487,-0.34121493,-0.60581154,-0.8685338,-0.07506528,-0.3094654,-0.5224273
-1.6974849,-0.4169852,-1.4930288,-1.8790722,-2.0065544,-1.9323953,-0.8056722,-1.269604,-1.8101106,-1.6658118,-1.8220093,-1.882425,-1.4349341,-0.8883637,-0.28225487,-1.371878,-1.0531834,-0.5164112,-0.013634866,-0.7299916,-1.6490504,-1.4257922,-1.3922681,-0.8994245,-2.359081,-1.0238556,-0.5768629,-0.5732613,-0.03545048,-0.9328365,-1.0110204,-0.9310428,-1.9770164,-1.2540611,-1.0735977,-1.0113156,-1.3485874,-0.51127356,-1.4213908,-1.7205256,-0.11257467,-0.38475388,-0.44009373,-0.77922857,0.63806766,-0.5105539,-1.1016278,-0.7095007
-2.0380483,-1.5277429,-1.6585926,-1.5030471,-2.2588873,-1.830548,-1.1698992,-1.7121166,-1.984406,-1.5460755,-1.4665829,-1.978926,-1.3833454,-1.5038022,0.009664501,-0.77084595,-1.3008481,-1.1550502,-1.3987461,-1.0944947,-2.1083622,-1.5279045,-1.7919142,-0.8639427,-1.3054134,-1.0912377,-0.8464142,-1.4058213,-0.9153813,-1.4908205,-1.2069348,-1.17728,-1.9480499,-1.5126827,-0.7563215,-0.9947245,-1.0330719,0.03720992,-1.1851016,-1.5793232,-0.4905548,-1.811147,-1.4119387,-1.0124521,-0.83907586,-1.1853759,-0.8108231,-1.2379694
-1.7749959,-0.6358758,-1.0442309,-1.3047837,-1.6001955,-1.2921853,-1.2704597,-1.5480927,-1.527573,-1.2641575,-1.0957758,-1.7204169,-1.2795798,-1.3617258,-0.7190682,-0.9737613,-0.9472431,-0.8119536,-1.072256,-1.4955446,-1.5814782,-1.3461788,-1.3890343,-1.5069375,-2.202959,-1.3862697,-0.62351024,-0.85442555,-0.41903195,-1.1706297,-1.1011589,-1.2551929,-0.601156,-0.06463803,-0.04853954,-1.6645019,-0.90569586,-0.26276207,-1.4683034,-1.6189083,-0.986863,-1.4901804,-0.5472933,-1.3457592,-0.43195915,-1.0537844,-0.991314,-1.3080003
-1.5773984,-0.9560206,-0.7266276,-1.1281042,-1.3620151,-1.0257181,-1.0412121,-1.4955816,-0.85262626,-1.1845027,0.086061254,-0.39566568,-0.6865339,-2.4186678,-0.89152265,-0.3833888,-0.9238978,-0.7328121,-1.2404144,-0.7460886,-1.0530549,-1.2474405,-1.3530575,-1.2679877,-1.1417036,-0.9862831,0.4998401,-0.87034553,-1.395423,-1.33529,-1.2553148,-1.1201113,-1.247431,-0.47866476,-1.2655468,-1.3792342,-1.0846374,-0.2912798,-1.7294502,-1.2541726,-0.40900943,-1.846671,-1.4020011,-2.4758053,-1.1336939,-1.1240654,-1.3801359,-1.6537992
-1.3437908,-0.42666927,0.03543421,-0.777056,-0.7389983,-0.8483045,-0.40227067,-0.9297266,0.32442564,-0.17519477,0.03432837,-0.8585317,-0.43629846,-1.3732575,0.36401728,-0.44692367,-0.5821608,-0.3034392,-0.772961,-0.33060485,-0.83189815,-0.94906825,-1.2649223,-1.1043648,0.12104773,-0.34169233,-0.33984137,-0.16853528,-0.84490675,-0.7451883,-1.0669684,-0.8367357,0.45047218,0.39292574,0.5815752,-0.96924335,0.21574664,-0.7828433,-1.7948436,-1.3093786,0.43695715,-0.73960364,-0.5276339,-0.50005734,-1.0072906,-0.6159754,-1.0549437,-1.8883659
-1.6245496,-0.98455346,-1.1515985,-1.0442247,-0.6728443,-1.4630706,-0.9008392,-0.70090145,-0.22375391,-0.22206248,-0.656742,-0.7067498,-1.0792149,-0.46019295,0.034138102,-0.9672361,-0.79965985,-0.17192926,-1.0928054,-0.9614479,-1.1732587,-0.89445156,-0.95193195,-0.637708,-1.2120687,-0.79465306,-1.4371821,-0.81498945,-1.2311316,-1.315255,-0.9525242,-0.78781295,-0.10359065,2.372171,0.53024024,-0.83475995,1.0404657,0.24249125,-1.4477918,-1.2179645,-0.14803925,-0.70036733,-1.2394235,-0.13715132,-0.63451874,-0.8533472,-1.1498111,-1.9441073
-1.7905141,-1.425606,-1.0897018,-0.91635805,-0.76234674,-1.8384634,-1.0268297,-0.9761449,0.51421285,-0.61212695,-0.60548973,-0.6264679,-0.98855937,-0.49911544,-0.45261467,-1.4410532,-1.2180128,-0.5100383,-1.1774819,-1.6956075,-1.4348452,-1.1541687,-1.1113663,-0.79122585,-0.69668645,-1.1963786,-0.93711513,-1.416825,-0.97108316,-0.6791775,-0.7776917,-0.95100796,-0.08406421,-0.20781961,0.12053758,-1.1703085,-0.3274877,-0.65079427,-1.1197286,-1.3295324,-0.52794313,-0.8445757,-1.1664338,-1.294279,-0.45872146,-0.98381436,-1.3433537,-1.9542631
-1.5311224,-1.2127388,-0.6106611,-0.7096715,-0.7925867,-1.2235299,-1.1005102,-1.1530243,-0.12293179,-0.42635897,-0.4077664,-0.59444475,-1.0535831,-0.8965973,-1.539228,-1.4705486,-0.8957452,-0.6132513,-1.5209223,-1.7782279,-0.9597665,-1.0257944,-1.2662838,-1.3838288,-0.37065455,-1.8298736,-1.061168,-1.3477852,-1.2676692,-2.28295,-1.0906565,-1.0724385,-0.7860829,-0.6620197,1.0968411,-1.3056331,0.39345813,-1.3550777,-0.72519565,-1.5791065,-1.40656,-1.62801,-1.5697525,-0.91557765,-0.22234046,-0.48206356,-1.6289917,-1.6602551
-1.6360092,-0.3983181,-1.2317314,-0.7198786,-1.4226472,-1.6545453,-0.80039483,-0.42716548,-0.13117905,-0.55875266,0.6675945,-0.4597949,-1.2119712,-1.0432818,-2.2991223,-1.2208077,-0.7018018,-0.117482685,-1.4744323,-2.0729635,-1.1360372,-0.9684363,-1.3143969,-1.7915679,-0.47269467,-0.7273124,-0.17587386,-0.49261427,-0.8028692,-1.1828475,-0.8331763,-1.0181429,-0.6149035,-1.1874639,-0.37955847,-1.4682516,-0.3668759,0.20415975,-0.83142936,-1.7615736,-0.8459844,-1.1499339,-0.93205196,-0.20647386,-0.6390761,-0.4092469,-1.5682421,-1.5539947
-1.3904645,-1.4419105,-0.599746,-0.6167547,-1.7757003,-1.1811793,-0.9768975,-0.11255963,0.5378266,-0.79019374,-0.12135092,-0.6620768,-1.1297666,-1.0725906,-0.5940177,-1.4694391,-0.83412194,-0.32179588,-1.5487297,-1.5659485,-1.1849258,-0.57877135,-1.3974525,-1.414626,-0.59225285,-0.3901536,0.48127186,-1.2284652,-1.114292,-1.4490137,-0.54088795,-0.8752864,-1.5336872,-0.37140864,-0.3751209,-1.1935418,0.17266838,-0.19035448,-1.5020359,-1.5572551,-0.7775846,-0.74477226,-1.0597731,-1.2072247,-1.069639,-1.0845473,-1.4164325,-1.4495555
-1.3025285,0.32538918,-0.7717523,-0.5585245,-1.7289164,-1.0701253,-1.1485577,-0.7097789,0.20344912,-1.2122319,-0.8441693,-0.7546766,-0.9788081,0.1326499,-1.622644,-1.4777343,-0.85422236,-0.34957334,-0.56916976,-1.6620584,-0.8123233,-0.41748425,-0.93762237,-1.2792038,-1.1539892,-1.1366973,2.2849286,-0.9190461,-0.38283536,-1.3963789,-0.53523135,-0.635477,-0.61748785,-1.2472124,-0.46244517,-1.3285038,-0.17855884,-0.9349158,-1.3265096,-1.2632021,-0.8019164,-0.26370174,-0.93015504,-0.97676736,-1.020885,-1.16344,-1.1108934,-1.0644629
-1.1248658,-0.19272034,-0.514608,-0.015208292,-1.4076686,-1.0561599,-0.83046436,-1.1696068,-0.98230124,-1.3160068,-0.7752849,-0.36060458,-0.42594358,-1.099303,-0.7812077,-1.1724894,-0.60646755,0.06320929,-0.2021634,-0.9954693,-1.0018005,-0.31157625,-0.95891,-0.63800246,-1.181272,-0.17465515,-0.1463773,-0.32665244,0.6492789,-0.17498647,-0.46694708,-0.42555046,-1.1524191,-0.8502468,-1.653218,-0.854005,0.48763716,-0.5370203,-0.9514525,-1.4252807,-0.21626092,-0.0708633,-0.8084912,-0.7482188,0.25443584,-0.7856258,-0.75913405,-0.7569266
-0.71701735,0.19339536,-0.26561016,0.12538067,-1.5106062,-0.28887406,-0.4158411,-1.0405903,-1.0872095,-1.6412088,-1.4932462,-1.1578956,-0.16348036,-2.7041774,-1.6844894,-0.60716105,-0.61157525,-0.2645785,-0.06684519,-1.0957882,-0.9248138,-0.2018238,-0.7218794,-0.7724343,0.27650774,0.121888064,-0.5761825,0.10336451,0.14666225,-0.2545275,-0.27450782,-0.5349044,0.09576572,0.1252882,-1.3278096,-1.0089371,0.16275984,-1.8443817,-1.889806,-1.4958007,1.2328529,0.06774572,-0.63297963,-0.87917364,-0.26300752,-1.0748591,-0.4123904,-0.3997963
-1.2799674,0.11158723,-0.5244849,-0.30761695,-1.2405553,0.25494093,-0.52031606,-1.5806923,-1.7963483,-1.9658008,-2.1848984,-1.317646,-1.1098617,-1.3386155,-0.20512259,-0.8337864,-1.0007241,-0.975986,0.4204258,-0.81222194,-1.2585583,-0.48498055,-0.9422046,-0.22689053,-1.2735728,-0.13128637,-0.5566221,0.3032428,-0.3377069,-0.041710317,-0.5667769,-0.24600995,-0.41953138,-2.417407,-0.5145817,-0.5225752,-1.3589196,-2.077158,-1.3949695,-0.9589999,1.0708487,-0.25305685,-0.881718,0.82647634,0.17812449,-0.48203963,0.2611094,-0.62077695
-0.47011986,0.78954846,0.17336407,0.1726726,-0.7894562,0.56423706,-0.23901947,-1.3826661,-2.083373,-1.5798029,-2.1267653,-1.5377573,-0.40212268,-1.4218872,-1.6178668,-0.52298063,-0.88162386,-0.43127784,0.8723029,-0.21375774,-0.97697556,-0.11251004,-0.7154905,-0.11315081,-1.2691805,0.34374171,-0.20199697,0.44036406,0.049690362,0.058386724,-0.6859124,-0.016897358,0.95787257,-0.085253544,-1.3144578,-0.6120132,0.68185836,-1.1163801,-1.2386551,-0.6317545,1.742859,0.074329555,0.15486057,-0.5427131,0.80572,-0.6956097,0.006277757,0.04077745
-0.6811267,1.1846212,-0.607919,0.10347488,-0.38759744,0.36288607,-0.31815135,-1.8262465,-1.8552072,-1.9986386,-2.7614481,-1.923811,-0.8784477,-2.1519647,-0.35648412,-0.6986724,-1.1255329,-1.1091931,1.3173252,0.011579999,-1.6295727,-0.40200928,-0.98394185,-0.13281234,-1.882669,-0.59165806,0.71499074,0.4188357,0.41095275,-0.5306726,-1.0065222,-0.54816586,0.2673759,-0.12282614,-1.8011043,-0.5896356,0.45396176,-1.2907686,-1.1198301,-1.2176937,2.0247943,0.01244979,-0.17415348,0.13593416,0.3575677,-0.3434631,-0.44958234,0.067997746
-0.52713907,0.9990406,-0.22229576,-0.08303142,0.2164189,0.8707831,-0.26012903,-1.7607332,-2.4496617,-1.4381323,-2.5132062,-1.9590713,-0.8845461,-1.8950855,-1.2624116,-1.0398587,-0.6816413,-0.91710615,0.95594895,0.12146679,-1.4616634,-1.139083,-1.1566253,-0.40344274,-1.6376072,0.7711987,-1.7530547,0.6136026,0.94987255,-0.21229605,-1.2746785,-0.91096395,0.3595163,0.3302643,-0.82820225,-0.98033786,-0.08865757,-0.37099412,-1.895797,-1.197269,1.2154858,0.17837861,-0.22435813,0.7126723,0.2994857,-0.074945666,-0.14069943,-0.15295398
-0.6264551,-0.66729057,-0.47959977,-0.8090811,-0.15356937,0.7539661,-1.0217264,-2.1126497,-1.9976919,-1.0481949,-2.7865682,-2.3483622,-1.8754271,-0.6733778,-1.4704005,-1.6295179,-1.0349759,-2.082928,0.04871515,-0.30434453,-1.989714,-2.0011733,-1.9027117,-1.147663,-2.1947474,-0.58194923,-0.09892196,-0.2352146,0.35427034,-0.89324933,-1.9219023,-1.728676,0.68683547,-0.29140866,-2.0666544,-1.0804789,0.4343497,-2.547461,-2.2838922,-1.4274478,1.4201686,-1.511306,-0.975337,0.03969587,0.3008626,-1.1388727,-0.60295594,-0.6578447
-0.8809923,-0.010047523,-0.47326368,-0.97698647,-0.40422833,0.0011239306,-0.8442088,-1.7208265,-1.5602111,-0.9886699,-1.5529478,-2.1857066,-2.0461977,-2.4176855,-0.45268816,-1.1231014,-1.0736144,-1.6438917,0.052777234,-0.35101357,-1.8297448,-1.7134098,-1.1590604,-0.65097183,-1.966338,-0.19293423,-1.0714726,-0.09890976,0.33858088,-0.40282014,-1.5004008,-1.2871858,0.7682435,-0.48438647,-1.7206613,-1.2234464,-0.89601964,-0.66793126,-1.6526029,-1.2320504,0.20430878,-0.25484124,-1.0646664,1.1639881,0.8819925,-0.39465484,-0.31632563,-0.32033232
-0.63576597,-0.6122239,-1.4104998,-0.8184401,-0.42846814,-0.56464356,-1.0286275,-1.6948432,-2.0428638,-1.4006686,-1.945207,-1.7895098,-2.0690434,-1.0218791,-0.009260282,-1.3496474,-1.0240393,-1.4497266,-0.0052269474,-1.0065565,-2.0667334,-2.0394554,-1.0835588,-1.5650387,-0.87912375,-1.6138161,1.8192484,-0.49378562,-0.33666235,-1.0811677,-2.1265814,-1.5780119,0.17667124,-0.23422618,-1.2679709,-1.6141196,0.7112423,-1.9393857,-1.8467926,-0.8303844,0.5216553,-1.3925511,-1.217781,-0.5520354,-1.0664392,-1.2578098,-0.90430987,-0.4035349
-0.92977494,-1.3633736,-1.283778,-1.2147915,-0.4611212,-0.707598,-0.90327495,-2.6814988,-0.9244702,-1.4574233,-1.9452323,-2.0915463,-1.8930568,-1.8062,-1.1938047,-1.5335816,-0.90199465,-1.7081747,-0.9577112,-1.0768578,-2.113353,-2.014994,-0.83202237,-1.7413634,-0.8412613,-0.67682236,0.6843035,-1.0937045,-0.8230779,-1.5295006,-2.2011979,-1.5212004,-0.6143651,-0.028695265,-1.83985,-1.6884604,-1.1953807,-1.1554208,-1.4768533,-0.6159891,0.19853754,-1.6938072,-1.3616047,-1.6576277,-0.8478997,-1.5502726,-1.3212306,-0.36427984
-1.0491054,-0.26331264,-1.0152926,-1.1342168,-1.1178564,-1.3718648,-0.57616365,-1.8362755,-1.3546312,-1.4382594,-0.71856844,-1.3832029,-1.5109783,-0.92794114,-1.238232,-1.7735083,-0.31755042,-0.2641975,-1.3087082,-1.8684657,-1.7385955,-1.4143888,-0.2599808,-1.1322844,-0.47272015,0.021653349,-0.0021261347,-0.2177328,-0.7801877,-0.40449935,-1.1689411,-0.8351125,-0.6896352,0.31233627,-0.88233274,-0.93472695,0.87271744,-0.6110608,-0.977752,-0.50080943,-0.3335381,-0.61502373,-0.9909007,-0.28766367,-0.43552744,-0.31777155,-0.87697685,0.15940014
-0.8977837,-0.48788905,-1.5800836,-0.88330925,-1.3402972,-1.2682958,-0.93789697,-2.7451694,-1.7216218,-1.9795763,-1.9317994,-2.080208,-1.6184741,-1.0770348,-1.5527141,-1.5303057,-0.68335384,-0.25294104,-0.74271935,-1.7543494,-1.9526061,-1.3421721,-0.20736408,-1.5087578,-1.8812304,-0.6730548,-1.8745421,-1.1635962,-1.7694331,-0.77734447,-1.5691291,-0.73075795,-1.4274763,-1.5468916,-0.075301774,-1.496851,-0.3285401,-0.9286976,-1.419096,-0.41797325,-0.030281162,-0.7791476,-0.7725137,-0.68484366,-0.2984773,-0.9300152,-0.56843907,0.27947778
-1.1118941,-0.26663584,-1.6177807,-1.0163525,-1.332297,-0.92556876,-0.9419855,-1.6759995,-1.9544,-1.6942526,-1.5304837,-1.6699501,-1.7166831,-1.5213687,-2.3406465,-1.7487681,-0.6739196,-0.47238985,-0.56494343,-1.9582312,-2.1100311,-1.2056872,-0.31805688,-0.9082313,-0.8847127,-1.027085,-1.9066751,-0.9783423,-1.1371653,-1.0904903,-1.4028491,-0.69241834,-0.1712871,-1.1976762,-0.5547544,-1.2656492,0.5194538,-1.1108217,-0.76059335,-0.7470967,-0.6061398,-0.5134154,-0.9089867,-1.6053452,-0.99034107,-0.85774875,-1.1681483,0.33466995
-0.56096065,0.17509173,-0.45710397,-0.5536696,-1.7172204,-0.689639,-0.25580853,-1.6496811,-1.6468449,-1.5248783,-1.0691378,-1.1434196,-1.3756218,-1.4015137,-0.7306436,-0.8542867,-0.4474069,-0.22156154,-0.29017025,-0.94898504,-1.5995461,-0.8884011,0.0515039,-0.79204226,-1.2465318,-0.6829913,-1.6137929,-0.3402297,-0.7463574,-0.9624062,-1.4231586,-0.54065055,-0.81321895,-0.8582572,-1.2348553,-0.87148076,0.30178016,-1.1334841,-0.6600257,-0.5548056,-0.55460835,-0.7865724,-0.3052374,-0.41742906,-0.38522208,0.013946162,-0.4425711,0.56674105
-0.68124604,-0.9400536,-0.7685044,-0.47441095,-1.2979916,-0.59561145,-0.35871768,-1.3582112,-1.5715165,-1.5199474,-2.258463,-1.4265479,-1.3706688,-0.84782726,-0.27255362,-1.0416815,-0.30111557,-0.28414738,-0.21851628,-0.46790177,-1.81905,-0.8969983,-0.374287,-1.3301444,-1.4473529,-1.1361797,-1.1197926,-0.8877031,-1.3110709,-1.1697997,-1.2797945,-1.1138134,-1.2359807,0.09088857,-1.027443,-0.74597454,-1.7977657,-2.1054614,-1.1732211,-0.4329802,0.15674955,-0.56678337,-0.36596158,-0.741801,-0.33945465,-0.15221171,-0.6099348,0.16253167
-0.57273847,-0.75719905,-0.51452816,-0.09005063,-1.5243456,-0.45237008,-0.32270384,-1.0253898,-0.093477294,-1.1009338,-1.1312932,-1.6001931,-0.9795511,-2.0962474,-1.4332858,-0.87157714,-0.015954137,-0.59950113,-0.12119051,-0.3444023,-1.0039881,-0.6005564,-0.45527408,-0.52238894,-1.1303347,0.5616208,-0.53954214,-0.0233919,-0.48502997,-0.3373112,-0.6772441,-0.6430086,-1.4323579,-2.3486772,-0.52187335,-0.9599326,-0.1985536,-1.3420477,-1.0100628,-0.8199102,-0.724076,-0.06499734,-0.20525923,-0.37657136,-0.21869458,-0.41008413,-0.6527897,0.1347236
-1.0649817,-0.69390225,-0.121530555,-0.3618696,-0.55005836,-0.42632836,-0.3515845,-1.6907394,-1.5939772,-1.047229,-1.2299018,-1.6194336,-1.2873498,-1.4676867,-0.3690149,-1.9332174,-0.63137525,-0.7052771,-0.42211336,-0.5017589,-1.1617697,-0.95722747,-0.8670696,-1.5260369,-1.2428144,-0.2073836,-1.6325171,-0.4975482,-0.9781818,-1.4858408,-1.1689798,-1.2078933,-0.2802619,-0.42312947,-1.2265276,-1.2964239,0.9019238,-0.59377533,-1.2630049,-1.0846537,-0.3401287,-0.67366284,-0.590061,-0.53787214,0.2827496,0.20232698,-0.8516069,-0.5878235
-0.69732124,0.03175225,0.42427874,-0.045946587,-0.32909587,0.22696222,-0.24534073,-0.19716778,-1.3684936,-0.57590866,-1.2130286,-1.3590653,-0.55407184,-0.9257658,-0.64785224,-1.0646123,-0.6816413,-0.4796286,-0.12356504,-0.056729674,-0.80435073,-0.6103702,-0.8095303,-0.9758488,-1.0183771,0.07305417,-0.32032347,-0.14477067,-0.68978155,-1.2948921,-0.96731234,-0.724882,-0.13955665,-1.3506367,-0.40391624,-0.76224655,0.5270527,-1.0662556,-0.60397434,-0.86897624,-0.08510788,-0.4168936,-0.44242182,-0.4030445,-0.39074907,-0.23433378,-0.5525721,-0.3056767
-0.5335851,0.14886951,0.019567352,0.43756008,0.4087502,0.6786149,-0.046568636,-0.29138622,-1.0538694,-0.3148575,-0.72033924,-0.7843922,-0.35268542,-0.9817403,-0.4566201,-0.78002614,-0.86452794,-0.34299263,-0.15882453,0.41425186,-0.123314984,-0.5574081,-0.7234505,-0.8230805,-1.5177052,-0.08220406,-2.8429399,-0.19538803,-0.36008993,-0.7823628,-0.5432432,-0.9309616,0.1911725,-0.1333853,-0.64919436,-0.93120277,-0.8464632,-1.3904403,-0.096668385,-0.6370097,-0.42110407,-0.5410839,-0.1377233,0.74083287,-0.39214537,0.3954203,-0.5961712,-0.49133357
0.66246516,0.5435788,0.45587936,0.3853547,0.7201717,0.91330117,-0.08643904,-0.12593865,-1.1871542,-0.5239068,-1.2597272,-1.0858643,0.7339126,0.013332824,-0.7045531,-0.08172356,-0.31643876,-0.40318865,0.353715,1.0293058,0.029216416,-0.29282457,-0.6694853,-0.0188317,-0.49993932,0.37052894,-0.7544802,0.13880733,-0.91101134,-1.1123588,-0.8943175,-0.76137125,-1.3257521,-1.4955522,-0.432301,-0.71736073,-0.2868695,-0.6438339,-0.4260517,-0.3955441,1.3074692,-0.49589953,0.22328031,0.16420536,-0.9343536,-0.0222708,-0.5578467,-0.43014812
0.20503831,0.92735785,0.05556063,0.59566784,0.67143124,1.2909896,0.32490757,0.08490128,-0.38945115,0.04414817,-0.32438666,0.34008586,1.097278,-0.87521803,0.5786941,0.3570106,-0.27632806,-0.22228888,0.42286006,1.5944673,0.23575686,-0.29524153,-0.5484498,-0.09663459,-0.060358357,0.75120145,-1.0576812,0.37648892,-0.053591408,-0.7726928,-0.66753334,-0.84105337,-0.71346897,-0.945626,0.026644943,-0.46164942,0.92239684,0.8424023,-0.902042,-0.33306032,1.3129377,-0.13709126,-0.5186234,0.15222745,-0.35611323,-0.7181436,-0.19772778,-0.2615461
0.50951207,0.47394714,0.4407313,0.33402672,0.84319675,1.1160392,0.14434537,-0.18896031,0.063220635,-0.38551491,0.070250474,-0.11990824,0.31912878,-0.89194256,1.1228459,0.13969749,-0.109004915,-0.36304644,0.59369165,1.52509,0.10134191,-0.17473444,-0.39313948,-0.72731584,-1.0071609,-0.055147722,0.7498594,0.67013,-0.061222963,-0.7761478,-0.48179317,-0.70368326,-0.5695691,-1.8135061,0.38814038,-0.77698123,-0.77717173,-0.6609544,-0.2853139,0.011377107,1.1614785,-0.6686378,0.19967616,0.4415232,-0.7831271,-0.21227828,-0.4910889,-0.51251245
0.3275122,0.730847,0.8464543,0.15930685,1.2264246,2.267996,0.32760426,0.17694223,0.20542946,0.5023284,-0.70321304,0.14788075,0.83134764,-0.7554565,1.5201561,1.0301502,-0.011777819,-0.6609786,0.7312649,1.8004229,0.69510114,-0.0415262,-0.15807272,-0.5207828,-1.2134309,0.6686041,-1.3621153,0.49921653,-0.015071251,-0.11492051,-0.30261692,-0.6022666,-0.14788409,-0.80469847,0.7292465,-0.3864385,-2.0265644,1.0029196,-0.25929874,-0.0116841085,0.64791,-0.14517234,0.22114624,0.2310106,-0.14472978,0.25911632,-0.5823537,-0.29261097
1.1154355,1.1705495,0.94021785,0.94294333,1.915791,2.6256213,0.9193391,0.20857869,0.44184256,1.0055971,0.5749813,0.3369317,1.1505847,0.44000658,1.1214863,1.1124681,0.34882775,0.118971996,1.3914284,2.2241604,0.71394676,0.15533394,-0.26592457,-0.4428461,0.05214677,0.9691426,-0.3804789,0.77718616,0.27053642,-0.49104682,-0.093420304,-0.84105337,1.6152389,-0.38727337,0.40878385,-0.6179013,0.5849186,1.35582,-0.10168458,0.11315707,0.93577695,0.6034764,0.04632452,1.0859241,-0.8153195,0.43890938,-1.0114416,-0.18765143
