x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.22187673,0.57931083,0.52636135,0.84562534,0.05756542,0.108060844,1.2180098,0.35687777,-0.3099354,-0.5648494,0.1526548,-0.78014565,1.8319937,0.61030394,1.1776506,0.99877673,1.3979108,1.7678095,1.3002033,-0.49448052,-0.41013256,1.223285,0.89205676,-0.0026962005,0.80860513,0.47526395,-0.31275356,0.32365677,0.43939346,0.6914639,0.69149834,0.7670563,-0.17354456,1.4824226,1.4775312,0.2777655,-0.88392705,0.95909446,0.8574378,0.11398422,-0.11077369,1.0574124,1.095768,0.24104267,0.42507225,0.10212083,0.60953265,0.17441586
-0.14242372,0.3879245,0.12770702,0.33162338,-0.44997343,-0.66336405,0.8902586,-0.009325012,-0.85526323,-1.1653792,-0.7392885,-0.11673422,1.1472415,0.049128376,-0.5631459,0.44731846,0.9044153,1.304808,0.46264938,-0.9467043,-0.80002844,0.6603333,0.42748523,-0.4566925,0.1865512,0.71653676,-1.7657871,0.53696984,-0.06903362,0.431037,0.76436013,0.31928653,-0.35944197,0.7312758,0.23092505,0.01716357,-1.9078224,0.91837305,-0.06703728,-0.56402874,0.30546725,0.7305964,0.4059823,-0.21970879,-0.5256695,-0.10267584,0.24215105,-0.06239367
0.3146658,-0.20588131,0.4109394,0.64058816,0.078331284,0.6414905,0.8330412,-0.37191108,-0.7648614,-0.30626866,-0.12312369,0.06614054,1.2559661,0.59344685,1.5220299,0.6712483,0.95288396,1.5011775,0.3400523,-0.32425374,-0.4610799,1.0821687,0.4777231,-0.4539545,-0.33834398,0.74604315,0.4480925,0.04290237,-0.5557928,0.42143634,0.6460753,0.29735908,-0.49745232,-0.63571393,0.6130572,-0.49856585,-0.872471,1.4874499,-0.53805405,0.15727709,-0.054624792,0.43141037,-0.024721403,-0.6701047,-0.4318961,-0.16147164,0.24207735,0.0030642496
-0.24944109,-0.2795613,0.5467507,0.28149557,-0.045957696,1.1762837,0.7833844,-0.6799415,-0.67370623,-0.49753407,0.59624976,0.7547456,0.23105283,-2.2973146,0.95569605,0.37287062,0.7506569,1.7488277,0.22042622,0.21694058,0.17550325,0.8944425,1.0092441,-0.47749922,0.7610243,-0.07982801,0.0027693117,0.36657733,-0.26426962,-0.13312049,0.5088437,0.36016387,-0.600349,-0.6384726,0.43928775,-0.5482826,-0.11178066,0.6118012,-0.6197234,-0.002640816,0.5062167,0.13971399,-0.17424947,-0.12558345,-0.6747904,-0.16707371,-0.051168274,-0.2126343
-0.50334316,-0.7228986,0.5487768,0.4927667,0.41211608,0.6591882,0.97164285,0.29779032,0.049894866,0.065196335,0.31399682,0.21570903,0.31211665,-0.8015738,-2.2370787,-0.5081757,0.4074706,1.0226307,-0.019411562,0.22456907,0.17068653,0.7519895,0.39721012,-0.6317992,0.9601602,0.6006073,1.6174822,-0.39206082,-0.28061426,-0.31466064,0.33464345,-0.2529618,-0.7570201,0.037888523,-0.25023872,-0.59881,1.0874984,0.1962128,-0.078562826,-0.8738955,0.05609494,0.077277124,-0.22923353,-1.2439133,-0.5860366,-0.44268548,-0.5112221,-1.1320478
-0.28386134,-0.39590546,0.36700895,-0.25063893,0.9825649,1.0248168,0.66228,0.14022377,0.27022037,0.3359559,0.22138771,0.78241724,0.355753,-0.95842564,-1.4035796,0.6908225,0.5406662,0.6802324,-0.11796916,0.2900541,0.23886415,0.5683744,0.33134922,-0.548102,-0.82008034,0.9063677,-0.9789581,-0.3234933,-0.7339719,-0.48355207,0.26078147,0.13024896,-0.59998107,-0.93994284,-0.39039668,-0.51394373,0.68782926,0.3286479,-0.10481046,-0.46980116,0.40522155,0.13625589,0.05357018,-0.7739984,-0.39360106,0.06601085,-0.17191213,-0.98069847
-0.44948232,-0.10965551,0.11387826,-0.3859071,1.1875513,0.30455318,0.87405735,0.44842848,1.0143551,0.52197737,-0.25572684,-0.010797251,-0.070773885,0.74646276,0.75736123,-0.06657008,0.4591601,0.66074044,0.017797504,-0.20961209,-0.44811678,0.2604156,0.19031544,-0.20481719,-0.21993071,0.6725934,-0.48576537,-1.0052813,-0.14687686,-0.5892804,-0.02832571,-0.34277195,-0.8646214,0.118996106,-0.92468196,-0.4605264,-1.1991886,2.399132,-1.1098518,-0.6049779,-0.3317546,0.40358922,-0.06896572,-0.37655467,0.10484582,-0.035763104,-0.35627085,-1.1396391
-0.3722833,0.37824953,-0.11738369,-0.387245,-0.53217393,-0.45329309,0.24552992,-0.36419836,0.66711926,0.44393867,-0.0541176,-1.1665162,0.11141044,-0.674565,0.6979705,0.2640403,0.25228205,0.2066257,-0.6668922,-1.0432177,-0.7667963,-0.11851748,0.16545396,-0.5852218,-0.47658524,0.8162766,-0.0077336538,-0.27806622,0.039455816,-0.38745126,-0.37025347,-0.25555846,-0.6574876,-1.1934669,-0.8082823,-0.56982815,1.5898197,1.519328,-0.0027238114,-0.37605217,-0.30098936,0.1823754,0.2133667,-0.3760031,-0.31184575,-0.28362465,-0.49320173,-1.184371
-0.5784761,-0.08174828,-0.60094017,-0.72661096,-0.6186613,-0.8079565,0.24682602,0.21922491,0.90179706,0.3244406,0.11856153,-0.64211196,0.31619775,-0.08977542,0.21729681,-0.45860893,0.49696875,0.40224352,-0.050678603,-1.0501604,-1.2996421,-0.29315358,0.38121933,-0.61388725,0.023536835,0.77990407,-0.72617227,-0.8750848,0.2746537,-0.008969587,-0.35411856,0.06746725,-1.0271009,1.49419,0.1196305,-0.7272607,0.70681065,-0.3443526,-0.85167503,-0.06573981,-0.51959646,0.6954246,0.47102058,-0.31267756,-0.00082933827,-0.10449695,-0.16596983,-0.93288696
-1.0512965,-0.4322652,-1.3160158,-0.8068553,-1.2090966,-1.4997277,-0.029810296,-0.054381374,0.58313054,-0.05151923,-0.30719456,-1.9448328,0.7304813,0.63236946,0.3512313,0.06578832,0.16227919,0.4174129,0.05740623,-1.2854007,-1.4223554,-0.23572342,0.25517598,-0.1474341,-0.48134014,0.7305762,-0.69941074,-0.8840758,0.24556325,-0.24844952,-0.11754887,0.17659663,-1.5787219,-1.5218484,0.32940334,-0.160581,0.5479127,0.7306625,0.038088337,-0.102331616,-1.1125385,0.1728526,0.5320886,0.020978024,-0.18287636,-0.22482887,0.49005094,-0.58574903
-1.4981492,-0.15006685,-1.2414371,-1.212119,-1.8140624,-1.5673367,-0.5500054,-0.8795577,-0.08806453,-0.6627295,-2.5444288,-2.3932137,0.19952026,-0.6637258,-1.9305611,0.17245379,-0.22592656,0.15534516,-0.31606993,-1.7869955,-2.0458138,-0.9124257,-0.2625903,-0.38326806,-1.9903761,0.030716978,-0.30273554,-0.7459418,-0.19748527,-0.50257885,-0.62467533,0.06670556,-1.6213787,-0.884942,0.07732607,-0.27589762,0.08323101,-0.37177724,-0.42025483,-0.41921303,-0.7746065,-0.6666998,-0.048186027,-0.7641232,-0.37403157,-0.4484263,-0.16820857,-0.63551617
-0.88013446,-0.22730947,-1.0347131,-0.48385698,-0.58161116,-1.1600916,-0.51746786,-0.64577883,-0.22930776,-0.33670503,-0.93002504,-1.0814067,0.57431835,0.06939911,0.31258282,0.645375,-0.35752377,0.42745423,-0.21839793,-1.2311871,-1.660282,-0.7346873,0.3595354,-0.2386033,-2.1161754,-0.024103794,-0.100269504,-0.5472504,0.12839541,-0.5149322,-0.4835563,0.15574248,-1.6126528,0.3463416,-0.060832698,-0.106235564,-0.61831707,-0.11364062,-0.46003148,-0.5531684,-0.90180814,-0.7558283,0.0006712339,-0.8270039,-0.575328,-0.60027206,-0.048035897,-0.51456296
-0.9525438,-0.16639556,0.02276922,-0.6650685,-0.74205947,-0.4629515,-0.39892873,-0.012244524,-0.83019024,-0.53832996,-1.4993936,-2.2747686,0.6239543,1.0179709,-1.2390907,0.10624453,-0.3642779,0.36656192,-0.7327972,-1.2302443,-1.2161738,-0.62128985,0.558751,-0.32281253,0.604223,0.066131845,-0.4556092,-0.9753296,-0.20790684,-0.77204245,-0.63275224,-0.096965425,-1.1523905,-2.8403604,0.65725374,0.082305245,-1.1801296,0.4555001,0.7380853,0.08485272,-0.855195,-0.93547547,0.14230159,-0.55823964,-0.8544076,-0.5804654,0.40002277,-0.81562936
-0.06973268,-0.5075344,0.25525326,0.01716471,-0.4679278,-0.29804793,-0.11727004,-0.6106575,-0.28826213,-0.3026514,-0.63698137,-0.7255989,-0.08507516,-0.4089691,-0.21901497,0.29063523,-0.38035798,0.049025275,-0.07767481,-0.3112253,-0.7767853,-0.61942345,0.17756106,-0.57004786,0.9486057,-0.09786068,-0.8605668,-0.65299875,-0.39388338,-1.2134858,-1.0598646,-0.3005905,-1.1272117,0.46648717,-0.7207461,-0.49838963,-0.56477356,-2.166438,0.44695267,0.29522672,-0.20420231,-0.9753392,-0.67217654,-0.9096527,-0.83149165,-0.84908754,-0.24169041,-1.1918083
-0.17130291,0.2519335,0.0027335929,0.16769041,0.15412948,0.41102323,-0.1634436,0.54067636,0.32846004,-0.12367184,-0.5189116,-1.2567588,0.6756133,0.7013815,0.290495,0.6303261,-0.4143329,-0.1900602,0.011841196,0.4261241,-0.33034953,-0.22732455,0.78782976,-0.110073954,-0.49246666,-0.21153156,-0.19062309,-0.13353862,-0.29724005,-0.32197866,-0.33262423,-0.045966826,-0.388826,0.19375302,-0.4498728,0.21250637,1.3950536,-0.13624942,0.6398255,-0.1488925,-0.08293527,-0.89510787,-0.16906527,-0.6656386,-0.71528244,-0.52151346,0.17654622,-0.95022535
-0.205911,-0.7977486,-0.09982438,-0.3724714,-0.9666982,-0.43420348,-0.10276992,-0.63087624,-0.3302565,-0.19749396,-0.6209455,-1.999232,-0.29750144,-0.02741476,-1.8504695,0.16068226,0.002463692,-0.10132606,-0.2942873,-0.7875346,-0.73178613,-0.37921053,0.18390147,0.14124747,-0.8543633,0.122904055,-1.0322386,-0.81746995,-0.6562599,-0.6690399,-0.6033886,-0.19490026,-0.72611165,-0.7998688,0.10128073,-0.006437807,0.014145522,-2.6937282,-0.5376263,-0.00912732,-0.41821012,-0.65948826,-0.61313653,-1.3018119,-1.0432348,-0.89770246,0.020111693,-1.0625863
0.28508225,-0.50060123,-0.070172936,0.009962934,0.0788045,-0.26208448,0.12229242,-0.18480082,-0.32189238,-0.0437068,-0.2577211,0.9268526,-0.114898555,-0.8306074,-0.8277027,0.59976214,0.04793984,-0.022525853,-0.25950646,-0.0790706,0.092325896,-0.036294244,0.77804697,-0.0912737,0.1667549,-0.1452371,-0.052068166,-0.4466242,-0.54883885,-0.3285984,-0.38161394,-0.065943874,0.035218794,-0.06952695,-0.33454412,0.37304035,-1.0519794,0.009674263,0.8185841,0.0088797435,-0.13549647,-0.5699427,-0.4425574,-1.1750897,-0.98427904,-0.3831786,0.26771677,-0.9089119
0.0016904894,-0.00022703005,-0.039942615,-0.22926134,-0.09283399,0.027185654,0.29426867,0.09982991,-0.088373594,0.23007071,1.211677,-0.76984996,0.10813161,-0.83000916,0.10149626,0.29968563,0.18742086,0.14691474,-0.04099425,0.31953952,0.44682372,0.24026336,1.1741096,0.37001696,1.6398437,0.09753544,-0.602689,-0.01970748,0.06490997,-0.35744074,-0.23815487,-0.017253429,0.22513746,-0.09102154,0.9018876,0.52763,-1.0972477,-1.0224247,1.2166207,0.50698715,-0.04423934,0.04787463,-0.1425301,-0.87463593,-0.8662511,0.0005896923,-0.08449122,-0.96702486
-0.36082554,-0.106092885,-0.9035971,-0.22652864,-0.36858016,-0.5612971,-0.122967474,-0.10854488,0.63005066,0.17878693,0.41805235,-0.7644808,-0.054344855,-0.3217627,0.43016362,0.20659576,0.1165146,-0.6216222,-0.72284144,-0.6048365,-0.15452303,-0.44685555,0.58000827,0.19941434,-0.23763485,-0.114520125,2.0199895,-0.36677712,-0.78967863,-0.6255213,-0.5352823,-0.26189435,-0.1060769,1.6375687,-0.44239366,0.16926263,0.6594348,0.19220673,0.5448973,-0.004819489,-0.78275305,0.1539113,-0.274449,-0.8796714,0.07478595,-0.4335973,-0.010309201,-1.0950304
0.14157848,0.13737065,0.08027115,-0.08109828,-0.4204948,-0.6183103,0.25473762,-0.5421143,-0.33267105,-0.5472982,0.342845,-0.8259897,-0.5400302,1.4684317,-1.955961,0.28947762,0.471118,-0.21304247,-0.9271128,-0.8578624,-0.26889592,-0.02575151,0.36622888,0.38474154,0.021302024,0.06455986,-0.38670823,0.5254541,-0.45221427,-0.027526429,0.14160968,0.1629093,-0.20524147,0.9242673,-0.19899146,1.0066826,-0.817906,0.15333919,1.3704823,0.40982163,-0.28872913,0.18315738,-0.12814856,-0.30684143,0.2662467,-0.0026015837,0.7654881,-0.5770952
0.15148662,0.30940703,0.6912452,0.14525957,-0.65042245,-0.49533567,0.050709907,-0.09342442,0.16679913,-0.08553006,0.41152325,-0.2361825,-0.5252406,0.037198205,0.41685298,0.73893094,0.55916196,-0.107715994,-0.30198622,-0.10079894,0.4610799,0.15980566,0.6105923,0.68411386,1.435731,0.30212858,-1.2652819,0.59670985,0.75785154,-0.058987122,0.66294616,0.5769454,-0.10103063,1.2037113,1.5549287,0.6537311,-0.4074402,0.30318373,0.86608195,0.8499796,-0.24537997,0.29876897,0.12737735,-0.15006672,0.14866981,0.15992802,0.7420321,-0.19834472
-0.4516424,0.6271268,-0.1698365,-0.43811288,-0.97048396,-0.91400045,-0.34082025,-1.0993055,-0.31520882,-0.37844267,0.8447919,-0.21588603,-0.73396945,-0.06598546,0.27782607,-0.2530956,0.28789142,-0.12326125,-0.7593792,0.20164074,0.25790477,-0.049207833,0.3034867,0.6730574,-0.68380445,-0.50711924,0.07509046,0.047461428,0.34494317,0.30041403,0.29407033,0.26835716,-0.3857772,0.76762694,1.5082511,0.9120657,0.9468578,1.388001,1.4469742,0.60421866,-0.04361891,0.21798162,-0.41383713,0.018362444,0.29931837,0.034566376,0.5784484,-0.2982485
-0.038599506,-0.058102228,0.08403386,-0.102988265,-0.019902939,-0.40684736,-0.46632594,0.13896011,-0.3619744,-0.18662076,-0.5329532,-0.07274869,-1.1441022,-0.21896616,1.2773873,-0.8431158,-0.0982953,-0.8115482,-0.6462951,-0.24055462,0.18620348,-0.3367117,-0.36336023,0.7339309,-0.26156792,-0.10826831,-0.5506081,0.46062833,0.5048095,0.31972283,0.19890273,0.4755368,-0.111569986,1.3238281,0.91066974,0.51574117,0.38889843,0.6655637,1.2532009,0.34289345,0.29501435,-0.16744825,-0.28587425,0.35045224,-0.17791489,-0.019060936,0.9541861,-0.024898954
-0.28193605,0.50432104,-0.32211372,-0.37975857,-0.5093204,-0.9785983,-0.69214433,-0.23800567,-0.19542637,-0.84048903,0.33202693,0.31474283,-0.5033352,0.9846439,0.22963451,-0.22570385,-0.29917634,-0.5494536,-0.6877892,-0.080570586,-0.10942687,-0.12217465,0.096959814,0.9081702,-1.6587524,-0.321408,1.7603762,0.32347515,1.3087522,0.7663223,0.8055938,1.017179,0.661246,0.6056991,0.6044178,0.8229702,1.4198148,0.14547619,0.092271924,0.47265652,-0.05328952,-0.11604602,0.00481289,0.43297648,0.3929754,-0.25771287,1.2433964,0.7678948
-0.20933893,0.51348954,0.054318096,-0.58288854,-0.80652833,-0.53039014,-0.59453183,0.19129346,-1.5315386,-1.1298058,0.08091688,0.3825354,-1.1648564,-0.26703876,-0.51091766,-0.57406926,-0.4690509,-0.43822044,-0.63969594,-0.37718177,-0.64557004,-0.2939859,-0.7516997,0.15306686,0.01358321,-0.560621,-0.58366114,0.5614362,0.61991554,0.1869783,0.48759475,0.88405645,0.35670856,-0.43640047,0.19624257,0.32695365,0.9971559,-0.782422,0.45636222,0.29900637,-0.18625031,0.24510768,-0.22156432,0.7865603,-0.12291667,-0.6672022,0.8923124,1.0973094
-0.39895546,-0.13220134,-0.1568439,-0.46333334,-1.4351271,-0.7243542,-1.0500029,0.12654127,-0.76082426,-1.215978,-0.69019747,0.6271846,-1.5415033,0.93815494,0.54205173,-0.8883227,-0.8451425,-1.0227113,-0.75028044,-0.23511182,-0.10515971,-0.82200533,-1.0245876,0.11621878,-0.6117675,-0.9151311,1.1522124,0.45614192,0.3767515,0.6910073,0.28859767,0.49707186,0.4991607,-0.86939573,0.13158998,-0.30923793,0.67451125,0.50346655,-0.21365036,0.19796216,-0.5162515,-0.33355844,-0.526733,0.5222621,-0.1707273,-0.7451283,0.8551385,1.1915466
-0.47408834,0.020712126,-0.7848306,-0.9196357,-0.65738153,-0.5528886,-1.0780311,-1.0190407,-1.3307035,-0.93659264,-0.33637053,0.65391225,-1.1930405,1.6172949,-0.22315514,-1.1564071,-0.8186428,-0.8721183,-0.64533806,-0.38759592,-0.17492136,-0.87297875,-1.1291089,-0.22770354,-2.376824,-1.2129774,2.0861084,-0.37453297,0.82272404,0.70608646,0.34690976,0.7170502,-0.37271473,0.57078475,-0.83569986,-0.25731257,0.86260533,-1.270887,-1.0483748,0.10525302,-0.007310281,-0.59906715,-0.59292805,0.14995997,-0.20113637,-0.61010605,0.36430448,1.297933
-0.57378024,-0.43198577,-1.2062863,-1.5770755,-0.6711048,-0.87053746,-1.4972924,0.31783473,-0.1585316,-1.338387,-1.1764364,0.07221768,-1.7473719,0.17722815,-0.11161897,-1.5596462,-1.1993613,-1.463536,-0.7182278,-0.7591206,-0.5012947,-1.2168534,-1.5811025,-0.32224822,-0.36364013,-1.2730743,-0.6488612,-0.72434527,-0.10417835,0.017657196,0.12845644,0.2604633,-0.534984,-0.9596414,-0.50204825,-0.70589143,-0.25980437,-0.8624158,-1.1379004,-0.17015107,-0.9318046,-0.92298114,-0.89078456,-0.096456215,-0.18278907,-1.0385175,-0.2983956,1.5002197
-0.5687088,-1.1544827,-1.022235,-1.6446241,-1.1164018,-1.381838,-1.5472192,-1.1811826,-1.050342,-1.1357347,-0.41258866,0.045696564,-1.6372521,-0.25356013,-0.32291254,-1.9064481,-1.1168938,-1.372654,-1.2805917,-0.6009794,-0.70450217,-1.7616959,-2.1305268,-0.68695635,-1.1429234,-1.2819461,-0.097921334,-1.0041915,-0.90560937,-0.84766626,-0.47419617,-0.44661567,-0.03881952,-1.9965686,-0.5379981,-0.98667616,0.40378097,-3.0495663,-2.9994116,-1.3172885,-0.31242684,-1.0610616,-0.85810834,0.14049405,0.3421966,-1.1677989,-0.67276055,1.1953807
-0.29146853,0.093938045,-0.74704266,-1.2896022,-0.80750257,-0.7762825,-1.2372624,0.12471113,-0.22351277,-1.1401225,-0.16500269,0.6430855,-1.964577,-1.0371507,-0.102552004,-2.2418993,-1.0511432,-1.1669948,-1.4136589,-0.030513966,-0.37977752,-1.6337454,-1.7849373,-1.2143457,0.4145336,-1.2402793,1.0664785,-0.48943576,-0.92508423,-0.53480494,-0.17482305,-0.60615504,-0.63233507,-0.8983186,-2.1433709,-1.6763203,0.63506156,-1.9506425,-1.4023577,-1.115002,-1.0611641,-0.8392049,-1.292311,0.030532902,0.026727973,-0.641221,-1.3052609,1.0876547
-1.0231687,-0.88581884,-1.489197,-0.9702759,-0.3249607,-0.6421439,-1.6141844,-1.1506367,-0.85487694,-0.51260245,-1.1840309,0.53711903,-1.6442283,0.005454798,-1.4901092,-1.8397276,-1.1956718,-1.3917164,-1.2958325,-0.1158845,-0.8942616,-1.3919183,-1.1169577,-1.1878017,0.683329,-1.223656,0.26224235,-0.8963362,-0.89605004,-0.37931418,-0.49144447,-0.8632831,0.2708956,-0.19231622,-1.8488998,-1.3162613,0.29659048,0.36295533,-1.2506571,-0.8471407,-0.70662904,-1.1496862,-0.75935125,0.17558198,0.23826744,-0.5148881,-1.1251309,1.3223392
-0.8042503,-1.4046524,-1.8493237,-1.7402968,-0.28501564,-0.44320855,-2.0602586,-1.5411978,-0.7349206,-1.0509324,-1.0569187,0.35822684,-1.8592359,-0.43367407,-0.103835456,-2.4154205,-1.5522822,-2.210111,-1.4961616,-0.4047386,-0.6243959,-1.9994118,-2.3148253,-1.4938936,-0.44811913,-2.1029747,-1.709814,-1.4829108,-1.6314652,-0.5088227,-0.9154621,-1.5987061,-0.851664,-0.7061604,-1.9886651,-1.7367276,0.64138436,-1.2087927,-1.7610228,-1.2313465,-1.2543067,-1.9421982,-1.6389248,-0.5630082,-0.03809136,-0.9203883,-1.5126793,0.5631598
-1.0259862,-1.1573467,-1.078933,-1.4237317,-0.81421113,-0.45394644,-1.7483037,-1.1809648,-1.0532588,-0.59393734,-1.695266,0.61591536,-1.241316,-0.9636693,-0.6294093,-2.0933495,-1.4792488,-1.60739,-1.0370688,0.31851095,-1.0034299,-1.7167758,-1.6339148,-1.442415,-1.1305764,-2.1472251,-1.306745,-1.4790238,-1.1319977,-0.5383766,-0.43788794,-1.2149298,-0.3660652,-0.93561804,-1.7936721,-1.4759259,0.30941713,-0.7167478,-2.4929628,-0.90388525,-0.800206,-1.3325481,-1.2279011,-0.035710685,-0.5385461,-1.028354,-1.3742468,0.5348117
-0.8519127,-1.4220463,-1.6114368,-1.1280034,-0.6246739,-0.7374215,-1.7296993,-1.1982204,0.22360934,-0.6311587,-1.6524582,0.31046522,-1.7892294,0.7531493,-1.7722617,-2.040776,-1.3801483,-1.7303292,-1.204831,-0.46919507,-1.5642385,-1.8874016,-1.9777095,-1.4430944,-1.0144613,-1.7035817,-1.8427154,-1.270742,-0.4676967,-0.6361828,-0.7609067,-1.2657784,-1.2150484,-0.047773734,-0.5665759,-1.645682,0.7142713,-2.1104383,-1.5326504,-1.3747427,-1.3048986,-0.7516578,-1.3489517,0.46491504,0.036330838,-0.1373983,-1.0754089,0.38778928
-0.5094947,-0.9062865,-1.1905922,-1.1679974,-1.3889468,-0.67475533,-1.3326336,-0.89533186,-1.2086031,-0.6931873,-1.282732,-0.45203903,-1.9982024,-1.2938782,0.6637106,-1.320502,-1.1967413,-1.2837856,-1.4582382,-0.54578,-1.3049438,-1.6652476,-1.8037673,-1.2222672,-1.1673794,-1.8389714,-1.206718,-0.82360923,-0.8010749,-0.414924,-0.706935,-1.279385,-0.65985304,-2.212549,-0.88705426,-1.6039537,-1.113281,-0.7580659,-1.8631545,-1.8551402,-1.3377545,-1.0448486,-1.0286589,-0.46486166,-0.55676246,-0.22108258,-1.43753,0.5017362
-0.64919484,-0.9544168,-1.4981697,-1.1305937,-0.5694746,-0.29375845,-1.4098597,-1.3334767,-0.40408465,-0.33289513,-1.683082,-0.20320073,-0.60749036,-1.1448038,0.8493765,-1.7142397,-1.3293842,-1.4277738,-0.48993126,-0.41806704,-1.0059191,-1.3008926,-0.8379352,-1.0482472,-1.3533283,-1.2603357,0.5139562,-1.0208476,-1.2220994,-0.4815111,-1.0295575,-1.3288025,-0.9738785,-0.11968578,0.07050738,-1.0262898,-0.6492976,0.6996367,-0.75159186,-0.5998118,-0.4342334,-1.3579018,-0.5011404,0.21787609,-0.8783566,-0.32497248,-1.2565985,0.502229
-0.560585,-0.49888977,-1.2520498,-0.93816674,-0.45988315,0.0032100093,-1.4090226,-0.27090466,0.24742676,-0.3413925,-0.80821264,-0.5881257,-0.59897935,0.12408786,1.2046031,-0.7268888,-1.5292317,-1.0080252,-0.4358103,-0.15796977,-1.1954522,-1.2407134,-0.59932375,-0.6541735,0.056409154,-0.972084,-1.3371181,-1.1841563,-0.7180771,-1.1449249,-1.0685077,-0.92291415,-0.8441998,-0.8793241,0.62592703,-1.0723883,1.0244642,-1.1475934,-1.5240512,-0.31011432,-0.5773504,-1.3394296,-0.8449122,1.0651641,-0.31442106,-0.500458,-1.057877,0.5187051
-0.97898114,-1.127274,-1.2234918,-1.2100126,-0.08105924,-1.0826538,-1.4779049,-1.232383,-0.63331515,-0.93646425,-0.9855359,-0.89867944,-1.8448299,-0.12880363,-1.396355,-1.7714888,-1.5302893,-1.4935794,-1.2028741,-1.2602868,-1.8385655,-1.8817015,-1.4253284,-0.9565869,-0.9113589,-1.4365066,-0.74041444,-1.047439,-1.1837682,-1.6580443,-1.40434,-1.1124711,-1.3483804,-0.5093039,-1.1547146,-1.2632198,-1.8820009,-1.7276018,-2.075184,-0.3227407,-0.5909189,-1.3223476,-1.1630199,-0.5094867,-0.17491764,-1.0229254,-0.9044181,0.39955354
-0.67347217,-0.60363793,-0.80457675,-0.6728396,-0.49103194,-0.6218896,-0.753061,-0.5380183,0.55004114,-0.34944037,0.018822325,-0.44286433,-1.103047,-1.2237751,1.342036,-1.8688934,-0.8924694,-1.0560302,-1.016686,-1.1635164,-1.1093007,-1.3377166,-1.0402106,-0.7272113,-1.546156,-0.7619798,-0.74391115,-0.25565234,-0.39332107,-0.55471796,-0.97954875,-0.84187496,-1.0869992,-0.46703315,0.30005798,-0.59164387,-0.24277544,-0.35059613,-0.69520223,-1.066345,-0.75441563,-1.0445011,-0.6725907,-0.23744847,-0.23841293,-0.6246229,-1.0283681,0.3304462
-0.5682862,-0.5750147,-0.33446312,-0.48935083,-0.4460485,0.000880622,-0.21563861,-0.0039217337,0.07742107,0.09051717,-0.637637,-0.19995566,-1.1078955,-2.0550513,0.23659,-1.3670319,-0.482463,-0.5321632,-0.32458302,-0.9062476,-0.96599525,-1.1933719,-0.83143294,-0.50738734,0.45117813,-0.23776749,-1.5128099,-0.3357174,-0.7403823,-0.23308842,-1.0716026,-0.8775244,-1.210554,0.25973105,-0.32631528,-0.2290238,1.9246056,-0.742212,-0.827656,-0.24283953,-0.124193855,-0.28971538,-0.17153598,0.13197117,0.597109,-0.14090177,-0.5810004,0.22630793
-0.37256506,-0.86596245,0.40679076,-0.33782884,0.07805292,0.60524297,0.044310413,0.22663264,1.3230735,0.23114091,-0.34885502,-0.9417799,0.047752313,0.2759776,-1.3551189,0.33847308,-0.3562018,0.10983702,0.09331548,-0.44412392,-0.88989747,-0.69355047,-0.13047133,-0.35489523,-0.9357992,0.51875556,-0.121211626,-0.46516922,-0.5690072,-1.3738776,-1.2545592,-0.6318217,-0.050620444,0.60220766,-0.18301573,-0.06643394,-0.108341254,-0.51923513,-0.16493692,-0.21623331,0.011936529,-0.653076,0.23436062,-0.65866375,-0.38930887,-0.17310938,-0.6345824,0.26734424
