x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.45797938,-0.48705116,-0.17949365,0.40556577,0.1596186,0.5161948,0.15939727,0.0928116,0.5272612,0.09102203,0.8853307,-0.6827846,0.19434775,-0.54410493,0.4120265,0.16226374,-0.03589403,-0.5580991,-0.10352059,0.19079524,-0.00082824996,-0.06608925,0.25546268,-0.30450577,0.78220654,-0.212509,-1.0943688,0.48118532,0.6455475,0.94815224,0.4778392,-0.1328613,-0.56954694,0.6375988,1.4525694,0.31708813,0.37069443,-0.37510198,-0.063599534,-0.19784755,-0.5878313,0.44338834,0.5408982,0.5272058,-0.10141042,1.2056255,0.57868737,0.882429
0.039370883,-0.16794322,-0.09746662,-0.3503908,0.29393116,0.7904952,0.14433296,-0.6924352,-0.040552218,0.05689916,-0.8854834,-1.2729938,0.07800824,-0.837809,0.23533279,0.18151139,-0.3153228,0.22925223,0.32746878,0.26432824,-0.17628472,-0.58398634,-0.30914348,-0.31946313,-1.0089846,-0.159759,0.49357447,0.09883541,-0.16901939,0.46804872,0.071587,-1.0390278,-0.5799772,-0.6044868,1.2650161,-0.17574991,0.026491852,-0.90386075,-0.8454642,0.09592157,-0.39429286,0.007346862,0.68313396,-0.2659554,1.299605,1.0924135,-0.035744287,0.41990712
-0.50359815,-0.66389805,-0.8347577,-0.8125085,0.4194416,0.5732409,0.07092223,-0.59048337,-0.48427993,0.28873518,-1.0564941,-1.1638054,0.35880527,-0.65524226,-2.1309135,0.6618086,-0.06701111,-0.09251051,0.29323554,0.53579533,-0.34057638,-0.89555603,-0.3757189,-0.013736791,-0.14158037,0.21093582,-0.27513042,-0.49216455,0.051564302,-0.23638825,-0.22176579,-0.5877008,-0.63418764,-0.3018584,0.74875385,-0.39801818,-1.0059563,0.21590249,-0.19683151,-0.81432635,0.24114223,0.19599757,1.4871761,1.3018255,1.2773218,1.9560003,-0.36913383,0.4901766
-0.9649312,0.027621198,-0.73933154,-0.70212734,0.6463104,0.86013293,0.92216676,-0.5459355,0.34936664,0.1555687,-0.8628423,-1.2298082,0.6449034,-1.6229289,-0.97481567,0.43739453,0.52532965,-0.092927225,0.4394778,0.6251105,-0.34074202,-0.7574388,-0.5057862,-0.33243448,-0.912483,0.5819838,0.84996045,-1.3407626,-0.66928697,-0.3562811,-0.7066098,-0.048700944,-0.535657,-0.6928748,0.2990436,-0.81881064,-0.46612895,-1.783747,0.024544403,-0.2241402,-0.31909072,0.7628898,1.7118125,1.2674154,0.91556984,1.3835117,-0.68050045,0.4090504
-0.84236234,0.032725975,-0.59146523,-1.3187537,0.73309696,0.15605369,0.5076539,-0.5655827,-0.47427568,0.27942517,-0.81943107,-1.147172,0.30632403,0.07585207,-0.48250163,0.8783874,0.19902435,-0.108167045,0.51688683,0.2811989,-0.2795509,-0.85890573,-1.211065,-0.15526298,1.1107064,0.0413203,-0.4103238,-0.60405874,0.4185597,-0.58378685,-0.6119919,0.6343946,-0.6779678,0.09528493,-1.7455491,-0.117656715,0.82523715,0.4608823,-0.7389993,-0.829095,-0.61586046,1.1641469,1.8816288,0.84717077,0.4378581,1.5814623,-0.4936248,0.20567925
-1.1359211,-0.064383514,-0.6607053,-0.5661772,0.57253915,0.8398712,0.62785727,-0.16926478,0.33195183,0.4728158,-1.4025245,-1.3802229,0.85266715,-0.15711305,0.19194177,0.07716097,0.5155525,0.15043375,0.7885869,0.81433713,0.32242113,-0.30524918,-0.48289362,-0.3574255,-0.8938211,0.29826388,0.0241925,-1.0465373,-0.089851074,-0.5694398,-0.17082174,0.651511,-0.7256973,0.17814867,0.6931471,-0.76121795,0.27691966,0.06800841,-0.84063786,-0.3466155,0.55947906,0.3295642,1.1906323,1.6040008,0.7594906,1.5916569,-1.3363745,0.28509572
-1.1841586,-0.0077956677,-0.9411684,-0.8304099,-0.25128928,-0.9144625,0.263381,-0.8736164,0.23676732,0.16654122,-0.7091274,-1.0806589,-0.35203615,-0.27003208,1.0820225,-0.25479728,-0.012812918,-0.49708027,-0.23538838,0.3356844,0.014444679,-0.80770564,-1.0025555,-0.41522762,-0.40621632,-0.43625507,0.16758958,-1.3562365,-0.7342392,-0.84033465,-0.322566,0.31910685,-0.70314896,-0.3395572,0.70187813,-0.3090796,0.5580525,-0.34461698,-2.1262186,-0.6664908,-2.0724878,-0.33067843,0.21237855,0.40239915,0.12325861,1.3010782,-0.86567324,-0.79112995
-0.7128105,-0.81106603,-0.23761314,-0.62873805,0.14373188,-0.14550737,0.1955694,0.072950855,-0.32956398,0.18989938,-0.47576788,-0.80264693,0.5653049,-0.4994337,0.23737998,0.62220615,0.113173336,-0.12418077,0.2613253,0.23343606,0.00682478,-0.238863,-0.6079152,-0.11639034,1.1618825,-0.22143444,-0.18899171,-0.48570222,-0.67823064,-0.14672445,0.39953926,0.3521131,-1.093491,1.269573,-0.9017605,0.54964864,0.98773116,1.1755425,-0.6988011,0.11307705,-1.4667511,-0.67511046,0.9234025,1.2655222,0.21091725,0.7694329,-0.4847829,0.23632598
-1.1197501,0.0655311,-0.49457678,-0.5651131,0.88289374,-0.049695577,0.3115068,-0.14948946,-0.47197017,-0.23848604,-0.4643519,-0.47257143,0.15809615,-0.123068705,0.4499113,0.002554999,0.23027536,-0.34182453,0.8711833,0.38607225,0.17081827,-0.19169277,-0.5520386,-0.40937293,-0.075715974,-0.913381,0.5213805,-0.79376906,-0.531819,-0.30448034,0.28924012,0.24029887,-0.5194884,0.2445736,-1.8637826,-0.45986536,-0.35342684,0.07786214,-0.7616068,0.19381975,-1.5112854,-0.19342095,0.384021,-0.19270839,0.43918738,-0.48654884,-0.22895664,-0.2096971
-0.37611368,-0.7178346,0.13742588,0.32288155,0.70961577,0.80235183,0.05732436,1.0618451,-0.6763369,0.6273039,0.12305593,-0.33107552,0.2686452,0.40751398,-0.03353157,0.59278107,0.23420407,0.06762673,0.6054915,0.30107874,0.67088246,0.3848702,0.0400854,0.011667998,0.14597864,-0.670885,-0.5323327,-0.21880192,-0.44149864,0.95725983,0.9593931,0.20386375,-0.5881797,1.0948058,2.6622305,-0.34474263,-0.6183135,1.1737388,-0.8038054,-0.1585018,-1.0937561,0.1708929,0.536998,-0.0421219,0.11610478,-0.09324492,0.3225664,-0.021499723
0.64762115,-0.22437277,0.7752099,0.6561221,1.0144958,0.95191795,0.9392752,1.5559717,1.5257515,1.5950053,1.2013512,0.6755394,1.3875924,0.9117839,-0.36105853,0.9190757,1.1213758,0.59560335,1.0000644,0.8619079,1.2648039,1.0379575,-0.11063197,0.69478375,0.5670066,-0.17539456,0.6962948,0.4768473,0.9899352,1.5030199,1.7800698,0.89122444,-0.06599089,2.6510372,1.7282381,0.21228887,0.9223952,1.5795457,0.40001345,0.12773381,-1.5414686,0.013858062,0.36393157,1.2103713,0.71997535,0.41297886,0.91197866,0.42811376
0.48917288,0.17087154,-0.08168696,1.1803312,1.1899475,1.1353601,0.50596523,1.3270394,0.6433188,1.1627129,0.013745,0.8736704,1.1598883,-0.6501833,-0.3189617,0.68984973,0.492025,0.851942,0.63712233,0.66983217,1.6283726,1.1476538,-0.06863107,-0.750517,0.8601285,0.47102576,-1.1298624,0.4459668,0.22055608,1.2746341,1.4487743,0.62920946,0.3842999,0.9162219,0.7660398,-0.47641426,1.5621257,0.7722429,0.24404694,-0.6424358,0.14504614,0.14317676,0.30468473,0.7356995,-0.3113126,0.4203813,-0.63691306,-0.6101562
0.5161858,-0.02884793,0.42601687,1.5020862,1.1274741,0.64760846,0.6630518,0.07828977,0.45579046,1.4924288,-0.3974214,0.381343,1.4763253,-1.7904142,-0.17518774,0.794775,0.62448466,0.54970527,0.62730646,0.61681926,1.6398355,1.4654591,0.21126595,-0.0047789137,-0.10473631,-0.5169372,1.1803262,0.18443313,0.5419772,1.7867881,1.9495648,0.7818355,-0.06703729,-0.491993,1.5706772,0.2814251,1.4443486,1.182097,0.25411236,-0.34833103,-0.0071890326,-0.03541118,0.9184807,0.9919944,0.17679152,0.39005724,-0.045994364,0.292533
0.31666684,-0.65250134,-0.43499494,0.90332973,0.36652166,0.40871814,0.14584383,-0.13466865,1.3211789,0.95448446,-0.49588904,0.4961847,0.41548663,-0.70369977,0.5550004,0.13624533,0.19594389,0.5547654,-0.2700932,-0.062232543,0.9412895,0.72078854,-0.57787454,-0.42904717,0.15281582,-0.73272103,1.6612742,-0.99736553,-0.5327851,0.68773633,1.2225509,0.49467558,-1.0264875,0.49724942,0.8052916,-0.15638551,0.2839416,-0.6776206,0.5153372,0.19057511,-1.4476342,-0.33210602,0.29883435,0.022773108,-0.028687838,0.24411856,-0.4747293,-0.3269411
0.27936327,-0.3063658,-0.22336383,0.64128774,0.04766016,0.43767262,0.12104772,-0.1693075,0.8612303,0.89326274,-0.32067847,0.40189493,0.4614434,0.4853069,0.6226518,0.85971457,0.6624323,0.4120706,-0.33765143,-0.23791783,0.7383683,0.67790264,-0.56717575,-0.7998578,-0.14902043,-0.12100717,0.8751016,-0.4997002,-0.67179894,0.899094,0.5839461,-0.108190246,-0.5705258,-0.2785561,0.9714829,-0.6667735,-0.21298811,1.251381,-0.66466755,-0.7922107,-0.12789477,-0.72142005,-0.1602822,0.81089526,-0.09855855,0.1155172,0.05635906,-0.59079355
0.45099646,-0.28103977,0.13684775,0.6585006,1.1035904,0.8996657,0.58026475,0.28783128,1.4771299,1.229213,0.13550279,0.60727113,1.0120682,1.1922519,0.42750984,-0.312668,0.67033434,0.3240249,-0.19029135,0.10055166,0.8739031,0.83918077,-0.07503165,-0.24295916,0.25609976,0.2141785,-0.055444635,0.06560703,0.3500741,1.0007716,1.1095719,-0.10869203,-0.6757062,0.25793225,0.7628694,0.18585443,-0.9924231,-0.55334914,-0.14361492,-0.057508186,-1.1689314,-0.37110358,1.0096107,-0.24003635,0.9154006,0.45408195,-0.31077716,-0.37887385
0.8774148,0.37280706,0.8764174,1.231782,0.5424563,1.058308,1.0447698,0.13804284,0.31367245,1.7401001,-0.8448211,0.73507255,1.1814599,-0.69889534,-1.0395021,0.5120857,0.97418356,0.55774194,-0.3331976,0.64550257,1.4146509,1.4022968,0.52853864,0.43810847,-0.10998409,1.1858317,-0.01035227,0.81223917,-0.23963046,1.5419677,1.077387,0.8493812,0.32583636,-0.0026449438,0.07706946,0.9022434,-0.3349464,-0.17032894,0.35070238,0.55796367,0.418014,0.00017409626,0.5152989,0.8010956,0.8886221,1.0280966,0.31454316,0.25799668
0.8223783,0.08219087,0.65822273,0.9673302,0.5731832,0.88180083,0.6879812,0.10216537,0.23273268,1.5313313,0.88670516,0.81507605,0.90257937,0.5526956,-0.50937396,1.0656263,0.5364461,0.31360704,-0.6626226,0.17907862,1.0729481,0.8847391,0.7059796,0.9182962,-0.018702913,0.7546173,0.33886245,0.71921766,1.1402391,1.5592005,0.602599,0.65931654,0.970083,-2.0899742,-0.65626043,1.0140501,-0.03577996,0.4771146,1.0676974,0.9275899,0.6104485,0.3496549,0.7087023,1.2982342,1.2348338,0.32522085,1.0389258,0.2709478
1.3233578,1.1194104,1.0311873,0.7858756,0.4500611,0.75057894,1.0721878,0.81066,1.1421316,1.9058932,-0.1784559,1.1518253,1.4062687,0.14238171,-0.31319663,1.1906934,0.73118454,0.057149347,-0.5276458,0.0054101334,0.7352209,0.6302658,1.1637849,1.0128815,1.2003297,1.0024749,0.29898807,0.8870142,0.5159743,0.9488276,0.19921243,1.0900983,1.6590549,-0.81434137,-1.1791402,0.08800009,0.27497268,0.23305856,0.93732315,1.6455845,0.5248532,0.62545824,0.34981635,1.4122946,0.31220683,0.7888805,0.7128062,0.72120243
1.3421015,1.0702225,1.2403698,0.6679207,0.28950328,0.6412487,1.2199425,1.4126754,1.6828965,1.5731018,0.7242087,0.652171,1.13901,1.350256,0.5659423,0.2521358,0.8100264,0.1141201,-0.6674606,0.07110004,0.7060334,0.5511114,1.1282779,1.5446442,1.3416909,0.61540604,0.069870844,1.2197229,1.8860719,1.0307142,0.39563888,1.4254295,0.50909185,-0.16016975,-1.0156412,1.84869,0.21490319,1.225559,0.65044254,1.286065,0.68874705,1.0916184,1.0118703,1.268696,1.0512993,0.7872247,1.0225354,0.6089166
0.7259035,0.775847,0.6325808,0.21650621,-0.29044253,0.33620414,0.8856836,1.9076564,1.6229533,1.2135439,1.0588231,1.2738509,0.8298315,1.2525773,0.61102754,-0.03440732,0.63993156,-0.43862125,-0.38367414,-0.5920735,-0.055658396,0.11495627,0.9727951,1.5079439,1.6217824,0.90233654,0.008315301,1.4621155,1.8145776,0.41463113,0.10520475,1.5190122,1.8777531,-0.38873976,0.47431815,1.2074125,-0.10721221,0.24924685,1.2562734,1.541197,0.75070196,1.2945101,0.7334659,1.5548075,0.32400098,0.50219786,0.9137962,1.2907528
0.5562458,-0.41253725,0.5002901,-0.50073713,-0.38938564,-0.8996657,0.24969426,1.2863781,0.7493309,0.7286334,0.7643365,0.94571435,0.10259735,0.053134628,1.1997007,-0.51353353,0.578501,-0.30497512,-0.30191612,-0.83588165,-0.38026613,-0.052642338,0.9653667,1.133968,1.8826367,0.6007015,0.3516284,1.1879479,1.6432395,1.0820851,0.81409645,1.2103592,1.7680496,0.3783274,1.9058274,1.1024256,-1.5221645,0.77382654,1.2408419,1.0548016,-0.4988704,0.16800289,0.5158251,0.71339965,1.1863762,1.3120846,0.8738766,1.2923342
1.0301205,0.9905247,0.965144,-0.6223223,-0.4196563,-0.8506093,0.3786963,2.6895716,1.3326653,1.6338247,2.0076861,1.8493656,0.82179826,2.8500206,-0.59102625,0.5241368,0.69145113,-0.47213697,0.30198598,-0.7699997,-0.63274986,0.39131793,0.79166335,1.7253947,1.9333469,0.93739617,1.7299173,1.8495861,1.3093137,1.3372003,1.3340706,1.8709302,1.9064448,-0.13813972,0.4593974,2.051375,0.97716635,1.5364357,1.1838785,1.2339646,-0.6382084,0.88625443,1.4558191,0.99015695,1.8436347,1.1875415,1.1969178,1.5124606
0.9769216,0.38843796,1.0327857,-1.3563716,-1.1993936,-0.46247247,1.118936,1.8019887,2.0024562,2.1313286,2.1939692,1.3043829,0.8206157,-0.07139767,0.3288682,0.12828225,0.8364558,-0.5108914,0.50488776,-0.5487604,-1.2356496,-0.0058114426,0.5484879,1.699721,2.3892047,0.27180862,1.198352,2.378691,0.25928453,0.6942651,1.4657557,0.8817463,1.4340107,-0.1745328,-0.3468,1.6500095,0.021799922,0.9084357,1.5405502,1.0686752,0.04620367,0.8791513,1.1223468,1.521678,1.3174896,1.9924932,1.3862659,1.4048338
0.046078175,-0.4964693,0.60159963,-1.6724306,-1.5732147,-0.66780627,0.47183725,1.1213418,2.0270758,1.2403102,0.7419627,0.6278026,-0.24915335,1.2139512,-0.34517515,-0.5036116,0.7265862,0.40998703,-0.08853482,-0.23945443,-1.0604581,-0.3659512,-0.27321613,1.0052062,1.9128491,1.6440471,1.7142773,1.8888519,1.7713497,0.8172484,1.0439284,0.6005799,0.97413355,-0.0042854785,-0.7319209,0.73159266,-0.27273843,-0.5455629,0.08074569,0.35161296,-2.092197,0.40484345,1.0368506,1.4807532,1.0224423,1.1417308,0.719192,0.963085
-0.13896957,0.31712934,0.049277436,-1.7688538,-0.8442504,-0.46694666,0.2773788,0.7651725,1.9216812,0.80955577,1.6004524,0.32272822,-0.51115173,0.7648523,-1.9700091,-0.13390324,0.21603383,-0.49047238,0.23664592,0.041072197,-0.91614383,-0.7140015,-0.81035113,0.9043732,1.1743374,0.7283225,1.6979117,1.2646012,0.93031055,0.55609566,0.5548125,0.3418823,1.3520538,0.26077807,0.8864121,1.0224028,-0.058026735,-0.24880694,0.39302796,-0.2644929,-1.4343871,0.04787647,1.1989281,2.5767856,1.7454145,0.9220273,1.0959234,0.8363093
0.07777702,0.5611298,-0.3520837,-1.8659655,-0.18063094,-0.009140151,0.28413332,1.1617467,1.2446032,0.9013675,0.64234966,0.31517687,-0.29506934,0.50681525,-0.7171285,-0.35457,0.7584176,-0.26818523,-0.0983856,-0.015590148,-0.7656674,-0.70169985,-0.6944866,0.9739054,1.9113829,0.7401696,0.41187245,1.3295374,0.42247945,0.79631114,-0.0041392036,0.38659683,0.27409005,-0.016037064,-0.7066588,0.8471221,0.3656514,-0.49303895,-0.3051063,-0.21504034,-0.71941483,-0.00466578,0.9422537,2.0945134,1.0684588,0.90501463,-0.23452377,0.87024724
-0.34078553,0.50743073,-0.62455493,-1.6744024,-0.42013934,-0.03154311,0.51160884,0.5357275,0.6127296,1.1322892,-0.26730207,0.17304829,-0.472535,0.038148753,-1.1058358,-0.70747924,0.9815945,0.30539182,0.10483053,-0.24720149,-0.7378713,-1.1231779,-1.2664745,0.3672316,0.76971054,0.39008677,0.540369,0.42613265,-0.36746466,0.12081384,-0.109211296,0.5922726,0.13555981,1.2772065,0.7534339,0.7399766,0.034662835,-1.0832956,-0.8347002,-0.7819174,0.69957095,0.46274784,0.22086006,1.5262437,0.980196,1.0405964,0.75066274,0.2596209
-0.46353817,1.212721,-0.3020921,-0.99659204,0.026782004,1.1761392,0.791565,1.2134273,0.24697742,1.3621302,0.420597,-0.12769939,0.21127062,-0.8806349,-1.5941496,0.15508844,1.2953547,0.5004735,0.6567016,0.36731285,-0.8086701,-1.0292616,-1.0905752,0.74706215,0.8946158,1.5347266,-0.0007533997,0.2177733,0.8442136,-0.1801872,-0.6072158,0.7474912,1.2706369,0.13368684,-0.027476283,0.5470208,-0.5219214,0.70595014,-0.33984315,-0.41684112,-0.11631694,0.9521673,0.74996465,1.4411091,0.9440402,1.4453936,0.43783885,0.25560308
-1.0555255,0.49492598,-0.6702275,-1.267084,0.21261905,0.99582905,1.1105373,0.5094601,0.15438662,0.7677438,-0.013859541,-0.47746962,-0.251233,-0.39844608,-0.89215153,-0.39751527,1.3511602,0.90944856,0.45006216,0.49478713,-0.6810865,-0.8553425,-0.13188939,0.4768156,-0.026060764,1.4151,1.2572008,-0.40625376,0.75356203,-1.0461868,-1.0512781,0.9565958,-0.5253618,-0.5059208,1.5206814,0.3486843,-1.57751,0.20798431,-0.08852496,-0.18811367,-0.24429248,1.0489647,1.1437982,1.4512149,0.72536486,0.8372562,0.9352788,0.3428415
-1.1834235,0.14427921,-0.71005076,-0.6855091,0.06000457,0.3205125,0.46063903,0.89557004,-0.9570735,-0.05286759,-0.4870693,-1.1672341,-0.36129272,0.97742265,1.4634589,-1.1566268,0.9561026,-0.010477381,0.43032566,0.19201173,-0.8141697,-1.1577072,-0.53708833,0.41253817,-1.5967493,0.68558955,-0.20033456,-0.28246355,0.55768394,-1.4039825,-0.9140741,0.79833865,0.31392086,-0.6185151,0.5567973,0.25605428,-0.31298688,-0.60582906,-0.5275618,0.23312819,0.9740197,1.3501165,1.0185255,1.1051639,-0.16509403,0.30606538,0.3798915,-0.20614943
-0.59887844,0.6342191,-0.7408959,-0.45250988,-0.42193732,-0.055543993,0.5419152,1.3703912,0.5225267,-0.19301657,-1.1492347,-0.17200743,0.2938052,-0.1664673,-0.46579468,0.00055358314,0.71328217,0.04577901,0.38285327,0.21582912,-0.061290495,-0.6916465,0.21360193,-0.3790651,0.4767256,0.5612755,2.2502375,-0.06714994,1.6801184,-0.48098356,-0.48370308,0.5978201,0.71155393,2.2408364,-0.7062562,0.7868078,0.8530696,0.8637859,0.10065428,0.25535575,0.40619382,0.9915478,0.28088075,-1.0567223,0.015661094,-0.3117471,0.5131098,0.13126372
-0.26342198,0.8529727,-0.26566964,-0.4832426,-0.48797992,-0.15761967,-0.19650258,1.1116036,-0.22486925,-0.1744381,0.107363716,-0.2310712,-0.7205058,0.1978708,2.0990057,-1.0423757,0.3802356,-0.38700825,-0.13349213,-0.34480798,-0.33610383,-0.81003875,-0.5883397,0.6298236,0.25752473,0.24198222,-0.2550258,-0.08157275,0.43699917,-0.54817516,-0.06198192,0.48385933,-0.6512339,0.09357744,-1.2047545,0.35913295,-0.94358873,0.5958434,0.36000574,0.21000557,0.028863832,0.26678512,0.30505618,0.51782376,-0.019890556,0.38327166,0.11340583,0.15160938
0.2624113,0.20628841,-0.08923671,-0.36516252,-0.6449149,-0.31076512,-0.5304503,0.48020285,-0.8473561,0.007730638,1.4109623,-0.74711394,-0.8777048,0.35749742,-0.6957624,-1.1128086,-0.22005183,-0.4957706,-1.2295319,-0.8126405,-0.5363084,-0.68320507,-0.80586606,0.21608552,1.0087789,0.35242656,0.64277554,0.8244483,0.6794176,0.102803305,0.96143615,0.38450608,0.32114443,-0.108877935,2.4752054,0.21773218,0.16705826,-0.60380554,0.12323005,-0.3629878,-0.6179876,-0.04933888,0.42788348,-0.3861406,0.2389767,0.025843646,1.1533631,0.27744472
0.2968206,0.4122207,0.53201944,-0.36428624,-0.35052758,-1.3411094,-0.14699921,2.2761693,1.0090297,0.6728149,2.470549,1.2810757,-0.53190774,1.8760978,-1.3582051,-1.2796925,0.7342204,-0.44463384,-0.57927513,-0.55064917,-0.44864643,-0.114362404,-0.025368733,0.47524333,1.660024,-0.18248998,1.2824956,1.2239267,0.42107165,0.9713613,1.273601,0.43568805,1.0064708,-0.557447,0.42865014,1.3543504,0.4550215,0.54441917,0.96110547,0.9944217,-0.5021553,0.8039417,0.7776998,0.22583796,1.2256256,0.38573915,0.93562263,0.84819186
0.33136776,0.42080778,0.46257535,0.05708403,-0.9726859,-0.6429425,-0.17806102,1.6287518,0.9873333,1.4873166,2.4782233,1.175561,0.2765969,0.0902016,-0.8229471,-0.65307903,0.50023955,-0.66799253,-0.40994292,-0.53890055,-0.20471026,0.31632063,0.41832715,0.63631964,2.3940415,-0.060648058,-0.9939016,0.9228365,1.7768981,1.5217673,1.5070416,0.27993983,1.2102493,-0.039640676,0.9452898,1.1013932,0.063995376,1.2115262,1.1803223,1.2800606,-0.974989,-0.21584454,0.62202984,0.66348255,2.0504675,1.1981581,0.4207772,0.75843155
0.8147981,-0.018638374,0.5090301,0.3216297,-0.53690135,-0.8053879,0.17828321,1.6527555,1.6212242,0.8600127,1.6823497,1.2430333,-0.3833944,0.26774126,-0.7533191,-1.3010268,0.59769803,-0.15192202,-0.37567475,-0.56006086,-0.16034919,0.06188974,-0.17136744,0.067773685,0.38478675,-0.5408561,2.0599344,1.5500388,0.30088377,0.89146,1.4732646,0.28275537,0.9218134,-0.6306349,0.5606973,0.4968736,0.099583834,-0.95462507,-0.44872123,-0.29746127,-0.93885535,0.08241717,0.5692834,1.1076695,0.779647,0.73345953,0.3926468,-0.027825685
0.7865448,-0.3080278,0.055840958,0.7757357,0.03188078,-1.031335,0.19699138,1.394096,1.0089062,0.17406404,1.2900827,1.4038566,0.059372712,-0.6834959,-0.9081055,-0.71252537,0.35054713,-0.36254117,-0.5744895,-0.3643677,0.36221027,0.61584324,0.14655933,-0.354012,1.2231431,-0.7707023,1.2932804,1.1413476,1.141288,1.3927668,1.6392307,0.5796444,-0.11729839,-0.5884163,0.86817,0.4166005,-0.3695454,0.985594,0.5471529,0.2754202,-0.06316656,-0.12890087,0.36566502,0.632775,0.09698761,0.4512898,-0.09495241,0.18853933
1.4173058,0.28293923,0.60948944,0.5518749,0.326295,-1.7566028,-0.07381067,1.2353809,-0.92109114,-0.16317466,1.114414,0.66511035,-0.5164937,-0.023767406,-1.5007318,-0.21163909,0.33273408,-0.8995069,-0.84545594,-0.9714871,-0.32377946,0.22554335,-0.3972566,0.019488038,0.64211965,-0.8283645,1.0827191,1.1597507,-0.21147436,1.4014037,1.5757364,0.7382082,0.4449575,0.048713837,0.8861353,0.69020474,0.39013243,-0.10671953,-0.17971711,-0.55173546,0.9148919,-0.3325935,0.15765107,0.01940447,0.7182352,0.45917925,-0.033402815,-0.109763995
1.5622476,-0.28669855,1.1083512,0.18740086,0.29991552,-1.0240804,-0.28773275,0.74684936,0.1435178,0.39970726,0.8129785,1.4143672,-0.68820965,0.67032355,0.8250413,-0.49581885,0.43711248,-0.66376585,-1.0431354,-1.3935095,-0.924857,0.022821577,0.1552959,0.9970966,1.4901358,0.20355146,2.1874263,1.3144661,0.10751764,1.0302434,1.3698641,0.26831514,0.98993087,0.18363945,1.1063985,1.3864784,0.15221645,0.8652816,0.7898662,0.31454217,-0.9140034,-0.7969779,-0.26781797,0.2111106,0.032168083,1.112056,-0.28949106,0.48846686
1.2274344,1.2572395,1.3720484,0.47513694,0.47724566,-0.41242534,0.32279393,1.1727662,1.2276001,1.3569764,1.459948,1.9582683,0.113158844,0.79876935,-0.86450267,0.46260387,0.80998176,-0.4463007,-0.266862,-0.52920073,-0.621585,0.6190247,0.6734161,0.7715567,1.6703552,0.14370604,0.8632984,0.84059286,1.2691222,1.4016492,1.6179245,0.29766953,1.7125902,-0.44619197,1.310206,0.9339021,-0.9421205,0.457979,0.5463273,0.032297075,0.45075503,0.55839634,0.38785937,1.3036073,1.3900913,0.96864974,0.95684326,0.60301805
1.0911293,-0.7427649,1.4878453,0.3965525,0.022783488,-0.23927382,0.26235893,1.2727532,2.4608405,0.990062,1.4922106,2.1074584,0.33588806,0.19815716,0.14450341,0.0689211,0.60354644,0.0108345635,-0.1929287,-0.71378547,-0.19785234,0.81075984,0.8957546,0.91997194,1.8151554,0.12842363,0.578318,1.3743488,0.18326306,0.95846736,0.95872974,-0.3202777,1.7157295,2.1596467,0.21880381,0.7036253,0.16638799,0.36318073,0.09173193,0.6881962,0.21400161,-0.10574607,-0.43348625,1.1031873,0.9149173,1.1839702,1.2786237,0.23303477
