x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.38218403,1.313541,-1.2059373,0.18841746,0.061585873,0.57866865,0.6467163,0.18454334,0.35193533,0.2471541,0.6947722,0.30038577,-0.0970704,0.49904677,0.25161707,-0.1331106,0.6431843,0.28812924,0.9111883,0.4890196,0.008238113,0.45644474,0.05076011,-0.52087015,-1.2414886,1.2057902,-0.2673385,0.5863251,-0.4001882,0.7825172,0.6409124,0.98788565,-0.96911955,0.12648402,-0.5752274,0.98884463,0.6350022,-0.21405126,0.58686113,0.49073824,1.272141,1.1753657,1.1097863,0.20008421,0.36865804,-0.93819016,0.18605104,0.03676194
1.0680244,0.34685487,0.6365328,-0.14009163,0.7108051,0.23642226,0.34197408,0.24151705,1.0525464,0.25520393,-0.3625936,0.24588075,-0.3818477,1.5112801,1.0379393,-0.17240539,0.33313325,0.18817367,-0.14687651,0.06708197,0.19286877,0.69999695,0.097684704,0.6403956,0.743751,1.8808042,0.035212882,-0.17604242,1.2679216,1.24344,1.1068571,1.1738886,1.1722188,0.47673458,0.1321264,0.49308857,0.32086354,0.23385781,0.24091919,-0.045598906,0.42031977,-0.36742446,0.9144155,-1.2306288,0.34118748,0.8106803,0.7410671,0.14896023
0.23468179,0.7932417,-0.3097765,0.16945136,-0.286096,0.6889267,0.16938457,-0.7592057,0.008326393,-0.75628674,-0.7109381,-0.5209764,0.050521567,-0.629412,-0.45859972,-0.04441531,0.8046958,0.5504194,0.958768,0.9260455,0.12824143,0.46066433,0.37328893,-0.61072725,0.92878115,1.562604,0.9116605,0.12674934,-0.11578394,0.28467375,-0.008163874,0.34934857,0.35846528,-0.3899338,0.43475226,0.72493666,0.58849394,1.1803561,0.23900229,0.41310257,0.9212263,1.1289885,0.68838966,0.15287493,-0.12480952,-0.24676909,-0.063062705,-0.6680101
0.40573633,0.09679192,0.10522818,0.5100419,0.52170235,-0.4398539,-0.25714543,-1.1483929,-0.94982195,-0.6522366,0.26961255,0.015422826,0.36496845,0.21621637,0.60275376,-0.35951814,0.044320263,0.70014536,0.37920302,0.58411413,-0.34287292,0.99127436,0.2882856,-0.6421396,-0.51386386,0.05735729,0.119765975,0.51019704,0.11962313,0.39948803,0.18487068,0.28992015,0.41933995,0.3445576,0.338287,0.69379926,-1.0439218,0.9756592,1.237677,1.2754132,0.95583624,-0.33468762,-0.064475805,-0.00021491322,-1.362504,-0.5506749,-0.09859099,-0.08282061
0.02271114,0.6108577,-0.3716946,0.28693467,-0.30631343,0.39635223,-0.7166113,-0.33760473,-1.0790424,-0.68308103,-1.1657532,-0.80914557,0.10796151,-0.7490939,-0.12346334,0.6393865,0.11760449,0.5978257,0.14128774,0.8007448,0.107712224,0.405955,0.80317765,-0.2804914,-1.5571467,0.055225495,0.8804538,-0.10414032,-0.3813724,0.08433305,-0.38744587,-0.05522738,-0.6596592,-0.08864263,-0.22107589,-0.37863538,0.36514124,-0.51958156,0.9801156,0.45267385,0.66455716,-0.24442843,0.33864686,-0.44916862,-0.41392395,-0.5111866,0.16441281,-0.28721595
0.026256,0.21022959,-0.25446427,-0.05800877,0.46097836,0.8358961,0.084010385,-0.27708125,-0.6289008,-0.7382344,-0.30527157,-1.0758941,0.15883191,0.52893233,0.6532512,-0.26908597,0.27196237,0.87152153,0.49695113,0.7451939,-0.26163718,0.4794135,0.84578294,0.37605625,-1.3444735,-0.37069058,1.6127026,0.089409746,0.37764722,-0.61255825,-0.6157928,-0.634926,-0.091735914,0.8370315,-0.38438886,-0.65897214,-0.44520733,0.64694077,-0.22578731,0.55915165,0.29208937,-0.23917189,0.29526594,-0.82834715,0.8995131,0.23401809,0.27215043,-0.25481018
0.25048345,0.41241032,0.2703741,0.4490572,0.5966827,0.795619,0.04636937,0.5370127,0.6514596,0.14346255,-0.36700577,-0.6184885,0.9685917,-0.10564681,0.52422744,0.06670192,-0.14230812,0.7627317,0.16247506,0.77747506,0.22322202,0.37483802,0.83215135,0.8265905,0.051057335,1.3493845,0.25397554,0.22853518,0.98374534,0.21786866,-0.16240795,-0.11250808,0.12471675,-0.69196165,-0.45743513,0.008750397,-0.6338703,-0.13798709,-0.3162881,0.2718153,1.0204029,0.04754161,1.0699786,0.5692335,0.19001317,-0.16196841,-0.09866658,-0.0119795045
0.555041,0.77971274,1.3241911,0.766995,0.76772267,1.020941,1.0665637,-0.34091043,-1.4602815,-0.90441185,0.30621186,-0.096185364,0.819992,-0.11451472,-0.6582442,0.27914652,0.7990365,1.4157611,0.80098087,1.364346,1.0685318,1.6821461,1.4388366,-0.26235747,0.53062916,1.201607,-0.8913129,0.41659147,0.19484848,0.5310595,-0.3453222,-0.33431447,1.5476408,-1.8706373,-0.47920763,0.70095414,0.81004894,-1.4620835,0.75792974,0.9615251,0.59725875,0.28894255,0.5644532,-0.45887554,-0.44764876,-0.029428747,-0.6654183,0.43333402
0.7215293,0.24239083,1.1849103,1.2687753,0.5593003,0.9162331,1.2861363,-0.17269601,0.7598318,-0.06667024,-0.34476408,0.0652568,0.9790371,-0.1908346,0.2967054,1.1340454,0.6468088,1.3221097,0.75954044,1.5050907,0.8877778,1.2105067,1.5020707,0.60163057,0.10506525,0.26434228,0.21248971,-0.12198001,-0.34613544,0.07292123,-0.3915761,0.23995589,1.483078,-0.8653958,-0.43080065,1.0597204,0.8018592,0.42529184,0.61114186,1.4254706,1.1720847,0.5671059,0.7354066,-0.13822502,0.47311518,-0.4699334,1.0703462,1.4081364
1.071449,2.0811977,0.4538954,1.2093008,0.64139086,1.0741167,1.3825573,0.010671478,-0.018040517,0.031721164,0.05034214,0.36326557,1.1652519,-0.5128374,1.0210313,1.12306,0.46113423,1.9781668,1.0343083,2.0601845,0.9406427,1.1889305,2.0801969,0.36900088,-1.2349756,-0.8317209,0.20806174,-0.13360147,0.8175198,-0.11757399,0.239216,1.0603185,1.3854073,-1.5589315,-1.1404595,0.6811099,-0.32152936,0.8902407,1.4279145,1.321434,1.1206676,0.4726215,1.3274117,0.98663074,-0.15708308,-0.008956575,0.117470115,1.6729074
1.5407525,1.6264194,1.2982329,0.6741632,0.4526113,1.4579734,1.3575996,0.15654458,-0.6366786,0.51754117,-0.6292406,0.19748403,1.2569735,0.19764264,0.28252074,1.2887659,1.0574867,1.6534978,0.67842805,1.3535856,1.2371707,1.2065573,1.5502392,0.91997534,-0.20784618,0.9811475,-0.113229446,0.22123027,0.13003837,0.4232067,-0.4055851,0.3138284,1.0703936,0.20571652,-0.6721188,0.6233972,-0.061123207,-0.43394348,0.96881753,1.0965437,1.1268256,1.0702353,0.5265576,1.1999321,0.88037014,0.39064786,0.065859616,1.4016552
1.147994,0.36757642,1.0582364,0.10198173,1.1624469,0.5900169,0.43130332,0.48649514,-0.1566201,0.32908717,0.07782779,0.46967757,0.99494743,0.9424771,0.9363771,0.32223094,0.37386084,1.768343,0.093574554,1.135295,0.98914623,0.28988472,0.6339485,-0.081295535,-0.7884993,-0.43251258,0.213913,-0.07751662,0.64388186,0.18810844,-0.3616258,0.9476688,1.3520449,-1.2010456,-2.2079115,0.23304474,-0.8527619,0.15994558,0.46342453,0.87511927,0.13871756,1.0818129,0.053536545,1.2456012,0.07339297,0.8476538,-0.28851613,0.78692865
-0.1616216,-0.70059407,0.026004666,-0.430935,-0.0130353775,0.22494996,-0.61289394,-1.2296159,-1.4903921,-1.030898,-0.13909186,-0.13471478,0.19914064,0.32451656,-0.452245,-0.33208847,-0.2063086,0.3672642,0.18713243,0.7566657,-0.5432309,-0.29659867,0.4661879,-0.8378474,-0.1564897,-0.6404227,0.50257427,-1.2662557,-1.5790482,-1.6912605,-1.3323538,-0.0067736143,0.47436455,-0.94680506,-2.5123582,-0.56735474,-0.05240083,0.80416346,-0.23461665,-0.4983632,0.5913091,-1.0386628,0.31864902,-1.2066661,-0.949824,-0.6048556,-1.2116468,-0.1283746
-0.2803444,-0.14813343,-0.66942245,-1.2498093,-0.115271516,-0.23949187,0.028094383,-0.5931212,-2.0103397,-0.9322675,0.7034157,-0.90969795,-0.23762773,0.04350163,1.1290995,-0.2862746,0.10282047,-0.0142260445,-0.2658592,0.13380824,-0.2991272,-0.61408746,0.078334354,-0.33846053,-0.09819868,-0.8378347,-0.76008165,-1.2761264,0.14501502,-0.080230765,-0.6439799,-0.31753382,-0.07244763,1.1766664,-1.9999495,-0.07775637,0.9936183,-0.509832,-1.181448,-0.08095086,-0.36309183,-0.07369116,-1.0193884,0.7504053,-0.056150462,-0.8037533,-1.1698632,0.38198948
-0.0031843663,0.06648023,-0.095691584,-1.0313658,0.3434445,0.005333066,-0.26662388,0.19002329,-0.67585784,-0.42580482,-0.27547133,-0.7140105,-0.57391495,0.22466531,0.4594319,-0.29308692,-0.20567274,0.14752781,-0.1635094,0.4471934,-0.9368981,-0.9782621,-0.4992735,-1.4448488,-0.6337908,-1.1234547,-0.14630742,-0.70042664,-0.7406979,-0.7279195,-1.4264075,-0.2563825,0.3765666,0.17551039,0.47240856,-0.7314683,-0.2575098,1.0083773,-1.1366332,-1.0375936,-0.43052912,-0.86529726,-1.1666139,0.2029139,0.12439487,-0.47302186,-0.7224336,-0.5912988
-1.070668,-0.49091247,-0.37667224,-1.4226363,-0.2902616,-0.5818623,-0.89670175,-0.55837786,-0.0754539,-0.79609764,-0.0019167626,-1.4162189,-0.7638698,-0.8976488,-0.17430118,-1.5555961,-0.4875229,-0.21513264,0.059524696,0.4385377,0.014714063,-0.9983832,-0.24086,-0.84494245,-0.07292157,-0.41211978,-0.55665874,-1.7586131,-0.8982188,-0.9900431,-1.4151037,-0.18003182,-0.26901853,-1.163606,0.03920596,-1.1226435,-1.0077006,-0.575927,-1.1363428,0.072210826,-0.38070935,-0.61870635,-1.1080309,0.3240175,-1.1764646,-1.6265228,-1.1530062,-0.698105
0.2905584,0.81091493,-0.29968166,-0.34063497,-0.8337614,0.093204625,-0.22114098,0.29045942,-0.9268437,-0.4676082,0.5832021,-0.057794135,0.20208627,-1.046099,1.0648334,-0.25920588,0.81474257,0.401274,0.61930376,0.75681394,0.013260278,0.07447705,0.04182785,-0.008422867,1.2212832,-0.39944968,-0.2473863,-0.23891902,-0.29884875,-0.5269572,-0.8725442,-0.55628604,-0.86178344,-0.5791073,-0.26560876,-0.1354691,1.7399806,0.591298,-0.6574378,0.16395111,-0.2591694,0.05699005,0.022630787,-0.7739025,-0.7587396,-0.3545127,0.22076671,-0.13881351
0.43794048,0.9697003,0.52279145,0.3907819,0.23592956,0.84873265,0.3900482,0.13974977,0.44710794,0.14928076,0.5548123,0.32470852,0.5883137,1.3705457,-0.21186218,0.6566879,1.0130391,1.5355004,0.8085215,1.6950723,0.46525514,1.0151784,1.5153395,0.2167947,-0.51667845,0.7869533,-1.1336123,0.08723638,0.7177388,0.00037293506,-0.37135965,-0.11616631,0.4170932,-2.8068936,-1.2770799,0.12297922,1.1357731,0.15414853,1.1507195,1.1903032,1.4469038,0.7357472,1.2368885,-0.34404024,-0.4763287,0.059342824,-0.069544725,0.681849
0.83220106,0.50502366,0.57582426,0.5878163,-0.1907546,1.2732384,0.54715854,-0.36007917,-0.14467914,0.06619203,-0.5137285,-0.6795441,0.7852451,-0.6886245,1.3290843,0.9548954,0.4211697,1.0099663,1.6266191,1.9665424,0.7565407,1.0879718,1.4881454,-0.0122676585,-0.103433594,-0.03744715,-2.9196908,-1.3203785,-1.3581235,-0.34456712,-0.6204786,0.2989123,0.96229446,-1.41711,-2.2782266,0.15341863,-0.9242388,-1.1028427,1.1963475,0.6612293,0.720998,-0.22812654,0.3871369,-0.3950105,-2.3532746,-0.21817863,0.21885802,0.9332592
0.8173607,0.20416726,0.9678946,1.1630181,0.2782676,1.200684,0.7329088,-0.18904711,-1.0698447,0.1965437,-0.41843286,0.5788811,0.472678,0.113153115,0.21859516,1.2684191,0.6452191,1.2294538,1.007382,1.8490081,0.6482117,1.1324335,1.337109,-0.08739964,-0.40962803,1.0622361,-0.68912876,-0.88241565,-1.2652227,-1.6719922,-0.91087574,-0.14993997,0.53235656,-0.357417,-1.2178448,0.2534374,-0.99934447,1.5604575,1.1151698,0.68841386,1.6054382,0.012775352,0.5683713,-0.33784357,0.26378623,0.16880716,-0.8913631,0.9575104
1.2044114,1.1152307,0.5507965,0.0015990167,-1.0209609,0.21022202,0.6591951,-0.12550634,-0.3973755,0.7606305,-0.6316637,0.34154096,0.5490902,2.2068522,0.9189394,1.1301429,0.7796424,0.8526502,0.55320597,1.2200146,0.0507503,0.2079662,1.0392001,-0.8197531,-1.1253825,-0.6318151,-0.8831159,0.076550685,0.040862683,-1.527169,-1.6169059,-0.51642317,0.21136564,-1.256937,0.7683709,-0.4912936,0.8293913,-0.12915978,-0.36810243,-0.037521902,1.5763612,-0.22965692,0.3348228,0.68596715,0.078506984,0.6704195,-0.25077677,0.18710339
0.47278824,-1.2628846,0.05238149,-0.25011286,-2.1013532,-0.7912471,0.33815545,-0.33596295,-0.6747606,-0.17817251,-0.29359016,-0.6544751,0.09761302,0.30768847,-0.21401824,-0.735052,0.18516587,0.88811165,-0.8158787,0.37750286,-0.41172943,-0.018458169,0.3682613,-1.4706327,-1.4092368,-1.7500811,-0.3799354,-0.7537948,-1.6064166,-1.4695381,-1.4450299,-0.7098134,0.52625215,-1.0144842,-1.0891277,-0.82605237,-1.0770469,-1.4276526,-0.18657804,-0.26714388,0.08713834,-0.4718896,-1.0528644,0.5312297,-0.6263973,-0.32049537,-1.5474836,-0.40031734
-0.2584744,-0.5288963,-1.187841,-0.69761544,-1.7977688,-0.84215933,0.28626266,-1.5220722,-1.994397,-0.48307028,-0.55134046,-0.5740995,-0.12420128,-1.0087769,-0.095169656,-0.4531535,-0.04676837,0.3801216,0.45727912,0.31975842,-0.5116,-0.19227259,0.20369697,-1.7124978,-1.1514482,-0.5335113,-1.6825222,-0.62094796,-0.6588965,-1.1131862,-1.8725221,-0.36851296,0.80298597,-1.084742,-2.6376274,-1.1268566,-1.271902,-0.9526906,-0.49168426,-0.34288087,-0.38774708,-0.6327459,-0.27182022,0.07170937,0.16803674,0.53523254,-0.44886586,-1.8792151
-0.7170832,-1.0057318,-0.63927746,-0.8998911,-2.3753116,-0.59510195,0.11585523,-1.0005231,-1.6829318,-0.5858054,-0.3990121,-1.0541142,-0.5341682,0.2806658,0.47895,-1.1495422,0.4409135,0.53971875,-0.18339546,-0.19706628,-1.0998982,-0.799563,-0.16081521,-1.6183202,-2.0129235,-1.0662181,-2.151992,-1.049342,-0.1829888,-1.8698218,-1.5267651,-0.4442972,-0.18597294,-3.413394,-0.08970494,-0.9717178,-0.24922022,-1.0882183,-0.4399861,-0.7218069,-0.5851974,-0.45888135,-1.3588189,-0.6650848,-1.1459532,0.035296846,-1.174928,-1.4789509
-1.1934764,-0.8541733,-1.4187661,-0.5241666,-1.6571807,-0.027161429,0.034436077,-2.284517,-0.9827403,-1.3071431,-0.95472854,-1.3095582,-0.38731265,-1.364628,-1.2517307,-0.23915243,0.19737461,0.12019556,0.22485253,0.5487798,-1.2010905,-0.2784315,0.26421863,-1.4977642,-1.2745297,-0.6682969,-2.1315653,-2.7117233,-0.9252072,-2.1102405,-1.9213605,-0.43089157,-0.35443807,-0.6543212,-1.6683066,-1.2754139,0.46834493,-1.8618596,-0.8438125,-1.7857713,0.2755831,-0.8654636,-0.30601713,-0.42896676,-1.5612938,-0.28722808,-1.1728302,-2.8151836
-1.1712459,0.029044427,-1.4328152,-0.15692572,-0.47480375,-0.6249609,-0.5282698,-1.0260148,-1.0320209,-0.18315385,-1.1465856,-0.6844915,-0.29818773,-1.4274714,-0.6939895,-0.9182398,-0.26922813,-0.18386023,-0.099446945,0.55586445,-0.94496,-0.5949018,0.10414633,-1.063382,-0.6933463,-1.1691475,0.7438985,-2.0545528,-1.2579244,-1.5778136,-1.6002642,-0.32841408,-1.0571674,-0.14825119,-0.8547829,-1.5414659,-1.3145151,-0.7302073,-0.73937064,-1.2539548,1.1134446,-0.06414291,0.50865984,-0.048068922,-0.5486851,-1.03358,-1.0006315,-2.0792542
-0.22681099,0.27564806,-0.21678308,0.1446666,-0.28114042,0.011255249,0.039073013,-0.7978982,-0.75411946,0.04435384,-0.37593862,-0.5941381,-0.16156438,-1.5649763,-1.9126983,-0.08928177,0.0823454,0.061964173,0.15825428,0.5049379,0.13141333,-0.08112864,0.08405307,-0.8201495,-0.3537981,-1.3220332,-0.50484097,-1.8104417,-0.68189365,-0.96557856,-0.97681475,-0.039461613,0.34604448,-2.658609,-1.1634717,-0.19741991,-0.22228739,-0.1902922,0.27356455,0.27317148,-0.40260968,0.7321874,1.2950327,-0.49136326,-0.5046631,-0.568191,-1.0170349,-0.62088895
0.15831707,0.61500204,-0.051637173,0.6097584,-0.41106325,0.6675014,0.52179176,-0.79181916,-0.23188037,0.29178688,-0.56837434,-0.24422237,0.16230078,-0.2766159,1.0345728,0.3567436,0.7860329,0.9857032,0.79914576,1.041149,0.2800518,0.78199863,0.8784712,-0.5480809,-1.4062591,0.7571484,-0.21082923,-0.54515195,-0.43238422,-0.6398074,-0.57282376,1.0498866,-0.6177761,-1.2500385,-0.39366734,-0.17184183,-0.44364262,-0.9710918,0.19299674,0.07178889,1.0129484,1.0714662,0.58767956,1.4805729,1.1971624,0.8604048,-0.28458533,-0.10824054
0.34186876,0.9119882,-0.007117556,1.3625844,0.6335983,0.9302169,1.0583127,-0.17307317,-1.2790695,0.5814617,-0.22382723,-0.3181303,1.0829483,0.8556135,0.047963087,0.7716625,1.1344589,1.2792242,1.5084705,1.7222846,0.7900659,1.329092,1.39865,-0.180289,-1.4794797,0.7577517,-0.60228264,-0.38574177,0.19887774,0.23303469,-0.21199504,1.3012656,0.30437332,-0.18207403,-0.8532139,0.4644441,0.99941105,0.06530452,1.0318137,0.80516875,0.5275527,0.7839542,1.3827661,0.50561917,-0.42677808,0.68184686,-0.57436764,0.42467478
0.20896652,0.20659904,-0.2545573,1.0178186,0.24813901,1.4614772,0.88347286,-1.2638712,-0.14038685,0.21348025,-1.1163515,-0.6995274,0.832104,0.09674399,0.20762569,0.44929618,0.9112361,1.1037005,1.4856483,1.4454194,0.5837166,0.8358141,1.0686921,-0.34161168,-0.99664456,1.4884337,-2.0813556,-1.026733,-0.6160192,-0.6640233,-0.69315636,0.7905776,0.23663117,0.79353064,-1.2296802,-0.07316927,0.35565317,-1.9474097,0.22831413,0.23688526,0.5568149,1.0843745,1.251213,0.7580347,-0.48102805,0.2983466,-0.5153491,-0.07713632
0.8870563,1.0110064,0.41119006,1.2327087,1.2385404,1.9474373,1.3363243,-0.30186304,0.15148872,0.4526642,0.06365098,-0.9467625,1.2113549,-0.03690307,1.0378637,1.6849396,0.92907226,0.9738412,1.1312695,1.0613359,0.53384733,1.1338886,1.1189511,-0.11704813,-0.48861393,0.6994291,-0.4688901,-1.0606617,-0.5224722,-0.37880257,-0.5430184,0.42895624,0.86224973,-1.1214782,-0.41317347,0.17627935,0.3010551,-0.2967908,1.3711046,0.6302474,1.5501317,1.3113035,0.5847645,0.43390977,-1.1835827,0.32071596,0.70393246,-0.46722725
0.09324785,-0.4432015,-0.86159647,0.9461293,-0.09462319,1.0543038,-0.053120203,-1.3178054,-0.35212895,-0.67738235,-2.181963,-2.1901793,0.12392997,0.21031606,-0.59976554,0.19721842,0.03805693,0.15860173,1.1953987,0.78461903,-0.17938821,0.80261856,1.3353813,-0.1295338,-0.1560138,0.8707367,-0.95116955,-0.9813641,-1.5971798,-1.2133815,-1.384791,-0.26421815,0.66754407,1.0860145,-1.1805758,-0.46013123,-0.29919076,0.21304117,0.91857153,0.6937182,1.0454054,0.5146737,0.05685907,-0.3384525,-0.2510012,-0.89093655,-0.500911,-0.53506684
-0.19124222,0.3869622,-0.96435905,0.8290902,0.24278839,0.30906978,0.5136771,-0.8557815,-1.6748314,-1.0381907,-1.5684904,-1.3963461,0.57385683,-0.17952277,0.3941824,0.37884974,-0.30620408,0.72490615,1.0023772,0.6861748,-0.28978774,0.960386,1.0272789,-0.20890693,-1.7742661,0.34679842,-1.4736696,-0.9837185,-0.4203725,-0.21906205,-0.6391492,0.5280115,-0.17308582,-0.7068638,-0.9348026,-0.851431,0.99568236,-0.66095024,0.088206336,0.31201947,0.5066247,0.07951326,-0.27912349,-0.5568043,-1.485102,0.20097142,-0.18890464,-0.23297614
-0.31513208,1.0725203,-1.533531,0.72244465,0.16989082,1.2028544,0.39038917,-1.7529843,-0.87701446,-0.86974174,-2.613958,-0.8814781,0.8398363,-1.1597757,0.6191701,1.1613171,0.27654064,0.57771015,1.6825737,1.0382143,-0.29859856,1.3326881,1.3086709,-0.17638476,-0.47379303,-0.20782967,-1.7281196,-1.489599,-0.5537559,-0.6732969,-0.28295794,0.362825,-0.7245611,-0.8739687,0.060436063,-0.13384865,-0.2558785,0.41154584,1.7480946,1.0702934,1.2197746,0.83359176,0.41769788,-1.0220914,-0.7192788,-0.29344916,1.0632406,0.49195656
-1.5044628,1.0031973,-1.7944615,-0.2483806,-0.37368083,0.8690107,0.08025992,-2.2684543,-2.1500812,-1.7321907,-1.9617884,-1.462128,0.46694177,-3.0694659,-2.8372738,0.1071697,-0.83989125,0.27854845,0.9699789,0.31620127,-1.8886424,0.055935733,0.53878623,-0.4901118,-1.358601,0.16193579,-0.72610754,-2.2351532,-0.7455254,-1.5705041,-1.700332,-0.5884312,-0.73172534,-2.565412,-0.07554508,-0.7491686,-1.0407591,-0.7058773,0.7520919,0.10741209,1.0458221,0.042784125,-0.6635648,-0.5379994,-1.6803329,-1.4365375,-0.8433621,-1.0183642
0.09246679,1.7811632,-0.8770876,0.7485175,0.75267637,0.9901829,0.9635282,-1.2402209,-0.20703027,-1.0544099,-1.1939803,-0.82755345,1.5208601,-0.9038284,-0.7202028,0.77267754,0.026865583,0.51653403,1.3202871,0.7862494,-0.5453014,1.1361752,1.2181216,0.3602411,-0.41589633,0.76290023,-1.0477414,-0.39727268,-0.13783078,-0.15481777,-0.21641512,-0.5655614,-0.27173162,0.782915,-0.3177155,0.065615505,0.78611237,-0.46183077,1.6658422,0.40183094,0.99496055,1.1839824,0.42631763,-0.20169605,0.690046,-0.88890696,1.2509546,0.16858962
0.42297995,1.8121942,0.34089836,1.6374376,0.9494998,1.9790635,0.910067,-1.7705778,-0.56738883,-1.274346,-1.4005928,-0.51790845,1.5021398,-2.3770883,-0.23032115,1.8792031,0.53934646,0.4189425,1.7664554,1.5908477,0.43952757,2.1553862,1.7883177,1.2304918,-0.97809803,1.1701933,-0.15961768,-0.022790128,1.6231798,0.48093703,0.07429608,0.3464456,0.41738993,0.03278471,0.4901907,1.2591596,0.19681938,0.56393766,1.5464137,1.5119368,1.1101109,0.5980462,0.9907709,1.0131367,0.032239005,-0.45202026,0.2964344,1.4415514
2.2488234,2.8309755,1.4864993,3.1681406,1.9623809,3.4608188,2.3737707,-1.0759335,-0.12063588,0.37802383,0.428957,0.16984455,2.489413,-1.838293,0.0022317208,3.0648596,1.7200015,2.549946,2.8087716,2.4949574,1.0824088,3.2295144,3.022127,1.5724999,-1.7641226,0.4708044,-0.2048462,1.012093,1.0163975,0.8833837,0.89114237,0.5038908,1.7170385,0.20943369,-0.81575125,1.6653177,1.4822044,3.1184995,2.4323978,2.506222,3.792277,1.1857125,2.3065224,1.3623707,0.2790246,0.50046515,1.0239139,2.6166852
1.0194778,1.4679424,1.4225808,2.1156323,2.5815434,2.0042095,1.2318568,-1.50226,-0.7089052,0.11799795,-0.11685018,0.1600049,2.4733865,-0.62277853,1.160268,2.243616,0.70960116,1.7457805,1.7401297,1.9804746,0.4668411,2.467616,2.9293144,0.72175056,0.002637849,-0.27556437,0.2350249,0.31015703,1.2235618,-0.29424575,-0.123496704,-0.23101093,2.0097542,0.4630045,-0.5751499,0.79082644,1.3526672,1.426379,2.539076,1.5748048,1.944824,1.1773951,0.06955363,-0.41492578,-0.76433736,-1.5157348,-0.20143403,1.8711668
0.91042835,1.5680566,1.5456262,1.9965056,2.206067,2.777349,1.754876,-0.6658691,-1.2142979,0.17789356,-0.12701264,-0.4897438,2.828607,-0.039521545,0.21715778,1.6143353,1.1280683,2.3956578,2.1871321,2.4400587,0.6575071,3.0288856,2.9549363,0.9813731,-1.5428697,0.23735298,-1.9099562,-0.17045808,1.156471,-0.2264213,-0.54722106,0.49128765,1.8868601,1.0492113,-1.0627062,0.9112877,0.37070093,0.78132665,3.3886685,2.0040312,2.1471357,0.912606,1.0665307,1.1547287,1.058324,-0.3418941,1.5616949,2.298126
1.1864468,0.64911556,1.1404837,1.5544219,2.1079605,1.1453999,1.3162081,-0.78458655,-0.08778213,-0.5611777,-0.56761485,-0.24239817,2.0776243,0.33687577,1.1661687,2.887717,0.7612339,1.8457775,1.5941541,1.7077892,0.30357668,2.0276132,2.530127,0.7209578,-0.14854896,-0.007762943,-2.203151,-0.669909,-0.4329544,-0.5714111,-1.1818777,0.068042964,1.0744632,1.5442972,-0.42923164,0.42495516,-0.48908553,2.0822787,2.2094278,1.6466237,0.7187061,-0.4151657,-0.16346198,1.2999384,0.07304744,-0.14723197,0.68206745,2.083159
0.08591781,0.9309972,0.6469533,0.92947286,1.2078731,1.9478403,1.3966044,-0.12632722,-1.1512368,-0.10600289,-1.4372644,0.15422826,1.982957,-0.20357785,1.4747514,2.7216728,0.73414576,2.2534802,1.2371393,1.4467831,0.09617006,1.7303909,2.7541938,0.5184919,-1.4198154,1.6097046,-0.49382377,-0.6145486,-0.2438837,-1.6914594,-1.7376733,0.3155041,0.8190949,-0.65284777,-1.1719366,0.1873233,0.46608108,1.753165,1.4165002,1.3340619,1.2122276,-0.08985997,-0.21292374,-0.36205712,0.0004492037,0.8877157,1.028506,1.7520623
