x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.19718796,-0.23293668,-0.080603726,0.26860914,0.25890538,0.5094172,0.09975632,-1.261794,0.60430264,-0.9049493,-0.3734718,-0.520223,-0.1654252,-0.37386575,0.45767504,-0.49185222,0.22643237,0.955773,0.8808389,0.54930425,0.5830133,1.9868331,1.6034886,0.40889257,-1.1886292,1.0509424,-0.47726423,0.19196264,-0.35619256,-0.01950691,1.0047015,0.117664725,-0.942577,-0.1081998,-1.8761137,1.0145594,-0.57807213,-1.6421227,2.3143466,1.5875396,1.0048112,0.5889323,-0.5785318,-1.1458241,-0.48061997,-0.95639735,0.5736767,0.031129964
1.0364217,0.6085655,0.7244894,-0.0436597,0.4776352,0.1416601,-0.32431138,0.17846744,0.4056301,-0.91734654,-0.75177884,0.41104138,0.2216464,0.09872313,0.24501689,-0.17560938,-0.06599903,0.9213574,0.84439653,1.0959074,1.1284279,2.2118611,1.2328923,0.20827354,-0.605463,0.48231024,-0.15606967,0.88842034,0.96242493,1.1700877,1.5782316,0.5197633,0.9873739,-0.532099,0.60598725,1.337112,-0.7132963,0.8744327,1.2762549,1.642581,1.8200699,0.8255057,-0.45931146,-0.32409856,-0.058625795,-0.7917596,2.1258798,0.25436088
-0.6451335,-0.21760644,-1.1929053,-1.3130144,-0.19653983,-1.1008481,-1.1442637,0.7154815,0.079167746,-1.5882268,-0.083656095,-0.43101585,-0.84467185,0.4359844,-0.84688514,-0.682491,-1.4563603,-0.08756159,-0.055325657,-0.12154484,-0.09458961,0.94956523,0.66201955,0.21840799,-0.19639198,0.1695844,-1.5638483,-0.14432463,0.041912686,0.48938915,0.7087812,0.3683393,-0.56099194,0.11726645,1.1867974,0.5261217,-1.4579066,-0.73350877,0.5589698,-0.005693946,-0.11144948,0.49273965,0.35178137,-0.5642722,0.93771744,-1.3905848,-0.62101704,-0.45656562
0.20867743,-0.4516759,-0.5499639,-0.3553981,0.21973087,-0.9581069,-1.0259116,0.5863576,1.342588,0.68179935,0.582049,0.17765811,-0.3976363,0.99001986,-0.8756017,-0.3751268,-0.92170435,0.23477548,0.07546057,0.041691184,0.14342986,0.73743796,0.5643796,0.09657988,1.0494692,-0.3966876,0.9981919,0.44874635,0.38935712,1.0587676,0.9011279,-0.19022323,-0.21156758,1.3825974,1.5944961,0.38716203,-0.5541556,1.148211,0.4260806,-0.21560463,0.6592792,0.2498611,0.48148152,1.6795086,-0.3341703,0.46101984,-0.15238787,0.23294692
0.3566043,0.46005845,-0.16513328,-1.0113952,0.5221153,-0.6061188,-0.9329324,1.8611693,0.22331832,0.23306772,1.2270886,1.0083461,0.108407654,0.99053276,1.6934335,-0.6856185,-1.7204478,-0.7053342,-0.29893994,-0.40944055,0.060822733,0.51119334,0.3100885,0.21124163,1.858382,0.0103586335,-0.888804,1.628573,1.5760998,1.2322592,0.8863275,-0.10826056,1.1790658,1.6731635,0.9342925,0.39757165,0.96208483,0.60039204,1.1461946,0.44697475,0.11971255,-1.2537347,1.468517,-0.1191462,0.3562493,-0.068749465,-0.33296022,0.20724584
0.27222854,1.5220745,-0.0045718513,-1.2266743,1.3385731,-1.0517889,-0.12107955,2.4276903,1.1560081,0.47571945,1.5571426,0.6186091,-1.0937122,3.1506782,-0.21059495,-1.1396974,-0.4035252,-0.8376733,-0.5587166,-0.0047920905,-0.21894489,0.3865424,0.75290227,0.4815325,1.3865868,1.3151969,2.159097,1.7242978,2.0215755,0.9888042,0.6343112,0.10364294,0.3864114,-0.6593654,-0.14500086,1.077366,-0.1060102,2.1919098,0.69552976,0.029357497,1.213312,0.16362125,1.4746041,-0.6176093,-0.58884966,-0.18939304,1.1233038,-0.19300577
-0.29930058,0.11860174,-0.35143623,-1.456969,0.72409415,-1.3589677,-1.2949313,1.0998777,1.5557383,0.34378442,1.6369239,0.15726642,-0.27234635,1.4053621,-0.9081499,-1.2529652,-1.1618751,-0.4356392,-1.1025769,-0.8522079,-0.64474636,-0.0131554,0.31103498,0.10532791,2.1672053,0.6726993,-0.409128,1.0666622,0.9705986,0.70769763,0.69971377,0.0456975,-0.6387393,0.75536525,-0.7306264,-0.38637695,-0.6540848,0.18100987,-0.0060955253,0.12318516,0.48752072,-1.1669217,0.6105937,-1.2689767,-0.27085313,-0.4447093,-0.39971605,0.06544832
-2.0097947,-1.7388124,-2.638654,-2.831719,0.08428856,-2.4433758,-1.8396653,2.5509253,2.2154834,-0.450925,2.652024,-0.54567355,-0.7260977,1.4665192,-0.44544315,-2.0698,-0.87857217,-1.8754436,-1.6096683,-1.9727947,-1.7377985,-1.3684727,-0.18874282,-0.9727894,1.0624232,0.5976101,1.1444665,-0.1692336,0.6374123,0.09952339,-0.81457776,-0.34544832,-0.88755715,0.8434651,1.2457315,-1.0564305,0.32718346,-0.72992224,0.23065335,-0.92866427,-1.4722515,-0.9881889,-0.4021742,-0.339497,-1.0766872,-1.2074572,-0.5998238,-1.1022807
-0.87693346,-0.57741416,-1.6560041,-2.3387725,0.9662152,-1.2493675,-1.1454208,2.6858141,1.4002063,0.3526532,2.04613,0.14365457,-0.79046804,1.4264691,0.9278136,-1.9048936,-0.7907104,-1.9345044,-1.4457773,-1.5582789,-1.4238405,-1.7119277,-0.8963688,-0.931822,1.1952071,-0.43515003,1.0713884,-0.31695637,1.3195838,0.5342333,-0.8106875,0.5070367,0.9046247,0.49989906,0.50549865,-0.64359325,-1.0831722,2.278205,-0.6376728,-1.0374615,-1.0265894,-0.88089716,-0.20489164,0.09570018,-0.017092355,-0.07365285,-0.579829,-0.5336473
-0.9860834,-1.158151,-1.2869265,-2.4021401,0.48938087,-2.2756202,-0.3058808,1.8938377,2.2717628,-0.36514577,2.8502684,0.15724035,-0.641527,1.2095827,-0.48752847,-1.3821138,-0.8794394,-1.6361772,-1.5740966,-2.0585513,-1.5935853,-1.5450946,-0.57923687,-1.0914932,2.491407,-0.8033842,1.4917022,0.10896477,0.6082954,-0.39705825,-1.1611294,-0.7894151,0.18590042,1.1673645,1.5780455,-1.2186809,1.2970732,0.9115663,-2.4679806,-1.2084942,-1.1434494,-0.72566545,0.46394607,0.38994253,0.8366068,0.9659658,-0.7081871,-0.44452295
-1.6047912,-1.3053366,-1.4072855,-2.6624663,-0.89667547,-2.129524,-1.2746825,1.3385369,2.006894,-0.3946607,0.8787864,-0.09890757,-1.4789788,1.0549753,-0.33165073,-1.6498282,-1.2980266,-1.6606252,-1.4715173,-1.5700413,-1.977321,-1.5563828,-0.95126384,-1.2424554,1.0296723,-0.20983882,0.66135776,-0.59079486,-0.36441842,-0.0026154516,-1.341162,-1.0400897,0.01662881,0.18583298,-0.64306855,-1.0759703,-0.7786515,0.5184051,-1.7460818,-1.2095044,-1.1606548,-1.7618985,-0.87777597,-0.8823438,-1.078918,0.37224823,-0.17721657,-1.0482289
-1.8634478,-1.8987606,-1.878534,-2.54585,-0.8600036,-2.3860035,-1.6267637,1.8055029,1.3407886,-0.21852483,1.6144036,0.09147581,-0.8171718,2.4890249,-1.8157314,-1.7173475,-0.75469846,-1.8324186,-1.6282432,-1.992268,-1.8225014,-1.183788,-0.3164056,-1.2096307,2.183846,-0.52107865,-0.98993564,-0.78410393,0.25035322,-0.22961485,-1.5019481,-0.5058541,0.12807253,0.539099,-0.85660994,-1.2629362,1.1779921,-0.5268903,-1.6756634,-0.9535829,-2.1152537,-0.7548463,-0.45457307,-0.40617707,0.21960889,1.3688601,-0.7445213,-0.80035245
-1.2489767,-0.7582431,-2.2878141,-2.737055,-0.41813934,-2.2358437,-0.95706564,2.383244,1.8122803,1.2930299,1.660537,0.8017432,-0.27999118,1.8575975,-0.41076857,-1.4842442,0.07631423,-2.0162168,-1.3788968,-1.6799108,-1.6050173,-1.4368808,-0.6299498,-0.1277838,1.9475443,-1.2542251,0.12727638,0.34818074,-0.4537799,-0.2866644,-1.589054,-0.15857567,0.9392425,1.6896302,1.1080148,-0.20391794,0.6442737,0.7918116,-0.778375,-0.68688583,-1.5120727,-1.4035472,0.2565296,-0.076295376,1.9526622,1.4214352,-0.3665978,-0.5227895
-1.6717173,-0.44095227,-2.106083,-2.8360033,0.22106561,-1.9095781,-0.87516135,2.0879264,0.49709982,1.4462787,1.888389,1.0519979,-0.3264971,1.4278153,0.47001222,-1.2638594,-0.78258604,-2.2589006,-0.9676911,-0.9222813,-1.3227727,-1.8790154,-0.85309553,-0.14883377,1.4728199,-0.7633046,0.92499536,-0.65596855,0.27607533,-0.631904,-1.7181627,-0.08691816,0.5405021,2.6374617,-0.2287699,0.3813757,1.4482836,1.2603334,-0.985926,-0.8997659,-1.0074372,-0.84895456,-0.36606568,-0.2701344,0.8245995,1.4745892,-0.17030528,-0.55232525
-2.2406611,0.096323796,-2.088839,-2.2509634,-0.4830075,-0.9632141,-1.1598016,1.4049275,-0.638405,1.1419746,0.8237443,-0.266083,-0.71271926,0.67234296,-0.01934787,-0.8894971,-0.5819873,-2.1740775,-1.6622005,-1.4212904,-1.7019567,-1.7257621,-0.7718756,-0.008630875,2.0140815,-0.7838033,1.1963122,-0.6453574,-1.4755877,-1.3254074,-2.1037042,0.064533986,-0.16896449,0.7618319,-0.23378089,-0.38809252,-1.5059278,-0.88845074,-1.8447889,-0.9417052,-1.154882,-0.82316077,-0.8155199,0.7081534,0.6854658,0.5956244,-0.05167485,-0.75306505
-1.5856899,-0.48883098,-1.589116,-1.743654,-0.11345254,-1.3762279,-0.9641734,0.7688544,1.1984373,0.9051877,1.0418264,-0.33674988,-0.9592113,0.08510062,0.3973577,-0.28394267,-0.16682328,-1.1673054,-0.93641853,-0.18392915,-1.3752754,-1.3327693,-0.4829615,0.37481818,0.99851215,0.12032624,0.5533904,-1.106414,-0.58437514,-1.3181876,-1.6434001,0.14061202,0.89883316,0.79456514,1.0128305,-0.24418977,-0.12704296,-0.660838,-2.4545436,0.5836295,-1.1723589,0.2432433,0.5676716,-0.0047031394,0.8708572,1.7815272,-0.042646233,-0.6204234
-1.695127,0.91245174,-1.9362288,-1.5346588,-0.49645495,-0.018602207,0.11570742,2.405312,0.70288575,2.1949754,0.4069541,0.024224922,-1.0719457,0.6431427,-0.7386929,-0.75239074,0.6098749,-1.0384494,-0.4674746,-0.2770046,-1.7965252,-1.4356077,-0.65931225,1.0110425,0.54706943,0.55403394,1.8183862,-0.6976759,0.07847204,-0.8959829,-1.3949815,1.0706391,1.2760745,0.90299827,0.63092,0.8688538,0.652925,-0.9536642,-0.43406203,-0.3943517,-0.29595348,0.78506935,0.6803205,1.7048707,1.7555916,2.1364434,0.2810057,-0.14623542
-1.4704362,0.72943276,-1.2421025,-1.2281432,0.2660462,-0.73789996,-0.32993144,1.1251074,-0.8333117,1.8258243,-0.16429844,-0.31878328,-1.5774587,0.33367136,-0.8141685,-0.6411211,0.680712,-1.4984709,-0.5716682,0.0002178223,-2.0478609,-2.1178496,-0.95998013,0.20923036,1.5458972,1.0621752,1.3992708,-0.75361687,0.10215728,-1.0853307,-1.9302529,0.4314373,0.2645253,0.18346632,0.0041065654,0.330229,-0.79244345,-1.2036927,-1.2614707,-0.12857297,-1.1928241,1.0717713,1.3627853,1.7860434,0.25645095,2.1425726,-0.58791876,-0.39781722
-2.0339944,0.17093603,-1.0768201,-0.5527644,0.11251822,-0.39608908,0.3437337,0.33257306,0.6027126,2.0597503,-0.22887857,-1.0283206,-1.9487895,0.45311671,0.73915607,-0.30074432,0.40594426,-1.5651991,-0.6837344,-0.28480265,-2.036196,-1.9975837,-0.99193984,-0.3623405,-0.21570922,1.175989,1.3158206,-0.6952074,-0.6146933,-1.384473,-2.2129524,0.3723093,0.60504293,0.9378649,0.55741733,0.6316135,-0.55713344,0.51656806,-0.9377343,-1.1122787,-0.9693592,0.56881833,0.3670341,2.655741,0.12151648,2.2636929,-0.080798134,-0.16935131
-1.9015784,-0.42479134,-0.5278004,0.06961069,-0.11889159,-0.8191309,0.5507673,-0.85458565,-1.1315297,1.4319742,-1.2698438,-2.518401,-2.0690892,0.82884157,-0.66302776,-0.09952415,1.1966547,-1.2674633,-0.9676004,0.10285568,-2.1192265,-1.9742435,-0.95410323,-0.597444,-0.4333628,0.22924487,0.016112994,-1.3383849,-1.5901229,-1.7125759,-2.393921,0.19622049,0.5791125,-0.45979914,0.02393052,-0.25422138,1.0926071,-0.2187558,-0.36084837,-1.2666581,-0.31175518,0.68830353,0.2888336,1.3083786,1.8223207,1.3863624,-1.0889071,-0.39641693
-1.9573741,0.09458687,-0.56999063,0.2008346,0.032067027,-0.15161358,1.4269204,-0.9727994,0.765609,1.7358491,-2.02,-3.1089518,-1.7407339,-1.6068952,0.66871214,-0.091045134,1.4818289,-0.58107865,-0.078235924,0.11440027,-1.9949136,-1.9844849,-0.89755744,-0.21817367,-1.2578304,0.6062642,-0.44799748,-0.9036158,-1.7571208,-2.335898,-1.9486803,-0.06031056,-0.26154175,0.10026648,-0.5020276,-0.8585315,0.31825,-0.43436244,-1.5362072,-0.44299513,0.12910753,0.65776783,0.1191512,2.4358082,0.7329373,1.2606453,0.4378879,-0.5903491
-1.229301,0.0045688665,-0.21934947,0.34034163,0.58745056,-0.06717671,1.3115436,-0.11313063,0.6877384,0.58381367,-0.89905465,-1.7616916,-1.4699005,0.82605296,-0.2976288,-0.17076175,1.9160715,-0.43874997,-0.14807323,0.3402602,-1.9489102,-1.6390496,-0.61058027,-0.4298449,0.09369495,1.7793685,-1.1447033,-1.2163085,-0.5553627,-2.460922,-2.5856533,0.11285001,-0.10512566,-0.48473242,0.7305531,-0.23279153,-0.24903932,-0.8603928,-0.59614915,-0.84206116,-0.34027973,0.30410624,0.2208707,0.58479184,1.3743435,0.7430663,0.6223753,-0.74597734
-2.418317,0.48365796,-0.90950024,-0.4228462,-0.54247,-0.6162214,0.96904963,-1.6111041,0.6370242,0.059554335,-1.426459,-3.2659836,-2.3094494,-0.7550236,-0.6852178,-0.31156898,1.2408823,-1.0803353,-0.35520887,-0.5031477,-2.6249888,-2.1840792,-0.9955716,-0.6327681,0.671028,0.68537444,0.65770316,-1.487935,-0.89570415,-2.9327114,-3.0058558,-0.25734758,-0.9379701,0.32116607,2.1298652,-0.40559694,1.2898952,-0.8685937,-1.7393801,-0.77514195,-1.8635359,-0.03334955,0.39688244,0.18537337,0.42173174,1.5192986,-0.5426558,-0.9910315
-2.9057577,-0.557515,-1.0975922,-0.23914905,-0.24902833,0.7320099,1.6251107,-0.55331725,0.12410758,0.29820082,-1.6613319,-2.9372914,-1.8546892,-1.1002821,-1.2805175,-0.2373081,1.5758524,-0.90838856,-0.5144742,-0.4594961,-2.8627756,-2.2152562,-1.528894,-0.23359989,-0.32971886,-0.14274809,0.6288063,-1.8647434,-2.3827558,-2.0190196,-3.155732,-0.50917655,-0.58652747,-0.76603186,0.6057184,-0.6450762,-0.3162439,-0.82076615,-0.73166513,-1.6752753,-0.6038828,0.14939557,0.41085547,0.20495237,2.0562334,1.4595046,-1.2607105,-1.6867701
-1.7802209,0.076122604,-1.202546,0.31622678,0.07624678,0.16145523,1.7548683,-0.659753,-0.18971805,0.46089047,-1.6844151,-2.3646288,-1.7440253,-1.6861782,1.0119631,0.7748914,2.1553295,-0.24439257,-0.017069327,0.114422046,-2.588724,-2.0062125,-0.92725,-0.61275303,-0.020945953,0.7009779,-1.3996259,-2.7584531,-1.0393825,-2.6347952,-2.5298445,-0.25343388,-1.5148889,-2.095196,0.4144453,-0.90595627,0.083002664,-0.039779745,-0.07132775,-1.3115975,-0.6345353,0.076547645,0.9841993,0.18816042,2.0928457,1.1773559,-1.1178306,-1.6089344
-2.166626,-0.66713005,-1.4443572,0.3787785,0.5615233,0.6807886,0.77945477,-0.70475733,-0.86950624,0.7069753,-1.8272862,-1.9087882,-1.5463486,-0.47730067,-1.342456,0.8274161,2.3217876,-0.12638049,-0.0288419,0.4328129,-2.4941554,-1.4124372,-0.81252956,-0.13551645,0.039101638,-0.013811512,0.6544184,-1.718335,-1.2158335,-2.1042125,-2.2259684,-0.4272702,-0.4239688,0.13543308,-0.2087015,-0.7027071,0.030467745,0.32670128,-0.17074206,-1.052584,-0.4496012,1.2375289,1.0228326,0.92895716,1.2813362,1.9577425,0.14453778,-0.67566025
-1.4442977,-0.086770706,-2.5780768,0.24877867,-0.27518913,0.1466182,0.13603887,-1.1818277,-0.54266727,0.8597472,-2.1225996,-1.7593708,-1.6297249,-1.3100207,-2.5299184,0.99411213,1.1791279,-0.6901965,-0.025377244,0.20209552,-2.5311613,-1.6183687,-1.2535825,0.037413474,-0.39686206,-0.7030322,-0.06023508,-2.5831606,-1.946211,-1.8114728,-2.1429284,-0.6519284,0.17278166,1.0384647,0.8534567,-0.7084644,2.1918595,-0.1876143,-1.7780412,-1.6521628,-0.913442,-0.54370195,0.9797376,0.8059091,1.7414191,1.4800034,0.089027755,-1.1172963
-1.2182424,-0.09790968,-1.8194975,0.68537563,-0.4461688,0.7828957,0.12694757,-1.7878978,0.443331,1.8089926,-2.0500379,-1.2950294,-0.9397807,-0.85767317,-0.07402298,1.1012639,1.033711,-0.42979008,-0.13996485,0.42965445,-1.6267382,-1.3044215,-1.1688408,0.6215011,-0.42418396,-1.4319391,1.1536845,-2.1920865,-1.8915026,-1.4481157,-1.5460567,-0.47941545,0.5198806,-1.9935962,-0.14783634,-0.11796593,1.0276908,-0.2683547,0.3816944,-0.98737925,-1.5130914,-0.20046207,0.50662607,1.5349306,1.3659778,1.0701966,0.34218857,-0.22753957
-0.60226345,-1.0717957,-0.6506937,1.2182688,0.25206485,1.1935236,0.16066802,-0.52362436,0.32947508,1.4941033,-1.9059083,-0.67566407,0.07721789,-1.2709641,-0.042274784,1.6676724,0.60138535,-0.16311824,-0.15658069,0.55333394,-0.84514594,-0.9699349,-0.7627411,0.009138573,1.052954,-0.6543859,0.5314181,-1.7933825,-1.7120223,-1.2644892,-1.5302912,-0.12673101,1.7475605,-0.94483155,0.05441199,-0.10319475,-0.7218849,0.98677385,-0.42480087,-0.6356403,-0.8379199,-0.14897871,-0.07965318,1.2635769,1.4655137,1.679782,-0.5212628,0.10028372
0.14519812,0.5377292,0.307457,1.7309234,-0.052388377,0.9975853,0.47861546,-0.6415281,-0.37495887,1.7549217,-0.93058294,-0.555061,-0.18336926,-1.3513529,-0.6833651,1.6957678,0.66560435,-0.14419074,0.7362666,0.9883904,-0.41045287,-0.8117589,-0.38569567,0.54487765,0.5822571,-1.0929015,-0.5742973,-1.697882,-1.7288395,-0.26435134,-0.89393246,0.22722046,0.9702186,-1.8530298,-0.79968023,-0.002791405,1.7786642,-0.65178424,-1.4978828,-0.36897382,-0.43547475,-0.28008413,1.1383868,1.3938016,0.9101597,1.848506,-1.2122517,-0.1022657
0.5208318,-0.058942158,0.061272748,1.5508577,1.120277,1.096971,1.173108,0.016861113,-0.038621474,1.7658408,-1.2479198,0.4697653,0.7813633,-0.20178944,0.8951601,2.3341784,1.1782151,0.8367313,0.7043591,1.234595,0.08044775,-0.37768728,-0.1514785,0.38524553,0.0019569758,0.10411083,-1.6343518,-0.96125585,-0.6624816,-0.11889407,-1.0432527,0.3523184,0.5887212,0.14493306,-0.59198093,0.95617247,-1.0020816,-1.1147951,0.43379262,-0.017724704,-1.1700271,1.0206527,0.6968875,1.8453377,0.39328822,1.5045544,0.11867038,-0.75151396
-0.34619197,-0.3793292,-0.16935728,1.2195337,-0.29734576,0.13960975,0.64201087,-1.0038561,1.0561279,1.4587712,-1.2450054,-0.07721205,1.0731401,-0.6321806,0.33101913,1.9539955,0.73383987,0.51987094,0.18531375,0.86316437,-0.124990396,-0.48208174,-0.016882302,1.2721167,-0.4807595,0.38444954,-0.5327498,-1.8574342,-1.3598251,-0.42165986,-0.702668,0.24729583,-0.47789177,0.4581658,-0.36756203,1.5729567,-0.4030707,-0.26708633,-1.5299096,0.25445205,-1.1726305,-0.07826723,0.6376059,0.93836343,0.9524477,0.90174514,0.659109,-0.7236801
-0.27301842,-0.698659,-0.5506596,0.49188566,0.037005547,-0.19150208,0.42439827,0.005765013,0.9382131,0.73663324,-1.5340924,-0.85014087,0.45900714,0.22634201,0.498834,1.2578129,0.008717715,0.4607006,-0.100039676,0.5477359,-0.3346838,-0.15192364,-0.09127889,1.5873779,-0.56422764,0.97650886,0.15022519,-1.3981729,-1.4140636,-0.27535802,-0.16312614,1.2714772,0.007853712,-0.5641989,-1.6708099,1.8409897,-0.84560525,-1.8647712,-0.3286869,1.0748701,-0.5246932,0.76245415,0.037457403,0.6097359,-0.19871093,0.7815783,1.1253612,-0.7062947
-0.3049017,-0.17305055,-0.28231183,0.35058329,-0.15996808,-0.30770063,0.1052111,-1.267125,-0.1698006,0.28070164,-1.345684,-0.0928057,1.0162288,0.35551545,0.6543749,1.4511969,0.12049616,0.61553806,0.2642571,0.48306447,0.037979804,0.7293467,0.45958602,2.041729,-0.13592775,0.11822829,-0.3481827,-1.5802937,-1.241634,-0.75562036,-0.024101837,0.77083206,-1.4555691,1.3706307,-0.43786252,1.7652727,-0.9375727,0.016817275,0.6290852,0.8414489,-0.57495075,0.6094631,0.49835983,-0.06650588,0.023489686,0.5864987,0.49170008,-0.7624794
0.42137617,0.6735869,-0.26377594,0.54578704,-0.13110442,0.15590066,0.22331531,-0.13154148,0.074857876,0.8147834,-1.3382988,-0.027484464,1.150889,0.56684065,0.4435273,1.2063133,0.071521774,0.8186582,1.1851119,1.032238,0.6932479,0.48666492,0.40999565,2.0991185,-1.2280213,0.24716488,1.4514716,-0.27592227,-0.19809946,-0.3193303,0.9551523,0.80560493,-0.9871984,9.999981e-05,0.37821954,1.3778491,1.2373289,-2.1696253,0.7205854,1.4193232,-0.28723767,0.86406606,0.92215073,-0.14398575,1.3061382,0.9315059,2.0612013,-0.45514375
0.9134125,0.13219506,-0.33647832,0.5394217,0.09259729,0.22624609,-0.8402838,0.46051913,-0.9691354,0.6054611,-1.1364114,0.48168218,1.3232157,0.6737853,2.0429373,0.779322,-0.28197926,0.50569725,0.7164582,1.0491629,1.0229355,0.941191,0.366018,1.2494265,-0.7202807,-1.3635808,-0.45080873,-0.6168259,-0.34995136,-0.06475967,0.775266,0.81123614,0.22345784,-1.051098,0.38501492,1.0303482,-0.64950836,-0.7696801,-0.5857093,0.92208254,0.30073023,0.16612247,0.64628714,-0.60363925,-0.12607662,-0.28487274,0.48670638,-0.36614868
0.5619067,-0.07955869,0.37409672,0.23013149,-1.4290682,-0.0645299,-0.82011765,-0.78695524,0.7692912,-0.4942199,-0.5968528,0.70247054,1.2313719,-0.20805578,-0.7135975,0.33208886,-0.1876819,0.69409597,0.53206956,0.40795937,0.8718842,0.5073175,-0.12616605,0.36054406,-1.5103182,-0.88804525,-1.4855027,0.09094824,-0.013474733,-0.16330226,0.8164205,0.43498498,-0.25851434,0.3106994,0.399999,-0.24168913,0.22198823,-1.2586932,0.25941345,0.31925896,0.41150054,0.35225466,0.2773162,0.7054361,0.3460464,-0.9667149,-0.27073866,-0.16696002
0.38417903,-0.8141645,0.53142804,0.13028543,-1.2403032,-0.21733642,-1.2910469,-0.6743205,0.33177647,-1.0482326,-0.58459914,0.23838991,1.1117094,1.4268857,0.40354732,-0.12040893,-1.2867073,0.95020866,0.22346124,0.8964476,1.1561823,0.33126146,-0.057866458,0.12643646,-0.21382801,-0.42155707,1.2689612,-0.5482541,-0.7832841,-0.2878904,0.56885016,0.4314373,-1.2537858,-1.3603641,-2.1358294,-0.32595468,2.4383285,0.86282027,0.023708563,-0.060429297,0.15969218,-0.32395965,-1.015431,0.54918736,0.2898483,-1.156823,0.63909423,-0.48401168
1.0435307,-0.14729875,1.5534853,0.5338724,-0.34169236,-0.152471,-0.9602063,0.8256986,-0.95248175,-0.40548444,-0.075509064,0.9655809,1.3229238,-0.16040906,0.13722461,0.5022425,-1.3019062,0.31929204,0.72442144,1.0773273,1.7182157,0.7026964,0.021790717,0.31207836,-1.3110727,1.1458747,-1.3787338,1.071022,-0.018279677,0.5190037,0.6828951,0.23969366,-0.14606148,-0.20196629,-1.1068416,-0.16172701,0.51588285,-0.19555277,-0.45160773,-0.033061624,1.2555555,-0.892778,-0.6579429,-1.2052579,-2.0856283,-1.0401294,-0.00928829,-0.12856998
0.562912,-0.23905368,1.2221254,0.83296174,0.6859541,-0.17808165,-0.7189563,1.9661174,-0.93055576,-0.12778673,-0.2631226,0.51151353,1.9658841,0.9908212,0.6303322,0.10564016,-0.8318799,0.3977623,1.0492284,1.4279994,2.1733172,0.9903611,0.18977733,0.33918166,-0.44362745,0.7449475,1.4656463,0.91817003,-0.12197767,0.27582118,1.1173717,0.29386616,-0.92050767,0.94193155,-1.1627446,0.14957277,0.40780386,-0.008856952,0.05927141,-0.3244937,0.37301505,1.8975375,0.15674695,-0.5444842,0.16272184,-0.13416192,-0.8020488,-0.42554337
2.8267677,1.4533527,1.8584079,1.1012444,2.3041878,1.3313812,-0.23868787,0.7976794,-0.54032403,0.4571236,0.52760303,1.5865629,1.6934581,0.4790636,0.8107158,0.45274106,-0.6225178,0.3679252,1.4656221,1.7669961,2.5385711,0.7209725,0.15827984,0.12489383,0.90115577,1.0957861,-0.61850816,2.2065446,2.8745053,2.0949223,1.4719963,-0.12827961,1.3258294,-0.38739926,-0.06404286,0.5147816,0.010312642,-1.1011051,0.6550501,1.0813293,1.8283103,0.6077435,1.0497757,-0.11956426,1.3860884,0.42809227,-0.062081728,1.5104818
0.3072714,0.92064553,-0.6319094,-0.23825137,0.5076334,0.89894515,-2.1916637,-0.33796614,-0.06397859,0.57141644,-0.6219231,-1.7474539,0.7018626,-1.3681487,-0.13541405,-0.46667582,-0.88706166,0.19462027,0.28489992,0.9870399,0.68223923,-0.43868306,-0.86993384,0.5650684,-0.8970903,-1.8670892,1.0104874,-0.48375356,-0.948428,-0.105762325,0.24903281,0.6511119,-0.42388105,-0.9533982,-0.5631617,0.033351474,0.6268456,-1.8180809,-0.364014,-0.5883438,0.7705929,0.20952898,-0.4022088,1.9587705,-0.2599941,-0.081586786,-0.71216214,0.7554994
