x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.30199763,-0.40501958,0.43278372,-0.08448611,0.5871534,-0.7330947,-1.2709047,-0.2648131,-1.25165,-0.21267977,1.7467358,1.3032558,-0.8049042,-0.17127395,0.22663988,-0.7964024,-1.2946954,-1.3531307,-0.5327821,-0.9285061,0.32182238,-0.35305846,-1.6730996,-1.1231738,0.27635464,-0.8488574,0.54647714,-0.04730681,-1.1164876,0.83393925,-0.24642192,-0.8735323,0.02730678,-0.95365,-0.37186742,-1.0139645,-0.11523198,0.60825795,-0.49424368,-0.93944734,-0.38114908,-0.677892,-1.6115237,-1.3255702,-0.74766237,-1.200997,-1.1669338,-1.497966
0.4839062,0.297096,0.34251785,-0.07585249,-0.39973786,-0.6721836,-0.62309986,-0.64553297,1.02034,-0.58463573,1.6155,2.0505648,0.43889904,-0.84485114,1.8688453,-0.28857777,-0.5218598,-0.970909,-0.34540662,-0.11449543,0.7141405,-0.19460078,-1.1667011,-0.61373246,-0.09880456,-0.6205056,0.3637978,0.12745593,-0.48301116,0.15983613,0.06397515,-1.0114924,-0.0745069,1.5929806,-1.1592393,-0.9537166,0.26660615,0.24054877,-0.5256529,-1.2790537,-0.4517041,-0.6504455,-0.59745294,-0.96850276,-0.6344473,-0.354903,-0.68857914,-0.9800841
0.47036576,-0.129341,0.65283084,-0.45734188,0.3596959,-0.62084424,-0.76878977,-0.05440315,-0.45254838,-0.89704674,0.81889725,1.7748396,-0.8650222,-0.61251324,2.8638346,-0.8703961,-0.90848464,-1.1156131,-0.27999297,-0.6378881,0.74909157,-0.44791254,-1.0043324,-0.5948135,0.6613884,0.052948147,-0.4092888,0.6725988,-0.014867327,0.8208481,-0.33571357,-0.7521336,-0.41384858,0.09488564,-0.96506673,-0.5410297,-1.0326428,-1.0343443,-0.9628436,-1.0203596,-1.3828667,-0.25316727,-0.52979726,-0.78193384,-1.3726188,-1.3206527,-0.9198751,-0.75885063
0.44931975,-0.48647752,0.52405,-0.42315,-0.29065648,-0.63442993,-0.34434468,-0.49846566,1.0269295,-0.40893796,0.43531606,0.31081137,-0.19268467,-0.74394816,1.6887952,-0.07477487,0.030707382,-0.5222303,0.11514566,-0.445877,-0.02126395,-0.4100467,-0.79927397,-0.3076661,0.0031143955,-0.41592845,-0.6193473,0.8090703,-1.0125712,-0.6097193,-0.14558786,-0.78972477,-0.024140237,0.29730383,0.31959814,0.045031313,-0.0596852,-0.52491415,-0.63357043,-0.54102796,-0.46017632,-0.15229404,-0.2808791,-0.5133081,-0.8328028,-0.34619093,-0.30627474,-0.38632154
-0.39165872,-0.5279682,-0.32485712,-0.41660628,-0.44337043,-0.6536576,0.3505844,-0.51001036,0.26115042,-0.7004548,0.19338307,0.17854954,-0.58744675,0.2653579,-0.8923107,-0.8988608,0.010169542,-0.655487,-0.266725,-0.47560447,-0.32978326,-0.14588167,-0.04430232,-0.37699217,-0.06149086,0.6633832,-0.026680024,0.060731042,-0.33026704,0.19917153,-0.55492324,-0.07427081,-1.1830951,0.35443577,1.3830346,-0.18897954,-0.1577504,0.57382786,0.5570398,-0.8039484,0.33880806,-0.32254666,-0.38656867,0.15459034,-0.5898285,-0.4009854,-0.19547158,0.2208787
-1.4907172,-0.59242964,-1.390233,-1.4902582,-1.4727807,-1.5813591,-0.59190136,-0.72491556,-1.2606357,-0.5443828,-0.73943704,-0.78351283,-1.2371037,-0.24514659,-0.5045103,-1.5172975,-0.8266314,-1.1331956,-1.0708015,-1.031615,-1.4740212,-1.1519966,-0.9328771,-0.70127565,0.03840596,-0.021905998,0.53966486,-0.87549794,-1.2391874,-0.61262614,-1.4125407,-0.8683749,-0.6517119,-1.5237968,-0.09338087,-0.62632054,-1.1882781,-0.7161067,-0.796582,-0.7738507,-1.0445583,-0.52057755,-0.7214509,-0.8620697,-1.4674056,-1.5974387,-1.3847189,-1.2886624
-1.2266531,-1.1060001,-1.4250543,-1.3080615,-1.1056991,-0.735621,-0.54673606,-0.68639916,-0.30087522,-0.77368444,-1.0292258,-1.0754817,-0.6920801,-0.4571503,-0.12403376,-1.6810309,-0.37403712,-0.50571036,-0.9454696,-0.980043,-1.2784556,-0.9911271,-0.37777895,-0.28233197,0.38311493,-0.21397279,-1.180522,-1.6944506,-0.77164084,-1.1819173,-0.86767197,-0.558865,-1.3929065,-0.16933909,-2.3555744,-0.8979223,-0.07580971,-0.80616343,-0.4950896,0.03653593,-0.33718956,-1.0364223,-0.76636726,0.08527629,-1.4782275,-1.0743799,-0.5707885,-0.20163137
-2.1591182,-1.8225433,-1.9107432,-2.048497,-1.5739082,-0.7643362,-0.68455374,-1.1679053,0.6926944,-0.85188735,-0.66569346,-2.5017729,-0.8997664,-1.1433827,0.22080256,-1.7961348,-0.8018701,-0.8919079,-1.7676567,-1.6042148,-2.6080985,-1.8369237,-0.6484115,-1.3569596,0.0857123,0.013055352,-1.4714334,-2.1285586,-0.87599975,-1.8691529,-1.0971762,-0.6926236,-1.4699839,-1.4813175,-1.5132835,-1.27931,-0.29765964,-1.8549914,-0.48689783,-0.9541802,-0.2717698,-0.9322094,-0.540166,-0.865181,-1.3596534,-1.0925336,-0.6384386,-0.6696654
-2.581205,-1.371403,-2.2046268,-2.2870862,-1.6046555,-0.6061919,-0.2883687,-1.9579515,-0.24999301,-1.0795535,-1.8849541,-2.4648674,-1.9862747,-0.015173839,0.21554536,-1.3074006,-0.7054913,-1.0172472,-0.92928696,-1.239462,-2.5593555,-2.2059693,-0.8545327,-1.1592978,0.5160007,-0.4126062,-0.60370666,-1.684915,-1.4380599,-2.116999,-1.9124634,-1.1205311,-1.7083315,1.3075248,0.24627626,-0.8037241,-1.3304251,-1.7977875,-1.1461343,-0.96036166,-1.1473637,-0.38173035,-0.30028966,0.56103253,-1.088708,-0.5664317,-1.5503026,-0.32378986
-2.490124,-0.5626782,-1.9195544,-1.5003308,-1.3038409,-0.8724324,-0.9210458,-1.3520588,-0.41956294,-1.5210009,-1.5704207,-2.2989748,-1.4492193,-0.5333574,-1.042993,-0.49015012,-0.85993916,-1.5940073,-1.3681916,-1.762294,-2.43673,-2.6591878,-1.4837064,-1.5379387,-0.7271449,0.010901089,0.009332318,-1.9631582,-1.0081685,-1.9485658,-2.5348175,-1.4294629,-0.099243194,0.44451085,2.2646363,-1.6556607,0.2709285,-0.6009103,-1.4854245,-1.3632443,-1.3235813,-1.3095607,-1.1384287,-0.8502198,-1.0198177,-0.89942944,-2.382234,-0.94400644
-2.4268844,-0.571281,-1.8789617,-1.4772735,-0.9594391,-0.31092736,-0.57383525,-1.1247915,0.7577668,-0.76323736,-1.2392685,-2.0968266,-1.4529809,-1.0488071,-0.9264644,0.21092226,-0.43430904,-1.018961,-0.7891387,-1.7158548,-2.6350188,-1.9485918,-0.70127016,-0.6032038,-0.7894328,-1.0884478,-0.27367753,-2.1099827,-0.45020124,-2.243107,-2.0260158,-0.69480217,-0.5245659,-1.2054318,0.36491197,-0.73972946,0.74234045,0.18278706,-1.4612945,-0.8460141,-0.54304004,-0.4661489,-0.55591035,-0.083193086,-1.3886096,-0.35236025,0.046019003,-0.75108963
-2.769402,-1.559291,-1.8267106,-1.2772957,-0.82463264,-0.14952695,-0.3742372,-0.6533997,-0.3956382,-1.3771116,-0.083094284,-2.0943055,-0.722395,-0.16602147,-1.1133307,0.38844848,-0.82010573,-1.4569805,-0.8117427,-1.605476,-2.3264296,-1.9615468,-0.6349816,-0.788525,-0.5231594,-0.42226145,0.413077,-2.1693268,-0.5259096,-2.056594,-2.3168075,-0.7696954,-0.8913633,1.0377756,0.32040548,-1.561392,-0.62799746,1.0605997,-1.1594236,-1.0477319,-2.2310658,-0.33897918,-0.79895806,-0.18464807,-1.2398171,-0.84017473,-0.36729223,-0.84470975
-2.008804,0.34748822,-1.3365968,-0.9324306,-1.2029634,-0.37484193,-0.21501589,-0.60604596,-0.5172463,-1.0282526,-1.5348147,-2.0037053,-1.9570059,0.12390945,-2.0357707,0.0014403255,-0.2834056,-1.2765287,-0.94047517,-1.4823794,-2.045494,-1.6879067,-0.65713274,-0.1818769,-0.99978,0.7040546,0.37846288,-2.2939591,-1.1252044,-2.6784766,-2.371976,-0.8184238,-0.34008676,-0.29674286,0.8125647,-0.5275627,-1.5817038,1.4469472,-1.034388,-0.70933026,-0.9280456,-0.56175846,-0.41659537,1.2943491,-1.037641,-0.1104643,-0.25591588,-0.5645368
-2.499658,-0.6310527,-2.185427,-1.3767878,-1.1173344,-0.9866477,0.101032436,0.07371244,0.41226196,-0.5847025,-1.3853675,-1.6949992,-1.1278852,-0.54033,-1.9029266,0.8311411,-0.6554386,-1.2292994,-0.62236345,-1.7512931,-2.1570163,-1.7303206,-0.7160559,0.121920526,-0.37870163,0.20623821,-0.075845405,-2.5911252,-1.817752,-2.6172676,-2.2671824,-0.26302668,-0.21349953,1.601429,-0.5628935,-0.4157267,-0.77655137,-0.5544778,-0.83970004,-1.0241909,-1.161111,-0.7176132,0.15532921,0.48536062,-0.46261057,-0.93667465,-0.13832995,-0.5408102
-2.3897116,-0.61907446,-2.0386007,-1.3183054,-0.9403498,0.046651736,-0.05601224,-1.0587415,1.302944,-1.0429386,-2.9555433,-1.4438603,-0.5399934,-0.428062,-2.022682,-0.7296836,-0.10398109,-0.9829734,-0.22884916,-1.719551,-1.9208084,-1.4801787,-0.6570045,-0.21352823,0.33766836,-0.7817119,-0.05677431,-1.6513791,-0.31028908,-3.0670683,-2.414498,0.12657826,-0.7329989,0.2601621,0.7844117,-0.5275627,0.42748338,-1.6776863,-1.1101618,-0.92096215,-1.876752,-0.12562157,0.938273,0.119067565,-0.9265523,-0.7422367,-0.008079256,-0.9151798
-2.249743,-0.6539637,-2.494124,-0.5927389,-0.93210053,0.98563725,-0.048212606,0.5271231,0.7526373,-0.5123073,-1.0298383,-1.0662552,-0.1318322,-1.0363978,-0.11072759,0.28938338,-0.5257521,-0.938109,0.07663221,-0.9662391,-1.3202852,-1.1022093,-0.35187182,-0.021514427,1.3556033,0.015027929,1.912231,-2.354046,-1.0201597,-1.8687406,-2.154566,-0.40494373,0.29713354,0.10588367,-0.10994143,-0.4229727,1.0774604,-1.1672174,-1.4813287,-0.9885437,-1.2704103,0.046090733,0.37687466,-0.12672403,-0.22411373,0.27086678,0.5173999,-0.69685113
-2.666099,-0.70417666,-2.5375254,-1.6384001,-1.4888475,-0.34472322,-0.12646286,-1.4259756,0.22258626,-0.7300938,-2.5884993,-2.2054896,-1.4243352,-2.5261986,-1.2739837,0.07982821,-0.20990002,-0.31603897,0.09648857,-1.5060633,-1.6134763,-0.9146374,-0.3878743,0.26360887,8.8561006e-05,-0.37151948,0.9492463,-2.3240275,-0.40668336,-2.6118662,-2.0145454,0.382847,-0.35375878,0.567886,-0.6171293,-0.4693295,-0.8628144,-1.5263479,-0.7341866,0.060373154,-1.3253398,-0.5840961,0.5727793,0.9468861,-0.5580024,-0.5801251,-0.11320511,-0.23633423
-4.1569176,-1.0402542,-3.3914347,-1.9080979,-2.2753017,-1.5304688,-0.20942917,-1.5145019,0.74256575,-1.27204,-0.27549738,-1.8999803,-1.700909,-1.0250328,-1.9599218,-0.16639422,-0.3094257,-0.8620211,-0.40195474,-1.1463381,-1.7675265,-1.8826108,-1.1747077,-1.2066524,-1.0775366,-1.2088789,-0.5071481,-3.1267323,-1.477861,-1.728634,-2.566565,-1.1281338,-1.217331,0.58716226,-0.06909894,-1.6918378,-2.3213465,-0.19550118,-1.1361617,-1.4991777,-2.612035,-0.28404188,0.297928,1.1473612,-0.4702689,0.17672203,-0.5662439,-0.6530568
-1.389037,-0.32508504,-1.8436402,-1.0802642,-1.8764046,0.5725364,0.21526983,-1.2308904,0.2673656,-0.10874305,-2.2528555,-1.7362449,-0.5267946,-1.2725445,0.12385248,0.49427578,0.1544313,-0.50697845,-0.007362643,-0.8190907,-1.652373,-1.2086059,-0.14373519,-0.7011124,0.29697457,-0.7765209,0.54621696,-1.9962482,-1.4926177,-2.8707006,-1.4418646,-0.403232,0.39660025,-0.59443766,-0.5981054,-0.83755064,-0.530484,0.9307272,-0.98345655,-0.45665962,-1.3827469,-0.102686785,-0.01626166,0.65750945,-0.14778991,0.025990373,-0.09542256,1.0564526
-3.0893521,-0.67102,-2.144334,-1.8329991,-1.8457028,-0.3496354,0.038091224,-2.2546914,-0.78255266,-0.22406141,-1.3937383,-1.2740693,-1.0538563,-1.2891313,-2.1924715,-0.90991956,-0.18765622,-0.75868547,0.067964025,-1.2470297,-1.7825055,-1.5254178,-0.5175383,-0.6910571,-0.79873174,-0.10031597,-0.058790352,-2.608091,-0.6195605,-2.0419154,-2.074897,-0.4126576,-0.9831186,-0.6040928,-1.0847168,-1.1150552,-0.622173,-0.18426813,-0.9452358,-0.7065061,-2.09607,-0.1487554,0.5835754,0.6820751,0.69097704,0.38337362,0.33449754,0.6567156
-2.6720831,-0.14550117,-1.4587597,-1.1301816,-1.1374463,-0.36715084,-0.14641541,-1.6035392,-0.41563165,-0.95051706,-1.7246046,-2.2493343,-1.2581149,-0.22923556,-0.66686726,0.6024955,-0.5745129,-0.8931417,0.12343433,-1.0128186,-2.1865904,-1.6405313,-0.9021147,-0.8119656,-0.8214181,-1.0717328,-0.61633945,-1.9795051,-0.44287822,-2.1000938,-2.3293338,-0.9923745,-0.67126995,0.6006591,-0.32831314,-1.3769367,-2.1164794,1.579628,-1.5773593,-0.743832,-1.3286567,0.31566843,0.02058011,0.60786414,-0.1376422,0.063589916,-1.2128983,-0.21462554
-2.087359,-0.35794303,-1.4889637,-0.7610602,-0.6586244,-0.23485865,0.72946507,-0.50147957,0.75889,-0.1516328,-0.26259428,-1.5022852,-0.87688553,-0.36134624,-0.09412208,0.6947984,0.4273858,0.2637371,0.09920592,-0.8266058,-1.3701456,-0.70780516,0.39633903,0.030688256,0.7374475,0.89770466,0.08841314,-1.2815686,-0.08519952,-1.1315523,-1.250179,-0.030099573,-0.78209895,0.7936431,1.4571432,-0.71882206,-1.7473325,-0.32747024,-0.43309486,0.012027233,-0.42920482,0.7747843,0.4268967,0.60183096,0.51680654,0.10835922,-0.40999493,-0.34030977
-1.693621,-0.02942284,-1.0110856,-0.6277873,-0.29002017,1.1504622,0.91197646,-0.84690124,0.9430619,-0.27022216,-1.1379222,-1.2624259,0.04400342,0.6256598,-0.61302626,0.9841574,0.9346704,0.31250876,0.6843918,-0.34185714,-0.89999926,-0.54159516,0.052950248,-0.55978316,-1.0570347,0.7009919,1.4871553,-1.5634776,-0.38389564,-1.4208984,-1.3257207,-0.027743181,-0.019073768,1.4179131,2.0743554,0.36746117,-0.16412663,-0.53762823,-0.3408485,0.2047592,-0.45262328,1.238213,1.525717,0.11214157,0.14339891,0.8154766,-0.4093808,-0.6570704
-0.9700438,0.066940695,-0.6112762,0.2129283,-0.17716637,0.9292173,1.2334664,0.4183168,1.0182058,0.27419403,0.51755285,-0.35291475,0.18865603,-0.10971853,-0.6484852,0.08993491,0.7805207,0.7226637,0.8360926,0.108118996,-0.9741263,-0.2532773,0.72609633,-0.41884574,1.0579056,1.4008418,0.038142193,-0.18256465,0.27117386,-0.99165195,-0.89586806,-0.08598608,0.12766758,-0.06439033,0.12101631,-0.53814894,0.70861995,0.6829077,0.17843793,-0.13802682,0.34216496,1.1716865,0.07120942,0.28934962,0.05148185,0.72568786,0.040055092,-1.0850575
-0.9200405,0.5403945,-0.041516148,-0.40331325,0.19298318,0.32973403,1.1868863,0.63817704,1.3197924,0.91223335,1.5807105,-0.45206562,0.36166492,0.85615474,-0.7705611,-0.097795665,0.91953206,0.65041447,0.4948455,7.007064e-05,-0.17405713,-0.0011025539,0.40189055,0.25624695,-1.0088723,0.8131434,-1.6222463,0.39254743,0.298674,0.59846294,-0.69163233,0.083318464,0.57347965,0.73807496,-0.48274037,0.06480762,1.7603302,-0.5560358,0.3199239,0.38137585,0.020840812,0.5335599,0.722463,0.13979143,-0.6280509,0.6382752,-0.9819434,-0.87621945
-0.10665005,0.9422179,-0.18457179,0.10839985,0.72541404,0.15539351,1.2068388,0.37285313,0.60339785,1.128351,0.699707,0.45378095,1.0530549,-0.48510212,0.33537334,0.20799278,1.3385537,1.1173611,0.7044,0.41995087,0.19189928,0.25941026,0.20793508,0.21636853,0.6720895,0.83541274,1.1555003,0.30209485,0.83960575,0.7280141,-0.11770372,0.50353426,1.1049746,1.2769785,0.5215956,0.3794613,0.98377883,0.46078575,-0.4059819,0.5798153,0.7750065,1.8140817,1.2219187,1.1489033,0.66253924,1.0608115,0.633198,-0.5087018
-0.7299164,0.55413514,0.74024945,0.35195693,1.1032674,-0.26054236,1.5523443,0.13700399,0.9353865,0.662605,-1.1782647,0.31931,0.57050866,0.69501716,-0.18142793,0.33598647,0.949196,1.0936093,0.4683096,0.2694216,-0.101745725,0.12134984,0.4307292,-0.15655908,0.07852409,1.8132664,-0.023168212,0.3587144,1.2902716,-0.008040254,-0.043266017,0.0012893465,0.6244051,0.98968685,-0.39569393,0.04269845,-0.7987455,-1.8055776,-0.34064817,-0.32939607,0.33197436,0.7709361,0.7316622,-0.68948805,0.07564962,0.3333729,-0.2742989,-1.0699346
-0.36229575,0.7442933,0.4238187,0.13632207,0.37862608,0.15982851,1.3038445,2.1009831,0.66468865,0.8094315,-0.005757393,0.243264,0.50231117,1.9343266,0.86519074,0.4363454,1.1709052,0.8768959,0.12432999,0.24864566,0.17143841,0.52485013,0.64533347,-0.18995704,1.8020984,0.66161823,-0.08560044,0.262689,1.5369099,-0.240919,0.09694659,0.13580376,0.7199602,0.204339,1.5759652,0.8008081,1.2802429,1.2439253,0.27880928,0.51892865,0.33980715,1.3144705,0.3984219,-0.015502321,-0.35114148,0.6011133,-0.095135964,-1.0751013
-0.7653142,0.16046649,1.037519,-0.36881304,0.38839796,0.19059284,0.72964644,0.21097185,0.95448136,0.45907056,0.65532196,0.5935018,1.1035354,0.5834249,0.6315896,-0.7390579,0.6470744,0.7442562,-0.30625558,0.34952986,-0.6566685,0.47595876,0.2802149,0.29184857,1.442334,0.91761214,0.08586058,1.2226456,1.2963115,0.12592275,0.34298456,0.6881331,-0.25276467,-1.3732071,1.3399565,0.91792834,-0.1599269,-0.36199647,0.4195829,-0.08910817,0.8416451,0.22698137,0.810114,-0.055218562,0.008954869,0.31976286,0.60760915,-1.0167383
-0.5015037,0.107684605,0.15825386,-0.3597683,0.9598254,-0.7256563,0.3502216,0.28601244,0.71437275,0.35633543,1.0242443,0.12649208,0.7026302,-0.6409872,-0.13230026,-0.95564383,0.3477354,0.07358591,-0.8031808,0.07551863,-0.14060743,0.015022297,0.4223561,0.10910655,1.872283,0.78666925,0.76661575,1.2174196,0.7369283,0.70611984,0.091019414,0.26625007,0.7052451,0.38792282,-0.7019401,0.9599022,-0.8012899,0.77359915,1.0762149,0.342944,0.95833766,-0.4384812,0.2903707,-0.46095732,0.914503,-0.65953434,-0.21128891,-0.7902052
0.1992018,0.11721342,0.9160871,-0.2658263,1.2912965,-0.85657305,0.09522806,0.49800593,-0.6456312,-0.2950882,0.7486244,0.7820834,0.41254595,0.8743695,0.63644797,-1.117009,0.27066883,-0.09391029,-0.6425082,-0.27481705,-0.0153282,-0.045824897,0.3603915,-0.049019594,1.7000467,0.45732662,-0.58343244,1.0425826,0.3961081,-0.1852557,0.51808834,-0.02563132,0.9210916,-0.25110188,-0.28198498,-0.13767423,1.4350505,-0.16299458,0.8011676,-0.09528965,0.4531428,-0.782702,-0.15834314,-0.17969707,0.819163,-0.06469456,0.044490494,-0.66835713
0.5131678,1.4996687,0.49707797,0.033746477,0.8754464,-0.12168188,0.36741707,0.49075216,1.0448263,0.8244178,0.40028173,0.47444278,1.234188,0.92843014,1.0280915,0.20423329,0.54388833,0.016280068,-0.55442977,0.51515937,0.60848415,0.33858743,1.0795988,0.09862683,0.68682015,0.5169452,0.15362556,1.4745358,1.8143891,0.057601206,0.015141905,0.086363986,1.4533689,-1.7418196,1.005785,0.2177515,-0.5726959,0.4472253,-0.5370946,0.071215436,1.3089348,0.019241333,0.4399645,-0.1619492,0.33912674,0.7729583,0.3797523,-0.30911046
-0.15594336,0.58932304,0.26171717,-0.32869413,0.89724,-0.015073395,0.42731097,1.1660153,0.427126,0.49815533,2.053225,0.70008576,1.5326855,2.0499427,1.0422317,0.55923694,0.18825248,-0.36518764,-0.45033565,-0.53428864,-0.25384057,0.3894427,0.7590574,0.19127925,0.3191296,0.60638607,2.4752429,0.5890317,0.25989062,0.18290547,-0.06858251,0.4173926,0.54539055,0.35693455,0.4684362,0.3349425,1.5727218,-0.1766512,0.6396474,0.45284802,0.3589495,-0.027402312,0.52975225,0.94886106,-0.1257312,-0.46770164,-0.10893348,-1.2761782
2.0123541,2.129437,2.6010501,1.175371,1.1305605,0.71900374,1.177817,1.2594457,1.0336314,1.9108137,1.604761,1.490408,1.726038,2.5722115,-0.6678099,-0.2715868,0.74568915,0.45896083,0.45640793,0.7625788,0.7689938,0.8317391,1.4002135,-0.00063661806,0.093786106,1.5866016,1.716675,2.1514442,0.79396397,0.595185,0.9356546,1.0118481,1.4440182,1.7335583,1.2840645,0.9058752,1.5133739,1.2844527,0.9351964,1.140474,1.4112008,0.66254324,1.3059485,0.8722152,1.2898813,1.0351547,0.9255251,-0.46005127
1.2315723,1.4091599,0.5499062,0.82118714,0.9837324,1.0581691,1.0612941,1.6680567,0.06900361,1.8032722,0.77863634,0.7560937,0.9789147,0.58861595,0.4372906,0.49632642,1.2924098,0.99157614,0.4181222,0.9679383,1.0723804,1.2756549,1.5017351,1.0942485,0.81309336,1.8273339,0.5728157,1.1729116,0.7875701,0.58528924,0.7466567,1.5064014,1.6771877,-1.8395779,-0.38364613,1.9803528,0.44002125,2.0162742,1.8357781,1.4940825,1.4747022,1.6467927,1.6391213,1.8552734,1.1843246,2.0423806,1.1890699,0.68321395
0.12115405,1.1284331,0.45964032,0.43760788,0.51122814,0.1130645,0.8434848,1.8043456,1.799111,1.6503043,1.7695612,0.11082027,0.09203547,-0.9031506,0.13512827,-0.10216547,0.70547473,0.6585373,0.46232843,0.6401654,0.6994408,0.84400505,1.3136792,1.2384833,0.8763702,-0.04228065,1.4745388,0.5516816,0.15659367,-0.16387688,0.5663217,0.78463405,1.6294659,-1.6475459,0.03891732,1.3263737,1.1311066,1.5693951,1.2561443,1.1301847,0.1861686,0.86707634,0.95228547,2.3170424,0.97220826,1.6425833,1.2186847,0.38625503
0.6286926,0.019535571,0.39803943,0.4445285,0.391784,0.71566343,0.6732352,1.3827595,-0.50713724,1.0514165,-0.3122875,0.48395503,-0.2754387,-0.09030585,0.5620132,0.3110859,0.4239573,0.25897306,0.24075083,0.4666179,0.5686099,0.5169944,0.70526433,0.89947605,-0.4651224,0.5066411,-1.153907,0.5833103,1.143678,-0.3462051,0.426517,0.46961114,1.7260269,-0.1203834,0.1887076,1.111927,1.2743878,0.3214113,0.7583389,0.44202548,0.81730753,0.8249666,0.9144766,1.1899993,0.44924742,0.56432664,0.7463758,-0.1646889
0.10000661,0.90646243,0.013158965,0.20580213,-0.22729836,0.41273594,0.34213176,0.75316435,0.38654006,0.50733405,-0.2756607,0.019622257,-0.17924103,-0.11887199,0.3849361,-0.5431248,-0.08609329,-0.4994725,-0.09744496,0.26758227,-0.4982538,0.0011714635,-0.18525259,0.35229465,-0.8511599,0.8169847,1.529297,0.42833716,-0.18922657,0.5031756,0.19487704,-0.070291616,0.29534537,-0.24488042,0.32570484,0.28968143,-0.44124743,0.011694679,0.7527071,-0.013962649,1.065499,0.20106086,0.67158633,0.7545816,-0.19368793,1.0177305,0.17199807,-0.22012478
1.2682886,0.9044013,0.88769144,0.8728518,0.47439045,1.1142242,0.7572173,0.94543993,-1.0066739,0.9976791,-1.4329375,-0.007640985,0.38051715,1.1643618,1.7461169,0.66804254,0.383246,0.48997864,0.38543814,0.39278096,0.7102299,0.6260439,1.0743587,0.65872014,1.4254042,0.76829314,-2.0676775,1.0522668,0.6730342,0.8180237,0.9660104,0.3237149,2.0778859,-0.41064984,0.3031618,1.1897244,-1.090918,1.755356,0.99801475,0.74795955,1.7727078,1.3866808,1.0787575,1.0697414,0.97281337,0.88736176,0.21921805,0.18983462
0.598214,1.1031922,1.1657996,0.9071807,0.29472432,0.52296543,1.0912591,0.48513308,-0.7141481,0.9149703,1.6500034,0.61863387,1.0577513,-1.0790013,0.52394384,0.95498466,1.0218072,1.0873373,0.46175155,0.9270696,1.0728344,1.2815123,1.3923717,1.0363326,0.33687133,0.9752062,-0.5271134,1.428195,0.5975028,0.6759792,1.0073566,0.6984035,0.9375949,0.43896934,1.3135424,1.3225917,0.070169196,0.8478642,1.1058655,0.98647004,0.7008148,1.5011114,0.32916927,0.4695066,0.8046589,0.78279585,0.70705765,0.46714705
1.3360416,0.6585638,1.4804989,1.5266427,1.0839055,1.9184474,1.141467,0.33290642,1.7371838,1.2862253,-0.121681064,0.28336617,1.0859964,0.61629134,-1.5223413,1.0704304,1.0187099,1.5320745,1.0820049,1.7158022,1.5108228,1.7975764,1.8372271,1.3067974,0.8763702,1.186817,-0.41483292,2.046131,1.610428,0.6330978,1.2610736,1.1411161,1.5841285,0.59243184,1.3322558,2.213321,1.369081,1.4791653,1.7800609,2.239692,1.68341,0.9969001,1.1595485,0.8972949,0.9520166,1.6468767,0.6739901,0.05341801
