x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.97823495,1.1992414,1.5884408,-0.05177369,1.0894758,0.53947085,1.0961691,1.9401366,0.97673327,1.359895,-0.71363515,0.58368963,0.8998775,0.40625304,0.77910286,-0.16380337,0.7453945,0.71614766,1.1505364,0.66975975,0.9215349,0.52207875,0.31770703,0.8462741,1.5001825,1.6672544,0.22435263,1.4487422,0.28965148,1.0183455,1.201932,1.0385358,-0.124865055,-0.17385608,1.2175304,0.8395168,1.3046266,-0.048657417,1.044244,0.83309484,1.0560371,1.2217801,1.1425196,-0.02764325,0.7757301,0.6332254,1.0705538,0.6715917
0.4804913,0.80072856,1.2957302,-0.14505716,0.50949615,0.27326262,1.0944979,0.56239724,0.46756056,1.2964941,0.9990961,1.0870142,1.1005571,1.7189771,-0.1563324,-0.28230226,0.79426616,0.5585981,1.2751335,0.6700392,1.2499487,0.9159755,0.0060042846,0.72413945,0.6652332,1.3232774,1.4881755,1.3413867,0.85703444,1.2121687,1.4841797,0.93851733,0.48200104,0.29227552,0.9411767,1.0232631,1.2407888,1.361702,0.7975741,0.51820785,1.7942356,1.1549729,0.98827237,0.1253175,1.0398043,0.97829765,0.78899306,0.63995945
0.53772897,0.37897316,1.2213023,-0.06539834,0.46020064,0.30634448,0.54604053,0.76803493,0.87631196,1.2256577,0.56758296,0.49268693,1.2426051,2.3158824,0.9215711,0.12201849,0.32401058,0.067850225,0.57322335,0.9208997,0.7810625,0.26178864,-0.27627984,0.07077496,0.5000207,0.5600408,-1.0769345,0.019561512,-0.07925387,0.4049021,0.8787413,0.38072076,0.19904897,-0.54071134,0.81463575,0.2543536,1.8680062,0.47322124,-0.31457293,0.44792196,0.8030628,0.41754013,0.47585958,0.3647278,0.028902493,0.8178976,-0.27169052,-0.14533497
-0.1672331,0.34284362,0.54971725,-0.20804848,-0.11058655,0.013166522,0.52364665,-0.30762658,1.0310849,0.44624597,-2.0052142,0.2588718,0.3462983,0.0008326826,0.13700205,-0.34403712,0.28697762,-0.114412375,0.49622545,0.32266614,-0.041561313,0.021458576,-0.5831484,-0.030080374,4.16474,1.0972729,-0.5391158,-0.18386786,0.25803035,0.8174847,0.8245539,0.2668736,0.3144069,-0.4117403,0.36823082,0.1361884,1.2096848,-0.17074667,-0.027046736,-0.19497098,0.80935353,0.27245355,0.38773984,-0.6440148,0.56718594,0.43248907,0.1156956,-0.007010303
-0.29776928,1.2887598,-0.0013865492,-0.2785788,-0.31903172,0.06753891,0.29713678,0.023451991,-1.0574502,-0.43503413,-0.7921515,-0.4794341,0.07093399,-1.0362414,-0.8617165,0.07834872,0.23936383,-0.13537566,0.87928796,0.37399575,-0.37992498,-0.15416609,-0.28789836,-0.18084896,0.075886965,0.5461709,0.20430943,0.29331917,-0.024833351,0.5160497,0.6130191,-0.3391992,0.28259864,0.284664,-1.6233137,-0.09665411,0.4212848,-0.6354807,-0.20891526,-0.22350752,1.0554605,0.6705763,0.05456058,-0.19152823,0.35038805,-0.007374289,-0.15882571,-0.34267735
-0.544973,0.08060633,-0.06076057,-0.401019,-0.22824417,-0.23078342,0.02313949,-1.1578976,-0.47510797,-0.58465844,-1.4418652,-0.5440372,-0.56804204,-1.272339,-0.37637052,-0.45154348,0.036921963,-0.7989379,0.49055123,-0.12924208,-0.6719597,-0.54524565,-0.5024215,0.037791464,-0.2355964,0.04614782,-0.8302093,-0.8049976,-0.5906554,-0.10400844,0.19107202,-0.53998137,-0.2382438,0.033908796,-0.10326928,-0.31810448,-1.3691273,-0.73459697,-0.5027185,-0.36123344,-0.7319078,0.26688218,0.08187318,-0.6422549,-0.41748208,-0.39443183,0.23721147,-0.5204486
-0.71868765,-0.51324034,-0.34747913,0.12384811,-1.0837431,-0.71465945,0.18277626,-0.09466163,1.3419477,0.46885735,0.35020855,-0.15581785,0.1505997,-0.5149181,0.8603748,-0.12263567,0.16777666,0.060409732,0.7449056,0.34218416,0.48522747,-0.09539476,-0.11923469,-0.032025974,0.043265928,0.20826438,1.4815363,0.05024928,-0.034837645,0.04234436,0.09770316,-0.4097267,-0.2792411,-0.4428397,0.17622578,-0.5571404,-1.2612026,0.045723114,-0.26784578,-0.30323783,-0.73847806,0.16692704,-0.16062307,0.5271319,-0.20249245,-0.058475517,0.027948983,-0.38708115
-0.45656684,0.083744384,0.18238075,0.18652153,-0.8040316,-0.06468659,-0.41136873,-0.11775793,-0.20990963,-0.13287692,-0.20591189,-0.68921745,-0.14783916,0.25211066,-0.6762395,-0.32493782,-0.04348258,0.0688541,-0.27216923,0.1346704,0.12613496,-0.2786318,-0.5297245,-0.05689092,-0.087182105,-0.70064527,-0.014143212,-0.09558231,0.145689,0.032566078,-0.0062338,-0.16778968,-1.1350244,-0.95307237,-0.7964192,-0.15439725,0.44435036,-0.8999022,-0.76500726,-0.5873835,-1.0656304,-0.056603875,-0.3489249,0.107053205,-0.71920836,-0.37319833,0.35361686,-0.44881552
-0.088406205,-0.2570281,0.5500144,0.63781554,-1.337241,-0.3873555,-0.36627242,-0.60541236,-0.6934768,-0.6223519,-1.3258289,-0.75721323,-0.77241236,0.39007977,-0.39170063,-0.4498921,-0.43615764,-0.00879868,0.36850226,-0.35994598,-0.2881999,-0.31966084,-0.50477356,0.0633389,0.05952226,-0.07536101,-0.5529382,-0.3298547,0.18225315,-0.7615049,-0.1383869,0.1277823,-1.5411098,0.3565977,0.9032271,-0.4963072,-0.11552115,-0.3717278,-0.6635035,-0.79728734,-0.405367,0.0006923014,-0.46045855,0.06614635,-0.34370926,-0.6318543,0.50164545,-0.68209153
0.24691783,0.48775926,0.44750878,0.6672902,-0.3081473,0.48025972,-0.11315211,0.28483856,-1.1224138,-0.67146826,-1.0937563,-1.7974715,-0.55180883,-1.6524906,-1.4460747,-0.2228026,0.17508952,0.08208165,0.9869694,0.03360773,-0.3942279,-0.028171873,-0.6614287,0.4420073,-0.10324577,-0.582378,0.4589012,-0.6322301,-0.055248294,-0.082083434,0.3477459,0.21487111,-1.008569,0.98426974,0.44443706,0.38807526,0.7900851,-1.53256,-0.29496634,-0.31781098,0.5299582,0.53615445,0.7186789,-0.16770525,0.47728488,-0.052379686,0.3990517,-0.3737163
-0.45885444,-0.043681808,-0.04639988,0.59076506,-1.3503983,0.44554797,-0.10890987,-0.68046343,-0.9217231,-0.11791214,-0.98539615,-1.3593155,-0.18420634,-1.3620125,-0.18567578,-0.87249476,0.037328918,0.12885047,0.6161546,0.3247417,-0.47900882,0.078431696,-0.49233952,0.25872383,-0.5552441,-0.7594646,1.14242,-0.5174744,0.08530848,-0.3988964,0.52569413,0.64930964,-1.1942939,-0.03714287,0.69659823,-0.0048937113,-0.013286865,0.5023414,-0.49339524,0.076868825,-0.23525545,0.42541918,0.31254402,0.59604686,0.25201458,0.08852852,0.52771556,0.005066466
-0.2628357,0.14836752,-0.30528843,0.6290503,-1.073389,-0.10879571,-0.01460359,-0.58772254,-1.179754,-0.71601075,0.0052665533,-0.87966937,-0.20590062,-1.258888,-0.7362431,0.07221026,0.26177105,0.34657353,0.70572144,0.24798673,-0.008049698,0.37066993,-0.15357022,0.18706265,-0.6779974,-0.1777742,-0.6282292,-0.6055271,0.20512348,0.3292642,0.638317,0.43077138,-0.41364864,-0.34438008,-0.70261025,0.12020758,0.3991032,0.11841209,-0.09360202,0.08778307,-0.048490964,0.38719425,0.29352427,-0.42550862,0.530963,0.2334018,0.32710415,0.23400985
-0.2299038,0.52267545,0.31474668,0.19919245,0.22640063,-0.62618655,-0.46353543,-0.9985711,-1.0263741,-0.64606565,-1.1973664,-0.20320994,-0.56195086,-0.68555397,-0.66262376,-0.9419527,-0.24551749,-0.14494202,0.3225733,-0.0704086,0.1698728,0.18302727,-0.40439093,0.19635263,0.8698944,-0.7889332,-0.29843014,0.06763729,-0.09117388,-0.21771058,0.24253109,0.04909244,-0.9521623,0.83873636,-0.46624637,-0.33232144,-1.3810881,0.11025919,-0.27711365,-0.4139283,-0.19003215,-0.4400564,0.017188843,-1.5039388,-0.22389954,-0.08574927,0.3400056,-0.2187636
0.16132346,-0.24179806,-0.77220887,0.37567714,0.06459931,-0.2222519,-0.5965875,-0.038889047,0.054832816,-0.5866522,0.7444083,0.006644082,-0.28118548,0.14885803,-0.44079676,-0.7918942,-0.33364186,-0.25132337,0.09027342,-0.4971709,0.3165984,0.09947069,-0.3868863,-0.06502984,-0.6231955,-1.5267285,0.95034295,0.010634631,0.2419951,-0.14934719,0.058038235,-0.026651872,0.5810661,0.12870969,0.039050955,-0.27735007,0.09292519,0.8378547,-0.8387996,-0.26528814,-0.26096,-0.7017793,-0.28266817,0.1638206,-0.024177767,0.18155944,-0.43754733,-0.22926345
0.36987633,-0.043619048,-0.62008464,0.34556666,0.46403924,-0.20809217,-0.3262925,0.18932326,-0.21781164,0.024886569,0.7898797,0.45957255,0.1982491,0.66400033,0.03697117,-0.65015924,-0.18723653,-0.14080842,0.088367745,0.14165539,0.6576223,0.07369642,-0.106635146,-0.23155674,0.100223295,-0.6696247,0.6624017,0.15478434,0.4798513,0.12534134,0.05714029,-0.52562034,0.63202995,0.4335295,0.78114545,-0.43124336,0.7797816,-0.3857493,-0.46178842,0.14330813,-0.38742095,-0.42312798,-0.22153792,0.18000306,0.5070623,0.24474117,0.08464024,0.16165072
0.33308408,-0.3092036,-0.9228971,0.3058281,0.31817308,-0.4069143,-0.5606956,0.48535427,1.2756671,-0.32038233,-0.67577106,0.73774046,0.32328376,0.49141082,-0.5459708,-0.5007345,-0.10813918,-0.39862746,-0.35507688,-0.8385169,0.14157794,-0.024695344,-0.36526853,-0.41428,-0.6690986,-0.59194547,-1.180735,-0.3008229,0.077740215,-0.19859387,-0.218891,-0.53010374,0.636059,0.29452956,0.3495268,-0.29269433,1.7326238,-0.22478983,-0.40427947,-0.45799184,-0.6366383,-0.42077088,-0.08146392,-0.04159365,0.08902609,0.0664983,-0.36605904,-0.04371681
1.5878804,0.58267516,0.25992846,1.0719879,0.4960611,0.116435856,0.15547167,0.9205559,-0.33155492,-0.08709127,0.1850178,1.0400108,0.14729905,0.16775352,0.51816785,0.32432064,0.350475,0.30414498,0.50922257,-0.16883694,1.0042775,0.7618694,0.62853515,0.4056216,0.73173964,0.5365249,0.1496893,0.9417988,0.5715219,0.7629259,0.45309883,0.14001401,1.2157468,-0.29795966,0.80217844,0.43869665,0.94936174,-0.12257212,0.4314185,0.6453322,0.55810916,0.35587585,0.62526035,1.5909034,0.37853226,0.6010972,0.35948724,0.36795503
0.41248286,-0.2944338,-0.44849917,0.6594787,-0.4738377,-0.36191383,0.27890798,0.14557308,-0.37407884,-0.24150059,0.46249285,1.2239953,0.07798538,-0.9053822,1.1822575,0.011075909,0.301813,0.20399357,0.26163447,-0.8690512,0.9752571,0.8026886,0.66749203,0.48302788,-0.0476732,0.5057007,-1.606468,0.27745777,0.40939555,0.75825673,0.29664946,-0.018371219,0.39417493,0.07212969,0.947947,0.30213693,0.43824556,0.40818372,0.31180364,0.30070472,-0.07173168,0.5523905,0.32271084,0.44450262,0.64295655,0.59001726,0.05178954,0.37083566
-0.34056646,-0.47575095,-1.1413777,-0.09714379,-1.3121388,-1.7985673,-0.05234667,0.18356104,-0.11490831,-0.4371686,-0.046022102,0.31601796,-0.4962379,0.086919256,1.0010542,0.5689581,0.18512776,-0.0505186,-1.284876,-0.9214984,-0.047192648,-0.025234805,0.21557508,-0.18951756,0.8721221,0.5607677,0.42670935,-0.6833074,-0.89664954,0.31992579,-0.13284384,-0.26774898,0.52278626,-0.7081319,-0.69502753,-0.3670681,-0.13107313,0.3360333,0.27766752,-0.2982967,-1.0410967,-0.27889854,-0.19092971,0.021226067,0.5470329,-0.118173905,-0.074803405,0.20562515
-0.14221247,-1.0078406,-0.55976975,-0.662022,-0.54959923,-1.0563524,0.23743689,-0.26378155,-0.2558527,-0.24537079,0.17173094,0.4651564,-0.59846807,-0.55716074,0.63745457,-0.14185171,0.52454096,0.02556932,-1.2080708,-1.248595,0.15349703,0.013216805,0.24215706,-0.017459452,0.9050803,0.26417613,-0.39345744,-0.6556729,-0.36578345,0.18781745,-0.41655946,-0.07807472,0.51352656,1.0518587,0.13190304,0.055939496,-0.588296,-0.8640034,-0.0020677368,-0.31238514,-0.15202573,-0.08920798,0.25983587,0.03210738,0.1033461,-0.24594551,0.20655693,0.24778065
0.08630924,-0.35209045,0.49019468,0.7160664,-0.5907377,-0.87533176,0.82805955,0.84043026,-0.8397145,-0.085660465,0.1515597,1.4057534,-0.75389874,-0.052106716,1.2354285,0.30173513,0.8762122,0.072603874,-0.7662321,-0.655231,0.43630743,0.29469576,0.4046037,0.7060484,1.1480944,1.0231103,1.0039309,-0.19421786,-0.33650374,0.08521316,-0.22098045,0.3944193,0.6936673,1.2032396,-0.19841424,0.095752284,-0.7219105,-1.0104957,0.35214296,0.564695,-0.086742036,0.5776101,0.6453571,0.07086802,-0.15941577,-0.26041615,0.06564295,0.18662395
0.8246321,0.1392253,1.0472903,0.55447805,-0.82640654,-0.0860026,0.7329305,-0.34115654,-1.4755472,-0.40076524,-0.19992249,0.4990836,-1.1262121,0.43667796,0.86673546,-0.29544654,0.94554263,0.42425585,-0.19266608,-0.5313773,0.1769897,0.44688383,0.2601108,0.6643556,0.9421207,0.93551,-0.391435,0.79573435,-0.106405,0.3396346,0.099878944,0.45448953,-0.12740971,0.9693081,-0.37205827,0.755833,0.61984193,0.049623135,-0.23561123,0.4905626,-0.11124089,0.6622357,-0.122820534,-0.24664304,-0.013999189,-0.05688208,0.41315562,0.38383362
-0.10732657,0.26907825,-0.017628983,-0.11163134,-0.49904105,0.28393337,0.42170435,-0.33586857,-0.47376564,-0.1779589,0.49780974,0.30509764,-0.5644413,0.2827598,0.83080786,0.22440393,0.45176995,0.57722884,-0.4541935,-0.58905333,0.26235795,0.071838275,0.39998227,0.3537933,1.0901978,0.75111514,-0.9127672,-0.3313037,-0.042382255,0.08901959,-0.00036263102,0.22804917,0.26874438,0.62636536,-0.7749529,0.26693934,-0.88289976,0.7383113,-0.5586028,0.51923984,-0.35855356,-0.07854324,0.16531877,-0.52522177,-0.17277333,-0.13266309,0.34591773,0.60370576
-0.066149764,0.049706884,0.654996,0.54035383,-0.030077318,0.35814467,-0.1626192,0.38002187,0.057314854,-0.40128127,-0.83583295,0.511877,-0.11126195,1.3073117,1.2135141,0.23157659,0.06894813,0.6164096,-0.19172396,0.06434164,0.31735846,-0.06926085,-0.11221393,-0.2335329,0.10670175,-0.0058347816,-0.84237194,-0.3747737,-0.6052479,-0.2505135,-0.4180445,-0.33764952,1.063774,0.11361733,-0.9231046,-0.2789548,-0.7272694,-0.61312056,-0.311619,-0.31419897,-0.9990187,-0.3215575,-0.8167716,1.0426956,0.07190625,-0.35956144,-0.6791929,0.22318213
0.45799658,-0.2520909,-0.45369872,0.750991,0.45396295,-0.23750675,-0.45633647,-1.074381,-1.6002064,-0.33335337,-0.09077059,0.31054014,-0.8131604,-0.8656376,0.54525024,0.09699761,-0.13858685,0.85299957,-0.3800862,-0.44544214,-0.14786568,-0.26589453,0.27884465,-0.1678817,-0.76716644,-1.0608301,-0.12883712,0.29093868,-0.393313,-0.4269286,-0.51113707,-0.2900831,0.29373154,-0.27551714,-0.49905062,-0.17552376,-0.82566404,-0.80563307,0.13510445,-0.25412372,-0.71979815,-0.7118177,-0.8302341,-0.12203379,-0.15644094,-0.08430406,0.051255114,-0.04689409
0.36044,0.048075095,-1.1212727,-0.056178994,0.71079445,-0.24805014,-0.19146644,-0.25202,-0.40133062,-0.5292794,-0.2566842,0.040111877,-0.7892757,-0.8325865,0.9993149,-0.65264463,0.12470103,0.71133494,0.06524267,-0.13295409,0.20079331,-0.08691323,0.3601507,0.07748778,-0.23018967,-0.25409785,-0.087579116,-0.21119188,0.45511258,-0.22728585,-0.23362073,-0.19174443,1.4102719,-0.11427068,0.12701039,-0.20561543,-1.0157961,0.11157777,0.1796531,0.047128282,0.27429286,-0.46608365,0.44139573,0.29287252,0.6551329,-0.3685477,-0.09069433,0.29494795
-0.101702884,-0.33342943,-1.2250162,-0.5890847,0.013359279,-0.76016927,-0.27245465,-0.34504545,-0.6099486,-0.32298592,0.5131275,0.92932326,-0.6703923,-0.040321052,0.72931105,-0.7552636,0.1720682,0.6385834,-0.34175855,-0.67139626,0.08775207,-0.2454849,-0.06926202,0.09641407,0.53778356,-0.613045,-0.6223153,-1.2630888,-1.0237727,-0.8076049,-0.61215574,-0.29945207,0.053861972,-0.5734441,-1.3507694,-0.44912067,-1.2665339,-0.48631415,-0.48813358,-0.08087175,-0.4005441,-0.6978727,-0.854208,-1.234696,-0.26045784,-0.5935747,-0.3004829,0.12666166
-0.4642875,-0.5917337,-1.6064658,-0.31986147,0.034395725,-0.5308375,0.23905665,0.18462811,-0.42784792,-0.18255624,1.8944445,-0.12888812,-0.21865313,0.30636314,0.6910727,-0.39264432,0.43885836,0.5386387,-0.15371747,-0.9181057,-0.20994854,-0.41430634,0.042680062,-0.13141446,0.106147826,0.22957999,-0.5993151,-1.1144369,-0.6497351,-0.37571952,-0.5006553,0.053481188,0.42357987,-0.51542675,-0.94114065,-0.20477992,0.14121093,-0.025665859,-0.21257073,-0.07211534,-0.9402529,-0.084559664,-0.29772457,-0.21429957,-0.3731513,-0.4524256,-0.3668941,0.22166766
0.41477048,0.056359574,-0.19302747,-0.8350097,0.16473077,-0.374189,0.64322644,0.7927911,0.4598105,-0.5131418,1.4592483,0.27562335,-0.6044092,0.5837105,1.6089169,-0.088190265,0.54047394,0.5509214,0.036250688,-0.58717734,-0.010537158,-0.603957,0.10990914,-0.41970932,1.558621,0.275551,0.4121198,-0.21833338,-0.25140813,-0.92100257,-0.6953364,-0.2805012,1.2671347,0.66922504,-0.93353987,-0.25004345,-1.4920791,0.18640247,-0.6430292,0.15972641,-0.14311387,-0.24131647,0.41154143,-0.73949987,-0.13125698,-0.7004463,-0.20709136,-0.13547528
0.009912933,0.6420473,-0.49242306,-0.7820552,-0.5226534,-0.3816254,0.52017576,-0.095230736,0.11495896,-0.579334,1.2315817,-0.042196985,-1.246776,1.7111307,-0.3419585,-0.38095123,0.7657916,0.05078433,-0.015224004,-0.681734,-1.2011323,-0.7249162,-0.14886607,-0.34681562,-0.8145627,0.47925755,1.1679448,0.04696315,0.516581,-0.81212187,-0.8673616,-0.14918187,0.5250482,0.6748111,-1.4330959,-0.48096293,-1.3982975,-0.58790046,-0.61227167,-0.538801,0.22580189,0.2507944,0.55850816,-0.9420167,0.1844539,-0.26929125,-0.8213678,-0.14585021
-0.95683634,0.5284913,-1.5692767,-1.0890187,-0.5389421,-0.86183417,0.30801234,-0.4658386,-0.3256284,-0.24783364,0.7369732,-0.49169737,-0.7369754,-1.2417219,-0.59963864,-0.32295284,0.335282,-0.2905041,-0.2783359,-0.91690826,-1.276758,-1.0899218,-0.16837999,-0.5453074,-0.5298962,-0.37700155,0.5993151,-0.21905787,-0.1617479,-1.0721599,-1.1327903,-0.23081729,0.18756266,-0.23425816,-1.0772141,-0.41893616,-0.21767256,-0.7056068,-0.034117658,-0.21769075,-0.028325712,0.12947683,-0.36477828,-0.07155481,-0.4347915,-0.51327276,-0.5082423,-0.29467472
-0.18624876,0.59405583,0.14271553,-0.46341994,0.69167733,-0.13849042,0.47731626,0.22716895,-0.12217713,-0.029366622,-0.51963323,-0.3744364,-0.364932,-0.8754376,-0.36419585,0.3693749,0.7314717,0.24255423,-0.22934502,0.0013570817,-0.65029806,-0.11130887,0.3209692,0.40024316,-0.07834348,0.5225764,-0.6273086,0.19861662,0.54955024,0.1400426,-0.17670493,0.66782284,0.85868144,2.1374302,0.8745031,0.4264425,-0.061627854,-0.19839968,0.13443983,0.2586583,0.5960457,0.28890395,0.035217743,0.5145336,-0.23840912,-0.119711764,-0.064523995,0.5082704
0.048277892,0.97564405,-0.09552334,0.18951894,0.59111655,0.2645274,0.48073578,-0.8263448,1.154427,-0.08263467,0.3419129,-0.3147457,0.03822754,-0.94137967,-1.0269935,0.6015687,0.50556207,0.2834474,-0.13934995,0.40500906,-0.3219879,0.3793013,0.48579153,0.13371658,-0.14521119,0.36236548,-1.3970257,0.29210305,0.2668048,0.50095934,0.16138808,0.65751934,0.21078268,0.768632,-0.82756245,0.3490317,-0.8856345,-0.692291,0.8807082,0.21390674,0.966971,0.10580672,1.0903285,0.895358,0.33115375,0.22865854,0.33821025,0.6958077
-0.13492075,0.51162946,-0.4163114,-0.24024808,0.035001814,-0.15331231,-0.1675042,0.4282775,-0.17792171,-0.12082066,0.25716612,-0.1233396,0.081075996,-0.6353368,0.033741165,0.83316195,0.36339894,0.79235363,-0.9041474,0.5039164,-0.52381766,0.47991085,0.72205067,0.39412114,-0.120381154,-0.55070907,1.1657828,0.5490419,0.15519662,0.8825323,0.15593134,0.7919853,-0.23697147,-0.7744142,-0.1009042,0.55708736,1.7206076,1.1677408,0.61507785,0.80867064,1.0951968,0.16738857,0.4711208,0.7073496,0.41802162,0.45509368,0.83275783,0.7589941
-0.22027682,0.21583584,-0.18297498,0.46074042,0.8346898,0.36481708,-0.08739014,0.8250406,0.43671235,0.56143725,0.47292268,-0.055202425,0.5343454,-0.66912454,-0.18940271,1.4780668,0.047996085,-0.026159836,-0.71208084,0.8245469,0.11666879,0.59136957,0.43284038,-0.19272627,-0.39962882,0.44487754,0.08215337,0.5399598,0.2667102,0.20373677,-0.28214422,0.23905061,0.56989783,1.6400357,0.5462801,-0.3095239,-0.77585906,0.71517116,0.314776,0.42507708,-0.3129633,-0.10816384,-0.84171486,0.7521196,0.64250445,0.59981877,0.09674841,0.24350265
0.4180589,-0.3213165,0.07467558,0.48994258,0.5928338,0.25706553,-0.19817688,0.2165456,0.15472224,0.706863,-0.5706465,0.8244316,0.9755824,-0.3246181,1.1971654,0.6331617,-0.022234568,-0.36535192,-0.4549429,0.772419,0.044048775,0.38529533,0.7074182,-0.23193364,-0.36263663,0.28050172,0.97659296,0.39922562,0.9152864,-0.16722892,-0.3520284,0.16144907,1.0977027,0.3260863,0.39417452,-0.1426603,-0.08875405,0.4556897,0.29886183,0.55498475,-0.48775795,0.11188909,0.3299698,1.7342062,0.43732885,0.7031885,0.32271183,0.45476413
0.6799891,0.28188154,0.73630714,0.56814814,1.2049363,0.81841266,0.54508924,0.65378654,0.5996152,1.0449544,0.5966695,0.22402571,1.3720807,0.5919092,0.77463055,1.3822869,0.29258868,0.40813476,-0.10254256,1.1587882,0.296906,0.5698211,0.6503302,0.27372834,-0.21909924,1.4451988,0.7807081,1.6131778,0.8703262,0.7904845,-0.06244161,0.2418897,0.8743028,1.0064836,1.4997336,0.2787426,0.54730284,-0.41538948,0.73076034,0.79717785,0.41990554,0.6522138,0.8288124,1.0387895,1.4583073,1.5740031,0.13394135,0.63461196
1.3430119,0.9111883,0.20312947,0.8134827,1.4137349,1.2166426,0.9267366,0.75373614,1.0720892,0.9575583,-0.13810073,0.5096505,0.87632287,-0.2777637,0.24982873,1.1235375,0.64635634,0.3967378,-0.33557045,0.7492289,0.064535774,0.698093,0.95086354,0.5533954,0.15292995,0.6804691,0.46089575,1.7530582,1.4422737,0.8313401,0.012553941,0.24461049,1.2784443,0.3012264,1.0902131,0.4005151,1.1934975,1.1698209,0.5341407,1.2103869,0.20182726,1.0556772,0.8441489,1.8183807,0.89981246,2.2407463,0.52904326,0.44690293
0.8893045,0.7222352,0.6030499,0.6431745,0.60955185,0.7844904,1.1242707,0.04346562,0.9676409,0.5491464,-0.34755808,0.29332915,0.26291186,0.51168346,-0.27226487,0.8810519,0.9475034,0.602621,-0.02445262,0.30494425,0.019139623,0.47076997,0.7937239,0.47944227,1.1602687,0.5010643,-0.08707699,0.7721622,-0.013622867,0.38927037,0.21659434,0.4685785,1.3862743,0.8286421,1.3617282,0.80637485,0.671995,0.710194,0.8363811,1.1923112,0.3793304,0.9180575,0.82385826,0.8516182,1.2080717,1.5042439,0.5166345,0.33661947
0.15255432,0.0775101,-0.2302167,0.23584278,0.61983013,-0.48642278,0.95764065,0.042659387,1.6114516,0.9661665,1.3175677,0.20197302,0.20235991,0.12253245,0.32026774,0.13150975,0.6823411,0.35563794,-0.35556936,-0.14189488,-0.14724383,0.5119489,0.9962621,0.44956562,0.66401696,0.95307326,-0.4782191,0.15876909,-0.26588243,0.52848405,0.56085205,0.42475018,0.82662576,-0.4034428,0.15961604,0.871863,-0.23537917,0.04724598,1.2626302,0.62916416,0.12733465,0.73725146,0.4094736,0.668546,1.0168515,0.92232347,0.47674435,0.5807232
