x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.3875201,-0.3484149,0.08660457,-1.1580344,-1.4187812,-0.4299664,0.47888327,1.1930107,1.3868895,1.3772137,0.7350266,0.78009313,-1.1099148,0.9001703,-1.1288027,-0.2511222,0.82641566,0.38322487,-0.8212842,-0.6040816,0.18433678,-0.14004713,1.0218533,0.9285792,0.047979172,0.40370238,-0.07408975,-0.67719597,-1.5502598,-0.0070813363,0.036256935,0.79996204,-0.36270225,-0.43719786,-0.22977255,0.4544895,1.5448265,0.29219723,0.74355525,0.43007666,-1.7556802,-0.0033269126,0.01908032,0.22252852,-0.18907544,0.2605207,-0.10100777,-0.22571376
-1.203326,-0.95902,-0.46926102,-1.8974078,-2.1306634,-0.015990486,-0.21225686,0.7898126,0.2791749,0.8410549,0.67484844,-0.05304654,-1.3931701,-0.5221596,-0.7526703,-0.50359815,0.5291897,0.23045057,-0.5416385,-0.8029806,-0.1362105,-0.63881856,0.63940495,-0.13754006,-0.5399724,-0.52980494,-1.3476548,-0.8978053,-1.9960713,-0.7402126,-0.62373376,0.8916025,0.88711834,-0.8778429,-0.5574934,-0.37777916,-1.3722765,-0.6093997,1.540441,-0.01503114,-2.5292506,-0.597889,-1.5572591,0.06677926,0.24851274,-0.21570869,0.23603709,-0.93274766
-0.9193411,0.15544161,-0.31747365,-1.3123586,-1.45647,-0.5667739,-0.27145043,0.83529127,0.0106597915,-0.24975613,0.35907537,-0.1982689,-1.673717,0.20529133,0.6492364,-0.23037325,-0.08593114,-0.16968462,-0.449598,-0.46056634,-0.30062187,-0.39166334,0.3648257,-0.13546793,0.58602977,-0.48318762,-0.6943205,-0.6884659,-0.95998067,-0.26051864,-0.67210954,-2.1623517e-05,0.1453529,-1.5530564,0.39695275,-0.30479908,1.0405223,1.5447763,-0.055178616,0.42970946,-0.4916667,-1.1609937,-0.36382785,0.34587172,-1.5284514,-0.5419808,-0.7165668,-0.7346755
-0.9135946,-0.13099289,-0.75223964,-1.2800647,-0.7171412,-0.12464147,0.09591287,1.792548,0.28582063,0.54727757,0.8610391,0.16168419,-0.29445475,2.19098,0.2888395,0.089243926,0.63536644,0.26760778,0.118441135,-0.013803718,-0.39411595,0.525402,1.0787466,0.0028296756,0.11969094,0.4133886,0.7403591,-1.2156981,-0.4445731,0.50096464,0.15276687,0.6782432,0.03226859,-1.8248409,0.6681246,0.7901936,0.38937408,1.9218775,0.95505327,0.6990949,-1.099756,0.7157803,1.5072709,-0.12914109,2.5547335,-0.09219051,-0.3606765,-0.55782264
-0.32573298,0.33713087,-0.6281584,-0.86293477,-0.118075244,0.20203422,0.39488858,0.41109946,0.7218354,0.068679154,0.14416333,-0.26416814,0.28152293,1.514988,-0.8562055,0.16731934,0.552267,1.1438357,0.31306344,0.053042956,-0.059079897,0.8276659,1.2888826,0.449963,0.48383656,0.013023827,-1.0301332,-1.005906,-0.9350895,1.3431379,1.1827177,1.0543844,-0.9305965,1.0529279,0.9575912,1.1408606,1.1588169,-0.634564,0.64517456,1.1853793,-1.3305542,0.5717349,-0.40942723,0.6620638,0.6823545,0.92695665,0.0334233,0.0049899756
-0.8705695,0.35630554,-1.0471447,-0.8090651,-0.039266594,-0.4154515,0.7467582,0.23005767,0.51424855,-0.21806388,0.013143689,-0.22441567,0.71678793,-0.07801262,1.2914792,1.3739867,1.0874113,1.1445181,1.0162684,0.35590422,0.0959044,1.0705404,1.3121445,0.6310177,-0.97424316,0.1533474,-0.61237586,-1.2691408,-0.33411092,0.3266466,1.1686081,1.0621256,-1.3312545,1.1345482,1.8860548,1.246392,-0.099275686,0.5454318,1.3122143,0.961283,0.66463006,1.001269,0.71984506,1.215072,0.5043697,-0.87880415,-0.341831,0.3602857
-0.607213,0.19330037,-0.8701283,-0.29612052,0.9488091,-0.54036397,1.4744475,0.047086485,1.229385,1.5137779,0.23447692,-0.25731337,1.2185664,-0.15845814,0.035829376,1.4060864,1.7029291,1.3446615,1.464592,0.23176731,0.24170266,1.0239933,1.6207076,0.3450422,-1.1705623,1.095235,-0.7797577,-0.11932297,-0.20665838,1.1169344,1.5092043,1.8528975,0.0055223387,0.09379145,0.84360933,0.9306104,-1.0173506,0.6390649,0.9418526,1.2517953,1.4524356,0.9918482,0.8321325,1.9719381,-0.096128464,1.4084821,1.0686083,0.6988957
-0.5885983,0.94724536,-0.7877438,-0.15191141,0.43341002,0.857343,1.0810912,0.21397936,0.8285396,0.4541674,-0.5022883,-0.47391358,1.0019709,-1.2240331,2.125209,0.21746047,0.8933186,1.4548945,1.7679951,0.64768875,-0.18061416,0.7943664,1.0016893,1.1363264,-0.27761772,0.59434366,0.118747905,0.18186747,1.5699745,0.34842303,1.5956535,0.8854182,0.64335245,-1.7376659,1.9538478,1.3997501,-0.6671827,0.055557027,0.24296352,1.352215,0.43251422,0.81196433,0.69838434,1.3497694,1.3347971,1.2515585,0.65219307,0.83165735
-0.0726416,1.5587499,-0.61334205,-0.09488663,0.5191304,0.19221708,1.0732592,-0.08709851,0.4954012,0.5854368,0.14928634,-0.5725287,1.494697,-1.4349105,0.22711365,1.2280412,0.81858206,1.2597812,1.6306267,0.4547987,-0.37512788,1.437015,0.8701502,1.04317,-0.66782004,0.86962163,0.6601677,-0.1809144,0.77838683,0.6757086,1.9947039,1.3836889,-1.0188714,1.2573217,0.43064365,1.4643943,-0.23989746,0.6539544,0.6981451,1.2494452,1.4091418,1.1527258,0.28776693,0.18756863,1.2161306,0.6453336,1.209022,1.7475934
-0.34395477,0.872182,-0.90425634,-0.15919611,0.47891217,-0.37226814,0.60873455,-0.44513953,0.28029138,0.028969292,0.018127628,-0.6262503,1.4442873,-0.3493442,-0.7089858,0.72220415,1.0366518,1.1419146,1.033701,0.085549265,0.03891346,0.5909646,0.3451811,1.3103627,-0.15010531,0.42575943,-0.43858868,0.29454285,-0.35741696,0.817921,1.256426,1.3298247,-1.2963483,-0.33592403,-0.70095223,1.2157161,-0.62662494,0.96629214,-1.5420011,1.0616049,-0.20077488,0.45997038,-1.157279,0.47442612,0.49301147,-0.14673895,1.4430848,1.4272118
-0.28015396,0.110141955,-0.1766036,-0.14587949,0.44049704,0.22594467,0.40606895,0.20235704,1.1131109,0.27240968,-0.13152961,-0.020616228,0.98925865,0.13941115,0.34268492,0.5423104,0.8827327,0.765742,0.8620652,-0.011438745,0.035538998,0.3030299,0.24955511,0.5462611,0.7657896,-0.3391637,-0.34446833,0.604835,-0.041559536,0.6506843,0.6272923,0.5679201,0.4572414,-0.021581346,-0.42809474,0.87721956,-0.54394686,0.8142378,0.6976411,0.62699926,1.1665084,0.39119223,-0.6072972,-0.24558204,0.341876,0.5555059,0.8215431,1.2164522
-0.14135396,1.2700667,-0.56462693,-0.16467123,0.29166964,-0.41689697,-0.084846,0.5052265,0.15678667,0.06686385,-0.18264396,0.21997567,-0.08715548,-0.025033185,-0.8623629,0.40326384,0.153284,-0.6037416,0.10384052,-0.40011474,0.017193697,-0.3795872,-0.43283054,0.35228348,0.07439342,0.307239,-0.9551876,1.2064773,0.16745174,0.019673336,0.16700089,0.4812314,0.02447962,-0.95910376,-0.3721419,0.17498961,0.68361133,-0.20729317,-0.1539913,-0.49605212,0.318421,-0.8616045,-0.6928425,1.2837149,-0.757283,-0.50042784,0.9608401,0.48094237
-0.34179372,-0.071015805,-0.4537566,-0.2630842,0.5866699,-0.893299,-0.6339897,-0.36787176,0.028284336,-0.50628185,-0.81317014,-0.37387034,-0.36296892,-0.11921174,-1.931847,-1.1126853,-0.3889264,-0.9255686,-0.610126,-0.8810971,-1.0104644,-1.0437747,-0.3591679,0.052070487,0.88224024,-0.20145214,-0.03262047,0.3747666,-0.6323836,-1.0210168,-1.0855182,-0.3981538,1.3501294,-0.19965604,0.34887275,0.096591264,-0.09408102,0.52892834,-0.5512821,0.5572783,0.80719364,-0.39936128,-1.0558892,-0.1982326,-0.6891932,-1.1414839,0.27221245,0.16594423
-0.9161977,-1.3679844,-1.1165476,-1.0862547,0.69700706,-0.2623825,-1.3891474,-0.39855838,-1.2004627,-1.3111062,-0.3375865,-0.73937994,-1.1831381,-0.65145504,0.30594334,-0.35491902,-1.276264,-1.1590018,-0.88149595,-1.5261796,-1.2779309,-1.4954132,-0.970692,-0.58095247,0.012961305,-0.6341407,0.0003037031,-0.4169871,0.17820075,-1.8760217,-1.703653,-0.47904742,0.28646103,1.5367029,0.7604201,-0.9519293,0.23166203,-1.0276004,-0.6711198,-0.88443816,-0.3955498,-0.8033341,-1.2469528,-1.3063887,-0.8482378,-1.9481815,0.31817943,-0.4234396
-1.8772868,-0.36268348,-1.6873213,-1.3224273,0.08198904,-1.3537105,-1.4685451,-0.7186086,-0.6492106,-1.3713139,-0.77635854,-0.39783606,-1.4629287,0.38833448,-1.1611353,-0.6937752,-1.5656828,-1.1820545,-1.0455954,-2.2851908,-2.1585052,-1.647942,-1.0301081,-1.470139,-0.82375795,-1.262622,-0.85025823,-0.96223205,-1.9047543,-1.5351592,-2.0053048,-0.87436855,-0.22653952,0.9525853,-0.57383525,-1.4278626,-0.4603959,-0.28058118,-1.2493552,-0.6757893,0.12228139,-1.8927827,-1.2061143,-0.2853045,-0.24081177,-0.7567118,-0.21675289,-0.4881361
-0.91221935,-0.05466214,-0.9909527,-1.069551,0.48850346,-0.7760957,-0.4068635,-0.3082442,0.021372749,-0.3960019,-0.21491206,-1.4113547,-0.993675,0.20714802,-1.1698519,0.8072566,-0.5737564,-0.8639179,-0.5664658,-1.2221599,-1.327905,-0.99420846,-0.24332225,-0.52228683,1.2658725,-0.1440965,0.12098426,-0.46044657,-0.26607513,-0.2922249,-1.5803744,-0.40195957,-0.59529984,0.33409426,1.2717657,-1.2649808,1.2366664,0.7050105,-1.4104269,-0.41859522,0.8778519,-0.7614348,-0.49515846,-1.9529225,-0.042637866,0.3972788,0.08284032,-0.6546156
-1.7493905,-0.47748622,-1.2749404,-1.4211187,-0.36849993,-1.9620416,-0.638757,-0.8272521,0.18589507,-0.7038479,-0.79293305,-2.1687024,-1.7322274,-1.2075951,-1.253268,-0.6853663,-1.091831,-0.3748329,-0.6918768,-1.2315956,-1.8700154,-1.3744715,-1.154561,-1.0287765,0.53827405,-0.873322,-0.5317151,-1.0147456,-1.2944632,-2.6239545,-2.119326,-0.5595518,-1.3698285,0.42450392,1.3426627,-0.8544003,0.21061592,-0.40451607,-1.2939253,-1.2897649,-0.21082187,-1.0683013,-1.0616915,-0.36716518,-0.67283976,-1.2900969,-1.2264516,-0.99429595
-0.9962557,0.05261793,-1.0999423,-0.80359,0.71621466,-0.3355894,-0.38785118,-1.4393764,-0.39116916,0.23217034,-0.8123124,-0.51833975,-0.10177086,-2.1456833,0.62394804,0.7465197,-0.20878065,0.020904094,-0.2534181,-1.280536,-1.139203,-0.5659112,-0.21538574,-0.24729583,-0.39272752,0.16502894,-0.5551968,-0.41293657,-0.6271329,-1.0751917,-1.1868236,-0.27282393,-0.027199578,0.73794806,-0.77610415,-0.66613585,-0.872787,-0.651272,-0.7742287,-0.57762176,-0.40710267,-0.8436194,0.32205942,-1.2506876,0.1810474,-0.36277354,-0.4097944,-0.4413846
-0.6287747,-0.013941502,-0.99489754,-0.51480055,0.39128858,-0.29219526,-0.5686668,-1.0920389,-0.17042375,-0.23024157,-0.7584859,-1.0232296,-0.04013739,-1.5274885,-0.4777419,0.4179469,-0.8266803,-0.15067631,-0.3722683,-0.6341022,-0.8593099,-0.77089006,-0.3169478,0.545459,0.9006319,-0.081516825,-0.2964142,-0.36661792,-1.1613141,-1.3617463,-1.1905066,-0.07719596,0.17531365,1.2430104,-1.8073467,-0.6548408,0.65278125,0.36703098,-1.0725149,-0.6202671,0.547031,0.003788069,0.27076945,-1.2449932,-0.06701935,-0.2868783,-0.104058936,-0.18804495
0.27917165,0.7265117,0.10738417,0.5594831,1.2271311,0.45282286,0.43081334,-1.3037213,0.09516722,0.46755528,-0.6152266,-0.28478435,0.33017582,-2.0824602,-1.4344926,1.0821477,-0.14216879,0.67603385,0.23208357,-0.3209123,-0.17531143,0.07290742,0.46336406,-0.51317394,0.18746963,0.13139917,0.7567176,-0.25063065,-0.116480626,-1.101627,-1.0313941,0.07849337,0.36546344,0.36281493,1.202061,0.7318221,-0.9467088,1.612063,-0.13476638,-0.36390537,-0.6397361,-0.8910197,-0.26980242,-0.22142416,-0.31449142,0.5178638,0.49452922,0.020022867
0.9847136,1.4860579,0.4597657,0.35040775,1.1714617,0.71222407,0.0078886915,-0.25403732,-0.15444736,0.53385186,0.020723911,0.24469437,0.61857945,-0.027241996,-0.2550879,0.3094119,-0.043269914,0.07166035,0.8721818,0.107775174,-0.45549905,-0.02153878,0.5708251,0.70367575,-0.35433525,0.4471998,-0.3197303,0.36897674,-0.02224104,-0.9144774,-1.485987,-0.1260651,0.33974746,-0.18679872,0.22827198,0.057350412,-0.14118488,-0.83865196,0.4508854,-0.6758138,1.2266021,0.5596789,0.48537657,0.30425116,0.20748049,0.8359476,1.1891196,0.19514425
0.01615895,0.12089449,0.24485976,0.10532648,1.5604714,1.2214503,0.010272324,-0.3914839,0.50824076,0.8412062,-0.4623704,-0.19572434,0.33290857,-0.8760014,0.2116315,0.4254967,-0.5688869,0.06407724,0.3213707,-0.2563582,-0.27475098,-0.095978245,0.10378806,-0.37438613,0.25010848,0.40736645,-0.5039539,-0.033785935,0.3197459,-1.2593331,-1.9796735,-0.30041552,1.1833053,0.009099781,0.058049534,0.017942842,0.6779662,-0.35493755,1.0307049,-0.42755514,0.59670115,-0.20010886,0.24744906,-0.27571034,0.64271975,-0.17810735,0.89090246,-0.64869684
0.4399753,0.76130414,0.5506821,0.57099015,1.0247879,0.17315498,-0.23751202,0.23782119,0.28967518,0.047500562,0.4642249,0.2035398,-0.15110691,0.08527929,-0.865581,0.27085584,-0.981314,-0.32759014,0.029169748,-0.21875995,-0.60676074,-0.18902758,0.08408781,-0.4319823,-0.5428552,-0.43007654,0.6617138,0.60833746,0.32417923,-1.3122302,-2.0250382,0.19794168,1.1009235,-0.64631313,2.3767009,-0.45834482,-0.7131885,-1.5533917,0.56637883,-0.021396117,-0.15461054,-0.6344192,0.23643975,0.12945169,1.0522692,0.8640569,-0.31576642,-0.44232908
0.40908173,-0.93714696,0.49375615,0.24522047,0.4959661,0.27725875,-0.57019913,0.21613844,-0.52894896,-0.31476685,0.44785902,0.8608703,-0.3630909,0.09494684,0.64629704,0.08604176,-0.4189639,-0.49343267,-0.06460139,-0.11373588,-0.49216285,-0.39878285,0.16878778,-0.549269,0.3716766,-0.102159046,0.53933525,0.46738008,0.1371861,-1.3497133,-2.4596984,-0.36489686,-0.04446719,0.82448584,-1.5466377,-0.6805151,-0.29720762,-0.1434617,-0.5369294,-0.91685057,0.71437085,-0.31757194,0.28017944,0.6775248,-0.057861425,0.47627014,-0.5343939,-0.6551035
-0.24130371,0.026615595,0.021788757,0.11808629,-0.03122796,-0.09112469,-0.42508125,0.69168895,-0.7767293,0.1911368,0.7923767,0.81376976,-0.6294861,-1.1180903,0.02328656,-0.4271108,-0.71656036,-0.89892656,-0.6304221,-0.12283378,-0.09159259,-0.8757001,-0.3299329,-0.93276805,1.0156076,-0.5042652,0.62584925,0.09902281,-0.4383565,-1.3349384,-2.3311195,-0.9300707,-0.21149732,0.6324592,-0.43072587,-1.2300538,-0.8814307,-0.24909733,0.18617682,-1.5035791,-0.7122767,-0.06946989,0.23945244,0.46003494,0.465389,-0.9174647,0.089860015,-1.309908
-0.17234576,-0.32404795,0.5748103,-0.37657696,-0.40984505,0.05068171,-0.32508218,-0.37954003,-0.7019247,-0.20936553,0.51999867,0.24788806,-0.97549725,-0.8364989,-2.6931324,-0.36439535,-0.3522462,-0.61132467,-0.75978225,-0.2113272,-0.34671277,-1.0423778,-0.6722202,-1.1817795,0.25346056,0.39713603,0.8390764,-0.3429106,-0.6221051,-2.220558,-2.4611914,-0.55079424,-0.40461433,1.0147643,0.13897765,-1.3026171,-0.8626792,-0.45386726,-0.57249916,-1.5661273,-1.0315448,-0.626349,0.78828126,0.3503927,0.054798875,2.2906675,-0.77994347,-1.5267122
-0.23094037,-1.1444706,-0.05022882,-0.5254724,-0.21128331,0.63567454,-0.30135936,0.16817914,0.17930248,0.7830407,0.73240715,0.736368,-0.6097712,0.42668456,0.057544917,0.3936053,-0.66622436,-0.65295595,-0.6385091,-0.46095246,-0.26741287,-0.85177314,-0.42375952,-0.51373094,0.31759664,0.46475837,-0.31942663,-0.3205852,-0.30339947,-1.3213081,-2.124353,-0.39534277,1.1181911,-0.6573243,0.50992733,-1.2912595,0.77134335,0.679346,0.37062556,-0.6050646,0.49804312,-0.027702313,0.77972674,0.6637548,0.31579968,0.34008238,-0.72703654,-1.5024865
0.025736442,0.44224408,0.46045378,0.079435654,0.4153544,0.34908044,-0.52655596,0.38606322,-0.25155514,-0.44134676,-0.072232336,0.70767665,-0.8377125,-2.0155396,-0.06648959,-0.3791565,-0.9929585,-0.80183756,-1.0118,-0.94842637,-0.48827955,-0.91733575,-0.83336526,-0.6636369,-1.6192691,-1.0423416,-0.63507074,-0.21953711,-0.36395553,-2.743512,-2.7519188,-0.67878383,-0.18260808,-0.014262313,0.59679604,-1.2392231,-1.4764935,-0.5729148,-0.568755,-1.5515124,0.51399595,-0.67750436,-0.17704156,0.61837256,0.92946976,0.6576365,-0.31393173,-1.1758555
0.11242503,-0.34776077,0.42334408,0.23348144,0.030351473,0.9633138,0.21713763,-0.58226454,-1.2042109,-0.57439375,-0.71471995,-0.20821351,-0.7385768,0.85583407,-0.23408188,-1.2250473,-0.7018195,-0.62300265,-0.1768121,-0.8339424,-0.9280579,-0.81671625,-0.106496386,-0.2538464,-0.26684645,-0.044476915,0.22323558,-0.09318533,-0.6033563,-1.2226752,-2.1593406,-0.21292678,-0.82027334,2.000612,0.31604517,-0.69916654,-0.54063857,-0.28460473,-1.4498607,-1.0185189,0.7827938,-0.48190823,-0.2489368,0.009145481,-0.70679545,-0.49786136,-0.9023094,-0.8841702
-0.17293514,0.3724548,0.0740359,0.42840502,0.09929339,0.31550342,-0.015153097,-1.2062409,-0.9932746,-0.92293286,-0.41837266,-0.622771,-0.4426581,0.44518736,0.2095537,-0.031370748,-0.553008,-0.87223405,0.23877028,-1.056829,-1.3169514,-0.7573269,-0.09926183,-0.41068175,-0.20885578,1.3058654,1.4872892,-0.6072653,-0.42136613,-1.2462885,-1.8631636,-0.41307405,-1.0938764,-0.17456222,1.6716579,-0.06483181,0.68622977,1.2673776,-0.2447396,-1.0754855,0.8356875,-0.044139236,-0.72319245,0.2518976,-0.4458541,0.4829512,-0.7179628,-0.8465329
-0.2189071,1.0765212,-0.4771967,-0.005753517,0.41239938,0.6677157,0.49863338,-1.4998767,-0.49136057,-0.65411603,-0.7988906,-1.192132,-0.71083444,-1.2528757,0.043608453,-0.9358376,-0.5129668,-0.30746964,0.096823424,-0.5093137,-1.7596222,-0.60786223,0.0004823038,0.17713325,-1.2812697,1.536993,-0.8365502,-0.45365602,-0.009510645,-1.2930893,-1.6281779,-0.27699727,-0.99908996,0.49223766,-1.4688135,-0.77350116,-0.4075906,0.10572656,-1.4236275,-0.73635453,1.0772856,-0.0727968,-0.17748788,0.273053,-1.4835836,-0.514727,0.339418,-0.3356664
-0.790266,0.76727325,-1.404572,-0.9340649,1.0173253,0.009636451,-0.0259362,-2.540419,-0.76585686,-0.7763846,-0.94233525,-1.7776433,-0.10826116,0.40376416,-0.117902465,-0.9372174,-0.6966853,-0.8971572,0.9294357,-0.36678794,-0.97583604,-0.97843736,-0.03461457,0.23800468,-0.5373131,0.9697491,-0.75669,-0.47328904,-0.9164893,-1.661931,-1.3478273,-0.23135,-1.0850571,-2.0852547,-0.8738469,0.42425132,-1.3322537,0.5073329,0.32864758,-0.845367,2.9084241,0.06555006,-1.2423408,0.5785811,-0.07587994,0.14897954,-1.406391,-0.6290675
-0.33481932,1.4512246,-0.8145784,-0.13135651,1.1658522,0.8045232,-0.34659162,-1.1767945,-0.2766495,-0.81575406,-1.519429,-1.1213514,-0.42028365,-0.7441931,-0.38018668,0.13313694,-0.7284695,-0.5793492,0.67595464,-0.4224372,-0.6553691,-0.49741966,-0.03563483,-0.07631212,-1.3014938,0.26573688,-1.6007085,-0.70607364,0.057286773,-0.8897193,-1.2290778,0.38524458,-0.882173,-0.530826,-1.7441993,0.27724922,1.3060833,-1.503495,-0.7414672,-0.16005471,1.3047426,0.4307199,-0.5840512,-0.36989155,-0.41540697,-1.6828945,0.63127357,-0.44346246
-0.07549029,1.6073203,-0.24513498,0.33430716,0.23682663,1.2177764,-0.114584655,-0.8424576,0.16228935,-0.9484985,-1.1024472,-1.1734113,0.45131996,1.024504,0.3457763,-0.35210738,-0.25014508,0.60803866,0.86563665,0.22146279,0.00532951,-0.16271241,0.29589337,0.25658697,-1.2269886,0.8168008,-0.44608462,0.23626329,0.33205524,-0.22276926,-0.36637673,0.68723863,0.10430626,0.02127094,-0.06349681,0.3920334,0.19379312,-1.2320975,0.18024854,-0.16641968,0.65253603,0.2974787,-0.7050792,1.4556154,-0.10177783,-1.1109303,-0.3918862,0.023186859
-0.2746039,-1.0783609,-0.31559294,0.10170733,-0.0081888875,0.33308995,-0.43234566,-0.4377435,0.13094796,-0.50752985,-0.27986553,-0.69812155,0.51797974,-0.4020035,1.0601593,-0.7088488,-0.71573997,0.3339347,0.35821834,0.2715616,-0.16778584,-0.42847753,0.076148346,-0.07372753,-0.17873192,-0.5529141,-1.313654,-0.4180831,0.82011974,-1.0610025,-0.4341376,0.5147046,-0.88913774,-1.1247623,-1.7818164,0.36629656,-2.2535806,-0.15348652,0.10930118,0.33516505,1.0757327,0.29286712,-0.4136301,-0.20472072,-1.123927,-1.1429913,0.83342874,-0.039132744
0.15883903,-0.5799011,-0.47393987,0.17042474,-0.42920288,0.838311,-0.43024582,-0.22031881,0.030597057,0.12635301,-1.132629,-0.6392588,0.6048424,-0.580581,-0.67746407,-0.15117837,-0.4020529,0.0048026335,0.55701,0.6529255,0.14727125,-0.25269765,-0.24534422,0.3365977,-1.5447193,0.18345821,-1.2603816,0.40085655,0.46877074,0.3594976,0.3325336,0.3057133,0.31069335,-1.105419,0.51804686,-0.21675204,0.095812574,-0.52508664,-0.970198,0.22647081,0.9863216,0.17326298,0.63772154,0.8149141,0.59490824,-0.8560315,-0.7231478,-0.17156386
0.38044748,0.9711626,0.016421841,0.5481153,-0.06410872,0.735201,-0.16503823,1.1956291,0.67239094,0.5657332,0.30976915,0.18126181,0.5250801,1.6067656,0.34412923,0.308709,-0.37217417,0.45657876,0.7101433,0.42316115,0.5825235,-0.24251404,-0.17151465,0.054164894,-0.31891513,-0.0835484,1.125993,0.020443114,0.5956041,-0.08303266,0.042279024,0.15709485,1.2930515,-1.0114152,1.6778659,-0.33534986,1.4833212,-1.918354,-0.023257103,-0.48988298,0.21769239,0.2669106,0.3310603,0.84076303,0.45064119,0.025094721,0.4302751,0.14651954
0.51949304,0.12935752,-0.10380622,0.3944407,-0.8681974,-0.30372888,-0.2192375,0.90272826,1.3775321,0.7894321,0.67387486,0.9972126,0.77837265,0.40232363,0.57970613,0.14464389,-0.36447293,0.02669253,-0.11106216,1.4295535,0.65483344,-0.61800075,-0.2547677,-0.20901722,0.2508236,-0.36883914,-1.3449905,0.4569679,0.97129935,0.5902267,1.0076542,-0.2300526,-1.3044671,-2.4148562,0.6053267,-0.15202443,-1.5167134,0.28346813,-0.12307783,0.10051769,-0.11774024,0.08396337,0.22587676,0.22463371,-0.77512306,0.044567574,-0.025266897,-0.05847874
0.80107135,-0.56804466,0.35238153,1.3150498,-0.6742184,-0.0058722124,-0.23353931,1.1952157,0.6212452,0.2634844,0.6909825,0.99518734,0.23572484,0.7194,-0.21809295,0.40073854,-0.26086333,-0.81622016,-0.7184663,1.355081,0.6437459,0.05393707,-0.2421536,0.2626028,-0.54462063,-1.2470587,0.09715738,0.73597586,0.43043098,1.4762722,0.96796316,-0.096808486,0.4989062,0.2565419,-0.8810209,-0.0172343,-0.0051242695,-0.31124663,0.15027112,-0.039830074,-0.7870761,-0.1436831,0.3154018,-0.21655808,0.055036742,0.31832817,-0.15395458,0.089976974
0.86555976,0.343795,1.1915927,0.61441994,-0.20640004,0.26683936,0.22440204,1.3086368,0.57863265,0.6442831,1.5696625,1.1923398,0.13949269,-0.24264903,0.7699008,1.0353129,-0.096199475,-0.011197719,-0.79249203,1.6793478,1.2669237,0.12788087,-0.2422278,-1.0887567,0.48607126,0.24338958,-1.0467817,1.0532968,0.6484575,1.129979,0.95415217,0.05096663,0.02365539,0.74665576,0.7594334,-1.3850166,-0.89105976,-0.5469321,-0.31316686,-0.7125348,-0.79041725,-0.17471233,-0.19322078,0.41133955,-0.22398259,-0.4206625,-0.09891382,-0.25658235
1.0119236,-0.5956824,1.358701,0.970442,-0.50262743,0.47140315,0.4800751,0.4665926,-0.13076188,0.71458846,1.168722,1.8753237,0.9063487,0.8902467,0.966785,0.21363351,0.33882856,0.5340276,-0.63124025,1.5462818,1.6325977,0.3511542,-0.32889408,-0.44220924,0.6982791,0.25946078,0.7210049,0.7961139,-0.007281587,1.8593832,1.3030847,0.05630764,0.3165454,1.2501497,-0.28268313,-0.57337904,0.0009713588,1.3701036,0.62976587,-0.3815804,-1.237002,0.41204306,0.50527513,0.14805326,0.42816266,0.74884933,-0.28782725,-0.24250968
0.45294175,-1.2145052,0.7979272,0.3330544,-0.51266944,0.1108493,-0.014188293,1.3385884,0.9721145,1.1754876,1.3341423,2.1606014,-0.20124815,1.5895432,1.9100807,-0.26372257,0.12393456,0.08447579,-1.0512909,1.2057981,1.5323012,-0.048529845,-0.70961726,-0.36101758,0.56745934,-0.38853815,0.2006235,0.81453174,0.35120037,1.455614,0.59399664,0.084180355,0.4131863,-1.5926412,0.8145435,-1.0214083,0.06451793,0.29419765,-0.17816044,-0.22708283,-1.8122209,-0.3379616,0.7448763,-0.280749,-0.05173632,0.5828005,-0.5124574,-0.69041115
