x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.047686886,-0.45575052,-1.6844732,-0.93585455,-0.39896676,-2.215703,-0.103326224,-0.6710213,-0.16804878,-2.0970113,0.39591894,-0.090727374,-1.2271531,-1.7716036,-1.2563969,-0.48452774,0.25466835,-0.07395884,1.0894709,-0.88696367,-0.86285776,-0.39417017,-0.6967723,0.20271975,1.6519701,0.8761412,2.5583436,0.2102117,1.0947239,0.9533058,0.522051,-0.04667041,0.29646647,0.046189137,0.075732835,0.26208308,-0.21056291,-1.0627277,-0.23378618,0.29343125,-0.9877546,0.93833053,0.7471246,-0.13001461,0.029577728,-0.7869022,0.20730665,0.8026517
-0.95799124,0.19268619,-1.3615566,-1.0471236,-0.18059798,-1.2606901,0.96309555,-0.20617232,0.5200138,-0.4184245,0.8928363,0.47310957,-0.63965315,-2.454986,1.2753065,0.10974463,1.1931888,0.74531674,1.6114341,-0.14186554,-1.0745032,0.049678233,-0.39124778,-0.3482757,2.2100568,0.9136936,0.2418631,-0.15492578,0.12974027,0.682581,0.2473035,-0.5019517,-0.42846024,-0.5133178,-0.50403714,0.12408579,2.015931,0.4416515,-0.15252092,0.7554572,0.59634024,0.9569137,1.2460837,-0.5344242,0.68628937,0.34476674,-0.32560405,0.47478977
-0.5763544,0.967817,-0.41968793,-1.2676448,-1.6228415,-2.3082197,0.14533529,-0.7054118,-0.51401514,-1.6926091,0.42782015,-0.0893209,-1.5017546,-1.56294,-0.8595524,-1.0937274,0.31708214,-0.6207097,-0.1728101,-1.363441,-2.088597,-1.2813115,-1.9467723,0.27585647,2.2114508,0.16176228,-2.0713224,0.6083157,-0.2583255,0.6973345,-0.9296794,-0.43476683,-1.4960648,-0.8864276,-1.2004482,-0.8238849,-1.4270014,-0.44601586,-0.9094403,-0.9734286,-0.3862447,0.5891752,-0.7031594,-0.47793573,0.08967967,-0.7520012,0.15112655,0.06785389
0.24883196,-0.2745485,-0.14525573,-0.61913365,0.015442581,-0.84862965,0.35975295,0.62193465,-0.50775844,-0.92821556,-0.023138292,0.14130095,-1.2870209,-0.21290383,-1.2720624,-1.2267413,0.7045281,-0.07169016,0.13282877,-0.93157226,-1.7413421,-0.91479576,-1.6161965,0.00064691534,1.1962345,0.5024088,0.60876656,1.0546454,0.46576044,0.05379909,-0.6546239,-0.6566961,-0.6151126,0.062342715,1.0196412,-0.12463586,2.1312468,-0.6878351,-0.92156893,-0.74706846,0.14783086,0.43027505,-0.55005056,-0.4250937,0.06767385,-0.6284989,0.10749988,-0.7200877
-0.8053365,-0.7142614,-1.068875,-1.7338026,-2.0484817,-1.9215994,-0.37335953,-0.68623,-0.12713312,-1.046665,0.052259713,-0.63534915,-0.756201,-1.4323223,-0.009262694,-1.3286043,0.11711482,-0.49131012,-0.46775422,-1.2986854,-1.5698951,-1.3464066,-1.6147577,0.2659763,0.75269973,-0.22468057,0.68905765,0.24269429,-0.6959569,-0.054609723,-0.5526013,-0.050058406,-1.1537032,0.13266757,-0.8392894,0.11164705,-0.47501177,0.19524561,-0.31253612,-0.08806255,0.012783995,0.002992388,-0.7652126,-0.97441804,-1.1894549,-0.9929361,0.5349577,-0.25529215
-1.7055268,-1.1615411,-1.885809,-2.1619065,-2.380163,-2.5757365,-1.0600207,-1.0001879,-0.91878563,-1.6196026,-1.4199605,-1.4143962,-2.1163087,-2.1235228,-0.92891586,-0.9258776,-0.80663276,-0.3327864,-0.688139,-1.5076634,-2.0895252,-1.3122025,-1.2308787,0.41582543,0.84764946,-0.9996893,0.7058047,-0.11108424,-0.5983884,-0.06306734,-0.79274213,-0.030538581,-1.4443876,1.4884639,-1.5072075,0.256884,-0.48344418,-0.44718778,-0.15477782,-0.0046040677,-0.41782272,-0.7009344,-0.9132786,-2.0330186,-0.5178576,-1.5595012,-0.10314401,-0.071617946
-0.47634897,-0.9983856,-1.6681967,-1.0563706,-1.9509127,-0.93677473,-0.48151278,-1.7255504,-1.5171477,-1.4320742,-1.5358902,-1.6940663,-0.6798201,-1.5676936,0.34353068,-0.342421,-0.8426749,-0.053824335,-0.027016563,-0.20312391,-1.2749019,-0.48621088,-0.44586864,1.4147215,-0.029403232,-1.2431185,1.3343424,0.58855855,0.44024724,-0.2551336,-0.25369596,0.95951754,-1.3656521,-1.0792294,-0.4637498,0.5871407,-1.1680285,0.40764567,0.19383407,1.1216952,0.29706234,-0.31322497,-0.8768185,-0.5154061,-0.38115475,-0.65100753,1.2091967,1.600674
1.0620611,0.4142669,-0.16000324,0.15278558,-1.3635598,-0.58691746,-0.2783232,-1.0461558,-1.035964,-0.9570922,-1.3514457,-0.7196186,0.30533248,-0.561444,-0.39641768,0.23061214,-0.6896366,1.1303678,1.0746677,0.6732721,-0.2214816,0.45045558,0.6707258,1.8355812,0.15711904,0.13948448,0.9184316,1.6444281,1.9440998,0.8665409,0.8967159,1.6158407,0.21307822,-1.4296548,-0.75306576,1.290329,-2.117353,0.34005833,1.1375585,2.0861304,1.6305959,0.3567447,0.15808065,0.16431005,0.11841847,0.20951837,1.9459604,2.519074
0.98034596,0.9552614,-1.0815016,0.56152034,-0.8683276,0.6236446,-0.0633459,-0.33463484,-1.2983145,-1.3497001,-1.4492936,-1.5408796,-0.3042061,-0.2491773,-0.8903711,1.3492976,-1.1302114,0.75016606,0.8031273,1.2641693,-0.13557258,0.3099623,1.0100421,0.8353912,-0.8645499,-0.097024284,-1.5856028,1.3797562,1.7524279,-0.2784258,-0.009447492,0.68423516,0.21529166,0.8068586,0.14006436,0.49288303,0.12925342,-0.6777122,1.0247484,2.1585078,1.2996128,-0.036776017,-0.46039185,0.54394895,-0.61956203,-0.470489,0.9930424,2.196923
-0.13086718,0.24752893,-0.9662342,0.4857174,-0.95653754,-0.026694354,-0.36199155,-0.13845928,-1.3564951,-1.144773,-1.8600116,-2.0030742,0.31068808,-0.5078122,-0.81114733,1.3663914,-1.0441848,0.6583981,0.8369699,1.0243816,-0.03067782,0.39750248,0.90014154,0.7286384,-0.93001014,-0.06280799,-0.86558676,0.49472627,-0.24925488,-1.2020084,-0.39700004,0.26039386,0.7820698,-0.16866608,-0.49878138,0.46635532,0.5606467,0.58743405,1.2290399,2.1710129,0.83261496,-0.11752713,-0.5729447,-1.0283288,-1.437155,-0.7431776,0.74447626,2.1744974
0.5762126,0.72644866,-0.17795676,0.7193671,0.6163662,0.68814105,-0.31435096,-0.5004357,-1.5057093,-0.470984,-1.7802454,-1.3530462,0.57721376,0.5822971,1.5189964,2.0134804,-0.54881996,0.5916707,0.80132085,1.1659621,0.21472618,0.50698996,1.3163465,1.1118593,-1.5737196,0.43080547,-1.3879873,0.9622366,1.0386356,-0.5672548,-0.26062754,0.4085332,-0.09400377,-1.398799,0.7420369,0.9766277,0.4038969,0.89126396,1.4446332,2.0748541,0.59167993,-0.1504434,-0.37021223,0.054539494,-0.3268393,-0.36241394,0.20275676,2.4382405
-1.3848574,-0.24408032,-1.3724077,0.45367616,0.7837945,0.5605456,-1.7259747,-1.6200719,-1.7520849,-1.4295652,-2.0527425,-1.6051217,-0.20321494,-0.1658808,-0.6813842,2.0128834,-1.8354218,-0.6250202,-0.60170203,0.32643896,-1.1401088,-0.12695336,0.66946185,0.65405494,-0.30416393,-2.0736563,-0.11343265,-0.5223977,0.0032953147,-1.3834282,-0.9828986,-0.55247635,0.23232166,0.9595604,-0.8220737,0.17717668,2.0157707,0.34050283,1.1108203,1.6753343,0.11243294,-1.4623021,-1.9664551,-0.60534126,-0.6539797,-1.2392381,0.36511737,1.9682388
-0.8507548,-1.3024313,-1.5135696,0.09463954,-0.6544713,0.39220992,-1.6244323,-1.1836325,-1.9258528,-1.6031301,-1.5646939,-1.5129285,-0.72206974,-0.18280843,0.35018957,1.4231148,-1.2979633,-0.27779937,-0.9282028,-0.47467172,-1.1833138,-0.22359036,0.37614703,0.70851344,0.39086467,-1.0395854,1.2759919,-0.986748,0.08914336,-1.5171019,-0.7640659,0.026979633,-0.14915927,1.3591722,0.3858857,0.4808169,0.3770413,0.42752784,1.1706537,1.4968681,0.59896326,-1.6128973,-1.4675434,-1.4433948,-1.1661799,-1.7941134,0.56492496,2.4336689
-1.6924827,-1.495017,-1.6777653,-0.39393187,-0.20005162,-1.0539074,-2.0443132,-1.311027,-2.424108,-1.5109545,-1.1263106,-1.6798431,-1.2565451,0.14911881,-0.8537472,1.3297473,-1.6436715,-0.78442305,-1.3685408,-1.1524293,-1.984649,-0.5347209,0.05025065,0.74268234,-0.6361359,-0.83282626,-1.653798,-1.4501305,-0.3131568,-1.5443932,-1.078041,-0.24073416,-0.9111273,-0.71959144,-1.3059568,0.36143336,-0.2270491,1.2729658,0.85275966,1.3480943,-1.4261794,-1.7999215,-2.4473262,-1.9014008,-1.6912007,-1.9838771,0.65696096,1.8721762
-1.2831033,-1.2078795,-0.36701116,-0.34332046,-0.800407,0.41041225,-1.5638148,-1.047053,-2.1826346,-1.5725886,-1.0935622,-1.7884781,-1.4779946,-0.969148,-0.28227738,1.0594544,-1.4345973,-0.509261,-1.1429285,-1.5043563,-1.7209644,-0.62080556,0.32698557,0.6465154,-0.58179885,-1.7247659,-1.04853,-1.6059103,-0.92812365,-1.1727715,-1.1358556,-0.00034190778,-0.89332944,-0.83642095,-0.18308309,0.38563657,-0.6114597,-0.81211907,0.724048,1.127977,-0.7715981,-1.9115939,-1.9720662,-1.6871094,-1.6864253,-1.2734367,1.2420549,2.0194356
-1.0569097,-1.7591864,-0.97782505,0.15244311,-0.42109445,0.9345174,-0.8900256,-1.145867,-1.2364787,-0.9910455,-0.8776137,-1.5254679,-0.85092276,-1.7018062,-1.0504407,0.32299006,-0.5228043,-0.014803111,-0.43659726,-0.5673671,-0.5284083,0.16787949,0.666638,1.0764672,-1.1820358,-1.0630212,-1.0124865,-1.7911266,-0.31689376,-0.83852,-0.7918693,0.59145385,-0.5687205,-1.3949183,-1.007226,0.69362414,-1.2245796,-0.8570763,0.31310463,0.76222676,-0.9571952,-1.3386166,-1.217318,-1.3125943,-2.108408,-1.2664958,1.1364565,2.1630177
-1.3941207,-0.61177444,-0.79306173,0.21846627,-0.042751215,-0.22971477,-1.143899,-2.1408856,-1.4355528,-1.1778352,-1.476456,-1.4015596,-0.7510155,-0.6964343,-2.2929223,0.81362516,-1.1183456,-0.15466698,-0.5153929,-0.5253054,-0.74241066,-0.073540635,0.5245324,1.3368212,-1.5596503,-1.7552325,-0.5558539,-0.4195124,-0.44687185,-0.121081725,-0.7705354,0.46110925,-1.9014871,-0.048776235,-0.38069198,0.37002158,-0.40726113,-0.7484516,0.48752257,0.45080844,-0.13107415,-1.3940842,-1.3755645,-1.1780217,-2.1426969,-1.6472876,1.3439183,1.8048847
-0.9798733,-1.6016223,-0.21810554,-0.028844701,-0.15449266,-1.1677078,-1.2300508,-2.0640302,-1.9376566,-1.1205157,-1.0129224,-0.897884,-0.4743099,-1.5924556,-0.049173377,0.3436834,-0.95477647,0.362818,-0.55001885,-0.066466205,-0.34259683,0.5220236,0.20279104,0.5903044,-1.0045242,-1.8775951,0.28354773,0.19258966,-0.8782863,-0.80574334,0.13218787,0.54661727,-0.51717883,-0.29003876,-0.4915185,0.1909995,0.38328916,-0.6385539,0.46834764,-0.3164516,0.8967132,-1.4197147,-0.8702841,-0.49880847,-0.9945431,-1.1089355,1.2480891,1.2392818
-1.2585273,-0.23045334,-1.1360034,-0.56117785,-1.5603691,-0.7867489,-1.4187943,-1.5913205,-1.87896,-1.7504444,-1.5179938,-1.4646726,0.065244704,-1.3979868,-2.7339458,0.008495698,-1.1502942,-0.03822719,-0.33468565,-0.06456554,-0.07210123,0.052723277,-0.7303489,-0.33970112,-0.4767175,-1.4258076,-1.9514892,0.0024767627,-1.0316713,-0.5798466,-0.24617392,-0.05293354,-0.9154639,-0.17434506,-1.081531,-0.38496226,1.3477309,-0.9095297,-0.23774865,-1.2247795,-0.04711233,-0.90270376,-0.2596481,-0.15887183,-1.1968763,-0.59194,0.22983302,-0.08553484
-0.9502404,-0.13724078,-1.218915,-0.3398956,-0.9025888,-0.68233633,-0.9388205,-1.121815,-1.1743205,-1.3853064,-1.1566234,-1.747017,0.044778697,-0.67823136,0.15631329,-0.40963596,-1.0826298,0.012137416,0.039981317,0.2202869,-0.112875074,-0.24362251,-0.9853538,-0.5156033,-0.024301497,-0.4510154,-0.77553225,-0.15993625,0.81866485,-0.112056665,-0.1427136,-0.6940572,-0.8126515,0.19444239,-0.95396465,-0.50102764,1.4051558,-0.67688376,-0.7101793,-1.8732702,0.101202376,-1.3207057,-0.2048159,-1.0414686,-0.16378532,-0.86912465,-0.23086137,-0.9835281
-1.3481352,-1.258537,-0.81920284,-1.2388761,-2.3618457,-1.6908455,-1.1763589,-1.166245,-2.1814735,-1.5517195,-1.1390446,-2.5680602,-0.4936283,-0.12178946,0.22499381,-0.7956955,-1.113451,-0.26625746,-0.020686055,0.23138678,-0.936221,-1.1388457,-1.6762768,-1.2872792,-1.9996785,-0.8270914,-1.3602968,-2.0156295,0.41351104,-0.92652786,-0.7981077,-1.12957,-2.5924892,-0.21428731,-1.5436462,-1.5652944,1.2554548,-1.3935117,-0.41900617,-1.8737774,-0.37058306,-0.9980265,-0.65957296,-0.5149031,-0.4357929,-1.6704706,-0.7592804,-1.468312
-1.507312,-0.8792249,-0.6996936,-1.3824527,-2.2291799,-2.2454789,-0.38567194,-1.8602929,-1.2575923,-1.6194032,-1.7232468,-2.6825786,0.40719497,-0.5748271,-0.55324316,0.09190025,-0.5604484,0.5036177,0.26551366,-0.007051462,-1.1443402,-0.7039218,-1.6082225,-0.62174445,-0.79497945,-0.08086736,-0.6116278,-0.29575965,0.20580429,-0.9713829,-0.2906901,-0.8547073,-2.3409243,1.1878244,-1.176611,-1.1021863,-0.42398033,-0.7299029,-1.0369287,-2.0554235,-0.6607186,-1.1842918,-0.22063106,-0.737462,-0.7151787,-1.2204951,-0.13995066,-1.5179225
-1.1479354,-0.87018484,-0.34772593,-0.5586663,-2.070743,-1.5509241,-0.68267363,-1.2027289,-1.4306722,-1.5935514,-1.6611652,-2.2029715,-0.53201,-1.9797041,-0.43205982,-0.72626275,-0.6942049,0.33168042,0.17834128,-0.1532505,-0.95925254,-0.43254918,-0.83405054,0.16079964,-0.32741633,-1.107687,0.0980823,-1.2819098,-0.50353765,-0.66166663,0.00051345065,-0.4997293,-2.2323298,0.028268762,-0.89399916,-0.8445925,0.18656184,-2.1943965,-1.1213467,-1.2295201,-0.9735699,-0.6609275,-0.29861784,-0.5347071,-1.4036838,-1.2201579,-0.023651721,-0.87907207
-1.2678851,0.025278552,-0.6797179,-0.31869972,-1.8626025,-0.5838718,-0.30336773,-0.6192005,-1.4357893,-1.6275632,-0.9274908,-2.2245045,-0.0032516092,0.42264408,-1.6670288,-0.53539956,-0.116669856,1.0250162,0.8428688,0.53146356,-0.9317112,0.111977115,-0.23725516,0.29014742,-0.6385646,-0.8178825,-1.2216012,-0.4812037,0.39737418,-0.9780031,-0.10079037,0.20231616,-1.738234,0.62661374,0.57244503,-0.26030865,-0.8276442,-0.34304872,-0.15124604,-0.7627145,0.16817829,-0.7649238,-0.18649113,-0.6893981,-0.47087744,-0.59944284,0.2575787,-0.31900704
-1.5447904,-1.0394005,-1.7535251,-0.66456974,-2.0104434,-1.0201185,-0.9562048,-2.2766106,-1.6055582,-2.0379097,-1.3930893,-2.4973798,-0.80873686,-0.09856781,-1.8229152,-1.561929,-0.57803935,0.5786825,0.021597264,-0.10240775,-1.5010604,-0.36877567,-0.7898644,-0.07236042,-2.0590885,-0.8323024,-1.026535,-0.61255753,-1.109298,-1.6124054,-0.32663164,0.149336,-0.86401254,0.05319323,0.2651063,0.17114364,-0.46944842,0.27196583,-0.41959193,-0.80891126,-0.6136063,-1.0205778,-0.388537,0.10257197,-0.1610104,-0.25166932,0.18027888,-0.94764704
-0.3625432,0.2343372,0.49855515,0.5021185,-0.7043421,0.13490503,0.08475269,-0.40888423,-0.6191101,-1.0739589,-0.5562191,-1.8644673,-0.04074075,-0.5232326,0.27711248,-0.09700108,0.06985952,1.2730958,0.8775907,0.68264234,-0.20463015,0.39941758,-0.36407182,0.24905065,-0.56183743,-0.10843891,0.6148552,0.70140785,-0.44449377,-0.32138944,0.4971486,0.13241155,-0.5429271,-1.9784979,0.82743293,0.6850181,1.1303812,-0.61859095,0.3334511,-0.7380164,0.4362602,-0.22501458,0.7036329,-0.037470363,0.1037049,0.20887205,0.65145063,-0.008609729
0.61813354,1.107435,1.0295647,1.3171526,-0.5652586,-0.099790305,0.67221504,-0.30532813,-0.71831393,-0.5671575,-0.23490396,-1.0551118,0.70196503,-0.302925,-1.1940337,0.52965045,0.50260293,1.6108166,1.1703767,1.185881,0.87454987,1.1971037,-0.119676426,1.1058606,0.34171557,-0.02225024,0.5216546,1.1814728,0.53584534,-0.22438353,1.5151929,1.0611264,0.22486822,-2.466828,0.70895034,1.1752218,-0.5128193,0.6459491,0.7623462,0.19592647,0.43661672,0.4547346,1.0951294,-0.12237594,0.1489427,0.6112732,1.749849,0.47298706
0.73425514,1.1353251,0.6659075,1.133924,-0.33355305,-0.27450395,0.07691752,-1.6272063,-0.38378593,-0.768497,-0.40386117,-0.61886764,1.1301999,-0.6562188,-0.007726026,0.16046293,0.15582678,1.0806838,0.7496697,1.3672804,0.9403039,1.2886657,-0.0806404,0.75385636,-0.78361195,-0.44729325,0.1455979,0.72774124,0.725275,0.5142663,1.374533,0.96107167,-0.02746482,0.43945935,1.044244,0.87910515,-0.082518294,1.9969889,0.09179165,-0.46941978,1.4137009,-0.47340447,0.10149644,-0.79926294,0.11375057,0.5454896,1.2481085,0.30458537
0.8856338,-0.60005593,1.2299633,0.76293856,-0.20797345,-0.9476675,-0.17992894,-1.1759427,-0.7371915,-1.1470944,-0.23829263,-0.6686885,1.3833578,0.09813717,-0.29196694,0.9030347,-0.429154,0.35552987,0.11797766,0.75891596,1.2307317,1.0004591,-0.31504482,0.34190065,0.51508826,-0.32429656,1.8428026,0.66314614,1.5740054,0.26086208,1.4468526,0.41187453,0.60165125,-0.71097827,1.0231588,0.7015913,-0.82231385,0.8172917,0.63773495,-0.81591487,0.3309323,-0.6825464,-0.2219332,-0.476364,0.25938055,-0.8450986,1.1427138,-0.27367976
1.56171,0.19824411,1.1690496,0.7336372,0.31065658,-0.680294,-0.088845156,-0.40384313,-1.0772451,-0.9322018,-0.54639727,-0.32541016,1.6297575,0.066633895,1.3114609,0.3520085,-0.20005631,-0.03303759,0.1265782,0.8324907,1.1273588,1.0238619,-0.60663843,0.034204178,0.8706001,-0.19534443,0.2712349,1.4208363,0.6351804,0.3976431,1.5530598,-0.017561628,-0.5105385,-1.2136953,0.9695458,0.57447124,0.41754314,0.1381853,0.6429723,-0.9580167,0.34710327,-0.3877094,0.51553184,0.4675308,0.12530202,-1.1236322,0.67483073,-0.45092192
1.0557754,0.13472967,0.59966695,0.77709454,-0.37399793,-0.46140027,0.018503578,-0.64026207,-0.59829754,-0.5233208,0.79329395,0.2930811,1.3229586,-0.6711423,-0.15008125,0.010884047,-0.3638628,0.10538,-0.4886321,0.60507625,1.2137319,0.72368586,-1.137948,-0.07297205,0.42220798,-0.42189986,-0.2609697,0.9578809,0.5094828,0.3665958,1.2491997,-0.27790886,-0.5987602,0.45220554,1.575305,-0.0906733,-0.24914233,-0.17180724,0.26214373,-1.2733953,0.35405552,-0.53542066,0.19262306,0.039042108,-0.0150792645,-0.86665183,0.4598407,-0.39561486
1.0465593,1.2475551,1.7978171,0.7891195,-0.1406545,-0.12530223,0.2671651,-0.3847468,-0.030487867,-0.4074272,0.8293516,-0.21679483,1.2857245,-0.21111499,0.67463994,0.6284599,-0.33977535,0.23806918,-0.14534591,0.7438627,1.0382577,1.0871183,-0.37493682,-0.09862518,0.95127934,-0.1443922,1.0002414,1.2506799,0.3600386,0.5142393,1.1747494,-0.22393405,0.65793604,1.5359781,0.9585997,0.10584466,-0.16825518,1.3333398,0.48579976,-0.8300392,0.91334254,-0.7643167,-0.2600743,-0.4570944,-0.048701074,-0.39731494,-0.030947084,-0.30011466
-0.018951874,0.58147365,-0.3936455,-0.012177182,-1.0030658,-0.47501618,-0.49116683,-1.2875731,-0.38004482,-0.8004688,0.4322413,-0.98308456,0.14987156,-0.3747432,-1.5400403,-0.16518845,-0.5706826,-0.36653295,-0.36763307,0.31208897,0.86525184,0.12997925,-0.85419387,-0.5523598,0.30518427,-1.0836722,-0.2528877,0.78607327,1.5774366,0.13988844,0.76226884,-0.48544687,-0.2244165,-1.0099458,1.3010114,-0.40015137,1.2914273,1.031874,0.4940865,-0.89229167,1.7743268,-0.2228245,-0.24411705,-0.2675736,-1.4037483,-0.9043348,-0.10776182,-0.70670444
-0.77121365,-0.29654586,-1.7164837,-1.4664752,-1.9285511,-0.6814764,-0.798627,-1.4551255,-1.4352304,-1.3391014,-1.0897236,-2.2240686,-0.69323033,-0.121590704,-0.31501696,-1.3270007,-0.9344861,-1.4920231,-1.231092,-0.80502605,-0.9567471,-1.092787,-1.0124087,-0.831051,0.28849944,-1.093791,1.6138355,0.40641686,0.5053382,-0.98686606,-0.7851174,-1.4284596,-1.776224,-0.20939706,0.3806299,-0.9416537,0.358356,-0.30690113,-0.29534242,-1.1761637,-0.06748523,-0.81893855,-1.2331332,-0.86747664,-0.47847086,-0.9204645,-0.72850794,-0.72849554
-1.821743,-0.13707337,-1.0521052,-1.9782594,-2.2022724,-1.379901,-0.76039565,-2.1995845,-1.5560638,-1.2165368,-1.7252853,-2.9319005,-1.5360985,-0.09240629,-1.9840946,-1.1459128,-0.8917397,-1.0157145,-1.0557241,-1.0817627,-1.3483579,-1.5105324,-0.8211282,-1.2713181,-0.17042665,-0.53229636,0.7436246,-0.46406564,-0.06250906,-1.1819857,-1.0722647,-1.4562784,-1.0113649,-0.70122933,-0.7923185,-1.0810883,-1.8368695,0.5292625,-0.95151144,-0.98211,-0.597257,-0.70399183,-0.8494971,-1.1473098,-0.061263543,-0.70549464,-1.4964224,-0.94620484
-1.6970198,-0.7021411,-1.169099,-1.9850711,-1.031511,-0.94670004,-0.92892164,-1.6208409,-1.4921424,-1.349618,-1.1863801,-1.8946371,-0.64288354,-0.8204433,-1.5800363,-1.4661733,-0.5494726,-1.0142683,-1.0725096,-1.1179134,-0.9278695,-1.2656459,-0.9632473,-0.31433028,-1.6671604,-0.38112155,-1.0467265,-0.43038735,-0.51254034,-1.0001605,-0.83448565,-0.9447689,-1.336832,-0.9923408,0.029527528,-0.8644661,0.28157583,-1.847044,-0.47615197,-0.6309328,0.113451585,-0.7068758,-0.4446477,-1.8296665,-1.0364681,-0.9227688,-0.61935884,-0.5650549
-0.7140272,0.02434107,-0.50590426,-0.6591661,-1.1498706,0.0025081944,0.082304195,-0.36082292,-0.48731136,-0.6032563,-0.57382435,-1.3586127,-1.0260421,-0.497808,-1.7846265,-1.0813249,0.02322718,-0.9795292,-0.62819105,-0.1864741,-0.8985836,-0.8667262,-0.99401355,0.59408003,-0.05666517,0.7211339,0.47309485,0.48832083,0.49032244,-0.60619223,-0.29477203,-0.46028557,-0.17020962,-0.80253625,-0.57757664,-0.45774934,0.4838811,-0.85495466,-0.83637565,-1.1525971,0.5937682,0.21157052,-0.44902766,0.17150864,-0.28949606,-0.41937393,0.22755323,-0.71645343
-0.9779356,-0.15548821,-0.13904105,0.02408799,-0.72877616,-0.33050835,0.72566205,-0.3496727,0.06080373,0.29346812,-0.5121134,-1.1793172,-0.19652046,0.5287316,-1.8046459,-0.4803652,0.62203157,-0.71193886,-0.1285285,-0.48501134,-0.21795543,-0.7870189,-0.61262226,0.38673776,0.7654182,0.22051726,0.21280318,-0.05477347,-0.682232,0.9275276,0.073654495,0.4407813,-0.022089304,-0.9094275,0.9251407,0.008410791,-0.079430774,1.628057,-0.6198866,-0.8479093,0.99363726,0.7283863,0.34679726,1.4773445,0.89326894,0.6948445,0.30191353,-0.5570653
-0.41873717,0.22251822,0.16212413,0.45196375,-0.6245889,1.2732669,0.6413641,0.3187853,0.9041652,0.20828018,0.24514942,-0.4059951,0.22659253,0.58768016,1.0276468,-0.53504133,0.7080582,-0.47009802,0.33398226,0.20167941,0.24506994,-0.6531711,-0.5305565,0.078417905,-0.7110811,0.52683717,1.8556308,-0.589982,0.54749787,0.320849,0.010294685,0.415247,0.15426375,-0.39248148,-0.50207144,-0.3329183,-0.23252508,0.8398208,-1.3325984,-1.0505077,0.88805467,0.71914893,0.7819511,1.1672081,1.0862879,0.93819606,-0.15461901,-1.459861
-0.5823566,0.42364174,0.42649448,-0.21591668,-0.3648059,0.8818453,1.1164409,-0.045754362,1.0749446,1.0688003,0.3688625,-0.36659405,-0.09748452,0.6126078,-1.1131026,-0.73380315,1.0182582,-0.27555904,0.08798767,0.20435935,0.43062156,-0.63357943,-0.3486349,0.20601313,-0.69137836,0.84688777,-0.52835345,-0.7977169,-0.12902686,-0.045611683,0.26948458,0.68945706,0.26263234,-1.6755236,0.3642004,0.12751043,0.79355043,0.9531736,-0.15743096,-0.43598178,-0.64683956,0.5990197,0.27105966,0.83431286,1.5377407,1.0333167,0.53003913,-0.81041056
0.8447999,1.6162872,1.0955586,0.9434272,1.2071285,1.2601527,1.3016865,1.0627743,1.4135578,1.8739002,0.6523463,0.8387924,0.91920656,-0.2151233,0.7045623,0.23023683,1.319114,0.3302625,0.3038324,0.98636836,1.542428,0.2442545,0.49585035,0.81011444,-0.6195948,0.3246826,1.2949494,0.0064338897,1.3209115,1.2273271,0.80434614,0.89789647,0.9816415,0.74158174,0.8565466,0.5729807,1.0455472,0.20332779,0.2804228,0.30006424,-0.9914981,1.292213,0.7488056,2.48216,1.4182898,1.32295,0.69968545,0.0061003603
0.821878,1.5677725,0.092036396,0.6838249,1.6012485,0.95687616,1.2267278,1.2451082,1.8517401,1.9434011,1.08472,0.95271665,1.3783423,-0.31627497,1.3430479,0.54568654,1.415879,0.17797762,0.45929757,1.202645,1.6165336,0.45501354,0.58671033,1.196417,1.086583,0.38749057,-0.43181702,0.6778644,2.3200374,1.6735002,1.433965,1.3352897,1.6388999,0.50151813,0.49636042,1.0330368,-0.67521983,0.3923299,0.4839391,0.7177273,0.99748266,2.0004115,0.60817367,3.224683,1.7481406,2.1191816,1.1980693,0.7503155
