x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.035288233,1.1578882,1.317041,0.69690776,0.021294754,0.76088893,1.281557,1.0394706,1.2886215,1.8747265,0.6558905,1.0888637,-0.80900544,1.0297291,1.0498378,0.86376256,0.79941756,0.4541457,0.7565419,-0.17153737,0.3366243,0.6085747,1.2081246,-0.04225362,1.747054,1.4644917,0.3086668,2.3070269,1.6084971,1.044336,0.2929888,0.069527626,1.2589287,1.4404918,1.0074438,-0.015108723,3.0723298,0.92290354,1.3339189,0.81618834,1.3917655,1.488018,0.48989594,2.0037277,1.77199,2.5993316,0.12516432,1.6972216
0.21438327,0.70737517,1.1877294,0.6519728,0.27848807,0.5707372,1.126863,0.95267314,1.3881608,1.2265273,0.56901157,0.65596086,-1.0685656,0.40047893,0.64733905,0.23868826,0.48170564,0.06748258,0.17552,0.43428406,0.072498515,0.14803278,0.5097519,-0.25643927,1.4645765,1.2691634,1.3524275,2.2081816,2.253869,0.75323534,-0.10827445,-0.44151604,1.5544876,1.9611299,2.015404,-0.24909835,0.51104134,1.8737645,0.89050555,0.4954624,1.411575,0.85512954,0.50580007,1.8141772,1.3346025,1.7391453,-0.5371993,1.2565473
-0.2816424,-0.63569605,1.2315573,0.08340841,-0.3820338,0.3363509,0.74871904,-0.06016682,0.45822215,1.0008849,-0.28105372,1.1812742,-1.2233968,1.7714908,-1.0418677,-0.57621306,-0.01720254,-0.30644068,-0.2751156,0.045820944,0.49534106,0.26225927,-0.012055937,-0.51539785,1.8576895,0.9959309,-0.24135974,1.8064502,1.5369916,0.62959677,0.2348877,-0.83601743,1.3853639,0.9308103,1.0966611,-0.18794225,0.083968475,-0.0041468074,0.62585664,0.8116383,0.28505754,0.17489557,-0.45280555,0.82558876,1.1651144,1.3635119,-0.7553411,1.249836
0.4707724,0.6445555,1.0720004,0.19859146,-0.008488325,0.11548855,0.484358,0.9467976,1.2482524,1.1654763,0.960343,1.3215483,-0.9543076,-0.81404436,0.51718265,-0.2066691,-0.09678298,-0.3365013,0.057424016,0.31472367,0.55061275,0.2783147,-0.20228352,-0.39580584,1.8912174,0.7727959,0.8398479,1.9273295,2.2523599,0.81419086,0.45899424,-0.85650116,1.715349,1.5977353,1.4661392,0.17455709,1.2571756,1.277274,1.0445191,0.42328864,1.1276342,0.48294726,0.20995747,1.0290803,1.0612706,1.4017187,-0.7509686,1.2070682
0.59989995,0.3286442,0.89240974,-0.09224128,-0.05140317,-0.40881652,0.5262359,1.0394706,1.8166432,0.7748175,1.5467626,1.2225583,-0.878645,0.23174398,0.32836655,-0.17201462,-0.15623818,-0.5582526,0.0767559,0.6568334,0.86254716,0.014441725,-0.60320646,-0.18435249,1.2197512,0.7683832,0.7933914,2.1498237,2.1650438,0.54046893,0.6155449,-0.7839045,1.2422355,1.3904856,1.6523821,0.17499715,1.6008205,-1.0859475,0.8239712,0.015431021,0.24047725,0.5388093,0.041506574,0.9992686,1.3635154,1.3921167,-0.52147895,0.9031304
0.7249638,-0.043349467,1.2457559,-0.029640514,-0.09990789,-0.53450435,0.21264902,0.7458473,1.1845083,0.60655993,1.2348956,1.5554733,-1.2717909,-0.20967466,0.23457485,-0.94608045,-0.4501082,-0.8339033,-0.31603995,0.80740696,1.2755418,0.026023703,-1.0069543,-0.72884256,0.20180993,0.2887906,2.025525,1.8877598,1.4640872,0.79470795,0.28324103,-1.0905348,1.3135047,-0.11657955,1.799189,-0.06626569,-0.9282618,-1.666749,0.11841795,-0.4531071,0.7407285,-0.06996815,-0.131577,0.58865064,0.8124343,1.1277494,-1.1266785,0.7468616
0.27621025,-0.11482252,1.1049037,0.22879514,-0.92969346,-0.5670181,0.558031,1.350873,2.236759,1.500433,2.044933,1.9141943,-1.0601454,0.67080384,-1.4199038,-1.4762472,-0.31317827,-0.54776895,-0.16569817,0.63740027,1.0989249,0.026616078,-1.3028079,-0.6620907,1.1693183,1.0019011,2.025823,1.9070419,1.9891605,0.9347771,0.46741557,-1.0488203,1.2787975,-0.038070302,1.059291,-0.19990943,-1.9274502,-0.699167,0.06340857,-0.16528864,0.6696564,-0.36586514,0.02223979,1.5144145,0.9433801,1.1101865,-0.9899581,0.82115895
0.4514489,-0.8487554,0.985933,0.3012662,-1.5167484,-0.35317126,0.6401293,1.4091703,1.9832473,1.3516401,1.7337109,1.873854,-1.0326971,0.6429183,-0.6808133,-0.7316611,-0.3091164,-0.17245549,0.28574294,0.75712705,1.451794,0.40700334,-0.8163487,-0.47823837,1.5551707,0.91359776,0.3593232,1.9809244,2.1683939,0.48252678,0.84656125,-0.8541388,0.5983684,0.46229544,0.6158626,0.048614394,-0.18426302,1.3143277,-0.55283684,-0.44667867,0.6855844,0.0010087584,-0.045619708,1.2655098,1.3001837,1.4723452,-0.20476387,0.78182554
0.4599081,-0.10901237,1.2279265,0.5126327,-0.276329,0.08801811,0.50427485,1.605466,2.2070844,0.98042834,2.3254497,1.2899718,-0.56559664,0.63959014,-0.2684742,-0.56879824,-0.2669903,0.10845985,0.57262915,1.2496439,1.8705122,0.3553236,-0.88692003,-0.35095882,1.6526492,1.48602,1.1747167,2.1915104,2.0460153,1.1656885,0.76924217,-0.649473,0.74073803,1.2047523,0.79794323,-0.023983264,0.8962449,-1.2862937,-0.2722826,-0.495852,0.88743156,0.3064145,0.3524018,1.240021,0.74351096,1.35283,-0.4660499,0.60302496
0.95008695,-0.27062514,0.94897753,0.37762016,-0.59533626,-0.077508904,0.60863805,1.8341914,2.271512,1.2107288,2.4465537,1.7678261,-0.9009692,2.904684,-1.301798,-1.9057927,-0.3454086,-0.24937333,0.37486708,1.3541969,1.6479945,-0.055254407,-1.0547265,-0.57720375,0.6058062,1.3099974,0.18048804,1.9034078,1.4741919,1.5549182,0.75998795,-1.0592488,0.8596979,1.0690781,0.6598409,-0.0026036876,-0.05389768,-1.0847436,-0.7289646,-0.45984164,1.0560311,0.29629385,0.60756046,2.050831,1.8270015,1.4509096,-0.60028905,0.5827149
1.7532157,0.1784457,1.5755348,1.2162689,-0.8869561,0.068070345,0.95045656,1.79333,1.7863663,1.1721358,2.5585506,1.9113361,-0.69990146,1.0036854,1.2264118,-0.62415195,0.33528268,-0.1624049,0.6371987,1.2486124,1.9918574,0.13312125,-0.9007193,-0.4481644,1.1775826,1.4910492,0.50940925,1.6998076,1.4104719,0.9526624,0.64765704,-0.73151904,0.5313428,-0.16217922,0.58903515,-0.11986742,-1.0539916,-2.2556722,-1.1097562,-0.22830676,0.22063124,0.6834421,0.49688104,1.2007258,1.4697942,1.6541948,-0.6828383,0.48436767
0.87677366,0.5291149,1.6498672,0.8229096,-1.1719213,-0.2135369,0.7602658,0.9799905,2.3538618,1.2638097,2.6757057,1.7541007,-0.812002,0.12058959,0.08114585,-1.172778,0.20041247,-0.0110989595,0.5640026,1.8989238,2.077346,0.037380986,-0.8782247,-0.6883765,0.967822,1.1715155,-0.68447804,1.5101091,1.3689122,1.2698832,0.93982846,-0.63477397,0.27889386,0.948542,-0.6477943,-0.07187645,-0.6043757,-2.2904136,-1.0086257,-0.07068493,-0.16111152,1.4593428,0.7254414,2.4919338,1.4843668,1.4435389,-0.60648346,0.7270329
1.1496251,0.0901809,1.6487001,0.5657485,-0.46741983,-0.8353832,0.9873898,1.8712378,1.7821342,1.1672298,2.424955,2.1040578,-0.6683779,1.0210371,0.7008341,-0.8742799,0.55677545,0.43110454,0.66617054,1.5172156,2.2275617,0.529421,-0.5874434,-0.63931525,0.057991542,2.0838966,0.43233404,1.3666487,0.9315413,1.6423185,1.4384308,-0.59256476,0.38787717,0.3842229,-0.08008751,-0.42017162,0.5401526,-0.25800022,-0.49493557,-0.24397433,0.16338173,1.2478342,0.74418867,1.7551819,1.607861,0.9286824,-0.4157222,0.63363814
1.5720472,-0.25745958,1.4204515,1.0011677,-0.5226679,-0.044882476,0.97142315,1.6919582,1.0952567,1.0229533,2.513177,1.9117944,-0.6880052,0.60372347,0.84455025,-0.07808937,0.61108714,0.5101419,0.69340146,1.6876882,2.3151267,0.59707445,-0.6607767,-1.1723295,0.7145599,1.592315,-0.49419475,1.3994794,0.5084163,1.1969781,1.5400422,-0.6438599,0.18514235,-0.6416374,0.6853771,-0.817289,0.5036487,-0.12920076,-1.0290816,0.010769712,0.74195516,1.4540013,0.36728123,1.9110764,1.4247425,1.2930869,-1.1687816,0.46356702
2.0772786,0.59945476,1.5566356,1.0607748,-0.57398236,0.5539168,1.0708417,1.1403081,0.6226938,0.6248734,2.9763703,3.1112971,-0.44951072,1.1347765,-0.71571153,-0.25836933,1.0309902,0.46832138,0.7961411,2.4762278,3.1027906,0.8300417,-0.8205809,-0.7309728,0.9851034,1.5394757,-2.1837535,1.1954736,1.1667641,2.0788395,1.4137528,-0.7124184,0.31360102,0.56434554,-0.42041385,-0.42761597,-1.3647276,-0.31253934,-0.2758762,0.11433426,-0.24326009,1.7780609,0.700041,1.2867355,0.6742328,1.1702751,-1.2327302,-0.13594954
1.6232172,0.49235848,1.226176,0.8261108,-1.1822729,0.07469142,1.2627728,1.4308028,0.9747842,0.1141141,2.348526,3.2739258,-0.6419484,0.88639164,-1.1320888,-0.7295409,0.9985067,0.48675886,0.7406139,2.4251158,2.4668853,0.68944424,-0.76731634,-0.92005825,2.5256743,1.2533133,-0.33607465,1.369189,0.4573593,1.9429269,1.8187795,-0.9607068,0.7067897,-0.0589911,0.034742057,-0.3015877,0.28182757,-0.015421537,-0.62606925,-0.3248863,-1.1548584,1.5995271,1.1652582,1.507055,1.0277693,1.0347085,-1.2097656,-0.16697003
2.379613,0.54106486,2.361649,1.4513775,0.8924868,0.9909645,1.3482964,1.545528,1.6602454,0.40110847,2.2619426,2.7100787,-0.36437908,0.7839616,0.22046253,-0.80565375,1.1225262,0.58102024,0.6743814,2.949378,2.7779782,0.7120567,-0.7192606,-1.0398355,1.2224015,1.1322064,-0.41619822,1.2342848,0.9266638,2.1402888,2.2286336,-1.2097826,0.5179096,1.9942513,0.7381814,-0.76393175,2.3126266,0.68347794,-1.1099902,0.040588178,0.46152958,1.9560323,1.3884065,1.2962041,0.6743918,0.61984617,-1.7135375,-0.7975626
1.9207,1.1284254,1.8310462,1.0161362,0.99975914,1.1575903,1.1793761,0.80330527,0.6361393,0.3814489,2.776151,2.9060094,-0.8403792,0.63632655,0.6874444,-0.3696877,0.7013228,-0.056497578,0.6739916,2.6134577,2.8091772,0.24704133,-0.9381053,-1.4189233,1.1920884,1.6821918,0.19642062,1.478231,1.3347883,2.0275867,1.3305111,-1.5896556,1.0306482,-1.0910443,1.2585528,-0.7842601,-0.3017351,-1.7599663,-1.2718288,-0.41126662,0.5036932,1.7718925,0.9744953,1.3831562,0.9089491,0.3403921,-1.6818105,-0.9274025
2.3984802,1.5800923,1.9388978,1.5563049,0.2853497,1.0222666,1.7283741,0.71135724,-0.29246455,0.96696776,1.680278,2.4243531,0.13124838,1.5060774,-0.91492057,-0.21953426,1.0926087,0.9138979,1.7640865,2.644504,2.444945,0.76338917,-0.5033774,-0.867746,2.0599384,1.6607772,-1.0708704,1.3488308,0.87649035,2.3851888,1.553615,-0.85608727,0.7011691,-0.9362886,1.7166102,-0.695698,-0.28930134,-0.49043164,-1.1338056,-0.6583021,0.27996787,1.9024523,2.0067332,1.7631247,1.4024491,1.176523,-1.1549091,-0.70463073
1.8552654,0.3029312,1.9220734,1.6451375,0.8487438,0.92988145,1.3400922,0.52765197,0.05724928,0.39916024,1.768903,2.6411552,0.3994086,0.37928206,-0.61507624,-0.110971,1.0119926,0.97593355,1.6071188,2.28752,2.2967215,0.9162631,-0.19066864,-0.94224095,1.6452472,1.205633,1.3534164,0.6827069,0.56972516,1.85389,1.395121,-1.0318396,0.9526906,0.04522916,-0.24889109,-0.35171786,-0.846672,-0.5102484,-1.1110533,-0.5951031,0.03275324,1.49584,1.441704,1.0247873,0.5318466,1.2923671,-0.81432724,-0.9243662
1.4452003,-0.16299318,0.9104661,1.1925565,0.45405146,0.008367919,1.1303989,0.5056378,-0.018117273,0.66665447,1.7638526,1.3912,0.49982262,0.5130227,-1.4988605,0.02347832,0.70464826,1.1069103,1.2496868,2.0522258,2.1256878,0.9834059,-0.0006616063,-0.3395387,1.5085014,1.2112138,0.42591223,0.43803748,0.2145166,1.0013697,1.4450321,-0.29538387,0.17657095,1.03335,0.05151304,-0.21575159,-0.95875156,-0.16141973,-0.4728,0.04694704,-0.8770325,1.170689,1.4936883,1.5323045,0.07119919,1.0820856,-0.7731263,-1.2435689
1.4966606,0.24726091,1.173401,0.78446585,-0.6728551,-0.3907283,0.71482444,-0.08137973,0.2317318,0.38952526,1.532632,0.9394483,0.6900129,0.14227116,-2.0971038,-0.34900042,0.41768226,0.86047703,0.7757698,1.854201,1.9276637,1.0325118,-0.23258089,-0.4684576,0.5236175,0.5053065,-1.1728606,0.32088053,0.24286114,1.5493851,2.0118072,-0.40082115,0.41718856,0.7649259,-0.3885733,-0.16953307,0.13547401,-0.38221332,-0.9102808,-0.8265406,-0.48851576,0.5985907,0.98376065,0.8935439,0.17143357,0.63811463,-0.6304631,-1.8157955
0.47798762,-0.7529704,0.57867724,0.28804654,-0.71656847,-0.80444723,0.3943316,-0.15150441,0.20625694,0.4064396,-0.108934514,1.2080508,-0.08659996,-0.2580462,-0.6351183,-0.16253945,0.292167,0.31913495,-0.22865671,0.8586186,0.78149134,0.5622468,-0.19730571,-0.36608383,-0.49557832,0.21489356,-0.9643416,-0.18221864,-0.2637146,0.5498467,1.4724709,-0.6721172,-0.684785,0.4690441,0.28375468,-0.110907316,1.7034532,-0.10248538,0.23487963,-0.79332703,-0.8418077,0.119810745,0.065665826,-0.037978906,-0.26706734,-0.25292236,-0.59284526,-1.9898195
0.18701519,-1.3218703,-0.6341429,-0.13021079,-0.97192806,-1.0001212,-0.0022651623,-0.39465162,0.3426818,0.26910594,-0.4758195,0.56115043,0.774785,-0.13884605,1.4300203,0.04977164,-0.03198867,0.1614249,-0.13106187,0.43079007,0.66140866,0.49829057,0.27651995,-0.28851387,-0.34915674,-0.742718,-1.1991847,-1.3313657,-1.3352853,-0.5088027,0.9390264,0.18204182,-1.7640796,-0.31799352,0.71387565,-0.53250915,1.0975908,0.34942108,-0.52404565,-0.67598724,-1.8568469,-0.6459858,-0.1664737,-0.32260382,-0.642677,-0.6755297,-0.31606442,-1.3164129
0.07277421,-2.0608923,-1.270944,-0.7922613,-1.8640008,-1.764673,-0.7648514,-1.100057,-1.3908955,-0.32162005,-0.7485722,-0.45374715,1.0791733,-1.0223942,1.3271747,1.0345674,-0.34741074,0.16372675,-0.5685237,-0.57108134,-0.2160366,0.3683355,0.6297232,-0.052089952,-0.7688976,-1.1985922,0.06451614,-2.1646602,-1.4206318,-0.53649443,0.48934808,0.37660205,-0.8642506,-0.23580562,-0.8898646,-0.2778245,0.24924298,1.0756665,-0.41341028,-0.64732367,-1.5885047,-1.2236571,-1.1293945,-1.3810321,-1.6508449,-1.3026747,-0.15599775,-1.3432307
-0.95593375,-2.2143667,-1.7932804,-1.3614777,-2.461437,-1.7723929,-1.4180193,-1.3427845,-0.19079295,-0.83907425,-1.2612226,-1.0825537,0.49919334,-0.70492566,0.89496356,-0.13822262,-0.9912805,-0.43748587,-1.1365278,-1.3535314,-1.1235306,-0.15802148,0.13638543,-0.40527168,-0.70645237,-1.7295638,0.4346643,-2.0304086,-1.9338887,-1.0946538,0.09687633,0.14927188,-2.219994,-1.8181777,-1.1063379,-0.4179713,-2.0205953,-1.418552,0.16870677,-0.37888792,-1.9629608,-1.1092706,-1.3503636,-1.9555024,-1.7429303,-1.8926204,-0.41536647,-1.0671196
-2.352867,-1.822738,-2.7214136,-1.9901531,-2.4424195,-2.9594822,-2.1183136,-2.028465,-1.9753362,-1.3575202,-2.136379,-2.5257702,-0.19906005,-2.207998,-1.4234318,-0.28430328,-1.7119921,-1.0626285,-1.8401928,-1.5493934,-1.8779192,-1.0465654,-0.507179,-0.49189994,-2.7793913,-2.173157,0.31342217,-2.7804883,-2.1652095,-2.1497965,-0.60368407,0.2702562,-3.1085255,-3.056422,-1.8777574,-0.9494903,-0.058681976,-0.81625223,-0.35527512,-0.36227417,-1.5598525,-1.8682538,-2.4104843,-2.2765205,-2.2211237,-2.5495217,-0.1579845,-1.1431574
-2.1491404,-2.1701312,-2.7087386,-2.0219278,-2.305926,-2.143455,-2.4794965,-2.7540534,-2.3606172,-2.280741,-2.5430768,-2.919708,-0.79063666,-3.052739,0.19064388,-0.70916504,-1.817221,-1.388122,-2.2653644,-2.3733053,-2.907179,-1.4443563,-0.616092,-0.06159285,-0.36617157,-2.3369958,0.0839035,-2.3262384,-2.0974772,-1.2192795,-0.87913615,0.055898715,-2.3170335,-1.9055132,-1.6510606,-0.50335515,-2.0630593,-1.4036847,-0.6842257,-0.3540508,-1.8675388,-1.951253,-2.2338936,-2.1779459,-1.9417473,-2.587599,-0.6493154,-0.6246495
-1.8567168,-1.2229124,-2.2076354,-1.341174,-1.6765182,-1.8220932,-1.9597522,-2.1432283,-2.6045249,-2.0192688,-1.5106839,-1.6159837,-0.80202353,-0.9552492,-1.5442367,-0.25276327,-1.4921678,-1.2291356,-1.4215561,-1.8623202,-2.119908,-1.2767751,-0.4529903,0.12779821,-1.3692307,-1.666796,0.027597519,-1.4225898,-0.7315283,-1.2503743,-0.992886,0.65243095,-1.2913876,-0.83775836,-2.4452972,-0.62713426,0.6925068,-1.2700696,-0.8396426,-0.15799752,-0.25089458,-1.6303356,-1.864058,-1.4468782,-1.7889853,-1.74237,-0.011911736,0.21743965
-2.6979947,-1.730435,-2.5305743,-2.2942352,-2.4011314,-1.9123089,-2.7684152,-3.2484741,-2.2739701,-2.2007744,-2.2270727,-2.6530468,-1.4057361,-2.693426,-0.6088277,-1.6789874,-2.5478745,-1.9732901,-1.9440497,-2.403786,-2.5986679,-2.245004,-1.6875898,-0.6949711,-4.1443253,-2.5060425,-2.1250224,-2.0188181,-1.6483636,-2.0595646,-1.4777458,-0.28588402,-3.0610597,-1.02414,-0.71164256,-1.2894977,-0.1538003,0.01326214,-0.6841619,-0.9813378,-1.6098702,-2.1083548,-2.5488875,-1.4973772,-1.5169135,-2.4360385,-0.36503875,-0.265271
-2.3383534,-1.4569666,-2.668282,-2.589425,-1.2620395,-2.2868931,-2.7589676,-2.1869895,-2.2526624,-2.4036577,-2.8071525,-3.054508,-1.8965092,-1.9537646,-0.05485528,-2.6963892,-2.586284,-2.4898133,-2.1262605,-1.8183295,-1.8193088,-2.8111522,-2.3739486,-1.1232035,-1.8446579,-2.5108771,0.6205716,-2.0922067,-1.1268425,-2.133028,-1.61568,-0.81696725,-1.8027211,-2.709978,-1.155785,-1.9130749,-1.740795,-0.22478753,-2.345798,-1.6946851,-1.1506658,-2.4202266,-2.5961525,-2.35547,-2.2000415,-2.3412557,-0.93934405,-1.3024625
-2.4701347,-1.6022614,-2.5981965,-2.5497956,-1.3377246,-1.5465436,-2.7292445,-2.326781,-2.5013883,-2.331041,-2.681965,-2.4562533,-2.2725449,-2.198595,-0.22847511,-2.449735,-2.5908291,-2.7679255,-2.4936182,-1.6606016,-2.1516404,-2.9848,-2.3684456,-1.3690655,-0.85003555,-2.1728325,-0.53061205,-1.3285431,-1.6508114,-2.0387828,-2.1660752,-1.0947446,-1.7758547,-0.39967862,-1.6605854,-1.2975777,0.29336932,-1.1713107,-2.2502599,-1.6203824,-1.309324,-1.6596888,-2.5315113,-1.1471903,-1.7977827,-2.1266696,-1.1481855,-1.0313596
-1.6587129,-0.9865507,-1.890402,-1.8737547,-1.2127362,-1.8067098,-2.1839204,-1.6974522,-1.8568821,-1.9789932,-1.7499369,-0.63463116,-1.7128214,-0.9431644,-0.7873358,-2.2207975,-1.8099834,-1.967866,-1.812936,-1.2486457,-0.8748921,-2.2520921,-1.8498513,-0.8190923,-2.0986571,-1.8074194,-0.9410659,-1.1289476,-1.1476408,-1.0880296,-1.1088107,-0.6283835,-1.2720809,-2.0200813,-1.874066,-1.1308073,1.092874,-1.2849752,-1.5455998,-1.3586951,-0.09864419,-1.3637422,-1.7220466,-1.0003456,-0.916217,-1.8823417,-0.20498076,-0.5156381
-1.5650394,-1.2139912,-2.0434754,-1.7521398,-0.8370613,-0.7667775,-2.1985333,-2.71922,-1.1402324,-1.9861662,-1.5405033,-2.2821915,-1.6833954,-1.7671932,-0.94629073,-2.809636,-2.1516178,-2.5048323,-1.7762079,-1.2138723,-1.3872355,-2.5558176,-2.4038258,-1.292116,-2.9091272,-0.9533935,-0.7944075,-1.2450461,-0.7277367,-1.2406847,-1.6073204,-1.5783689,-1.5110123,-2.830607,-0.5679043,-1.8485082,-2.73997,-2.3444557,-2.2812626,-2.311578,-0.14419481,-1.5404569,-1.5824887,-1.2273364,-1.0560826,-2.3152854,-1.3521426,-1.2481605
-1.7885039,-1.1680456,-1.6356361,-1.8788826,-1.5650165,-0.652106,-2.8173094,-2.4572632,-1.5574832,-2.3342469,-1.6244003,-1.5499455,-2.358096,-2.4091098,2.1391008,-3.007465,-2.6914437,-2.7168748,-2.0573518,-1.5406086,-1.0783874,-3.1383073,-2.8536236,-1.9461951,-0.620406,-1.995431,1.0670905,0.07550545,-0.6581086,-1.6414093,-1.5043671,-1.9989065,-0.9672761,-1.8025103,-0.5728414,-2.0849059,-2.055856,-2.0087938,-2.4894986,-2.7014167,-0.88223207,-1.8375942,-2.0483696,-0.85854167,-0.8665036,-2.0266323,-1.4919341,-1.7405262
-1.4841377,-1.6004484,-1.8474169,-1.8966076,-1.1818589,-0.6351166,-2.2707148,-2.535362,-2.2334707,-2.3515508,-1.371957,-1.7479526,-2.0498421,-0.96171165,0.23266204,-2.7570615,-2.5375414,-2.5138574,-1.5001829,-1.2530714,-1.0052155,-2.8260024,-2.8833644,-2.1984293,-1.3411759,-1.8567382,-0.62588245,-0.74787444,-0.8972702,-1.2145647,-1.3811625,-2.1206682,-1.2323995,-1.665182,-1.6757765,-2.098951,0.15726013,-0.109555975,-1.4950771,-2.8562973,-0.8012003,-2.0340872,-1.9386429,-1.9354733,-1.4478312,-1.9545805,-1.7812166,-2.0427792
-1.5515212,-0.31222332,-1.4087166,-1.6229961,-0.77589804,-1.1710016,-1.5746193,-1.6076025,-1.7974842,-2.0776985,-1.017349,-1.9501662,-1.5007564,-1.7832525,0.1579985,-2.0599232,-1.7913885,-1.919345,-1.0362307,-0.61826664,-0.7521721,-2.0034165,-2.2117605,-1.5364869,-1.6482269,-1.5047579,-0.66813904,0.117950805,-0.4938575,-1.2006149,-0.67452514,-1.5202694,-1.118189,-1.6448699,-0.5060309,-1.4947368,-1.934113,-0.85464364,-2.1117053,-1.984702,-0.4516615,-1.2833723,-1.2441149,-1.094343,-0.56272936,-1.4383564,-1.5547028,-1.366105
-1.534271,-1.2093966,-1.3746462,-1.3330525,-0.42110375,-0.27712744,-1.6613585,-2.184853,-1.6457256,-2.1603217,-2.0602996,-1.5598956,-1.2920774,-1.4635221,-0.7020668,-2.1856878,-1.8867906,-1.8233744,-0.7955175,-0.56472564,-0.9303321,-1.9172972,-1.7660793,-1.9612645,-0.24093619,-1.242541,-0.89218426,-0.50784475,-0.38916677,-0.76211953,-0.78593063,-1.6960117,-0.9601379,-1.9277573,-1.4623263,-1.9523869,0.60355127,-1.175037,-1.3755959,-2.4521549,0.17890702,-1.4346365,-1.3085539,-1.7307253,-1.338004,-1.8856384,-1.9425238,-1.1926087
-1.3378013,-0.419505,-1.5055788,-1.2901034,-0.48253322,-0.63497573,-1.9446695,-1.8335047,-2.393645,-2.078956,-1.3090677,-2.0278265,-1.0672472,-0.5361907,-1.4921231,-2.0026526,-1.8342971,-1.962966,-0.7557104,-0.6399625,-0.8611163,-1.8477237,-2.2057009,-1.9771304,-0.795447,-1.381104,0.06144072,-0.48152366,-0.47508386,-0.4555624,-1.2977511,-1.9749398,-0.5630711,-2.0024688,-2.2606947,-1.9565796,-1.1095515,-0.8867288,-1.5749863,-2.0309813,-1.2416389,-1.2560531,-1.4947706,-1.4593384,-1.6092926,-1.7045805,-2.4152715,-1.5170417
-1.3348572,-0.74299836,-1.8265078,-1.7043593,-0.59622353,-0.8545702,-2.3411005,-1.3645316,-1.5105541,-1.8105583,-1.7984,-0.9244825,-1.5679986,-0.98319936,0.75012094,-2.6555297,-2.4526103,-2.2942483,-0.8182662,-0.6549034,-1.1952996,-2.365338,-2.2690892,-2.1725142,-0.73082197,-1.7917477,0.44968918,-1.0661616,-0.9165224,-0.66680914,-1.5239706,-2.2400877,-0.6102841,-2.1080256,-0.38365138,-1.8228625,0.85549724,0.29484373,-1.329007,-2.0929697,-0.10893336,-1.4974772,-1.5861256,-0.8388118,-1.3594531,-1.5534232,-2.0275111,-1.6662567
-1.1351532,-0.3956257,-1.765434,-1.5584686,-0.542543,-0.47018126,-1.6956674,-1.4959677,-2.0185378,-1.6635543,-1.4605016,-0.76182705,-1.2900697,0.022618625,-1.0358317,-2.110126,-2.3695319,-2.073272,-0.5815416,-0.443202,-0.938188,-2.4784818,-2.0854146,-1.9552349,-0.17151257,-1.6160496,1.2407638,-0.55062526,-0.4768876,-0.99243355,-2.1743577,-2.2545848,-1.096915,-1.7288839,-0.8721062,-1.9857702,-0.11945877,-1.9137038,-1.7096711,-1.9147824,0.4455832,-1.2323556,-1.2492527,-0.95553076,-1.5507818,-1.4930754,-1.7554325,-1.6725978
-0.983758,-0.3979745,-1.063183,-0.78108686,-0.47620392,0.27115437,-1.0913386,-1.5192027,-1.7711465,-1.6442313,-1.2955282,-0.2178806,-0.81305075,-0.9487221,0.12016728,-1.3675042,-1.6014817,-1.6285158,-0.16135888,-0.5123161,-1.1963097,-1.529107,-1.3803734,-1.3160586,-0.054917894,-1.2003442,-0.6882851,-0.58317375,-1.02171,-1.1282294,-1.2833762,-1.296311,-0.02158308,-0.93816763,0.09892448,-1.219467,0.36001164,1.502501,-0.9342664,-1.3760046,-0.21380231,-0.6589674,-1.0915393,-1.0817033,-1.4356934,-1.2559886,-1.5381409,-0.79645175
-1.599042,-1.1179589,-1.6688312,-0.80183524,0.19162321,0.34238032,-1.4945651,-2.0913026,-2.1097589,-1.7032808,-1.896562,-0.85394096,-0.9379765,-1.0288566,-1.0177662,-0.6834946,-1.7851633,-1.4887646,-0.50556517,-0.43405113,-0.8835616,-1.3950461,-1.1151637,-1.516314,-0.7625621,-1.2489817,-0.6507026,-1.3808677,-0.8578087,-1.200511,-1.7280109,-1.3119187,-1.3663944,-0.77621335,-0.9785351,-1.589753,-0.71784735,0.09478417,-0.6749972,-1.0856398,-1.0898095,-1.0029706,-1.3222356,-1.3641742,-1.5284151,-1.9147326,-1.0857985,-0.66898173
