x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.94651204,1.0880272,1.0107363,0.8503666,0.81121624,0.8216189,1.4635503,0.8771085,0.8772814,1.2567836,0.76770467,0.6899588,1.9877212,0.47803274,0.92984706,0.8495721,1.628451,1.4171271,1.7460717,1.1604625,0.9457847,1.2123467,1.4810414,0.6897815,1.5433035,0.97332674,-0.12693453,0.25976226,0.09119014,1.2276876,0.958509,0.69693226,0.50747424,0.9899607,-0.39990264,0.37322265,0.57525927,0.8915262,1.6589422,1.4657911,0.849562,1.214477,1.3362627,0.6761867,0.83780366,0.8786811,-0.3576829,0.50740135
0.84891623,0.6807151,0.9045038,0.8219328,0.82709646,0.9368952,1.2802397,0.97488207,0.8461094,1.06318,0.79746914,0.67598003,1.3640146,0.355443,0.90191066,1.2635643,1.4589763,1.3181982,1.3614597,0.95651954,0.77689314,1.0162905,1.5031701,0.5579537,0.39972514,0.5867099,0.8740011,0.5193585,0.8939963,0.83587945,0.9597903,0.48963666,0.924321,1.8022157,0.34166154,0.16634248,0.56800926,0.60057324,1.5912961,0.816474,0.83290976,0.9685098,1.662294,0.6395711,0.5353632,0.98083,-0.1609699,0.37489465
0.77350074,0.51851094,0.9027393,0.8185193,0.7106401,0.8809356,1.1152672,0.9992813,0.87953365,1.0565732,0.726735,0.8087254,1.674369,0.42543617,0.26492736,1.4628966,1.3842748,1.4665768,1.0786937,0.77574354,0.9772504,0.9682318,1.7108636,1.1468903,1.3119128,0.8089229,-0.50128293,0.09914238,0.13807927,0.17299846,0.17993301,1.2344189,-0.004649258,0.36290333,0.87253314,0.946976,0.63249415,1.1461651,1.3926818,1.2209936,0.45042852,0.8968021,1.3333591,0.84525144,0.44917312,0.5008948,0.31583577,0.7910068
0.9542503,0.8742695,0.9318066,0.9080127,0.9451442,0.89246017,1.3955759,0.94438535,0.73369545,0.88663614,0.7138742,0.74415654,1.7933779,0.69343513,0.25635707,1.6614883,1.6447409,1.763069,1.3003143,1.3244854,1.3727274,1.4029291,2.1327498,1.065176,0.68623704,1.6847125,-0.7442794,0.37412184,0.6212886,0.8533471,1.2418733,1.2594192,1.0021244,0.87969506,1.3699273,1.2665728,0.85151213,0.77811205,0.8946749,1.6249145,0.77493405,1.0488688,1.5242023,0.6959075,0.80857307,1.4904557,1.584984,1.573513
0.9944608,1.1201742,1.410185,0.99399674,0.9177162,1.0043006,1.4955928,0.6946115,0.58916324,0.9879919,0.74960124,0.71566474,1.4464577,0.70091873,0.05614613,1.284132,1.545444,1.7608588,1.0860853,1.8121959,1.5756632,1.3138001,1.9932277,2.0788634,-0.45605525,1.6607169,-1.211827,1.5195069,0.9715949,1.405512,1.5989438,1.7876983,1.1506143,1.3434991,1.7866074,1.9052184,0.3934697,1.2310679,1.4993862,1.3741044,1.2122147,1.1238881,1.435201,0.85870826,0.99680126,1.6035731,1.4642093,1.7374994
1.0539403,1.0668006,1.4491565,0.9376202,0.9936347,0.8526823,1.4257227,0.80507267,0.752516,1.1203998,0.99504143,0.8574089,1.8092986,0.7314767,0.9712343,1.4099686,1.2654002,1.1313324,1.1859813,1.6405846,1.3797377,1.1108932,2.0366864,0.82145464,1.1087385,1.5581778,-0.13459924,1.1305552,1.1064656,1.0354204,1.1620635,0.9368006,0.6553691,0.90219617,0.36088434,1.2081363,0.6015499,0.7313312,0.8515928,1.5039628,0.81260735,1.1463547,1.5250319,1.0238566,1.1185081,1.3821348,0.43565074,1.5899519
1.0482962,0.9655719,0.9754077,1.0037761,0.7917784,0.9468791,1.3319402,0.82180357,0.6369367,1.1331415,0.8830556,0.8837804,1.498899,0.47980604,0.4029012,1.2176367,1.2837666,1.0449574,0.6310807,1.4050827,0.67218196,0.91201407,2.090763,1.7805628,0.54401,1.6828874,-1.2474424,1.0081536,1.9492289,0.9016237,1.888854,1.3528061,0.8439174,0.3364664,1.0396571,1.6229756,0.40188622,1.0539011,1.2411938,1.6509111,1.086172,1.0953875,1.211625,0.81130606,1.0798063,1.2484308,0.871034,2.1454804
1.0849824,1.0875959,0.99248385,0.9538553,0.95989966,0.8123441,1.2463858,0.786994,0.69375795,0.9713687,0.5300625,0.6458364,0.8213204,0.502311,0.9727571,1.4529622,1.208027,1.1023344,0.8966731,1.5301902,1.2931163,0.8887421,1.2732697,1.905344,-0.3625447,1.2106975,-0.9455998,1.7745103,1.9270557,1.4904549,1.6616316,1.1095642,0.7710497,0.70607704,0.019841906,1.4216666,1.3344404,0.60609215,1.1300851,1.2315719,1.1877153,0.8984931,1.1587833,0.9665468,1.1400276,1.8230183,0.75740176,2.4577372
1.0628787,1.246065,1.322243,0.93960243,0.9323425,0.9528624,1.3326283,0.79125106,0.96160567,1.1061008,0.64744693,0.744625,0.8195716,0.79022825,0.55973357,1.2901262,1.0653973,1.4610661,0.5414385,1.6546485,1.5707076,1.2992035,1.6030233,2.3166044,0.12642123,1.8275203,1.1471043,2.2740958,3.0826201,1.9435836,2.3613763,1.5420254,1.7234865,0.89446384,0.025924487,1.8139908,0.115674,1.2830563,0.939799,1.9505211,1.1259958,1.3472134,1.6182172,0.9736396,1.3350798,1.6829108,1.6912065,2.9757283
1.1972119,1.1832037,1.149091,1.103995,1.0109646,0.8886435,1.1168118,0.67743444,0.643771,0.84371537,0.74323684,0.9146801,1.4423015,1.0628258,0.4562166,1.5051775,0.90472245,1.1289748,0.5847499,1.40601,1.722154,1.4154946,1.1116502,2.1408908,-0.26242372,1.2612573,0.9168078,1.9215546,1.8219714,1.8441979,1.9668701,0.993313,1.1693435,0.97626764,0.75182563,1.3561732,2.118407,0.980434,0.8011034,1.3087385,1.059116,1.1925718,1.1187824,0.89546293,1.2355002,1.5985711,0.75735456,2.3678622
1.3094668,1.2236761,1.2748661,1.1728098,0.8742039,0.9479602,1.1586832,0.84408355,0.80600584,1.1481249,0.9143737,0.891982,1.6379622,0.57238007,0.7643858,1.2756785,0.77410626,0.930056,1.06476,1.3909724,2.058809,1.6507964,1.2646092,1.6188956,0.06521689,1.5650386,-0.5068441,2.0795553,2.0306416,2.3898056,2.2666342,0.7673076,1.6893994,1.3419298,1.2501949,1.6056427,1.0259262,0.9681246,1.6312952,1.5757654,0.91153675,1.233337,1.3414026,0.84556293,1.4235119,1.6500956,1.0770605,2.2638946
1.3196185,1.0388712,1.2531794,1.0843943,0.9615285,0.9440822,1.2344787,1.0705271,0.9654794,0.6712536,0.8062329,0.78789276,1.4905183,0.76037526,1.0636041,0.9248142,0.7372005,0.96347433,0.57503074,1.1180388,1.5268731,1.5852149,1.4623424,1.4509857,-1.0274972,1.4727398,-0.7347872,1.534558,1.5428009,2.4881248,1.6243824,0.74058354,1.1320833,1.2722625,0.8681066,1.0524765,0.614758,1.3374926,1.01241,1.5493696,1.1172739,1.0499632,0.9301575,0.77596444,0.74473375,1.1853979,0.87104976,1.9580975
1.2668557,1.0091217,1.163397,1.0057104,0.96466535,0.9365363,1.0758529,0.9536617,0.80490464,0.805325,0.62547445,1.1309286,1.174577,0.9994811,-0.122111976,1.2553346,0.8529358,0.94408345,0.84207,1.2187738,1.3975857,1.3357295,1.4812449,1.4098659,-0.0827461,0.98985326,0.09292317,2.0512052,1.7796985,2.781264,1.7914097,0.53694147,1.7410039,0.96098006,0.9964754,1.7193322,1.3133677,0.9196829,1.2656176,1.5898116,1.2266175,0.9157745,1.5365741,0.6421134,0.82170415,1.0156255,1.620381,2.603019
0.958694,1.0015417,0.85052425,0.95771194,0.89516646,0.693308,0.692719,0.88830894,0.52364844,0.6340312,0.77967167,0.89142317,0.57851046,0.9236746,0.7989989,1.0689968,0.9171562,0.98946637,1.1688392,0.6124161,0.6644465,0.79582626,0.7817399,0.95872176,-0.8599344,1.3422172,0.45446634,1.1663017,0.84019035,2.1088886,1.3579072,0.30252403,1.277973,0.13608243,1.8498322,0.6853735,-0.024283763,1.3588502,1.3563664,1.6057538,0.9585567,0.7999476,1.3353971,0.88769704,0.57694256,0.685416,0.3886907,2.0640738
0.9594857,0.85340095,0.96787524,0.97425836,0.8062797,0.7584723,1.0233661,0.952472,0.57129455,0.8992009,0.7898031,0.72095716,0.5427169,0.82401824,1.0209088,1.3753307,1.0744197,1.1226684,1.6488807,0.93580997,0.8131129,0.8067049,1.1632212,1.7397983,0.38110277,1.3158051,-0.04764482,2.1267378,1.704567,1.466815,1.0318193,0.008854003,0.9924293,0.79700536,0.6981194,0.21805811,0.7170985,0.24471708,1.0731494,1.8576368,0.8237505,0.84146374,1.4363372,0.806266,1.1265613,0.823299,0.19394419,2.4745939
0.8545731,0.77370596,0.44014683,0.8798843,0.65549254,0.79019225,0.6098325,0.68809575,0.6908361,0.6424431,0.80830246,0.8385075,-0.2657714,0.9155457,1.0143396,1.1404104,0.7149779,0.5023363,1.1288934,0.64768416,0.9407486,0.12988937,-0.13079897,0.9981418,0.70139986,1.3546543,0.37202138,1.9460127,1.2725602,1.7795551,0.8670749,-0.0049205273,1.2906868,0.6558735,0.7170636,0.081199184,0.5212605,0.8758086,0.33915165,0.66815346,1.1656165,0.84163916,1.2432759,0.8234445,0.971063,0.7568842,1.2890491,1.5245662
0.83758986,0.9411583,0.6748298,0.96652114,0.729903,0.7118751,0.40060145,0.7319493,0.565473,0.32876042,0.53768057,0.707948,-0.11180931,0.7609013,-0.6186324,0.37176728,0.60717756,0.13782863,1.2627904,0.7200595,0.9013459,0.08183064,-0.3197621,0.91185343,-0.18552926,0.7863298,0.6868269,1.2430887,0.9621354,1.633886,0.57164377,-0.35122842,0.17607687,1.1293588,0.15471116,0.6466575,0.7941518,0.26255402,-0.10562329,0.9345566,0.8570706,0.6362969,0.74640197,0.5703508,0.86259204,0.50799274,-0.57071,1.2696925
0.6997069,0.7889462,0.23250104,0.71220404,0.5559662,0.679538,0.19924763,0.6890903,0.6111215,0.30114153,0.6518498,0.7153032,0.32761514,0.61531305,0.6890493,0.7257196,0.30572698,-0.2612467,0.05035687,-0.108539805,0.28939602,-0.5049953,-0.60679317,0.221253,0.13030517,0.77698505,0.10971192,1.027318,0.6976008,0.7025199,0.105038576,-0.6063003,-0.34243658,0.7698091,1.3156948,0.010788826,0.39659297,0.66094375,0.22059572,0.48672587,0.5493319,0.6075858,0.5328531,0.8810103,0.5432837,0.39052922,0.2628661,0.7714988
0.9361945,0.9216932,0.75855976,0.80832076,0.58872646,0.58025515,0.07670823,0.55279845,0.7742141,0.3458556,0.65153193,0.736596,-0.11573843,0.49619398,0.045301493,-0.09196723,-0.07235308,-0.32513648,0.22133745,-0.19499454,0.30200648,-0.17977268,-0.6808374,-0.18730322,0.57937706,0.18941334,0.31165022,1.7914429,0.9881984,1.4608351,0.0875205,-0.94039524,-0.20304698,0.45827365,1.2395155,-0.6325436,1.4660068,0.21726967,-0.20708251,0.3076435,1.1695999,0.534952,-0.23450515,0.52803874,0.2057875,-0.0049505695,-0.14720438,-0.0012855367
0.6092236,0.46058348,0.6111548,0.85919976,0.73677665,0.5382888,-0.12429457,0.5112686,0.5298463,-0.07247453,0.57310766,0.7035761,-0.7257499,0.8785182,0.59124255,0.27270198,-0.8088862,-1.2226287,-0.30393404,-0.31061268,-0.24169381,-0.5822128,-1.3886896,-0.9904927,-0.17380024,-0.6278911,0.8701753,1.446704,0.28828192,1.0963389,-0.41705602,-1.554371,0.4949587,0.16748022,0.0021977774,-0.88392323,0.8185986,-0.0031573607,-0.7598631,-0.64926726,0.79158634,0.3615555,-1.0921812,0.37090105,0.49350443,0.016163288,-1.4333904,-0.47243476
0.49408278,0.56105924,0.4859488,0.75671715,0.5189776,0.4796986,-0.16348414,0.23351699,0.54855615,0.2100381,0.4837002,0.43109176,-1.2287669,0.28215814,0.3241385,-0.012952541,-0.9423698,-1.0626686,-0.7934745,-0.3226675,-0.103824794,-0.71730053,-1.4461648,-0.8017987,-0.43623683,-0.6345153,-0.12427883,1.380394,0.6402077,0.5071579,-0.42092305,-1.9794368,0.32038015,0.40719688,0.8297693,-1.2100288,0.4424888,0.072472245,-0.76753056,-1.2847378,0.85091585,0.37848607,-0.8729514,0.50776726,0.62030995,-0.24184497,-1.1302661,-0.9217941
0.60326034,0.5039651,0.52290916,0.67570364,0.5590448,0.6031555,0.0792076,0.49964064,0.48163015,0.3103557,0.5892556,0.52416885,-0.7500513,0.4634235,0.7537559,0.22244278,-0.3365271,-0.8715002,-0.66004926,-0.3167792,0.012006127,-0.69261706,-1.1268882,-0.53330654,-0.19424886,-0.2778085,-0.18921198,0.41966277,0.51434267,0.07480164,-0.4181509,-1.6135646,-0.048828226,-0.12071889,0.6904581,-0.74876225,0.66849333,0.51516014,-0.49346256,-0.19322835,0.6495943,0.54055804,-0.63164717,0.6894989,0.39553133,0.14121339,-1.2674019,-0.5216065
0.30528858,0.4108134,0.06120845,0.49517784,0.46625876,0.5400702,-0.114563875,0.42283648,0.5527895,0.24619868,0.37462965,0.38228503,-1.2177745,0.47403064,0.8646426,-0.5430985,-0.57741565,-0.8216968,-0.50539297,-0.66867197,-0.88933975,-1.4470633,-1.1271387,-1.000166,-0.21348853,0.02565166,-1.5095414,-0.28634164,-0.07022776,-0.57505286,-1.3569521,-1.2368349,-0.571374,-0.021324176,0.5660051,-0.49533093,0.36699086,0.23143022,-0.39532658,-1.2134591,0.64740735,0.26714972,-0.8479193,0.47152436,0.42547435,-0.10983835,-0.90386677,-1.0416062
0.36543202,0.49039143,0.18083625,0.49678877,0.40809098,0.5229781,-0.067146026,0.4018764,0.55716676,0.3423398,0.44807515,0.40492564,-1.0783932,0.5539097,0.8803678,-0.30650154,-0.7000228,-0.91927016,-0.22769104,-0.5064109,-0.98256856,-1.2352055,-0.9001512,-0.94078106,-0.021323133,-0.2676526,0.21703109,-0.08772487,-0.41396537,-1.1324632,-1.9326493,-1.0444924,-1.0619919,0.3073086,-0.70712715,-1.1974182,0.25696135,0.34090847,-0.5697972,-0.7718905,0.35775802,0.2682092,-0.85444784,0.6842085,0.40879512,-0.07114676,-0.34608844,-1.361528
0.38224918,0.4081893,0.27748716,0.44477195,0.5044513,0.4310398,-0.19709928,0.52246904,0.87238395,0.66253495,0.51772964,0.6143121,-0.6634292,1.0589322,0.6772969,0.19885713,-0.44949383,-0.7127482,-0.12103262,-0.5586794,-1.0877632,-1.3765588,-0.90647817,-1.3640637,0.39919785,-0.3979556,-1.0722319,-0.021820547,-0.16370332,-1.398413,-1.7970473,-1.1800278,0.75860023,0.044445407,1.09423,-0.95468736,0.5767143,0.013632878,-0.6537793,-0.81430346,0.6484227,0.36081874,-0.72221744,0.4404384,0.36225668,0.053453293,-0.46640682,-1.6386255
0.38173842,0.58054626,0.28579754,0.41224197,0.49244946,0.42285487,-0.043036923,0.72122294,0.57546705,0.5361086,0.28357857,0.2854523,-1.4531122,0.70814204,1.0649804,-0.23742133,-0.32681245,-1.1386998,-0.6983595,-0.420698,-1.4451671,-1.624667,-1.2730817,-0.6337033,-0.52723956,-0.28184718,-0.8912631,0.05587019,-0.91403544,-0.5458177,-2.3303936,-0.383477,0.5236475,0.35252598,0.86717796,-0.7498765,1.020658,0.9532894,-1.2756274,-0.9615512,0.45560956,0.33633852,-0.8998772,0.5294629,0.44034457,0.18020074,-0.7933966,-2.0256524
0.34395403,0.2315782,0.19305517,0.45264694,0.5388279,0.4188193,-0.18182223,0.31434587,0.7627701,0.5681989,0.3367672,0.2220833,-0.5575022,0.4656035,-0.02309488,0.034302577,-0.69075316,-0.7138681,-0.68178356,-0.52872777,-0.76420206,-1.0078561,-1.1749512,-0.3224533,-0.7295392,-0.94402504,0.3467002,0.2519231,-0.23187268,-0.46309522,-1.5141023,-0.38505334,0.014057946,-0.121187136,0.09312695,-1.0469053,-0.06057143,0.39860597,-0.40815914,-1.2168272,0.5252752,0.27704287,-1.1276374,0.7912793,0.9223174,0.23924753,1.5417525,-1.3963017
0.23392092,0.4827238,0.2393884,0.47152892,0.59037614,0.44003448,-0.153599,0.531922,0.6286913,0.2662315,0.5852966,0.43944946,-1.4553834,0.7337814,0.7930641,-0.26535243,-0.6276945,-0.88154924,-0.5408724,-0.62178177,-0.6474445,-1.1842207,-1.091808,-1.0954634,-0.9198141,-0.83601093,-0.4598961,-0.41082758,0.30930483,-0.68849677,-1.2929133,-0.3475159,-0.432381,0.8006248,0.011561547,-0.8325083,1.3418158,0.502375,-1.0695659,-1.2465911,0.6413202,0.3925329,-1.441405,0.57270956,0.2813749,-0.040453225,-0.30241638,-1.7341409
0.27496147,0.4439983,0.399961,0.4842966,0.3289856,0.5637102,-0.09382471,0.5212886,0.5849686,0.41938013,0.62438273,0.35353026,-1.3642191,0.71563643,0.43123782,-0.23160876,-0.52206933,-0.6900862,-0.22662163,-0.6889797,-0.85166955,-0.8091147,-1.2547429,-0.852592,-0.1699163,-0.64872676,-0.09981221,0.21012652,0.6184129,-1.0652851,-0.6389672,-0.87370294,-0.3417976,0.07111012,-0.08653362,-0.8293955,0.6434444,0.083380274,-0.89333355,-1.0496453,0.7856398,0.27448887,-0.82014585,0.96207416,0.49311328,0.12193832,-0.3608765,-1.5223647
0.27779627,0.47074363,0.32359272,0.44299334,0.5063884,0.50361,0.026833136,0.5732752,0.58297646,0.35716978,0.3649661,0.51322246,-0.86801547,0.63943404,0.32170796,-0.085232474,-0.46128488,-0.6881118,-0.09376254,-0.4796739,-0.4860467,-1.1120636,-1.1305528,-1.1112716,-1.2526119,-0.25589135,-0.31647518,-0.32267848,0.15833029,-0.29897925,-1.1260723,-0.81334543,-0.318992,1.0541863,-0.23788619,-0.93049204,-0.25643453,-0.27142057,-0.36609802,-0.8288236,0.91930574,0.28237534,-0.83471787,0.55425155,0.19187415,0.11369594,0.4722434,-1.6594672
0.29689914,0.58778995,0.15123762,0.3364505,0.35783413,0.5709322,0.13377252,0.40947965,0.59994864,0.40045628,0.36908105,0.22787699,-1.2168887,0.9294066,0.6994352,0.20658395,0.07818681,-0.54860336,-0.15899685,-0.43551925,-0.8946579,-1.2341384,-1.1409359,-1.3564919,-1.2622575,0.2686158,-0.80662256,0.15807445,0.13565762,-0.5687407,-0.8262382,-0.7832625,-0.08937152,-0.32002717,-0.5186445,-1.116219,0.47772282,0.7255355,-0.9965345,-1.2960645,0.9121408,0.48371816,-0.5816009,0.48829678,0.41327924,0.00606927,-0.89099795,-2.1456892
0.40365055,0.3775188,0.29890823,0.45794684,0.5679014,0.77566946,0.5824096,0.4793312,0.8307974,0.594638,0.6346462,0.31880918,-1.3495927,-0.014468257,0.46098003,0.19354758,0.597982,0.20637459,0.78145933,-0.11142987,-0.018734394,-1.0851425,-0.8281585,-1.6913383,0.6394496,0.30516687,-0.07471454,0.33485225,0.6313385,-0.5449084,-0.5970822,-0.3570181,0.05940474,1.0521995,0.50369346,-0.99384546,0.43996757,0.33098656,0.01229202,-1.082004,0.7915603,0.56820273,0.34408396,0.76645726,0.75752956,0.54418975,-2.1533184,-1.9283211
0.37528992,0.60213107,0.5184504,0.4511378,0.6489605,0.62178826,0.7243964,0.51845366,0.502061,0.6136326,0.57936406,0.15166324,-1.0107807,0.20594491,1.0594263,-0.007237774,0.91152024,0.36542124,0.74358946,0.22632164,-0.80868113,-0.85455704,-0.5226007,-2.2638023,0.3275506,0.60548395,0.66313595,-0.19164453,0.8033359,-0.08401633,-0.78887254,-1.0222468,0.03618048,0.49594846,0.2082162,-1.1156708,0.7807681,0.6303995,-0.6324785,-1.0856465,0.5810378,0.71340024,0.02284996,0.8561493,0.49955308,0.44139794,-1.6500201,-1.7786365
0.2778729,0.7759573,0.42064208,0.55254847,0.60320693,0.65905815,0.6541753,0.48460144,0.6019021,0.42838192,0.547896,0.37727207,0.092322744,0.44682404,0.7329159,0.75546706,1.0029565,0.5901258,0.7979723,0.11260444,-0.12880398,-0.41793185,-0.2322026,-1.7058485,0.68221164,0.14067857,-0.82473916,-0.1740848,0.20369077,-0.54359704,-0.7666022,-0.55098116,-0.22834247,0.55659264,0.45204568,-0.85532403,-0.0059204213,0.64115185,0.28517887,0.038570825,0.59031683,0.7451495,0.012840703,0.60525304,0.51898426,0.69040513,-0.37717488,-1.2225615
0.6423344,0.67877805,0.5909101,0.6202254,0.67648846,0.6681491,0.9125373,0.8144234,0.6322606,0.6913926,0.65974385,0.44483227,0.28693864,0.47403607,0.8894262,0.9191693,1.3292252,1.0173445,1.2455854,0.31461552,0.024536012,-0.013254018,0.46150798,-0.96876603,0.9281093,1.0997938,0.004128166,-0.1244675,0.6909715,-0.80071676,-0.71479344,-0.090749845,-0.2234288,0.32805064,1.0771277,-0.8424305,1.2359883,1.0145854,1.2100433,0.12781264,0.63494676,0.8242174,0.47440267,0.69509524,0.74043125,0.38746887,-1.1346238,-0.96598446
0.65059614,0.73510474,0.3698311,0.6114821,0.6405038,0.63779485,1.0635667,0.62144166,0.6540694,0.8323186,0.6078209,0.45411038,0.16972396,0.38938484,0.9255522,1.4568045,1.2571193,0.9483565,1.0985094,0.5664377,-0.29229683,0.26153445,0.62102884,-0.31058556,1.0196007,1.1713244,-0.046619352,0.3822377,0.4763682,0.06570934,-0.18687502,-0.058471773,0.23975629,0.14566249,0.6164611,-0.69255424,0.4951956,0.8720284,1.0503871,0.25622404,0.7297001,0.7799158,0.7678632,0.717464,0.72405934,0.72822237,0.34498718,-0.5644149
0.7428672,0.74430734,0.832063,0.77737176,0.7053161,0.65511453,1.243746,0.5810923,0.6822808,1.097972,0.7484375,0.5023994,1.3133223,0.07204845,1.2680612,1.2290802,1.8349057,1.2515677,0.95388675,1.2251258,0.59909767,0.9211026,1.6595744,0.43266255,1.0495534,1.6092783,-0.28826168,1.0402296,1.1552163,0.3867549,0.7139315,1.0247513,0.24953955,0.75876105,1.151233,0.3990274,0.36924866,1.1678256,1.471499,1.1133146,0.9963029,0.9552137,0.88972366,0.95023054,0.88207906,1.2858237,1.8097,-0.09467978
0.83103925,0.8490153,0.87334937,0.7555374,0.787021,0.74865043,1.2692171,0.6419928,0.90502244,0.87271464,0.78205305,0.40716916,1.5006022,0.33030793,1.1015359,1.333455,1.4418952,1.2077466,1.0184605,1.1235716,1.0187883,1.1784714,1.5790466,0.091619566,0.7806993,1.4190707,-0.2192135,0.59286225,1.8419197,1.1520292,1.1065508,1.3722672,0.66310316,1.4860483,0.42643073,0.6256458,0.2637598,0.96688765,1.2388314,1.0675336,0.73089254,0.98052895,1.2862165,1.0282347,1.1903447,0.8847247,1.5963111,0.7257016
0.9011427,0.95550674,0.8725145,0.85526526,0.8219808,0.8985792,1.3189939,0.72892845,0.75403225,0.9245782,0.6369256,0.6422944,1.1638117,0.34282395,0.6043518,1.841678,1.6737366,1.5767337,0.9296991,1.4678915,1.422444,1.4040996,1.664398,1.3799183,-0.052034616,2.2544227,-0.8629444,1.5852636,1.8519695,1.3089937,1.6949438,1.2814143,1.2449656,0.60177207,0.936733,0.6032015,0.12327521,0.60982907,1.4990059,1.3022269,1.1428615,1.1778374,1.600994,0.6837746,1.009129,1.2863508,1.73104,1.2780324
0.85779095,1.1049412,1.3201938,0.9557716,0.8057423,0.9644001,1.270509,0.99003285,0.63303536,0.85488796,0.75539577,0.7007573,1.8775471,0.49871022,0.5522761,1.2068359,1.5471743,1.1941612,1.2986473,1.5350894,1.6059605,1.0646247,1.3189051,0.8044102,0.22144935,1.82556,-1.305802,1.676032,2.2079515,1.0530105,1.3262023,0.6547984,0.5951491,0.5220184,0.7463931,0.9408918,1.139769,0.5411716,0.8237055,1.4745481,1.3382001,1.0138708,1.3701138,0.70821834,1.0325205,1.4185504,0.93029654,1.1677494
0.8707773,0.8088133,0.87513286,0.8244061,0.8791863,0.78371435,1.0267642,0.6138384,0.78900045,0.6905196,0.6421503,0.66522264,0.67224133,0.28195205,0.37507215,0.830318,0.8284143,0.96203035,0.9983933,1.2500391,1.2009753,0.72249883,0.49967334,0.5008248,1.4107349,1.2497158,0.93124324,1.1819985,1.3660964,0.9094921,1.23365,0.82742935,0.99701244,0.75847,0.7114144,0.95054865,0.7583157,0.84140635,0.59632313,0.044683278,1.0192921,0.9799746,1.1119112,0.93882644,1.1773952,1.0185314,0.4188647,0.898783
0.6769776,0.83612144,0.9855016,0.86999714,0.86230624,0.855895,1.0474893,0.54127276,0.9081822,0.41520366,0.5906293,0.73542905,0.90474015,0.5647392,0.7986767,0.44062394,0.6417844,0.77513504,0.56996673,0.93848366,1.379093,0.9107403,0.3755302,1.0304844,1.3098165,1.6507975,0.29613674,1.1088454,1.1311058,1.194658,1.3016025,0.7150233,0.08102048,0.24150105,1.0466064,1.0876198,1.0062333,1.3440496,0.29588935,1.5441054,0.8871988,0.71526664,0.7495039,0.49487224,0.72146106,1.0950532,0.93253046,1.1436456
0.69960475,0.8525019,0.7208405,0.75210595,0.7769438,0.6400271,1.0932783,0.56201905,0.56606513,0.72780097,0.5864483,0.53274024,0.48939005,0.36760652,0.94174594,0.8217109,1.0387994,1.0070302,0.7972174,0.68812966,0.60441583,0.35920107,0.24476257,0.4304219,0.34403807,1.023312,0.8132881,0.47178861,0.9776491,1.1049066,0.44880754,0.03515083,0.61564106,0.8469938,1.9282247,0.0897595,0.76360893,0.95429283,0.45122126,0.47569853,0.7336002,0.751773,0.6129272,0.61378664,0.68080366,0.9131165,0.46041292,0.17836823
