x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.7729778,-0.44457915,-0.26086,0.21142066,-0.699642,0.14152823,-0.73970234,-2.0178032,-1.724064,-0.86036927,-1.2678827,-0.4774774,0.111195706,-2.1529808,1.5599741,0.716736,-0.85561407,-0.39220244,0.16594659,0.6112351,0.06866193,-0.32480744,-0.71602637,-0.28897172,0.16319665,-0.49381006,-0.14743881,-0.35207143,-0.3076042,0.37871584,-0.03935039,-0.8758824,-0.3767239,1.4349232,-0.8583005,-0.8567262,0.5131232,-0.3497787,-0.5104424,-1.1274697,0.00029381676,-0.6186901,-0.46688512,-1.543711,-0.294897,-0.5331254,-0.74699134,-0.527087
0.40259087,-0.5343527,-0.028291913,-0.016126309,-0.55722725,-0.21921106,-0.19227934,-1.6932923,-1.1272995,-0.7700236,-0.9592908,-0.55697644,-0.10791133,0.46520913,-0.08215936,0.2579578,-0.2274124,-0.3334482,-0.053181197,-0.021084748,0.00073267304,0.14731114,-0.40052703,-0.2515124,0.5957219,-0.71989334,0.1871283,0.5453038,0.59900177,0.048160013,0.40631783,-0.3027622,-0.08338494,-0.33813193,0.81363183,-0.2851909,-0.20582084,-0.0628798,0.10569952,-0.92670333,-0.8255076,-0.8351436,-0.5346544,-0.8789355,-0.4367385,-0.6849642,-0.35826522,-0.5518592
0.26383728,-0.9349518,-1.0542862,-0.6799433,-0.7296381,-0.6111608,-1.0879909,-1.175849,-1.0127931,-1.2728497,-0.92249,-0.39303473,-0.4766281,-1.161068,0.12294047,0.19605997,-1.1026936,-1.1183501,-0.045911424,-0.4573893,-0.55896974,-0.6234621,-0.87026936,-0.82498044,-1.2774453,-1.2524853,0.3696247,-0.70729184,-0.69561756,-0.19910538,-0.69334203,-0.8176031,-0.42274225,-1.3495977,-0.34169367,-0.7821174,0.83660597,-0.44558957,-0.7036352,-1.3112606,-0.6739765,-1.054329,-1.0125898,-0.82244503,-1.4269582,-1.4242884,-0.24195385,-0.965908
0.03195232,-1.1807281,-0.754227,-0.21749766,-0.32071838,-0.061505258,-1.3895301,-1.2356218,-0.63059115,-1.1207173,0.69658655,-0.5886131,-0.25976756,-1.1262858,0.25283587,0.2565563,-1.4184821,-0.6945491,-0.5806453,-0.8105689,-0.5094321,-0.36406547,-0.6521783,-0.80985713,-0.6833411,-0.7284404,0.79496235,-0.6523484,-0.44524997,-0.021457596,-0.52008533,-0.8760897,-0.71824414,0.8502774,-1.4364309,-0.85951746,0.030287549,0.29292634,-0.26148766,-1.4371643,-0.7149737,-1.5092561,-1.3497515,-0.9155259,-1.1122663,-2.0575283,-1.0950187,-1.061025
0.71163106,-0.979709,-0.9524842,-0.41122088,-0.076092675,-0.2563228,-1.4878612,-1.19706,-0.60792327,-1.1174704,-0.49900886,-0.67445046,-0.2048266,-1.3069196,0.003020823,-0.12691139,-1.133045,-0.67177445,-0.36018938,-0.58021504,-0.7013027,-0.7769226,-1.0056373,-1.1190982,-0.23367296,-0.47135046,-1.7825245,-0.7871817,-0.40321335,-0.1135059,-1.1971086,-0.944681,-0.3314141,-0.20997548,-0.7023771,-0.9642887,-0.1385074,-0.28143656,-1.1819147,-0.82977605,-1.2701308,-1.2674919,-1.0833119,-1.5652652,-1.8333318,-1.604062,-0.81312376,-1.2030638
0.734568,-1.2110364,-0.31643558,0.752986,0.8422849,0.29137418,-1.2966495,-0.53621095,-0.3428892,-0.5692818,-0.74188507,-0.5688108,-0.21335281,0.38808748,1.7019176,0.5342394,-1.1328776,-0.85589796,-0.6344975,-0.16337645,0.10560959,-0.2448081,-0.5901758,-0.39538237,0.31773052,-1.0509889,-0.3072824,-0.28342792,-0.86885756,-0.36943018,-0.4068556,-0.5941242,-0.80871457,1.498361,-0.10885564,-0.27590576,0.61580944,0.31066325,-0.32883334,-0.03899092,0.089065656,-1.8650314,-1.5545628,-1.0917131,-0.5299735,-0.17918779,-0.98386073,-0.51453453
0.28232938,-1.0832696,-0.4402967,0.5453301,0.56638956,0.8119559,-1.2141918,0.088725105,0.82874227,-0.0121819675,0.20845477,-0.5429878,-0.2311147,-0.16518572,0.6939814,0.48826775,-1.2283394,-0.55025786,-0.8031703,0.10295508,0.14897187,-0.50195813,-0.37188518,-0.4692745,0.44961596,-0.5916119,-0.3035769,0.05637478,-0.8507987,-0.41086102,-0.53339994,-0.35731053,0.034047607,-1.320953,0.20876536,0.032156248,0.08909751,-0.20888777,-0.7396593,0.111604325,-0.29187757,-1.1530049,-1.8888079,-0.26218197,-0.14295912,-0.031471632,-0.5480316,-0.14199135
0.09086704,-1.6635308,-0.12483883,0.44640824,0.59864765,0.39166996,-1.8966093,-1.1074519,0.12949389,-0.2963726,-0.0353052,-0.41557118,-0.0044536088,-0.10775573,1.1165805,0.54918104,-1.1681666,-1.3119502,-1.0869571,0.11289041,0.028155578,-0.57605296,-0.50778186,-0.42978963,0.38063997,-1.515882,0.97525865,-0.6851877,-1.3158994,-1.0812583,-1.0159893,-0.6120364,-0.4879287,-1.181012,0.016427971,0.076104075,0.38681766,-0.38223886,-0.6522955,-0.35233015,-0.59544903,-1.4490738,-1.4555085,-0.45286202,-0.8071403,-0.3930462,-0.82504874,-0.2676199
-0.30182785,-0.3936336,-0.3475689,0.16576897,1.2198589,-0.22880058,-1.6864057,-0.38257954,0.2063218,0.5669118,0.23415188,-0.5837799,-0.1002259,-0.23913665,1.5804524,-0.022088164,-1.0501086,-0.95395637,-1.2201338,0.3196302,0.55781835,-0.35068664,-0.20640889,0.06361374,0.15994811,-1.1172382,-2.3561983,-0.8372381,-1.0734841,-1.1371206,-0.4203,0.009171995,-0.10870621,0.34404022,1.7536656,0.13896398,-1.070669,0.2856118,-0.09832212,-0.539897,-0.7346398,-1.4751086,-1.0944166,-1.039963,-0.2375959,-0.35006276,0.3732661,-0.45622906
0.69649357,-0.42730948,0.25227466,0.6156752,0.91318816,-0.020857863,-0.86829126,-0.6809103,-0.15174153,0.8424992,0.25291485,0.6325398,0.60580903,-0.62410116,-0.57269186,0.36993912,-0.5353063,-0.4302948,-1.3044213,0.65864545,1.3054589,0.5004748,0.07492174,1.0222678,0.36315787,-0.57472485,-0.4504946,-0.718988,-0.9091225,-0.1274921,0.659425,0.7748177,-0.84414196,-0.8102645,1.7716388,0.72780216,-0.41407925,0.723416,0.29168752,-0.3673191,-0.3599647,-0.9858271,-0.72794443,0.08441474,0.0716974,0.0032665615,1.3577121,-0.12608467
0.49781886,-0.80091023,0.1422845,0.6975518,-0.040469974,-0.23172577,-0.99606544,-1.6012408,-0.5425577,0.7822056,0.38251078,0.51274586,0.11279848,-0.7558158,0.48895183,0.49212477,-1.0607092,-0.8765288,-0.8774618,0.7095159,1.4527411,0.21482454,-0.20927209,0.78646725,0.9872817,-0.87268645,-0.8389074,-0.553667,-1.1348077,-0.571224,0.59392756,0.72444946,-0.065745816,-0.5218805,0.8964833,0.88512284,0.6602321,0.062471695,0.23743562,-0.5442968,-0.15164863,-1.046444,-0.8526138,-1.1834854,-0.751222,-0.10743608,1.2587775,-0.6240569
0.2753267,-1.4792346,-0.18906087,0.25971064,0.13891713,-0.5590416,-1.1797198,-0.47456947,0.015711086,1.2612365,-0.52615625,0.5487186,-0.026918715,1.3047502,-0.8205047,-0.09317105,-0.83739763,-0.9755814,-1.1990235,0.3765914,1.3166882,0.15687361,-0.17398603,0.24559994,0.010802368,-1.6858069,0.74347603,-0.5872833,-1.036239,0.11414913,0.9117349,0.755161,-1.0512618,0.34271124,-1.1780156,0.23285511,-1.1865518,-0.8066069,-0.023944177,-0.7475257,-2.0846496,-1.1916432,-0.6739428,-0.08518013,-0.68577564,-0.38016018,0.52264374,-0.46089464
0.14378545,-1.0118018,0.5259057,0.35359305,-0.040831145,-0.48514882,-1.0665267,0.29943952,0.032892898,0.49678254,0.32497552,0.0787119,-0.07877238,0.8376339,0.9708082,-0.42681006,-1.0571663,-1.3413118,-1.096282,0.31088874,1.6008607,0.16799144,-0.39782345,0.095598534,0.35013762,-1.6878401,0.4130921,-0.620143,-1.0720547,0.78825736,0.9802364,0.4386494,-0.6543256,0.14600934,0.84388536,0.18022025,0.45389295,-0.16641329,-0.5099462,-0.5057984,-1.0158616,-1.704145,-0.5380782,-0.2782304,-0.47721863,-0.031178767,0.34963426,-0.47162262
0.220731,-1.7905781,1.4887779,0.33874142,0.16222206,0.090172105,-1.4012736,0.29810485,1.2755861,1.1772664,0.9744507,0.31643564,-0.42351323,1.0450636,-0.24047157,-0.6917059,-0.531875,-0.87929404,-0.7521001,0.8082419,1.356731,0.3316913,-0.425338,0.08355462,-0.12738445,-1.789652,1.2697744,-0.03140793,-0.8445375,0.7834084,1.1050005,0.39703858,0.30475032,-0.93706006,1.1648611,0.73147637,-0.15405743,-0.18126209,-0.1282847,-0.32928038,-1.1812217,-1.4418304,-0.7496284,0.23349233,-0.15843515,0.5662866,0.58141917,-0.42541343
0.13489583,-1.0508889,1.0299661,0.5445001,0.5254254,-0.29417217,-0.9397639,0.31664658,0.74836594,1.0887693,1.0670872,0.70412624,-0.22790916,0.029585145,1.4828728,-0.8329103,-0.5454885,-0.91443473,-0.84087527,0.31044358,1.4097078,0.876695,0.21277376,-0.06257358,0.02968042,-1.4194921,0.5877143,0.34798187,-0.5699909,0.7058906,1.1674567,0.97150606,0.0644033,1.2343625,0.64898616,0.88409746,-1.7156594,-0.3826784,-0.02530317,0.5045507,-1.402407,-1.5186104,-0.33565804,0.63880163,-0.19808182,0.06600707,0.13190909,0.24164091
0.19318156,-1.7387115,0.7284098,0.20973095,0.294334,-0.92232454,-0.9193953,0.773701,-0.0058829025,0.83463067,1.8633577,0.62726474,-0.28183854,2.0353675,1.5523167,-0.46103686,-0.2642358,-1.0241134,-0.9231356,0.28031382,1.1919245,0.8432551,0.23852248,0.320847,-1.1186713,-1.7886354,1.9967928,-0.51389587,-0.70969015,0.042453382,1.0241115,0.6025708,-0.64172095,-0.51582813,1.1364985,1.1636205,0.4191085,0.6440863,0.25322583,0.28093162,-1.9055388,-1.5770544,-0.19937678,-1.1006014,-0.7323553,-0.3306211,1.5157093,0.16314325
-0.9614211,-1.9110917,-0.31145546,-0.7111287,-0.3066898,-1.2237207,-1.3327509,-0.29171896,0.22551127,0.043869305,1.3860804,0.10612297,-0.8379879,-0.73602885,0.9094434,-1.2227253,-0.80520505,-0.6668964,-1.6178604,-0.8414069,0.65492,0.7255099,-0.14868623,0.7884107,0.3135557,-0.7017826,-1.2325166,-1.269547,-1.0577606,-0.25552845,0.7410743,0.71303195,-0.64876914,-1.6615508,0.61409706,0.32667503,-2.026464,-0.23327999,-0.15278973,-0.3002219,-1.8730035,-1.9475855,-0.90797406,-1.4095954,-0.2710105,-0.7886606,-0.14728872,0.427808
-0.12055503,-1.239589,-0.49798045,-0.9171542,-0.4871604,-1.5611347,-0.666544,0.23046762,-0.6020404,0.0509557,1.2187092,0.49653396,-0.550671,0.7412974,1.2506207,-0.6473558,-0.30312356,-0.9691809,-1.5267506,-1.4232609,0.48939568,0.68425006,0.38849565,1.1357133,0.97201747,-0.132009,0.5471708,-1.2511847,-0.6349986,-0.15665199,0.9907138,0.7628302,-1.0283272,-0.3349136,-0.87883544,1.04176,-1.9401683,0.22383074,0.5004764,0.29179984,-1.8531219,-1.2311094,-0.504583,-0.89310753,-0.22990523,-0.4985674,0.25705802,0.78730464
-1.1138865,-1.0740879,0.020439837,-0.8770459,-1.3375812,-1.285989,-0.3388769,-0.20018075,-0.12209358,-0.36017385,0.6396858,0.17587276,-0.9970829,0.9950717,-0.46780607,-0.8296787,-0.47424078,-1.2919408,-0.92172354,-1.830832,-0.08925154,0.2850454,-0.21420035,0.9274084,0.21024175,-0.22152737,1.2657794,-0.76182634,-0.82802886,0.25166905,0.6421049,0.5131481,0.3263051,-0.8451697,0.6001496,0.806726,-1.3984526,-0.3817366,0.593794,0.103592716,-0.4272096,-0.58648795,-0.46728367,-0.99638534,0.5375884,-0.52039707,1.031044,0.45142093
0.15464589,1.1159956,0.6523333,-0.3358956,0.36780345,0.47479618,0.32806048,0.5593111,0.2170371,0.1815919,1.1760393,0.8458905,-0.41275364,1.0820868,-1.5590256,-0.61310583,0.65040725,-0.38008496,-0.12702534,-0.5061554,0.65266216,0.91879004,0.6499037,1.4432709,2.4557774,1.4076881,-1.9878619,0.025416704,0.39769706,0.9117417,1.2592682,1.4539254,0.46544158,0.7094078,0.07557274,1.0556022,-0.96745044,0.62346125,-0.031278428,0.87246084,0.20095108,0.47899586,0.5745624,0.67904615,0.918276,0.4941294,1.5211725,1.1668415
-0.22152773,1.2942762,0.1933077,-0.6731252,0.11200051,0.107138194,0.6749162,-0.12295439,-1.1304978,-0.26672348,1.6202549,0.87372965,-0.7949363,-0.47548407,0.02132139,-0.8871983,0.7207065,-0.7094318,-0.32656667,-1.282406,-0.30392474,0.30647457,0.27992398,1.1483457,1.978686,1.0075947,1.1925087,1.0512251,0.58245283,0.90473205,0.8125429,0.7165902,1.3216661,-0.48201174,-0.7855132,0.36733317,-0.77734774,-0.5678332,0.19504796,-0.027334686,0.5064422,1.1670778,0.8454764,0.16327426,0.6026749,0.61668175,1.0832775,0.7999711
-0.25532505,1.0466291,-0.048884515,-1.2273484,-0.08088292,-0.8808632,1.5938339,0.14985323,-0.53060514,-0.5138231,1.1197051,0.4380248,-0.9229612,-0.69833815,0.3897213,-0.81574476,1.2172645,-0.34410536,0.32652473,-1.3477849,-0.5694963,-0.21351402,0.20054285,0.7107686,0.5625842,1.3307644,0.107069,1.1364926,1.3569092,0.8181925,0.8640582,0.37378904,1.0753524,0.99033046,-2.1647308,0.38040644,-0.4297694,-0.29644233,-0.43399358,0.04870992,0.40574136,1.1782533,1.0401794,0.30615467,1.4251207,0.80706596,0.50752807,0.6598897
-0.37831214,-0.031027861,-0.7566712,-0.85715485,-0.012488855,-0.18189582,1.2043868,-0.6894111,-0.87564206,-0.4788888,0.3649488,-0.48373294,-1.0065813,0.2063093,-0.4110427,-1.0425568,0.5601063,-0.43023267,-0.2644241,-1.1590946,-0.6583292,-0.7027846,0.05023049,0.5028606,-1.2285215,0.8682811,0.7553308,0.5202347,0.768477,0.15257819,-0.38339743,-0.20261301,1.5644372,0.11118421,-0.49613285,-0.30433086,-1.0013523,-0.86857635,-0.40821585,0.5171427,0.15805383,0.43743944,0.65479493,-1.5386989,0.39807683,0.0026357772,0.40086913,0.070211746
-1.3038393,0.11138944,-0.8745134,-1.022746,-0.57494354,-0.35112432,0.973955,-0.98000073,-1.6887199,-0.96318126,-0.50447005,-0.48145443,-1.0302682,-1.3031768,-2.613293,-0.9046881,0.77295667,-0.040671233,-0.18433073,-1.0365723,-1.0365828,-0.6420974,0.13789192,0.36048242,-1.8588554,1.0312215,-0.13397738,-0.045496512,0.3258845,0.4214661,-0.5624213,-0.14345278,1.0218757,-1.635628,-1.0464495,-0.47298738,1.4100521,-1.0624897,-0.1634891,0.65923387,-0.7047293,0.2612592,0.21890505,-0.5267095,0.45789728,-0.33179253,0.49882823,0.4218691
-0.9766844,-0.020464573,-0.62416357,-0.78221494,-0.64373684,-0.04652321,0.53671896,-1.2194825,-0.7720376,-0.82872933,-1.4334863,-0.97896886,-0.78369063,-0.28698307,-1.7262248,-1.0092682,0.28635773,-1.0734533,-0.3998376,-0.88013643,-1.3435429,-0.9309015,-0.27525508,-0.16517948,0.21936113,0.6554514,0.5230126,-0.077088475,0.06265229,-0.84568655,-1.2161719,-0.6635792,0.63605255,-1.6405275,-0.896585,-0.46284777,-1.4975386,0.19994082,-0.36162177,0.24464956,0.7451781,0.8358887,0.013731383,0.43066582,-0.12892272,-0.5855255,-0.00020659216,-0.19911857
-1.0662096,0.6469798,-0.017262345,-0.42562786,-0.22019924,0.48809943,0.5099167,0.13806702,-0.6178449,-0.44492623,-0.6645898,-0.13481829,-0.49270838,-0.22468977,0.38554132,-0.9269732,0.22640812,-0.46751723,-0.5663714,-0.77665526,-0.86627376,-0.6843941,-0.2203158,-0.1508089,0.24274017,0.64080465,2.4849937,-0.38288638,0.13651836,-0.9246228,-1.372331,-0.30868688,1.4420075,-0.24789084,-1.2075169,-0.549775,-0.18400876,-0.25707573,-0.693432,-0.20271996,0.6967179,0.122868806,-0.5823338,0.33380735,-0.26330087,0.1309328,-0.29179993,-0.6128728
-0.5910341,0.15358503,-0.65914655,-0.58778024,-0.034235053,-0.3089253,0.11729489,0.043838948,0.10598563,0.023415923,-0.3310259,-0.6332165,-0.70650786,1.490748,0.1954051,-1.3913922,0.24562883,-0.49989265,-0.2856602,-0.71232855,-0.65871793,-0.7547014,-0.44785443,-0.17956375,-0.09488602,0.2129803,0.15301155,-0.25412613,0.54295295,-1.0473154,-1.2766068,0.23349725,0.80021197,0.22739606,-1.4625164,0.25871682,0.94252837,-0.7393007,-0.45862803,-0.5216903,-0.18014885,0.16860572,-0.013006771,0.74701744,0.4614206,-0.061005853,-0.89767736,-0.5201408
0.16760293,0.51803285,-0.2508692,-0.4094719,-0.43015268,-0.32790086,-0.34236062,-0.6278107,-1.2698199,-0.9366132,-2.1474535,-0.83688694,-0.8045267,-1.4221133,-0.05880067,-1.8513056,-0.26563063,-0.69184595,-0.9133913,-0.50801694,-1.1844631,-1.0864071,-1.3166174,-0.81939644,-1.0334265,0.30328935,1.3155577,-0.0058685387,-0.769685,-1.1871773,-1.3529154,-0.68264866,-0.505978,-0.5293259,-1.1045167,-0.69162995,0.17331986,-1.3847997,-1.0955216,-1.3303374,-0.37974837,-0.04424684,-0.6069706,-0.09204392,-0.8569591,-0.106985524,-1.9302824,-1.3839382
0.2974669,-0.14195678,-0.13553232,-0.037351377,1.1257648,0.82454693,-0.29923543,0.51645774,0.01727519,0.13641907,-1.2333933,-0.17558277,0.067763165,1.6737897,2.001506,-0.662089,-0.06379934,-0.31791297,-0.35914084,0.014285827,-0.23798417,-0.24120776,-0.6584234,-0.5187093,0.49838316,-0.3547224,0.052383766,0.33154178,-0.20823027,-1.0125973,-0.4655845,0.021954061,0.70030665,0.67733663,-1.148555,0.014155585,-0.13689636,-1.4722286,-0.30680904,-0.44410247,0.18436022,-0.43476972,-0.3286293,0.06318144,-0.41923562,0.11351865,-0.26440352,-0.6638236
1.9064467,-0.5844924,1.053278,1.3262111,1.7410454,2.0422392,0.42925718,1.5499687,0.80028486,0.19306286,0.52171475,0.90388876,0.7855693,0.36155385,-1.2649872,0.036091622,0.36647654,0.8987752,-0.09449309,0.7944013,0.90966594,0.5837433,0.5260883,0.01368626,1.0428069,0.39115104,0.893665,0.50722986,-0.29441744,0.26570475,0.50289506,1.1284318,1.8646005,-0.54221517,0.38493907,0.35185316,0.6268486,0.07546832,0.8453373,0.72528034,-0.19762115,-0.14408162,0.15713194,1.1643506,0.372656,0.30185282,0.22726285,-0.0021760035
0.29247698,-0.50899506,0.6346432,0.22019526,1.0994945,1.2408394,0.2578802,0.18319958,-0.4488048,0.86918575,0.44000068,0.5974095,1.0426174,0.6166393,0.59749067,-0.050129827,0.7023506,0.5376743,-0.2881487,0.25062925,0.50856483,0.4016385,0.27741992,0.66080004,0.43364725,0.7902467,1.6626453,0.24351369,-0.63552207,-0.10159784,0.14442076,0.4609662,1.1215945,-0.9733902,-1.0181682,0.2960995,-1.1060139,0.15030879,0.24677601,0.5581858,-0.3609441,-0.30449197,0.5013585,0.05962609,0.39345485,0.01302119,0.6157364,0.7892431
0.45827684,-0.3365861,-0.38322404,-0.24311005,0.33771235,0.4844366,0.06793271,-0.4438514,-0.85075647,0.27990085,-0.3533466,-0.11094235,0.4891744,-0.22957692,0.3603912,-0.38360667,0.1600981,-0.44971386,-0.18472219,-0.28351095,0.042076368,-0.1838473,-0.007911177,0.20616983,1.2847121,1.0264585,2.207833,-0.14266479,-0.40196514,-1.0314654,-0.27877212,0.4987251,0.12903036,0.41353035,-1.3569342,0.07265774,0.5055863,0.27986693,0.104836665,0.20575714,-0.27448362,-0.2638668,-0.25326973,-0.53846186,-0.06870448,-0.55108017,0.51396686,0.520749
0.25997955,-0.087989025,0.41521284,-0.4687005,0.6564728,0.79621077,0.32134587,-0.087677896,-0.22488096,0.035763793,-0.71201843,0.28688416,0.38244545,-0.42103404,-0.9848937,-0.3297704,0.40489003,0.048687413,0.29752952,-0.2352305,-0.53544945,-0.30012357,-0.4521841,0.49291068,0.6831976,1.1701773,0.36560076,0.60135144,-0.1696363,-0.47144037,0.005173779,0.37791732,0.01577452,-0.044223905,1.1750879,-0.08709815,1.6009393,0.08083649,-0.12869455,0.27759895,0.19521186,0.7313146,0.3854207,0.5855208,0.24672619,0.14643207,0.4309053,0.68745553
-0.5389963,0.21359718,0.6543498,-0.31301048,-0.084266506,0.9134472,0.4337804,-0.27590817,-0.81506217,-0.7895053,-0.44763732,0.30036184,-0.35844326,-1.4485278,-0.3020823,-0.8338601,0.29112804,-0.3446025,0.55919945,-0.20475678,-0.80303955,-0.9696555,-0.9605745,0.050023284,0.20444916,1.301904,-1.8346332,1.0366457,0.40838742,-0.24480791,-0.10019329,-0.017877618,-0.26943478,-1.4871529,0.13010222,-0.08793837,0.17155473,-0.807172,-0.6038894,-0.31660628,1.1574422,0.6668277,0.84486043,0.21934502,-0.11276476,-0.550134,-0.04900825,-0.029295277
-0.13908905,0.54405254,0.23620386,-0.04351732,0.02395123,0.9277425,0.5148052,-0.6791239,-0.9983893,-0.5688552,-1.3733904,-0.64002436,-0.45940486,-1.60978,0.90782756,-0.29475597,0.5017468,0.07286023,1.0670491,-0.16707943,-0.6990299,-1.182003,-1.2443494,-0.0024087818,-0.110111095,1.7380872,-0.4032204,0.8726538,0.13440445,-0.027428119,0.16715571,-0.13060161,1.4108686,-0.1911299,1.4849422,-0.34261075,-1.6901768,-0.19906183,-0.9349014,-0.8459798,1.360783,1.4217764,0.5174992,0.27588487,0.11056743,-0.29079157,0.078883775,-0.45240918
-0.40275863,1.2783881,0.65114176,-0.04591848,0.3320287,0.70446163,1.0041004,-0.84462357,-0.7747223,-0.56058383,-1.8518914,-0.77261937,-0.9461357,-1.3878318,0.055533968,-0.87992436,0.9027034,-0.07776936,1.6381319,-0.023512933,-0.7399998,-1.0734891,-0.97018164,0.23860627,0.6483117,1.9267253,-0.2868297,1.2822042,1.5303304,0.38856226,0.10720293,0.26189417,0.84977305,-1.8991301,-0.92029166,-0.22319968,0.91546285,-1.1701043,-0.7268244,-0.42026466,2.4334884,1.633677,1.3908912,-0.25519475,1.0366668,0.47597182,0.2512964,-0.2628878
-0.5735484,2.0220783,1.0581664,0.1727353,0.25606906,0.91230255,1.5462698,-1.098253,-0.552596,-0.8268807,-1.6553562,-0.73113686,-0.73425424,-0.931348,-0.5412191,-0.3414805,1.1965095,0.6189236,1.7301365,0.31131366,-0.54724693,-0.54984254,-0.43710998,0.43724865,-0.7481553,2.1009235,-0.42994058,0.97370714,1.6353012,0.82060045,0.46680838,0.6794186,0.60864294,0.61686105,-0.77372086,0.20988432,-0.6688757,-0.024046894,-0.2485233,0.018387297,1.8713189,2.0186536,1.1500667,0.6057912,1.0934564,0.42967674,0.17948267,-0.2493852
-0.9826807,0.591832,-0.0860673,-0.16639149,-0.08557812,0.25868836,1.0614415,-0.79460406,-1.3460408,-1.080569,-1.291767,-1.1781652,-0.9179689,-0.9317771,0.22494593,-0.38469544,1.1421113,0.19378647,1.7019242,-0.15457428,-0.71350396,-0.56145,-0.6058485,0.25738382,0.12109611,1.7514349,-1.9031562,0.6809959,0.42890242,0.331331,0.38332325,0.38681293,0.19582035,0.72794914,-0.9647977,-0.24733824,1.8633287,-1.6583253,-0.28016844,-0.50064343,1.8386661,1.4983289,0.96768206,0.14549755,-0.41006744,0.120862775,0.67144746,-0.37795943
0.04172252,1.4041114,1.4096155,-0.129633,0.43961912,0.91326916,1.2926039,-0.36344233,-1.2961062,-0.9374427,-1.3893888,-0.7399747,-1.0083154,-0.9316102,-0.5028968,-0.8323312,1.1077707,1.0894235,2.087306,0.36677748,-0.31449616,-0.2948527,-0.52122986,0.24383442,-1.3529705,1.5276295,0.8966468,1.0927956,1.3595465,0.44684908,0.5741782,0.06271849,0.33652312,-0.47880942,0.13124079,-0.12174658,-2.3393419,-0.72825044,-0.64821845,-0.3661863,1.4895334,1.3951415,1.2083797,0.08350122,0.10908991,-0.23821118,0.022575932,0.0152225215
1.0057014,1.4482067,1.5906715,0.97958434,0.46383646,0.9641166,1.2265253,-0.5314677,0.29664305,-0.32587948,-1.0423645,-0.45810324,-0.5514067,-0.7820396,-2.3590872,-0.67867535,1.2037346,0.7333561,1.8574134,1.0498464,0.53420836,0.06647651,-0.21335237,-0.038280472,0.37102482,0.7544958,-0.094258934,1.1041032,0.9999603,0.82683486,0.29284704,0.5555707,-0.29251853,-0.11174462,-1.5563875,-0.06538057,-0.5441812,0.43953076,-0.30821115,-0.14123742,1.2965938,0.768525,0.6461177,0.87081254,0.28406188,0.5412805,-0.1320583,-0.16974728
0.7665203,0.99847543,1.6677868,1.028734,0.15266058,0.78036386,0.96642566,-0.60912526,0.68942016,-0.11324016,-0.14969586,-0.06886601,-0.19380423,-1.0317134,-1.4760233,-0.216098,1.0456172,0.7597039,1.3203868,1.2078809,0.6504791,-0.119948626,-0.20440367,-0.5030522,-0.35243377,0.80188125,0.22997327,0.119538255,0.4066963,0.31223193,-0.025219856,-0.40410328,-0.59025794,-2.1823745,-1.4644682,-0.12307099,0.44283983,-0.8030595,-0.029746864,-0.069412045,1.6955578,0.90714306,0.30830395,-0.10574681,0.4289531,-0.047241237,-0.16828078,-0.2623462
