x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.08663524,1.1959296,-0.38004866,-0.35798815,-1.3850865,0.099986605,0.13325365,0.05515471,-0.5372316,-0.089138284,-0.79470074,-0.880157,1.018161,2.2285209,0.8222194,0.27998796,-0.5332674,1.2712001,1.3236653,0.64499617,-0.6381911,0.7087343,0.7315853,0.43101153,-0.6635987,-0.010579251,0.8911195,0.7243972,1.115832,-0.23528029,-0.3064699,0.5949533,-1.0968925,0.21688645,0.23546205,1.0123807,-0.62844753,1.5016555,0.8844617,0.10210679,0.5078777,0.39234364,0.22513776,1.0309813,0.2863894,0.96858865,0.71887344,-0.066061944
-1.0845034,0.45367992,-0.6800137,-0.45984325,-2.8850973,0.084892236,-0.13649039,-2.0217054,-1.0773683,-1.0867014,-0.61749864,-2.170028,0.62915224,0.43417504,-0.6851828,0.70340985,-0.6374901,0.72985476,1.0682095,0.21855146,-1.4837337,0.0056780656,0.6638308,0.5404402,-0.7107399,0.7247245,-0.72176546,-0.51393634,1.677596,-1.0808069,-0.19768128,0.37392408,-1.5847238,0.36523598,1.304173,0.24159235,-1.7449812,-0.57589763,0.9017393,0.08396747,0.1308338,-0.20154922,0.7717277,0.016043574,-0.02766991,0.5729966,-1.2720921,0.0028651627
0.045439664,0.8328841,-0.58690053,-0.5601455,-1.9346637,0.0021447032,0.6278376,-1.9755737,-0.45362395,-1.4749315,-1.1300178,-1.9636146,1.4625777,0.48816863,0.42877534,0.91226107,0.5249317,2.3201928,1.7169075,0.96153307,-0.8804162,0.90088093,2.0067117,1.3265675,-0.4066084,1.5450515,0.95119935,-0.55958796,2.1971192,-0.67016625,0.088314675,1.2173413,-1.4013976,0.10116017,-0.25078252,1.5335863,1.2366618,0.016838055,1.9363302,1.1788847,1.7645917,1.6655596,1.5953931,1.2059792,1.0448252,0.65323216,1.1188008,0.6262013
-0.57180786,1.3832936,-1.1676846,-0.8802902,-1.9533854,0.25779876,0.3737302,-0.4450857,0.46724084,-0.75154227,-1.1588169,-2.569699,1.4640136,2.0774214,-0.5303626,0.73460984,0.44765207,2.0176063,1.8880305,0.5190038,-1.0642391,0.67482877,1.9851791,1.1103982,-1.6450821,0.33571947,1.1734624,-0.39512098,0.8614115,-0.383526,-0.029600475,1.4679772,-0.7414791,0.025079377,0.2782209,0.999469,-1.3442416,1.9897528,1.537672,1.4799389,0.4850284,0.6171996,1.0011723,0.93508315,-0.23952569,0.94515336,-0.7460541,0.634561
-0.37589377,0.74777347,-0.5977395,-0.5719931,-2.0270972,0.031546142,0.2586206,-1.1644853,-0.8298132,-0.44572994,-0.9771518,-1.3339494,1.7902303,1.9706724,-0.069875665,0.8456833,-0.06883645,2.033167,1.5018386,0.53911436,-0.7016857,0.9423727,1.7912185,0.09467826,-0.70860606,1.0290267,-0.5189476,-0.5741996,-0.018923601,-0.024221437,0.3459879,0.11338477,-0.8836802,0.06556752,-0.10271351,0.20198402,-0.4371125,2.791172,1.9146472,1.5818506,0.34492007,0.56820846,0.5610419,0.8171042,0.7508469,0.26960897,0.46739978,0.7004597
0.16180891,-0.2803476,-0.19063598,0.5392971,-0.31928313,0.6013585,0.8094145,0.4153632,0.6006863,-0.016368015,-1.0980186,-0.18873513,1.7011058,-0.84143454,0.9638199,1.407632,0.24630544,2.2396154,1.7115519,0.5885155,-0.1732942,1.5469936,2.3481808,0.21474017,-1.1465403,1.1248354,1.6344297,-0.80582774,1.2243197,0.32028246,0.8338633,0.5932467,0.10025856,-0.36511558,1.2079223,0.27117294,1.5784637,1.497504,2.9865468,1.2991065,0.24163231,0.37730345,1.8264647,1.0623696,1.082956,1.1455796,-0.22700405,0.81089544
-0.10406903,-0.86580455,-0.4531623,0.14381064,-0.08927284,-0.1930233,0.11693315,0.50178844,0.30769628,0.15306982,-1.1940721,-0.40325356,1.0101614,0.086812496,0.92821324,1.2382035,0.041893434,2.0083394,0.72006565,0.3663659,-0.36904252,1.2350025,2.139461,-0.69481766,0.6462771,0.8325778,3.0053804,-1.2548145,0.48868263,-0.14700237,0.042955674,0.11726338,0.12480594,1.0039775,0.8206405,-0.31300378,1.6889101,0.72158676,1.8248174,1.1755202,-0.24418876,-0.15244752,0.57584476,0.649038,0.44220486,-0.16759317,-0.540645,0.31879467
-0.13916533,-0.67555165,0.018747816,0.41581723,0.7726984,0.44908455,0.33534515,0.18828678,0.07126172,0.33452374,0.5113121,1.0210255,1.1357458,-1.0372849,-0.34206027,1.516799,0.19994839,1.452177,0.06060571,0.08711328,-0.18345764,1.0865583,2.4654183,-0.09444008,1.2398006,0.112020984,1.7507455,-0.9250117,-0.38088414,0.36812758,0.09330386,0.020065354,0.68464464,0.78673,0.29126203,-0.64608955,0.68079305,1.1961209,2.0020332,0.81022274,-0.1517807,-1.0377434,0.21164289,0.6005439,-1.0261683,-0.00044329,-0.45950034,0.13567814
-0.13291356,0.485648,-0.32659322,0.093228176,1.0991541,-0.16533218,0.04276152,1.2156594,-0.6051799,0.27267188,-0.8834562,-0.2109358,1.131592,-0.8479008,-1.0167382,1.5786685,-0.12960613,0.88476557,0.4382728,-0.07161222,-0.3794853,1.4336883,2.223501,-0.49923432,1.6896054,-0.42458975,-1.0222292,-0.6701102,-0.33442226,0.821616,0.093060486,-0.5459018,0.407931,-0.24160469,-0.8983681,0.20198402,1.7644671,0.8707054,1.0610236,0.97664607,0.004062546,-0.38924712,-0.48428383,-0.020795153,-0.68007267,0.15142787,-2.3272297,0.30691695
-0.28524315,-1.011391,-0.38209698,-0.37903783,-0.045061916,0.21338439,-0.8180306,1.1710756,-0.50859076,-0.08043435,-1.25953,0.15469995,1.0043411,-0.5654631,-0.5838316,1.189696,-0.52788955,1.0418568,-0.038251422,-0.04053228,-0.45301446,0.99268407,1.4980408,-0.30878896,-0.18861854,-0.25170374,0.3848339,-0.9020279,0.21760705,0.37843305,-0.34425384,-0.097818606,-0.5313321,0.072068095,-0.7984533,-0.33737203,1.1288476,-0.66341424,0.5670288,0.50480443,-0.27912664,-0.14984867,0.2118024,-1.0624535,-1.0117613,-0.5690366,-0.5989794,0.21336395
-0.19118713,0.8068525,0.093369246,-0.08707431,1.3578954,0.82226294,-0.22839575,0.09876542,-0.22023048,-0.09233487,0.8386013,0.90153545,1.0308528,0.32527483,-1.1172631,0.3696756,-0.06367372,0.6252429,0.24204998,0.20740703,-0.066116095,0.33700714,1.105876,-0.18811457,-0.4632352,0.24909326,-0.6842963,-0.698807,0.68070406,0.55276525,-0.1502536,-0.24163754,1.6646752,-0.57417727,0.19443436,-0.17092176,-1.0704677,0.28459665,0.35887158,0.46874523,0.87929356,-0.2531392,0.39897588,-0.30706394,-0.5440815,-0.052249115,-0.3008102,0.3032539
-0.44308755,0.4621878,-0.55057126,-0.8504411,0.32937342,0.1175786,-0.48473692,1.072266,-0.22195528,0.23300351,1.0495428,0.4653626,0.43318638,0.1691474,-0.21576472,-0.05615011,-0.06302838,0.620436,-0.18971485,0.35469636,-0.32527313,0.5465138,0.693412,-0.24478541,0.48331818,0.048797365,-2.256159,-0.7784473,1.1138506,0.0742185,-0.34802616,-0.21885717,-0.19270079,1.2807335,1.2377554,-0.09183738,-0.97776717,1.706136,1.1746014,0.43814734,0.2894911,-0.060077704,1.381166,0.35670397,0.42929223,0.4858754,-1.0482432,0.8168434
-0.68306893,-0.19866551,-0.94575477,-1.146258,-0.5523732,-0.41968313,-0.8640289,-0.14357032,-0.1777004,0.47794604,0.28279918,0.8329365,0.7874275,-0.23743674,0.3086962,-0.49908444,0.15864651,0.8665291,0.16144574,0.6438098,-0.381677,0.37186673,0.6502632,-0.6032358,0.06318963,-0.5769355,1.1866735,-1.0388248,0.3652054,0.78591746,0.4447981,0.08920808,-0.6837506,0.5929567,-0.5335909,0.09361009,0.77827865,1.7420813,0.31973886,0.9963945,-0.19755864,0.10505995,0.7835636,-1.0211986,0.42175013,0.9397157,-0.61814374,0.73614734
-0.86863965,-1.1475172,-1.0965908,-1.2315207,-1.1182811,-0.89187074,-0.59989214,-1.8969771,-1.4073962,0.06818723,-1.7865049,-0.8498219,0.2910387,0.24860567,-0.7753208,-0.9147478,-0.1147095,0.47256213,-0.42951074,0.12449478,-0.1864014,-0.38771412,0.12227582,-1.0555478,1.0231915,0.42598656,1.4608443,-0.883941,0.6085991,-1.0668192,-0.12402995,-0.7321527,-1.2064489,-1.3703773,-0.07345747,-0.76803666,-0.50740474,-1.1963528,-0.23008119,-0.0664133,-1.9926095,-0.6282585,-0.38841605,-0.1379356,0.11696082,0.088805765,-1.0867589,-0.11493292
-0.056952063,-0.2646334,-0.7575654,-0.65127444,-0.71596575,-0.6449584,-0.52148086,-1.5921003,0.35494688,0.38023862,0.61118305,-0.86121595,0.2902695,-1.2773981,0.3000798,0.24532309,-0.2503926,0.089992955,-0.4857439,0.31984326,0.107779756,-0.55149376,0.24294193,0.25050184,0.38883856,0.10116694,0.5655902,0.13937703,0.16723984,0.9086984,0.055246107,-0.29911858,-1.0447325,0.6051152,-0.05784848,-0.44270325,0.37248647,-0.23103979,0.59346145,0.42490858,-0.47993535,0.542607,1.3061945,0.6940662,0.45705554,1.2201409,0.7574592,-0.05935239
-0.5622269,-0.04917432,-0.7873798,-0.52917486,-1.0876861,0.55012995,-0.35736412,-2.8445146,-1.2442659,0.23804872,-0.6635044,-1.4276562,-0.11643086,-1.9910465,-1.906079,-0.021120531,-0.5350421,-0.28058377,0.114245825,0.5715363,-0.5086878,-0.5433024,0.38637403,0.6954812,0.21981886,0.44213024,-0.17255186,0.44619605,0.5665307,0.41224265,0.08691527,0.4694931,-0.8451094,-0.05003837,0.89712745,0.42905065,-0.22612421,-0.2772993,0.32211366,0.8629584,0.1103229,0.87907535,0.041665,1.0518043,0.5262653,-0.08493436,2.358594,0.0746393
0.30948782,0.60047275,-0.159456,-0.2040265,-0.40126178,0.22902173,0.0663305,-1.4507856,-0.91269463,-0.085575834,0.38323146,-0.4851259,0.14581421,-1.8182346,-0.39934573,-0.3281474,-0.31723925,-0.35328183,0.22311917,0.63270426,-0.20823239,-0.7036147,-0.22945793,1.1452072,-0.27952984,1.0544673,-1.5977681,0.52683675,0.86345035,0.6267685,0.38365015,0.40541843,-0.58992904,0.22447045,0.36223823,0.851963,0.71750075,0.9767362,0.59046715,1.0858964,0.64883816,1.2048718,0.7825427,0.42202422,0.81300503,0.0021868972,0.9265028,0.15101945
-0.5421501,0.60586953,-1.3525739,-1.0235546,-1.9541148,-0.04628758,-0.71814734,-1.518944,-1.830246,-1.0529448,-1.1036326,-1.4763744,-0.28716707,-2.203794,-0.4107556,-0.5697901,-1.0080776,-0.26958242,0.034794047,-0.38190588,-1.1511978,-1.0645674,-0.41342565,0.61553633,0.7029936,0.37661675,-1.1646765,0.27172464,1.5700846,0.59319806,0.10818016,-0.34553266,-0.3149013,-2.3258412,-0.08193999,0.69778943,0.09119477,-0.35978773,-0.30246127,0.09944928,-0.048889276,0.19239795,0.30942485,-0.29764462,-0.67902195,-0.7593262,0.14604637,-0.38603532
-0.34781164,0.277173,-0.85375106,-1.1589683,-1.2871417,-0.42801762,-0.4492239,-2.229719,-1.7106444,-1.4488775,-0.068320915,-1.5348715,-0.0671253,-2.3003497,0.5931563,-1.379416,-0.5075075,-0.13360187,0.3568551,-0.19237274,-1.1011541,-0.9499124,-0.32043833,0.57096183,-0.6782485,0.0032058335,-2.314204,0.32946053,1.1246477,0.6946507,0.45285988,0.38752508,-1.2844335,0.3881485,-0.2245271,0.7497274,-0.39917788,-4.1491237,-0.6492867,-0.3356261,-0.2480135,-0.24973856,0.42858163,-0.6319323,-1.0539083,-1.16603,-0.8550338,-0.10287385
-0.4006213,0.25136364,-0.49196658,-0.902864,-1.0455012,-0.20936647,-0.78156024,-0.9914137,-1.9020978,-1.2770518,-1.494948,-1.0629896,0.24160492,-0.63580364,1.2375389,-0.44701254,-0.3188526,0.2882153,0.81105894,0.120974466,-1.0004437,-0.95361245,-0.55763125,-0.53703755,0.3228158,-0.11380709,-1.1856399,0.5631948,1.4330823,0.7354422,0.6420839,-0.38499105,-0.023857705,0.1442967,-2.8847492,-0.3917442,0.7708278,-1.1937743,-1.3554657,-0.7706039,-0.95965266,0.5958005,1.7377751,0.061966203,-0.19448328,-1.1000389,-1.6719726,-0.037283383
-0.109583795,-0.5035209,-0.29379165,-0.7975581,-1.6256734,0.5237148,-0.45578858,-0.2535259,-0.69940877,-1.059107,0.58350664,-0.13147147,0.46613368,-2.0339088,1.4612906,-0.99495274,-0.26281542,0.03394558,1.0355848,0.1719899,-0.64403564,-0.91105026,-1.0907614,-0.49384114,-0.17866671,-0.38756236,1.2386458,0.12747706,-0.0780778,0.68996423,0.63812906,-0.7319459,-0.71253824,-0.117331356,2.0718987,-0.52877265,-0.30330962,-1.0714728,-0.5393227,-0.9054785,-0.3968216,0.24647617,1.6383022,-0.8536914,0.17570977,-0.3687286,0.028138874,-0.3305636
0.04831141,0.1618086,-0.6068432,-1.0006645,-0.90492594,-0.63681394,-1.4424491,0.39430976,-0.27628666,-1.4242676,-0.42617765,-0.46979687,0.6108197,1.7476064,-1.4931202,-0.7930478,-0.65787214,-0.19490214,0.63166535,0.06031219,-0.4907245,-0.78022206,-0.49159104,-0.65965146,-0.9728585,-0.52983266,0.07083605,-0.0007898207,0.5700053,0.5561366,0.99303055,-0.72144777,0.76612866,0.57429767,-0.04694238,-0.9435887,0.7785352,0.07815643,-0.4733443,-0.9269336,-0.502428,-0.24271613,0.22287266,-0.1677867,-0.827342,-0.7449341,-0.67098594,-0.024226945
1.0795733,0.01873005,0.25481668,0.19793014,-0.167807,0.14298926,0.19156067,0.049360592,-0.19617398,-0.71574444,-0.3358784,-0.12548082,0.92685735,1.0822482,1.2829424,-0.024253797,0.34670985,0.7460594,0.9373717,0.67660123,0.9496694,-0.099785015,-0.48287347,-0.050222863,0.71021986,-0.59181976,0.043574024,0.6133484,1.065953,1.5086632,1.1644578,-0.10477425,0.6492923,0.57477915,1.029501,-0.4094714,-0.38193387,1.2713892,0.9200494,-0.6592812,-0.11931995,0.21357583,0.7924964,0.87222254,-0.33568153,-0.676431,0.10881611,-0.55011123
0.12757668,-1.8395449,-0.8065544,-0.6848044,-0.45677868,-1.209694,-0.1876857,-0.6603085,0.9681154,-1.4068406,-0.35662168,-1.2112584,0.22645174,0.040660914,0.8898524,0.2834362,0.24582143,0.3328649,0.37548083,-0.10457873,-0.254172,-0.39767402,-0.36210284,-0.67965895,0.30016866,-1.0005406,0.64243424,0.70241386,-0.17338498,0.6440798,-0.076298036,-0.068987586,0.37150586,2.0371675,-0.90125334,-0.60701036,0.19042039,1.080962,-0.106074825,-0.5024151,-1.2357076,-0.93326414,-0.26287872,-0.39203337,0.20989436,-0.5856452,0.14599963,-0.3343536
-0.3610776,-0.12679292,-1.0511295,-0.97688293,-1.7434746,-1.2910299,-0.7212929,-0.5480972,0.11851232,-1.9056991,-1.004295,-1.426599,-0.096508645,0.5334572,0.6360023,-0.37972194,-0.29728743,-0.66320246,0.50420016,-0.57396746,-0.9852737,-0.8599477,-0.26698315,-0.30613488,0.50178736,-0.68490344,0.24626268,-1.0125501,-0.30840588,0.3945488,-0.24279691,0.42809537,-1.7422255,0.0069820983,0.76057047,0.35819486,0.038693085,-0.4173156,0.16214098,-0.5399128,-0.56980675,-0.45626432,-1.3223054,-0.6098514,-1.2178262,-0.88983077,0.62608993,-0.6347605
-1.1449627,-1.6616412,-2.5016527,-1.8835715,-2.123178,-1.9812171,-1.4882194,-1.8902099,-0.8194643,-2.2290733,-0.42174268,-3.3967035,-1.3128662,-1.1783911,0.76847494,-1.8045952,-1.3051499,-1.000577,-0.58024544,-1.1940103,-1.9449776,-1.2923416,-0.95698756,-1.1013302,-1.9434038,-1.693596,-0.06792897,-2.3206775,-1.3562393,-1.7509015,-1.6686697,-0.69685733,-1.9234573,-0.8161431,-1.2257818,-1.1575848,-2.4173083,-0.56034887,0.16338001,-0.75875485,-0.98593044,-1.180155,-1.6260835,-1.3615794,-2.3061295,-1.2689323,-0.69772255,-0.792562
-2.7820866,-1.0278354,-3.2069576,-2.4038606,-3.6070604,-2.2953753,-1.6768625,-2.667374,-2.0474353,-2.7897067,-1.1439402,-3.055001,-1.6482364,-0.6230588,1.1889093,-1.5761652,-1.2621272,-1.7204214,-0.75047016,-1.437943,-3.0028136,-1.5004753,-0.9495034,-0.5496103,-0.8588159,-1.1986382,0.25233528,-2.559177,-1.8276063,-2.1296215,-2.0980136,-0.5919538,-2.69518,0.17523462,0.013243118,-0.092472374,-1.5290182,-0.363243,-0.3196356,-0.8825362,-1.5294793,-1.4794929,-1.2373165,-0.82613224,-2.3239222,-1.8485193,0.01493417,-1.0552322
-2.923895,-0.59625053,-2.86577,-2.6909068,-4.2374816,-2.0615757,-1.2076254,-1.8457589,-1.1299294,-2.4920015,-2.374671,-3.648135,-1.9724275,0.5683148,1.4394544,-1.9182549,-1.4250221,-1.0065732,-0.38325992,-1.8940479,-3.2910643,-1.3754648,-0.12267303,-0.09535879,-0.4392791,-1.0649321,1.2913933,-1.5629499,-1.354057,-3.276278,-2.6272323,-0.36327082,-2.8094876,-1.8458822,-1.7471106,-0.8179374,-1.3799566,0.92560315,-0.061125536,-0.6549902,-0.7395221,-1.3853813,-1.4049655,-0.6145751,-1.9523748,-0.9773658,-0.15188916,-0.5728875
-2.7162905,0.63123447,-2.1668947,-2.4652267,-2.28827,-2.1975334,-0.47247377,-2.230736,-1.8305637,-2.799547,-1.5248139,-3.003229,-1.3770174,-0.4160771,0.6947435,-1.5259004,-0.4940091,-0.46626857,-0.05143689,-2.207084,-2.8641567,-1.0547937,-0.015595446,0.8134164,1.2904204,-0.14591122,1.8203865,-1.3566487,-1.0882363,-2.5602036,-1.76821,0.36937317,-2.5473592,-0.026283186,-0.28451064,0.15250666,-3.5841575,-0.22652729,0.17518523,0.2615816,0.31586793,0.2745106,-0.98924065,-0.3137441,-1.4241481,-1.4995023,0.016079357,-0.29340717
-2.9966543,-1.0032324,-2.6945362,-2.8403537,-3.4382403,-2.94351,-0.78643817,-2.6805987,-1.3899666,-3.187719,-1.1936231,-3.8245952,-1.8381,-1.6530895,-0.016131205,-2.1915286,-1.010175,-0.024331795,-0.8986626,-2.9805036,-3.0300164,-1.2104751,0.16118082,0.4242743,0.5690653,-0.7321666,0.24186976,-1.6764997,-1.0569363,-2.3576329,-1.7898705,0.66500103,-3.797922,-1.4397167,-1.9959888,0.7440653,-2.8357046,1.2317051,0.9842037,0.4211783,-0.7964374,-1.0010278,-1.714518,-1.817284,-1.8732412,-2.1681905,0.17512009,0.15765648
-2.6557553,-2.1513526,-3.0277295,-2.9822953,-2.622182,-2.7445142,-1.1367817,-2.4436588,-1.6051588,-3.0026643,0.9612365,-3.1671205,-1.7168487,2.69614,-0.27340427,-2.2797906,-1.0851959,-0.3504076,-1.3206824,-3.1642408,-3.1388276,-1.0531647,0.6679701,1.2246586,1.0713367,-0.19095318,-1.9221668,-1.274639,-2.3586445,-2.2533827,-1.6505079,0.6704311,-2.4605367,-1.1075855,-0.46319175,0.2814653,-0.36914027,0.1436263,-0.077026434,-0.085796036,-1.6796944,-0.74058974,-1.7503128,-1.34207,-2.3063629,-2.354786,1.4111272,0.39406866
-3.2541459,-2.2809393,-3.6566775,-3.3452868,-2.213302,-3.152415,-2.213752,-0.6111248,-1.8466771,-3.3468547,-1.4550333,-3.3241696,-2.7220361,0.35244048,-0.89402294,-2.6090322,-1.6206683,-1.083087,-2.4560564,-4.214618,-3.4556992,-1.3238503,-0.016870677,-0.036476225,-0.50322187,-2.191943,-1.3932706,-2.453578,-2.2101274,-1.9990696,-2.0298686,1.0312196,-2.896923,-1.5178039,0.14798246,-0.17496991,-0.5104275,-1.4114829,-0.5760118,-0.65296656,-1.8967731,-1.5505743,-1.9294788,-2.8267713,-3.3143883,-3.0712314,1.6106234,0.42919412
-2.8058991,-2.8481107,-2.6529725,-2.8973489,-1.2925314,-3.0011184,-2.259887,-0.6406704,-0.91178685,-2.6190944,-1.3944876,-2.1574888,-2.803853,0.7329346,-3.0311322,-2.9721925,-1.6655732,-1.6049074,-2.4107716,-3.706331,-2.6160226,-1.396106,-0.3257065,-0.4114974,1.1307429,-2.0003943,-0.46652308,-1.2386495,-2.9271853,-2.1025546,-1.6435413,0.08362288,-1.2070364,-1.5040002,0.05115479,-0.81328064,0.25644067,-1.251921,-1.1409756,-1.2102629,-1.9754478,-1.6310005,-1.557365,-1.4598813,-2.4185836,-2.5851195,0.9364356,0.49491152
-2.3955698,-1.8317355,-1.8339858,-2.3705895,-0.63455445,-1.9555621,-1.9451021,-0.511519,0.03417839,-2.3534703,0.62701416,-1.5122596,-2.331335,-0.44179192,-1.5144842,-2.7325225,-1.6418031,-1.7520875,-2.1041162,-3.61383,-2.1580017,-1.1815495,-0.66686213,-0.886471,0.3801957,-1.9927461,-1.4968275,-0.3732166,-1.6617736,-0.8811773,-0.7397685,-0.7787478,-0.86194265,-0.029774236,-0.28618407,-1.3638816,-0.51573676,-0.59368974,-1.3172277,-1.2719706,-1.3484681,-2.1502454,-1.3505713,-1.7661067,-1.1168137,-2.3260608,-1.5961099,0.17680593
-2.3061645,-2.444367,-2.1912754,-2.3727174,-0.6168457,-3.0358953,-2.026978,0.36458725,0.40950522,-1.5779152,0.5243644,-0.769506,-2.3007467,0.8750789,-1.7485834,-3.1867633,-1.8402996,-2.0444655,-2.155926,-3.2819672,-1.9020033,-1.6305124,-1.2837185,-1.548096,1.7995955,-2.1499693,0.6863636,-1.0719184,-2.053426,-1.1555514,-0.8302431,-1.4563414,-0.754021,-1.2893609,0.61506927,-2.6256864,-0.07131841,-1.2453715,-2.1800408,-2.1246405,-2.6688747,-1.9321355,-2.6465569,-2.249147,-1.827545,-2.166033,-0.8647796,-0.44770887
-2.2550576,-3.1396644,-2.3246152,-2.1447945,-1.3732537,-2.8810966,-2.5097547,0.92188424,0.5685959,-1.6502041,1.8514574,-1.3574421,-3.0376122,-0.30221152,0.045246065,-1.53094,-1.9848561,-2.4966106,-3.085739,-3.567541,-1.6640327,-1.6517586,-2.2143652,-2.28759,0.055586793,-2.3429835,-0.64934665,-1.6883733,-2.0617824,-1.1213354,-1.200599,-2.1971822,-0.7326155,0.18478484,1.7367815,-1.8768585,-1.4641467,-0.6164585,-1.905148,-2.5885582,-2.7327857,-2.4112642,-2.7725728,-1.8070542,-2.3425088,-2.3494666,-1.0269053,-1.311628
-2.3474872,-3.161061,-2.4098198,-2.2086048,-1.3384037,-3.0088828,-2.5814645,0.2134536,0.39843017,-1.3893557,0.44259825,-0.37973142,-3.3275483,0.3342425,0.03356078,-1.9203602,-2.2287414,-2.7240708,-3.5718896,-3.4652376,-1.5867002,-1.7962933,-2.1467361,-1.8152367,0.43908185,-2.432014,0.95190996,-1.5548147,-1.4275115,-1.385404,-1.420914,-2.2969918,-0.6436216,-0.04698872,0.04925055,-1.8804569,-2.0863035,0.1819954,-2.1701975,-2.7006123,-2.3178115,-2.715247,-2.283089,-1.7539762,-1.3196095,-2.7908652,-1.511109,-2.152535
-2.894161,-2.9498243,-2.453318,-2.1366563,-0.64034927,-3.095784,-2.9460316,0.24260113,-1.292515,-1.4760484,0.17164436,-1.341379,-3.805143,0.7160248,-1.9644662,-2.208803,-2.4576228,-2.6033535,-3.7044222,-3.8865867,-2.135741,-2.149334,-2.7458646,-2.9110036,0.039556276,-4.102986,-1.9739131,-2.26539,-2.9963613,-1.8817164,-1.8523874,-2.6588404,-0.74331826,-1.239202,-1.8476602,-2.2820702,-0.86972994,-1.2579291,-2.1408048,-2.4190872,-3.163158,-2.9602578,-2.554422,-3.5212848,-2.93238,-2.7158604,-2.1646833,-2.6498404
-2.1923113,-2.0667818,-2.2582157,-1.7487041,-1.2078376,-2.5457084,-2.3018737,-0.49028867,-1.1691006,-1.1994867,-0.35656554,-0.9486678,-3.3082414,-0.6757892,-0.4377852,-1.8610603,-1.3651667,-2.6492915,-3.4884381,-3.4686413,-2.0567112,-1.8264056,-2.3263974,-2.3766031,-0.6614828,-2.8794796,-1.5439869,-1.8474959,-2.4091554,-1.7695518,-1.5486859,-2.1181877,-1.2025918,0.5425572,-0.11226355,-1.939618,-0.92266667,0.62256974,-1.1680621,-2.4164298,-2.3337247,-2.2080836,-2.2218676,-1.258554,-1.71404,-1.5352906,-2.1314497,-2.2648203
-1.2598579,-2.1608765,-1.5936781,-1.3261867,-0.8011052,-2.779291,-1.6629581,-0.55650085,0.38154522,-1.3247117,2.8705168,-0.67183477,-3.102917,-0.90224457,-0.5337855,-1.2822682,-0.88911957,-2.430107,-2.980357,-2.8857663,-1.6558245,-1.7081436,-2.4217052,-2.0283775,1.613308,-1.9389338,-0.3653241,-2.6424503,-2.4587185,-1.3773462,-1.453861,-1.9278772,-1.6018891,-1.3672473,-0.5144331,-1.7128425,-0.11094843,-0.37296423,-1.8481525,-2.6389046,-2.2984896,-1.7983222,-2.1997588,-1.4600769,-2.2184262,-1.1184502,-0.6634838,-2.2576575
-2.0081892,-2.7208414,-2.0397565,-1.4710612,-1.7038023,-3.4735234,-1.2950176,-0.4980289,-0.12790798,-0.99586856,1.4479879,-0.44777238,-2.4654574,-0.18070406,0.393208,-1.2736808,-0.730742,-1.891537,-2.8683312,-3.2940648,-1.5051564,-1.3074443,-2.1579206,-1.7655071,2.3691988,-2.6636813,-1.9137363,-2.4873033,-2.2775228,-1.6193693,-1.170816,-1.813122,-2.099989,-1.4979008,-0.22418089,-1.5565786,0.14892766,-1.6949708,-1.6441598,-2.0395758,-2.5042129,-1.7391016,-2.1013389,-1.8191288,-2.0029047,-1.8204738,-1.2410553,-1.8961393
-1.8498874,-1.6181177,-1.8385946,-1.4027361,-0.26088902,-2.9987838,-1.5551425,0.5117402,-0.11106842,-1.41618,0.34589916,-0.95721334,-2.8557227,-0.2568104,0.19542366,-1.481587,-0.7866178,-2.1604257,-2.731443,-3.1793334,-1.2068067,-0.79171777,-1.2247442,-0.6666779,-0.6252259,-1.7880079,-0.94280106,-2.468611,-2.1729405,-1.856658,-1.3935648,-0.77698946,-2.138943,-1.3194159,-0.8580329,-0.73745066,-1.0428505,-0.34872568,-0.7689565,-1.2989602,-1.564655,-1.7363093,-1.37268,-0.8096414,-1.4736037,-1.5921203,-0.13031758,-1.3081281
