x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-1.0998764,-1.2314779,-0.99876004,-1.5211159,0.04827485,-0.7711224,-1.938059,-0.26461613,0.65417796,0.006582384,1.7428391,-0.3107285,-1.4181799,0.26906544,-1.1352596,-2.8519807,-1.7432528,-2.3899388,-1.0972033,-1.0463879,-0.77492386,-1.8932306,-0.6931247,-1.6796707,-0.011421813,-1.8634977,0.03515537,-0.5732876,-1.2854805,-1.4495918,-0.5970838,-1.6190714,-0.7493588,-1.2908142,-1.2053473,-1.469017,-1.2191262,-2.4033494,-1.2501493,-0.14860873,-1.9066166,-1.8334334,-1.443016,-0.92295855,-0.5157552,-0.6972319,-1.3676431,-1.269438
-0.9933979,0.31395,-0.7160506,-1.2617,0.44967473,-1.2592325,-1.2830224,0.23882659,0.38948148,0.21323673,0.5572234,0.37785435,-1.1054857,1.0618116,-0.3807417,-2.0524654,-1.1698316,-1.4840097,-1.1103927,-0.8050056,-0.1660697,-1.4227253,-0.081539735,-1.5206829,-1.0683074,-0.9358058,-1.6521909,-0.17037624,-0.61567765,-1.3419303,-0.61942893,-1.13393,-0.023418736,-0.13162607,0.8477276,-0.68233496,-0.46180597,-0.711515,0.6794407,0.28680265,-0.44374743,-0.3512279,-0.90855074,-0.6851682,-0.4568518,-0.32091975,-1.4608738,-1.0118799
-0.76843476,-0.9681568,-1.0186267,-0.82021695,0.64074373,-1.1070005,-1.2717044,0.89799017,1.6239905,0.6539314,1.1094934,0.62053305,-1.1093627,1.1490917,-2.2920368,-1.4581612,-1.0901496,-0.9026052,-1.3789735,-0.98061395,-0.24635468,-1.1015749,0.40790197,-1.449328,0.51960206,-1.46069,1.151195,-0.37986878,0.22514328,-1.0642267,-1.2989664,-1.3868154,0.8388314,-0.68234676,-0.27838808,-0.96904016,0.17864802,-0.9417221,0.05268679,0.8851266,-0.6762216,-0.6904485,-1.4576907,-0.6423312,-0.4932438,-0.16909824,-0.7358423,-0.9252866
-0.8556294,0.25437167,-0.61803,-1.0811464,0.90781826,-0.39994735,-0.5813093,1.8060884,1.2807981,0.488356,2.2976222,0.8045863,-0.6033575,1.2740215,0.69810814,-0.6479459,-0.70484346,-0.48332903,-0.84564996,-0.8849871,-0.56513494,-0.54409814,0.8428976,-1.0303675,-0.5888807,-1.5371289,1.0478944,-0.5833003,-0.27224243,-0.57152706,-0.9897009,-1.0219995,1.1251601,1.1804873,-0.9451164,-0.9818178,-0.28071347,-0.8362105,-0.0910099,0.4265456,0.037648413,-0.41847974,-1.1785705,0.06548907,0.33717594,0.060058907,-1.5928861,-0.39332864
-1.4196829,-0.3560265,-0.9075154,-1.9917347,0.78431267,-1.0293727,-1.5633625,0.523823,1.6271911,-0.11474477,1.3814579,0.51169026,-1.3338726,2.045885,-1.5859494,-1.3147098,-1.233134,-0.60912335,-0.95508826,-1.2566987,-1.0721697,-1.3517523,0.47114515,-1.4583013,-1.4565284,-0.93596333,0.4435181,-1.337858,-0.37076205,-1.717124,-1.7781676,-0.95339096,0.24422397,-1.4828933,0.44758055,-1.2305589,-1.7827632,-1.6855161,-1.0014088,0.14462078,-1.3395848,-0.682991,-1.8125681,-0.055929236,0.26972425,-0.61986065,-1.6054021,-0.5369053
-0.9847294,-0.323585,-1.0717345,-1.9055886,0.9681418,-0.4096548,-1.603136,1.6685624,0.5834305,-0.06643332,1.6333904,0.54449093,-0.82467675,0.6721758,-0.42129132,-1.5713873,-1.4810827,0.13595718,-1.2126001,-1.1856366,-0.9432232,-0.986751,0.41773406,-1.0292679,0.68512785,-2.2323005,-0.06134676,-1.2446997,-1.0830629,-1.2375349,-1.9702688,-1.5119203,1.2897032,-0.14315434,-0.3254089,-1.1182935,-1.6194853,-0.72671616,-2.0980256,-0.75817144,-1.4404083,-1.633024,-1.8336565,-0.42315584,-1.8263901,-1.6927278,-2.4829862,-0.35823804
-0.7139207,-0.010284568,-0.80456364,-1.6040456,0.93760604,0.0062382366,-1.673532,2.0101101,1.9777614,-0.000284424,0.3237206,1.0765547,-0.5129922,1.7921233,-0.33849153,-0.50555557,-1.4943405,-0.44684198,-1.1104774,-1.2939357,-0.86531645,-1.1005226,-0.19994977,-1.2147439,0.035809252,-1.3556029,0.5350526,-1.4136876,-1.2942474,-0.59016657,-1.8009745,-1.5853901,0.4946086,0.27720556,-1.7575612,-1.2698246,0.88660985,-1.9809902,-0.88350075,-0.49872416,-1.425292,-1.3496941,-1.3039261,-0.22074527,-0.7844899,-0.5456597,-2.1915545,-0.23131053
-1.1881835,-0.6377515,-1.3992149,-1.5459633,0.22521138,-0.5564761,-1.7971464,0.8842758,1.2736896,-0.20714194,-0.40789232,0.14141242,-0.27739623,-0.69802755,-0.02344686,-1.0776991,-1.7204177,-0.31588984,-1.7949281,-0.99528456,-1.334429,-1.3004498,-0.9855182,-1.4988877,0.6129063,-2.1204648,0.39398533,-1.119127,-1.1587324,-1.3495353,-1.8003075,-1.7220352,0.83736265,-0.9299935,-1.1646539,-1.0887682,0.5010516,-1.3387041,-1.7321569,-0.81861687,-0.8342309,-1.2928073,-1.8337573,-0.57844007,-0.7489775,-1.8684162,-1.7435962,-0.17656387
-0.1561716,-0.47493055,-0.55520177,-0.49281758,0.7160547,0.18450539,-1.2430484,0.94432396,0.8667235,0.41960666,-0.264061,0.39730376,0.482581,1.1779615,0.30732718,-0.7450953,-1.2855487,0.49542132,-1.3830448,-0.02519831,0.09221347,-0.6233174,-0.20850663,-0.6322598,-0.8673703,-1.1753372,0.4324206,-1.2552731,-1.2232412,-1.2665557,-1.0383419,-0.9650129,0.23071943,-0.5232356,-1.4479023,-0.8736525,0.19756763,-0.4988237,-0.34014013,-0.79805094,-0.29146624,-1.3921505,-1.3060752,-1.1705891,-0.62839454,-1.3261762,-2.0108027,-0.14520602
0.3413154,0.45114973,-0.21988118,0.3302688,2.0344362,1.2563362,-0.7001077,2.3263054,1.6049898,0.7887484,1.2249153,1.4292772,1.0349503,0.5352652,-0.043100365,-0.10714205,-0.95520097,0.6428022,-1.0091182,0.33379233,0.037699196,-0.27145854,-0.24761318,-1.1324519,0.5304811,-0.40761304,-0.46428016,-0.5959297,-0.31626382,-0.9431981,-0.5816654,-0.46518582,-0.6228813,-0.8858487,-0.79233885,-0.54052263,0.95602643,0.16214585,-0.47960868,-0.4027168,-0.5696462,-0.26628816,-1.6970851,0.39125234,-0.61509115,-1.0670608,-0.40039128,0.19602738
0.3951341,-0.16888344,0.008265943,-0.12136764,0.87736267,0.33950648,-0.6342067,1.3739495,0.8932706,0.31664518,1.0102428,1.015804,0.37587926,2.2298653,-0.00709619,0.10648767,-0.20243269,0.24268652,-0.9680656,0.23307219,0.490071,0.2641787,-0.23735602,-0.13057539,-0.007972353,-0.41289103,-0.26352197,-0.3675064,0.4070113,-0.21676922,-0.40913862,-0.7465237,0.999417,0.57142234,-2.2467062,-0.78666043,0.2005144,-0.51450443,-0.17620237,0.06852019,0.019228263,-0.16691807,-1.562663,-0.7640298,0.10917606,-0.5961363,-1.0234218,0.27376288
0.14745678,0.11060422,-0.1863917,-0.112633206,0.02027704,0.35061434,-1.4292729,0.33908895,0.77825546,-0.5832317,0.121358804,0.48332465,0.31943882,-0.17440781,0.8900977,-0.28306514,-1.2497449,0.29153332,-1.2629616,-0.053784017,0.46058425,-0.23183817,-0.63431704,-1.4788007,0.42851698,-1.494905,-0.0985242,-0.8504928,-1.8735204,-0.15784122,-0.60734564,-0.39053142,0.2725794,-0.42120343,0.072651885,-0.84080815,0.80801815,-0.22063597,-0.6056132,-1.0186075,-0.2329971,-1.1366043,-1.0543567,-0.9112961,-0.42150426,-1.3301659,-0.8140903,-0.4645615
0.08116844,-0.82532763,-1.2186413,-0.4581321,0.04207686,-0.13981925,-1.2199309,0.20740923,-0.041235648,-0.14871311,0.3073306,0.17735454,0.11332515,-0.38122177,0.5328029,-0.3033864,-1.0873362,0.32248044,-1.0832504,-0.605588,0.30841252,-0.3343787,-0.30545983,-0.8287708,0.1426219,-2.4172926,0.40207362,-1.3514218,-1.5451009,-0.19155103,-0.35770127,-0.32169822,0.77942777,1.1502607,0.023796989,-0.4838801,0.0753101,0.16018575,0.07691611,-0.6824334,-0.85300756,-1.4547986,-1.3847877,-0.32385692,0.4993458,-1.3904384,-0.5164006,-0.18953955
0.54064393,-0.106309965,-1.3216286,-0.48663726,-0.33065733,-0.3130576,-1.1274608,0.89400154,1.1158218,-0.35410786,-0.3168368,0.07442516,0.11901968,0.27028486,-0.76831794,-0.29231492,-0.88729304,-0.01058315,-0.71835715,0.103230216,-0.20820957,-0.48512933,-0.095049605,-0.47521588,-0.36458138,-1.3700451,0.56301135,0.43927753,0.09730716,-0.062287327,-0.11937058,-0.11977386,0.2877567,-0.9176569,-0.7712929,-0.99223083,0.87157464,1.0654793,-0.63853866,-0.97928834,-0.034106992,-1.1248393,-0.51589537,0.41331565,-0.12660246,-1.0215714,-0.26437455,0.3225105
0.46012446,0.9316376,-0.28327706,-0.15119715,-0.9263321,0.6327672,-0.01986662,0.22199781,1.8771316,0.29819825,-1.5927432,-0.10916614,0.17774197,0.05682506,-1.6322873,-0.39996988,0.25604218,0.034786854,-0.28637168,0.3370335,-0.30259693,-0.123521045,0.49820185,0.06897915,0.29357797,-1.3083636,0.13555834,0.606957,1.1500276,0.36700532,0.0011287999,0.7721778,-0.7254096,-0.43891758,-1.9208388,-0.073628746,-0.2017534,-0.5414245,0.52572834,-0.98327625,0.617087,0.22743933,-0.13049336,1.679447,0.90166456,-0.24126866,0.6263498,0.442728
0.99182177,0.7554286,-0.108627975,-0.22949174,0.22756235,0.76291084,-0.11181495,0.67812324,0.21251182,0.4003877,0.046948228,-0.00087776413,0.13806202,0.6469033,0.0015042615,0.119186245,0.14094171,0.59609497,-0.15418056,0.52061075,-0.1396301,0.49301043,0.8437847,0.22262613,-1.7874473,-0.26936123,-0.2966075,0.84106743,0.22389974,1.1553483,0.20218344,0.7546529,0.5394061,0.20188522,-0.07742045,0.9674782,1.2991244,-0.4676915,0.978169,-0.48161882,-0.14339198,-0.42187196,0.064877294,1.2899609,0.4046276,0.30389237,0.6307807,1.1595892
0.8657349,1.4612026,-0.16240981,-0.0014820158,1.2169162,0.8318497,0.8119628,0.88788193,0.7463518,0.48587745,-0.45112547,-0.24452661,1.2858124,0.0012499074,-0.3985966,0.38937593,0.45839778,1.015715,0.07086665,1.00764,-0.121254295,0.45734137,0.8230856,0.9093545,-0.58438194,-0.36499524,0.36715707,1.9342415,0.6844766,1.2849152,0.15520997,0.8073093,0.50293165,0.20244758,0.9522922,0.3308521,0.051367585,-0.17107055,0.9162763,0.50379974,0.9752461,0.45086724,0.3027271,0.97224355,-0.45938054,-0.5760098,-0.17747797,1.3942177
0.6943587,-0.22218277,-0.14009532,-0.41225266,0.7410871,0.6959771,0.4551262,0.13031375,1.0982361,0.31855488,0.11443858,-1.2843075,0.6912188,0.5598671,0.16537066,0.54736537,0.2286208,0.21884578,-0.03850803,1.5426289,-0.6013849,0.00032211677,0.8238433,0.95746124,-0.5836462,0.0026258652,-0.95320725,0.18471444,0.60722154,0.3937632,-0.4409246,0.7747718,0.94572526,0.67025614,-0.001788213,0.06373637,1.1029966,-0.51911277,0.112960234,0.30512744,0.9167056,0.14621484,0.16588707,0.10737292,0.68825996,-0.016493045,0.5297084,0.9940161
0.2289497,-0.35122705,-0.41723502,-0.48521832,0.0087626735,0.56074107,0.66591305,0.62173593,0.2300976,0.93957436,0.32393914,-0.6117092,0.14945108,0.27162623,-0.020372933,-0.2428117,0.46184716,-0.42475873,-0.32661852,1.0364695,-0.38314202,-0.08718627,0.8272808,1.6087084,-1.0642066,1.0801759,-0.4368628,0.3712979,-0.27752748,0.8084988,0.36134422,1.3808104,-0.22961785,-1.5217309,-1.5193621,0.9027873,2.53131,1.3008159,0.021770408,0.7199069,0.3772685,-0.21960494,0.03881892,-1.3322933,-0.0987862,-0.432417,1.3302169,0.96276194
0.9421287,1.516992,0.6757497,-0.13508417,0.83972055,0.6827686,1.1253337,-0.47328207,0.14223604,0.89020646,-0.33730608,-1.0348839,0.6227229,-0.12121053,-0.8169121,0.2655029,0.9209387,-0.53123975,0.21005538,1.2192425,-0.084614165,-0.029570319,0.66889566,0.7924061,-0.7610401,-0.032376915,-0.69049734,-0.2025504,0.7083837,1.1055417,0.255314,0.89090997,-0.017339656,0.53536135,0.2571588,0.22821873,1.0532364,-0.8435087,-0.40755042,0.15997931,-0.06626502,0.1307076,0.41203123,0.12898767,0.314747,-0.36683667,0.19887094,1.1069903
0.97976935,0.46388817,1.0343426,0.16800384,1.0781828,0.9678496,0.66049486,-0.7380075,-0.23508362,0.08512404,0.32725355,-0.6805444,0.73816836,-0.36058304,-0.8167813,-0.17362389,0.43698868,-0.617758,0.05502662,1.5057575,0.050519526,-0.20881756,0.48715,0.6325347,-0.646822,0.006170783,0.023532445,0.83546036,-0.5475626,0.28320903,-0.17037182,1.0257782,0.039575215,0.81007147,-0.44730544,-0.04863749,0.543311,-1.1075379,1.0260879,0.116869934,1.2278517,0.61372006,-0.084018104,0.8369481,-0.49599245,-0.23535539,0.7456633,0.9055268
0.8428816,0.16004232,0.77880794,0.09112821,0.48272178,0.96348923,0.32320383,-0.82854414,-0.27035627,0.62443256,-0.36054346,-0.67329127,1.7256238,-0.42249918,0.8801238,0.2499038,0.601517,-0.3337513,1.1389768,1.6666222,0.123446755,-0.1259906,0.33216536,0.68107337,-0.30680895,0.42670307,-0.010715382,1.0717603,0.64225835,-0.050436404,0.12981199,1.2362199,0.5267176,0.47139356,-0.49146053,0.06644809,1.0456016,0.48189178,-0.014303698,0.27536613,0.6988962,0.45245564,-0.84635985,1.0707575,0.58139277,0.44919503,1.0632843,0.98492134
0.5399486,1.4475981,0.5782258,0.010247982,0.15169042,0.5580675,0.4748724,-0.24554718,-1.1679391,-0.52829725,-0.89995635,-1.793942,0.73701733,-0.3104648,0.14483422,-0.21382427,0.84154576,-0.013505934,0.41871125,1.4712256,0.041359495,-0.49887297,-0.0557028,0.23222783,-1.1105814,0.31759837,-1.0398378,1.6075603,0.014020936,0.014650352,-0.4460042,0.56774116,-0.23398337,-0.20002241,-0.64676,-0.19292292,-0.886342,-1.5947052,-0.52803737,-1.0795803,0.8073969,0.31041375,-0.18972914,0.4433408,0.13454603,-0.5880857,0.22416186,0.09119999
0.4794547,0.9124758,0.25840828,-0.5298995,-0.70718515,1.1074142,1.3730042,-0.8493069,-0.1398441,-0.0091421995,-1.5851674,-1.4160645,0.57601565,1.122051,0.2615126,-0.091985114,0.74748826,-0.8558406,0.729723,1.4219987,-0.87928873,-0.7971316,-0.2035906,0.9621148,-0.842018,0.64588404,-0.35559782,0.1109408,-0.4121409,-0.29170063,-0.99401087,1.2869358,-0.5155794,-0.85491925,-1.0301712,-0.4378025,0.7197824,-1.9620774,-0.19485416,-0.58194375,0.39480922,-0.009180494,-0.41958684,-0.5065871,0.14779449,-0.72081375,0.98203665,0.06387109
0.23734005,0.018223533,0.23201403,-1.0081177,-0.6232451,0.7624334,0.3911918,-0.17304136,-0.038506817,-0.9175518,-0.79611665,-1.4700009,0.057450116,0.31519008,-0.14869298,0.15165782,0.46514234,-0.7087654,0.74219143,0.8408535,-0.89296377,-0.9701942,-0.29461128,1.2254647,-0.7286562,-0.69002485,-0.722739,0.21424524,-0.29223236,-0.38286877,-0.49921173,1.5299354,-0.685508,-0.7355947,-0.59212774,0.95517784,0.13866569,-0.44852844,-0.30082747,-0.5222893,0.101988226,0.09923548,0.2695497,0.3170725,-0.9173593,-0.31945923,0.24602686,0.237591
0.31674698,1.809615,-0.06289922,-0.41039225,-0.9840108,0.99700385,0.65620047,-0.61419576,-0.41986918,0.2769477,-1.2940811,-0.7038744,0.723609,-0.23001345,0.4035018,0.048884224,0.34507018,0.12375026,1.1713991,1.1404794,-0.7442108,-0.39809337,0.25716805,1.0510043,-1.1110276,0.8186922,0.11747116,0.49946058,1.245656,-0.3953962,-0.039020557,1.5835314,-0.12815027,-1.2485673,-1.2603004,0.36753628,-0.54632473,1.2210567,-0.8440681,1.093983,1.5796173,0.094658695,0.67546934,0.3561529,-0.4997581,0.3424355,1.1757154,0.3506689
0.6148127,-0.45450577,0.7115097,0.39453155,-0.3265966,0.7379897,0.60117596,-0.26101,-1.1551709,0.20661372,0.5987811,-0.4303354,0.65943444,0.9860855,-0.41000935,-0.3923295,0.4737946,1.3841003,1.0703367,1.295008,0.2073363,0.6063311,0.77771384,1.6424617,-2.3077006,0.12260164,0.5587602,0.9394323,1.5453496,0.36905825,0.33289334,1.6311835,-0.625166,-0.04217658,-0.3703435,0.60686225,0.44884688,0.68098754,0.3407099,0.58998555,1.4177338,-0.22846237,0.4452758,0.9590112,0.41108692,-0.50437367,1.3542897,1.0629382
1.0419784,0.33841643,1.1273257,0.012234514,0.07867705,0.42455018,0.1891543,0.47180682,0.08324615,0.52764714,-0.9343389,-0.18682517,-0.07522027,-0.35786983,0.65173763,-0.4487303,0.09320961,0.819984,0.44786793,1.2138324,0.042028382,0.29615414,0.4439591,1.0555007,-0.10830822,0.70538616,-0.55848956,0.87121236,1.5808216,0.6694605,0.5122186,1.4506649,0.88334334,1.1403493,0.92221355,0.5924792,-0.8716416,0.51521343,-0.10456393,1.1141864,2.0646732,-0.16468352,0.51001877,-0.26703057,0.50316644,0.90665436,1.8349845,0.99103886
0.8075588,-0.13662237,-0.057081126,-0.5729095,0.42795506,0.36070374,-0.36361936,0.6863191,-0.90977836,0.10430234,0.32393914,0.19190696,0.42010272,0.55441016,0.7079185,-0.6370513,-0.623986,0.5098251,0.44148526,0.6773813,0.32873923,-0.29467243,0.5353863,0.81712705,-0.9195826,-0.2559956,-2.1552408,0.51353174,0.31150725,1.0642967,0.3317389,1.040995,0.94274694,-0.105652325,-0.4808459,1.2166748,-0.62284034,-0.8973488,0.096827336,1.471322,0.8167139,-0.52285737,-0.06598544,0.802942,1.0809859,0.67956334,0.4851105,0.76908976
1.4919047,0.3044954,-0.09603394,-0.2772631,-0.4045523,0.3131531,-0.17213723,0.3585404,-1.5291216,0.11259127,0.2979701,-0.058394413,0.22614546,0.9728548,-0.0059516435,0.06181272,-0.53800267,1.2724805,0.5194131,1.3668743,0.7299226,0.07215416,0.7858641,0.60567343,0.34862462,1.076736,-0.51104254,0.73052716,-0.036591224,0.29538655,-0.0849935,0.72283036,0.505502,0.940854,0.7045789,0.39526096,-0.9411921,-0.42899004,0.056884937,1.2446022,0.7418687,0.26696122,-0.7526035,-0.10100904,1.0541867,0.28362337,-0.65608686,0.57830596
1.3277136,0.41159925,1.1971781,0.27965954,0.47590932,1.0439816,0.13087888,0.1568136,0.110972404,0.113566436,0.18178324,0.36496508,0.34251982,1.3175853,1.3802907,0.95518786,-0.34929034,0.8254857,0.7211774,1.6061364,1.1536809,0.7297448,1.4508972,0.8921735,-1.1309886,0.59134483,1.5973402,1.3806056,1.3476576,1.7430886,0.31696185,0.23601414,0.72345126,1.3962556,-0.48020396,0.51590014,-0.8962873,-1.178289,1.5237787,0.9167995,-0.863513,0.083351344,0.6012903,0.7566567,1.2552499,0.8548242,1.1884446,0.8250214
1.7724944,0.76250154,1.0579343,0.4430912,0.61926454,0.3105432,0.86401737,0.367829,0.87952536,0.4352906,0.7038956,1.1441886,0.9793175,1.7975193,1.3641363,0.71142113,0.7236318,0.9762287,0.7824383,2.1099322,1.4290392,1.0016757,2.0797992,1.061627,-1.055571,2.6780672,0.035394195,1.1528765,1.290237,1.7645043,0.38740924,-0.09246526,0.5307159,0.30820534,-0.17645994,0.6689716,0.28962076,0.21112742,0.9771195,2.2235608,0.9187259,1.506974,1.804173,1.2430308,1.0046562,1.7787553,0.73372585,1.4269975
1.3462094,0.895407,1.6218277,0.8912276,0.6257297,0.05878583,0.34403366,-0.30215305,-2.0168073,0.46036056,0.2965132,1.0972052,0.1292981,1.180187,2.2749667,0.6191353,0.40288055,0.62142575,0.89075273,1.5139457,1.5301713,0.8496367,1.9958384,-0.11215739,0.18811618,0.38447917,-0.74074656,0.49072948,0.28178662,2.266419,0.20795572,-0.3623241,0.6729827,0.5713169,0.11882446,0.13753867,-1.3988793,-0.010926495,0.53124595,1.4396491,-0.0028046167,0.5565102,0.8568369,1.5698314,0.8252798,1.135206,-0.07640567,1.2497672
1.1320934,-0.27295607,1.1527265,0.6273342,0.36506686,0.13358101,0.16651839,0.8751511,-0.44624788,0.040103782,1.7293265,1.1537516,0.26941985,3.087759,1.3546202,0.5432976,0.42184237,0.084741615,0.6878434,1.4122264,1.5384952,0.27268258,2.1992443,0.10104375,0.026148353,1.4320155,-0.86727726,-0.28825918,-0.27186936,0.8997836,-0.39061606,-0.034743406,0.8738779,0.2174554,-1.5185826,0.66025066,0.14733857,-0.33728254,1.2116162,0.86241835,0.27304608,0.80004907,1.3649752,1.0583102,1.8439815,1.0971615,-0.08860195,1.1661363
0.88650215,0.3086814,1.6782702,0.42439258,-0.41948625,-0.25315782,-0.12257102,-0.13676114,-1.0837497,-0.23968816,0.36465916,1.3324921,0.09870516,2.5192342,3.2190216,0.47264183,-0.14389004,-0.5847286,0.23779134,1.136629,1.1471964,0.22741443,2.1812804,0.22861493,0.1724127,-0.053567648,0.36581963,0.052840397,-0.934957,0.4847447,-0.55778104,0.28454462,0.6784906,0.061683245,1.1579138,0.27926424,0.24997328,0.19790718,1.4908231,1.9215646,0.098660715,0.8407017,1.1686643,-0.0764226,1.2557172,1.4732243,-0.7282291,1.119966
0.85655653,0.1993402,1.3731045,0.38699535,0.123024724,-0.36691016,0.028335018,-0.35597238,-0.45093068,0.31315082,1.1813908,1.8420111,0.27028817,0.28333268,1.9182931,-0.34641653,0.18811499,-0.31096122,0.6541488,1.1616567,1.591523,0.03526105,1.8251446,0.15502146,0.31555322,0.25297585,-0.73058844,0.35012436,-0.3670625,0.15459855,-0.112136,0.018954663,0.36005288,-0.2354156,1.6033393,0.11092038,-1.3273196,-0.1941121,0.7112866,1.5376339,-1.1213714,0.22760086,1.3743441,0.488701,1.3109373,1.2330599,-0.9991967,0.8301909
1.1288486,0.32459542,2.0448809,0.7972615,0.6602461,0.606573,0.35860252,-0.095235586,-1.2808992,0.96310025,-0.5532898,1.8757819,0.6085068,1.1177831,1.1762344,0.18089285,0.6072595,-0.068465725,1.1972054,1.2185845,1.2468606,-0.03938414,1.6593853,0.14227809,0.52399224,-0.013339395,-0.118506074,0.8285182,-0.11813649,0.092894435,-0.39033386,0.31736806,1.5829679,-0.49898407,-0.38852367,-0.21737184,-1.7982672,-0.46990183,0.9085397,1.8354776,0.15910259,1.1938949,1.9675751,0.30919477,2.6142335,1.0236374,-0.29426384,0.99280155
1.8238562,0.44216427,1.7986763,1.2013788,0.83312184,0.45150825,0.8535422,1.4095194,-0.19381428,1.3003052,1.8769457,1.8119361,1.0138683,1.3814526,1.0027539,0.069683015,1.1856332,0.034022726,1.3345281,1.61547,1.543679,-0.25168055,1.605235,0.5343184,1.2386335,1.4427816,0.14434718,1.3764403,1.2872835,1.1286837,-0.5300741,0.49758032,0.47269943,0.7879639,0.45315152,0.6982582,0.33566406,1.4563725,-0.30805427,1.817812,1.0360445,1.7001951,2.102266,0.59983057,1.7986014,1.9858624,0.51483226,0.9374624
1.3450968,-0.3134087,1.6145551,1.126332,-0.09286296,-0.52678084,0.8954026,-0.8650975,0.066502586,1.1725175,0.49989483,1.4521452,1.1880562,-0.21251474,2.0450108,-0.24716246,1.0277145,0.28257394,1.2765328,1.4810222,1.2417325,-0.040393442,1.3636652,0.19649142,-0.29851094,0.71925074,0.9556433,0.13836227,-0.394265,-0.3118332,-0.41342294,-0.109867595,-0.27470097,-0.8910856,-0.631606,0.36775324,1.3285586,-0.43929097,0.99121326,1.2969398,-0.32478887,0.9682863,1.7717007,0.4783001,1.0345888,1.5166477,0.83306235,1.0398902
0.50022197,-0.62569875,0.77490556,0.8058067,-0.025673565,-0.71873397,0.18241169,0.21637,-0.29801515,0.8322246,1.0044153,1.8057456,0.19549194,0.9489236,1.5798343,-0.5853373,1.4006107,-0.045274485,0.6892641,0.81916445,1.3720539,-0.18573253,1.1698512,-0.24524611,-0.06796401,-0.52687985,1.6680491,-0.48458835,-0.3665029,-0.7448118,-0.38474116,-0.059784804,0.22668031,0.16297732,-0.9191873,0.19910565,-0.7792871,-0.22395144,-0.036853764,0.2482415,-1.7930295,0.9217108,1.3902277,-0.5710109,1.5041668,1.3600528,-0.8936935,0.45457792
0.510142,-0.75373256,0.025188066,0.508426,-0.3209329,-0.8415572,0.19148211,-0.22046793,-0.668698,0.67351604,0.7833689,1.3026482,0.00040386725,1.158908,1.6513194,-0.40035897,0.7261755,-0.6833964,-0.33989275,0.19924699,0.8082567,-0.27122232,0.7006651,-0.61655146,1.28022,-0.29685405,-0.8149104,-0.78678524,-1.6334546,-1.3013852,-1.1235406,0.116669215,-1.1573507,-0.31045476,-1.1624073,-0.01891699,-0.9863313,-0.39596033,0.33531228,1.4414618,-1.6301241,0.86668164,-0.12998964,0.19991548,0.72127116,0.29092592,-0.8816343,0.6525013
-0.46397197,-0.99085504,-0.6176043,-0.093398534,-1.0637298,-1.5567265,0.34343165,0.23696886,0.5996014,0.83206207,1.4964429,1.7915628,0.22715513,0.26757163,1.3585443,-0.19118613,0.7418035,-0.079755686,-0.09815732,-0.3100562,0.8979804,0.11108734,0.17446399,-0.5202595,1.6149383,-0.46049798,-0.66016626,-1.2594117,-0.9513096,-0.5542639,-0.79624003,0.03672466,-0.61802614,-0.5043264,-0.7659054,0.2867486,-0.27599195,0.53812987,-0.4125882,-0.17721649,-1.8495259,0.2047977,-0.36804095,0.04981767,0.10186467,0.43102774,-0.8108167,0.29910693
