x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.10242662,-0.16908236,1.2995658,-0.91243196,0.19674973,0.68860984,0.22551578,1.3602947,1.3947903,0.8567634,1.1425284,1.0198779,0.23077518,0.46466005,0.66792256,0.8251192,0.7292109,0.26748905,-0.41593936,0.6097476,1.0777327,0.8051537,1.2200183,0.14204061,2.077987,-0.22607006,0.8688946,0.4735347,0.87161666,1.1399027,1.0201334,0.35038623,0.6231821,1.8677138,0.019818772,0.22958578,0.4297466,0.6386357,0.90122205,0.81123984,-0.26752007,-0.58458734,0.5071692,-0.8567088,0.5435088,0.43446746,0.88586795,0.9860502
-0.6691405,-0.25208774,0.665267,-0.897449,0.062487036,-0.40740743,-0.652456,1.0749593,0.22928467,0.29242316,1.8323617,0.94528997,-0.673836,0.98228633,-0.0017536528,-0.38301238,-0.13168745,-0.120083414,-0.76484495,-0.005519026,0.8039623,0.20303085,0.19155128,-0.35910654,0.4318765,-0.5267822,2.0800998,-0.25980875,0.8314832,0.7464728,0.4191024,-0.15122162,1.3349417,-0.5079765,-0.32743692,0.09926033,-1.3153027,0.6103998,0.6313069,0.5712376,-1.0168129,-0.76006114,-0.8338277,-0.26195592,-0.022427661,-0.5088429,0.16905318,0.92132425
-0.49693882,0.3748432,0.78531086,-0.11461466,0.72458863,0.073497154,0.149052,1.1029954,-0.18356848,0.98808324,1.3335721,-0.20460139,0.15188012,0.36045563,-2.021913,0.1146279,-0.07289885,-0.5857872,-0.17800824,0.5752828,0.53368014,0.083548404,-0.20256919,0.7595066,-0.38264862,-0.4940735,1.5468769,0.030665396,0.24655314,1.0450668,0.8096523,-0.29838026,0.42247975,-0.5601504,-0.9732246,0.0869189,0.091322,-0.063277744,0.45710722,0.9448,-1.4810344,-0.3274738,0.30799833,0.376999,1.1246065,1.2116135,-1.03172,0.53841573
-1.0165613,-0.27395028,-1.0825486,-1.1579802,-0.07911954,-0.01744424,0.20729016,0.12557471,1.1967409,0.37198082,-0.5161374,-0.4953852,-0.13044743,-1.4078963,-1.2454102,0.05993831,-0.14048474,-0.66919714,-0.58168024,0.38216344,0.08554313,-0.033885173,-0.024634385,0.07127508,-0.15337949,-0.921203,0.9770249,-1.0358466,-0.50482064,-0.67000806,0.32809278,-0.0849259,-1.183375,-0.9173875,-0.3369608,0.1259178,-1.1077219,-0.32160085,-1.0526586,0.7475738,-0.3374403,-0.24836427,-0.7631655,-1.1795985,-0.036796663,0.54752266,0.5190605,0.1485525
-1.7137735,0.23513976,-1.5695208,-2.1466153,-0.43577158,-1.8777256,-0.65559834,-0.4552705,1.7423036,-0.008688387,0.19488683,-1.0849332,-0.94014245,0.23699905,-0.9363288,-0.19267944,-0.9883601,-1.4449154,-0.79163903,-0.5198597,-0.3190946,-0.7848577,-0.7495298,-1.0890595,0.3241447,-1.5541017,1.3763822,-1.7446803,-0.91122484,-0.36836037,-0.35199612,-1.0919667,-1.8334796,0.9980159,0.24514006,-1.0438731,1.03979,-0.025457554,-0.97218204,-0.8280691,-1.8284445,-0.812374,0.9786376,0.28918383,-1.4269292,-0.2880585,-1.1151016,-0.833743
-1.1768554,-0.81968266,-0.5560884,-1.2806113,-0.61130846,-1.4166411,0.30402207,0.60530895,0.14854378,0.82859975,0.73944527,0.3657841,0.43259367,-0.36109233,0.6343352,-0.14463823,-0.082585745,-0.6585608,-0.39773932,-0.29404533,0.35118195,0.2315049,-0.09764661,-0.66312116,0.65300876,-1.3818532,1.4800166,-0.9659317,-0.19701663,0.9688484,0.766835,-0.23390792,-1.5125678,0.21369618,-0.98406136,-0.1784394,1.3600343,0.7064579,-0.85145676,-0.55993354,-1.3537711,-0.0068896925,0.7282041,-0.82639784,1.0995563,0.8015853,-0.87468034,-0.5002714
-0.73401254,-0.5515142,-0.5117181,-0.8515459,-0.37090483,-0.6578167,-0.14538592,0.4928027,-1.0731529,-0.21886638,0.14297345,-0.3444386,-0.27618018,0.5573434,0.022091154,-0.11473082,-0.03716606,-0.17607225,-0.54547423,-0.30210263,-0.2677179,-0.03435799,-0.72400445,-0.31021065,0.5761427,0.01438923,-0.9194628,-1.1645509,-1.047332,0.8246613,0.83539265,-0.57014316,-0.8948015,0.5789873,-0.97643393,-0.80021805,-1.4811774,0.13265066,-1.0426546,-0.6960708,-1.1284093,-0.4135035,0.6242705,-1.510213,-0.15606482,0.416223,-1.0419315,-0.83815193
-1.5283172,0.28609213,-1.1693747,-1.2814702,-0.98791957,-0.9059751,-0.441395,0.05892108,-0.43493983,-0.18996646,0.35911632,-0.45759398,-0.5061484,-0.6397186,0.7226024,0.45828518,-0.15091297,-0.31590596,-0.7932331,-0.09489465,-0.05934656,0.03385015,-0.46110404,-0.8178188,-0.17472515,-0.62627256,0.31225672,-1.8812909,-1.2932285,0.12539719,0.44838062,-0.66002387,-1.4473807,1.0415457,0.50318,-0.6190107,-0.3333097,-1.0828937,-0.7015039,-1.3448167,-1.5389689,0.051245898,-0.809323,-0.4132682,-0.9093447,0.2130409,-0.26915985,-0.96017975
-0.2868053,0.4447672,-0.46806577,-0.06699375,-0.39019853,-0.5379266,0.8055407,-0.0003165369,0.18346022,0.25884768,-0.11546437,0.07713485,0.6401086,-0.107387826,0.49026775,1.2598983,0.5274417,0.042960364,0.7511222,-0.07328428,0.99341387,0.6176733,-0.089271806,-0.38150612,0.8592506,0.4232642,0.94568163,-1.7689923,-0.21776627,0.71913755,0.6634881,0.08706639,-1.4776391,0.05767599,0.015463226,-0.22172253,-0.40426707,0.7753785,-0.08944185,-0.6326976,-1.4033574,0.8350551,0.36404923,0.88701975,1.4315459,0.051333793,0.91109645,-0.3622434
-0.8313744,-0.2957767,-0.18695827,-0.40224877,-0.10002532,-0.18966705,0.4804125,0.6088813,0.25941026,0.18426009,1.1709276,0.10044509,0.3231517,-0.9452979,-1.741767,0.9639735,0.72441685,0.19987541,0.11053089,-0.27136377,-0.10767393,1.1033257,-0.119474545,0.5109916,1.5071061,-0.12313672,0.8516678,-0.9893967,-0.7378208,1.0290843,1.1590405,0.79531074,-0.92121387,0.07306117,-0.056392845,0.38089168,1.8971803,0.6304298,-0.14255589,0.11163529,-1.5304233,0.99101824,-0.16917375,0.54022783,0.6436274,-0.29349783,0.60321164,0.50321543
-0.5796991,-0.17609283,-0.3849732,-0.45297125,0.3239244,-0.04973797,-0.2372472,-0.06005157,-0.43269327,-0.88882947,1.3853335,0.7193188,-0.17701545,-0.4076311,0.69712573,0.25774297,-0.0050658523,0.28686374,-0.3772383,0.12819509,0.80356956,0.93773496,-0.19100186,0.59182566,1.0571115,0.24182351,0.10750191,0.20502895,-0.09615756,1.233926,1.158292,0.3148898,-0.104472,-1.2839177,0.9716824,0.63392615,0.50478774,0.20172204,0.083655685,0.101912595,-0.7932039,0.3941148,-0.7227117,0.49249238,0.9507307,-0.21175662,0.27937138,0.31111404
-0.23109299,-1.4032137,-0.10549309,-0.21687078,-0.188152,-0.1621564,-0.9421804,-0.8897852,-0.56450963,-1.0705861,0.4224719,0.14847244,-1.0131274,-0.10023268,0.6574737,-0.23444277,-0.95368993,-0.488815,-0.7802311,-0.29490694,-0.20379734,0.5743668,-1.0940102,0.6814851,1.3700002,-0.77675855,0.26297763,-0.7034404,-0.47637522,0.47560796,1.0378455,0.11041358,-0.51046854,0.62987787,0.87761104,0.12306165,-0.27012643,0.6265746,-0.218857,-0.24076362,-0.4240792,-1.0991193,-0.01591395,-0.7725656,0.094900966,-1.4099984,-0.33596647,-0.062308144
-0.53718746,-1.0288403,-0.7086321,-0.81938505,-0.75654864,-0.5169498,-1.2278198,-2.061243,-1.6134647,-1.2644918,0.58911145,-0.4626878,-1.274592,-1.1386384,0.42214322,-0.10143406,-1.057651,-1.0174865,-0.5770644,-0.8611544,0.33796817,0.3742254,-1.2205083,0.010170507,0.8952968,-2.1977842,1.2196335,-0.73853904,0.1981723,0.2711357,0.7869056,0.04243322,-0.37856382,0.14523728,-0.059539672,0.022672962,-2.6533036,-1.0538825,-1.1880506,-0.34800613,-1.1380066,-1.4824728,-0.46900386,-2.861181,-0.52370363,-1.2143332,-0.16589963,-0.28693604
-0.38831595,-0.19065581,-0.39784873,-0.8316482,0.08329046,0.5151053,-1.3153341,-0.14257726,-0.57850325,-0.95285106,0.10992781,0.23834182,-1.2459913,-1.273616,-0.8713463,0.22285442,-1.5314195,-1.1076972,-0.8042391,0.14470561,0.06847147,-0.06169378,-1.1427741,-0.12176074,0.8391255,-2.0288165,1.9120547,-1.0107721,-0.74507004,0.80747217,0.6562536,-0.5913697,0.6280879,-0.62288594,0.57947505,-0.42322275,-0.92722154,0.21658304,-1.0243,-1.2185193,0.29861277,-0.57565516,-0.5320963,-0.54144025,-0.91480815,0.13503923,-0.5994574,-0.31674612
-0.053341582,0.45600563,-0.2037108,-0.31740913,0.2895847,1.3187908,-0.398083,0.0952776,-0.44855455,-0.804044,1.0912229,0.92333806,-0.6997783,-1.4116254,-0.5317222,-0.057612408,-0.35742676,-0.38864005,-0.48693752,-0.36821452,0.622596,0.18737538,-0.8581497,-0.034221005,1.606023,-1.5887269,0.12132842,-0.10142735,-0.7211423,1.289015,1.0661258,-0.18967114,0.50889874,0.4527639,0.68859285,0.18089004,-1.1265398,0.6067814,0.25501525,-1.0151821,-0.6401287,-0.14706141,-0.25687653,-1.26149,1.4063045,0.54676723,-0.59114176,-0.3039602
0.89597696,-0.11635931,0.32968983,0.24712294,0.07361802,0.61633193,-0.36906865,-0.17613018,-0.898273,-0.5404472,0.95741194,0.40216848,-0.59270984,-0.21113744,1.2987504,0.7143403,-0.5262803,-1.2442294,-0.35266203,-0.09100571,0.7317484,-0.60319114,-1.1488028,-0.33568788,0.8363047,-0.9822679,2.1780136,0.042863786,-0.5927046,1.227794,0.6699969,-0.51013017,1.4593898,-1.3583506,0.41167194,-0.38767946,0.29433063,-1.5189244,-1.0644217,-1.0397037,-0.53902805,-0.23010354,0.07428858,-0.93555194,-0.38520396,0.7312516,-0.39090967,-0.92645854
1.1370379,-0.4576679,1.021761,1.0003254,0.74984443,0.9657169,0.03980306,-0.3079904,-0.32087943,-0.60196537,0.47942245,1.0443524,0.3142511,-1.2379313,0.9015237,0.64672446,-0.18489125,-0.090764396,0.41624433,0.16219416,0.65121824,-0.023868471,-1.198324,-0.4593645,0.27556774,-1.0106891,1.1517739,-0.11483993,0.17009461,1.258577,1.0285472,-0.6509466,-0.7670568,0.30970973,0.13929407,-0.3370796,0.5480541,-0.56308144,-1.8155425,-0.74880373,-0.21821871,0.2886964,-0.8021406,0.032250855,2.135026,0.61751646,-0.98980397,-0.705884
1.2451218,0.016658895,0.06787169,0.8639521,0.6728999,0.8036543,0.49397695,-0.54213727,0.8127412,-0.09218527,0.1407154,1.3013958,0.19559994,0.13064206,0.547164,0.44488552,0.63352805,0.8708914,1.1091624,0.56540906,0.9829029,0.8986488,0.06543926,-0.444282,-0.31804207,-0.978695,1.1457953,-0.9371017,-0.9960095,0.65769494,0.57100433,0.22094607,-0.38150725,0.5558136,-0.19670807,0.46047625,-1.0677931,0.41078845,-0.70421684,0.21017031,-0.33586267,0.8194466,1.2187903,1.0157807,1.4515969,0.5226679,-0.768398,-0.11282595
1.3360181,1.9433811,0.550919,1.2975982,-0.7780429,0.2305891,0.60024065,-0.009586546,1.1206014,0.04833836,1.50019,1.3186905,0.4739875,0.8905428,2.0459282,1.2152327,1.1275104,0.8739953,0.7196706,0.08129502,1.0521598,0.8890524,0.5661751,-0.6635288,1.0652755,-1.0544739,0.9554311,-0.3123296,0.12139859,1.7119473,0.75576776,-0.2950308,0.58884215,2.685872,0.45468554,0.53150994,1.2987777,1.3053135,0.80150074,0.83052903,-1.5888618,0.81853205,0.5616005,1.5748533,0.9199165,1.0380456,0.16229557,0.50702703
1.6148491,-0.14226913,1.1542016,1.0910342,0.052686654,0.63821536,1.1509894,-0.81010836,-0.099850215,-0.59890974,0.97736526,1.340982,0.481464,-0.31488708,1.6089522,0.99987066,1.1467359,1.3449777,0.5482327,0.710953,1.316736,0.89134645,0.5102837,-0.44218266,0.11388868,-0.52132535,0.11987808,-0.07511045,-0.57072043,0.9839443,1.1692005,-0.2299837,1.0694448,1.7507392,0.69482404,-0.54476815,0.3899399,0.5141263,1.0156525,0.70282596,-1.2341113,0.9750744,0.6852153,0.8403929,1.1025339,0.6577827,-0.36508054,0.2501286
1.0141367,-0.51017416,-0.5467548,1.0354924,-1.0244343,0.4904395,0.5880379,-0.89516634,0.20457248,-0.053860642,-0.17376105,0.721041,0.41616908,-0.59081495,0.9299962,0.056151,0.35258332,0.5604815,0.3108283,0.4283649,0.30659696,0.34739745,0.056351714,-0.46551982,-0.3920331,-0.10770809,0.61998516,-1.2577895,-0.9211006,-0.1509593,-0.034630377,0.15199457,-1.0808653,-1.0810044,0.34294185,0.16207819,-0.9495263,-0.00019383924,0.20603418,-0.1885383,-1.42253,-0.26613724,0.38489228,0.8228645,0.2172287,-0.30641627,-0.3434186,0.09425156
0.2807168,-1.3870246,-0.7606607,-0.15078364,-0.5707508,0.34310132,0.46894294,-1.1572589,-0.42435664,-0.17045438,-0.19740541,0.08446023,0.4429184,-0.27686778,0.52120024,0.68309504,0.5368568,0.96659833,0.35458875,0.104791634,0.05414883,0.48066163,0.15539412,0.1008898,0.008543685,0.5624792,-0.7216052,-1.0832565,-0.8739017,0.28894052,-0.17501155,-0.9225311,-0.9415039,-2.1742225,1.995298,-0.5792537,-0.6284408,0.47979522,-0.06881936,-0.42910668,-1.4380873,-0.0199984,0.29637975,-0.2276266,0.09700441,0.23313625,-0.0717622,-0.3357614
0.21013351,-1.1988622,-0.6112281,0.31569132,-0.5317795,0.75898075,0.20053412,-1.1093713,-0.5439387,0.410195,-0.21831407,0.4627363,0.45882085,-0.08322405,-1.2062209,0.7518841,0.058813307,0.4494528,-0.18839043,0.5332031,-0.30239257,-0.15510128,-0.20377195,-0.4363331,0.5413713,0.058693763,0.7303394,-0.8933343,-1.5478977,0.64299303,-0.4165851,-0.84943736,-1.1075916,0.45037425,1.2789047,-0.67791456,-1.3386793,0.6410695,-0.84300005,-1.392083,-0.52165204,-0.7141197,0.7870012,-0.74519914,0.6987268,1.4682447,-0.10183361,-0.7223535
-0.86354095,-1.1034621,-0.8842944,-1.0934677,-1.6555482,-0.038546145,-0.62637454,-1.4496937,-1.4673299,-0.49965593,0.011963307,1.0921857,-0.8379396,-1.4500692,0.12804101,-0.19490242,-0.26522824,-0.21112458,-1.260432,-0.6593955,-0.4996292,-0.59907585,-0.6485124,-0.58147174,0.5274844,-0.25978568,-0.94505316,-0.5808918,-0.15026425,-1.2690678,-0.699003,-0.763243,-2.1102402,-0.35759115,0.78410226,-1.2322562,-2.220898,0.18610722,-1.2769837,-1.5991687,-1.5218339,0.040271167,0.11086954,0.2629259,0.6140153,0.4788132,-0.55834854,-0.8793399
-0.72355974,-1.4454933,-1.2866902,-1.3305702,-2.071668,-1.3176967,-0.8205716,-2.0627804,-0.5585278,-0.027795479,-0.40099874,-0.27991703,-1.1996844,-2.2974386,-1.0271047,0.11359874,-0.7828595,-0.64515674,-1.4933176,-0.76311594,-1.3243593,-1.3610282,-1.3124529,-1.2302034,-1.0955988,-2.0687358,-0.6340856,-2.2236364,-2.1983073,-0.31610334,-1.147996,-1.4099286,-1.8824975,-0.38281515,1.020823,-1.5086511,1.410003,-0.5629738,-1.5867875,-2.0276115,-0.7367155,-1.172833,-0.47449628,-0.6117963,-0.427628,0.27238262,-0.7971366,-2.0187354
-1.0718964,-1.3240389,-0.26287118,-0.89678097,-1.3177549,0.029855287,-0.3185816,-1.2542096,-0.23437327,-1.0489388,-0.41370025,-0.2057657,-0.8973483,-1.7950017,-1.295097,-0.095958926,-0.4703582,-0.7411404,-1.0099562,-0.4429426,-1.2748076,-0.95235723,-1.3914938,-1.228369,-0.6194036,-0.85935855,0.7657436,-1.5063881,-1.60949,-1.3668343,-0.85850227,-1.5097982,-1.7651137,1.8914037,-0.33539778,-2.0172062,-1.4085106,-1.5960077,-1.9890639,-2.2880354,-1.121507,-0.5481269,-0.271523,-0.95831114,-1.60829,-1.1616774,-1.778869,-2.1105125
-0.49812418,-0.17630965,-0.09936645,-0.3761002,-1.3629953,0.41506663,-0.8696446,-0.9952824,-0.4470117,-0.42845532,0.0055799815,-0.25080952,-0.59541565,-0.39832336,0.050855935,0.91669387,-0.27249342,-0.72757816,-1.1003188,-0.27655676,-0.15131178,-0.3670281,-0.71876276,-0.96026707,0.27011606,-0.36629197,0.6162465,-0.44145745,-1.3639874,-0.213584,-0.3264599,-0.91959786,-0.5483014,1.0834973,1.2613157,-1.4142393,-1.369423,-1.2024494,-1.1205665,-2.0219302,-0.46698233,-0.755214,-0.3460228,-0.3033867,0.3379993,-0.121063136,-0.16755149,-1.9272858
0.07085271,-0.47526634,0.28766492,-0.30729327,-0.93646115,0.23715414,-0.089609265,-0.083068326,-0.29069972,0.42801356,0.2793682,0.71854264,0.0012342188,-0.14558904,-0.34795395,0.37531427,-0.059925325,-0.3970621,-0.91101354,0.11031066,0.14849345,-0.38700897,-0.4958357,-0.56121224,-0.6379556,0.31782982,1.0791929,-0.23515783,-1.3548472,-0.27108645,-0.68067855,-0.79677737,-1.4580163,1.6897,1.1045579,-0.60310787,-0.6129604,1.6120318,0.8382948,-0.8223487,0.39739075,-0.32689458,1.5568914,-0.58730507,1.0295143,0.45539382,-0.6956785,-1.7040801
0.15679193,-0.85437363,-0.008136945,0.037123315,-0.64352435,-0.38505504,0.07730174,-0.23618174,0.266177,-0.45923284,0.42653206,0.49519116,0.06648167,-0.08898455,0.29539308,0.37484086,0.3083498,-0.56178635,-0.5669317,-0.21961997,0.35808915,-0.17184249,-0.10020062,-0.5759075,-0.6548802,-0.01049147,0.36999607,0.0062686168,-0.76106566,0.44125426,-0.11434601,-0.67092454,-0.97066337,0.4877235,0.4701279,-1.0472405,-0.11942003,0.49655154,0.2722042,-0.91822857,-1.6015488,-0.22248219,0.35686684,0.7210543,0.7743143,-0.13900541,0.060293008,-1.1716805
-0.36741036,-0.62884617,-0.09309622,-0.31550047,-0.089661986,0.26166362,0.09861732,-0.08890165,-0.24162723,0.4412302,0.41548064,0.62345815,-0.29514444,-1.1973046,0.6926442,-0.3122473,0.06558425,-0.36428332,-0.3215986,-0.6790498,-0.3743985,-0.32930785,-0.673325,-0.96725804,-1.6849774,-0.2117458,-1.2452883,-0.7161753,-0.8657332,-0.6915561,-1.0846543,-1.138998,-0.4208314,-0.2651473,-0.37814048,-0.5395672,-0.8380296,1.106499,-1.4413915,-0.9347259,-0.66999435,-0.22053114,-0.32239833,-1.4155389,0.08457495,0.04797198,-0.034651585,-1.2788032
-0.19811818,0.6369046,-0.6474615,-0.11695276,0.3645077,0.3677046,0.29480454,-0.5790364,0.09949834,0.2409187,-0.12091407,-0.0957879,0.27779418,-0.41687822,-0.22441885,0.8023953,0.21375425,0.38777018,0.1742518,-0.4509766,-0.35547873,0.0020313594,-0.06650839,-0.43468216,-2.2293866,0.67346793,-1.674055,-0.614155,-0.5662028,-1.0155152,-0.9206646,-0.28609228,-0.07221205,-1.449644,0.34223327,-0.29665262,-0.21836689,0.2886697,-0.83937573,-0.14400522,0.16045944,0.4686515,-0.7797484,0.5649962,1.085925,0.6237112,0.69535935,-0.5859184
-0.30474746,-0.31474832,-0.60969645,-0.8496372,0.26678535,1.2885916,-0.080967814,0.30170488,-0.005900609,-0.034900814,-0.42318842,-0.45254868,-0.21359105,-0.6519672,0.05994083,-0.25479957,-0.0021251868,-0.450639,0.02081984,-0.8071284,-0.75207734,-0.6180761,-0.2849511,-0.9022198,-0.33713654,0.49491805,0.7573639,-0.9674848,-1.3094869,-0.8626351,-1.6122516,-0.31982478,0.64916277,0.16914849,-1.8015283,-0.50432354,-0.95895565,-1.0094717,-0.5420134,-0.7187571,-0.03065448,0.1599872,0.055100296,-0.4131643,-0.10552747,0.46094647,-0.1660498,-0.68891674
-0.66520727,-1.3831942,-1.2887006,-1.3894999,-0.88671714,0.031668488,-0.14931385,-0.6310389,0.1068335,-0.41884658,-0.007186669,-0.17449939,-0.52084035,0.32568043,0.29356638,0.12671025,-0.3647908,-0.60162306,-0.21134494,-0.88220584,-0.64347935,-1.150835,-0.46114856,-0.6102916,0.27266562,0.7541515,-2.613726,-0.83093053,-1.1711471,-1.7975239,-1.7084546,-0.772796,-0.53641,-3.1461146,-0.10103197,-1.1147658,-0.99539757,-0.06801604,-0.0044508977,-0.43511993,0.92839915,-0.42709997,-0.25479925,-1.0635508,-1.1854972,-0.08215673,-1.1307379,-0.5023478
-0.96176493,-1.8610985,-0.85653305,-1.6480749,-0.6955713,0.70227134,-0.16073105,0.07804895,0.08618137,-0.19847076,-0.1867014,-0.24205303,-0.7694879,-0.54254806,1.215525,-0.22061086,-0.10838453,-0.33820662,-0.7112706,-0.99372745,-1.6795608,-0.9035696,-0.35295922,-0.76900446,0.08098871,-1.3757793,-0.7378972,-0.87975234,-1.6035804,-2.117001,-2.0409698,-0.5447347,-0.114872105,-0.49425817,-1.253084,-0.6663489,0.6185909,-0.4236895,-0.18943869,-0.53796965,-0.8029765,-0.8441703,-0.23765303,-2.0375197,-0.092879474,-0.026516793,-0.49642244,-0.80013555
-1.1210892,-0.74567527,-0.79249054,-1.6485997,-1.2966444,-0.41381615,-0.59772676,-0.548061,0.20454542,-0.34926584,-0.40156326,-0.7035765,-0.9418988,-1.0324026,-0.14314191,-0.044974316,-0.426866,-0.541265,-1.2305607,-1.618076,-1.3532125,-1.1025553,-0.81430084,-1.2148559,-0.2130768,-0.56114745,0.041382838,-1.5420797,-2.7733352,-2.568869,-2.1452239,-0.9642905,0.06432367,-0.15299626,-1.1517811,-1.3388332,0.57166135,-0.52325827,-0.054406926,-0.4618671,-0.7004516,-0.6284863,-1.5361892,-0.8184304,-0.31980586,0.07256234,-1.686834,-0.7715913
-0.9882741,-0.015285711,-0.72031105,-1.1012455,-1.0647618,-0.05874145,-0.22478256,-0.73644567,0.062118795,0.3128924,-0.3003637,-0.08191332,-0.60483843,-1.7752948,1.430932,0.08770506,-0.1503199,-0.1438075,-0.790946,-0.57334995,-0.64170057,-0.13820247,-0.088366024,0.12333014,-0.7499186,-0.43066996,-0.7012199,-0.4318851,-1.8102101,-0.316719,-0.7194818,-0.040570203,0.101410836,0.23032044,1.072631,-0.24504784,0.065340474,0.60342157,-0.13333619,-0.25519148,-1.205166,0.039417576,-0.0636206,0.070356056,-1.3717479,-0.42642176,0.16909073,-0.24207874
-1.0049231,-1.1227227,-1.3251253,-0.90837604,-1.6027849,-1.0667872,-0.7364614,-0.12109797,-0.85182595,0.085705794,-0.05128372,-0.28054768,-0.4723023,0.59048146,-0.9309948,-0.12874798,-0.75671476,-0.7193736,-1.1496931,-0.71933633,-1.0791649,-0.43374774,-0.40625206,-0.73034024,-0.22067118,-1.0946534,-0.20256318,0.29168832,-1.5387048,-1.0482682,-0.86292464,0.050519515,-1.7852075,-0.9047313,0.11220217,-0.13561465,0.35545164,-0.18414728,0.17290679,-0.43248424,-0.5287953,-1.1476215,-0.10829937,-0.19302016,-1.4444396,-0.40209582,0.11608093,-0.44816068
-0.13028277,-0.7735003,0.2531547,0.14830239,-1.0119727,-0.7461008,-0.9204982,-0.97755635,-0.44265392,-0.68281156,-0.06648211,0.37757266,-1.1381633,-0.4823963,-0.25773826,-0.45688552,-0.3824595,-0.55411553,-1.09379,-0.84261787,-0.77880526,-0.05025863,-0.20507866,-0.6630396,-0.064118326,-1.0499265,-0.6511834,-0.35508043,-0.02098604,0.6564144,0.10566007,-0.35989952,-0.7532031,1.4078252,0.21602668,0.03649536,0.15335204,0.6376019,-0.44956186,0.38176224,-1.0269141,0.06734217,-0.9918053,-1.1630054,-0.16813916,-0.037508797,-0.3305979,0.006656063
-0.54165953,-0.28909144,-0.41115502,-0.18867043,-0.2675786,-2.3746364,-1.0975695,-0.88019866,0.16597493,-0.19979611,0.5983607,0.3929511,-0.547827,-0.37382606,-0.62985367,0.051252194,-0.5422686,-0.7806608,-1.3352282,-0.65436554,0.13733566,-0.1258217,-0.27901152,-0.61410296,1.5256852,-0.8785226,-0.25765973,0.8624431,-0.85165495,-0.661709,0.008459155,-0.12840955,-1.0257643,0.16988602,2.6032195,-0.44952762,-1.7553334,-0.037712503,0.17462356,-0.32567126,-1.82908,-0.16638912,-1.281742,0.1321904,-0.12620682,-0.35061094,-0.885042,-0.17807813
-0.58772725,-1.2196045,0.030058831,0.3666524,-1.0183443,-2.1870327,-1.1851885,-0.30672425,0.047719143,-0.18573269,0.6737448,0.44415602,-0.47818857,-0.6387484,-0.44530606,-0.7077537,-0.7043017,-0.57177025,-0.8628451,-0.83973026,-0.29368347,0.5586938,-0.11270343,-0.86856943,-0.47036377,-0.9332536,-0.9699344,0.81119287,-0.105297916,0.28699505,0.26017007,0.43063477,-1.1235253,0.9313861,2.0554004,0.056312162,-0.25681683,1.2285962,-0.21220185,0.05585669,-0.27869502,0.021675095,-0.540687,-0.13759442,0.23260844,-1.4211415,-0.34822404,-0.066517964
-1.3764284,-0.8905101,-0.113917224,-0.7713824,-1.6585677,-1.8992026,-1.3678637,-0.64193684,-0.027608354,-0.32772893,0.12647234,-0.41548514,-0.2999389,-0.97046214,-1.2039801,0.4423332,-0.6682971,-0.87615025,-0.76857364,-0.9621502,-0.89066046,0.25365722,-0.0150865195,0.19582812,-0.42826918,-1.6773684,-0.027169572,0.6434933,-0.18456683,0.17762959,0.14942996,0.07138929,-1.729714,-0.6426374,1.0195309,0.087624125,0.05612823,-0.0031660409,0.42929968,0.23318851,-0.50640154,-1.1639922,0.18258794,-0.9538078,0.028164335,-0.54431194,0.077524945,-0.24192229
-1.0036838,-1.5363765,-0.8429874,-0.5507898,-0.85314506,-2.6771283,-1.07374,-1.0333121,-0.8688511,-0.54162526,0.28470933,-1.0469964,-0.51148874,-1.1343333,0.10556016,-0.6195341,-1.2310268,-1.0397278,-1.1967804,-1.4730909,-0.776934,-0.19432753,-0.5103431,-0.8588881,0.2474414,-0.19323143,0.19239473,0.42420465,0.35702533,-0.5929031,0.12743163,-0.5134598,-1.9486265,0.26989707,1.2746116,-0.5674059,-0.72224563,-1.228187,-1.0393695,-1.0344518,-1.3937819,-1.530975,-0.6213834,0.003879802,-0.38815424,-0.72248816,0.29909986,-0.94053864
